date,precipitation
2018-04-25,47.59293240332322
2018-04-26,16.19758686812028
2018-04-27,93.83736097011644
2018-04-28,12.31990043730604
2018-04-29,0.0
2018-04-30,47.24984098894323
2018-05-01,72.70696542008592
2018-05-02,25.438447522551648
2018-05-03,133.0704037210216
2018-05-04,106.3306088051777
2018-05-05,18.094610349934094
2018-05-06,32.38798962468687
2018-05-07,71.65726537289828
2018-05-08,295.25520921790087
2018-05-09,25.684882390169285
2018-05-10,0.0
2018-05-11,3.51533252354196
2018-05-12,4.7638306391569
2018-05-13,23.875352829341363
2018-05-14,0.7317297684816505
2018-05-15,17.214457764455922
2018-05-16,17.010163968730822
2018-05-17,52.1446300702604
2018-05-18,52.189664275278695
2018-05-19,33.948787741981484
2018-05-20,88.35144931054398
2018-05-21,0.2610989333141463
2018-05-22,0.0
2018-05-23,16.38280158363312
2018-05-24,40.88629702240111
2018-05-25,33.068809343420945
2018-05-26,2.24103197184476
2018-05-27,34.57134252857313
2018-05-28,124.81441989340802
2018-05-29,141.61603169196206
2018-05-30,65.41407763816623
2018-05-31,104.51662779796736
2018-06-01,388.01472937542457
2018-06-02,43.26064429452768
2018-06-03,1.2804300134832207
2018-06-04,386.6199681579832
2018-06-05,84.20253040479577
2018-06-06,118.57821365778625
2018-06-07,7.753136159874235
2018-06-08,0.0
2018-06-09,0.08173248042231021
2018-06-10,1.945477600625381
2018-06-11,0.0
2018-06-12,1.4987578024506099
2018-06-13,66.44150021519114
2018-06-14,11.325625824834049
2018-06-15,14.035221559728088
2018-06-16,36.71190149510802
2018-06-17,17.704708436732236
2018-06-18,0.23733134467611203
2018-06-19,29.491845021605965
2018-06-20,18.01816481563885
2018-06-21,82.8281734451475
2018-06-22,84.49602749790598
2018-06-23,9.393164633762225
2018-06-24,4.1356356186357885
2018-06-25,51.429779474914305
2018-06-26,15.548547416807637
2018-06-27,37.81767847415487
2018-06-28,0.0
2018-06-29,151.6247606239771
2018-06-30,16.174173219401847
2018-07-01,2.8935235818855376
2018-07-02,49.497586879805624
2018-07-03,49.6541729048778
2018-07-04,7.069542671851962
2018-07-05,26.772232590927906
2018-07-06,96.48393593286806
2018-07-07,102.43446481274994
2018-07-08,20.21763490970898
2018-07-09,22.068459522111613
2018-07-10,80.97749891017267
2018-07-11,420.2743186498348
2018-07-12,39.68419319273455
2018-07-13,35.374279972121656
2018-07-14,59.582617054814875
2018-07-15,80.56198964477058
2018-07-16,44.836747195880875
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,22.217449090226363
2018-07-20,24.214715133071422
2018-07-21,59.519101938240155
2018-07-22,95.75161381295548
2018-07-23,0.3948970594896159
2018-07-24,30.091506530173685
2018-07-25,54.32786716114391
2018-07-26,211.0023603477026
2018-07-27,23.197768543077554
2018-07-28,45.49572738074502
2018-07-29,80.35367837536478
2018-07-30,20.672266571889285
2018-07-31,14.240258141468638
2018-08-01,33.7464592447394
2018-08-02,298.6450170584818
2018-08-03,39.28804863488721
2018-08-04,10.622928617971219
2018-08-05,6.033430977772348
2018-08-06,2.3595341990587744
2018-08-07,2.7741662570139165
2018-08-08,0.0
2018-08-09,31.649794484315656
2018-08-10,57.50173656177144
2018-08-11,0.0
2018-08-12,9.02565872198037
2018-08-13,0.0
2018-08-14,0.745134679931897
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,10.519280803062228
2018-08-18,37.13848806087208
2018-08-19,117.08892255338284
2018-08-20,5.520566195838537
2018-08-21,12.912796472843457
2018-08-22,33.5096830888228
2018-08-23,23.048191372113738
2018-08-24,42.95864282012457
2018-08-25,124.18901592752209
2018-08-26,15.91058316815041
2018-08-27,0.8231388288053129
2018-08-28,22.934855434734363
2018-08-29,8.519244339155113
2018-08-30,77.36979696401967
2018-08-31,32.690436761841
2018-09-01,35.24247982944896
2018-09-02,14.208178682289578
2018-09-03,7.651290390331284
2018-09-04,25.361690611707363
2018-09-05,9.357227227433397
2018-09-06,12.980052342763532
2018-09-07,25.11813013732669
2018-09-08,54.66062369365467
2018-09-09,147.30775828606528
2018-09-10,271.53291363018775
2018-09-11,77.73203819636774
2018-09-12,100.54234668294436
2018-09-13,16.930678322381183
2018-09-14,20.611991181203972
2018-09-15,0.0
2018-09-16,0.8349966442160928
2018-09-17,218.6628803358719
2018-09-18,96.24022225240473
2018-09-19,242.69243745464584
2018-09-20,636.065265519817
2018-09-21,33.90634002987104
2018-09-22,476.53092817826706
2018-09-23,24.515742584650695
2018-09-24,2.281565045179586
2018-09-25,21.77094765472789
2018-09-26,7.047865942532838
2018-09-27,7.751398657621603
2018-09-28,32.761244996263116
2018-09-29,17.5432508566634
2018-09-30,6.951577857549013
2018-10-01,174.98079262232122
2018-10-02,28.854012613711152
2018-10-03,193.3404854635005
2018-10-04,10.597714514600431
2018-10-05,9.736488109520772
2018-10-06,0.6422912951985837
2018-10-07,40.19260712574593
2018-10-08,3.6987109727892484
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,32.31017638195174
2018-10-12,13.939838997460168
2018-10-13,24.544832222075332
2018-10-14,80.47165886498253
2018-10-15,341.6124078803383
2018-10-16,46.45492990968727
2018-10-17,1.314745991597534
2018-10-18,15.271168827539375
2018-10-19,7.779242858585162
2018-10-20,13.954977778106812
2018-10-21,64.89121942934783
2018-10-22,49.6382664314843
2018-10-23,9.772774202550353
2018-10-24,2.173633327597215
2018-10-25,0.0
2018-10-26,35.9257467217125
2018-10-27,0.27278783104636456
2018-10-28,31.93955440672019
2018-10-29,28.363141262484167
2018-10-30,0.0
2018-10-31,64.7695508662891
2018-11-01,9.249000285453947
2018-11-02,116.53129659057133
2018-11-03,279.1451183816661
2018-11-04,53.9949375876325
2018-11-05,60.79773453572992
2018-11-06,62.778964845559344
2018-11-07,76.20800232416086
2018-11-08,51.34066473919413
2018-11-09,210.80843072823387
2018-11-10,136.45493386008522
2018-11-11,142.27303437847394
2018-11-12,218.75564171108806
2018-11-13,60.35648380626332
2018-11-14,41.80204456314268
2018-11-15,293.11522689638406
2018-11-16,15.535083815043153
2018-11-17,3.3375005806858837
2018-11-18,2.3155012045924375
2018-11-19,238.89974785604966
2018-11-20,44.10182600294649
2018-11-21,19.526335045283016
2018-11-22,116.21178198049192
2018-11-23,10.398402085888529
2018-11-24,0.0
2018-11-25,85.41182542883833
2018-11-26,9.952775536789725
2018-11-27,22.175266891600117
2018-11-28,35.10724729605814
2018-11-29,8.463533876441685
2018-11-30,58.3330040128806
2018-12-01,82.66042101713039
2018-12-02,87.74421032992278
2018-12-03,12.101981250664934
2018-12-04,48.979951157400265
2018-12-05,91.48412820567256
2018-12-06,51.92790466429217
2018-12-07,92.26741836005048
2018-12-08,44.0319221707672
2018-12-09,37.666548770406976
2018-12-10,13.134832755379058
2018-12-11,25.255499014270168
2018-12-12,133.81319444075876
2018-12-13,60.83569840291744
2018-12-14,42.56539859319393
2018-12-15,44.671814779047914
2018-12-16,20.435822730950218
2018-12-17,33.125594851527765
2018-12-18,53.95566064284253
2018-12-19,482.6295445860611
2018-12-20,46.89978759373601
2018-12-21,94.49111315761158
2018-12-22,103.1050888936039
2018-12-23,36.521202177869476
2018-12-24,44.637164300609484
2018-12-25,3.677819555455988
2018-12-26,45.9097464037507
2018-12-27,36.730312034075446
2018-12-28,22.596500803830597
2018-12-29,57.64012302805784
2018-12-30,298.4378754385847
2018-12-31,64.8315809046327
2019-01-01,14.592908276870789
2019-01-02,22.02614165294783
2019-01-03,28.86138582418088
2019-01-04,516.6827130826565
2019-01-05,61.371368317736014
2019-01-06,0.379052140024811
2019-01-07,10.401115945205389
2019-01-08,1.9110853455283425
2019-01-09,101.04178112768844
2019-01-10,509.2837426709564
2019-01-11,315.2261211410342
2019-01-12,80.31633170508587
2019-01-13,11.697154645392075
2019-01-14,31.593540824920296
2019-01-15,21.65014997489839
2019-01-16,36.155142531564586
2019-01-17,2.8345498091618535
2019-01-18,13.746280440228732
2019-01-19,154.07781101875156
2019-01-20,238.52278673978665
2019-01-21,23.506363088434394
2019-01-22,8.692102394556342
2019-01-23,110.02386746010762
2019-01-24,29.8790170891954
2019-01-25,356.4976769247545
2019-01-26,110.96868519538005
2019-01-27,5.600191418832471
2019-01-28,10.864127600145908
2019-01-29,0.6748133751714654
2019-01-30,366.1660087494982
2019-01-31,11.830785675953502
2019-02-01,1.756904358213598
2019-02-02,6.412074832577009
2019-02-03,50.79681275861537
2019-02-04,98.3346932754215
2019-02-05,9.83818066638449
2019-02-06,0.0
2019-02-07,2.19405288752831
2019-02-08,0.6379021938610454
2019-02-09,46.55441682235055
2019-02-10,33.693316629281625
2019-02-11,0.09780991360132875
2019-02-12,0.9788093368997688
2019-02-13,3.7628175788246128
2019-02-14,25.608256396215424
2019-02-15,24.29029115669341
2019-02-16,28.207580279927008
2019-02-17,0.30753168098540173
2019-02-18,1.6827725836410825
2019-02-19,0.004679070866626242
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,1.9171619641451025
2019-02-23,8.408158551091732
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,41.28463290896811
2019-03-01,6.460539544523941
2019-03-02,22.10915805982507
2019-03-03,6.818119657133879
2019-03-04,0.8737985456413904
2019-03-05,99.82827442154111
2019-03-06,27.049042486861758
2019-03-07,0.8352635594695926
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.00625062271540344
2019-03-12,0.0
2019-03-13,0.04565889302920918
2019-03-14,0.8265911656406087
2019-03-15,0.6765763627681808
2019-03-16,23.94665124765027
2019-03-17,41.732935411656804
2019-03-18,326.54862065371793
2019-03-19,97.53528012965508
2019-03-20,0.00341612041703326
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.21245233861825213
2019-03-25,0.0
2019-03-26,45.91585126130477
2019-03-27,206.74406728631425
2019-03-28,17.9932987605159
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,10.897052651808668
2019-04-02,0.008727197826144254
2019-04-03,1.529150647137005
2019-04-04,3.7887608496096767
2019-04-05,26.261004459245402
2019-04-06,137.9390545268304
2019-04-07,35.69789100918374
2019-04-08,68.07214313250758
2019-04-09,124.46079664268044
2019-04-10,79.90464203725219
2019-04-11,0.1827554467167308
2019-04-12,0.15258847206477594
2019-04-13,1.3661570627934376
2019-04-14,0.4514300651229889
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,109.73994391520505
2019-04-19,1.5790795186762754
2019-04-20,0.23460561013504452
2019-04-21,0.20586718636539142
2019-04-22,0.0
2019-04-23,0.19988145799976095
2019-04-24,4.79728682156608
2019-04-25,31.530243462724652
2019-04-26,0.23178769288798096
2019-04-27,0.0
2019-04-28,101.7906933207757
2019-04-29,72.08930197252116
2019-04-30,91.23806602870052
2019-05-01,27.71447182455553
2019-05-02,11.58002522811588
2019-05-03,0.0
2019-05-04,0.8088232537974482
2019-05-05,3.2019615163916186
2019-05-06,0.9409728672193446
2019-05-07,1.4485105997017722
2019-05-08,3.811543601068112
2019-05-09,5.358914658014954
2019-05-10,0.09232890417453328
2019-05-11,32.246515809311695
2019-05-12,5.371145655515165
2019-05-13,2.196234029272328
2019-05-14,80.47950075172152
2019-05-15,0.4478831533857957
2019-05-16,89.91664387397616
2019-05-17,57.81616792188804
2019-05-18,52.123064516090125
2019-05-19,52.0144734891507
2019-05-20,35.44542743094825
2019-05-21,1.0877354962552488
2019-05-22,0.9399592584300889
2019-05-23,1.9949337842436177
2019-05-24,37.563513563555695
2019-05-25,2.8746632568449844
2019-05-26,0.22135561916667956
2019-05-27,0.054025156224669205
2019-05-28,0.0
2019-05-29,22.20200301159041
2019-05-30,5.284542010235692
2019-05-31,38.20517346227594
2019-06-01,178.95731157747653
2019-06-02,98.79830263160434
2019-06-03,151.52557620323694
2019-06-04,44.045052192899085
2019-06-05,112.60652462201627
2019-06-06,14.81938589043297
2019-06-07,30.276913465718508
2019-06-08,52.01745724583803
2019-06-09,45.30073248067865
2019-06-10,71.00693792410989
2019-06-11,0.0
2019-06-12,0.03677455992566738
2019-06-13,54.38164523279243
2019-06-14,300.1394273961487
2019-06-15,79.70792796018094
2019-06-16,308.1752637177117
2019-06-17,17.850841390285566
2019-06-18,80.85506852342206
2019-06-19,47.205703599650874
2019-06-20,16.124925681253668
2019-06-21,59.488008883630805
2019-06-22,35.2497376980989
2019-06-23,84.4205591857669
2019-06-24,102.29001168111569
2019-06-25,0.054121897625828926
2019-06-26,30.68102206354556
2019-06-27,97.30086306244016
2019-06-28,5.313456654077462
2019-06-29,17.270975648178887
2019-06-30,1.4224042058462212
2019-07-01,121.59020652318662
2019-07-02,165.10741729133215
2019-07-03,136.2165253529907
2019-07-04,55.67046120986637
2019-07-05,24.476100740696605
2019-07-06,41.76518021836112
2019-07-07,12.47934066730997
2019-07-08,83.68927075834613
2019-07-09,3.745919819405899
2019-07-10,26.255220722304035
2019-07-11,3.1464925943156
2019-07-12,342.86374299422556
2019-07-13,120.79049314717531
2019-07-14,85.47216353586069
2019-07-15,78.77401737921795
2019-07-16,3.6117744050007095
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,17.209262421950992
2019-07-21,108.01491968810794
2019-07-22,93.70531725977722
2019-07-23,162.86753006886116
2019-07-24,52.289899848666586
2019-07-25,19.194129461356308
2019-07-26,0.3009595380941399
2019-07-27,28.17803092247884
2019-07-28,74.78632746760555
2019-07-29,0.10308594053441829
2019-07-30,100.10836734696339
2019-07-31,12.267760520396026
2019-08-01,5.688002149106957
2019-08-02,8.800856708066737
2019-08-03,22.17515024955094
2019-08-04,0.32539799939031183
2019-08-05,3.2703603011346147
2019-08-06,7.71995689204559
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.09300690300379817
2019-08-13,0.0
2019-08-14,12.599613904010639
2019-08-15,4.19115142671487
2019-08-16,248.53670534880266
2019-08-17,112.59421765474463
2019-08-18,9.575563540100582
2019-08-19,41.26425406112973
2019-08-20,117.0910327594742
2019-08-21,122.8341142556413
2019-08-22,5.825592674285527
2019-08-23,0.0
2019-08-24,0.0471669430789269
2019-08-25,64.09079166457587
2019-08-26,59.77642031432141
2019-08-27,218.80466048048422
2019-08-28,110.4555647778417
2019-08-29,76.60000878737378
2019-08-30,199.63184263206753
2019-08-31,309.8341120542745
2019-09-01,115.96088605435942
2019-09-02,175.8475064967461
2019-09-03,6.075707256558385
2019-09-04,0.0
2019-09-05,2.1037289446050473
2019-09-06,3.0529876377271568
2019-09-07,0.0
2019-09-08,11.390022986491207
2019-09-09,0.0
2019-09-10,6.784597342075568
2019-09-11,22.127047497293226
2019-09-12,78.45666208380298
2019-09-13,13.772512371361021
2019-09-14,0.035312164442341316
2019-09-15,9.182367244021224
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.29232818253426684
2019-09-22,0.0
2019-09-23,52.744783785974555
2019-09-24,0.0
2019-09-25,4.174401829836397
2019-09-26,0.0
2019-09-27,0.43746098593289673
2019-09-28,89.41302096702366
2019-09-29,19.806535570046652
2019-09-30,1.679583181505618
2019-10-01,76.03951970579125
2019-10-02,5.067834682615378
2019-10-03,7.29608147134894
2019-10-04,31.822302166181125
2019-10-05,45.95743590946726
2019-10-06,10.88813557455191
2019-10-07,23.37220191201674
2019-10-08,80.7212923675658
2019-10-09,130.67192722968906
2019-10-10,125.68092065743309
2019-10-11,44.19678016330885
2019-10-12,34.80296024503445
2019-10-13,229.349347683752
2019-10-14,10.998543788321875
2019-10-15,3.762422414636424
2019-10-16,26.76093400796883
2019-10-17,87.03818186281228
2019-10-18,0.0
2019-10-19,21.927701482659746
2019-10-20,4.390660529315707
2019-10-21,0.4989338599646045
2019-10-22,23.330899215969644
2019-10-23,0.4311806128430273
2019-10-24,19.029740039538964
2019-10-25,6.671376673129237
2019-10-26,409.0015837175573
2019-10-27,64.13322564076059
2019-10-28,29.331291334431164
2019-10-29,154.31076610700885
2019-10-30,114.72192904506277
2019-10-31,45.42681970709397
2019-11-01,31.963371638723984
2019-11-02,32.01315157592532
2019-11-03,90.3275852429537
2019-11-04,21.523217227619156
2019-11-05,15.677386101055523
2019-11-06,13.621048267650982
2019-11-07,0.3965375863987467
2019-11-08,67.32326112528563
2019-11-09,13.382674055137183
2019-11-10,6.350969322114123
2019-11-11,51.59555113268464
2019-11-12,201.66384344892543
2019-11-13,3.252378630072703
2019-11-14,67.53165496102434
2019-11-15,1.6971860912006365
2019-11-16,37.52251011486581
2019-11-17,60.899390284722976
2019-11-18,7.258793216449
2019-11-19,19.881396764823105
2019-11-20,48.02208824308494
2019-11-21,105.65585966449483
2019-11-22,12.513351530896818
2019-11-23,19.312155233541496
2019-11-24,18.74662857658778
2019-11-25,6.984592330314426
2019-11-26,26.8983192462695
2019-11-27,65.94634518227558
2019-11-28,54.60957459687244
2019-11-29,52.059061736457444
2019-11-30,11.513555722745512
2019-12-01,5.04716865630018
2019-12-02,15.863117669882042
2019-12-03,6.731353190576607
2019-12-04,50.11157276319422
2019-12-05,0.5921282768249512
2019-12-06,3.058984371984429
2019-12-07,2.189338815424282
2019-12-08,44.150437720679484
2019-12-09,55.35119957603485
2019-12-10,23.105124688431207
2019-12-11,0.0
2019-12-12,66.17352173545144
2019-12-13,130.50432315268534
2019-12-14,87.39454282979251
2019-12-15,132.997212587138
2019-12-16,328.0352087209347
2019-12-17,244.27111321852618
2019-12-18,13.492883225203505
2019-12-19,60.78571046670906
2019-12-20,109.26089643395466
2019-12-21,157.27717186245525
2019-12-22,1.101363536868642
2019-12-23,0.7868232783592737
2019-12-24,104.35890780512996
2019-12-25,0.6896872501599459
2019-12-26,21.627642929318398
2019-12-27,102.67212487020981
2019-12-28,5.555378309351654
2019-12-29,0.07955925690797949
2019-12-30,11.231757695495848
2019-12-31,3.2706882642663047
2020-01-01,11.84829379918547
2020-01-02,7.557595878721697
2020-01-03,1.307112142502555
2020-01-04,15.080852255990855
2020-01-05,14.56143021866267
2020-01-06,9.744058382840969
2020-01-07,5.043662240853894
2020-01-08,121.23504741201286
2020-01-09,53.34461833365821
2020-01-10,15.721278789957523
2020-01-11,37.29937781081369
2020-01-12,17.824661541362055
2020-01-13,0.0
2020-01-14,7.828971086283447
2020-01-15,47.604809229552984
2020-01-16,45.85540886076072
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,19.44516720790637
2020-01-20,134.35696007046303
2020-01-21,3.018963590441014
2020-01-22,79.70890110000792
2020-01-23,24.288982353662785
2020-01-24,113.88764555557914
2020-01-25,30.945857308127664
2020-01-26,18.884861907468956
2020-01-27,39.931095997806594
2020-01-28,21.707622588387594
2020-01-29,5.145989323793193
2020-01-30,0.5206115368326663
2020-01-31,0.08116063887893919
2020-02-01,25.633426560714785
2020-02-02,1.4268737630881811
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,175.19600786050793
2020-02-06,282.088960549577
2020-02-07,139.61791678568122
2020-02-08,0.4129118580120826
2020-02-09,41.23977200598585
2020-02-10,119.30829801295587
2020-02-11,0.9872622711385193
2020-02-12,21.29487918959305
2020-02-13,44.13411215077276
2020-02-14,24.580719634949457
2020-02-15,1.2064262152660508
2020-02-16,23.963726126629375
2020-02-17,23.55180309129798
2020-02-18,11.019692899681365
2020-02-19,10.183321582470017
2020-02-20,8.316362816354504
2020-02-21,1.9367287017611177
2020-02-22,3.465418100828239
2020-02-23,19.736077131489992
2020-02-24,21.440177698851578
2020-02-25,38.73947574781335
2020-02-26,25.697618590042058
2020-02-27,46.87236427035729
2020-02-28,134.7926981628177
2020-02-29,17.67391946664441
2020-03-01,18.687168008725163
2020-03-02,6.757302955205262
2020-03-03,3.0063958431892246
2020-03-04,51.72743453527156
2020-03-05,237.7911809989115
2020-03-06,145.9260665833243
2020-03-07,33.72250991941912
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,4.728044548524699
2020-03-12,0.2280546469179538
2020-03-13,8.134288575338282
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,7.847548552652593
2020-03-17,38.02181050899943
2020-03-18,59.94109612868237
2020-03-19,3.097853506035485
2020-03-20,16.89367636013408
2020-03-21,66.99053722879162
2020-03-22,16.8188165129409
2020-03-23,3.39789009848131
2020-03-24,67.23790258475444
2020-03-25,13.812920853083314
2020-03-26,69.76733389390787
2020-03-27,112.06556719753583
2020-03-28,0.5933701313531446
2020-03-29,8.671117733589744
2020-03-30,5.581489687380584
2020-03-31,0.0
2020-04-01,5.014258625479084
2020-04-02,4.182667025464326
2020-04-03,118.84702105013278
2020-04-04,19.83749817859514
2020-04-05,0.0035116692541145053
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,57.81949175205156
2020-04-09,4.300507070518766
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,8.40957931284848
2020-04-16,22.93781911902748
2020-04-17,34.268487078399055
2020-04-18,48.115027657610625
2020-04-19,60.056769751748554
2020-04-20,162.6116402365945
2020-04-21,8.050236166701488
2020-04-22,4.979513169041736
2020-04-23,21.221157269986723
2020-04-24,80.09201975584972
2020-04-25,6.953741001988589
2020-04-26,60.754164367796406
2020-04-27,25.004078130005848
2020-04-28,35.874756454950266
2020-04-29,143.70487176947913
2020-04-30,11.727478268589426
2020-05-01,10.021245316554438
2020-05-02,19.73260347268327
2020-05-03,146.606064928379
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,3.8891554057833706
2020-05-07,22.534580102551125
2020-05-08,2.39871295732943
2020-05-09,13.913768707292354
2020-05-10,10.580398137390379
2020-05-11,35.68161637980947
2020-05-12,62.953525377356485
2020-05-13,17.747938208900425
2020-05-14,44.733063694045484
2020-05-15,46.36858559408678
2020-05-16,11.219705479653928
2020-05-17,11.132973959323445
2020-05-18,6.767503459463007
2020-05-19,26.011991855184082
2020-05-20,11.582266479612812
2020-05-21,138.58053492368919
2020-05-22,79.96708552545239
2020-05-23,44.806540296954125
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,3.519524798562876
2020-05-27,16.007155879212934
2020-05-28,29.734968381436918
2020-05-29,52.83768520430614
2020-05-30,18.97254268359761
2020-05-31,184.90618052124506
2020-06-01,30.012196906470496
2020-06-02,1.2566865922905242
2020-06-03,24.296935926312987
2020-06-04,13.026494484173922
2020-06-05,9.266765167590657
2020-06-06,31.000947537629504
2020-06-07,171.4925323606951
2020-06-08,3.136851501087898
2020-06-09,126.4146774653861
2020-06-10,64.96446077248795
2020-06-11,304.62977461381394
2020-06-12,23.851615841680836
2020-06-13,43.47740219138827
2020-06-14,92.140296121831
2020-06-15,255.59400089550397
2020-06-16,407.0880253607106
2020-06-17,73.40857292446695
2020-06-18,126.15582432200316
2020-06-19,27.744995433822453
2020-06-20,27.996603110091023
2020-06-21,18.53782867914132
2020-06-22,44.185149151345954
2020-06-23,73.14332981637344
2020-06-24,76.15829178278625
2020-06-25,171.40596882816365
2020-06-26,242.99307220820853
2020-06-27,137.39595345357665
2020-06-28,146.63967153677356
2020-06-29,170.27452364834872
2020-06-30,73.10190793365359
2020-07-01,113.65231317211047
2020-07-02,49.7469055718584
2020-07-03,174.17729521740097
2020-07-04,29.899322253442097
2020-07-05,14.617405932882559
2020-07-06,25.412649527839996
2020-07-07,80.06208107688212
2020-07-08,162.21402628902393
2020-07-09,2.352377015140217
2020-07-10,8.676899323821539
2020-07-11,7.295557540867169
2020-07-12,1.111214645766458
2020-07-13,47.22746789502532
2020-07-14,336.7657689633577
2020-07-15,56.37874654536192
2020-07-16,9.605956509768257
2020-07-17,46.470882257454015
2020-07-18,93.19479557082587
2020-07-19,89.71440593433003
2020-07-20,61.547831463719554
2020-07-21,15.652788042550972
2020-07-22,2.9826360370801845
2020-07-23,219.0141843411291
2020-07-24,105.45758729112951
2020-07-25,22.718909214607812
2020-07-26,27.333619076272715
2020-07-27,159.52462786648113
2020-07-28,143.0338227645211
2020-07-29,81.4564233712057
2020-07-30,222.39914350547338
2020-07-31,108.633670369627
2020-08-01,93.13890021403316
2020-08-02,71.56784129990892
2020-08-03,18.408150774688124
2020-08-04,249.9675298999892
2020-08-05,288.800267939511
2020-08-06,288.3343236267331
2020-08-07,203.5088049847147
2020-08-08,90.00429556021108
2020-08-09,18.9594202456267
2020-08-10,0.006190976606527336
2020-08-11,305.6026953896986
2020-08-12,131.4596815750062
2020-08-13,264.89882801643944
2020-08-14,45.73822608012927
2020-08-15,10.769155061292084
2020-08-16,37.70225571643694
2020-08-17,56.46479287731789
2020-08-18,53.744825250075266
2020-08-19,97.70757121813627
2020-08-20,39.766530018078946
2020-08-21,69.96367631693603
2020-08-22,40.644545664429195
2020-08-23,0.0
2020-08-24,2.2722598809027392
2020-08-25,0.9092704566571082
2020-08-26,18.42384082432321
2020-08-27,113.63721852057539
2020-08-28,0.08427138055266128
2020-08-29,13.185311185512617
2020-08-30,12.277508091078447
2020-08-31,127.14220844615589
2020-09-01,41.49397430872258
2020-09-02,233.2632104323316
2020-09-03,0.0
2020-09-04,1.789596199046953
2020-09-05,0.6432663744146174
2020-09-06,0.0
2020-09-07,29.752191400339484
2020-09-08,5.001036851066846
2020-09-09,81.78625847134195
2020-09-10,10.853033555826181
2020-09-11,18.076787780867267
2020-09-12,2.7384994793315185
2020-09-13,39.33987452390166
2020-09-14,152.48625412288862
2020-09-15,234.73786371404475
2020-09-16,174.1166536233171
2020-09-17,8.244921814311635
2020-09-18,14.065238624693377
2020-09-19,18.81809576132552
2020-09-20,14.545495304665549
2020-09-21,258.96797095739794
2020-09-22,35.01570220615553
2020-09-23,393.7872115425442
2020-09-24,56.22007789159481
2020-09-25,0.0
2020-09-26,30.018515213676125
2020-09-27,11.680739118176486
2020-09-28,25.92543914101341
2020-09-29,111.47087326351361
2020-09-30,25.424966887523066
2020-10-01,39.15922457427375
2020-10-02,51.625708538553
2020-10-03,44.140928837621644
2020-10-04,65.2915303151127
2020-10-05,214.46789864400634
2020-10-06,140.13601310639515
2020-10-07,239.87715694744128
2020-10-08,26.602914693327293
2020-10-09,33.88023858956197
2020-10-10,13.67998961874619
2020-10-11,81.36073176568677
2020-10-12,172.0820576965573
2020-10-13,98.54555119450386
2020-10-14,96.31410241409725
2020-10-15,91.52644476306297
2020-10-16,95.59735270262709
2020-10-17,166.8414940815198
2020-10-18,25.511357575066008
2020-10-19,22.969880484780774
2020-10-20,63.39742084548407
2020-10-21,53.11499077717777
2020-10-22,1.8661712516437878
2020-10-23,342.2323593923697
2020-10-24,110.62396406467725
2020-10-25,67.39503813732283
2020-10-26,114.01136656146748
2020-10-27,448.5846663765286
2020-10-28,47.92211360705228
2020-10-29,256.4876478896311
2020-10-30,156.89442727311328
2020-10-31,87.8746256168652
2020-11-01,107.82670373125039
2020-11-02,133.32783294195244
2020-11-03,0.0
2020-11-04,29.07629342229942
2020-11-05,66.35598564901842
2020-11-06,74.65692909150255
2020-11-07,135.41735942373163
2020-11-08,0.11867515277485603
2020-11-09,137.25021561332372
2020-11-10,122.10044390410775
2020-11-11,31.670673965936597
2020-11-12,7.966125623981943
2020-11-13,52.833475602945335
2020-11-14,71.17544615975481
2020-11-15,171.76523213141522
2020-11-16,34.384184298308
2020-11-17,17.57268411086011
2020-11-18,54.54360394986723
2020-11-19,12.113884831605693
2020-11-20,8.327086715830173
2020-11-21,66.65188372464992
2020-11-22,103.51381834128159
2020-11-23,40.22640636127458
2020-11-24,84.47214788504742
2020-11-25,46.23150541282925
2020-11-26,74.28323300930823
2020-11-27,68.09760094442858
2020-11-28,70.73607490750642
2020-11-29,11.648964693423787
2020-11-30,333.6987552265876
