date,precipitation
2018-05-20,116.61893102727787
2018-05-21,11.130463369053567
2018-05-22,15.265610747542121
2018-05-23,44.56786684024554
2018-05-24,140.3227624717666
2018-05-25,158.74696457751693
2018-05-26,0.46881717644586157
2018-05-27,10.324939305065602
2018-05-28,341.51075388902535
2018-05-29,334.9439287712238
2018-05-30,230.1881690230107
2018-05-31,128.51268854901835
2018-06-01,122.86948226273425
2018-06-02,28.389579948472104
2018-06-03,79.95335935814983
2018-06-04,12.938125086708302
2018-06-05,55.07517245942099
2018-06-06,135.88665098646666
2018-06-07,2.9721953883492875
2018-06-08,0.6707053162568918
2018-06-09,4.08962109045017
2018-06-10,0.8881807217568709
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,62.78846850716996
2018-06-14,15.286222092213075
2018-06-15,165.90996139619983
2018-06-16,5.612937794141245
2018-06-17,0.10066504419946963
2018-06-18,0.29002105860622385
2018-06-19,74.21139449137121
2018-06-20,63.29179582420303
2018-06-21,223.79860848736917
2018-06-22,5.734841313098839
2018-06-23,2.616427829660521
2018-06-24,3.932860738660661
2018-06-25,54.21376373431434
2018-06-26,239.2653869909743
2018-06-27,3.9268544905024805
2018-06-28,5.453354158284475
2018-06-29,14.327933241253254
2018-06-30,3.5632025471494244
2018-07-01,7.536185371363823
2018-07-02,69.34536921027248
2018-07-03,180.0273756717612
2018-07-04,57.00399953456014
2018-07-05,74.58612456058432
2018-07-06,208.32052467205773
2018-07-07,9.767801299416949
2018-07-08,0.41299007421622247
2018-07-09,0.14188577125043228
2018-07-10,157.0135293036151
2018-07-11,224.14150874600094
2018-07-12,112.67710328833459
2018-07-13,25.183180554512823
2018-07-14,21.983916253399997
2018-07-15,67.20160299429865
2018-07-16,83.68797556169197
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.07401320319965574
2018-07-20,0.24732329472442352
2018-07-21,70.10419349436381
2018-07-22,102.73559790301177
2018-07-23,0.347063206821863
2018-07-24,163.48653060819476
2018-07-25,39.8024669717426
2018-07-26,37.93760438930769
2018-07-27,0.2985073902124276
2018-07-28,17.383476842400487
2018-07-29,266.96531340242166
2018-07-30,30.46712905790177
2018-07-31,2.4569985789755373
2018-08-01,5.849851846694948
2018-08-02,283.33197541032104
2018-08-03,149.69450496603372
2018-08-04,17.02528429908987
2018-08-05,13.938561201095583
2018-08-06,68.76003788439044
2018-08-07,0.0
2018-08-08,6.598791314780346
2018-08-09,2.160705969011857
2018-08-10,2.162445391614013
2018-08-11,0.0
2018-08-12,0.412518508229519
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,183.81518432991638
2018-08-17,303.35170338636533
2018-08-18,6.045266574145827
2018-08-19,10.156644484748139
2018-08-20,0.32761680641057306
2018-08-21,7.251017282345544
2018-08-22,27.78690334039232
2018-08-23,108.55326869005077
2018-08-24,369.84447324787914
2018-08-25,151.14885973784092
2018-08-26,4.9348530557258
2018-08-27,0.4692584543140389
2018-08-28,12.901337725984542
2018-08-29,11.728345291746175
2018-08-30,105.08246170231169
2018-08-31,6.1480862545820845
2018-09-01,4.241308791505779
2018-09-02,147.27836690797398
2018-09-03,17.883573675448176
2018-09-04,5.553849248067003
2018-09-05,1.6117443731226073
2018-09-06,0.0
2018-09-07,1.4725374839057221
2018-09-08,58.799682301246314
2018-09-09,13.338150074145545
2018-09-10,47.71345743518666
2018-09-11,57.846840712190414
2018-09-12,86.97719879384422
2018-09-13,115.0561492896519
2018-09-14,93.92839711429153
2018-09-15,0.21782013481380025
2018-09-16,0.0
2018-09-17,51.25066627315218
2018-09-18,10.493195565931638
2018-09-19,158.82359309284234
2018-09-20,61.13312613013332
2018-09-21,5.3380173349673035
2018-09-22,225.77360614238341
2018-09-23,2.001696149264377
2018-09-24,19.622035398073724
2018-09-25,166.8732293017803
2018-09-26,38.022703366776916
2018-09-27,1.5567320223234917
2018-09-28,3.709795452334399
2018-09-29,2.314108828459781
2018-09-30,0.15862826536769517
2018-10-01,3.7622955371997113
2018-10-02,76.7140350341797
2018-10-03,53.44399095312949
2018-10-04,1.538201717145604
2018-10-05,15.679015677399432
2018-10-06,8.822542278313199
2018-10-07,5.692646572194948
2018-10-08,21.120533483891403
2018-10-09,0.04654310671098394
2018-10-10,0.0
2018-10-11,4.11142861258033
2018-10-12,6.16087453350699
2018-10-13,84.51899905292535
2018-10-14,55.36087797902114
2018-10-15,24.721979293355183
2018-10-16,8.16068823205913
2018-10-17,17.045489159098434
2018-10-18,333.07238118926443
2018-10-19,20.14408923658125
2018-10-20,21.681573148154044
2018-10-21,161.41457982443598
2018-10-22,68.97729213691197
2018-10-23,0.0
2018-10-24,258.4362979725095
2018-10-25,0.1635251006831421
2018-10-26,46.33107129196449
2018-10-27,0.401312193621887
2018-10-28,1.6829041253569668
2018-10-29,10.991778818376226
2018-10-30,4.639612911669024
2018-10-31,9.188003374755018
2018-11-01,12.426147928998516
2018-11-02,143.1674255885961
2018-11-03,28.799435200135406
2018-11-04,20.2823498088158
2018-11-05,97.39709900932078
2018-11-06,27.339801639135636
2018-11-07,10.25599114441433
2018-11-08,3.5079037170468665
2018-11-09,0.5390347739670175
2018-11-10,1.0540708617930035
2018-11-11,37.613598384740165
2018-11-12,5.764498973916646
2018-11-13,44.6662002750701
2018-11-14,4.859960891717782
2018-11-15,198.10140254014843
2018-11-16,0.3803495380776061
2018-11-17,21.871022578397415
2018-11-18,0.0
2018-11-19,2.2473128394115194
2018-11-20,4.7628749148245975
2018-11-21,0.09185834530672414
2018-11-22,25.327657886809373
2018-11-23,110.64867162411929
2018-11-24,0.0
2018-11-25,0.049675421480752206
2018-11-26,0.0
2018-11-27,0.0465041625719129
2018-11-28,75.92265371310931
2018-11-29,0.04626888950909574
2018-11-30,0.06125524694934213
2018-12-01,90.68136913791025
2018-12-02,12.308003134522703
2018-12-03,0.0
2018-12-04,32.77405209336545
2018-12-05,3.011581043524245
2018-12-06,4.723852815803575
2018-12-07,9.206806813281007
2018-12-08,12.13841057701345
2018-12-09,0.22994219050085624
2018-12-10,0.2642053680185892
2018-12-11,0.08619870656838448
2018-12-12,0.995960263935335
2018-12-13,8.911319286545364
2018-12-14,0.20462471356421166
2018-12-15,9.935455734744394
2018-12-16,7.362152456505901
2018-12-17,9.865340417148145
2018-12-18,42.63844190492222
2018-12-19,77.92756928988031
2018-12-20,0.7347135867443554
2018-12-21,43.977040992924046
2018-12-22,9.059103134950979
2018-12-23,49.86209453980616
2018-12-24,15.417601939359328
2018-12-25,49.15834982702338
2018-12-26,58.53669400595449
2018-12-27,0.010735109722687423
2018-12-28,0.0
2018-12-29,200.27436149924816
2018-12-30,142.9587666681208
2018-12-31,0.03885310376348671
2019-01-01,0.05582488543051153
2019-01-02,5.943449416774914
2019-01-03,0.24112800476741206
2019-01-04,1.8866736706049168
2019-01-05,2.002344910352508
2019-01-06,0.06264448878955257
2019-01-07,0.3184658778957063
2019-01-08,0.2694962090509801
2019-01-09,1.7431435486290354
2019-01-10,1.3410334353066662
2019-01-11,34.145865574936195
2019-01-12,2.5726480816770922
2019-01-13,0.0
2019-01-14,0.11600511900486392
2019-01-15,0.3006981618565285
2019-01-16,19.550066901130915
2019-01-17,0.0
2019-01-18,0.0134747891338325
2019-01-19,3.9942093136851775
2019-01-20,22.712660467697805
2019-01-21,3.961061144167661
2019-01-22,19.779244744704545
2019-01-23,29.102801311235492
2019-01-24,70.06757932791682
2019-01-25,58.724168438121595
2019-01-26,147.14503586657943
2019-01-27,0.10872449355622742
2019-01-28,0.11125136116531
2019-01-29,0.232895332245739
2019-01-30,20.559111249958814
2019-01-31,117.3623471757386
2019-02-01,0.0
2019-02-02,0.012756460283431541
2019-02-03,22.71676624625739
2019-02-04,3.7386222119711667
2019-02-05,6.470073245054373
2019-02-06,0.0
2019-02-07,0.2538010571266245
2019-02-08,15.185981906447672
2019-02-09,2.2512661778122376
2019-02-10,0.0
2019-02-11,0.2307904062826941
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.033789715883921996
2019-02-16,105.30212547442666
2019-02-17,0.20160610288198744
2019-02-18,0.1977087864480867
2019-02-19,0.19315713424624112
2019-02-20,0.18968951610699755
2019-02-21,0.18661605086794664
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.011981548707178035
2019-03-01,0.0
2019-03-02,2.8037339661018983
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,4.5616878154087654
2019-03-06,26.542138596985243
2019-03-07,0.17813398135951694
2019-03-08,0.18141187517189541
2019-03-09,0.17983135489598376
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.7205021644662495
2019-03-15,0.0
2019-03-16,0.2408740611895462
2019-03-17,12.445157747327187
2019-03-18,219.7187091850796
2019-03-19,137.65582734090418
2019-03-20,31.951973469710794
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.03414308622570857
2019-03-27,70.17364840127209
2019-03-28,102.52181883969922
2019-03-29,0.0
2019-03-30,0.1879254754609857
2019-03-31,0.0
2019-04-01,6.0335218979537135
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,206.61762991127065
2019-04-07,4.32801433574934
2019-04-08,6.664633145361591
2019-04-09,94.54201294600598
2019-04-10,87.08323279772802
2019-04-11,4.7359839992289166
2019-04-12,38.024897806483544
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,6.93117699301316
2019-04-17,6.564921534865912
2019-04-18,17.133228755436065
2019-04-19,10.150387228632265
2019-04-20,0.0
2019-04-21,13.035639891595196
2019-04-22,0.0
2019-04-23,7.259679059309465
2019-04-24,0.2627475806540507
2019-04-25,115.2853999693701
2019-04-26,0.2235693874900327
2019-04-27,0.22776055719954838
2019-04-28,91.63446867539109
2019-04-29,0.0
2019-04-30,24.563618326479673
2019-05-01,217.64658762925973
2019-05-02,1.8257512622084355
2019-05-03,0.0
2019-05-04,20.938564458507702
2019-05-05,33.13792974085896
2019-05-06,0.2932367386993455
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,8.89267539246682
2019-05-10,3.9548568447674715
2019-05-11,6.2171685739528915
2019-05-12,162.30897819191404
2019-05-13,81.20606538269418
2019-05-14,10.959102411211635
2019-05-15,0.0
2019-05-16,16.437258705771047
2019-05-17,17.109410145531406
2019-05-18,8.298709521264387
2019-05-19,21.467247945399375
2019-05-20,18.035430328977622
2019-05-21,21.244455887496105
2019-05-22,39.82367897033692
2019-05-23,16.98242355416889
2019-05-24,208.007224989815
2019-05-25,0.067982741294463
2019-05-26,0.0
2019-05-27,1.851171234999698
2019-05-28,0.42965013117877987
2019-05-29,0.37553221352992616
2019-05-30,2.3763044977480656
2019-05-31,210.1560499741256
2019-06-01,337.4141797492841
2019-06-02,315.6167724234926
2019-06-03,74.34829498946301
2019-06-04,105.73010163804507
2019-06-05,84.36359644228696
2019-06-06,0.18084475407205478
2019-06-07,85.31153793568993
2019-06-08,56.50625796990892
2019-06-09,19.59957907975086
2019-06-10,165.4826755172636
2019-06-11,0.0
2019-06-12,28.194180655333167
2019-06-13,137.60710394455614
2019-06-14,61.018602248349815
2019-06-15,253.0406279768681
2019-06-16,107.87475078091303
2019-06-17,36.55991008384096
2019-06-18,16.71374935899044
2019-06-19,17.456682728843457
2019-06-20,24.73525802635708
2019-06-21,4.604434178650746
2019-06-22,27.368829885143448
2019-06-23,86.73498689616387
2019-06-24,159.77945236486892
2019-06-25,33.406236081035594
2019-06-26,3.7812939260634906
2019-06-27,20.76294499379726
2019-06-28,0.968451517491253
2019-06-29,41.45487757255695
2019-06-30,0.0
2019-07-01,19.61500261458883
2019-07-02,51.03787689560031
2019-07-03,81.55437915895615
2019-07-04,125.37801576392053
2019-07-05,42.333919618758685
2019-07-06,14.635009095712675
2019-07-07,6.057505290201106
2019-07-08,37.852778955471294
2019-07-09,103.42670708638761
2019-07-10,49.11436526760734
2019-07-11,18.574698731943144
2019-07-12,45.244622230529785
2019-07-13,99.21674159699424
2019-07-14,173.3996671430904
2019-07-15,73.40454189323941
2019-07-16,0.0
2019-07-17,44.26063950661502
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.16307579885962553
2019-07-21,6.229515975238357
2019-07-22,75.24622101578977
2019-07-23,291.4295228361352
2019-07-24,9.463652558121945
2019-07-25,0.5115387439727784
2019-07-26,29.601418299177674
2019-07-27,12.75480981838484
2019-07-28,81.170479382474
2019-07-29,20.587365048063315
2019-07-30,250.0702257682941
2019-07-31,15.917554205912026
2019-08-01,16.20936048542795
2019-08-02,152.1828966199255
2019-08-03,0.3302983707445531
2019-08-04,11.770117165852179
2019-08-05,0.13531060946499646
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.14237689898789296
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,2.058272824696968
2019-08-15,13.972123731133397
2019-08-16,22.785013473838386
2019-08-17,167.98755935949785
2019-08-18,3.172642100076734
2019-08-19,138.43170063042203
2019-08-20,119.13282132295015
2019-08-21,23.64769932682529
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,65.50111466390226
2019-08-26,165.20884295036458
2019-08-27,11.982372087935
2019-08-28,135.11551013314653
2019-08-29,11.967327071113822
2019-08-30,34.21084182247794
2019-08-31,211.45357588317498
2019-09-01,22.033161818615504
2019-09-02,55.08836368256552
2019-09-03,50.25525418381019
2019-09-04,0.0
2019-09-05,5.176839108847402
2019-09-06,66.38534541217828
2019-09-07,0.0
2019-09-08,2.6025693314207117
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,5.701528529448013
2019-09-12,232.34461043656245
2019-09-13,61.65797936258142
2019-09-14,19.14941178362794
2019-09-15,0.07260633392568015
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,2.5676621622834475
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,2.296718455531115
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,14.200194686468393
2019-09-29,12.135618590138444
2019-09-30,0.0
2019-10-01,56.874192384123084
2019-10-02,2.147483521443935
2019-10-03,108.94366338062872
2019-10-04,4.600918125521186
2019-10-05,51.950351094907056
2019-10-06,0.19456821076709072
2019-10-07,420.1886493706265
2019-10-08,2.81250291185145
2019-10-09,6.708452694255151
2019-10-10,6.104838072887959
2019-10-11,14.489356432955692
2019-10-12,5.257562480089854
2019-10-13,10.03655394162137
2019-10-14,23.087779267433962
2019-10-15,43.870833402762386
2019-10-16,14.610715550147686
2019-10-17,117.97362884568292
2019-10-18,0.0
2019-10-19,47.00694495476097
2019-10-20,18.199724147656216
2019-10-21,313.6968858402932
2019-10-22,162.39406033381366
2019-10-23,13.457616870388664
2019-10-24,0.6623529532204376
2019-10-25,41.80358577213405
2019-10-26,78.24577803114441
2019-10-27,82.68487505532481
2019-10-28,0.07277303970664557
2019-10-29,219.36088566692334
2019-10-30,204.55748051368388
2019-10-31,7.791005359836883
2019-11-01,90.48116213558643
2019-11-02,14.498113326134126
2019-11-03,0.33188141891561407
2019-11-04,17.970625172363473
2019-11-05,18.627646414048833
2019-11-06,105.83694887453797
2019-11-07,1.7390652884003577
2019-11-08,5.125535252635465
2019-11-09,47.39136165782718
2019-11-10,29.45308402710898
2019-11-11,0.24525974169830606
2019-11-12,1.9987618989008338
2019-11-13,0.4211283465104601
2019-11-14,10.013729329489493
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,4.527513400908629
2019-11-18,130.7619188226805
2019-11-19,26.139249953755577
2019-11-20,8.531027148837692
2019-11-21,37.89810269595656
2019-11-22,58.18945246971458
2019-11-23,33.001010104922436
2019-11-24,28.941346891087264
2019-11-25,36.40444877250063
2019-11-26,0.01382879245500623
2019-11-27,46.68510315315856
2019-11-28,0.0
2019-11-29,9.619138634278
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0702420718099442
2019-12-03,2.421916289197887
2019-12-04,47.4689568478637
2019-12-05,0.1830244185003035
2019-12-06,46.26602019561581
2019-12-07,0.24199083392605464
2019-12-08,43.26297132808007
2019-12-09,4.04382464051978
2019-12-10,35.38663107047052
2019-12-11,4.888338723797009
2019-12-12,6.999167159291134
2019-12-13,4.589537891142208
2019-12-14,22.34766480381504
2019-12-15,105.37413279995597
2019-12-16,10.32404401697264
2019-12-17,48.69917703406212
2019-12-18,0.0
2019-12-19,0.0659850510351497
2019-12-20,14.82037895588787
2019-12-21,3.8842194087666244
2019-12-22,4.71703869872298
2019-12-23,0.0
2019-12-24,0.14062319705091375
2019-12-25,5.637058278534311
2019-12-26,2.2262349794247402
2019-12-27,4.946030643820032
2019-12-28,0.0
2019-12-29,0.2102982963155384
2019-12-30,0.32364464976304885
2019-12-31,0.2194163663987002
2020-01-01,0.2305524404063547
2020-01-02,93.96498842765949
2020-01-03,0.24133736973891232
2020-01-04,0.24670974261190265
2020-01-05,0.8060659923436453
2020-01-06,31.9043774048975
2020-01-07,3.7306198364386534
2020-01-08,31.370125946091733
2020-01-09,0.5907083457232984
2020-01-10,0.05277204860938839
2020-01-11,0.05672139989817801
2020-01-12,0.43995980470458423
2020-01-13,0.0
2020-01-14,1.277454354646016
2020-01-15,15.291099179741797
2020-01-16,168.04814887485622
2020-01-17,3.0628210766915167
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,2.3384629136945576
2020-01-21,0.0
2020-01-22,6.92952178884869
2020-01-23,9.634175432240307
2020-01-24,37.312882985074104
2020-01-25,13.105700624501049
2020-01-26,0.07412569800768894
2020-01-27,8.635335907614305
2020-01-28,20.607709615508476
2020-01-29,96.24981652008245
2020-01-30,12.595308874282372
2020-01-31,0.0
2020-02-01,0.06558965722476047
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.1813675260251285
2020-02-06,8.014786351677833
2020-02-07,8.915648676866404
2020-02-08,86.81794683772364
2020-02-09,0.0
2020-02-10,28.742062293678703
2020-02-11,0.0
2020-02-12,4.209978225772367
2020-02-13,158.82306465195734
2020-02-14,9.115109418798811
2020-02-15,0.0
2020-02-16,6.114917289259975
2020-02-17,54.690204055762734
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,1.1687257657387506
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.5424531288673542
2020-02-29,2.818910932979701
2020-03-01,0.0
2020-03-02,122.47298771325798
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,29.428251763794318
2020-03-06,59.87906180495865
2020-03-07,18.008370710296866
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,2.614797140923015
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,13.33816785461332
2020-03-17,30.351733033642454
2020-03-18,6.558277248604898
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,36.045046879469986
2020-03-22,9.236435853264815
2020-03-23,0.0
2020-03-24,276.2123150035648
2020-03-25,0.0
2020-03-26,6.750723116236962
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.21798266726403148
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,1.823778697318095
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,1.6203714002129492
2020-04-09,23.939375789618932
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.5389492668074334
2020-04-16,9.363627650255076
2020-04-17,21.1265017298833
2020-04-18,0.0
2020-04-19,11.55637255183027
2020-04-20,54.84725622165424
2020-04-21,0.3114318779092625
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,19.260927966767298
2020-04-25,0.0
2020-04-26,56.733644426966
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,18.011259465129832
2020-05-01,0.0
2020-05-02,27.569521090735694
2020-05-03,14.898729859685611
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.29141416258972846
2020-05-07,60.90850704871804
2020-05-08,15.631481188206587
2020-05-09,16.637487879560044
2020-05-10,13.658961609097348
2020-05-11,93.73541246893949
2020-05-12,2.923024268969437
2020-05-13,21.958881717518064
2020-05-14,50.106381644500544
2020-05-15,32.718621087951895
2020-05-16,0.8551711374265285
2020-05-17,33.86263534920347
2020-05-18,34.65918762698496
2020-05-19,204.35905070392633
2020-05-20,9.024194370749537
2020-05-21,42.32867971519751
2020-05-22,19.70337577100181
2020-05-23,21.814990968060645
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,4.688139419614173
2020-05-27,120.19596965766394
2020-05-28,109.037173399896
2020-05-29,62.989390753529555
2020-05-30,26.570109613102638
2020-05-31,122.85910628617177
2020-06-01,128.21749943458232
2020-06-02,0.8451116030201591
2020-06-03,76.46365445376907
2020-06-04,0.9811872660748068
2020-06-05,55.55401324640754
2020-06-06,134.33392179524242
2020-06-07,68.74602363446007
2020-06-08,152.67991647544815
2020-06-09,74.56410995436592
2020-06-10,234.2657893713267
2020-06-11,91.79768607952843
2020-06-12,0.0
2020-06-13,101.55623097214965
2020-06-14,160.6297178209925
2020-06-15,23.936620823444763
2020-06-16,41.51115600024265
2020-06-17,4.578845177691407
2020-06-18,33.18610150974952
2020-06-19,49.987593738579314
2020-06-20,44.87055148961355
2020-06-21,59.348296899737036
2020-06-22,51.810846457452136
2020-06-23,0.0
2020-06-24,51.88262474317494
2020-06-25,152.15798828499453
2020-06-26,15.495626082449604
2020-06-27,55.43333456121339
2020-06-28,170.28610412035982
2020-06-29,7.392199395624407
2020-06-30,14.643905294453441
2020-07-01,60.76882093815716
2020-07-02,29.50502391534349
2020-07-03,60.119426540070535
2020-07-04,5.506359800970628
2020-07-05,51.890446376215465
2020-07-06,8.983765292021397
2020-07-07,48.15785191541801
2020-07-08,15.805926056727309
2020-07-09,9.086854039525694
2020-07-10,13.722156701643776
2020-07-11,17.72463184119734
2020-07-12,6.849428062790012
2020-07-13,0.0
2020-07-14,38.698081616243705
2020-07-15,98.72022916641704
2020-07-16,0.0
2020-07-17,14.760489572045262
2020-07-18,0.0
2020-07-19,2.2775268444985706
2020-07-20,2.718457714911619
2020-07-21,0.0
2020-07-22,56.67058914278183
2020-07-23,33.67223622169963
2020-07-24,86.89325635711108
2020-07-25,2.142157152752204
2020-07-26,34.97737762240545
2020-07-27,55.158555036673526
2020-07-28,164.07902915931192
2020-07-29,158.14745761426684
2020-07-30,9.628086935523097
2020-07-31,101.08675803436093
2020-08-01,59.335989677101566
2020-08-02,238.08915878951188
2020-08-03,9.683711019761725
2020-08-04,381.59371985687073
2020-08-05,137.4053035572263
2020-08-06,15.401061078522103
2020-08-07,9.11234996362698
2020-08-08,3.58903899514602
2020-08-09,62.2319166967474
2020-08-10,4.236715060801594
2020-08-11,30.869914332781832
2020-08-12,46.47168221502948
2020-08-13,4.923784497325407
2020-08-14,2.6656029816785476
2020-08-15,0.0
2020-08-16,62.709020854505304
2020-08-17,52.485520310197145
2020-08-18,47.93183824036019
2020-08-19,91.27714667290999
2020-08-20,1.572260155633915
2020-08-21,204.574196610714
2020-08-22,1.3041981294111242
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.6480236907312475
2020-08-27,28.04520666526139
2020-08-28,0.0
2020-08-29,6.254397961259619
2020-08-30,0.8896050760351076
2020-08-31,613.74059983704
2020-09-01,24.02108054292714
2020-09-02,83.70992981144255
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,115.01525798165726
2020-09-08,28.076932795940007
2020-09-09,11.216362589707405
2020-09-10,13.72363597776261
2020-09-11,1.9076820231654161
2020-09-12,18.089852678263846
2020-09-13,42.041081035064046
2020-09-14,118.90452470369867
2020-09-15,121.77319190838585
2020-09-16,170.92401367608758
2020-09-17,0.0
2020-09-18,1.1866025559009952
2020-09-19,6.296347460132436
2020-09-20,6.711043324207237
2020-09-21,3.382816090905593
2020-09-22,0.0
2020-09-23,2.8621087747117495
2020-09-24,2.2696263453711767
2020-09-25,0.0
2020-09-26,94.79150786136557
2020-09-27,0.0
2020-09-28,34.145483594730585
2020-09-29,26.815556836274506
2020-09-30,1.2892078077134912
2020-10-01,12.108332467225432
2020-10-02,6.3731623866075395
2020-10-03,22.00656744600074
2020-10-04,11.331991237548232
2020-10-05,17.46008569038719
2020-10-06,51.338611825112196
2020-10-07,17.654099727700828
2020-10-08,58.73858291532365
2020-10-09,7.618268914017941
2020-10-10,0.4965881516962695
2020-10-11,6.848086700849007
2020-10-12,68.78925853565428
2020-10-13,36.881538086873626
2020-10-14,233.3075944865408
2020-10-15,86.32851401135967
2020-10-16,156.25489123759826
2020-10-17,28.10919276044413
2020-10-18,14.419709673688457
2020-10-19,38.8495912376357
2020-10-20,40.86117987837528
2020-10-21,47.70913738414554
2020-10-22,0.0
2020-10-23,188.0359033689909
2020-10-24,324.88770214619086
2020-10-25,95.94802675071672
2020-10-26,25.661951930976358
2020-10-27,18.880066166626165
2020-10-28,23.26232632245023
2020-10-29,0.016133253559744435
2020-10-30,3.721601083234776
2020-10-31,685.3729142733148
2020-11-01,54.72556051008541
2020-11-02,73.49881644044187
2020-11-03,0.0
2020-11-04,2.6551785948086373
2020-11-05,33.372871796777645
2020-11-06,44.34380300644717
2020-11-07,99.09400432095207
2020-11-08,73.12763220839706
2020-11-09,84.8724145479729
2020-11-10,194.26997094651674
2020-11-11,1.8119954708163728
2020-11-12,0.6505384926964168
2020-11-13,25.241062016574883
2020-11-14,35.94274949003582
2020-11-15,72.66591861935483
2020-11-16,21.58835457439072
2020-11-17,36.079839715197046
2020-11-18,8.699009453592124
2020-11-19,0.6253297151597732
2020-11-20,19.19781065572259
2020-11-21,18.480020607907353
2020-11-22,5.76212099578483
2020-11-23,28.456806086323752
2020-11-24,58.57941697711595
2020-11-25,4.827664920888796
2020-11-26,58.58548228726065
2020-11-27,62.38428108823812
2020-11-28,48.48199565571511
2020-11-29,6.065437929761923
2020-11-30,38.38894295253637
2020-12-01,44.64303345475461
2020-12-02,34.40123841806424
2020-12-03,0.0
2020-12-04,25.20447944570904
2020-12-05,56.237501074200026
2020-12-06,19.135297874731524
2020-12-07,0.0
2020-12-08,11.453173875808718
2020-12-09,0.5545286610265452
2020-12-10,1.4824806356722593
2020-12-11,0.0
2020-12-12,79.12444864752835
2020-12-13,18.660652242555212
2020-12-14,162.281134154899
2020-12-15,34.76397348766678
2020-12-16,66.06598297072335
2020-12-17,65.29931836040474
2020-12-18,12.41939075885375
2020-12-19,0.0
2020-12-20,59.69320711475209
2020-12-21,10.178126449233915
2020-12-22,5.55493492802228
2020-12-23,104.78708461457235
2020-12-24,19.139364872242048
2020-12-25,162.47451810310224
2020-12-26,26.181845606470407
2020-12-27,13.862512731844662
2020-12-28,36.10276473226723
2020-12-29,20.97118805376299
2020-12-30,3.057784901074837
2020-12-31,56.44685401799489
2021-01-01,51.303083946368446
2021-01-02,117.40303554417898
2021-01-03,44.025154991383936
2021-01-04,103.88821848769864
2021-01-05,65.08603425991318
2021-01-06,49.21387321378557
2021-01-07,44.25015978432872
2021-01-08,64.424204135965
2021-01-09,5.697678778069153
2021-01-10,39.543344696606596
2021-01-11,42.776909167049865
2021-01-12,228.8522880647812
2021-01-13,2.0577369072685947
2021-01-14,15.088923231955688
2021-01-15,29.911981214043557
