date,precipitation
2018-10-18,205.86124715265237
2018-10-19,7.007074088420508
2018-10-20,127.67695372959355
2018-10-21,155.5273079062408
2018-10-22,44.94835151816314
2018-10-23,0.9047739713821771
2018-10-24,163.156047065303
2018-10-25,0.6964606173195929
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,127.6742996359771
2018-10-30,24.552178985667677
2018-10-31,15.688635605686114
2018-11-01,119.87956831590184
2018-11-02,153.6360893069573
2018-11-03,181.54377868940247
2018-11-04,111.86841770388045
2018-11-05,262.45074045433194
2018-11-06,55.72285553194442
2018-11-07,1.066093165357158
2018-11-08,7.26004234237491
2018-11-09,0.9212492164575828
2018-11-10,9.90959687053033
2018-11-11,75.4276953283346
2018-11-12,38.4357849471974
2018-11-13,159.27944518035312
2018-11-14,26.654947681247066
2018-11-15,116.31422152609196
2018-11-16,8.808358156456139
2018-11-17,8.765536131723872
2018-11-18,0.0
2018-11-19,0.8106193632449744
2018-11-20,36.30516334299771
2018-11-21,17.483613713732307
2018-11-22,0.45701010497111194
2018-11-23,0.0
2018-11-24,0.0
2018-11-25,2.2301210277485395
2018-11-26,0.1023598147450753
2018-11-27,0.0
2018-11-28,26.44210200939538
2018-11-29,0.10204522171110478
2018-11-30,3.2094086020622616
2018-12-01,57.11816702248915
2018-12-02,100.64732288864424
2018-12-03,0.354944811677033
2018-12-04,12.41248280822106
2018-12-05,0.0
2018-12-06,36.87697538339867
2018-12-07,10.207692518549145
2018-12-08,7.377883950494371
2018-12-09,1.3786669519712338
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,3.4857562330533876
2018-12-13,11.199957370758057
2018-12-14,3.4720571007368695
2018-12-15,0.6339000036131661
2018-12-16,0.0
2018-12-17,7.334141432114368
2018-12-18,23.68857122367283
2018-12-19,16.773794147203553
2018-12-20,26.15818719144137
2018-12-21,41.868434717070386
2018-12-22,0.0
2018-12-23,1.2757541441692497
2018-12-24,11.565733608209863
2018-12-25,87.70639592296673
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.20236806936983792
2018-12-29,54.51989498678243
2018-12-30,226.10607132821713
2018-12-31,0.5132999470773733
2019-01-01,0.2043360300221533
2019-01-02,4.855200382898438
2019-01-03,0.0
2019-01-04,19.745160100595005
2019-01-05,5.502553981430126
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,19.447372591720438
2019-01-11,12.428776330543014
2019-01-12,1.4316457057336593
2019-01-13,0.8988875367169109
2019-01-14,0.0
2019-01-15,0.11291812261882818
2019-01-16,7.856321581129757
2019-01-17,0.2384902669011422
2019-01-18,8.595190504811846
2019-01-19,0.39783506404678776
2019-01-20,5.143243137395607
2019-01-21,1.2483364998731974
2019-01-22,83.86603121487599
2019-01-23,5.381560141185545
2019-01-24,28.587784204842908
2019-01-25,202.84544408546307
2019-01-26,98.81023245037726
2019-01-27,0.39306220749639115
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,13.0051647222267
2019-01-31,28.190103656840776
2019-02-01,0.0
2019-02-02,6.327994315129406
2019-02-03,6.670771858602199
2019-02-04,4.032388259779732
2019-02-05,1.2130827566362778
2019-02-06,0.0
2019-02-07,0.6781633191232411
2019-02-08,105.90488297084592
2019-02-09,17.064640252095348
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,19.398776486234844
2019-02-15,1.3354380828029704
2019-02-16,30.308960545737786
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,8.12760695646394
2019-03-01,0.3015174758884142
2019-03-02,0.42649210905129054
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.18378835241749603
2019-03-06,4.459200874814448
2019-03-07,0.0
2019-03-08,3.912131988214996
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.26978888151780617
2019-03-17,5.241535217132208
2019-03-18,16.53436358244914
2019-03-19,89.29087969941914
2019-03-20,224.37762839839144
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,3.1173391870732576
2019-03-27,44.55460785919765
2019-03-28,28.61424703418084
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,2.5127855308775633
2019-04-01,0.3440060643654949
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,111.00657786963122
2019-04-07,0.0
2019-04-08,14.94172276640838
2019-04-09,153.98518411168513
2019-04-10,32.85947904946669
2019-04-11,102.71064103324458
2019-04-12,62.935680227459606
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,3.465845702391751
2019-04-18,0.0
2019-04-19,3.3126799447356534
2019-04-20,0.6529139302811532
2019-04-21,4.100381922609402
2019-04-22,0.0
2019-04-23,64.40246333716051
2019-04-24,0.0
2019-04-25,146.49437022659012
2019-04-26,0.06879926957892922
2019-04-27,0.0
2019-04-28,22.46348413881266
2019-04-29,1.273343361492427
2019-04-30,1.7296778531569355
2019-05-01,10.90185233107153
2019-05-02,0.937380355202927
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,10.08925198384051
2019-05-09,1.3028257137761925
2019-05-10,24.065932305353993
2019-05-11,14.016332207985643
2019-05-12,35.59673657507267
2019-05-13,44.05934515539205
2019-05-14,1.1855826895191983
2019-05-15,0.0
2019-05-16,44.19643450683018
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,19.57070699277914
2019-05-21,24.452524081715996
2019-05-22,0.0
2019-05-23,0.8770419013387751
2019-05-24,15.025109061655009
2019-05-25,23.336259243623264
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,10.955188888423846
2019-05-31,51.72174945867286
2019-06-01,139.54733305157353
2019-06-02,113.67447950255195
2019-06-03,73.87580997539015
2019-06-04,102.14830668467395
2019-06-05,114.99600939480764
2019-06-06,55.50202001715606
2019-06-07,233.55439243676526
2019-06-08,35.990406972057414
2019-06-09,0.0
2019-06-10,23.81170603014388
2019-06-11,0.14390966689811563
2019-06-12,8.30295762813316
2019-06-13,203.01787833447727
2019-06-14,25.380667308591445
2019-06-15,0.0
2019-06-16,29.80560422393511
2019-06-17,31.458555554443933
2019-06-18,63.57340361037345
2019-06-19,20.360276941983205
2019-06-20,13.11066106130492
2019-06-21,1.8492456101021677
2019-06-22,0.0
2019-06-23,50.928556838125544
2019-06-24,55.425628203266065
2019-06-25,15.700382979410998
2019-06-26,0.0
2019-06-27,7.11851101776339
2019-06-28,0.0
2019-06-29,20.446287542019252
2019-06-30,0.0
2019-07-01,92.98909399644384
2019-07-02,191.86202182409897
2019-07-03,624.6182855570091
2019-07-04,120.73002120683778
2019-07-05,59.53286485851936
2019-07-06,5.064938331550023
2019-07-07,54.047113364597536
2019-07-08,24.123025597266434
2019-07-09,75.33832719191066
2019-07-10,85.3195938794118
2019-07-11,13.694669158953543
2019-07-12,36.716587984336996
2019-07-13,223.35448686131892
2019-07-14,154.80776736421407
2019-07-15,68.84471070091679
2019-07-16,9.100184679031372
2019-07-17,404.14821236088596
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,6.077954480108226
2019-07-22,19.94181857468947
2019-07-23,166.4959409461831
2019-07-24,55.229858038560394
2019-07-25,3.566289706612533
2019-07-26,10.227415869820792
2019-07-27,33.0387574051911
2019-07-28,159.02982452680482
2019-07-29,97.25895187090028
2019-07-30,44.441302092570176
2019-07-31,7.976215106136394
2019-08-01,5.317708949997741
2019-08-02,53.62349148516385
2019-08-03,0.0
2019-08-04,25.300318565008777
2019-08-05,1.6037310395600661
2019-08-06,2.1368358489477406
2019-08-07,3.142606019411447
2019-08-08,2.7684651034058265
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,78.29537657971652
2019-08-16,96.36973249687338
2019-08-17,17.86581695304727
2019-08-18,0.0
2019-08-19,0.5345459996529345
2019-08-20,61.3913262925058
2019-08-21,23.478947580985302
2019-08-22,2.3593955517939804
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,84.20018329260485
2019-08-26,247.26161438564085
2019-08-27,163.41744926740537
2019-08-28,22.606271401891163
2019-08-29,16.196334141605305
2019-08-30,5.761827251821194
2019-08-31,140.93208662069068
2019-09-01,55.43930230050716
2019-09-02,39.57905495841548
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.4572903109046648
2019-09-06,51.762191466565405
2019-09-07,0.0
2019-09-08,20.94440053993801
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,108.3484040386272
2019-09-12,959.5199109923163
2019-09-13,210.76236364976418
2019-09-14,8.612811708225394
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,1.299595614930369
2019-09-23,0.0
2019-09-24,0.07646317639440861
2019-09-25,0.5358057983641354
2019-09-26,0.613798163971811
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,0.7558054429180217
2019-09-30,0.0
2019-10-01,252.03939193149782
2019-10-02,0.0
2019-10-03,0.8443304137238917
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,27.294608957362627
2019-10-07,8.67130587685783
2019-10-08,7.617410584440772
2019-10-09,5.831148121154534
2019-10-10,21.532105387381787
2019-10-11,33.688109433875894
2019-10-12,0.0
2019-10-13,94.24931432616036
2019-10-14,9.879384958519127
2019-10-15,52.35046734000152
2019-10-16,36.99595409069421
2019-10-17,91.18757857916489
2019-10-18,0.26248541305649953
2019-10-19,20.224147346784484
2019-10-20,24.48566658541841
2019-10-21,172.10640072372723
2019-10-22,70.12276927480158
2019-10-23,13.306263680727977
2019-10-24,49.66258942406132
2019-10-25,34.37872752153648
2019-10-26,164.83016532322148
2019-10-27,80.54204965987296
2019-10-28,15.050090996724256
2019-10-29,112.51933812195401
2019-10-30,195.35401660991164
2019-10-31,102.38011997150925
2019-11-01,21.004084425152474
2019-11-02,37.47565332448707
2019-11-03,0.0
2019-11-04,6.619243477875332
2019-11-05,23.740369949700696
2019-11-06,144.46854666943818
2019-11-07,0.0
2019-11-08,0.0
2019-11-09,18.568519389854288
2019-11-10,0.05815813739625913
2019-11-11,0.6987689047489527
2019-11-12,11.762132815594942
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,12.335513803194152
2019-11-22,17.642907655464025
2019-11-23,46.891074828381804
2019-11-24,14.01419462797777
2019-11-25,5.749694097716853
2019-11-26,10.836103448327982
2019-11-27,20.48618239051891
2019-11-28,0.6139640448228367
2019-11-29,131.75921530093788
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,41.520049963357316
2019-12-03,26.123355208702808
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,18.68973949045505
2019-12-07,3.5046548179860384
2019-12-08,22.10064490336292
2019-12-09,17.260909820502658
2019-12-10,56.66893408433447
2019-12-11,53.62564684310049
2019-12-12,71.29931371616868
2019-12-13,7.454281970015113
2019-12-14,18.66476309074546
2019-12-15,145.89314745057305
2019-12-16,36.22205165647111
2019-12-17,336.5125392697892
2019-12-18,0.0
2019-12-19,8.61839072546869
2019-12-20,40.0964077688613
2019-12-21,10.574655064996684
2019-12-22,17.68954277938267
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,0.2610685251793772
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,0.0
2019-12-30,0.6458378512904329
2019-12-31,1.0910498622172284
2020-01-01,6.962890740835441
2020-01-02,20.528642024634017
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,1.1704356931852844
2020-01-06,34.987689818976065
2020-01-07,17.77379572166587
2020-01-08,42.974039095752644
2020-01-09,0.10439012171524875
2020-01-10,1.257348010000193
2020-01-11,0.25935731490827957
2020-01-12,0.0
2020-01-13,1.0705726915654146
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,24.254886591209555
2020-01-17,11.294324771413264
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,8.166562390777301
2020-01-21,1.1444422372107235
2020-01-22,8.632302947764126
2020-01-23,3.5968689496787083
2020-01-24,3.9257041030334974
2020-01-25,5.797329854290441
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,1.0161278953529755
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,13.772526621818542
2020-02-06,18.8398032998139
2020-02-07,45.13232489351956
2020-02-08,349.9966689775575
2020-02-09,5.411966165281692
2020-02-10,42.20020760230298
2020-02-11,0.19177735667183712
2020-02-12,8.574193803769237
2020-02-13,14.357892022942597
2020-02-14,8.40446819674294
2020-02-15,0.0
2020-02-16,3.151000039195115
2020-02-17,36.74784702624915
2020-02-18,0.0
2020-02-19,4.333050142481641
2020-02-20,1.245390128976894
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,4.359530930811504
2020-02-24,0.0
2020-02-25,6.368109003552851
2020-02-26,0.0
2020-02-27,4.430901142223826
2020-02-28,4.778613869311675
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,129.51990372279906
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,8.848036952738493
2020-03-06,580.7691705091944
2020-03-07,36.62213272418616
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,93.1855791559759
2020-03-11,0.0
2020-03-12,0.25222244774395564
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.6369890968473452
2020-03-16,0.0
2020-03-17,161.26853896087073
2020-03-18,21.012903474411875
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,47.13327672346583
2020-03-22,23.780803914340037
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,52.2822200217337
2020-03-26,38.1603495759784
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,8.833121538162231
2020-03-30,0.2794907216755849
2020-03-31,0.20989468075194448
2020-04-01,0.0
2020-04-02,2.153854066470884
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.07008486690948594
2020-04-10,0.6318243680135259
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,5.207012638730822
2020-04-17,10.458833246860863
2020-04-18,0.195264736155294
2020-04-19,97.9396568154389
2020-04-20,40.87005133898753
2020-04-21,14.447785157077718
2020-04-22,0.6902278324343124
2020-04-23,0.0
2020-04-24,54.13147253360388
2020-04-25,0.0
2020-04-26,28.39331277811302
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.6866072506274817
2020-04-30,22.253278111511808
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,13.272921811859563
2020-05-04,0.20533969211128522
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,15.640554106460426
2020-05-08,0.0
2020-05-09,20.986185960049898
2020-05-10,43.83700218740499
2020-05-11,26.42229978993254
2020-05-12,0.0
2020-05-13,49.66550625495191
2020-05-14,4.190694353490506
2020-05-15,251.148024433064
2020-05-16,23.606685800372432
2020-05-17,105.81385101462311
2020-05-18,0.0
2020-05-19,80.12546386358873
2020-05-20,12.195022875407957
2020-05-21,196.05487852276497
2020-05-22,41.11192100452927
2020-05-23,1.1883273456456527
2020-05-24,3.237810236665438
2020-05-25,0.0
2020-05-26,3.00412509463868
2020-05-27,106.7214075844243
2020-05-28,89.18086384827237
2020-05-29,27.200629414252518
2020-05-30,128.9339267442811
2020-05-31,12.736306203986114
2020-06-01,178.14031219482422
2020-06-02,0.6051346052367732
2020-06-03,0.0
2020-06-04,8.310923083773199
2020-06-05,20.610627561245323
2020-06-06,1.5397774082309796
2020-06-07,14.600051596479595
2020-06-08,67.66637327086251
2020-06-09,70.9322986602783
2020-06-10,851.1057313163326
2020-06-11,120.37196501246038
2020-06-12,6.240329365685301
2020-06-13,77.4668424894225
2020-06-14,124.91686254177452
2020-06-15,53.78502537169546
2020-06-16,1.4849602225816474
2020-06-17,2.3147651384461603
2020-06-18,57.78648389060542
2020-06-19,20.837174339114494
2020-06-20,89.43514903086536
2020-06-21,40.33551091967889
2020-06-22,201.28896749244547
2020-06-23,7.931703196381622
2020-06-24,137.5978803814582
2020-06-25,233.31570283421928
2020-06-26,124.48982544665067
2020-06-27,83.83285684405632
2020-06-28,152.61783639439997
2020-06-29,9.660240519721553
2020-06-30,19.845318749265854
2020-07-01,187.51666115814785
2020-07-02,152.21177248684867
2020-07-03,101.45795527044332
2020-07-04,136.7513496111024
2020-07-05,28.23854370836942
2020-07-06,20.708400478902856
2020-07-07,245.12444499753556
2020-07-08,17.448480309180493
2020-07-09,31.885359962031526
2020-07-10,138.96813407034247
2020-07-11,84.38619984320874
2020-07-12,0.0
2020-07-13,7.156578481197356
2020-07-14,130.2363167168959
2020-07-15,69.97976106967566
2020-07-16,10.005390812765876
2020-07-17,36.43921447250079
2020-07-18,3.398265064324973
2020-07-19,17.250054548371516
2020-07-20,7.07649910899828
2020-07-21,28.06105519240757
2020-07-22,78.2605860728138
2020-07-23,59.45267727689922
2020-07-24,104.05389479871067
2020-07-25,0.0
2020-07-26,13.449146801570675
2020-07-27,139.68130572337023
2020-07-28,102.51050461463208
2020-07-29,17.27398000348289
2020-07-30,22.069062358928175
2020-07-31,213.21454893867923
2020-08-01,28.589231077230203
2020-08-02,13.005383914371707
2020-08-03,167.3779092464807
2020-08-04,373.69109056580743
2020-08-05,280.4267191616994
2020-08-06,154.5909946369675
2020-08-07,2.627020525482466
2020-08-08,10.119436481088963
2020-08-09,36.3486346118855
2020-08-10,0.0
2020-08-11,132.93222877214538
2020-08-12,64.32916430707247
2020-08-13,62.399582260059866
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,165.3337459924086
2020-08-17,67.13133020221062
2020-08-18,74.34875090617054
2020-08-19,174.96571695579672
2020-08-20,2.033358304005749
2020-08-21,72.19591313488078
2020-08-22,66.40264811605778
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,224.94072608228
2020-08-28,0.3306025930170743
2020-08-29,0.4753284600545776
2020-08-30,0.0
2020-08-31,58.43465835643265
2020-09-01,161.43512898571086
2020-09-02,38.4714839773358
2020-09-03,0.5756501465473535
2020-09-04,15.219237410797264
2020-09-05,0.0
2020-09-06,3.983033480509272
2020-09-07,77.52351489157047
2020-09-08,112.81482178310178
2020-09-09,21.64041129598078
2020-09-10,7.739209868997897
2020-09-11,0.0
2020-09-12,40.812804914870355
2020-09-13,268.696596253593
2020-09-14,222.08089583774785
2020-09-15,318.5297117413215
2020-09-16,195.1125162952351
2020-09-17,13.144143284491772
2020-09-18,1.2510652986337556
2020-09-19,7.822229726134607
2020-09-20,4.4843337783273665
2020-09-21,9.467462991768459
2020-09-22,0.0
2020-09-23,4.37104809199864
2020-09-24,0.0
2020-09-25,0.0
2020-09-26,26.240918285441847
2020-09-27,22.45813924861404
2020-09-28,119.20845161294038
2020-09-29,22.613945560635262
2020-09-30,0.0
2020-10-01,0.0
2020-10-02,0.0
2020-10-03,0.13963999332122082
2020-10-04,177.36845174825416
2020-10-05,26.158966487308717
2020-10-06,193.1748938650455
2020-10-07,21.022065054695563
2020-10-08,397.43705173708355
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,30.176552106749337
2020-10-12,148.73720892420354
2020-10-13,17.988311754082734
2020-10-14,141.76605005084343
2020-10-15,236.7478593070552
2020-10-16,418.70322043940706
2020-10-17,66.42077906626575
2020-10-18,15.169749336422614
2020-10-19,6.704879634785202
2020-10-20,134.9290067204889
2020-10-21,22.310492906930307
2020-10-22,72.81484318679233
2020-10-23,184.51065034686394
2020-10-24,189.7483385194023
2020-10-25,479.2001951685492
2020-10-26,34.48203645562226
2020-10-27,92.73138951355554
2020-10-28,17.954837367219746
2020-10-29,77.0424599017737
2020-10-30,64.56647077596412
2020-10-31,1342.2711000262566
2020-11-01,132.14832143963508
2020-11-02,78.31083673801062
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,40.85697129987321
2020-11-06,157.55948214261036
2020-11-07,137.9240222067203
2020-11-08,46.582679622578176
2020-11-09,273.4670213663353
2020-11-10,277.12529006094303
2020-11-11,7.356966650710916
2020-11-12,0.0
2020-11-13,62.88700608487399
2020-11-14,29.892773578751758
2020-11-15,143.99683282960135
2020-11-16,250.5086781483776
2020-11-17,86.50381332973265
2020-11-18,10.481750101413366
2020-11-19,0.43782654854486575
2020-11-20,40.00581928918947
2020-11-21,11.4631416167853
2020-11-22,59.10337932154817
2020-11-23,81.43151808684726
2020-11-24,70.45556529063099
2020-11-25,6.647817843365219
2020-11-26,94.68125350520295
2020-11-27,43.885981469784134
2020-11-28,107.9832430785557
2020-11-29,1.5512801566213932
2020-11-30,24.403131741397786
2020-12-01,46.4156128865368
2020-12-02,198.49006890350918
2020-12-03,0.0
2020-12-04,17.660024071639437
2020-12-05,20.39258053167811
2020-12-06,125.11560745959012
2020-12-07,15.460003002634586
2020-12-08,10.379356883606823
2020-12-09,18.121589872072327
2020-12-10,6.633180485581452
2020-12-11,0.10466293765688842
2020-12-12,88.15938678777442
2020-12-13,27.798391544593954
2020-12-14,241.95261102352504
2020-12-15,47.439709546431054
2020-12-16,155.13200579949145
2020-12-17,80.49961448165605
2020-12-18,262.43471487513125
2020-12-19,0.09936081336916618
2020-12-20,88.26378372480285
2020-12-21,78.79425149593713
2020-12-22,4.044878988895776
2020-12-23,18.419843583736778
2020-12-24,11.230184440342887
2020-12-25,122.91461989564718
2020-12-26,117.100827594973
2020-12-27,0.0
2020-12-28,11.584498045579442
2020-12-29,27.691567830319677
2020-12-30,59.02495243864239
2020-12-31,367.8951394422999
2021-01-01,5.0491515353040874
2021-01-02,146.78029736932717
2021-01-03,9.779237008319711
2021-01-04,138.61404505315815
2021-01-05,9.153715481173316
2021-01-06,61.55584986704701
2021-01-07,28.004767381920008
2021-01-08,39.297674732388195
2021-01-09,21.772047510686907
2021-01-10,100.09866527341445
2021-01-11,7.746827924026633
2021-01-12,94.44397805771737
2021-01-13,0.3558435209517209
2021-01-14,56.8386122235712
2021-01-15,25.962903634557186
2021-01-16,85.33244201372254
2021-01-17,149.59123442307958
2021-01-18,150.45665129175725
2021-01-19,18.47752056031857
2021-01-20,175.147192469183
2021-01-21,107.47076844269372
2021-01-22,19.33319699989175
2021-01-23,0.0
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,20.33005433712366
2021-01-27,0.0
2021-01-28,40.74789627543036
2021-01-29,14.781632380665473
2021-01-30,16.965070576038002
2021-01-31,755.7211939973652
2021-02-01,7.176603510694683
2021-02-02,59.39441038527579
2021-02-03,7.3770091893537995
2021-02-04,522.3436277857367
2021-02-05,25.25253291399974
2021-02-06,0.0
2021-02-07,70.89929820906441
2021-02-08,30.418140136970663
2021-02-09,0.0
2021-02-10,15.062136850267088
2021-02-11,25.255294876278573
2021-02-12,0.0
2021-02-13,111.67046104287202
2021-02-14,64.67331654170773
2021-02-15,47.643949157786814
2021-02-16,32.86990306962211
2021-02-17,201.56259673496464
2021-02-18,3.773028254508972
2021-02-19,0.06534223799716751
2021-02-20,20.58828380422772
2021-02-21,60.506814200923124
2021-02-22,9.492158419681044
2021-02-23,0.0
2021-02-24,11.550404197764845
2021-02-25,16.730875469603628
2021-02-26,14.620017463306212
2021-02-27,0.0
2021-02-28,23.606311501197098
2021-03-01,46.39927041755533
2021-03-02,12.378801010689646
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.13083391805302422
2021-03-06,1.1156655322268323
2021-03-07,71.82532236711035
2021-03-08,0.18113311422321032
2021-03-09,14.232075101924393
2021-03-10,100.0516282207561
2021-03-11,179.87490297713367
2021-03-12,138.18336868286133
2021-03-13,12.137524055984784
2021-03-14,0.6590610101537884
2021-03-15,84.73966548127949
2021-03-16,14.330258149021077
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,26.641579340089045
2021-03-21,68.52293667703304
2021-03-22,0.0
2021-03-23,3.6363958547700124
2021-03-24,145.5861407945741
2021-03-25,0.0
2021-03-26,0.0
2021-03-27,0.34534153792093386
2021-03-28,0.0
2021-03-29,0.0
2021-03-30,107.33423215038371
2021-03-31,201.2688858464079
2021-04-01,52.170504174142515
2021-04-02,60.30637440591488
2021-04-03,4.805494107165427
2021-04-04,5.857131830926212
2021-04-05,0.0
2021-04-06,25.560934741542024
2021-04-07,0.0
2021-04-08,48.41154897437905
2021-04-09,7.7567096712454315
2021-04-10,42.63187553297798
2021-04-11,27.378432939637385
2021-04-12,1.437338761282417
2021-04-13,2.733581518789507
2021-04-14,0.0
2021-04-15,93.17445625449126
2021-04-16,28.82081728161506
2021-04-17,37.481901114841676
2021-04-18,39.204205333061935
2021-04-19,62.91858856633024
2021-04-20,45.14958930465411
2021-04-21,16.114271244912775
2021-04-22,5.783462819063438
2021-04-23,13.262572956535053
2021-04-24,32.65731886647782
2021-04-25,15.05577556142267
2021-04-26,7.0396779303280805
2021-04-27,42.870465278625495
2021-04-28,22.32528665380658
2021-04-29,1.533735563732543
2021-04-30,8.332649995695869
2021-05-01,28.312595529376335
2021-05-02,45.42315857365447
2021-05-03,0.0
2021-05-04,0.5473460628176635
2021-05-05,0.0
2021-05-06,10.33028352935359
2021-05-07,98.11559867858885
2021-05-08,180.07434517482542
2021-05-09,20.243756492182893
2021-05-10,51.54073198786322
2021-05-11,97.8382009830115
2021-05-12,75.70865643699214
2021-05-13,38.31882762009243
2021-05-14,234.37742197288657
2021-05-15,144.48300019750056
2021-05-16,26.864331438856304
2021-05-17,222.72865237829822
2021-05-18,94.49925368686893
2021-05-19,123.54073330141463
2021-05-20,275.8958412746213
2021-05-21,21.52191905705434
2021-05-22,26.57805057741561
2021-05-23,92.99214075196464
2021-05-24,70.56294752516835
2021-05-25,57.887231484898976
2021-05-26,62.78990216525096
2021-05-27,0.0
2021-05-28,0.0
2021-05-29,21.514637137359045
2021-05-30,37.69137673108083
2021-05-31,99.18364182958064
2021-06-01,32.81036298679856
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0
2021-06-05,223.5424338286778
2021-06-06,9.045520720616826
2021-06-07,20.495040997019355
2021-06-08,33.50196143366256
2021-06-09,11.66692775150515
2021-06-10,21.639359528163695
2021-06-11,9.09098401272072
2021-06-12,100.2359497862042
2021-06-13,1.509082333096918
2021-06-14,16.20702849694018
2021-06-15,52.812479181109744
2021-06-16,76.98187460989323
2021-06-17,8.222025976990754
2021-06-18,8.45563202196697
2021-06-19,0.0
2021-06-20,0.0
2021-06-21,6.785693098913948
2021-06-22,0.0
2021-06-23,5.6818637724192635
2021-06-24,16.32419111143868
2021-06-25,10.364260576805979
2021-06-26,49.50816835547393
2021-06-27,139.45821193479142
2021-06-28,0.0
2021-06-29,0.0
2021-06-30,66.34294916548819
2021-07-01,2.884905269685781
2021-07-02,106.26064635222814
2021-07-03,14.406376598016271
2021-07-04,152.3138776095408
2021-07-05,139.181083085402
2021-07-06,44.995522840967716
2021-07-07,2.1070525488763483
2021-07-08,331.7341443187786
2021-07-09,78.31613555044497
