date,precipitation
2020-12-23,78.07189660602144
2020-12-24,8.114630390648488
2020-12-25,139.44563445338497
2020-12-26,29.258859872817993
2020-12-27,156.71045875549314
2020-12-28,18.759829481442768
2020-12-29,85.34756741700348
2020-12-30,10.853337451263709
2020-12-31,44.4116784952305
2021-01-01,82.68313171245433
2021-01-02,432.67756829438383
2021-01-03,110.00187623059304
2021-01-04,169.83725533662016
2021-01-05,51.972571461289
2021-01-06,130.81874483603016
2021-01-07,84.55778736538356
2021-01-08,0.9659980049839726
2021-01-09,44.99955239119351
2021-01-10,86.04449592696294
2021-01-11,99.93259598590707
2021-01-12,61.776146085174
2021-01-13,1.2105462221359762
2021-01-14,74.61052146885129
2021-01-15,55.84064945909711
2021-01-16,152.3263677667688
2021-01-17,102.15308238841867
2021-01-18,129.29812480785225
2021-01-19,4.262383020586437
2021-01-20,585.4744370778401
2021-01-21,2.9979087004645
2021-01-22,102.18345361285739
2021-01-23,5.338561941076208
2021-01-24,71.51695148150125
2021-01-25,30.563638961425525
2021-01-26,13.402384643201474
2021-01-27,1.2161172628402708
2021-01-28,82.87932953128107
2021-01-29,22.497128597150237
2021-01-30,30.030403967256895
2021-01-31,364.640937451963
2021-02-01,4.82490249592121
2021-02-02,20.54321268145685
2021-02-03,12.255703968030433
2021-02-04,19.28603664813218
2021-02-05,11.830313439722413
2021-02-06,2.2195165891338275
2021-02-07,96.45477558065345
2021-02-08,171.90478003466566
2021-02-09,2.7438878262484514
2021-02-10,55.105385846561845
2021-02-11,345.847289332637
2021-02-12,456.42324574788404
2021-02-13,218.50369234438293
2021-02-14,407.87756372381136
2021-02-15,285.19751054269295
2021-02-16,30.509253122188422
2021-02-17,12.369267822691684
2021-02-18,33.39244611644082
2021-02-19,14.440854200196487
2021-02-20,44.961475362380334
2021-02-21,111.59152346187167
2021-02-22,0.9004777669906615
2021-02-23,26.796925295834185
2021-02-24,2.0836733234701335
2021-02-25,0.0
2021-02-26,14.017034940145631
2021-02-27,0.6019376516342163
2021-02-28,132.88870105036983
2021-03-01,0.33692340966728
2021-03-02,0.8154824574788411
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,18.437540235204825
2021-03-06,10.275284474646602
2021-03-07,48.6898364049417
2021-03-08,21.698274528538743
2021-03-09,70.37159894296416
2021-03-10,76.73590967390271
2021-03-11,21.183566278881493
2021-03-12,13.124945642771543
2021-03-13,37.12649440213486
2021-03-14,186.73655926739724
2021-03-15,60.6405253322036
2021-03-16,72.59590933057996
2021-03-17,0.0
2021-03-18,5.204697746162612
2021-03-19,0.0
2021-03-20,18.868271653574922
2021-03-21,82.37080468071832
2021-03-22,5.566848523845827
2021-03-23,30.302952800635936
2021-03-24,55.42051345330697
2021-03-25,0.07367862761020659
2021-03-26,5.872537232659481
2021-03-27,48.01309683808574
2021-03-28,49.661591962531745
2021-03-29,92.62739128536647
2021-03-30,95.89713624671651
2021-03-31,90.68737595169632
2021-04-01,38.96140275178131
2021-04-02,158.28052314122516
2021-04-03,0.3629593258654629
2021-04-04,0.2868953645229339
2021-04-05,0.0
2021-04-06,10.90837741008511
2021-04-07,63.45367352609281
2021-04-08,63.76749937622635
2021-04-09,11.799846085133375
2021-04-10,388.3307887183294
2021-04-11,77.34541675779555
2021-04-12,185.04337077670624
2021-04-13,4.9406190865017745
2021-04-14,9.316127465279013
2021-04-15,8.293309742101915
2021-04-16,2.5310620637955483
2021-04-17,37.5896707729057
2021-04-18,9.764376951588522
2021-04-19,1.8286603777496904
2021-04-20,27.070750710037018
2021-04-21,11.129865131996294
2021-04-22,28.69821302923891
2021-04-23,37.934125108851326
2021-04-24,14.105576016284799
2021-04-25,29.886045804730163
2021-04-26,887.2450541743524
2021-04-27,37.10022376643286
2021-04-28,24.619068267168817
2021-04-29,2.2232472929689617
2021-04-30,0.0
2021-05-01,30.150923830491518
2021-05-02,30.642406313507646
2021-05-03,0.08504853397607802
2021-05-04,10.964740960617306
2021-05-05,11.468870958658279
2021-05-06,20.742139460863886
2021-05-07,117.304343841694
2021-05-08,50.69777158454611
2021-05-09,313.05395186388927
2021-05-10,11.785282542308169
2021-05-11,26.255376676718395
2021-05-12,221.0278032797354
2021-05-13,132.77367344609013
2021-05-14,29.468730228918567
2021-05-15,9.499405337704552
2021-05-16,26.155691292550827
2021-05-17,284.1969117765073
2021-05-18,479.04394806755903
2021-05-19,3.556800365447997
2021-05-20,56.303554358305746
2021-05-21,42.620076426753286
2021-05-22,48.12042889771638
2021-05-23,0.0
2021-05-24,19.69299691384313
2021-05-25,191.38782831474586
2021-05-26,47.25656298796335
2021-05-27,11.38983365010332
2021-05-28,14.27723679815729
2021-05-29,288.6428194399233
2021-05-30,334.01369857788086
2021-05-31,225.69733224974735
2021-06-01,38.12843990767443
2021-06-02,43.52684461628949
2021-06-03,0.0
2021-06-04,12.319631043131702
2021-06-05,66.60080016100846
2021-06-06,18.86477950987992
2021-06-07,131.07757631716902
2021-06-08,228.3671452204386
2021-06-09,382.00531627513743
2021-06-10,171.6606423060099
2021-06-11,349.1335722605387
2021-06-12,5.570636174193133
2021-06-13,3.1487703433743226
2021-06-14,43.580839457335294
2021-06-15,9.19882444857999
2021-06-16,46.18051845939071
2021-06-17,4.596648781387894
2021-06-18,1.910413565735022
2021-06-19,23.111090251693017
2021-06-20,29.519051609215907
2021-06-21,0.3756393610879227
2021-06-22,4.927691318370678
2021-06-23,17.94742365236635
2021-06-24,10.280193343206687
2021-06-25,52.96929756358817
2021-06-26,61.29778322467096
2021-06-27,3.849904790520667
2021-06-28,2.121008652503843
2021-06-29,8.514867677456802
2021-06-30,8.392784003858212
2021-07-01,192.04527876112195
2021-07-02,2.9854964950570353
2021-07-03,49.62595181111935
2021-07-04,6.077174206988678
2021-07-05,10.389688549218354
2021-07-06,34.11165187976978
2021-07-07,37.844290817225406
2021-07-08,676.2278956660517
2021-07-09,6.8625898824797735
2021-07-10,6.185334326492414
2021-07-11,33.56621783530271
2021-07-12,96.98841119695591
2021-07-13,11.076009841980754
2021-07-14,55.70290571671944
2021-07-15,56.36080914956551
2021-07-16,8.10095707244343
2021-07-17,2.812631793044231
2021-07-18,128.28948441258183
2021-07-19,11.028534441082565
2021-07-20,84.91855452458063
2021-07-21,0.7234436869621276
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.25722142005408244
2021-07-27,0.0
2021-07-28,78.90336799180065
2021-07-29,96.48079579847828
2021-07-30,157.84831357885287
2021-07-31,39.45795599178031
2021-08-01,0.8362198129848197
2021-08-02,37.05186881842436
2021-08-03,0.4868280153583597
2021-08-04,10.519864473077984
2021-08-05,195.81297687247942
2021-08-06,280.7688842349582
2021-08-07,145.29279883702594
2021-08-08,16.255457235707176
2021-08-09,0.44236987222124025
2021-08-10,3.416611908762543
2021-08-11,0.0
2021-08-12,60.54016176859537
2021-08-13,48.69126086433728
2021-08-14,1.776845095610177
2021-08-15,32.803348202396315
2021-08-16,75.17955209590771
2021-08-17,23.510860904499335
2021-08-18,0.6838985085487365
2021-08-19,2.4337496271839845
2021-08-20,55.725844665809895
2021-08-21,15.87586185170544
2021-08-22,34.07578438299673
2021-08-23,97.16412418859976
2021-08-24,115.7849598372424
2021-08-25,37.21824680875849
2021-08-26,11.353329562478596
2021-08-27,77.62435662304912
2021-08-28,73.62959655125935
2021-08-29,11.093149187388242
2021-08-30,20.910582330491806
2021-08-31,30.29477103551228
2021-09-01,75.86658677789899
2021-09-02,26.625375849229314
2021-09-03,26.00154964129129
2021-09-04,71.48873550803572
2021-09-05,20.653651038805638
2021-09-06,23.6486070950826
2021-09-07,18.988016789710077
2021-09-08,100.25580503322458
2021-09-09,21.491496984605433
2021-09-10,7.896859757326267
2021-09-11,46.906828465285116
2021-09-12,4.572170005904304
2021-09-13,71.70530004854554
2021-09-14,4.376281977803619
2021-09-15,8.31696409097424
2021-09-16,46.58118152618407
2021-09-17,63.971082775681104
2021-09-18,74.12399941903571
2021-09-19,495.99242083231604
2021-09-20,198.86413173322322
2021-09-21,20.383919484085506
2021-09-22,22.328242273242385
2021-09-23,7.319667504893408
2021-09-24,68.70710567191794
2021-09-25,104.98834226749561
2021-09-26,58.76819555682164
2021-09-27,12.168789498232025
2021-09-28,14.410092867083018
2021-09-29,9.468038784133062
2021-09-30,13.50324256442211
2021-10-01,5.861876330993794
2021-10-02,3.489252842686794
2021-10-03,38.03031293551127
2021-10-04,34.28477061236345
2021-10-05,28.42104110894379
2021-10-06,0.0
2021-10-07,7.9178185341534775
2021-10-08,75.21757352793658
2021-10-09,6.787773137843167
2021-10-10,0.6476163682010438
2021-10-11,16.82650612901758
2021-10-12,11.68367201310617
2021-10-13,227.39806994685418
2021-10-14,14.513110006297076
2021-10-15,259.79535127569125
2021-10-16,38.04513377944628
2021-10-17,3.451856255531311
2021-10-18,61.654628435770654
2021-10-19,22.180093917581765
2021-10-20,65.35984130258913
2021-10-21,12.290238177334816
2021-10-22,404.87744317231346
2021-10-23,17.415581111554744
2021-10-24,1.6684077194443452
2021-10-25,304.62541548411053
2021-10-26,108.84562787303216
2021-10-27,155.93683542587135
2021-10-28,22.09031490926389
2021-10-29,0.8838481903076171
2021-10-30,22.874423293051887
2021-10-31,154.23224157757224
2021-11-01,120.2699347866906
2021-11-02,0.0
2021-11-03,0.7857324832843409
2021-11-04,19.86900414581652
2021-11-05,0.0
2021-11-06,12.345182136253072
2021-11-07,2.915094775734124
2021-11-08,435.8217030984384
2021-11-09,153.7175567768238
2021-11-10,24.486366400012262
2021-11-11,120.37529104727285
2021-11-12,9.154164251354006
2021-11-13,15.935581444590179
2021-11-14,13.15688301236541
2021-11-15,253.2989486764978
2021-11-16,17.38094877975958
2021-11-17,19.895986213728236
2021-11-18,7.670587882951453
2021-11-19,30.088710510068466
2021-11-20,14.00272397972919
2021-11-21,30.168397146242633
2021-11-22,15.018026169803406
2021-11-23,11.921693232324387
2021-11-24,162.38083044687906
2021-11-25,42.83932273476211
2021-11-26,36.21185441039226
2021-11-27,36.339234118660286
2021-11-28,119.26220009062023
2021-11-29,0.0
2021-11-30,1.7655732057712694
2021-12-01,6.414500877537108
2021-12-02,12.918843000023452
2021-12-03,140.94597514470416
2021-12-04,0.9363280518187415
2021-12-05,19.12137136470388
2021-12-06,6.589843915637443
2021-12-07,29.88240098070215
2021-12-08,0.0
2021-12-09,52.28280700688009
2021-12-10,59.05940789205056
2021-12-11,0.07177832722663878
2021-12-12,13.342097427006118
2021-12-13,29.49729446018183
2021-12-14,18.058303039383006
2021-12-15,241.77318779627475
2021-12-16,508.0115864365189
2021-12-17,3.3626592170309135
2021-12-18,0.0
2021-12-19,56.651742290567455
2021-12-20,56.63018552462258
2021-12-21,12.444111080909215
2021-12-22,29.36557177702585
2021-12-23,31.90871145548643
2021-12-24,7.121747147636833
2021-12-25,71.53474495146008
2021-12-26,44.12093132789488
2021-12-27,27.04719497594568
2021-12-28,57.834253158834244
2021-12-29,6.513125947228184
2021-12-30,35.24894042368288
2021-12-31,58.37221930645129
2022-01-01,46.52560417685243
2022-01-02,30.55547174866552
2022-01-03,48.373633093304086
2022-01-04,0.9647519588470458
2022-01-05,2.5000197009907823
2022-01-06,0.3621127307415008
2022-01-07,0.0
2022-01-08,12.01634712241314
2022-01-09,0.08346445113420485
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,23.771325744964457
2022-01-13,369.0177593937626
2022-01-14,0.41482158557132437
2022-01-15,75.99719999454636
2022-01-16,168.30970241405345
2022-01-17,26.04988363716337
2022-01-18,4.1406664675860485
2022-01-19,0.6409684171279271
2022-01-20,0.2281721991797288
2022-01-21,0.06997410704692204
2022-01-22,13.798951833888333
2022-01-23,40.41216908781615
2022-01-24,104.39145414917554
2022-01-25,34.81911302495885
2022-01-26,26.878992471430035
2022-01-27,126.33948815310441
2022-01-28,5.535400508730499
2022-01-29,0.0
2022-01-30,0.030393185093998906
2022-01-31,0.5544303056818467
2022-02-01,5.055520584461866
2022-02-02,1.0581997621942447
2022-02-03,73.34405948497628
2022-02-04,48.29357182538067
2022-02-05,2.522711239479206
2022-02-06,1.2383302971720695
2022-02-07,53.42694365095208
2022-02-08,115.82090272947592
2022-02-09,55.58875963422986
2022-02-10,1.8630656881464849
2022-02-11,141.6651517020331
2022-02-12,28.570316063033207
2022-02-13,12.081363978209318
2022-02-14,12.259074557572601
2022-02-15,47.073222363436656
2022-02-16,0.0
2022-02-17,0.724444806575775
2022-02-18,116.75420856475826
2022-02-19,172.941193262736
2022-02-20,290.7632052103678
2022-02-21,1.269527196884155
2022-02-22,1.5505339083848175
2022-02-23,33.86636115182881
2022-02-24,126.16987612512375
2022-02-25,63.91534655182449
2022-02-26,35.25873400546886
2022-02-27,340.11153567278825
2022-02-28,82.42443099728335
2022-03-01,28.01682305887893
2022-03-02,15.742870624418613
2022-03-03,3.0863676744478714
2022-03-04,35.01637543793077
2022-03-05,78.99264976713393
2022-03-06,169.60570077542903
2022-03-07,127.09944248199461
2022-03-08,54.8661394295869
2022-03-09,21.309356868267056
2022-03-10,5.029240550197383
2022-03-11,13.085606158607535
2022-03-12,10.73911964562204
2022-03-13,17.28106579074153
2022-03-14,52.17420406032491
2022-03-15,5.807657097224834
2022-03-16,18.496676390369732
2022-03-17,110.37199760366367
2022-03-18,1.6061117649078367
2022-03-19,12.54829621756518
2022-03-20,182.35587572168419
2022-03-21,48.633945747658046
2022-03-22,9.183972064129732
2022-03-23,0.46557274460792536
2022-03-24,7.709384666134913
2022-03-25,6.866474709715003
2022-03-26,98.77649509023735
2022-03-27,197.3815445370144
2022-03-28,20.135865442178865
2022-03-29,91.66399389726142
2022-03-30,0.0
2022-03-31,58.219744679000634
2022-04-01,61.29107898473738
2022-04-02,370.9320740876374
2022-04-03,1.2169346558275043
2022-04-04,27.45160828254841
2022-04-05,275.1205095714992
2022-04-06,53.062603244075056
2022-04-07,97.19208761497778
2022-04-08,76.62826480688871
2022-04-09,15.817884688024167
2022-04-10,49.902070804878505
2022-04-11,60.178067286809274
2022-04-12,10.632366878015022
2022-04-13,0.23791898621453178
2022-04-14,28.009167289292364
2022-04-15,3.6450950274312937
2022-04-16,191.2641899144208
2022-04-17,129.9645283663714
2022-04-18,47.74847311222994
2022-04-19,139.5578415923648
2022-04-20,9.253056508385471
2022-04-21,41.279732059549396
2022-04-22,23.840192582872177
2022-04-23,0.0
2022-04-24,0.8798789381980895
2022-04-25,52.91513972370713
2022-04-26,152.17464676609742
2022-04-27,148.3836941719055
2022-04-28,65.02727466159395
2022-04-29,45.012435100696706
2022-04-30,74.03715217775768
2022-05-01,189.46393174595298
2022-05-02,99.99432334193475
2022-05-03,180.500087402485
2022-05-04,72.5452776396716
2022-05-05,40.27552172651997
2022-05-06,36.2454037219286
2022-05-07,45.19124147847845
2022-05-08,391.5937608789514
2022-05-09,37.01812353178306
2022-05-10,17.498146637722297
2022-05-11,12.648281517680044
2022-05-12,15.109303123421137
2022-05-13,20.3940516964153
2022-05-14,163.85313871171735
2022-05-15,0.7564697265624999
2022-05-16,6.071966780832518
2022-05-17,2.6378683461635197
2022-05-18,14.109545551792335
2022-05-19,10.702775212349714
2022-05-20,4.910239458084107
2022-05-21,69.67458979288736
2022-05-22,17.54808030967359
2022-05-23,0.0
2022-05-24,5.676645050170245
2022-05-25,26.954458062295558
2022-05-26,33.33707597520616
2022-05-27,36.770016586339025
2022-05-28,1.9402298303665937
2022-05-29,264.880920127586
2022-05-30,7.964760837731536
2022-05-31,0.0
2022-06-01,72.45038917329575
2022-06-02,16.46454563405778
2022-06-03,84.56097021809329
2022-06-04,27.916120353672234
2022-06-05,22.341557959715526
2022-06-06,1.0320306908753183
2022-06-07,9.943085964079254
2022-06-08,17.25581218578197
2022-06-09,0.0
2022-06-10,3.659717937862431
2022-06-11,0.0
2022-06-12,5.0006725269335295
2022-06-13,48.61059161468788
2022-06-14,0.8257869934594189
2022-06-15,0.8910587312722646
2022-06-16,196.96707676075118
2022-06-17,0.636064855036912
2022-06-18,3.5418358881854344
2022-06-19,11.534928926715141
2022-06-20,11.950848318912366
2022-06-21,11.099909784617246
2022-06-22,19.083785472092803
2022-06-23,0.0
2022-06-24,0.6369105232534584
2022-06-25,18.82011349554415
2022-06-26,79.90775166617499
2022-06-27,63.32814609562908
2022-06-28,3.527527590592702
2022-06-29,72.2069981627994
2022-06-30,0.5070233376075823
2022-07-01,116.01795071142689
2022-07-02,390.1584570849382
2022-07-03,18.241871549023518
2022-07-04,19.313233375549313
2022-07-05,223.40188872372656
2022-07-06,10.431832187705567
2022-07-07,114.77251646253798
2022-07-08,69.70470870865715
2022-07-09,22.83465200441855
2022-07-10,49.706694772949916
2022-07-11,24.286312675034555
2022-07-12,21.31341950981705
2022-07-13,24.53631833747581
2022-07-14,101.21760136992843
2022-07-15,3.455052135719193
2022-07-16,302.884904967414
2022-07-17,222.4820453149301
2022-07-18,104.21171235155172
2022-07-19,61.28388358928539
2022-07-20,0.0
2022-07-21,24.3127964315591
2022-07-22,75.41472042048417
2022-07-23,29.331976722787918
2022-07-24,43.867418439299975
2022-07-25,7.5937303150141675
2022-07-26,255.1895916550247
2022-07-27,0.9923733547329904
2022-07-28,34.81896917301195
2022-07-29,0.8137550936252982
2022-07-30,12.447910197355126
2022-07-31,52.34430806173217
2022-08-01,49.82017985096684
2022-08-02,49.46557867968523
2022-08-03,15.514353482811536
2022-08-04,89.22610979610019
2022-08-05,36.39386689221417
2022-08-06,86.47244027808858
2022-08-07,88.33456441428925
2022-08-08,531.8848059265702
2022-08-09,296.41636873174593
2022-08-10,0.0
2022-08-11,91.74877883769844
2022-08-12,3.4486892355812917
2022-08-13,56.68391852025631
2022-08-14,98.97743081163476
2022-08-15,0.0
2022-08-16,137.00508350796164
2022-08-17,65.98031487288297
2022-08-18,26.65767286000428
2022-08-19,2.419161759592868
2022-08-20,15.430935383946803
2022-08-21,1.2165215252726163
2022-08-22,30.615564125555526
2022-08-23,0.6192542336605212
2022-08-24,61.59085075502041
2022-08-25,13.627185947365229
2022-08-26,7.905684868494668
2022-08-27,0.0
2022-08-28,0.3608439294276414
2022-08-29,33.11149962301607
2022-08-30,0.0
2022-08-31,8.498527685801186
2022-09-01,15.959925642719977
2022-09-02,0.0
2022-09-03,3.8162565032641083
2022-09-04,23.921517058655063
2022-09-05,5.123354463113679
2022-09-06,10.130140874120922
2022-09-07,2.0457466540651184
2022-09-08,77.1016529754356
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,28.537230345937935
2022-09-14,10.125531132574432
2022-09-15,26.51355895289668
2022-09-16,5.130611442305423
2022-09-17,55.453549870738264
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,51.556652384775646
2022-09-21,10.314992441071404
2022-09-22,0.0
2022-09-23,177.8362211298059
2022-09-24,16.811248969148703
2022-09-25,13.693500346607632
2022-09-26,0.32479631900787354
2022-09-27,43.24848050982863
2022-09-28,64.78474842177496
2022-09-29,13.556941929238814
2022-09-30,66.2582754779745
2022-10-01,25.886328347303245
2022-10-02,104.22950315475462
2022-10-03,12.875511328379314
2022-10-04,98.30569652274801
2022-10-05,93.14567599473176
2022-10-06,0.7837047576904296
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,0.19024103300438985
2022-10-10,96.87427404191759
2022-10-11,3.9429228364455478
2022-10-12,11.670133016727588
2022-10-13,84.31100452829288
2022-10-14,47.952423775637584
2022-10-15,24.440094669659928
2022-10-16,65.60808252405236
2022-10-17,138.05492096477084
2022-10-18,32.89891405900319
2022-10-19,18.9656547319006
2022-10-20,3.5765311988415536
2022-10-21,22.29459358586205
2022-10-22,74.80897091494666
2022-10-23,81.30453454123601
2022-10-24,75.83226388913612
2022-10-25,59.4579240657665
2022-10-26,107.41330049656052
2022-10-27,56.76039080266598
2022-10-28,39.34466988952071
2022-10-29,42.88886359002854
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,27.782249971672336
2022-11-02,88.67562622494165
2022-11-03,28.95089193405928
2022-11-04,7.876003882675258
2022-11-05,6.156761342176684
2022-11-06,73.06434288731327
2022-11-07,5.567776413289486
2022-11-08,101.17606918017067
2022-11-09,81.65319025958024
2022-11-10,44.9482877585623
2022-11-11,24.205090997395686
2022-11-12,30.29412588808271
2022-11-13,39.644958396752656
2022-11-14,1.1495672781710269
2022-11-15,12.17239173280972
2022-11-16,153.77854802873395
2022-11-17,97.27961410416495
2022-11-18,15.026932814882857
2022-11-19,22.32006289782347
2022-11-20,0.6300622467641476
2022-11-21,26.73936748946154
2022-11-22,24.922571221987404
2022-11-23,33.030780231511145
2022-11-24,43.77965338969672
2022-11-25,153.9172339969211
2022-11-26,0.5912548452615738
2022-11-27,1.4554824729760485
2022-11-28,37.826584542239154
2022-11-29,85.85086078997008
2022-11-30,252.1121706432766
2022-12-01,83.02701634830898
2022-12-02,1.6217425862948096
2022-12-03,17.81979758733952
2022-12-04,168.72950841762403
2022-12-05,19.86761505405108
2022-12-06,1.352526016809322
2022-12-07,0.0
2022-12-08,67.36366810180523
2022-12-09,77.51392998518766
2022-12-10,3.326270558767848
2022-12-11,17.776035813269786
2022-12-12,0.0
2022-12-13,88.19467018268726
2022-12-14,41.95532210226411
2022-12-15,38.84508643326936
2022-12-16,51.32736731900109
2022-12-17,26.78307395069687
2022-12-18,148.71072020354092
2022-12-19,16.874243266052666
2022-12-20,45.83815008181113
2022-12-21,19.375765403111775
2022-12-22,111.0970402382038
2022-12-23,51.65184014152596
2022-12-24,55.95863975418938
2022-12-25,271.58398822501846
2022-12-26,27.927014312810364
2022-12-27,294.471363403179
2022-12-28,0.8160346714710748
2022-12-29,7.3481392322315084
2022-12-30,0.21883882085482279
2022-12-31,272.0464976275409
2023-01-01,26.21317157218302
2023-01-02,243.59102008960863
2023-01-03,39.648533008716726
2023-01-04,28.829131751148786
2023-01-05,90.42249818201417
2023-01-06,55.06755053114007
2023-01-07,57.47135735882652
2023-01-08,13.646602981620363
2023-01-09,55.62473838417617
2023-01-10,12.952567124808274
2023-01-11,48.16244694921704
2023-01-12,11.044672970418576
2023-01-13,628.6198558100947
2023-01-14,45.63374492857191
2023-01-15,3.882142971787187
2023-01-16,18.86779160632027
2023-01-17,20.213240751513727
2023-01-18,19.89222496858349
2023-01-19,1.5644645690917967
2023-01-20,28.25745417564003
2023-01-21,78.72278304894762
2023-01-22,84.35320448433909
2023-01-23,262.2353609049761
2023-01-24,242.36320107071484
2023-01-25,68.00988570849101
2023-01-26,5.228695902973413
2023-01-27,31.916454173900462
2023-01-28,51.79321493042839
2023-01-29,123.0530428179988
2023-01-30,40.810606161753334
2023-01-31,11.06792402819351
2023-02-01,88.70131104963797
2023-02-02,35.52732000969074
2023-02-03,2.276798333558771
2023-02-04,28.4202873022468
2023-02-05,52.694863113816126
2023-02-06,81.0198648903105
2023-02-07,24.729674062933082
2023-02-08,45.01072133580842
2023-02-09,94.03233491932902
2023-02-10,7.711809425442306
2023-02-11,1.646835923194885
2023-02-12,51.13992600970796
2023-02-13,65.26805256031177
2023-02-14,225.79022642418184
2023-02-15,9.45294693222752
2023-02-16,47.839403240768995
2023-02-17,332.8835075696309
2023-02-18,5.9460305448759465
2023-02-19,8.560538523726992
2023-02-20,34.08279807920809
2023-02-21,442.66458702087397
2023-02-22,10.22786469095283
2023-02-23,0.6042812466621398
2023-02-24,4.480914467462787
2023-02-25,144.29900944674458
2023-02-26,19.178146759117087
2023-02-27,43.26888078230399
2023-02-28,19.459993452937507
2023-03-01,71.78466313856619
2023-03-02,17.400369208582017
2023-03-03,0.29372657449157147
2023-03-04,16.44921343994361
2023-03-05,30.55727551601551
2023-03-06,11.994690635689981
2023-03-07,25.88943900775026
2023-03-08,0.0
2023-03-09,0.12524510920047757
2023-03-10,0.0
2023-03-11,32.72389334219472
2023-03-12,50.09905680462164
2023-03-13,198.98999470251576
2023-03-14,12.509460669424797
2023-03-15,12.883268357978926
2023-03-16,9.845696323999652
2023-03-17,17.2442210316658
2023-03-18,11.88591788543595
2023-03-19,14.037077678574455
2023-03-20,0.0
2023-03-21,1.46349701312957
2023-03-22,0.0
2023-03-23,0.321494311094284
2023-03-24,23.362941739735774
2023-03-25,52.44385819964938
2023-03-26,71.65156560142833
2023-03-27,29.105171677139065
2023-03-28,39.88892675329138
2023-03-29,30.16601137761716
2023-03-30,102.33529807020113
2023-03-31,80.77256121458831
2023-04-01,62.22125435758518
2023-04-02,10.477561366778831
2023-04-03,15.563546478748318
2023-04-04,115.63192935343142
2023-04-05,0.0
2023-04-06,43.53262342347039
2023-04-07,22.34113643566767
2023-04-08,138.4023821795428
2023-04-09,135.6322693471555
2023-04-10,0.0
2023-04-11,15.402035503475751
2023-04-12,8.39644884801021
2023-04-13,54.87041000966672
2023-04-14,71.43692363633049
2023-04-15,249.86086485120978
2023-04-16,143.614416970147
2023-04-17,6.803347587861395
2023-04-18,25.270635017642267
2023-04-19,0.0
2023-04-20,5.447201629065805
2023-04-21,272.9019047772442
2023-04-22,55.87687436739603
2023-04-23,24.689659805209544
2023-04-24,3.007207570252595
2023-04-25,0.2748233173732404
2023-04-26,0.35285040736198425
2023-04-27,3.5526308025474895
2023-04-28,45.24705858694182
2023-04-29,107.09944234070952
2023-04-30,16.211501922872333
2023-05-01,14.030546275829826
2023-05-02,38.06356551912096
2023-05-03,106.40671767128835
2023-05-04,8.257639566505395
2023-05-05,127.38237248526677
2023-05-06,28.989194300439618
2023-05-07,74.94698733753626
2023-05-08,37.88222017111601
2023-05-09,2.6426894446765936
2023-05-10,21.616459451339857
2023-05-11,0.0
2023-05-12,6.460169078023344
2023-05-13,2.69265967193577
2023-05-14,26.718010204809683
2023-05-15,86.43941729157056
2023-05-16,31.079441893983763
2023-05-17,0.0
2023-05-18,10.62492733090012
2023-05-19,21.279921421298273
2023-05-20,21.41346427025618
2023-05-21,13.196567085054184
2023-05-22,189.67858464629558
2023-05-23,49.14764678478241
2023-05-24,35.69447456024311
2023-05-25,17.8393527203136
2023-05-26,76.76169773384376
2023-05-27,65.69730382495456
2023-05-28,51.360763452671186
2023-05-29,57.64054452048407
2023-05-30,43.14382383558485
2023-05-31,29.34134209376794
2023-06-01,29.465301089816617
2023-06-02,34.4734419931968
2023-06-03,11.532233902701623
2023-06-04,155.2850246782656
2023-06-05,212.1552472644382
2023-06-06,74.49137232038709
2023-06-07,161.05063655641337
2023-06-08,79.34545784526401
2023-06-09,81.6739786201053
2023-06-10,15.135678656123298
2023-06-11,0.0
2023-06-12,17.471081759090772
2023-06-13,20.17523681786325
2023-06-14,153.8495291957149
2023-06-15,44.790137242387836
2023-06-16,17.051277493989023
2023-06-17,6.4307087759176875
2023-06-18,34.00542604481732
2023-06-19,28.344438577139815
2023-06-20,58.89791958861879
2023-06-21,439.84768655565045
2023-06-22,12.39868965193077
2023-06-23,135.44315299281365
2023-06-24,80.00486191996819
2023-06-25,114.19064414059672
2023-06-26,15.629945748382141
2023-06-27,266.9468942924782
2023-06-28,76.9753889331111
2023-06-29,6.779641430135125
2023-06-30,26.960791283183628
2023-07-01,28.38348881238036
2023-07-02,205.4241280732331
2023-07-03,140.10219432689524
2023-07-04,157.02111389018867
2023-07-05,0.0
2023-07-06,15.754652376528137
2023-07-07,32.67823059029048
2023-07-08,32.75080302468052
2023-07-09,126.58086107395312
2023-07-10,5.197435492580688
2023-07-11,52.16476919032908
2023-07-12,11.427220231405007
2023-07-13,20.76837183590288
2023-07-14,14.462373601065739
2023-07-15,16.2166089548005
2023-07-16,19.425804741956565
2023-07-17,55.32889690222562
2023-07-18,94.08946961826746
2023-07-19,87.3974954287211
2023-07-20,18.44288769143599
2023-07-21,162.32078369458515
2023-07-22,119.32315897058555
2023-07-23,2.680498964532658
