date,precipitation
2018-07-13,109.68994948370033
2018-07-14,51.071508040435944
2018-07-15,248.17042598755484
2018-07-16,71.67058914831763
2018-07-17,43.85141813424439
2018-07-18,0.7390140779255654
2018-07-19,67.77811981686567
2018-07-20,3.5389391524173304
2018-07-21,27.142333488090976
2018-07-22,149.78140976922936
2018-07-23,27.620479585295985
2018-07-24,54.87092520634464
2018-07-25,11.629238084323255
2018-07-26,56.38578362021515
2018-07-27,128.74395524191428
2018-07-28,0.0
2018-07-29,16.423470384339524
2018-07-30,50.592515743187164
2018-07-31,188.78781231231443
2018-08-01,17.28516712624331
2018-08-02,166.25929664748728
2018-08-03,106.85263884514816
2018-08-04,53.73375688213704
2018-08-05,60.1206703808335
2018-08-06,146.13853318928508
2018-08-07,31.780395083870822
2018-08-08,32.24858559986507
2018-08-09,55.6360437414969
2018-08-10,58.43306011087939
2018-08-11,0.052284572875130234
2018-08-12,0.32424969754833577
2018-08-13,0.11881554398995628
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,12.610839605817594
2018-08-17,276.4448483266411
2018-08-18,39.789054095842324
2018-08-19,39.22311511203088
2018-08-20,0.029838066213866046
2018-08-21,67.93455603305513
2018-08-22,8.16366696464685
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,91.36435993810659
2018-08-26,151.42111378898437
2018-08-27,42.830316106802485
2018-08-28,0.5015887905392328
2018-08-29,2.724594467858895
2018-08-30,352.3324080649247
2018-08-31,534.9093196800444
2018-09-01,48.32329383215353
2018-09-02,11.158110994304764
2018-09-03,28.698879024138456
2018-09-04,175.69615663089724
2018-09-05,32.627237589090925
2018-09-06,56.0946803909725
2018-09-07,18.579839098317393
2018-09-08,146.22398324191667
2018-09-09,130.63134364863984
2018-09-10,0.0
2018-09-11,168.59794148729833
2018-09-12,44.410280044082725
2018-09-13,120.52183730606154
2018-09-14,104.65192606242992
2018-09-15,25.119760652545228
2018-09-16,0.0
2018-09-17,104.24408277601832
2018-09-18,240.21643407426498
2018-09-19,201.96616875055759
2018-09-20,117.13023059714291
2018-09-21,124.14063445273271
2018-09-22,166.3535316305487
2018-09-23,0.5017613007718937
2018-09-24,1.3411524394985903
2018-09-25,0.0
2018-09-26,45.117612527595256
2018-09-27,53.30303718293084
2018-09-28,2.5435493219443286
2018-09-29,0.0
2018-09-30,1.2196511810016477
2018-10-01,60.63427554841532
2018-10-02,68.49355380881279
2018-10-03,48.06429967522426
2018-10-04,45.729680055895216
2018-10-05,70.15735181276406
2018-10-06,0.0
2018-10-07,51.48504595733194
2018-10-08,57.3089131142148
2018-10-09,24.644632594620422
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,3.134888595507934
2018-10-13,36.24044112785799
2018-10-14,269.9308168993105
2018-10-15,53.615606675140235
2018-10-16,7.5233491446221255
2018-10-17,18.442049407647836
2018-10-18,21.048657157487234
2018-10-19,27.921646715571793
2018-10-20,189.79789325658106
2018-10-21,106.53561210943474
2018-10-22,96.36683327455506
2018-10-23,13.30348719702654
2018-10-24,7.568852659928663
2018-10-25,0.0
2018-10-26,0.5288055746240289
2018-10-27,0.0
2018-10-28,59.03231456812599
2018-10-29,46.853883503700736
2018-10-30,0.000712744466243327
2018-10-31,1.9066175982769318
2018-11-01,18.689438739958632
2018-11-02,22.107187774403062
2018-11-03,144.64435436752842
2018-11-04,92.26845299128023
2018-11-05,136.06856129881223
2018-11-06,19.160575379749687
2018-11-07,6.2124070479469236
2018-11-08,56.072893102250724
2018-11-09,36.2018260053476
2018-11-10,19.99580174052501
2018-11-11,44.37020862822043
2018-11-12,55.28447270043329
2018-11-13,97.64501614593955
2018-11-14,71.2936250832886
2018-11-15,84.05169874381087
2018-11-16,4.534952495459827
2018-11-17,22.013794990776024
2018-11-18,16.908626226577635
2018-11-19,60.5329864589075
2018-11-20,215.52515141298878
2018-11-21,21.803413153083643
2018-11-22,108.98223370401156
2018-11-23,1.369053099517138
2018-11-24,0.0
2018-11-25,7.213840777877882
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.20255814543750508
2018-11-29,0.0
2018-11-30,44.00756372635361
2018-12-01,106.36670668634659
2018-12-02,10.75347709966912
2018-12-03,23.583893681039232
2018-12-04,23.89458184141125
2018-12-05,6.8623776109144705
2018-12-06,12.276359475650757
2018-12-07,43.909095798386645
2018-12-08,7.927658541556477
2018-12-09,12.954376501904813
2018-12-10,0.0
2018-12-11,0.506834086547279
2018-12-12,24.18834985605461
2018-12-13,45.485627670661465
2018-12-14,80.74755789677432
2018-12-15,20.883175163829115
2018-12-16,10.64935080417801
2018-12-17,60.280263804300375
2018-12-18,15.140294829550616
2018-12-19,47.67197852889243
2018-12-20,318.4457951556606
2018-12-21,66.64668239699296
2018-12-22,41.362729183028996
2018-12-23,16.95997211089142
2018-12-24,5.651611237697073
2018-12-25,15.749719755101166
2018-12-26,0.0
2018-12-27,10.220812999793795
2018-12-28,156.95768371258438
2018-12-29,60.30945606449496
2018-12-30,48.48614610233277
2018-12-31,114.44547883449138
2019-01-01,0.24127354007366233
2019-01-02,10.889190033248356
2019-01-03,17.024763925623933
2019-01-04,277.76825262321734
2019-01-05,1.1428590945863024
2019-01-06,0.0
2019-01-07,9.199299069835545
2019-01-08,0.6028014091352459
2019-01-09,5.8893776640028594
2019-01-10,157.9046633224114
2019-01-11,115.75590335914401
2019-01-12,6.683458980883899
2019-01-13,6.1331074284495966
2019-01-14,3.797662899116903
2019-01-15,4.872097730199043
2019-01-16,10.4550089517192
2019-01-17,90.68162113457286
2019-01-18,23.268090805066155
2019-01-19,5.31354797333722
2019-01-20,63.87594025753451
2019-01-21,12.029356334182216
2019-01-22,6.916907879501145
2019-01-23,42.912805575919975
2019-01-24,32.857480433403374
2019-01-25,142.80254365258273
2019-01-26,102.02280101807239
2019-01-27,0.2790134873660509
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,2.0936686007175322
2019-01-31,3.9169101563402338
2019-02-01,104.00181762545962
2019-02-02,7.4173627241984095
2019-02-03,0.6668325265896846
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,36.64382796730926
2019-02-10,15.791998564516351
2019-02-11,0.0
2019-02-12,1.1968256858394744
2019-02-13,88.00910466180152
2019-02-14,45.79318198722106
2019-02-15,37.222767196705064
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,107.00149185155773
2019-02-22,105.98758294570699
2019-02-23,105.61708846100004
2019-02-24,7.677381631406252
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,13.746778425929211
2019-03-01,103.62003137859202
2019-03-02,101.03516069944298
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,20.865955156758794
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,45.58713217232784
2019-03-18,26.779567211331596
2019-03-19,127.83214359999091
2019-03-20,1.8451796295592293
2019-03-21,114.03467193902218
2019-03-22,116.47603366970044
2019-03-23,119.13691697112888
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,45.767049552954816
2019-03-27,98.1518319458207
2019-03-28,2.3532578648595206
2019-03-29,0.0
2019-03-30,137.08686711620936
2019-03-31,0.0
2019-04-01,0.1977963202540287
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,165.71250632069828
2019-04-05,10.684259833752817
2019-04-06,2.287443027605241
2019-04-07,0.0
2019-04-08,15.419399530619234
2019-04-09,34.63793599158283
2019-04-10,119.74470793209109
2019-04-11,0.30529534777848216
2019-04-12,186.23447458040073
2019-04-13,167.3749511276917
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,160.54599716846164
2019-04-20,159.44873650505727
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,151.89770393931653
2019-04-28,3.9608730565859873
2019-04-29,0.0
2019-04-30,14.305594341595452
2019-05-01,0.0
2019-05-02,151.7027771095662
2019-05-03,155.4078089416902
2019-05-04,0.0
2019-05-05,10.376400313797433
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,111.59387684957434
2019-05-09,18.432701118618592
2019-05-10,191.67591755853
2019-05-11,14.866904865470255
2019-05-12,0.0
2019-05-13,30.52622832598538
2019-05-14,0.0
2019-05-15,1.190239015644565
2019-05-16,18.509531321377775
2019-05-17,0.02658264088591783
2019-05-18,0.04959395231274952
2019-05-19,0.0
2019-05-20,24.190863747775655
2019-05-21,6.529237091832994
2019-05-22,0.6064982204219451
2019-05-23,71.47016881223992
2019-05-24,271.46517233669664
2019-05-25,52.35687079748555
2019-05-26,44.02490967132917
2019-05-27,2.5308741228032074
2019-05-28,0.0
2019-05-29,221.02622941034264
2019-05-30,1.9339824683514546
2019-05-31,0.0
2019-06-01,26.299244837115296
2019-06-02,25.45442616492267
2019-06-03,0.026442010387121954
2019-06-04,107.17759946042136
2019-06-05,128.19410276179602
2019-06-06,236.84011944122068
2019-06-07,268.3345231620951
2019-06-08,319.6950393851002
2019-06-09,54.95121492569444
2019-06-10,124.68933341942642
2019-06-11,2.4078745972273983
2019-06-12,11.358180437546958
2019-06-13,27.28636807446379
2019-06-14,27.49787641310575
2019-06-15,26.39975861857416
2019-06-16,31.79531792209744
2019-06-17,41.35410713021557
2019-06-18,62.86164775680369
2019-06-19,134.11890352880778
2019-06-20,54.60731458586153
2019-06-21,222.44074435957498
2019-06-22,187.01356597825716
2019-06-23,151.4932348677618
2019-06-24,164.4843965813542
2019-06-25,54.19828545444358
2019-06-26,18.634685516551894
2019-06-27,208.508236945745
2019-06-28,177.73276863907137
2019-06-29,21.29548887094121
2019-06-30,84.32727563556217
2019-07-01,90.18567617643521
2019-07-02,137.84243496246089
2019-07-03,382.4845922074933
2019-07-04,223.64834258684715
2019-07-05,66.52021002963939
2019-07-06,46.464652119025125
2019-07-07,99.94495696772564
2019-07-08,304.9802146650256
2019-07-09,148.59362916184097
2019-07-10,41.83499678818671
2019-07-11,1.109210804396508
2019-07-12,112.75236039527283
2019-07-13,239.07794266618296
2019-07-14,104.18717040517785
2019-07-15,193.08134564995575
2019-07-16,222.52637596192608
2019-07-17,4.427502369608421
2019-07-18,0.0
2019-07-19,195.5213016304651
2019-07-20,0.0
2019-07-21,228.67310247374598
2019-07-22,109.57623753384317
2019-07-23,123.35414215635515
2019-07-24,272.66929299135194
2019-07-25,383.4591531924673
2019-07-26,0.0
2019-07-27,486.46694742174765
2019-07-28,353.78358071157635
2019-07-29,12.30609684900592
2019-07-30,138.66198302326544
2019-07-31,0.017993971219265055
2019-08-01,253.2051886205378
2019-08-02,67.4927259448302
2019-08-03,99.34262863457884
2019-08-04,27.251112885809643
2019-08-05,40.82488919549043
2019-08-06,41.52991569606166
2019-08-07,31.46421581302537
2019-08-08,320.24838559273604
2019-08-09,283.90200174029854
2019-08-10,2.956286462057279
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,36.0187860772038
2019-08-16,111.61401705096247
2019-08-17,302.110850908239
2019-08-18,63.69738223152097
2019-08-19,0.2432837745882753
2019-08-20,269.97708856728883
2019-08-21,10.514761885072048
2019-08-22,322.75531890769577
2019-08-23,33.975560897715134
2019-08-24,285.4139653839062
2019-08-25,12.639398729820627
2019-08-26,175.5699008238452
2019-08-27,591.335902252944
2019-08-28,29.182664561621706
2019-08-29,67.87130402818589
2019-08-30,8.548808315255318
2019-08-31,145.98536026225005
2019-09-01,537.2915073413445
2019-09-02,4.064505311345976
2019-09-03,3.388336405668523
2019-09-04,0.0
2019-09-05,191.02057322864627
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,4.8440114559201595
2019-09-09,0.0
2019-09-10,1.2468372167226347
2019-09-11,205.47360617807215
2019-09-12,107.66858124227355
2019-09-13,187.3474734681271
2019-09-14,18.130202603767984
2019-09-15,3.9441036017061646
2019-09-16,0.0677137132764446
2019-09-17,13.054136250575255
2019-09-18,3.7386634851552145
2019-09-19,153.3720058982563
2019-09-20,153.91121448000334
2019-09-21,180.73287643382832
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,6.074678420339868
2019-09-26,159.86260687001962
2019-09-27,0.0
2019-09-28,377.71435306045015
2019-09-29,29.107783362682653
2019-09-30,14.105494048622653
2019-10-01,36.660774374085975
2019-10-02,3.5439696722279566
2019-10-03,532.7789834848626
2019-10-04,97.16721793294539
2019-10-05,1.6144992210347735
2019-10-06,6.905338073826925
2019-10-07,70.13278846056193
2019-10-08,156.81711952993572
2019-10-09,104.19593086055987
2019-10-10,69.37246256668068
2019-10-11,81.65766883090892
2019-10-12,146.55055673670807
2019-10-13,67.89358364932883
2019-10-14,13.159855100886858
2019-10-15,58.15954288650688
2019-10-16,213.08309269418143
2019-10-17,42.15116179747839
2019-10-18,1.0077892829698993
2019-10-19,61.291101093198876
2019-10-20,63.539863891352645
2019-10-21,86.00232118416767
2019-10-22,35.903416120208696
2019-10-23,173.79589869886587
2019-10-24,94.41110041246522
2019-10-25,6.902918078382097
2019-10-26,283.76621192820113
2019-10-27,137.59179514500678
2019-10-28,118.39125132599625
2019-10-29,305.855879990545
2019-10-30,480.0679521918492
2019-10-31,113.98896688738229
2019-11-01,132.0632933574633
2019-11-02,34.4595267838794
2019-11-03,7.09623705582362
2019-11-04,2.14495651202723
2019-11-05,241.60349135531106
2019-11-06,12.014973149214057
2019-11-07,0.0
2019-11-08,0.9165000854269717
2019-11-09,0.6194385679569369
2019-11-10,0.37112956315424855
2019-11-11,21.433277607353055
2019-11-12,61.740562382957876
2019-11-13,55.95337467948142
2019-11-14,117.31153126603044
2019-11-15,16.87645579862361
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,1.282468072547415
2019-11-19,0.0
2019-11-20,8.571600278866814
2019-11-21,27.66196453785235
2019-11-22,24.242001318231498
2019-11-23,16.36629798945167
2019-11-24,16.987561751734372
2019-11-25,25.213902179413093
2019-11-26,64.52576478270488
2019-11-27,65.09208726493998
2019-11-28,16.694705463544775
2019-11-29,42.049986487695094
2019-11-30,0.0
2019-12-01,33.3083812540935
2019-12-02,113.81591414160673
2019-12-03,143.1070749926917
2019-12-04,0.0
2019-12-05,7.9155626285328955
2019-12-06,105.81745931802723
2019-12-07,20.18315136257626
2019-12-08,50.922197438375406
2019-12-09,28.79201667654962
2019-12-10,10.623091567787807
2019-12-11,0.0
2019-12-12,105.8028447958618
2019-12-13,99.18346563093425
2019-12-14,50.84025722460101
2019-12-15,14.758904072044336
2019-12-16,42.233655248147244
2019-12-17,62.63460992872227
2019-12-18,4.174907814620176
2019-12-19,26.04322150325309
2019-12-20,32.3036049411892
2019-12-21,67.32210888325878
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,407.50271559150536
2019-12-25,53.784897492332526
2019-12-26,5.181803092870977
2019-12-27,68.59718520645217
2019-12-28,8.850692023266394
2019-12-29,0.0
2019-12-30,8.63305261590158
2019-12-31,13.55194008097563
2020-01-01,38.488104218176495
2020-01-02,44.61476424934424
2020-01-03,6.654419132780291
2020-01-04,3.9303651217729776
2020-01-05,41.15749861637881
2020-01-06,12.651090179726507
2020-01-07,7.7960782873688865
2020-01-08,37.01165848027241
2020-01-09,0.33137137952092033
2020-01-10,2.455114794885937
2020-01-11,4.872123055512521
2020-01-12,0.16930297663705773
2020-01-13,5.710170684980919
2020-01-14,0.20741274247939592
2020-01-15,7.497933844320147
2020-01-16,8.965323338306359
2020-01-17,0.0
2020-01-18,5.5625599479305805
2020-01-19,55.707931605676656
2020-01-20,37.71852364158942
2020-01-21,7.130323783414011
2020-01-22,4.654807758564663
2020-01-23,1.0603975535022494
2020-01-24,18.579675910912368
2020-01-25,43.72853392061169
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,2.662790619529674
2020-02-02,7.530457567429661
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,179.94533900996797
2020-02-06,117.05465902978796
2020-02-07,91.84812966450978
2020-02-08,44.53062643390301
2020-02-09,116.64653430210633
2020-02-10,75.41511261210356
2020-02-11,0.0
2020-02-12,10.918373365386664
2020-02-13,3.4670830992267727
2020-02-14,1.0922200425025108
2020-02-15,0.0
2020-02-16,5.066310770943348
2020-02-17,35.985911682029354
2020-02-18,25.809239455576236
2020-02-19,20.701736990040317
2020-02-20,50.711365181703556
2020-02-21,81.70237375355858
2020-02-22,20.56923913877901
2020-02-23,6.029159007998119
2020-02-24,0.0
2020-02-25,3.7552760950309425
2020-02-26,0.0
2020-02-27,34.36674394965367
2020-02-28,9.101225216664847
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.08036768718411444
2020-03-03,0.4806286792770685
2020-03-04,0.0
2020-03-05,45.58156266453605
2020-03-06,181.4435655055583
2020-03-07,142.7495602892429
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,1.9088137920879036
2020-03-19,0.06206602879099512
2020-03-20,0.0
2020-03-21,0.13779702136022623
2020-03-22,0.8919189812503087
2020-03-23,0.0
2020-03-24,0.28723403772561035
2020-03-25,9.052863190652497
2020-03-26,32.21227045665946
2020-03-27,0.0
2020-03-28,5.6332029751813435
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.023057073500572567
2020-04-01,0.7844984077318263
2020-04-02,0.0
2020-04-03,32.765839544050465
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.01194192977169404
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.03914926365188051
2020-04-20,12.93558407841071
2020-04-21,0.0
2020-04-22,0.2041082226627219
2020-04-23,0.0
2020-04-24,9.339928797952114
2020-04-25,1.1700103028660693
2020-04-26,0.0
2020-04-27,0.0240121128897488
2020-04-28,49.290120730003366
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,1.248355694151625
2020-05-02,23.733805747055502
2020-05-03,121.45988784217525
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,7.427912480776696
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,9.909709440067193
2020-05-13,8.638441094760989
2020-05-14,74.15367464995892
2020-05-15,118.80964649443136
2020-05-16,32.55725609808918
2020-05-17,5.417972199630971
2020-05-18,0.0
2020-05-19,1.1670105453902706
2020-05-20,22.98483762772204
2020-05-21,234.2877809048477
2020-05-22,116.20970594396796
2020-05-23,2.1253820883799923
2020-05-24,4.58630311527999
2020-05-25,0.0
2020-05-26,19.810563893341516
2020-05-27,215.1810937729006
2020-05-28,148.39249717625285
2020-05-29,50.67518341910782
2020-05-30,14.006143736411465
2020-05-31,21.910605290585593
2020-06-01,42.489207862057455
2020-06-02,6.62368756484052
2020-06-03,0.0
2020-06-04,99.64164553419802
2020-06-05,25.85519676068479
2020-06-06,38.343741045107066
2020-06-07,14.863950184079993
2020-06-08,1.034142225154267
2020-06-09,30.604957432770224
2020-06-10,425.70244171491066
2020-06-11,72.47305917039782
2020-06-12,20.17331067286736
2020-06-13,8.28488139188309
2020-06-14,19.016806783917293
2020-06-15,88.04813162848767
2020-06-16,88.30818143909947
2020-06-17,224.88913964525136
2020-06-18,162.64244669529975
2020-06-19,217.90179182615793
2020-06-20,25.164984035647517
2020-06-21,29.46710370921
2020-06-22,112.23481279407396
2020-06-23,13.44159276119842
2020-06-24,43.18354153594224
2020-06-25,283.54810239906993
2020-06-26,174.40844435326235
2020-06-27,68.49920499966547
2020-06-28,276.87008644589406
2020-06-29,19.538204400029887
2020-06-30,6.23965421780871
2020-07-01,82.20016412283819
2020-07-02,162.82846527348528
2020-07-03,247.8034389800777
2020-07-04,75.47610100252983
2020-07-05,27.98783769109704
2020-07-06,11.53110426674076
2020-07-07,38.49562371730027
2020-07-08,125.99450172063386
2020-07-09,7.599110984102159
2020-07-10,128.4120583837612
2020-07-11,40.91270706431901
2020-07-12,16.123004443104854
2020-07-13,44.99669504399012
2020-07-14,204.499502944324
2020-07-15,65.39815041136002
2020-07-16,3.7055838716263487
2020-07-17,138.5104646604952
2020-07-18,32.98709022746
2020-07-19,177.25424166954753
2020-07-20,89.97317613785263
2020-07-21,210.8041535419508
2020-07-22,0.0
2020-07-23,21.760093437711333
2020-07-24,99.84783216168402
2020-07-25,7.6962970018775785
2020-07-26,120.37248131657114
2020-07-27,254.6625200679213
2020-07-28,381.25795500663526
2020-07-29,77.26325016737374
2020-07-30,12.826711577215944
2020-07-31,1250.5354946814784
2020-08-01,398.2206530174268
2020-08-02,0.14477852225109183
2020-08-03,87.3424514409574
2020-08-04,157.25834945753388
2020-08-05,342.6316176098673
2020-08-06,328.0327597986816
2020-08-07,39.57909628695415
2020-08-08,253.394012189806
2020-08-09,3.928229606365497
2020-08-10,0.0
2020-08-11,182.92070378214848
2020-08-12,430.0684702439176
2020-08-13,536.6247983251077
2020-08-14,96.06744733875766
2020-08-15,0.7751799969649821
2020-08-16,234.66980213208853
2020-08-17,250.38875362029088
2020-08-18,167.40309835063692
2020-08-19,535.3604059266033
2020-08-20,38.30842250867536
2020-08-21,0.0
2020-08-22,1.3482028736959273
2020-08-23,0.34436059707918526
2020-08-24,0.19624263135682896
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,6.61998078489576
2020-08-28,1.2246158716145776
2020-08-29,59.45424494657781
2020-08-30,4.890655013515355
2020-08-31,45.78610958671882
2020-09-01,26.314730533767875
2020-09-02,0.0
2020-09-03,0.025536516410880537
2020-09-04,2.8751334345749116
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,101.67589759204363
2020-09-08,85.42286286346285
2020-09-09,75.574227567987
2020-09-10,44.11075919370667
2020-09-11,13.428780473270386
2020-09-12,15.11834566355919
2020-09-13,77.87346509152485
2020-09-14,222.1719731988954
2020-09-15,366.62043470970764
2020-09-16,88.53446150214988
2020-09-17,98.52647803152561
2020-09-18,2.1525923018548854
2020-09-19,2.136648904975826
2020-09-20,30.461634301439194
2020-09-21,30.45773130917821
2020-09-22,133.98875912017573
2020-09-23,44.03631429376649
2020-09-24,42.39600823015024
2020-09-25,97.4744837062394
2020-09-26,10.372071915699646
2020-09-27,41.44471831889565
2020-09-28,145.3869872847739
2020-09-29,24.27122299200559
2020-09-30,0.0
2020-10-01,10.54265433929095
2020-10-02,15.087967051184004
2020-10-03,6.085766088320809
2020-10-04,181.5119407118631
2020-10-05,36.745367328650026
2020-10-06,161.8046583016973
2020-10-07,189.26144636941385
2020-10-08,120.69186474798556
2020-10-09,117.8258633512463
2020-10-10,169.2684308249643
2020-10-11,470.7850985503702
2020-10-12,129.60584415230434
2020-10-13,76.87981361899446
2020-10-14,116.52039460373548
2020-10-15,148.13755565599752
2020-10-16,82.06074151168252
2020-10-17,118.36097335193132
2020-10-18,24.75344330879448
2020-10-19,221.8826120984885
2020-10-20,44.320895727073584
2020-10-21,27.232694891109748
2020-10-22,20.091980992483666
2020-10-23,212.2316839768875
2020-10-24,72.56223740352114
2020-10-25,717.996991155976
2020-10-26,122.64121348395045
2020-10-27,180.19426174692776
2020-10-28,118.5907547221098
2020-10-29,79.09505700364977
2020-10-30,109.43210421339722
2020-10-31,237.73555754370636
2020-11-01,80.67190478326447
2020-11-02,42.83476148421769
2020-11-03,31.1582552321
2020-11-04,25.70499257901364
2020-11-05,104.82409435228658
2020-11-06,104.30811429296001
2020-11-07,110.80638403838064
2020-11-08,6.8467496635474365
2020-11-09,39.96039355404031
2020-11-10,27.693655699345648
2020-11-11,99.8360182620573
2020-11-12,2.0340457643225767
2020-11-13,7.436603330379599
2020-11-14,598.6343030322824
2020-11-15,5.103983260630395
2020-11-16,41.98289750489676
2020-11-17,12.024351986547474
2020-11-18,102.2446867987927
2020-11-19,2.087082420535033
2020-11-20,156.29528559673864
2020-11-21,39.22161420290078
2020-11-22,57.31221684118275
2020-11-23,31.139807618656132
2020-11-24,24.679215249190715
2020-11-25,26.534491493884737
2020-11-26,46.84849434458996
2020-11-27,20.45532049051506
2020-11-28,21.702632054613623
2020-11-29,18.777036497487916
2020-11-30,118.3226356070738
2020-12-01,106.32895751256147
2020-12-02,123.88973244796182
2020-12-03,1.0036376359801114
2020-12-04,118.64169196397988
2020-12-05,20.523244293051093
2020-12-06,382.80563235010646
2020-12-07,150.31240355598985
2020-12-08,2.212744259036968
2020-12-09,109.26031878099552
2020-12-10,238.127298414221
2020-12-11,25.197745536124337
2020-12-12,68.46219060004827
2020-12-13,11.159938214070257
2020-12-14,46.74554219953777
2020-12-15,23.35511978298766
2020-12-16,20.717214453667648
2020-12-17,82.8232925937771
2020-12-18,862.9467165077297
2020-12-19,62.2056156706071
2020-12-20,4.899603467975512
2020-12-21,10.525287046323593
2020-12-22,6.683017621664588
2020-12-23,3.970603671003905
2020-12-24,0.02532185446379819
2020-12-25,166.71144919216536
2020-12-26,248.1399551316926
2020-12-27,73.63942244935774
2020-12-28,81.0743436953372
2020-12-29,41.87491228685488
2020-12-30,144.67001205867498
2020-12-31,119.67345752062651
2021-01-01,0.5103347335028999
2021-01-02,118.32146928049808
2021-01-03,23.067595989046833
2021-01-04,48.94020438388745
2021-01-05,11.295917256621319
2021-01-06,27.61083916855481
2021-01-07,33.526078723577655
2021-01-08,14.75429186579843
2021-01-09,39.191577055714845
2021-01-10,105.95884827805189
2021-01-11,22.889609098823392
2021-01-12,14.717323219212197
2021-01-13,0.3544239686713911
2021-01-14,64.62646927763548
2021-01-15,4.996186515149247
2021-01-16,119.8989260799539
2021-01-17,25.65749579424959
2021-01-18,57.34077891089983
2021-01-19,49.72926718259131
2021-01-20,53.11943816516373
2021-01-21,317.3769573193001
2021-01-22,10.551507927659674
2021-01-23,0.0
2021-01-24,0.0
2021-01-25,0.000431187633200143
2021-01-26,83.76479573584304
2021-01-27,17.84200289704477
2021-01-28,121.58682625600993
2021-01-29,103.05811154239524
2021-01-30,34.71366291139488
2021-01-31,7.2293521037498465
2021-02-01,97.63576026530679
2021-02-02,99.51485539571689
2021-02-03,51.44299958619558
2021-02-04,27.090671240602777
2021-02-05,19.64898892289079
2021-02-06,13.929356723586265
2021-02-07,141.8675158626687
2021-02-08,50.69345543940733
2021-02-09,41.20609759506549
2021-02-10,47.44177006663934
2021-02-11,166.295931444277
2021-02-12,22.22834156465764
2021-02-13,64.15049443081581
2021-02-14,59.467732717318015
2021-02-15,202.98688793337945
2021-02-16,34.069813042247084
2021-02-17,286.5731599692614
2021-02-18,31.035157136777098
2021-02-19,0.2918533578782448
2021-02-20,3.095547244511849
2021-02-21,266.1095678880203
2021-02-22,13.02930294008862
2021-02-23,0.745899253578015
2021-02-24,0.9319173571141665
2021-02-25,0.0
2021-02-26,64.86990986212628
2021-02-27,0.054599702066542855
2021-02-28,10.555239301715746
2021-03-01,1.7275242736930756
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.47932527913160466
2021-03-05,11.488825307973642
2021-03-06,0.0
2021-03-07,38.70082360185185
2021-03-08,9.158266782371681
2021-03-09,47.243952734046424
2021-03-10,62.59872538580591
2021-03-11,71.41565991848172
2021-03-12,82.66019312748125
