date,precipitation
2018-06-02,315.37791041324016
2018-06-03,31.263621882388467
2018-06-04,0.0
2018-06-05,20.619800868787262
2018-06-06,23.785810771741364
2018-06-07,217.8454027677837
2018-06-08,21.330350072760332
2018-06-09,215.02147393477586
2018-06-10,39.8277308815404
2018-06-11,49.16557753713508
2018-06-12,21.96768610100997
2018-06-13,0.11625450535824423
2018-06-14,182.55217140599302
2018-06-15,49.78103938855623
2018-06-16,22.633744189613743
2018-06-17,44.80513602808902
2018-06-18,33.34269834819593
2018-06-19,0.0
2018-06-20,32.28723024067126
2018-06-21,5.345454115616648
2018-06-22,34.166189996819746
2018-06-23,22.418969204551296
2018-06-24,33.84761709915965
2018-06-25,1.157408538617586
2018-06-26,23.238100854974043
2018-06-27,1.998886434655441
2018-06-28,21.661237315127725
2018-06-29,2.2218969244706
2018-06-30,25.07953422947934
2018-07-01,266.32041288677016
2018-07-02,46.30504266839279
2018-07-03,43.85353228920385
2018-07-04,23.783187364277087
2018-07-05,124.9580696507504
2018-07-06,26.028244018554688
2018-07-07,33.54581230565122
2018-07-08,20.491486298410514
2018-07-09,154.39258695903578
2018-07-10,70.98435090717516
2018-07-11,169.3695028204667
2018-07-12,80.05025642796568
2018-07-13,1.0225190614399156
2018-07-14,1.816598992598684
2018-07-15,35.15577587328459
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,21.016135466726205
2018-07-19,58.7146753009997
2018-07-20,26.722998368112663
2018-07-21,68.33381652832031
2018-07-22,20.499842091610557
2018-07-23,23.478099321064196
2018-07-24,20.45399254246762
2018-07-25,29.612822382073656
2018-07-26,21.255563033254525
2018-07-27,90.98655861302426
2018-07-28,45.77891038593493
2018-07-29,23.55079751265676
2018-07-30,22.359019530446904
2018-07-31,103.28811966745477
2018-08-01,30.055834017301862
2018-08-02,136.73308482923008
2018-08-03,126.07623772872124
2018-08-04,34.06156941464072
2018-08-05,146.64030095150596
2018-08-06,147.31287825734992
2018-08-07,61.55876521060341
2018-08-08,84.30031726234837
2018-08-09,20.332915557058232
2018-08-10,0.0
2018-08-11,20.410437734503496
2018-08-12,0.0
2018-08-13,207.80140364797492
2018-08-14,0.11167596515856293
2018-08-15,0.11133104876468056
2018-08-16,20.190791581806383
2018-08-17,113.7090859664114
2018-08-18,176.3660728053043
2018-08-19,0.0
2018-08-20,0.0
2018-08-21,23.230746118645918
2018-08-22,19.906934738159176
2018-08-23,177.6480359529194
2018-08-24,4.949325285459819
2018-08-25,0.0
2018-08-26,43.295975735313014
2018-08-27,23.231139935945208
2018-08-28,106.64799338892887
2018-08-29,22.629178398533874
2018-08-30,125.9073735287315
2018-08-31,0.0
2018-09-01,20.76540967037803
2018-09-02,88.50977325439455
2018-09-03,93.61785888671875
2018-09-04,16.75104266718814
2018-09-05,81.1669403879266
2018-09-06,41.577760796797904
2018-09-07,19.23701396741365
2018-09-08,254.9122282329359
2018-09-09,3.398079570971037
2018-09-10,27.211957028037624
2018-09-11,66.64871818140932
2018-09-12,210.4033881739566
2018-09-13,47.43033037687602
2018-09-14,111.6694709376285
2018-09-15,81.43704384251645
2018-09-16,0.10622313148096987
2018-09-17,27.82800232736688
2018-09-18,89.46914592542146
2018-09-19,21.34541260568719
2018-09-20,33.18540071186266
2018-09-21,62.72184050710577
2018-09-22,92.71314600894326
2018-09-23,22.829145933452402
2018-09-24,24.396479556435033
2018-09-25,62.905588150024414
2018-09-26,49.929920397306745
2018-09-27,22.748414190191973
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,75.00021884315892
2018-10-01,23.174995623136823
2018-10-02,190.3411351254112
2018-10-03,168.78948492752875
2018-10-04,0.0
2018-10-05,3.971431230243884
2018-10-06,1.5938900395443565
2018-10-07,1.4477127476742393
2018-10-08,23.793990988480417
2018-10-09,23.827672657213714
2018-10-10,23.86163821973299
2018-10-11,170.93599500154193
2018-10-12,57.5439483241031
2018-10-13,48.758626435932364
2018-10-14,153.34960857190583
2018-10-15,24.064366390830592
2018-10-16,0.0
2018-10-17,155.00999290064763
2018-10-18,62.82849683259663
2018-10-19,176.85967776649878
2018-10-20,68.6772750051398
2018-10-21,71.17502875077098
2018-10-22,26.059526343094678
2018-10-23,82.21508106432464
2018-10-24,68.8596813804225
2018-10-25,55.98028925845498
2018-10-26,1.7520976819490133
2018-10-27,23.128287566335576
2018-10-28,22.65009378132067
2018-10-29,64.93125684637772
2018-10-30,67.60426069560805
2018-10-31,0.12196279826917146
2018-11-01,0.1220632603293971
2018-11-02,0.0
2018-11-03,132.24951412803247
2018-11-04,60.27245551661441
2018-11-05,136.2137511403937
2018-11-06,63.04354918630499
2018-11-07,23.421023820575915
2018-11-08,90.86610773990029
2018-11-09,42.71352848253752
2018-11-10,110.36264640406559
2018-11-11,48.940994664242396
2018-11-12,26.639272589432565
2018-11-13,166.40474339535362
2018-11-14,41.19309274773848
2018-11-15,59.90375739649723
2018-11-16,26.80380339371531
2018-11-17,85.12169044896176
2018-11-18,67.66922258075914
2018-11-19,36.1810158177426
2018-11-20,0.0
2018-11-21,24.42176497609992
2018-11-22,26.085182892648795
2018-11-23,99.26798408909848
2018-11-24,24.506060650474147
2018-11-25,83.16573654977898
2018-11-26,51.77370834350585
2018-11-27,81.42827284963508
2018-11-28,27.200627879092565
2018-11-29,34.899045040732936
2018-11-30,25.512014690198395
2018-12-01,81.07132981952867
2018-12-02,84.99932760941356
2018-12-03,37.43144487079821
2018-12-04,27.69877172771253
2018-12-05,74.66731181897615
2018-12-06,82.96337368613796
2018-12-07,26.937628294292253
2018-12-08,29.171225698370684
2018-12-09,233.40093110737047
2018-12-10,148.24142054507607
2018-12-11,26.313792881212734
2018-12-12,26.094764910246198
2018-12-13,74.22700560720344
2018-12-14,23.11133364627236
2018-12-15,35.051413887425475
2018-12-16,38.80382316990903
2018-12-17,68.68003142507453
2018-12-18,0.1612286693171451
2018-12-19,40.56095002826891
2018-12-20,38.49146110133121
2018-12-21,41.90484699450041
2018-12-22,36.85653535943282
2018-12-23,237.27436266447367
2018-12-24,28.654325284455954
2018-12-25,59.21311609368575
2018-12-26,30.13348950837788
2018-12-27,24.339063845182718
2018-12-28,3.02684181614926
2018-12-29,24.100934881913034
2018-12-30,24.467984450490853
2018-12-31,233.44954480622945
2019-01-01,24.481587460166526
2019-01-02,246.26540896767068
2019-01-03,58.175738284462376
2019-01-04,21.326439405742445
2019-01-05,20.2124965065404
2019-01-06,96.12889420358758
2019-01-07,148.01813788163034
2019-01-08,22.251921202007093
2019-01-09,23.601277200799238
2019-01-10,30.90673898395739
2019-01-11,18.972097948977822
2019-01-12,29.27914057279888
2019-01-13,62.698730067202916
2019-01-14,70.53223439266806
2019-01-15,40.12657667461194
2019-01-16,20.8568095157021
2019-01-17,0.0
2019-01-18,19.52299569782458
2019-01-19,0.0
2019-01-20,18.94855604673687
2019-01-21,0.13461397823534513
2019-01-22,92.66360574019582
2019-01-23,30.338884855571546
2019-01-24,20.758426063939144
2019-01-25,358.0091970343339
2019-01-26,505.5394415604441
2019-01-27,27.491371957879323
2019-01-28,46.52468851992958
2019-01-29,51.674201563784955
2019-01-30,0.0
2019-01-31,20.2468002720883
2019-02-01,20.58614760950992
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,3.3964887418245016
2019-02-05,22.644198467856956
2019-02-06,21.99870460911801
2019-02-07,20.55914818613153
2019-02-08,94.0047089426141
2019-02-09,30.54991471140008
2019-02-10,0.0
2019-02-11,19.68471778066535
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,2.716094933058086
2019-02-17,0.0
2019-02-18,2.6998147588027153
2019-02-19,17.575630489148594
2019-02-20,17.6058551386783
2019-02-21,17.461841683638724
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.10381253142105906
2019-02-25,0.10209511455736663
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.090692727189315
2019-03-05,13.94626125536467
2019-03-06,13.548565111662212
2019-03-07,13.44578923677143
2019-03-08,200.35757446289062
2019-03-09,14.991914799338893
2019-03-10,24.49964744166324
2019-03-11,12.695552825927734
2019-03-12,12.539988467567845
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,21.005719636615954
2019-03-19,30.067359823929635
2019-03-20,713.4374871504934
2019-03-21,12.023026717336553
2019-03-22,361.958102577611
2019-03-23,27.817946183054072
2019-03-24,11.969865297016344
2019-03-25,12.365430982489334
2019-03-26,21.942787270796927
2019-03-27,15.118725525705438
2019-03-28,12.564920575995194
2019-03-29,90.38493668405633
2019-03-30,24.045035713597347
2019-03-31,14.290387705752723
2019-04-01,0.07852824110733836
2019-04-02,13.687414370085065
2019-04-03,13.03136961083663
2019-04-04,0.08011532457251297
2019-04-05,0.0804987581152665
2019-04-06,33.07976411518298
2019-04-07,0.0
2019-04-08,16.90895592538934
2019-04-09,95.31770445171156
2019-04-10,2.5453029808245207
2019-04-11,63.8497062482332
2019-04-12,33.83964674096359
2019-04-13,14.027774610017476
2019-04-14,14.106463432312013
2019-04-15,0.0
2019-04-16,14.428235054016115
2019-04-17,0.893391671933626
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,45.818296432495124
2019-04-24,14.03204842617637
2019-04-25,71.79176089638158
2019-04-26,14.381417324668481
2019-04-27,73.4559944554379
2019-04-28,15.24942021620901
2019-04-29,14.772876789695339
2019-04-30,0.0
2019-05-01,13.99220717580695
2019-05-02,13.844180910210861
2019-05-03,13.93248798972682
2019-05-04,27.38982983639366
2019-05-05,51.58050055252879
2019-05-06,147.49665712055406
2019-05-07,14.406934186031943
2019-05-08,66.68395393773129
2019-05-09,14.2173682263023
2019-05-10,173.63377380371094
2019-05-11,0.0
2019-05-12,2.489790678024292
2019-05-13,14.967982693722373
2019-05-14,0.08430567540620502
2019-05-15,87.30642941123561
2019-05-16,17.071819104646384
2019-05-17,224.70208338687294
2019-05-18,0.0
2019-05-19,0.8443025287828948
2019-05-20,166.56692263954565
2019-05-21,70.15693383467824
2019-05-22,17.13821245494642
2019-05-23,47.95348458541067
2019-05-24,28.975206274735296
2019-05-25,18.412969488846628
2019-05-26,17.931372090389857
2019-05-27,0.0
2019-05-28,18.607306681181257
2019-05-29,19.633779726530378
2019-05-30,19.33081340789795
2019-05-31,19.512307618793688
2019-06-01,20.516207444040397
2019-06-02,69.24168436150802
2019-06-03,44.29140171251799
2019-06-04,49.25848649677477
2019-06-05,3.8941376836676347
2019-06-06,23.667759845131318
2019-06-07,52.1222616496839
2019-06-08,38.86673836959036
2019-06-09,22.819232539126748
2019-06-10,51.45318462974147
2019-06-11,22.886444292570417
2019-06-12,142.3945641768606
2019-06-13,105.1704703883121
2019-06-14,87.60344013414884
2019-06-15,241.65357810572576
2019-06-16,5.034518844202945
2019-06-17,28.206975836502878
2019-06-18,39.134982761583835
2019-06-19,227.58664101048518
2019-06-20,22.159889221191406
2019-06-21,22.402141972592002
2019-06-22,31.26865075763903
2019-06-23,160.36787093313114
2019-06-24,4.585258659563566
2019-06-25,0.0
2019-06-26,219.64224002235812
2019-06-27,118.8688735961914
2019-06-28,29.784175973189505
2019-06-29,94.92965738396896
2019-06-30,36.915968443218034
2019-07-01,50.72008614791067
2019-07-02,93.42487616288034
2019-07-03,131.2748582739579
2019-07-04,88.94135364733245
2019-07-05,37.606657329358555
2019-07-06,0.0
2019-07-07,40.49367904663086
2019-07-08,45.12259031596937
2019-07-09,189.95341812936883
2019-07-10,36.77754592895508
2019-07-11,26.46232785676655
2019-07-12,32.06291650470934
2019-07-13,239.61884428325453
2019-07-14,42.47855949401855
2019-07-15,179.05338729055305
2019-07-16,0.0
2019-07-17,179.39030295924135
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,311.5774038214433
2019-07-23,567.6359188682154
2019-07-24,41.56180512277704
2019-07-25,25.39598956860994
2019-07-26,20.487221065320465
2019-07-27,0.11166281449167352
2019-07-28,102.96467309249074
2019-07-29,60.14733625713148
2019-07-30,0.11231163928383275
2019-07-31,24.43138915614078
2019-08-01,20.679163179899515
2019-08-02,3.3141427793000875
2019-08-03,23.89178466796875
2019-08-04,26.65262101825915
2019-08-05,0.0
2019-08-06,1.4352506336412931
2019-08-07,1.5659291116814864
2019-08-08,2.4826118067691203
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,221.6982462029708
2019-08-13,0.0
2019-08-14,1.1588968226784155
2019-08-15,20.413328572323447
2019-08-16,0.0
2019-08-17,36.54434003328022
2019-08-18,0.0
2019-08-19,19.67871675993267
2019-08-20,26.53799799868935
2019-08-21,217.59638977050778
2019-08-22,161.81751371684828
2019-08-23,0.0
2019-08-24,18.637855228624844
2019-08-25,183.7539520263672
2019-08-26,67.09502973054585
2019-08-27,71.1142931486431
2019-08-28,173.51253148129115
2019-08-29,0.0
2019-08-30,16.877459275095084
2019-08-31,29.229029404489616
2019-09-01,47.343299865722656
2019-09-02,30.45888950950221
2019-09-03,0.0
2019-09-04,20.654578259116725
2019-09-05,164.11557729620682
2019-09-06,294.83388880679485
2019-09-07,20.797632418180765
2019-09-08,19.428076794272975
2019-09-09,0.0
2019-09-10,20.943381962023285
2019-09-11,0.10346095185530813
2019-09-12,374.5524368286133
2019-09-13,92.6608099686472
2019-09-14,0.0
2019-09-15,19.936219767520303
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,20.832004145572057
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,3.4222558674059416
2019-09-23,0.0
2019-09-24,29.048500562969
2019-09-25,21.913429561414215
2019-09-26,0.0
2019-09-27,1.4632025266948498
2019-09-28,22.605847308510228
2019-09-29,1.4843408057564185
2019-09-30,23.721865202251234
2019-10-01,118.0927216379266
2019-10-02,46.28008210031609
2019-10-03,0.0
2019-10-04,46.96714883101613
2019-10-05,31.30697682029323
2019-10-06,23.606407165527344
2019-10-07,124.02031506990132
2019-10-08,0.0
2019-10-09,24.422134499800833
2019-10-10,0.0
2019-10-11,95.68069217079565
2019-10-12,1.5548826518811676
2019-10-13,4.018728168387162
2019-10-14,20.686218060945208
2019-10-15,31.990794031243574
2019-10-16,24.451925880030583
2019-10-17,3.899135288439299
2019-10-18,23.61016434117367
2019-10-19,24.75908279418945
2019-10-20,25.255502399645355
2019-10-21,23.39714220950478
2019-10-22,0.0
2019-10-23,26.49927611100046
2019-10-24,48.72568190725226
2019-10-25,34.069256230404505
2019-10-26,26.299978055452044
2019-10-27,68.91433916593853
2019-10-28,111.37710209896689
2019-10-29,124.12461090087889
2019-10-30,40.626916784989206
2019-10-31,141.44726241262336
2019-11-01,25.21204998618678
2019-11-02,38.01579184281199
2019-11-03,23.428612257304945
2019-11-04,1.2365325124640212
2019-11-05,315.4256326775802
2019-11-06,47.29226554067511
2019-11-07,31.806242892616673
2019-11-08,1.749724601444445
2019-11-09,6.205943007218211
2019-11-10,49.422089426141035
2019-11-11,22.44931351511102
2019-11-12,0.12822959297581724
2019-11-13,0.0
2019-11-14,0.1305281363035503
2019-11-15,52.87819149619654
2019-11-16,0.0
2019-11-17,65.28654961836965
2019-11-18,112.57738896420126
2019-11-19,26.970971358449834
2019-11-20,122.07836351896589
2019-11-21,55.58814801667866
2019-11-22,25.90257202951532
2019-11-23,53.68818524009303
2019-11-24,26.137728138973838
2019-11-25,30.242181276020247
2019-11-26,51.76795618157637
2019-11-27,52.98012643111379
2019-11-28,273.9165866249486
2019-11-29,59.13103605571546
2019-11-30,22.96419896577534
2019-12-01,25.9576079719945
2019-12-02,28.772864090768913
2019-12-03,39.557373046875
2019-12-04,27.083098662526982
2019-12-05,202.1243358411287
2019-12-06,66.27804023341129
2019-12-07,27.79218804208856
2019-12-08,108.40880785490339
2019-12-09,65.0015435469778
2019-12-10,46.83144097579153
2019-12-11,84.86663898668792
2019-12-12,161.76547883686268
2019-12-13,114.06463743510999
2019-12-14,89.95266442549855
2019-12-15,179.90823043020146
2019-12-16,145.59746230276008
2019-12-17,293.96298057154604
2019-12-18,35.73409010234632
2019-12-19,28.199670390078897
2019-12-20,0.15993095699109527
2019-12-21,79.43671919170178
2019-12-22,94.42657310084293
2019-12-23,29.433257454320003
2019-12-24,31.729383569014704
2019-12-25,129.84028946725948
2019-12-26,216.7458062422903
2019-12-27,27.229298441033617
2019-12-28,24.63834792689273
2019-12-29,31.98868048818488
2019-12-30,20.91871502524928
2019-12-31,56.254857515033926
2020-01-01,25.736283553274056
2020-01-02,37.22870736373098
2020-01-03,91.64193002801193
2020-01-04,22.247296483893145
2020-01-05,0.14271428710535952
2020-01-06,50.43572937814813
2020-01-07,123.95730189273233
2020-01-08,59.75424375032123
2020-01-09,36.3161025800203
2020-01-10,198.883156224301
2020-01-11,162.26009409051193
2020-01-12,80.19685142918637
2020-01-13,0.0
2020-01-14,180.6746372423674
2020-01-15,107.5012371665553
2020-01-16,36.24080296566612
2020-01-17,32.978867982563216
2020-01-18,34.36585576910721
2020-01-19,20.712069963154043
2020-01-20,28.412069119905166
2020-01-21,0.13447668677882144
2020-01-22,0.1343553568187513
2020-01-23,0.0
2020-01-24,20.677945789537933
2020-01-25,51.640935596666836
2020-01-26,194.1948699951172
2020-01-27,0.1339774257258365
2020-01-28,30.419750916330436
2020-01-29,18.368206927650853
2020-01-30,21.02965625963713
2020-01-31,0.13239698661001106
2020-02-01,20.590294888145046
2020-02-02,26.177444458007812
2020-02-03,23.646420729787728
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,23.05128468965229
2020-02-07,197.4144656532689
2020-02-08,269.4799583836606
2020-02-09,24.90484408328408
2020-02-10,28.75282287597656
2020-02-11,19.46944929424085
2020-02-12,0.12409723432440507
2020-02-13,17.513930471319902
2020-02-14,19.794267955579254
2020-02-15,18.716508664582907
2020-02-16,18.462686137149205
2020-02-17,37.337342613621765
2020-02-18,30.34465980529785
2020-02-19,18.75037153143632
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,15.565719855459113
2020-02-23,0.0
2020-02-24,32.37890645077354
2020-02-25,3.3026063316746765
2020-02-26,19.85217275117573
2020-02-27,0.0
2020-02-28,15.068406506588584
2020-02-29,14.877793261879368
2020-03-01,0.0
2020-03-02,58.84090704666941
2020-03-03,14.028362675717004
2020-03-04,14.182494966607345
2020-03-05,14.244685524388364
2020-03-06,313.1409992418791
2020-03-07,0.08407703198884663
2020-03-08,16.506101909436676
2020-03-09,52.49881202296206
2020-03-10,68.4343675312243
2020-03-11,0.0
2020-03-12,0.07830238342285156
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,1.8711860305384587
2020-03-16,0.0
2020-03-17,100.66464855796413
2020-03-18,22.93440858941329
2020-03-19,11.776317797209087
2020-03-20,11.924901761506733
2020-03-21,30.265385276392887
2020-03-22,24.04307656539114
2020-03-23,36.04928719369989
2020-03-24,12.175921289544357
2020-03-25,12.65312671661377
2020-03-26,15.34619416688618
2020-03-27,85.8932298359118
2020-03-28,143.92423087672182
2020-03-29,16.504838541934365
2020-03-30,198.94581844932154
2020-03-31,12.72892585553621
2020-04-01,13.104300699735942
2020-04-02,13.632950331035412
2020-04-03,0.0
2020-04-04,99.30039737099095
2020-04-05,0.0
2020-04-06,13.673640451933206
2020-04-07,0.8860234586816086
2020-04-08,14.475935183073345
2020-04-09,13.828117521185625
2020-04-10,2.2685960970426864
2020-04-11,28.588095915944958
2020-04-12,14.368143433018734
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,14.057442313746401
2020-04-18,17.95617695858604
2020-04-19,59.65377586766293
2020-04-20,19.955085955168073
2020-04-21,20.023767270539935
2020-04-22,0.0
2020-04-23,17.825054771021794
2020-04-24,243.55086155941612
2020-04-25,14.990705841465997
2020-04-26,69.6708516572651
2020-04-27,151.7859007182874
2020-04-28,138.58318449321547
2020-04-29,40.625832407098066
2020-04-30,24.642054858960606
2020-05-01,22.92013750578228
2020-05-02,14.052332275792171
2020-05-03,14.47602899451005
2020-05-04,13.595724657962197
2020-05-05,184.2136559737356
2020-05-06,14.120244578311317
2020-05-07,15.01247511411968
2020-05-08,41.1704804269891
2020-05-09,27.167829613936572
2020-05-10,34.26604120354904
2020-05-11,0.0829410803945441
2020-05-12,37.096591347142265
2020-05-13,37.31670158787777
2020-05-14,0.0
2020-05-15,125.19656427283037
2020-05-16,24.658839577122738
2020-05-17,49.5803078099301
2020-05-18,17.796797802573757
2020-05-19,26.012992758499948
2020-05-20,16.78944306624563
2020-05-21,75.0941838214272
2020-05-22,33.90031593724301
2020-05-23,19.847960321526777
2020-05-24,61.40233330977591
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,40.54561976382607
2020-05-28,18.57861694536711
2020-05-29,65.16810387059262
2020-05-30,65.64247452585322
2020-05-31,19.953974673622533
2020-06-01,85.6571613110994
2020-06-02,91.74124225817228
2020-06-03,0.0
2020-06-04,20.809178502936113
2020-06-05,30.176133607563216
2020-06-06,21.930189835397822
2020-06-07,312.29570730108964
2020-06-08,189.09204583418997
2020-06-09,215.9389608282792
2020-06-10,365.9446057771382
2020-06-11,4.45908754750302
2020-06-12,24.96780536049291
2020-06-13,177.77573274311266
2020-06-14,49.92018709684673
2020-06-15,23.471594659905687
2020-06-16,59.44413355777137
2020-06-17,3.8505004832619116
2020-06-18,34.67302583393298
2020-06-19,5.810464582945172
2020-06-20,50.29960280970523
2020-06-21,22.242896431370784
2020-06-22,83.17207466928582
2020-06-23,23.66947625812731
2020-06-24,24.826168361463044
2020-06-25,54.67577703375565
2020-06-26,41.833886999832956
2020-06-27,143.77462206388773
2020-06-28,40.28556261564557
2020-06-29,23.441180078606855
2020-06-30,23.040337110820566
2020-07-01,73.59943881787753
2020-07-02,47.26780429639314
2020-07-03,39.31644309194464
2020-07-04,32.065376683285365
2020-07-05,21.01009740327534
2020-07-06,32.36045415777909
2020-07-07,53.20255580701326
2020-07-08,23.469021144666172
2020-07-09,5.131542557164242
2020-07-10,70.73714366712068
2020-07-11,109.06987280594676
2020-07-12,20.381948872616416
2020-07-13,24.410923204923932
2020-07-14,62.117789820620885
2020-07-15,30.626122926410876
2020-07-16,20.109967382330645
2020-07-17,31.98815416034899
2020-07-18,0.0
2020-07-19,6.162556422384162
2020-07-20,3.4680136379442716
2020-07-21,56.991610075298105
2020-07-22,42.091874373586556
2020-07-23,145.6850529720909
2020-07-24,32.72598055789345
2020-07-25,20.897463146008946
2020-07-26,4.435906761570981
2020-07-27,5.551437126962762
2020-07-28,386.8679086785568
2020-07-29,42.84088998091848
2020-07-30,87.36396669086656
2020-07-31,45.91942576358193
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,84.43534720571418
2020-08-04,126.23723401521383
2020-08-05,28.82616454676578
2020-08-06,29.603094602886
2020-08-07,0.0
2020-08-08,20.076337312397204
2020-08-09,34.13769631636771
2020-08-10,0.0
2020-08-11,62.176584243774414
2020-08-12,20.726397062602796
2020-08-13,0.0
2020-08-14,54.424004203394844
2020-08-15,81.53024171528062
2020-08-16,20.92787692421361
2020-08-17,453.7875703510485
2020-08-18,23.80666562130577
2020-08-19,244.28784902472242
2020-08-20,20.104910198010895
2020-08-21,3.7162705220674215
2020-08-22,81.31848064221833
2020-08-23,22.214904082448857
2020-08-24,0.0
2020-08-25,19.537838584498353
2020-08-26,20.244916313572933
2020-08-27,98.21107462832802
2020-08-28,19.42550277709961
2020-08-29,35.19857547157689
2020-08-30,0.0
2020-08-31,19.5989173086066
2020-09-01,74.69574205498947
2020-09-02,39.283691807797084
2020-09-03,20.181273711355107
2020-09-04,1.4395884024469476
2020-09-05,20.333380347804017
2020-09-06,21.47198596753572
2020-09-07,20.665755824038854
2020-09-08,152.3170182077508
2020-09-09,25.193972637778835
2020-09-10,19.6258834035773
2020-09-11,20.328984812686315
2020-09-12,39.709918574283
2020-09-13,117.82013371116237
2020-09-14,152.257349114669
2020-09-15,96.50373157701993
2020-09-16,80.83746137117086
2020-09-17,23.352440984625563
2020-09-18,80.30281227513363
2020-09-19,24.397431524176348
2020-09-20,21.327154460706208
2020-09-21,3.60524875239322
2020-09-22,24.018002459877415
2020-09-23,50.29471688521536
2020-09-24,21.805802897403115
2020-09-25,59.99027232119911
2020-09-26,22.696942178826585
2020-09-27,30.722694196199118
2020-09-28,120.79924573396383
2020-09-29,0.0
2020-09-30,53.97906253212378
2020-10-01,1.4478492736816406
2020-10-02,68.55814943815533
2020-10-03,27.13413599917763
2020-10-04,144.76433362458883
2020-10-05,7.75825561975178
2020-10-06,60.50310235274465
2020-10-07,30.724625637656764
2020-10-08,182.58834116082443
2020-10-09,24.159041956851357
2020-10-10,25.99689473603901
2020-10-11,56.090663709138575
2020-10-12,43.75590254131116
2020-10-13,27.657522603085166
2020-10-14,26.882706893117803
2020-10-15,92.14796347367135
2020-10-16,116.37639417146382
2020-10-17,36.71244581122148
2020-10-18,23.882117522390264
2020-10-19,112.95450913278681
2020-10-20,53.51768684387207
2020-10-21,23.306001261660924
2020-10-22,128.6032245033666
2020-10-23,54.76409711335835
2020-10-24,39.827498385780736
2020-10-25,120.239639081453
2020-10-26,27.19445238615337
2020-10-27,23.839072679218496
2020-10-28,52.05458590858861
2020-10-29,36.96128283048931
2020-10-30,81.49766058670846
2020-10-31,84.38679022538035
2020-11-01,74.21449641177529
2020-11-02,99.11793116519326
2020-11-03,28.028542066875254
2020-11-04,205.6540471127159
2020-11-05,182.96895157663445
2020-11-06,60.28728023328279
2020-11-07,50.24067437021356
2020-11-08,79.09622513620477
2020-11-09,225.53926327354029
2020-11-10,138.49556531404193
2020-11-11,49.14974594116211
2020-11-12,0.0
2020-11-13,0.0
2020-11-14,31.483375850476715
2020-11-15,87.80940326891448
2020-11-16,98.01324462890625
2020-11-17,52.03804317273592
2020-11-18,24.28119488766319
2020-11-19,28.90526169224789
2020-11-20,1.833881980494449
2020-11-21,58.18923649035001
2020-11-22,134.29508891858552
2020-11-23,81.49636318809108
2020-11-24,40.293747550562806
2020-11-25,191.16747565018503
2020-11-26,133.0372796309622
2020-11-27,46.00381851196289
2020-11-28,48.68017417506167
2020-11-29,47.802878731175475
2020-11-30,122.8664345992239
2020-12-01,52.140280874151934
2020-12-02,107.17689594469573
2020-12-03,26.3719933158473
2020-12-04,81.10942961040296
2020-12-05,121.49138400429173
2020-12-06,91.30586202521074
2020-12-07,37.28574311105828
2020-12-08,28.848316192626953
2020-12-09,6.004681712702701
2020-12-10,27.300011283472966
2020-12-11,27.279604961997585
2020-12-12,2.236161370026438
2020-12-13,48.444886458547494
2020-12-14,176.14352517378956
2020-12-15,66.85178897255344
2020-12-16,156.0598722759046
2020-12-17,55.51473697863127
2020-12-18,38.920408951608756
2020-12-19,25.11116429379112
2020-12-20,70.98512870387027
2020-12-21,77.86890391299599
2020-12-22,58.13480577970805
2020-12-23,97.59597938939145
2020-12-24,26.96497003655685
2020-12-25,51.204627187628496
2020-12-26,57.06981277465821
2020-12-27,41.52132897627981
2020-12-28,9.41953420639038
2020-12-29,349.7546868575247
2020-12-30,75.90930256090667
2020-12-31,79.65095259013928
2021-01-01,48.15889238056384
2021-01-02,36.48829781381708
2021-01-03,131.741783945184
2021-01-04,323.2014625950863
2021-01-05,84.8197085731908
2021-01-06,172.90013604415088
2021-01-07,26.728030154579564
2021-01-08,123.05443532843339
2021-01-09,40.66395649157072
2021-01-10,188.6406145597759
2021-01-11,282.7791057385897
2021-01-12,225.84290032637747
2021-01-13,471.47139699835526
2021-01-14,43.31618660374692
2021-01-15,4.866488406532689
2021-01-16,118.44046140971936
2021-01-17,184.27592387952302
