date,precipitation
2018-04-26,4.510404819123289
2018-04-27,42.5419938919392
2018-04-28,28.86926992091727
2018-04-29,7.665592123599763
2018-04-30,248.7517480079164
2018-05-01,7.428675577234715
2018-05-02,342.986868375413
2018-05-03,142.22682262988803
2018-05-04,137.23214087790632
2018-05-05,5.655776469219239
2018-05-06,11.502310562324016
2018-05-07,84.74864904525431
2018-05-08,41.91213809480058
2018-05-09,16.673992966591044
2018-05-10,2.3482773303985596
2018-05-11,2.7255179610658202
2018-05-12,38.226182040762396
2018-05-13,31.91384052418648
2018-05-14,17.50412110166347
2018-05-15,3.3182474689914825
2018-05-16,1.7856654457589414
2018-05-17,84.56064218561698
2018-05-18,62.06904332333423
2018-05-19,32.82184021701204
2018-05-20,16.391485021976713
2018-05-21,0.1508386047596627
2018-05-22,7.7101425857620045
2018-05-23,11.06386352549208
2018-05-24,3.726865185068009
2018-05-25,78.04483744438659
2018-05-26,0.00517407478170192
2018-05-27,12.849170779167338
2018-05-28,23.394587731868665
2018-05-29,71.56376962864653
2018-05-30,26.76668517741751
2018-05-31,79.79585528678084
2018-06-01,247.46773985193133
2018-06-02,277.7633585828416
2018-06-03,7.941738903268854
2018-06-04,196.30537338256838
2018-06-05,83.91338332155917
2018-06-06,280.9483307534076
2018-06-07,14.398283693384618
2018-06-08,27.533570930805613
2018-06-09,0.4207243667638048
2018-06-10,1.4724251321021546
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,9.280505700821573
2018-06-15,169.3032713382802
2018-06-16,0.0
2018-06-17,193.7943488750052
2018-06-18,6.816214841414005
2018-06-19,165.33106100204145
2018-06-20,18.3553281421357
2018-06-21,38.05306392426186
2018-06-22,47.16339790263075
2018-06-23,23.58275972122842
2018-06-24,16.555911323872017
2018-06-25,29.605259412400265
2018-06-26,106.84585624857152
2018-06-27,8.398022332090013
2018-06-28,11.139240620491352
2018-06-29,176.7909027789502
2018-06-30,93.06182216076141
2018-07-01,50.709430530223436
2018-07-02,117.3575441319892
2018-07-03,80.66633578374031
2018-07-04,17.972854212497143
2018-07-05,76.42854977871508
2018-07-06,50.43130080243375
2018-07-07,31.984099136514867
2018-07-08,142.76879703440565
2018-07-09,17.842899852103372
2018-07-10,27.67011972177536
2018-07-11,186.1464271707738
2018-07-12,117.80962870983366
2018-07-13,155.0767414661164
2018-07-14,47.65187027302195
2018-07-15,284.42264391310675
2018-07-16,25.704032601701456
2018-07-17,0.6963022637874522
2018-07-18,0.02778300668330903
2018-07-19,194.78421007521607
2018-07-20,28.229688496285302
2018-07-21,0.45444718675410495
2018-07-22,297.6863354297395
2018-07-23,0.13284036428370374
2018-07-24,90.22470289189765
2018-07-25,15.447437121005771
2018-07-26,39.38870031884376
2018-07-27,42.66719072930356
2018-07-28,5.419172737953512
2018-07-29,43.85585542790434
2018-07-30,10.210366581855938
2018-07-31,235.26778561206575
2018-08-01,4.493348917808939
2018-08-02,199.43199451527698
2018-08-03,1.9552824522586578
2018-08-04,23.254026092366967
2018-08-05,117.56382299788456
2018-08-06,11.700170378482087
2018-08-07,1.8084756404795543
2018-08-08,9.06797932563944
2018-08-09,4.16948731503588
2018-08-10,57.89159300783848
2018-08-11,0.0
2018-08-12,0.8643678482542647
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,3.1191298346253156
2018-08-17,12.121107346453565
2018-08-18,17.87856802433095
2018-08-19,14.445128261789364
2018-08-20,0.7940702078190257
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.45311494989598056
2018-08-24,0.0
2018-08-25,205.49501545682867
2018-08-26,13.31869094118159
2018-08-27,3.3671865082801653
2018-08-28,7.318169290715075
2018-08-29,1.1716818048598918
2018-08-30,192.3271338280211
2018-08-31,224.3601598536715
2018-09-01,25.452613693602544
2018-09-02,0.30164446932204225
2018-09-03,0.8868391584842764
2018-09-04,23.7020095581704
2018-09-05,8.945286871524566
2018-09-06,5.958766183447331
2018-09-07,6.273654215006117
2018-09-08,69.18646954475565
2018-09-09,75.27125259155923
2018-09-10,26.734191425810476
2018-09-11,219.4590961537463
2018-09-12,224.60194182700297
2018-09-13,77.25154440453713
2018-09-14,41.2831904391025
2018-09-15,3.2564038230066608
2018-09-16,0.0
2018-09-17,225.95096221274517
2018-09-18,54.899999409533564
2018-09-19,97.30136692777593
2018-09-20,109.98484591220289
2018-09-21,46.99801304999818
2018-09-22,317.25561672778844
2018-09-23,72.14894469240879
2018-09-24,4.455138364497652
2018-09-25,4.761937157904848
2018-09-26,60.19692696713387
2018-09-27,26.960221727731376
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,144.5201348487367
2018-10-01,149.62202885404542
2018-10-02,61.94923433953143
2018-10-03,220.778646850586
2018-10-04,44.43971792383397
2018-10-05,83.75534002425825
2018-10-06,0.0006321576047450939
2018-10-07,27.063046670467298
2018-10-08,8.608647606220652
2018-10-09,30.58901607838083
2018-10-10,11.535010037523634
2018-10-11,4.972996023867994
2018-10-12,1.3445400002154897
2018-10-13,14.558738420364705
2018-10-14,59.36111073595412
2018-10-15,1.0374502610018914
2018-10-16,33.952677645581836
2018-10-17,35.45892571591316
2018-10-18,3.9785168602111494
2018-10-19,32.35983217523453
2018-10-20,163.3873685471555
2018-10-21,67.41299005062022
2018-10-22,21.859402774242646
2018-10-23,171.69055039426112
2018-10-24,25.401603986861858
2018-10-25,41.6816352600747
2018-10-26,0.02284353235934643
2018-10-27,0.0029487964954782037
2018-10-28,25.5662017335283
2018-10-29,47.905134387726484
2018-10-30,0.0
2018-10-31,0.2392652785524409
2018-11-01,0.13568501066654287
2018-11-02,49.133791996570345
2018-11-03,105.09395006869701
2018-11-04,166.4931106242728
2018-11-05,193.26075973510743
2018-11-06,16.813144033513172
2018-11-07,5.082426876717425
2018-11-08,26.837556822756508
2018-11-09,114.37959631250261
2018-11-10,267.79875543472616
2018-11-11,38.04671455545629
2018-11-12,120.94209024956886
2018-11-13,119.31162933187281
2018-11-14,211.43684333638942
2018-11-15,55.977746233027034
2018-11-16,17.142376840875503
2018-11-17,35.824984968469494
2018-11-18,4.717832311163558
2018-11-19,235.61686943541181
2018-11-20,346.70340452802935
2018-11-21,23.88084610472334
2018-11-22,54.87792558061316
2018-11-23,95.70089164084575
2018-11-24,14.006507761934973
2018-11-25,27.117068708703876
2018-11-26,0.0063112229108810425
2018-11-27,8.449892340568786
2018-11-28,42.15785185631285
2018-11-29,22.466855930774766
2018-11-30,130.46546755851585
2018-12-01,59.33306189192103
2018-12-02,25.299188897964807
2018-12-03,72.64604309569015
2018-12-04,57.09821257895611
2018-12-05,23.66560460557329
2018-12-06,158.59458407138257
2018-12-07,195.92080883269617
2018-12-08,11.411293025726968
2018-12-09,41.34760545771173
2018-12-10,7.265333368549957
2018-12-11,0.012841530049100837
2018-12-12,107.35603209962235
2018-12-13,183.54408846916039
2018-12-14,263.479067928233
2018-12-15,98.1524054831647
2018-12-16,37.60341720739577
2018-12-17,96.18131471187512
2018-12-18,26.448883799289135
2018-12-19,278.11254720484953
2018-12-20,602.5111382667054
2018-12-21,203.44406907101896
2018-12-22,149.20624009801986
2018-12-23,135.45430559198908
2018-12-24,25.239763690055685
2018-12-25,6.270658997271924
2018-12-26,16.971571994842368
2018-12-27,207.61784429347264
2018-12-28,669.364502018056
2018-12-29,92.21693908204423
2018-12-30,182.72208086379032
2018-12-31,220.33423172971035
2019-01-01,17.01475630009428
2019-01-02,7.450196498632431
2019-01-03,85.77605257237211
2019-01-04,645.8141868428982
2019-01-05,5.228428928902809
2019-01-06,1.4190530776977537
2019-01-07,24.877216243743895
2019-01-08,15.907165604449336
2019-01-09,38.757066876837555
2019-01-10,401.79076226417055
2019-01-11,183.17256382069692
2019-01-12,7.914381549713461
2019-01-13,16.99708063653175
2019-01-14,1.5666217699963996
2019-01-15,4.676666683339058
2019-01-16,3.027660480839141
2019-01-17,188.8026217075104
2019-01-18,16.65687341487154
2019-01-19,56.60149179012218
2019-01-20,226.25417759672126
2019-01-21,7.370544758248838
2019-01-22,39.75282537582073
2019-01-23,98.49033373568919
2019-01-24,281.512338581491
2019-01-25,278.3237093661694
2019-01-26,167.83861644826038
2019-01-27,0.44881857735045416
2019-01-28,1.600028621389511
2019-01-29,1.604274376656147
2019-01-30,13.230068822617225
2019-01-31,3.5694702833256824
2019-02-01,173.3797264139703
2019-02-02,22.18399312242548
2019-02-03,0.02394143672699624
2019-02-04,22.9992535215743
2019-02-05,4.81184462359611
2019-02-06,0.0010621820992611827
2019-02-07,0.2628494209431587
2019-02-08,0.004896582441127047
2019-02-09,150.18349261994058
2019-02-10,10.193903923541942
2019-02-11,0.0010913549585545316
2019-02-12,4.77717288383778
2019-02-13,134.99997446587744
2019-02-14,124.44553243758828
2019-02-15,72.19050166353269
2019-02-16,0.4238470556888174
2019-02-17,0.0
2019-02-18,5.562670522801421
2019-02-19,0.0007929631370179196
2019-02-20,0.0
2019-02-21,196.62310927370766
2019-02-22,187.17094664066397
2019-02-23,215.7240208077938
2019-02-24,11.783009493985075
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,37.9213942142243
2019-03-01,181.03743387587522
2019-03-02,162.59656418739482
2019-03-03,11.346756992948816
2019-03-04,1.998681340319045
2019-03-05,25.522165419193023
2019-03-06,1.6892256599791509
2019-03-07,0.005882789733562064
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,5.308032965660095
2019-03-16,35.12814155335121
2019-03-17,37.36872303739507
2019-03-18,44.029821643423524
2019-03-19,34.22761179741393
2019-03-20,9.486817105780256
2019-03-21,153.86275547818937
2019-03-22,152.97516938879133
2019-03-23,226.45192992839407
2019-03-24,0.0023624235011161644
2019-03-25,1.577921973390782
2019-03-26,91.93951329982026
2019-03-27,104.42513220766757
2019-03-28,0.005570931637540777
2019-03-29,0.0
2019-03-30,143.27875323701414
2019-03-31,0.0
2019-04-01,15.59762271718776
2019-04-02,1.1892090231814285
2019-04-03,0.0
2019-04-04,134.38687526012987
2019-04-05,36.47167067832135
2019-04-06,55.14416772964154
2019-04-07,7.802973658226906
2019-04-08,178.1906069816427
2019-04-09,125.36419573844749
2019-04-10,26.716456117021274
2019-04-11,2.292655263904561
2019-04-12,125.86204599065984
2019-04-13,125.30530411943477
2019-04-14,25.277176572921427
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,122.74965218280224
2019-04-20,122.17830075659651
2019-04-21,0.0
2019-04-22,0.030311404263719602
2019-04-23,0.032481416552624806
2019-04-24,0.0
2019-04-25,0.004127765462753621
2019-04-26,0.0
2019-04-27,133.6463899510972
2019-04-28,30.29878375479516
2019-04-29,1.2805795197791243
2019-04-30,5.1162401090277
2019-05-01,0.0
2019-05-02,122.75224512130657
2019-05-03,126.75027690948325
2019-05-04,0.0
2019-05-05,106.47070104720746
2019-05-06,0.011279142980879925
2019-05-07,15.214137685045285
2019-05-08,35.143282849737936
2019-05-09,47.010855519517946
2019-05-10,144.87540688210345
2019-05-11,20.12399992232627
2019-05-12,0.0
2019-05-13,3.565359079330525
2019-05-14,3.8083772710029113
2019-05-15,33.314811820616114
2019-05-16,33.398297212478965
2019-05-17,31.615598211897183
2019-05-18,56.07858690505333
2019-05-19,10.11518630524899
2019-05-20,11.963786285005984
2019-05-21,0.6772920053055946
2019-05-22,21.350155095851168
2019-05-23,91.91318214497667
2019-05-24,171.407030194871
2019-05-25,32.6265989263007
2019-05-26,6.667661762744822
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,126.70216606627119
2019-05-30,8.898206431180874
2019-05-31,29.760506765893158
2019-06-01,41.776424781312336
2019-06-02,11.809277476148404
2019-06-03,62.41760820023557
2019-06-04,111.65376515489945
2019-06-05,78.5152309255397
2019-06-06,327.25734077615937
2019-06-07,144.54729346011547
2019-06-08,298.82155901320436
2019-06-09,0.7944620672692644
2019-06-10,251.9136518762467
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,2.600275375741593
2019-06-14,18.21862328711977
2019-06-15,66.88238478518548
2019-06-16,27.840450390349044
2019-06-17,3.087012022860507
2019-06-18,24.115657570007002
2019-06-19,2.0652261716254214
2019-06-20,0.0
2019-06-21,99.59150443432178
2019-06-22,95.96079816919692
2019-06-23,75.49295859438307
2019-06-24,106.33041513321247
2019-06-25,33.64966428837878
2019-06-26,85.89557861165798
2019-06-27,139.52549518828698
2019-06-28,109.42565726828069
2019-06-29,46.90881442212044
2019-06-30,12.995026340890439
2019-07-01,6.906482599643952
2019-07-02,2.4289739131927495
2019-07-03,123.76049364779857
2019-07-04,61.68871274501719
2019-07-05,7.9730191248528515
2019-07-06,65.8931078809373
2019-07-07,33.16165008849286
2019-07-08,112.50439060901074
2019-07-09,16.400831271739715
2019-07-10,2.682023642418233
2019-07-11,9.367259870818321
2019-07-12,26.79170167801228
2019-07-13,202.79580292397358
2019-07-14,157.50969043488203
2019-07-15,131.9624411887311
2019-07-16,44.80008281545436
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,100.36890255846876
2019-07-20,2.3494322989849334
2019-07-21,341.6508205332655
2019-07-22,71.34827822421458
2019-07-23,268.89668387555065
2019-07-24,15.792892475331083
2019-07-25,158.6749377392708
2019-07-26,0.19774968674842353
2019-07-27,89.90480227368946
2019-07-28,42.12307150820469
2019-07-29,1.0748389459670857
2019-07-30,118.76374503602372
2019-07-31,7.4115166413023115
2019-08-01,167.92578600619703
2019-08-02,73.5523843318858
2019-08-03,27.810170835129753
2019-08-04,0.41728983255142865
2019-08-05,18.035107416802262
2019-08-06,9.362466034990677
2019-08-07,0.13513560396559696
2019-08-08,119.03342247262916
2019-08-09,105.87266191852854
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,3.3467779864656166
2019-08-17,108.92180770102968
2019-08-18,24.514822228411408
2019-08-19,122.18560200955005
2019-08-20,142.35045464698302
2019-08-21,3.887779216182993
2019-08-22,118.0142484238807
2019-08-23,2.624349675787256
2019-08-24,99.53935190566041
2019-08-25,25.644143893870904
2019-08-26,396.7847088752909
2019-08-27,51.32237414907902
2019-08-28,1.3523272404962396
2019-08-29,63.462160410779596
2019-08-30,7.442920447917695
2019-08-31,135.4718005890542
2019-09-01,239.92503561466296
2019-09-02,25.957642979317523
2019-09-03,3.3044291226787768
2019-09-04,0.0
2019-09-05,94.52682625740132
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.29360179913804885
2019-09-09,0.0
2019-09-10,45.11521465829078
2019-09-11,185.78312958250655
2019-09-12,74.96859776922997
2019-09-13,123.71069654099486
2019-09-14,2.1808509527368747
2019-09-15,0.5089506981220652
2019-09-16,0.0
2019-09-17,1.6672355327200383
2019-09-18,0.0
2019-09-19,92.7606368412363
2019-09-20,92.83725318502874
2019-09-21,93.76516892631005
2019-09-22,0.0
2019-09-23,0.01088750996488206
2019-09-24,0.12396305114664931
2019-09-25,1.432881311533299
2019-09-26,93.88177616672314
2019-09-27,0.0
2019-09-28,245.30131480135816
2019-09-29,91.23233714002242
2019-09-30,0.0
2019-10-01,24.309405501345374
2019-10-02,4.22520317872788
2019-10-03,401.33841812458445
2019-10-04,27.46199241800511
2019-10-05,5.659119452821448
2019-10-06,4.274081608272613
2019-10-07,21.398773204519397
2019-10-08,60.93843655687697
2019-10-09,85.69826843586375
2019-10-10,63.79519076245897
2019-10-11,97.25081152408683
2019-10-12,91.30518865179509
2019-10-13,0.8127457831134187
2019-10-14,17.84709445364932
2019-10-15,9.373613445302276
2019-10-16,154.40628548480092
2019-10-17,9.399642968938705
2019-10-18,15.89260219411647
2019-10-19,18.061454026876607
2019-10-20,17.256240889366637
2019-10-21,46.96627880055853
2019-10-22,7.771243592526051
2019-10-23,50.05986142538963
2019-10-24,9.713277712147285
2019-10-25,2.3467454091665596
2019-10-26,282.6545978951961
2019-10-27,248.71054953717174
2019-10-28,4.544128335283158
2019-10-29,40.40055842703961
2019-10-30,439.3519592934466
2019-10-31,72.67755913430071
2019-11-01,41.50389361280076
2019-11-02,80.94133414410531
2019-11-03,24.864162095049593
2019-11-04,63.7528148326468
2019-11-05,63.306347688715505
2019-11-06,0.0
2019-11-07,0.19431605998505938
2019-11-08,3.0334130814734923
2019-11-09,8.408945028832619
2019-11-10,3.8433874948544706
2019-11-11,75.20576604477901
2019-11-12,25.483241953748337
2019-11-13,40.37804624374877
2019-11-14,7.253159949120056
2019-11-15,12.773198389499745
2019-11-16,18.61632580046958
2019-11-17,5.478134734579858
2019-11-18,0.7377305591360052
2019-11-19,0.0
2019-11-20,82.36482972084207
2019-11-21,18.28877128438746
2019-11-22,29.22942021146734
2019-11-23,21.583654497024863
2019-11-24,14.688091874629894
2019-11-25,133.57393514754924
2019-11-26,114.20135751277842
2019-11-27,84.4809808041187
2019-11-28,52.554284014600384
2019-11-29,36.42840907725882
2019-11-30,0.02965272037272758
2019-12-01,129.2279035284164
2019-12-02,244.53048631384016
2019-12-03,178.5884073947338
2019-12-04,1.3451886107312871
2019-12-05,16.445550867851743
2019-12-06,11.760748872351137
2019-12-07,0.5309324619617868
2019-12-08,181.6500358256888
2019-12-09,49.52281039623504
2019-12-10,6.704345277015198
2019-12-11,1.0725581054991866
2019-12-12,187.60864903876123
2019-12-13,152.01264736094373
2019-12-14,20.609616747308287
2019-12-15,6.000022145535084
2019-12-16,253.16403123571516
2019-12-17,125.33404648151803
2019-12-18,4.922484152304365
2019-12-19,81.37670945512488
2019-12-20,110.98228876641457
2019-12-21,168.30879286096453
2019-12-22,0.0
2019-12-23,11.458915514261166
2019-12-24,960.3088473705535
2019-12-25,41.81641242859211
2019-12-26,82.12330564945302
2019-12-27,74.25087819200881
2019-12-28,4.19192697494588
2019-12-29,3.4518898001059575
2019-12-30,9.455122878703666
2019-12-31,26.146969807401618
2020-01-01,46.60346999066941
2020-01-02,117.49230039068995
2020-01-03,53.70132499045515
2020-01-04,37.272165890957446
2020-01-05,72.98398691136786
2020-01-06,26.912785335297286
2020-01-07,6.360692970422989
2020-01-08,123.6283176503283
2020-01-09,4.7747193464573385
2020-01-10,29.21646760575315
2020-01-11,20.18934084303836
2020-01-12,4.753445955793908
2020-01-13,0.9445467136007674
2020-01-14,8.654468311210897
2020-01-15,100.2024727801059
2020-01-16,123.86058035505579
2020-01-17,15.057836873226977
2020-01-18,38.20999618996966
2020-01-19,211.85560554342072
2020-01-20,46.53169324347314
2020-01-21,16.7379302664006
2020-01-22,4.201905723581922
2020-01-23,32.37984918026214
2020-01-24,141.04111789135223
2020-01-25,48.855391435420266
2020-01-26,0.10628259942886678
2020-01-27,24.337243056804574
2020-01-28,0.0014148464862336503
2020-01-29,0.13805638272711573
2020-01-30,0.0
2020-01-31,11.919816739508446
2020-02-01,7.994959863956939
2020-02-02,7.310909807935674
2020-02-03,0.0
2020-02-04,0.00047156794908198904
2020-02-05,506.73999672747675
2020-02-06,623.8486457337724
2020-02-07,240.81306434793674
2020-02-08,4.102762417083091
2020-02-09,551.2133291690907
2020-02-10,79.34067664450788
2020-02-11,2.052972320926951
2020-02-12,38.16717272007719
2020-02-13,11.322825041223082
2020-02-14,0.01945890264308199
2020-02-15,0.010338371167791651
2020-02-16,18.785952736469028
2020-02-17,20.324506727178047
2020-02-18,22.200157579462584
2020-02-19,70.9600746601186
2020-02-20,79.03349792805123
2020-02-21,73.02547514692267
2020-02-22,5.186260229095501
2020-02-23,29.59664647122647
2020-02-24,16.787644485717124
2020-02-25,8.756517896246404
2020-02-26,3.953427349252904
2020-02-27,87.53770474373027
2020-02-28,21.964348746360617
2020-02-29,0.004489818025142588
2020-03-01,0.0
2020-03-02,0.13160544354864892
2020-03-03,0.0027808699202030267
2020-03-04,30.840682934700173
2020-03-05,171.6367677729181
2020-03-06,242.8195796560734
2020-03-07,15.012072278337277
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.07637531579808987
2020-03-11,0.0016209284041790253
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.713795558569279
2020-03-17,7.11465352012756
2020-03-18,16.58913689471306
2020-03-19,43.4108445715397
2020-03-20,29.917180785727
2020-03-21,68.39750289916992
2020-03-22,9.799546342200419
2020-03-23,0.0
2020-03-24,10.399270438640675
2020-03-25,6.411378773222578
2020-03-26,63.65711032786268
2020-03-27,58.68948834601869
2020-03-28,3.077390474461495
2020-03-29,0.0025654450375983055
2020-03-30,3.1525403705366117
2020-03-31,0.12248246213223073
2020-04-01,8.882249342127048
2020-04-02,4.795003584534565
2020-04-03,66.9410163717067
2020-04-04,2.1452027797698974
2020-04-05,0.0
2020-04-06,0.11934813235668426
2020-04-07,0.09581560479833726
2020-04-08,0.08047267832654587
2020-04-09,16.755121634868868
2020-04-10,7.639193878275282
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,21.267957447944806
2020-04-18,20.052564632131702
2020-04-19,63.11176469681111
2020-04-20,56.99147903767038
2020-04-21,11.74654075845759
2020-04-22,20.532917930724775
2020-04-23,96.33507281567188
2020-04-24,24.23067699188882
2020-04-25,36.25543030272139
2020-04-26,24.294894857609524
2020-04-27,43.81788060208585
2020-04-28,26.44305411399679
2020-04-29,19.952929528216096
2020-04-30,24.521807682894643
2020-05-01,21.26925489141586
2020-05-02,132.4926939457021
2020-05-03,169.18678869693835
2020-05-04,16.68218366795398
2020-05-05,0.1589257818587283
2020-05-06,1.7363570601382154
2020-05-07,26.494177359723032
2020-05-08,0.011352807537038276
2020-05-09,2.4593239270626235
2020-05-10,63.534083455103506
2020-05-11,3.011144673380446
2020-05-12,40.84659140160743
2020-05-13,71.1852994310095
2020-05-14,100.81410150730864
2020-05-15,66.5872641000342
2020-05-16,18.207695366981184
2020-05-17,5.5880583803704456
2020-05-18,0.0
2020-05-19,13.943402064100226
2020-05-20,0.8448010606968656
2020-05-21,10.069296231168382
2020-05-22,40.07877954117796
2020-05-23,5.555162680402716
2020-05-24,0.7379739801934425
2020-05-25,0.21630456751965463
2020-05-26,4.32584847516202
2020-05-27,5.52231314537373
2020-05-28,24.042061451774966
2020-05-29,16.123915077777617
2020-05-30,21.51195700219337
2020-05-31,27.999859172739882
2020-06-01,3.782126259359907
2020-06-02,0.0
2020-06-03,0.24675504349647684
2020-06-04,44.72495503932872
2020-06-05,0.6998236448206799
2020-06-06,38.10333650467244
2020-06-07,12.875797088095482
2020-06-08,14.532593808782861
2020-06-09,164.6414696957203
2020-06-10,267.93062383773486
2020-06-11,99.5679145569497
2020-06-12,78.99534681832536
2020-06-13,13.210785119584267
2020-06-14,100.4753386680116
2020-06-15,61.43728864953872
2020-06-16,138.19950878062147
2020-06-17,133.09391455143054
2020-06-18,346.84789815050493
2020-06-19,96.9740100109831
2020-06-20,21.02210491261583
2020-06-21,75.86095044359249
2020-06-22,6.152414041630767
2020-06-23,3.113013108233188
2020-06-24,15.149711852378033
2020-06-25,48.39543746785915
2020-06-26,108.3713334103848
2020-06-27,37.540180782561606
2020-06-28,116.49954476863782
2020-06-29,223.20002814759602
2020-06-30,112.42469572919481
2020-07-01,11.163586334979282
2020-07-02,62.10197081058584
2020-07-03,76.7873438896017
2020-07-04,97.36158120987263
2020-07-05,0.8491132402673681
2020-07-06,22.421068737354688
2020-07-07,14.06414385704284
2020-07-08,47.93957395756499
2020-07-09,10.246168507920936
2020-07-10,42.23044151904736
2020-07-11,77.00532445704685
2020-07-12,8.995491341327098
2020-07-13,0.011035781971951748
2020-07-14,57.94888652842096
2020-07-15,71.28798285951007
2020-07-16,5.664168449158365
2020-07-17,65.77695517032704
2020-07-18,25.080367615882388
2020-07-19,8.628703851902738
2020-07-20,87.90464490119446
2020-07-21,120.08830954369078
2020-07-22,7.118883016261648
2020-07-23,38.383941735612595
2020-07-24,17.60841779100134
2020-07-25,2.9131685997577423
2020-07-26,57.51590891898947
2020-07-27,303.97465891736624
2020-07-28,157.26802218822723
2020-07-29,16.815686010807116
2020-07-30,36.953185416282494
2020-07-31,419.7693660979576
2020-08-01,112.66432318585983
2020-08-02,16.17567072219037
2020-08-03,75.21199688201254
2020-08-04,198.74322646120763
2020-08-05,70.83725071359187
2020-08-06,144.48839117821225
2020-08-07,66.27177921051674
2020-08-08,240.46484900129605
2020-08-09,11.097310620673161
2020-08-10,0.9967631776282128
2020-08-11,34.603951892446965
2020-08-12,109.19716579356091
2020-08-13,139.08108747766371
2020-08-14,48.47227358716599
2020-08-15,12.915150158456031
2020-08-16,85.08825014804272
2020-08-17,151.06014834464867
2020-08-18,247.23493007903403
2020-08-19,231.30344407101896
2020-08-20,10.803982189868359
2020-08-21,0.13813824755080203
2020-08-22,5.498613278409269
2020-08-23,0.23601147976327452
2020-08-24,0.14253110226164473
2020-08-25,2.7453682388396974
2020-08-26,16.905804770043556
2020-08-27,0.0
2020-08-28,0.6152628590451911
2020-08-29,7.605650608590309
2020-08-30,0.0
2020-08-31,0.07537095508676896
2020-09-01,24.89971360754459
2020-09-02,0.3463918604115222
2020-09-03,0.0
2020-09-04,0.3744656991451345
2020-09-05,11.132325306217723
2020-09-06,0.8296588633922821
2020-09-07,23.22690652634235
2020-09-08,13.62541775681237
2020-09-09,74.86200667036339
2020-09-10,75.3009445515085
2020-09-11,50.76889685772835
2020-09-12,0.26940503424786505
2020-09-13,69.97024264234179
2020-09-14,197.2355437420784
2020-09-15,279.4806554266747
2020-09-16,125.19719562936336
2020-09-17,17.836200303219734
2020-09-18,111.42686516262116
2020-09-19,30.417333749000065
2020-09-20,37.10093365933033
2020-09-21,50.92011545871167
2020-09-22,89.26910510773355
2020-09-23,35.615106873816636
2020-09-24,94.78807192051663
2020-09-25,2.3765518591759056
2020-09-26,0.38568236003530787
2020-09-27,2.5687150584256395
2020-09-28,79.81413736140476
2020-09-29,27.752132559837182
2020-09-30,4.721368363753279
2020-10-01,126.22112757906002
2020-10-02,0.5068822603276435
2020-10-03,40.30575446359654
2020-10-04,228.29709868735452
2020-10-05,67.53872719622673
2020-10-06,113.85273434253452
2020-10-07,514.7011433053524
2020-10-08,106.05121386913544
2020-10-09,111.02076799920265
2020-10-10,39.314793221493986
2020-10-11,288.2647863834463
2020-10-12,76.89172006160656
2020-10-13,108.07137924356664
2020-10-14,142.26776087334812
2020-10-15,41.07380939037242
2020-10-16,28.71951779710486
2020-10-17,216.98449664826092
2020-10-18,27.157706682732766
2020-10-19,57.58156965945629
2020-10-20,50.43003396379187
2020-10-21,86.59812887475846
2020-10-22,0.0
2020-10-23,352.02622372241734
2020-10-24,365.28190190741356
2020-10-25,311.4049197257834
2020-10-26,54.80213836101775
2020-10-27,51.681691429462845
2020-10-28,53.869052375631135
2020-10-29,194.77953737948803
2020-10-30,102.25062731479075
2020-10-31,301.65942687988286
2020-11-01,36.72803908814775
2020-11-02,31.67450753881576
2020-11-03,0.9347255219804481
2020-11-04,51.55379701167979
2020-11-05,42.51041487024185
2020-11-06,113.29682651276283
2020-11-07,148.839524000249
2020-11-08,0.6049291821236306
2020-11-09,193.32870686307868
2020-11-10,277.537885008467
2020-11-11,133.1272524245242
2020-11-12,1.0242753835434608
2020-11-13,11.12327620418782
2020-11-14,633.4952030912359
2020-11-15,7.480981651011934
2020-11-16,34.79684829711914
2020-11-17,61.49750554916707
2020-11-18,117.96829618088742
2020-11-19,51.68935253670875
2020-11-20,14.807087729585932
2020-11-21,32.7726805950733
2020-11-22,110.53096220949864
2020-11-23,58.80509795330939
2020-11-24,50.35678559972885
2020-11-25,91.15336738748752
2020-11-26,53.51334764602338
