date,precipitation
2021-02-06,0.6013072991713148
2021-02-07,30.595947011572413
2021-02-08,286.8620560364645
2021-02-09,0.003535628929489948
2021-02-10,37.22286790120798
2021-02-11,286.64982098438696
2021-02-12,421.3678364988233
2021-02-13,450.5660312214835
2021-02-14,186.16557211954083
2021-02-15,205.6472042271348
2021-02-16,45.89350185237946
2021-02-17,2.8764247706190478
2021-02-18,0.2845371446160019
2021-02-19,0.11821572152806109
2021-02-20,4.764594839977435
2021-02-21,42.5636670745787
2021-02-22,0.0
2021-02-23,18.662953076059694
2021-02-24,0.5298013572321564
2021-02-25,0.0
2021-02-26,10.426481603232558
2021-02-27,0.0
2021-02-28,116.4555146264248
2021-03-01,3.8015634810826815
2021-03-02,8.42671822622174
2021-03-03,0.0
2021-03-04,0.41134168085504746
2021-03-05,2.4632481809278
2021-03-06,16.51723161388616
2021-03-07,22.03664321977584
2021-03-08,9.018126950889334
2021-03-09,3.7205771417891382
2021-03-10,106.00868106279214
2021-03-11,34.75231070987513
2021-03-12,20.42652124850476
2021-03-13,9.035239871408118
2021-03-14,88.02413617587479
2021-03-15,29.77344365198104
2021-03-16,39.10216525343597
2021-03-17,0.43859498520366474
2021-03-18,0.4655455236674331
2021-03-19,0.0
2021-03-20,0.7307644654981424
2021-03-21,80.47447489910437
2021-03-22,0.4777051862023892
2021-03-23,5.025592234291014
2021-03-24,106.86804930108492
2021-03-25,0.0
2021-03-26,0.5225115462404781
2021-03-27,1.2357420452305528
2021-03-28,73.48804278451887
2021-03-29,89.38431638186094
2021-03-30,150.91504390904157
2021-03-31,65.91875650061934
2021-04-01,29.2985210223276
2021-04-02,86.86074037239199
2021-04-03,4.12526842854062
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,27.156953884929898
2021-04-07,38.55133866091243
2021-04-08,122.44045926703778
2021-04-09,12.304391611794955
2021-04-10,419.4177598171546
2021-04-11,161.93412387175636
2021-04-12,138.88269274352027
2021-04-13,10.599125235295686
2021-04-14,5.6506799161434165
2021-04-15,5.680276949019706
2021-04-16,20.49212951445189
2021-04-17,68.94158232016642
2021-04-18,41.85600837332302
2021-04-19,40.09521740577259
2021-04-20,21.58846090465295
2021-04-21,14.092042068477534
2021-04-22,0.4047585330048545
2021-04-23,14.465490681226132
2021-04-24,39.89379512091151
2021-04-25,27.81915310367209
2021-04-26,518.3059172708479
2021-04-27,32.594383538746435
2021-04-28,13.399079233896535
2021-04-29,3.0545796985264673
2021-04-30,0.0
2021-05-01,13.167220387302459
2021-05-02,26.959021089506926
2021-05-03,0.5991149378604576
2021-05-04,1.103998731577494
2021-05-05,0.7959869483211001
2021-05-06,10.216899379355006
2021-05-07,115.51548652961603
2021-05-08,70.6034329992826
2021-05-09,181.38053690800902
2021-05-10,14.050579253767356
2021-05-11,21.784218410976596
2021-05-12,129.69272400902918
2021-05-13,110.74230316037035
2021-05-14,104.5515697979536
2021-05-15,35.8343014717102
2021-05-16,46.83336919643838
2021-05-17,404.44849924181324
2021-05-18,1016.6865273147331
2021-05-19,6.25085723436758
2021-05-20,163.70052340773282
2021-05-21,38.64924275679667
2021-05-22,42.261864658261906
2021-05-23,0.047519624966089836
2021-05-24,4.952392697761781
2021-05-25,125.19475488193697
2021-05-26,43.14794446601242
2021-05-27,9.31145831014289
2021-05-28,3.464810605298299
2021-05-29,357.3727151214099
2021-05-30,291.42398593464833
2021-05-31,65.32517505864627
2021-06-01,11.769816463110876
2021-06-02,29.68447985414599
2021-06-03,0.0
2021-06-04,5.526093840354777
2021-06-05,43.015403466146495
2021-06-06,25.722299882623016
2021-06-07,3.0947500350045374
2021-06-08,155.07715753649103
2021-06-09,195.59350679741527
2021-06-10,370.012704661635
2021-06-11,204.60701085700364
2021-06-12,18.053898888533226
2021-06-13,4.978257492184639
2021-06-14,39.12430346989241
2021-06-15,3.4416408337286253
2021-06-16,66.28935450413186
2021-06-17,9.174914015853991
2021-06-18,7.787499655465609
2021-06-19,1.283094443258692
2021-06-20,20.870189721467067
2021-06-21,5.6555162554637315
2021-06-22,8.24498632305958
2021-06-23,13.462915120554749
2021-06-24,7.140645554808318
2021-06-25,27.20121772367446
2021-06-26,52.44847945697971
2021-06-27,4.996363318845874
2021-06-28,3.3246444493043614
2021-06-29,4.015844927703747
2021-06-30,42.98555386261861
2021-07-01,113.6861717974553
2021-07-02,15.073050953325676
2021-07-03,64.70450139436564
2021-07-04,1.1444996901955757
2021-07-05,55.181321710836684
2021-07-06,19.204253442951888
2021-07-07,14.339290016987281
2021-07-08,796.3554339799723
2021-07-09,15.970269089839498
2021-07-10,13.076941297191086
2021-07-11,99.41471546399788
2021-07-12,55.98918421542057
2021-07-13,10.974370948603893
2021-07-14,36.75435541496902
2021-07-15,15.478858749397466
2021-07-16,13.9041349467684
2021-07-17,2.1812040820473526
2021-07-18,83.50336862782962
2021-07-19,16.5226555229699
2021-07-20,8.855927191308284
2021-07-21,0.0
2021-07-22,0.7197656807352284
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,1.9865667282557877
2021-07-27,0.0
2021-07-28,28.548963069915768
2021-07-29,15.95637731864804
2021-07-30,101.07107660418649
2021-07-31,5.712957460372173
2021-08-01,11.778232822897005
2021-08-02,14.854471724541458
2021-08-03,9.61408700708483
2021-08-04,4.520635735915332
2021-08-05,129.00469938653413
2021-08-06,147.8407357012639
2021-08-07,317.27540710324143
2021-08-08,15.35043801635992
2021-08-09,0.6478438587767666
2021-08-10,1.809222856505972
2021-08-11,0.0
2021-08-12,26.998131744197153
2021-08-13,10.089528637831325
2021-08-14,4.809400095314276
2021-08-15,6.07271685072633
2021-08-16,103.86904581257554
2021-08-17,33.18060083662876
2021-08-18,0.0
2021-08-19,9.843648269528247
2021-08-20,56.66204975472121
2021-08-21,4.418242463811498
2021-08-22,28.356012385399612
2021-08-23,40.98979409210016
2021-08-24,42.51183534841067
2021-08-25,34.980521884120876
2021-08-26,16.404556651584436
2021-08-27,58.90635115983056
2021-08-28,46.61616323033317
2021-08-29,21.476219927678336
2021-08-30,36.943359503980545
2021-08-31,55.32636602589341
2021-09-01,40.94011134397787
2021-09-02,58.47774319961421
2021-09-03,26.45265702048286
2021-09-04,46.580313889706716
2021-09-05,17.173588585658152
2021-09-06,31.82718985197974
2021-09-07,8.157317425872458
2021-09-08,108.79246727364959
2021-09-09,31.86180668189877
2021-09-10,3.580551718590689
2021-09-11,67.5810899656327
2021-09-12,9.946088694158147
2021-09-13,173.22029861856677
2021-09-14,7.654516587003332
2021-09-15,11.10515910191614
2021-09-16,94.59299861407669
2021-09-17,19.331676682976425
2021-09-18,80.90273120755053
2021-09-19,400.91318527596894
2021-09-20,58.258796328403896
2021-09-21,20.173576593399044
2021-09-22,21.071073791042704
2021-09-23,15.351532469030284
2021-09-24,134.9988386904607
2021-09-25,61.55132724808865
2021-09-26,7.050837181142116
2021-09-27,4.519970987053191
2021-09-28,20.735919007023824
2021-09-29,11.884381898480356
2021-09-30,30.80651669717225
2021-10-01,13.306172888787065
2021-10-02,4.976295420136608
2021-10-03,20.111677089675524
2021-10-04,62.619305415231665
2021-10-05,16.96144097554879
2021-10-06,0.0
2021-10-07,20.223712034401345
2021-10-08,189.38870647305347
2021-10-09,13.594837431047779
2021-10-10,13.261825795056389
2021-10-11,61.32874358286622
2021-10-12,29.15649580662367
2021-10-13,136.89804578218303
2021-10-14,27.327386693876296
2021-10-15,139.99662970714877
2021-10-16,1.2257379850403205
2021-10-17,1.6100950055435055
2021-10-18,78.10411234370996
2021-10-19,12.825896945156032
2021-10-20,50.62380776248994
2021-10-21,15.27193235764738
2021-10-22,250.50762911311915
2021-10-23,53.80000180103739
2021-10-24,15.167815480564458
2021-10-25,168.92200226080217
2021-10-26,95.16204944204108
2021-10-27,46.95228889926535
2021-10-28,1.0951240463335006
2021-10-29,18.768156271977503
2021-10-30,3.8363610474301164
2021-10-31,76.03041499559997
2021-11-01,37.16102990166085
2021-11-02,0.0
2021-11-03,0.44337316046728453
2021-11-04,13.654370229752335
2021-11-05,0.0
2021-11-06,9.429931654304754
2021-11-07,8.37694523715582
2021-11-08,344.6122225777047
2021-11-09,80.56368417427187
2021-11-10,51.122938687684105
2021-11-11,70.38909156986924
2021-11-12,6.34095491053628
2021-11-13,6.549944203408036
2021-11-14,16.21063392865853
2021-11-15,181.21959836365744
2021-11-16,27.960167003459613
2021-11-17,22.25261550848601
2021-11-18,8.450400447259184
2021-11-19,26.756589743934686
2021-11-20,13.66367895363784
2021-11-21,24.89158973928357
2021-11-22,4.143166340765405
2021-11-23,0.9068682648119378
2021-11-24,59.93566936743063
2021-11-25,28.976843439164707
2021-11-26,4.003968338497349
2021-11-27,1.1718396637283386
2021-11-28,138.80679784055613
2021-11-29,0.0
2021-11-30,2.60769083937172
2021-12-01,5.94660314111436
2021-12-02,21.947865088455007
2021-12-03,138.32806252651525
2021-12-04,1.8472727082791873
2021-12-05,0.8451837921728852
2021-12-06,0.6372654778180551
2021-12-07,17.693708017224168
2021-12-08,0.0
2021-12-09,5.899517332921262
2021-12-10,20.09725381116398
2021-12-11,0.5300288532601027
2021-12-12,7.601031207158916
2021-12-13,5.646101381935056
2021-12-14,12.598558567586489
2021-12-15,103.31520462036131
2021-12-16,317.1953917331383
2021-12-17,13.721643077545474
2021-12-18,0.0
2021-12-19,38.23023220750151
2021-12-20,38.10078701816621
2021-12-21,1.9917369653455546
2021-12-22,7.853499372474482
2021-12-23,41.32087626222704
2021-12-24,0.08770038963097039
2021-12-25,91.12490798997096
2021-12-26,0.379751083792233
2021-12-27,0.7371208179192464
2021-12-28,7.571990645322642
2021-12-29,2.170925123525447
2021-12-30,47.48998770948316
2021-12-31,38.9958456969652
2022-01-01,0.9549856737988893
2022-01-02,0.8464715055754926
2022-01-03,38.26432688509831
2022-01-04,0.0
2022-01-05,0.0026739320916230555
2022-01-06,0.598206205446212
2022-01-07,0.0
2022-01-08,25.874541850363617
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.6483993393475892
2022-01-12,7.882916327871259
2022-01-13,224.39235681002253
2022-01-14,1.9734877152521098
2022-01-15,34.93071945378037
2022-01-16,83.97043651830955
2022-01-17,17.081476147057582
2022-01-18,2.3334670763035286
2022-01-19,2.262919087756852
2022-01-20,2.2637066957159115
2022-01-21,2.2642730153242097
2022-01-22,3.7674626888798883
2022-01-23,6.150800272089536
2022-01-24,42.46399651980791
2022-01-25,27.29626499629411
2022-01-26,8.508137146957585
2022-01-27,64.00556937983777
2022-01-28,14.743965043396244
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,7.570555543557543
2022-02-01,0.47211028195795457
2022-02-02,1.0053361260988671
2022-02-03,16.50332735503306
2022-02-04,34.6442223376915
2022-02-05,0.6122332160345842
2022-02-06,0.5968050145406703
2022-02-07,9.911067198045915
2022-02-08,19.573981412121505
2022-02-09,78.53180410041182
2022-02-10,0.0015235348436676084
2022-02-11,68.56073793817738
2022-02-12,12.62077739199654
2022-02-13,38.0857405486654
2022-02-14,0.6143229690487267
2022-02-15,74.66144854905174
2022-02-16,0.48409796542808653
2022-02-17,0.4767916437055243
2022-02-18,123.27277058460672
2022-02-19,214.42308386818306
2022-02-20,140.5051792488723
2022-02-21,0.4466028995201235
2022-02-22,1.7378152809182148
2022-02-23,1.316321321320338
2022-02-24,60.404039019443935
2022-02-25,41.28072477559574
2022-02-26,11.813925231089357
2022-02-27,151.12475973660827
2022-02-28,31.804382738519887
2022-03-01,6.0020051913671795
2022-03-02,1.9608540354204955
2022-03-03,4.016597612959439
2022-03-04,13.612442427971322
2022-03-05,67.02430027821023
2022-03-06,136.44452595319905
2022-03-07,91.66850030617636
2022-03-08,139.51416640203504
2022-03-09,23.87240887665357
2022-03-10,0.014455346482210469
2022-03-11,0.16686599005441194
2022-03-12,12.840216523311176
2022-03-13,3.52738259879292
2022-03-14,37.0556364782521
2022-03-15,4.420999954469867
2022-03-16,11.435300299867256
2022-03-17,43.53977975688996
2022-03-18,0.44787516554848084
2022-03-19,26.124235375982813
2022-03-20,139.4024466530221
2022-03-21,45.98037538372102
2022-03-22,0.5624186483318687
2022-03-23,0.0
2022-03-24,1.862548984342911
2022-03-25,0.5422005344365464
2022-03-26,27.338446495962927
2022-03-27,262.355478067867
2022-03-28,4.096121375189452
2022-03-29,58.10713356049334
2022-03-30,0.0
2022-03-31,5.5026887442733425
2022-04-01,9.541436242764112
2022-04-02,396.53072726140255
2022-04-03,0.48596761296274227
2022-04-04,24.37000721399901
2022-04-05,130.22111064879618
2022-04-06,40.41513123668607
2022-04-07,87.5901099345723
2022-04-08,79.79627832037504
2022-04-09,47.815270935902824
2022-04-10,106.90531455493361
2022-04-11,113.34383898875751
2022-04-12,50.89710512317595
2022-04-13,1.7853013995240945
2022-04-14,17.426194230796856
2022-04-15,3.496807461879292
2022-04-16,110.5963853148163
2022-04-17,85.72072194834224
2022-04-18,29.603152609262303
2022-04-19,82.76453505187736
2022-04-20,0.7647407737667442
2022-04-21,70.42234037743239
2022-04-22,21.79581230976542
2022-04-23,0.4928758339803726
2022-04-24,0.5045233144134771
2022-04-25,65.00971389598533
2022-04-26,127.30859567298262
2022-04-27,72.50129591050694
2022-04-28,47.822417853308494
2022-04-29,87.4581612680779
2022-04-30,11.873761975862937
2022-05-01,16.50663272474633
2022-05-02,85.27632417835171
2022-05-03,107.74830994840525
2022-05-04,19.103347890689722
2022-05-05,40.433209253139175
2022-05-06,1.1562647179501953
2022-05-07,10.859589184893935
2022-05-08,252.2121565459204
2022-05-09,7.459209822240421
2022-05-10,66.41956750682142
2022-05-11,2.4645370613844664
2022-05-12,75.73402595910866
2022-05-13,18.74421469891658
2022-05-14,156.04207226487452
2022-05-15,0.7826743028202994
2022-05-16,3.7305998193924537
2022-05-17,14.705033367285958
2022-05-18,0.17565217101183092
2022-05-19,17.980076056034836
2022-05-20,14.48984421960643
2022-05-21,9.793508920513213
2022-05-22,54.7335326241665
2022-05-23,0.8669503751348275
2022-05-24,0.9598354968379753
2022-05-25,7.105993254262891
2022-05-26,41.096585543429256
2022-05-27,100.429267089875
2022-05-28,6.317079393834364
2022-05-29,230.17516295636284
2022-05-30,42.70551202336295
2022-05-31,0.0
2022-06-01,44.45097310816655
2022-06-02,15.8314193321056
2022-06-03,46.65490318517214
2022-06-04,38.63042073293787
2022-06-05,49.894900230110665
2022-06-06,0.5470685483735115
2022-06-07,12.973300007523083
2022-06-08,13.446786706564854
2022-06-09,1.0057694677446707
2022-06-10,7.530619413149162
2022-06-11,0.0
2022-06-12,8.455715285217176
2022-06-13,32.12540669714818
2022-06-14,0.9152008542394049
2022-06-15,0.9108122858966959
2022-06-16,79.32680847605718
2022-06-17,12.222749541040326
2022-06-18,1.3231302483282126
2022-06-19,20.358594284682976
2022-06-20,24.16733674534031
2022-06-21,19.104054839884643
2022-06-22,36.13432372202638
2022-06-23,0.8663070944489023
2022-06-24,6.379728211120503
2022-06-25,38.52081289447721
2022-06-26,73.01315019169792
2022-06-27,42.69831325968757
2022-06-28,25.88591652033759
2022-06-29,65.1441825374228
2022-06-30,0.9141344961206442
2022-07-01,54.6558542798777
2022-07-02,250.46296412045837
2022-07-03,9.53287831779386
2022-07-04,17.915501579886573
2022-07-05,74.29894803781976
2022-07-06,0.2765810714393365
2022-07-07,81.53682210015468
2022-07-08,64.04202272071211
2022-07-09,53.97041817962145
2022-07-10,10.785760418313448
2022-07-11,12.30646948736222
2022-07-12,50.06280810911146
2022-07-13,36.07320868382688
2022-07-14,72.69094281118421
2022-07-15,20.997290552639562
2022-07-16,210.38296674509516
2022-07-17,174.34908521370807
2022-07-18,31.10113356738794
2022-07-19,41.831874710614564
2022-07-20,0.0
2022-07-21,10.282638674876727
2022-07-22,61.57185324684517
2022-07-23,26.359426390685016
2022-07-24,31.19506997554028
2022-07-25,7.370788867112065
2022-07-26,315.41452820574654
2022-07-27,1.141073446293346
2022-07-28,1.4807947409934683
2022-07-29,1.1067890268368799
2022-07-30,8.521906964114454
2022-07-31,1.000980755344766
2022-08-01,20.089315797461833
2022-08-02,53.95734585308637
2022-08-03,46.27947258167579
2022-08-04,65.86287585242849
2022-08-05,32.914667713837545
2022-08-06,73.45499263044263
2022-08-07,11.2272821078535
2022-08-08,172.51088922531875
2022-08-09,189.24259565697338
2022-08-10,0.0
2022-08-11,62.49441358691355
2022-08-12,4.650118943487033
2022-08-13,33.480753253717886
2022-08-14,73.54276305339374
2022-08-15,0.6317663329546568
2022-08-16,87.03964257631144
2022-08-17,67.76418455311509
2022-08-18,10.745231028463017
2022-08-19,5.063671610394462
2022-08-20,23.900537068726585
2022-08-21,1.8108180441328732
2022-08-22,45.56417946737321
2022-08-23,7.9529724384917575
2022-08-24,29.21060152522853
2022-08-25,5.866655722504756
2022-08-26,14.340785916222897
2022-08-27,0.0
2022-08-28,5.555982590454522
2022-08-29,28.151084204189107
2022-08-30,0.0
2022-08-31,10.126103494010987
2022-09-01,14.904841513663039
2022-09-02,0.0370360399123098
2022-09-03,7.623852405880316
2022-09-04,34.31831562323647
2022-09-05,11.7414333859428
2022-09-06,20.144310663958063
2022-09-07,1.5606246539925939
2022-09-08,61.34240734772603
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,9.929313756403374
2022-09-14,16.363078448616086
2022-09-15,69.36838808997732
2022-09-16,7.181922853847995
2022-09-17,35.18537371666704
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,10.362378586022578
2022-09-21,9.969062176884197
2022-09-22,0.0
2022-09-23,114.14060064221991
2022-09-24,24.981477092524038
2022-09-25,26.150652045109226
2022-09-26,0.03617163759763123
2022-09-27,26.38248188573806
2022-09-28,56.35201579234638
2022-09-29,9.934754792784082
2022-09-30,28.894657600121413
2022-10-01,7.251804001995773
2022-10-02,144.12485705829056
2022-10-03,18.8536978295592
2022-10-04,135.7501067802554
2022-10-05,40.39101059319543
2022-10-06,0.6761720160968967
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,4.26002667013739
2022-10-10,62.76851226071841
2022-10-11,0.9087226691915361
2022-10-12,22.10508776688184
2022-10-13,1.0779247948380766
2022-10-14,54.175490637294565
2022-10-15,57.955990240222114
2022-10-16,68.7002306140837
2022-10-17,31.868027796510788
2022-10-18,25.481807661838214
2022-10-19,30.97302341070331
2022-10-20,5.877753424351333
2022-10-21,35.527904623844584
2022-10-22,34.445156355373186
2022-10-23,148.16587991401792
2022-10-24,37.952233943782865
2022-10-25,99.00947342544303
2022-10-26,173.9637537315243
2022-10-27,225.07463745992683
2022-10-28,129.96656165357496
2022-10-29,120.09773418160734
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,55.281379904903346
2022-11-02,148.08782297665957
2022-11-03,9.145789184042663
2022-11-04,0.1098989126135091
2022-11-05,9.899868855222325
2022-11-06,40.42035546459134
2022-11-07,0.22189454209120543
2022-11-08,41.63221074714034
2022-11-09,17.513031048852888
2022-11-10,29.862883124195157
2022-11-11,20.127415754755987
2022-11-12,49.74326871653072
2022-11-13,6.200537775627901
2022-11-14,0.0019066535913553392
2022-11-15,4.32707350591167
2022-11-16,212.9025816526569
2022-11-17,49.03933605600575
2022-11-18,0.9792292267084121
2022-11-19,32.161950812965145
2022-11-20,2.068885004911266
2022-11-21,25.17772334520934
2022-11-22,17.074721389129508
2022-11-23,39.57526529812421
2022-11-24,0.3665909088048778
2022-11-25,183.65624133876113
2022-11-26,6.69442210126607
2022-11-27,2.9704833177269476
2022-11-28,26.532968601242434
2022-11-29,30.521957112140335
2022-11-30,192.18892851032192
2022-12-01,40.97048287313492
2022-12-02,6.589029675135846
2022-12-03,2.5058081948854882
2022-12-04,146.23971734281443
2022-12-05,5.052629191611634
2022-12-06,0.0017366502739366934
2022-12-07,0.5490838132920811
2022-12-08,23.875611004282213
2022-12-09,71.35850247398751
2022-12-10,13.775064321814988
2022-12-11,3.53781125462446
2022-12-12,0.0
2022-12-13,43.820322877070936
2022-12-14,9.284847157900451
2022-12-15,66.11092965915554
2022-12-16,0.9340193574545812
2022-12-17,5.970290120263568
2022-12-18,127.42133204663384
2022-12-19,0.6003299951553344
2022-12-20,22.37328724782975
2022-12-21,7.682514972374086
2022-12-22,48.90347210696485
2022-12-23,31.479575847016005
2022-12-24,57.50911785344606
2022-12-25,162.46957374009924
2022-12-26,5.853115185850955
2022-12-27,97.49071153265528
2022-12-28,0.0
2022-12-29,2.421058386075692
2022-12-30,1.788730433729828
2022-12-31,506.2241180294849
2023-01-01,1.6222565497775543
2023-01-02,139.52427087064646
2023-01-03,21.749696670985607
2023-01-04,36.10408659254917
2023-01-05,39.1242534293503
2023-01-06,18.5439964142002
2023-01-07,10.695909996013171
2023-01-08,4.096676359655427
2023-01-09,46.872880908309426
2023-01-10,34.74990597904706
2023-01-11,60.15286354940445
2023-01-12,10.664550208654557
2023-01-13,292.9954867128465
2023-01-14,57.28513680129753
2023-01-15,3.164037485347419
2023-01-16,13.233603146843242
2023-01-17,38.35122358310417
2023-01-18,63.179639101028435
2023-01-19,0.0
2023-01-20,11.12951797637783
2023-01-21,18.661743590089138
2023-01-22,7.621654698594671
2023-01-23,116.79292655382
2023-01-24,252.06283781958405
2023-01-25,18.803016737836305
2023-01-26,1.3602462224051597
2023-01-27,14.026968059969729
2023-01-28,38.61240692216842
2023-01-29,31.62848625026765
2023-01-30,38.96659418403125
2023-01-31,11.194988567321026
2023-02-01,38.52832969681161
2023-02-02,30.730934166517407
2023-02-03,0.6346371095688615
2023-02-04,9.517625156973226
2023-02-05,3.2104120594067647
2023-02-06,22.000862209523305
2023-02-07,2.4693165383622295
2023-02-08,6.5439624835233206
2023-02-09,37.1668978480042
2023-02-10,2.049216562118686
2023-02-11,0.0
2023-02-12,11.238067273233755
2023-02-13,109.64252759589523
2023-02-14,99.24779578505968
2023-02-15,14.766382446543114
2023-02-16,35.88968315280851
2023-02-17,83.56441753418717
2023-02-18,0.41678280823054853
2023-02-19,3.391485576502612
2023-02-20,32.06548995658999
2023-02-21,171.7363398192358
2023-02-22,7.304825149598669
2023-02-23,0.4409945743982908
2023-02-24,19.401115162450758
2023-02-25,59.80464485043384
2023-02-26,3.1946974121889133
2023-02-27,49.56128399489356
2023-02-28,3.559929102903506
2023-03-01,19.5784560989161
2023-03-02,3.346287725279565
2023-03-03,2.7127243676146517
2023-03-04,0.14407304002613314
2023-03-05,53.13812168308945
2023-03-06,10.009475380670827
2023-03-07,7.197326823336178
2023-03-08,0.0
2023-03-09,0.4174179825626435
2023-03-10,0.419249448619905
2023-03-11,57.92938012373252
2023-03-12,12.512287717373644
2023-03-13,106.39522863606936
2023-03-14,0.7649776539841636
2023-03-15,11.240509049936398
2023-03-16,8.348968000197019
2023-03-17,56.082900506551134
2023-03-18,1.9975647955644322
2023-03-19,1.73491381511825
2023-03-20,0.44623074082077524
2023-03-21,3.9625025900905237
2023-03-22,0.45035267071645757
2023-03-23,0.0
2023-03-24,26.169332906848087
2023-03-25,103.54062536505401
2023-03-26,1.227035759902391
2023-03-27,15.495898878965217
2023-03-28,11.761603091583874
2023-03-29,36.46191961648034
2023-03-30,38.47037905943198
2023-03-31,42.754051951111336
2023-04-01,61.59262294456607
2023-04-02,15.881350043367165
2023-04-03,16.267741536019276
2023-04-04,242.49271336539843
2023-04-05,0.0
2023-04-06,28.20266034564033
2023-04-07,11.812990995704151
2023-04-08,70.73930073566123
2023-04-09,106.05750502914677
2023-04-10,0.0
2023-04-11,32.474465176707405
2023-04-12,3.2986570773798904
2023-04-13,28.968631115116054
2023-04-14,34.73000223128522
2023-04-15,131.61837041573443
2023-04-16,86.41443277968732
2023-04-17,7.159170456108501
2023-04-18,18.713582709187364
2023-04-19,0.0
2023-04-20,2.1435175031179283
2023-04-21,131.9883792908465
2023-04-22,31.32214118613571
2023-04-23,18.446792919127667
2023-04-24,68.22210285702687
2023-04-25,4.107191865683578
2023-04-26,0.0
2023-04-27,13.533052350653975
2023-04-28,1.0160886381493237
2023-04-29,132.25302421851234
2023-04-30,7.01505489574104
2023-05-01,0.8313315356852576
2023-05-02,65.76524269385413
2023-05-03,74.27053720833825
2023-05-04,2.9409302640400945
2023-05-05,74.51886687513257
2023-05-06,23.462036160172005
2023-05-07,51.8380048548589
2023-05-08,31.671170277673685
2023-05-09,12.015493538536006
2023-05-10,13.208166687214957
2023-05-11,0.0
2023-05-12,5.369583152112413
2023-05-13,4.801507462732126
2023-05-14,99.54606670629782
2023-05-15,73.01479875064285
2023-05-16,49.072909955118504
2023-05-17,0.0
2023-05-18,28.34902375057095
2023-05-19,27.073691919201707
2023-05-20,23.928577464134964
2023-05-21,40.756108166741534
2023-05-22,96.48544231008309
2023-05-23,21.83820874182904
2023-05-24,39.2805252915523
2023-05-25,58.369030585054475
2023-05-26,197.6995700226455
2023-05-27,197.5025837773182
2023-05-28,68.62588971560118
2023-05-29,44.625020457095765
2023-05-30,26.21674079582339
2023-05-31,13.711247182038965
2023-06-01,75.48999253257375
2023-06-02,4.25199267659031
2023-06-03,34.65227928317961
2023-06-04,125.5972289101022
2023-06-05,143.85405884414416
2023-06-06,51.57823312087136
2023-06-07,104.25177620278029
2023-06-08,8.926938678397503
2023-06-09,13.372723817825317
2023-06-10,6.825307304741903
2023-06-11,0.0
2023-06-12,4.416523643204422
2023-06-13,13.350073815369214
2023-06-14,113.69214956095959
2023-06-15,22.611050415234484
2023-06-16,22.850592357213376
2023-06-17,5.401833075968945
2023-06-18,83.2894362504365
2023-06-19,48.38043215821999
2023-06-20,48.21175399764639
2023-06-21,263.48570632934565
2023-06-22,0.431272407047084
2023-06-23,90.11565280351482
2023-06-24,48.45743266090016
2023-06-25,56.45696258544921
2023-06-26,19.572728157043457
2023-06-27,158.77098879266956
2023-06-28,95.99950437076755
2023-06-29,16.730559906998618
2023-06-30,21.459601998329155
2023-07-01,0.4422224100495948
2023-07-02,132.60894093747999
2023-07-03,71.40457488669722
2023-07-04,137.40454748810313
2023-07-05,0.0
2023-07-06,19.420986927923607
2023-07-07,16.623394383758793
2023-07-08,73.77818466405398
2023-07-09,94.16937072159811
2023-07-10,3.3614408768347053
2023-07-11,71.77604498628709
2023-07-12,12.91744712276048
2023-07-13,12.166530401980289
2023-07-14,1.049315776981291
2023-07-15,11.705294142003915
2023-07-16,20.45941239595413
2023-07-17,28.382492847129946
2023-07-18,70.97991672109383
2023-07-19,110.92163287616165
2023-07-20,14.97071759329467
2023-07-21,56.35168562560785
2023-07-22,119.48923709744311
2023-07-23,6.062365327702193
2023-07-24,56.11210915299713
2023-07-25,25.03014046246888
2023-07-26,0.0015174698267803814
2023-07-27,5.26924449693961
2023-07-28,23.081856524358024
2023-07-29,0.453090100014796
2023-07-30,0.2658101388665496
2023-07-31,0.3423458626035784
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,2.9662889964023567
2023-08-04,6.878752002462011
2023-08-05,2.421736165759016
2023-08-06,3.8853439350352907
2023-08-07,8.166666624731702
2023-08-08,0.0
2023-08-09,62.43102523928781
2023-08-10,30.496347247577102
2023-08-11,75.76470338321121
2023-08-12,145.6780361582021
2023-08-13,56.299714534009084
2023-08-14,40.92315250146584
2023-08-15,21.43594967928089
2023-08-16,81.18592094202509
2023-08-17,17.94043673159646
2023-08-18,18.245416015875144
2023-08-19,43.59145910622644
2023-08-20,121.89785933885416
2023-08-21,101.16539905892041
2023-08-22,24.156902666951787
2023-08-23,65.5607603221643
2023-08-24,44.19972294666727
2023-08-25,0.0
2023-08-26,11.930057956547031
2023-08-27,104.11971325170796
2023-08-28,32.022737299809684
2023-08-29,0.0
2023-08-30,0.09487979236196298
2023-08-31,0.3369905728785717
2023-09-01,8.368122586949927
2023-09-02,9.6958631909773
2023-09-03,1.0746110784592198
2023-09-04,0.0
