date,precipitation
2018-06-24,2.1172527262100256
2018-06-25,37.10186578270206
2018-06-26,337.4051009865473
2018-06-27,7.669582934153644
2018-06-28,5.330698988384143
2018-06-29,22.04423429246555
2018-06-30,3.6105500111853397
2018-07-01,10.266138214720158
2018-07-02,77.27956609178958
2018-07-03,238.92266286341035
2018-07-04,80.18521696552077
2018-07-05,72.25293532868574
2018-07-06,182.16067744609424
2018-07-07,16.496124776521526
2018-07-08,2.7671250458667407
2018-07-09,0.09460686154644983
2018-07-10,168.9020148298687
2018-07-11,290.275711630348
2018-07-12,156.43718943988296
2018-07-13,35.962931654399775
2018-07-14,32.69777583362456
2018-07-15,91.16716686448552
2018-07-16,119.4998326860461
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0683731010132597
2018-07-20,0.21879722308042338
2018-07-21,65.1500154909053
2018-07-22,102.57647830649206
2018-07-23,0.04927472045594023
2018-07-24,226.90881351461437
2018-07-25,54.27079322034879
2018-07-26,66.00541831608722
2018-07-27,0.29981089901745767
2018-07-28,17.824418959772203
2018-07-29,369.4260535870407
2018-07-30,41.90775020818164
2018-07-31,4.560090182576691
2018-08-01,7.117223017828124
2018-08-02,371.30311112629806
2018-08-03,201.85744086286968
2018-08-04,22.49499322173007
2018-08-05,19.870592474045598
2018-08-06,90.27671154716663
2018-08-07,0.0
2018-08-08,5.11568709100571
2018-08-09,2.7705041749816286
2018-08-10,2.9581636814702477
2018-08-11,0.0
2018-08-12,0.10386103792975372
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,259.61498867424945
2018-08-17,401.1341369324491
2018-08-18,9.595742384989064
2018-08-19,13.858793330014196
2018-08-20,0.12423296254174668
2018-08-21,5.976812969122148
2018-08-22,26.09149082402636
2018-08-23,78.29315351072393
2018-08-24,473.73921869520535
2018-08-25,146.7900176012605
2018-08-26,5.384420408572341
2018-08-27,0.09959553810129142
2018-08-28,8.834871908078467
2018-08-29,16.36614901526016
2018-08-30,142.9907008144921
2018-08-31,8.427403042144014
2018-09-01,8.94228992795112
2018-09-02,194.22323547515487
2018-09-03,26.374288756353895
2018-09-04,11.911054762224307
2018-09-05,1.8911917340428457
2018-09-06,0.0
2018-09-07,9.897531293574117
2018-09-08,62.01853482443793
2018-09-09,26.29246621833478
2018-09-10,59.71941098905264
2018-09-11,87.82610890871273
2018-09-12,109.78491601920187
2018-09-13,178.83613158342547
2018-09-14,133.78364991071516
2018-09-15,0.06469330325388255
2018-09-16,0.0
2018-09-17,62.90208460743589
2018-09-18,18.12916474925015
2018-09-19,127.36623057225101
2018-09-20,94.30246707031556
2018-09-21,4.982736807808912
2018-09-22,273.37645171586416
2018-09-23,2.875334893527471
2018-09-24,29.507243011360455
2018-09-25,253.70813085313446
2018-09-26,56.312359403196425
2018-09-27,1.9973219121780779
2018-09-28,7.026543472175884
2018-09-29,3.88540793000314
2018-09-30,0.01127394513596323
2018-10-01,6.998326986507882
2018-10-02,59.191309579292735
2018-10-03,39.17884322473236
2018-10-04,1.8885828996834313
2018-10-05,23.843207031116826
2018-10-06,6.044971840637283
2018-10-07,9.75441737067967
2018-10-08,35.137495949381304
2018-10-09,2.5477910345034704
2018-10-10,0.0
2018-10-11,5.3731398701370505
2018-10-12,7.007865073377652
2018-10-13,122.67912547427817
2018-10-14,82.70759667184882
2018-10-15,40.17789547699051
2018-10-16,10.516678610347453
2018-10-17,12.925356317933954
2018-10-18,476.92163268586353
2018-10-19,17.76879919913047
2018-10-20,23.212672083752413
2018-10-21,228.06264138162285
2018-10-22,57.82595537903897
2018-10-23,0.0
2018-10-24,360.6758776733703
2018-10-25,0.011485557380757131
2018-10-26,30.080582977827646
2018-10-27,0.13443786203118038
2018-10-28,1.4925941772889022
2018-10-29,5.914754529843605
2018-10-30,1.6342959540740511
2018-10-31,12.181557526909502
2018-11-01,16.998934027560036
2018-11-02,189.38530668415632
2018-11-03,48.11439876128314
2018-11-04,23.89166489503627
2018-11-05,132.02141694713413
2018-11-06,33.03954107327354
2018-11-07,12.377295696230005
2018-11-08,3.372343203076103
2018-11-09,0.14049735360609328
2018-11-10,2.3363138333223112
2018-11-11,43.31423123519023
2018-11-12,9.206115659632886
2018-11-13,56.87426637949194
2018-11-14,7.167884046597374
2018-11-15,246.06975576348438
2018-11-16,0.05390307552499366
2018-11-17,26.171230282866745
2018-11-18,0.0
2018-11-19,2.4660539505190386
2018-11-20,7.090008333734146
2018-11-21,0.6336376840931519
2018-11-22,28.290558465401137
2018-11-23,66.99024332669609
2018-11-24,0.0
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,95.10514192272007
2018-11-29,0.0
2018-11-30,0.03452081930013071
2018-12-01,119.89455337714675
2018-12-02,5.909137864957129
2018-12-03,0.0
2018-12-04,43.72848588272817
2018-12-05,4.986981630325317
2018-12-06,4.65121017073158
2018-12-07,9.572198634730315
2018-12-08,9.153257607819137
2018-12-09,0.03251358220107538
2018-12-10,0.0326595264777281
2018-12-11,0.006686592934434848
2018-12-12,1.4742381994861022
2018-12-13,13.221691130402679
2018-12-14,0.028923389323037164
2018-12-15,6.995183320414099
2018-12-16,5.0285803005285095
2018-12-17,7.274422939281512
2018-12-18,42.936609729567074
2018-12-19,70.90224097197193
2018-12-20,0.6510032549166025
2018-12-21,68.56814942395599
2018-12-22,6.0578004945246064
2018-12-23,35.174738268007964
2018-12-24,21.296834852927347
2018-12-25,70.97644769758952
2018-12-26,39.51645083914969
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,143.31282216592916
2018-12-30,213.25443248796347
2018-12-31,0.0
2019-01-01,0.006552329050037926
2019-01-02,7.720903391849965
2019-01-03,0.034106308682601054
2019-01-04,2.6875157130329383
2019-01-05,3.0270470163768666
2019-01-06,0.007364744557406837
2019-01-07,0.03909501827268529
2019-01-08,0.03810214966609888
2019-01-09,2.249454888025127
2019-01-10,4.598973781985237
2019-01-11,35.47168486255065
2019-01-12,2.174539813079739
2019-01-13,0.0
2019-01-14,0.008476275012380166
2019-01-15,0.04249333948863117
2019-01-16,19.444348718162786
2019-01-17,0.0
2019-01-18,0.8900877061924732
2019-01-19,4.435434149982329
2019-01-20,18.425960388564114
2019-01-21,2.52384764387126
2019-01-22,18.79655963108129
2019-01-23,36.81965693095676
2019-01-24,83.94057608245316
2019-01-25,49.03883315202899
2019-01-26,111.00689225422772
2019-01-27,0.008639196653913083
2019-01-28,0.008554097274295113
2019-01-29,0.06281387687026711
2019-01-30,18.94619446561818
2019-01-31,143.4980588042528
2019-02-01,0.0
2019-02-02,0.7859553942953856
2019-02-03,19.66126645057279
2019-02-04,3.3041154274024866
2019-02-05,4.113665209149482
2019-02-06,0.0
2019-02-07,0.03589367004404044
2019-02-08,6.888581313991784
2019-02-09,0.9954312229691598
2019-02-10,0.0
2019-02-11,0.03263926030394443
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.6777425216617726
2019-02-15,0.0
2019-02-16,140.83077780326406
2019-02-17,0.028497285676418693
2019-02-18,0.027940232557548846
2019-02-19,0.027326367293807337
2019-02-20,0.02683783231530701
2019-02-21,0.026403081535995753
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.8258655915533814
2019-03-01,0.0
2019-03-02,4.214987473000314
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,3.391022461608164
2019-03-06,28.602187002091632
2019-03-07,0.025171594578131774
2019-03-08,0.025692208003522156
2019-03-09,0.0254410682176414
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.489823692160057
2019-03-15,0.0
2019-03-16,0.02930632686971726
2019-03-17,15.761165359668304
2019-03-18,171.31578958183158
2019-03-19,151.0550416865551
2019-03-20,14.301550917494623
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,88.08289337158203
2019-03-28,132.6394678434529
2019-03-29,0.0
2019-03-30,0.5722920100885139
2019-03-31,0.0
2019-04-01,7.705250441582126
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,278.22467958065045
2019-04-07,5.504188602999261
2019-04-08,5.92609691619873
2019-04-09,123.54689103885184
2019-04-10,117.03578092808142
2019-04-11,3.4583399548494906
2019-04-12,69.26638445770948
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,9.523178988858648
2019-04-17,12.256600916237014
2019-04-18,30.834156531050915
2019-04-19,13.771168021489856
2019-04-20,0.0
2019-04-21,16.511395442515536
2019-04-22,0.0
2019-04-23,3.5215149205224474
2019-04-24,0.03218623750524925
2019-04-25,126.82899315279914
2019-04-26,0.031656432032882424
2019-04-27,0.03228510466597027
2019-04-28,121.81526136517228
2019-04-29,0.0
2019-04-30,21.256572592585464
2019-05-01,171.2715673660697
2019-05-02,2.3653932114194456
2019-05-03,0.0
2019-05-04,13.307573116331032
2019-05-05,21.09035561863621
2019-05-06,0.09763814817342972
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,6.652670649816271
2019-05-10,5.173611075503571
2019-05-11,10.411010468689877
2019-05-12,196.25311305933167
2019-05-13,76.05332471129306
2019-05-14,17.843112267758187
2019-05-15,0.0
2019-05-16,22.88874992884305
2019-05-17,10.156490436515904
2019-05-18,13.002475744470992
2019-05-19,29.38897621364071
2019-05-20,18.33791594374507
2019-05-21,26.374538730802083
2019-05-22,23.465940625292998
2019-05-23,10.181586210864442
2019-05-24,142.45803528593066
2019-05-25,3.155788987057465
2019-05-26,0.0
2019-05-27,1.4909508174791597
2019-05-28,0.060913610339462014
2019-05-29,0.11098153409815191
2019-05-30,4.185083478466234
2019-05-31,257.39480457638865
2019-06-01,410.4976470262332
2019-06-02,394.3977104814867
2019-06-03,85.10802206672042
2019-06-04,129.37229426662228
2019-06-05,69.85319749256618
2019-06-06,6.208271130845136
2019-06-07,119.23286938370019
2019-06-08,70.58913698458018
2019-06-09,24.91532888911906
2019-06-10,130.277604861747
2019-06-11,0.0
2019-06-12,36.23311899903409
2019-06-13,100.79394706288478
2019-06-14,82.4043054556906
2019-06-15,177.75408889884665
2019-06-16,130.5792052347464
2019-06-17,47.63678971193082
2019-06-18,13.919904789722473
2019-06-19,23.55489341517042
2019-06-20,29.122095788208924
2019-06-21,7.674439385050252
2019-06-22,32.694215608059324
2019-06-23,76.71354395611922
2019-06-24,183.3449847442551
2019-06-25,46.23925078717847
2019-06-26,6.183628190485319
2019-06-27,29.332013708100355
2019-06-28,0.2575362400521067
2019-06-29,32.76831782428999
2019-06-30,0.0
2019-07-01,24.28024561684625
2019-07-02,67.81385760414332
2019-07-03,117.44343735273935
2019-07-04,116.97485933755699
2019-07-05,48.19041967035232
2019-07-06,17.98132225046134
2019-07-07,3.1418633817734563
2019-07-08,38.23393952519519
2019-07-09,141.29738215496417
2019-07-10,71.40132078327741
2019-07-11,13.242191419339834
2019-07-12,64.7844665222929
2019-07-13,134.20764673856132
2019-07-14,241.36372847331134
2019-07-15,106.88983974314091
2019-07-16,0.0
2019-07-17,23.522931381948574
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.011544782027342076
2019-07-21,8.6087916081683
2019-07-22,60.99990768622876
2019-07-23,238.4220847417589
2019-07-24,10.220943865930648
2019-07-25,0.1721966786872122
2019-07-26,40.14306216822598
2019-07-27,9.740259673530026
2019-07-28,92.34849181139559
2019-07-29,22.653795266091972
2019-07-30,246.22569202603844
2019-07-31,20.879403230852617
2019-08-01,21.577896707967625
2019-08-02,209.24953026902347
2019-08-03,0.11377191736811117
2019-08-04,15.328524577647375
2019-08-05,0.009611709233828614
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.01005070435435992
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,3.019040317606748
2019-08-15,17.204175454422717
2019-08-16,35.159959916759306
2019-08-17,150.28208166108166
2019-08-18,3.0820780986562335
2019-08-19,101.49686015217083
2019-08-20,167.695064478087
2019-08-21,37.54902890079337
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,94.4281710389249
2019-08-26,238.78509114329654
2019-08-27,20.046570861131475
2019-08-28,104.11631015768076
2019-08-29,19.147984597451075
2019-08-30,35.114872130967136
2019-08-31,296.30803937269866
2019-09-01,37.14089973906329
2019-09-02,53.540250630747344
2019-09-03,36.28979557351281
2019-09-04,0.0
2019-09-05,7.192957441705719
2019-09-06,49.178387544398895
2019-09-07,0.0
2019-09-08,5.264683485031127
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,15.80582632269348
2019-09-12,286.900648350133
2019-09-13,83.32976391190603
2019-09-14,28.415095831093346
2019-09-15,0.056314935707986506
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,3.255801518361765
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,2.4776646234745394
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,23.952733270545256
2019-09-29,13.94437696927801
2019-09-30,0.0
2019-10-01,76.17514192195901
2019-10-02,2.228107983631981
2019-10-03,80.10279719669029
2019-10-04,5.959529670396648
2019-10-05,44.92731284619567
2019-10-06,2.8708139550210237
2019-10-07,305.59861481397826
2019-10-08,5.609299540816995
2019-10-09,13.330018773637805
2019-10-10,12.921760373579295
2019-10-11,21.301379655662025
2019-10-12,3.796702165258793
2019-10-13,24.10065862365494
2019-10-14,31.155262892382996
2019-10-15,34.14966021035972
2019-10-16,22.04651989068771
2019-10-17,179.64292609007873
2019-10-18,0.0
2019-10-19,66.43923599167061
2019-10-20,23.712948321107024
2019-10-21,449.07351201311906
2019-10-22,225.09564189958456
2019-10-23,13.00756571001543
2019-10-24,5.473843170520374
2019-10-25,57.77089562737139
2019-10-26,114.78780438240031
2019-10-27,103.77647789933734
2019-10-28,0.04910499972298259
2019-10-29,265.6484649353788
2019-10-30,274.1668699269283
2019-10-31,8.303288918183627
2019-11-01,63.56802231177427
2019-11-02,16.84715320225666
2019-11-03,0.3304705752101622
2019-11-04,21.79023614726459
2019-11-05,23.647680301618692
2019-11-06,132.1411650888343
2019-11-07,1.483338460660635
2019-11-08,7.804699261586863
2019-11-09,51.5863804710179
2019-11-10,17.508198172076984
2019-11-11,0.06361911050102062
2019-11-12,2.321416397047162
2019-11-13,0.05974902416999798
2019-11-14,15.449176008267294
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,6.597942874318644
2019-11-18,78.68569955802022
2019-11-19,21.249394704576144
2019-11-20,9.888886147306447
2019-11-21,27.70386315343386
2019-11-22,58.277718417959626
2019-11-23,40.687521404161714
2019-11-24,36.02492439003657
2019-11-25,22.07432333786886
2019-11-26,0.9433520464528529
2019-11-27,35.57098890004907
2019-11-28,0.0
2019-11-29,14.473686339551968
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,3.706247824980434
2019-12-03,1.260788596033158
2019-12-04,36.00307303354925
2019-12-05,0.04741865946467678
2019-12-06,30.657134324832448
2019-12-07,0.0342547881632969
2019-12-08,47.90199390135501
2019-12-09,5.211953223792097
2019-12-10,53.61773482819744
2019-12-11,2.6879517550480334
2019-12-12,13.788531247517117
2019-12-13,7.08557217852433
2019-12-14,16.98776572363038
2019-12-15,130.01764722714697
2019-12-16,10.444722767779952
2019-12-17,52.745939516367166
2019-12-18,0.0
2019-12-19,0.9981830178056275
2019-12-20,14.295366377604571
2019-12-21,4.37630708080872
2019-12-22,4.206272296477434
2019-12-23,0.0
2019-12-24,0.03916443040840644
2019-12-25,3.7277976015856735
2019-12-26,2.926800798002324
2019-12-27,9.912208214662318
2019-12-28,0.0
2019-12-29,0.02975434302689131
2019-12-30,0.11854783466034696
2019-12-31,0.031048725073474306
2020-01-01,0.03259969411645447
2020-01-02,89.6163426159029
2020-01-03,0.03412827916276128
2020-01-04,0.034898919357623244
2020-01-05,0.40400531940032125
2020-01-06,20.948540704208718
2020-01-07,1.4657425208579276
2020-01-08,21.83345999206391
2020-01-09,0.20005060401640629
2020-01-10,0.030455087188473368
2020-01-11,0.04674562373363466
2020-01-12,0.08944565369898541
2020-01-13,0.0
2020-01-14,1.2552592546267995
2020-01-15,9.122000338727995
2020-01-16,175.81403310875646
2020-01-17,0.9989544477248726
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,3.5573702560101363
2020-01-21,0.0
2020-01-22,8.34230411914816
2020-01-23,10.125876747759204
2020-01-24,23.436541293327352
2020-01-25,7.884432338419699
2020-01-26,0.04870334943928326
2020-01-27,8.9112678477889
2020-01-28,14.228656706964584
2020-01-29,58.82994724092936
2020-01-30,7.471207352350477
2020-01-31,0.0
2020-02-01,0.040906944774332786
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,1.1691764572314787
2020-02-06,11.416239520855378
2020-02-07,13.609474969326412
2020-02-08,89.61993200820582
2020-02-09,0.0
2020-02-10,35.62224776727006
2020-02-11,0.0
2020-02-12,1.2202401993577914
2020-02-13,118.23068419953533
2020-02-14,7.369851837728982
2020-02-15,0.0
2020-02-16,11.422422866868853
2020-02-17,104.69891620930888
2020-02-18,0.0
2020-02-19,0.21466634844306695
2020-02-20,1.334837097033598
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.2236095316094948
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.29562120366274863
2020-02-28,1.5248452172315032
2020-02-29,0.40348095073367
2020-03-01,0.0
2020-03-02,228.70214590705243
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,26.285880186314
2020-03-06,84.39810147368699
2020-03-07,35.36617610817241
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,3.3182633765915086
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,6.298174432388268
2020-03-17,40.33656974088521
2020-03-18,7.147139205599663
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,58.597435078418755
2020-03-22,14.253346527603796
2020-03-23,0.0
2020-03-24,143.34040452001102
2020-03-25,2.555900102838911
2020-03-26,9.915280783265606
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.2806497202847069
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,5.918022020202027
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,1.9006069449712513
2020-04-09,29.457140394577063
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,1.3522262287853364
2020-04-16,17.620293494769168
2020-04-17,38.16381793842649
2020-04-18,0.11163003426834829
2020-04-19,14.355295970850156
2020-04-20,84.34796655326709
2020-04-21,0.43718415543325523
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,13.2744125832346
2020-04-25,0.0
2020-04-26,69.1338263247673
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,13.86406134132138
2020-05-01,0.0
2020-05-02,13.419021644497155
2020-05-03,12.142892261990289
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,1.0668106367463184
2020-05-07,83.33326356845009
2020-05-08,15.422530340137621
2020-05-09,18.090520559106384
2020-05-10,10.06404883605881
2020-05-11,147.48115394953777
2020-05-12,0.4337151936462098
2020-05-13,23.0351355926057
2020-05-14,30.814235007079162
2020-05-15,36.26159576406503
2020-05-16,0.9245201239264813
2020-05-17,37.659545113618236
2020-05-18,23.46362581514658
2020-05-19,301.2248755476421
2020-05-20,16.743394039515543
2020-05-21,59.11051071909002
2020-05-22,38.214119899302645
2020-05-23,18.06868176924023
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.6388109497298624
2020-05-27,164.7281933068635
2020-05-28,182.10086251732122
2020-05-29,62.450790671636334
2020-05-30,36.539571997530736
2020-05-31,142.82658928469235
2020-06-01,143.78598884335184
2020-06-02,2.5372922616706526
2020-06-03,40.3737615266643
2020-06-04,3.022340335750817
2020-06-05,91.07132868398159
2020-06-06,76.85959608120811
2020-06-07,57.4416408396124
2020-06-08,250.9968128156781
2020-06-09,124.23442413444234
2020-06-10,369.12036773986057
2020-06-11,165.8656268417092
2020-06-12,0.0
2020-06-13,182.04056744087964
2020-06-14,238.2879478473616
2020-06-15,40.16711098059752
2020-06-16,50.13895131822239
2020-06-17,7.307244965560418
2020-06-18,68.30245568330152
2020-06-19,51.381127783187914
2020-06-20,57.353255987761926
2020-06-21,109.68010340664453
2020-06-22,88.56295887668828
2020-06-23,0.0
2020-06-24,104.72721575977202
2020-06-25,126.59803787193394
2020-06-26,29.918505002732882
2020-06-27,47.527012204291516
2020-06-28,183.69967537211662
2020-06-29,16.25817516379226
2020-06-30,33.282040957500804
2020-07-01,109.1334560898474
2020-07-02,46.497108302508806
2020-07-03,88.37857322978262
2020-07-04,18.377009360867547
2020-07-05,100.35390717846496
2020-07-06,8.645473927333766
2020-07-07,55.35968002357389
2020-07-08,31.881772029429598
2020-07-09,9.301331122914455
2020-07-10,16.378749902111636
2020-07-11,30.01542978928868
2020-07-12,7.791733632361205
2020-07-13,0.0
2020-07-14,66.92827427833157
2020-07-15,150.34814190567283
2020-07-16,0.5101006536412418
2020-07-17,9.23445900420001
2020-07-18,0.0
2020-07-19,4.616762819432856
2020-07-20,4.910739773824031
2020-07-21,0.0
2020-07-22,99.80006309756614
2020-07-23,61.38566206458798
2020-07-24,126.65253665381833
2020-07-25,2.9058538400324205
2020-07-26,49.072745263725146
2020-07-27,116.6332380337608
2020-07-28,308.7677207623337
2020-07-29,117.76106709316187
2020-07-30,13.081289008371254
2020-07-31,179.7393744984767
2020-08-01,69.9267236514579
2020-08-02,139.33844572528642
2020-08-03,7.409280947616274
2020-08-04,507.81404482872404
2020-08-05,234.05915217982266
2020-08-06,31.005964286309524
2020-08-07,27.067015790582595
2020-08-08,9.786573257826808
2020-08-09,37.415731644095324
2020-08-10,0.6025276255429237
2020-08-11,54.08622080548445
2020-08-12,81.89614586580423
2020-08-13,16.45818853497208
2020-08-14,8.359129529938734
2020-08-15,0.0
2020-08-16,123.29334728973465
2020-08-17,100.5073156095205
2020-08-18,39.138912667062804
2020-08-19,184.07169956578278
2020-08-20,3.3965171574059867
2020-08-21,288.0808951361221
2020-08-22,2.0214950770808575
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,1.5845481236082064
2020-08-27,55.37880776707371
2020-08-28,0.0
2020-08-29,8.086780037368623
2020-08-30,2.4706540960920718
2020-08-31,331.47742505917824
2020-09-01,43.482412007681454
2020-09-02,140.55515835350587
2020-09-03,0.0
2020-09-04,0.8559432231874536
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,229.46993337426693
2020-09-08,61.57102425496774
2020-09-09,26.873746148963228
2020-09-10,27.839704858394633
2020-09-11,7.0445135573199265
2020-09-12,11.443595443877792
2020-09-13,72.11236244068479
2020-09-14,153.13324767990304
2020-09-15,200.5655729526891
2020-09-16,324.29656794065255
2020-09-17,0.0
2020-09-18,3.22656723150886
2020-09-19,10.072280624560882
2020-09-20,10.132208765296271
2020-09-21,12.775618993136058
2020-09-22,0.0
2020-09-23,10.87323921755365
2020-09-24,7.766294963639276
2020-09-25,0.0
2020-09-26,55.80695483809398
2020-09-27,0.0
2020-09-28,71.75697368041536
2020-09-29,35.49870306476393
2020-09-30,4.106347799152507
2020-10-01,17.162403478884045
2020-10-02,13.63582830476642
2020-10-03,27.19711920983179
2020-10-04,17.42164056913514
2020-10-05,38.381563643267626
2020-10-06,60.78716076401404
2020-10-07,22.032755801802562
2020-10-08,106.15766751201373
2020-10-09,12.509330467690257
2020-10-10,1.9383619794821798
2020-10-11,11.084704045940217
2020-10-12,111.51922274468247
2020-10-13,51.87335588450444
2020-10-14,263.1010588458054
2020-10-15,161.69933245842
2020-10-16,126.61015856355205
2020-10-17,48.28241822487696
2020-10-18,15.561077612593884
2020-10-19,30.907062920548967
2020-10-20,75.72608965352885
2020-10-21,61.45846407312408
2020-10-22,2.992508058238802
2020-10-23,291.2922072565169
2020-10-24,409.8340014983294
2020-10-25,145.73245654022904
2020-10-26,48.81965013394629
2020-10-27,30.374619077268687
2020-10-28,17.93066467608597
2020-10-29,3.2396807028468406
2020-10-30,7.305996752142014
2020-10-31,1233.077740524178
2020-11-01,61.38436439685393
2020-11-02,127.56341787704505
2020-11-03,0.0
2020-11-04,0.38351833314966977
2020-11-05,33.93846520402485
2020-11-06,72.4564006310746
2020-11-07,159.13837765814952
2020-11-08,123.08095269904769
2020-11-09,138.13732037817746
2020-11-10,137.99257555269543
2020-11-11,3.31828998241044
2020-11-12,1.1986924817139966
2020-11-13,43.87405633094007
2020-11-14,61.917320455993504
2020-11-15,113.09714157028391
2020-11-16,37.82092900644811
2020-11-17,52.63817489890387
2020-11-18,13.973848531965606
2020-11-19,1.8833934333259033
2020-11-20,32.76674433063688
2020-11-21,31.198472608057337
2020-11-22,9.795090555252873
2020-11-23,50.98388833119684
2020-11-24,59.97363211805386
2020-11-25,0.9027774143694642
2020-11-26,59.272279696571566
2020-11-27,41.14650737733912
2020-11-28,81.0522403479217
2020-11-29,9.505160848993315
2020-11-30,45.22202974067364
2020-12-01,53.842964362622496
2020-12-02,59.59429352776962
2020-12-03,0.0
2020-12-04,49.188563349241036
2020-12-05,35.77784158226261
2020-12-06,22.85753506020715
2020-12-07,0.0
2020-12-08,28.624833653989874
2020-12-09,1.5486765279436943
2020-12-10,5.316625818647353
2020-12-11,0.0
2020-12-12,148.73684795122787
2020-12-13,25.711586868971068
2020-12-14,132.64371576095164
2020-12-15,56.811736546846994
2020-12-16,74.80352325629711
2020-12-17,105.23949677807433
2020-12-18,35.81277114435324
2020-12-19,0.0
2020-12-20,82.08342987403014
2020-12-21,13.860371778730741
2020-12-22,11.50643090416963
2020-12-23,81.25370727691269
2020-12-24,38.57907912856028
2020-12-25,96.82158400233548
2020-12-26,36.362460771403704
2020-12-27,18.90918179580993
2020-12-28,52.95194231066621
2020-12-29,37.06030933161328
2020-12-30,6.91895529635232
2020-12-31,109.68093487746697
2021-01-01,30.982525813609293
2021-01-02,98.28810945353902
2021-01-03,28.453028919096305
2021-01-04,65.53322336858051
2021-01-05,53.247542707105524
2021-01-06,32.99598902181497
2021-01-07,30.312901684768185
2021-01-08,109.34359939080521
2021-01-09,8.49091735563968
2021-01-10,31.35606570731375
2021-01-11,23.933993489367705
2021-01-12,338.17135258624677
2021-01-13,5.9104444380115675
2021-01-14,41.67297418218599
2021-01-15,43.40988228148653
2021-01-16,242.47368817793165
2021-01-17,128.15148842067197
2021-01-18,51.98783494944585
2021-01-19,45.770727761665775
2021-01-20,174.2252988363442
2021-01-21,5.534335147115655
2021-01-22,93.09790581301263
2021-01-23,2.932925094838749
2021-01-24,14.032325942022842
2021-01-25,0.0
2021-01-26,9.283088379667287
2021-01-27,0.0
2021-01-28,17.955646426897694
2021-01-29,0.690381358091968
2021-01-30,14.22286493582024
2021-01-31,173.93396117859652
2021-02-01,0.32630903524650895
2021-02-02,13.982145619808588
2021-02-03,0.4330550732458024
2021-02-04,64.81090350638601
2021-02-05,119.24231544932225
2021-02-06,0.0
2021-02-07,86.88130875775343
2021-02-08,141.62172065411423
2021-02-09,0.0
2021-02-10,56.306815749094675
2021-02-11,183.6398138108099
2021-02-12,164.060508328483
2021-02-13,590.1445012651477
2021-02-14,76.06069642825614
2021-02-15,92.21675861387183
2021-02-16,24.775715835076614
2021-02-17,18.1691410190744
2021-02-18,0.0
2021-02-19,0.0
2021-02-20,3.6726192137844254
