date,precipitation
2010-07-25,133.13886683480035
2010-07-26,113.91496152185195
2010-07-27,111.65870013316915
2010-07-28,139.48921778748158
2010-07-29,99.01286876934203
2010-07-30,138.8517076556243
2010-07-31,152.46402410155568
2010-08-01,34.5690514479436
2010-08-02,38.029351420908675
2010-08-03,87.39206415314914
2010-08-04,46.45645721697941
2010-08-05,77.05740943034935
2010-08-06,21.90098068034849
2010-08-07,59.830736689394406
2010-08-08,71.21901365365397
2010-08-09,0.0076161236736361545
2010-08-10,1.254483324189426
2010-08-11,108.29202118665815
2010-08-12,59.04312448927811
2010-08-13,28.1265831659626
2010-08-14,11.729265750661577
2010-08-15,22.006710806101896
2010-08-16,406.3623720893648
2010-08-17,103.03044374561846
2010-08-18,215.32141086642304
2010-08-19,56.85749379483015
2010-08-20,96.96023810509199
2010-08-21,73.12906338782284
2010-08-22,13.630229869701346
2010-08-23,70.0012461246725
2010-08-24,176.57199978961626
2010-08-25,144.6901451941975
2010-08-26,101.52844984171777
2010-08-27,60.2472411960197
2010-08-28,0.07523251961729381
2010-08-29,28.417645790057477
2010-08-30,7.73382966395197
2010-08-31,17.809710246183023
2010-09-01,62.29492738393432
2010-09-02,174.5127567738794
2010-09-03,115.42276357405679
2010-09-04,0.250011446922185
2010-09-05,3.2057354167187024
2010-09-06,0.06824585529013054
2010-09-07,101.9398732212003
2010-09-08,35.781455920395246
2010-09-09,2.402667610338947
2010-09-10,78.12522075162919
2010-09-11,173.57036765860448
2010-09-12,36.08169085087058
2010-09-13,123.92729553030857
2010-09-14,121.21407643110393
2010-09-15,71.08134107882752
2010-09-16,22.435224489834393
2010-09-17,27.44865333767577
2010-09-18,16.785224808993956
2010-09-19,0.6080505887889329
2010-09-20,50.64162411569884
2010-09-21,166.64266298603084
2010-09-22,154.68326481227768
2010-09-23,127.9375604970495
2010-09-24,46.01613640652023
2010-09-25,124.00940861582094
2010-09-26,19.24658187999073
2010-09-27,65.98167185543637
2010-09-28,101.90648468513061
2010-09-29,368.5491147920406
2010-09-30,276.1229724138143
2010-10-01,326.3036991737409
2010-10-02,73.25275851095189
2010-10-03,68.15261468274636
2010-10-04,72.75053809329286
2010-10-05,63.50774171498901
2010-10-06,94.59104380261297
2010-10-07,158.98275723803644
2010-10-08,25.4252612284442
2010-10-09,140.16268850571618
2010-10-10,51.01737310100534
2010-10-11,118.04808954952816
2010-10-12,147.51248416154746
2010-10-13,197.75005041154404
2010-10-14,52.374155873026936
2010-10-15,129.8911612313553
2010-10-16,100.27109694347703
2010-10-17,16.71737463052213
2010-10-18,304.2607610372192
2010-10-19,155.00389603396368
2010-10-20,36.86311270088458
2010-10-21,71.30711858632179
2010-10-22,72.20680912779696
2010-10-23,26.56777362350645
2010-10-24,22.73728220556036
2010-10-25,91.24441753153029
2010-10-26,42.56072772747977
2010-10-27,9.404361499088436
2010-10-28,152.128982551937
2010-10-29,201.2209458217941
2010-10-30,71.13590587850389
2010-10-31,125.7396570983546
2010-11-01,214.98244565825226
2010-11-02,144.3916339767712
2010-11-03,13.25962025792905
2010-11-04,166.46024925615538
2010-11-05,268.2270855823709
2010-11-06,3.6261296209842793
2010-11-07,6.521444500325113
2010-11-08,97.42742419642443
2010-11-09,456.5180601407696
2010-11-10,123.17961757542703
2010-11-11,85.73993031805453
2010-11-12,59.96625459260781
2010-11-13,15.375764505032388
2010-11-14,305.1353067898884
2010-11-15,172.5479518528091
2010-11-16,172.5068208012501
2010-11-17,151.77849580988536
2010-11-18,67.97504820970184
2010-11-19,17.73452402076908
2010-11-20,196.89088852312318
2010-11-21,130.47004990737534
2010-11-22,82.4615139348547
2010-11-23,109.18526827290071
2010-11-24,252.79582321976815
2010-11-25,123.97067494898538
2010-11-26,123.21921584193268
2010-11-27,312.4493703895442
2010-11-28,361.8460173047455
2010-11-29,170.2793161775813
2010-11-30,14.65534966326626
2010-12-01,248.35107151223298
2010-12-02,304.08537751735923
2010-12-03,208.31976278933735
2010-12-04,49.00189763340872
2010-12-05,9.693003790421859
2010-12-06,29.206736803887278
2010-12-07,157.48639931758692
2010-12-08,49.20379063449593
2010-12-09,51.3816115523184
2010-12-10,23.280649335690715
2010-12-11,58.269233153852014
2010-12-12,34.28087872366665
2010-12-13,36.8379481691222
2010-12-14,40.573589174441125
2010-12-15,170.326660459934
2010-12-16,143.21879225469834
2010-12-17,180.8725825421637
2010-12-18,224.3180690850626
2010-12-19,250.22520804804796
2010-12-20,43.910781681204654
2010-12-21,0.06683602937439967
2010-12-22,33.74957001608844
2010-12-23,85.23034306128598
2010-12-24,345.3617853772041
2010-12-25,94.12130848921878
2010-12-26,22.078668071571013
2010-12-27,41.587020602306175
2010-12-28,144.96819335788322
2010-12-29,298.0004484080736
2010-12-30,319.6965177738467
2010-12-31,88.81853883892464
2011-01-01,55.08728881521598
2011-01-02,16.07079885492112
2011-01-03,0.37994852383210015
2011-01-04,3.143316454061583
2011-01-05,78.93523097171465
2011-01-06,27.0059234456643
2011-01-07,23.750328425588553
2011-01-08,145.30150272859544
2011-01-09,163.54106118292782
2011-01-10,184.77549726603422
2011-01-11,105.46371758849926
2011-01-12,42.228727007711406
2011-01-13,45.066557902031114
2011-01-14,2.2249942898084334
2011-01-15,218.04891824988687
2011-01-16,62.13097715044823
2011-01-17,34.692900079588654
2011-01-18,135.80134266048836
2011-01-19,58.888703870207245
2011-01-20,57.762254631386135
2011-01-21,72.91796610824889
2011-01-22,19.223686256888197
2011-01-23,73.39974915914695
2011-01-24,127.36039371597033
2011-01-25,17.35992204102391
2011-01-26,7.151419165289268
2011-01-27,0.12877933306401002
2011-01-28,7.25944155496259
2011-01-29,21.339057644985242
2011-01-30,31.62447425506635
2011-01-31,59.50135735293341
2011-02-01,12.177388928456015
2011-02-02,4.628254805842425
2011-02-03,81.52649527321982
2011-02-04,278.3169366980399
2011-02-05,35.26165063620946
2011-02-06,18.14317781682121
2011-02-07,89.5183736585372
2011-02-08,0.2222203290995273
2011-02-09,3.8455656090928194
2011-02-10,0.14965952691419165
2011-02-11,388.95904604949106
2011-02-12,120.55712813904832
2011-02-13,4.260957798311829
2011-02-14,8.213525641230897
2011-02-15,41.715175267038404
2011-02-16,20.66487012961723
2011-02-17,3.9782546380711667
2011-02-18,1.2182300525753857
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.35423413997089404
2011-02-22,0.3676139379346837
2011-02-23,0.0
2011-02-24,11.2816625640379
2011-02-25,0.25792890862046675
2011-02-26,11.84784214082044
2011-02-27,77.61705352740583
2011-02-28,51.339634537030875
2011-03-01,270.90134849761455
2011-03-02,166.7733544077953
2011-03-03,81.96037760260386
2011-03-04,335.86392188471785
2011-03-05,93.78373347181183
2011-03-06,25.898553467329663
2011-03-07,60.950058012701284
2011-03-08,219.89447302791666
2011-03-09,212.1965152484745
2011-03-10,20.706136981868216
2011-03-11,0.16137214450363344
2011-03-12,1.1116301483948139
2011-03-13,120.33815084822352
2011-03-14,9.908498641831917
2011-03-15,8.337550121937051
2011-03-16,3.3347773065780126
2011-03-17,4.224999203445526
2011-03-18,32.378583872451465
2011-03-19,0.7756955411347599
2011-03-20,14.819108240930728
2011-03-21,33.12632589200356
2011-03-22,5.027775141571821
2011-03-23,16.95992813529915
2011-03-24,6.741833916256549
2011-03-25,4.136689331028714
2011-03-26,57.94288089946329
2011-03-27,90.9011643082736
2011-03-28,97.03207125477287
2011-03-29,20.343001019355302
2011-03-30,28.48792685876346
2011-03-31,3.23132849322351
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.883223410591733
2011-04-04,0.5642536044453776
2011-04-05,0.0
2011-04-06,12.865322294764676
2011-04-07,4.336762331925625
2011-04-08,14.749342547781643
2011-04-09,75.69430215398691
2011-04-10,0.533184720109628
2011-04-11,5.954091671791823
2011-04-12,6.359920351198932
2011-04-13,0.4966226474449621
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,7.009213452898592
2011-04-19,28.334138371841203
2011-04-20,173.06104270572771
2011-04-21,7.149622353012336
2011-04-22,0.0
2011-04-23,0.04132953594183789
2011-04-24,0.036055064900627355
2011-04-25,5.293898357359391
2011-04-26,16.662616221307044
2011-04-27,0.8197758087898768
2011-04-28,22.108903434023514
2011-04-29,120.9288445158378
2011-04-30,42.981715832925374
2011-05-01,19.545551040985064
2011-05-02,8.727290398748229
2011-05-03,36.32085655654609
2011-05-04,3.679094941922407
2011-05-05,8.17108834256007
2011-05-06,4.178377933092623
2011-05-07,233.51903306971718
2011-05-08,882.5142580170873
2011-05-09,41.14258875660391
2011-05-10,78.38619359844891
2011-05-11,0.0526782101925525
2011-05-12,25.494000009318306
2011-05-13,3.0010783177014835
2011-05-14,104.88892015065561
2011-05-15,0.0
2011-05-16,1.2062967432943803
2011-05-17,4.602400225301029
2011-05-18,63.39968362617094
2011-05-19,74.02530591980707
2011-05-20,4.490985371422168
2011-05-21,10.574880649673874
2011-05-22,91.76171720494105
2011-05-23,120.49758072005972
2011-05-24,72.14367648609523
2011-05-25,42.3818946990221
2011-05-26,95.30672377581038
2011-05-27,58.43945520816568
2011-05-28,31.04783695503321
2011-05-29,93.40572278592842
2011-05-30,11.480072269060095
2011-05-31,4.483753351775628
2011-06-01,37.28076194384911
2011-06-02,40.210878221682336
2011-06-03,61.62366506640474
2011-06-04,78.27388775348665
2011-06-05,23.639046876290656
2011-06-06,25.816279999703667
2011-06-07,274.58997909716385
2011-06-08,636.5984412251904
2011-06-09,192.34290312122369
2011-06-10,66.9558148011149
2011-06-11,124.45957533873661
2011-06-12,105.42727938710645
2011-06-13,50.21246137832131
2011-06-14,31.821235474344743
2011-06-15,36.56364621663227
2011-06-16,87.10204439323043
2011-06-17,66.66671750798572
2011-06-18,146.20014264197323
2011-06-19,119.16701162993576
2011-06-20,37.459802562298066
2011-06-21,35.19182847531814
2011-06-22,182.82205650926304
2011-06-23,504.5849558654445
2011-06-24,377.4360864388877
2011-06-25,32.957323340813545
2011-06-26,23.027033659332957
2011-06-27,0.007031912244232007
2011-06-28,0.023140454050881904
2011-06-29,43.777678695970415
2011-06-30,86.44048743008236
2011-07-01,64.75621538854845
2011-07-02,44.8358118107865
2011-07-03,26.09781750487216
2011-07-04,187.81218374241664
2011-07-05,88.11322752989872
2011-07-06,47.961245564775105
2011-07-07,35.025474133105256
2011-07-08,129.31426196391357
2011-07-09,96.36395362768761
2011-07-10,47.36896276340804
2011-07-11,57.55265559031313
2011-07-12,13.573871823412748
2011-07-13,7.805843369088362
2011-07-14,8.34921221593239
2011-07-15,0.7252797309579797
2011-07-16,0.008807645912942941
2011-07-17,0.18233482964212006
2011-07-18,0.047575503088242516
2011-07-19,0.35990740467050225
2011-07-20,0.17458390573549537
2011-07-21,64.89580201170298
2011-07-22,33.513586005685056
2011-07-23,114.95202097546454
2011-07-24,94.99296453678409
2011-07-25,645.4538728937757
2011-07-26,597.8012779278462
2011-07-27,178.91526798695824
2011-07-28,85.42116047550181
2011-07-29,34.96193035396451
2011-07-30,107.80089770215851
2011-07-31,152.57778032132367
2011-08-01,126.13410275475275
2011-08-02,89.82371182415073
2011-08-03,54.91863988364876
2011-08-04,14.153568002598249
2011-08-05,54.73765409592144
2011-08-06,53.320522821149346
2011-08-07,3.408822289725257
2011-08-08,3.4859249516905364
2011-08-09,61.45517057546691
2011-08-10,23.9498953313135
2011-08-11,75.82112604412954
2011-08-12,63.92189366124863
2011-08-13,64.41055099657794
2011-08-14,207.25550838022926
2011-08-15,30.988385295068753
2011-08-16,118.2765504261635
2011-08-17,165.37938509573482
2011-08-18,249.68289055637808
2011-08-19,110.82751043948385
2011-08-20,150.4422823090793
2011-08-21,72.40518959940479
2011-08-22,107.82128635598296
2011-08-23,59.67502525798436
2011-08-24,28.898451496102968
2011-08-25,19.915250458530878
2011-08-26,78.40710781739412
2011-08-27,185.71105445030682
2011-08-28,44.862231804422166
2011-08-29,16.084139848845965
2011-08-30,4.987012109942943
2011-08-31,63.046203272718984
2011-09-01,22.263914654957517
2011-09-02,11.944542847698632
2011-09-03,46.00276383874138
2011-09-04,84.64442681467068
2011-09-05,24.283323787610627
2011-09-06,56.408111662838046
2011-09-07,22.69327577931921
2011-09-08,22.506773750209284
2011-09-09,168.48605997735564
2011-09-10,51.65860704603143
2011-09-11,129.87001179050466
2011-09-12,1.3032255315913837
2011-09-13,3.616034940301373
2011-09-14,80.65009950126351
2011-09-15,14.46768667003629
2011-09-16,71.14948311797733
2011-09-17,59.417803362095164
2011-09-18,25.097506993143256
2011-09-19,17.37060659774189
2011-09-20,8.181835137931994
2011-09-21,5.004364767387593
2011-09-22,22.275058501696616
2011-09-23,19.97289547107739
2011-09-24,2.9542059229905386
2011-09-25,124.12378298370533
2011-09-26,562.5103022399563
2011-09-27,442.819596146738
2011-09-28,26.981807544910712
2011-09-29,0.09247857265632248
2011-09-30,16.055373675330394
2011-10-01,48.712206602263066
2011-10-02,89.64790046414849
2011-10-03,73.06371151801595
2011-10-04,16.566021399458027
2011-10-05,55.25473523139954
2011-10-06,75.75740335773489
2011-10-07,678.6792136250928
2011-10-08,323.427219092513
2011-10-09,81.52004067042023
2011-10-10,137.01341825623751
2011-10-11,143.53499513231844
2011-10-12,771.1589711791311
2011-10-13,150.70400089391788
2011-10-14,12.213977509370729
2011-10-15,1.2618372472804351
2011-10-16,13.303666603298826
2011-10-17,10.164455256482078
2011-10-18,13.21828415840032
2011-10-19,53.27973097995672
2011-10-20,48.007673399408446
2011-10-21,33.666878411640006
2011-10-22,39.007949967624086
2011-10-23,181.83562075226
2011-10-24,98.08696491891445
2011-10-25,46.20001232490859
2011-10-26,51.404408867798715
2011-10-27,256.55241307732786
2011-10-28,10.609491874302565
2011-10-29,18.688884779561167
2011-10-30,62.485615248120695
2011-10-31,128.00390993683033
2011-11-01,285.02813867750115
2011-11-02,236.41234721817784
2011-11-03,653.2077929107837
2011-11-04,116.23805225095268
2011-11-05,384.58250414459405
2011-11-06,43.33281959793088
2011-11-07,82.87691943488976
2011-11-08,3.0262872471822715
2011-11-09,0.46217362274670737
2011-11-10,0.0041895445498674275
2011-11-11,28.505332120595373
2011-11-12,30.57975966570764
2011-11-13,82.62976786411008
2011-11-14,463.0459722593509
2011-11-15,353.8560031272846
2011-11-16,24.331541977115183
2011-11-17,62.35809877864477
2011-11-18,12.920557297141857
2011-11-19,3.06495540251945
2011-11-20,123.3298464317562
2011-11-21,336.81863823150127
2011-11-22,143.0648555862171
2011-11-23,138.9650922114623
2011-11-24,131.03194347040613
2011-11-25,53.961394587042626
2011-11-26,211.39281036867106
2011-11-27,72.0824517407897
2011-11-28,4.510510261831337
2011-11-29,61.11144583451682
2011-11-30,68.76978945199339
2011-12-01,166.34035627269213
2011-12-02,53.98953661305944
2011-12-03,280.33698720239397
2011-12-04,484.69873586047305
2011-12-05,119.70738529759416
2011-12-06,318.4779059553946
2011-12-07,301.42174030282644
2011-12-08,405.8113993213164
2011-12-09,752.5331588830363
2011-12-10,116.36837166514476
2011-12-11,33.86835808827224
2011-12-12,10.348082643564187
2011-12-13,62.933930386378115
2011-12-14,113.20122740122194
2011-12-15,90.38998703450464
2011-12-16,166.44182713471315
2011-12-17,508.5546716444987
2011-12-18,93.35208614178876
2011-12-19,36.057420510819504
2011-12-20,45.52280513467736
2011-12-21,95.62376264753289
2011-12-22,8.323000276887884
2011-12-23,261.60123621551685
2011-12-24,84.26385676394628
2011-12-25,114.5180901468799
2011-12-26,43.525603496828566
2011-12-27,153.43573657627218
2011-12-28,7.165449066868043
2011-12-29,19.696649928998685
2011-12-30,85.08601466370696
2011-12-31,16.109465828113386
2012-01-01,10.064545846851178
2012-01-02,68.03042605735737
2012-01-03,252.8891361598862
2012-01-04,107.63190161848868
2012-01-05,12.188355629337568
2012-01-06,110.31112766798648
2012-01-07,221.12439916120562
2012-01-08,154.5645252952363
2012-01-09,145.26021944677368
2012-01-10,58.345646389369854
2012-01-11,16.58065306041494
2012-01-12,63.61172070583151
2012-01-13,34.874735139601725
2012-01-14,24.080657482147224
2012-01-15,49.48394487956383
2012-01-16,58.36204630302983
2012-01-17,107.7408069631907
2012-01-18,37.367755983128895
2012-01-19,71.46973902553154
2012-01-20,37.524603403147374
2012-01-21,13.712964816799376
2012-01-22,97.16185443544524
2012-01-23,38.74473318124616
2012-01-24,52.536409818593356
2012-01-25,7.409061520043032
2012-01-26,62.10593630614894
2012-01-27,86.82372978745892
2012-01-28,82.43312595942834
2012-01-29,54.629452103343084
2012-01-30,32.63915859054587
2012-01-31,168.519200735252
2012-02-01,208.28898694128964
2012-02-02,231.09155669825034
2012-02-03,75.26997162909481
2012-02-04,26.75288589839829
2012-02-05,15.400147962004116
2012-02-06,9.282031266278894
2012-02-07,0.025866083093195658
2012-02-08,103.90767456033375
2012-02-09,37.02829629482505
2012-02-10,45.85048162337788
2012-02-11,9.689516714976987
2012-02-12,359.8047534793449
2012-02-13,352.16645258898177
2012-02-14,49.954889710389054
2012-02-15,18.254661305989636
2012-02-16,139.2588280992135
2012-02-17,104.03976997716468
2012-02-18,66.05224530523716
2012-02-19,311.75109249519903
2012-02-20,270.92764845640306
2012-02-21,0.12061517631541419
2012-02-22,7.052049154342886
2012-02-23,0.0
2012-02-24,0.14159338534211313
2012-02-25,10.922580189545064
2012-02-26,101.57462113796
2012-02-27,45.48522166066996
2012-02-28,3.342785133142544
2012-02-29,0.8390534626288786
2012-03-01,62.55586847379887
2012-03-02,13.478760425604921
2012-03-03,2.984556829629664
2012-03-04,0.427607011695148
2012-03-05,0.06761930341827137
2012-03-06,5.2286870863767305
2012-03-07,20.69413044865571
2012-03-08,0.14801385241180828
2012-03-09,0.08643191099666352
2012-03-10,11.303176707645369
2012-03-11,19.7276918408591
2012-03-12,168.70209573234263
2012-03-13,11.426980767336639
2012-03-14,15.553769476586885
2012-03-15,1.8877557669271972
2012-03-16,6.6279039246409965
2012-03-17,25.28149655153299
2012-03-18,9.188819976492303
2012-03-19,156.13928807247953
2012-03-20,78.65955968742263
2012-03-21,174.82516303408747
2012-03-22,170.8339584180097
2012-03-23,10.968598966700073
2012-03-24,312.364100653366
2012-03-25,196.13215635608697
2012-03-26,281.65641252954583
2012-03-27,27.75946410674623
2012-03-28,548.3766778168066
2012-03-29,268.21514114720856
2012-03-30,36.18157749269262
2012-03-31,101.25915438502862
2012-04-01,117.98755385489439
2012-04-02,14.70392056883381
2012-04-03,36.56050069904861
