date,precipitation
2019-05-19,0.0
2019-05-20,38.79784759521484
2019-05-21,51.18471984863281
2019-05-22,0.0
2019-05-23,12.99304271697998
2019-05-24,57.19395880126953
2019-05-25,221.71999438476564
2019-05-26,201.59511596679687
2019-05-27,358.24400146484373
2019-05-28,184.71229309082028
2019-05-29,129.67162652587888
2019-05-30,1.2487110075950623
2019-05-31,13.33758779144287
2019-06-01,94.48377331542969
2019-06-02,181.06294238281248
2019-06-03,10.856042160034178
2019-06-04,26.23894415283203
2019-06-05,45.617542205810544
2019-06-06,0.0
2019-06-07,22.343494979858395
2019-06-08,510.94801269531246
2019-06-09,30.496426361083984
2019-06-10,70.31646994018554
2019-06-11,81.95238189697265
2019-06-12,32.86331832885742
2019-06-13,196.71733728027343
2019-06-14,432.3562150878906
2019-06-15,50.934718994140624
2019-06-16,28.948538009643553
2019-06-17,0.0
2019-06-18,68.42327185058593
2019-06-19,4.131120258331298
2019-06-20,0.8011824760437011
2019-06-21,16.649086532592772
2019-06-22,69.35627868652344
2019-06-23,19.704158203125
2019-06-24,479.91980908203124
2019-06-25,36.854826873779295
2019-06-26,283.9234987792969
2019-06-27,97.2994825439453
2019-06-28,344.65871215820306
2019-06-29,389.3683498535156
2019-06-30,55.78377145385742
2019-07-01,114.8727310180664
2019-07-02,20.40054164123535
2019-07-03,0.0
2019-07-04,4.795117309570312
2019-07-05,0.9015140514373778
2019-07-06,54.43364361572265
2019-07-07,16.72707612609863
2019-07-08,106.06902087402344
2019-07-09,70.76699920654296
2019-07-10,91.22971154785155
2019-07-11,0.6031549229621888
2019-07-12,69.67548941040039
2019-07-13,7.874097759246825
2019-07-14,34.096269790649416
2019-07-15,84.93401800537109
2019-07-16,707.1121723632812
2019-07-17,444.20978027343745
2019-07-18,346.62402270507806
2019-07-19,290.8227810058594
2019-07-20,207.03107739257814
2019-07-21,47.429489227294916
2019-07-22,312.08476684570314
2019-07-23,83.96561441040039
2019-07-24,51.00467459106445
2019-07-25,58.7376240234375
2019-07-26,10.87591876220703
2019-07-27,162.20930737304687
2019-07-28,136.58675195312497
2019-07-29,246.67430737304687
2019-07-30,113.53565185546876
2019-07-31,61.757021728515625
2019-08-01,498.22992773437494
2019-08-02,294.1721401367187
2019-08-03,273.5364301757812
2019-08-04,77.61338903808594
2019-08-05,134.76605212402342
2019-08-06,373.68955566406254
2019-08-07,174.64370776367187
2019-08-08,720.8590991210938
2019-08-09,548.6855927734374
2019-08-10,313.85271240234374
2019-08-11,591.9797241210937
2019-08-12,811.7241899414062
2019-08-13,1343.4336240234375
2019-08-14,190.9791798095703
2019-08-15,34.58058978271484
2019-08-16,17.957299423217773
2019-08-17,25.488665618896484
2019-08-18,17.502029357910157
2019-08-19,49.66649114990234
2019-08-20,362.96224072265625
2019-08-21,157.079171875
2019-08-22,153.7956622314453
2019-08-23,800.5083881835936
2019-08-24,558.5477915039063
2019-08-25,61.09295724487305
2019-08-26,53.00966690063476
2019-08-27,73.02267947387695
2019-08-28,68.6453426208496
2019-08-29,52.60650204467773
2019-08-30,357.63749829101556
2019-08-31,346.52281884765625
2019-09-01,104.34886853027344
2019-09-02,134.90142333984372
2019-09-03,194.6471671142578
2019-09-04,124.37515643310547
2019-09-05,253.16745959472652
2019-09-06,636.075916015625
2019-09-07,626.4423955078124
2019-09-08,1033.1824208984374
2019-09-09,628.6994804687499
2019-09-10,255.8121954345703
2019-09-11,16.90609599304199
2019-09-12,168.00879809570313
2019-09-13,121.31090197753905
2019-09-14,11.48573159790039
2019-09-15,248.20895947265623
2019-09-16,115.33922882080077
2019-09-17,96.79629711914062
2019-09-18,392.0406022949219
2019-09-19,566.6549697265625
2019-09-20,115.9110386352539
2019-09-21,0.4736531612873077
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,2.5950955495834354
2019-09-25,21.218596176147457
2019-09-26,10.08187429046631
2019-09-27,44.49949548339844
2019-09-28,30.56300796508789
2019-09-29,118.89121649169921
2019-09-30,17.30733046722412
2019-10-01,7.519508140563965
2019-10-02,204.91977770996093
2019-10-03,151.4257413330078
2019-10-04,178.5126407470703
2019-10-05,0.0
2019-10-06,13.15841901397705
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,22.372830947875972
2019-10-10,20.771940139770507
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,1.8670217385292052
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,0.8274538178443908
2019-10-20,151.57475671386717
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,2.60115962600708
2019-10-24,0.0
2019-10-25,16.291565467834474
2019-10-26,0.0
2019-10-27,7.400346019744873
2019-10-28,4.500615802764892
2019-10-29,1.2321732158660887
2019-10-30,1.227047115802765
2019-10-31,5.432987396240234
2019-11-01,47.7180325012207
2019-11-02,1.1292735595703125
2019-11-03,97.12664910888672
2019-11-04,547.6112407226562
2019-11-05,146.77719226074217
2019-11-06,156.43051062011716
2019-11-07,177.55269598388674
2019-11-08,65.34903771972655
2019-11-09,154.24821032714843
2019-11-10,8.23482691192627
2019-11-11,3.486069881439209
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.883112922668457
2019-11-16,0.0
2019-11-17,3.132166672706604
2019-11-18,18.24591300964355
2019-11-19,3.6186782369613644
2019-11-20,37.35682727050781
2019-11-21,2.188655457496643
2019-11-22,3.758639640808105
2019-11-23,51.41095288085937
2019-11-24,1.7542457132339477
2019-11-25,5.26689804649353
2019-11-26,0.0
2019-11-27,1.9256124038696287
2019-11-28,0.2300457439422607
2019-11-29,0.0
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,90.4621658935547
2019-12-04,11.650986701965332
2019-12-05,3.3204483318328855
2019-12-06,0.23126787185668943
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.13673742389678956
2019-12-14,0.0
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,8.42277156829834
2019-12-20,21.47674429321289
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.5926119680404662
2019-12-26,6.8389188652038575
2019-12-27,3.5286606712341313
2019-12-28,0.0
2019-12-29,0.0
2019-12-30,0.0
2019-12-31,0.0
2020-01-01,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,3.5484408063888546
2020-01-12,1.1986582813262938
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,0.7125745568275451
2020-01-25,0.4557745952606201
2020-01-26,22.420715370178222
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,56.44578536987304
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,1.716728532552719
2020-02-08,0.0
2020-02-09,16.342062179565428
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.5182012763023376
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,4.721561923980713
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.46387673854827877
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.7013758368492127
2020-03-24,78.07856573486329
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,67.51594903564452
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,53.14347006225586
2020-04-06,0.0
2020-04-07,5.098177644729614
2020-04-08,13.602667594909667
2020-04-09,4.041277530670166
2020-04-10,64.70394232177735
2020-04-11,3.969366376876831
2020-04-12,1.9075478916168211
2020-04-13,0.6782561144828796
2020-04-14,5.928211906433106
2020-04-15,8.088439292907715
2020-04-16,2.337597560882568
2020-04-17,0.9218600974082946
2020-04-18,158.1923369140625
2020-04-19,1.7989882888793944
2020-04-20,12.52370115661621
2020-04-21,0.0
2020-04-22,136.99760131835936
2020-04-23,0.0
2020-04-24,100.48413793945312
2020-04-25,0.0
2020-04-26,50.69053320312499
2020-04-27,18.785967620849608
2020-04-28,84.11937872314454
2020-04-29,17.90941744995117
2020-04-30,47.88024978637695
2020-05-01,27.775464935302733
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,27.53468312072754
2020-05-05,0.0
2020-05-06,30.894667053222655
2020-05-07,0.4814603352546692
2020-05-08,2.7945846595764157
2020-05-09,92.63818035888671
2020-05-10,24.69849150085449
2020-05-11,17.12024127960205
2020-05-12,36.5163158416748
2020-05-13,109.85008203125
2020-05-14,32.74052880859375
2020-05-15,465.3492492675781
2020-05-16,130.07744964599607
2020-05-17,0.0
2020-05-18,1.4460629301071166
2020-05-19,12.556658401489257
2020-05-20,65.63555603027343
2020-05-21,97.05052087402345
2020-05-22,129.50281604003905
2020-05-23,102.81178021240235
2020-05-24,71.75424752807616
2020-05-25,0.0
2020-05-26,10.883394451141356
2020-05-27,85.20785327148437
2020-05-28,13.810886638641357
2020-05-29,21.82792559814453
2020-05-30,8.599460170745848
2020-05-31,0.8967140841484069
2020-06-01,64.70201550292967
2020-06-02,2.8588109455108643
2020-06-03,0.969528908252716
2020-06-04,0.0
2020-06-05,159.05254455566404
2020-06-06,10.06413857269287
2020-06-07,1.2569246559143066
2020-06-08,80.33851739501952
2020-06-09,15.295174247741699
2020-06-10,23.058667205810547
2020-06-11,279.24106591796874
2020-06-12,170.94053991699218
2020-06-13,163.03882958984371
2020-06-14,289.51617944335936
2020-06-15,111.35990240478515
2020-06-16,63.76165863037109
2020-06-17,0.0
2020-06-18,56.06105630493163
2020-06-19,249.1690842285156
2020-06-20,71.91833868408204
2020-06-21,0.0
2020-06-22,27.292396835327146
2020-06-23,85.00039581298827
2020-06-24,158.5758134765625
2020-06-25,65.55094201660155
2020-06-26,141.9498612060547
2020-06-27,6.067618153572081
2020-06-28,213.97190258789058
2020-06-29,179.44992663574217
2020-06-30,16.94348829650879
2020-07-01,0.0
2020-07-02,29.19788758850098
2020-07-03,283.97599414062495
2020-07-04,378.03454394531246
2020-07-05,132.48822680664063
2020-07-06,7.385864290237427
2020-07-07,0.0
2020-07-08,71.38220379638672
2020-07-09,28.13710690307617
2020-07-10,145.5235059814453
2020-07-11,45.91275463867187
2020-07-12,47.05189785766601
2020-07-13,476.30777905273436
2020-07-14,5.055148761749267
2020-07-15,98.46155865478515
2020-07-16,0.3930553836822509
2020-07-17,74.47569458007811
2020-07-18,154.1034835205078
2020-07-19,31.882892150878906
2020-07-20,16.791382247924805
2020-07-21,171.6987432861328
2020-07-22,4.648523181915283
2020-07-23,51.34314590454101
2020-07-24,147.32031127929687
2020-07-25,56.05887713623047
2020-07-26,99.75021911621093
2020-07-27,74.101494140625
2020-07-28,197.366205078125
2020-07-29,106.9177426147461
2020-07-30,152.59408105468748
2020-07-31,117.6806879272461
2020-08-01,20.503699081420894
2020-08-02,20.54322454833984
2020-08-03,27.402002563476557
2020-08-04,41.777900787353516
2020-08-05,0.0
2020-08-06,10.368903327941894
2020-08-07,306.4146223144531
2020-08-08,29.168644241333006
2020-08-09,309.88514697265623
2020-08-10,137.5096279296875
2020-08-11,0.0
2020-08-12,44.675370239257816
2020-08-13,95.71216931152344
2020-08-14,534.8772958984375
2020-08-15,828.1283271484375
2020-08-16,227.4879396972656
2020-08-17,76.13261273193358
2020-08-18,46.913369232177736
2020-08-19,346.7648381347657
2020-08-20,182.21965075683593
2020-08-21,13.513399143218994
2020-08-22,49.8329196472168
2020-08-23,3.90808381652832
2020-08-24,31.138272033691404
2020-08-25,26.657067413330076
2020-08-26,72.79523266601562
2020-08-27,0.2951850547790527
2020-08-28,0.0
2020-08-29,139.03418591308593
2020-08-30,345.0593569335937
2020-08-31,4.835616485595702
2020-09-01,19.294956031799316
2020-09-02,56.71623623657226
2020-09-03,209.24264099121092
2020-09-04,4.163068197250365
2020-09-05,160.11095935058594
2020-09-06,11.160178649902342
2020-09-07,240.38880639648437
2020-09-08,3.3245256090164177
2020-09-09,86.81376116943359
2020-09-10,18.25286673736572
2020-09-11,10.687414253234863
2020-09-12,117.29478576660155
2020-09-13,0.3602861042022705
2020-09-14,94.89817687988281
2020-09-15,55.76839572143554
2020-09-16,15.898279350280761
2020-09-17,34.28339904785156
2020-09-18,56.571002471923826
2020-09-19,130.0765405883789
2020-09-20,1.5450235729217527
2020-09-21,0.0
2020-09-22,22.34227876281738
2020-09-23,175.0247177734375
2020-09-24,53.2575725402832
2020-09-25,797.8161279296875
2020-09-26,225.90670288085937
2020-09-27,172.44700268554683
2020-09-28,22.511682746887207
2020-09-29,112.55275427246093
2020-09-30,79.56101846313477
2020-10-01,179.51080053710936
2020-10-02,31.482495666503905
2020-10-03,16.65556271362305
2020-10-04,35.64428021240234
2020-10-05,0.0
2020-10-06,0.37241182708740234
2020-10-07,28.78572734069824
2020-10-08,9.282467864990235
2020-10-09,1.9445212593078613
2020-10-10,153.92994787597655
2020-10-11,530.8528032226561
2020-10-12,34.3885417175293
2020-10-13,13.931214645385742
2020-10-14,10.869559059143066
2020-10-15,5.389846473693847
2020-10-16,16.613259506225585
2020-10-17,93.64651934814452
2020-10-18,3.094961137771606
2020-10-19,2.590816666603088
2020-10-20,538.7343276367187
2020-10-21,289.17429370117185
2020-10-22,552.9436118164061
2020-10-23,26.36219297790527
2020-10-24,53.882818847656246
2020-10-25,43.807702545166016
2020-10-26,23.17924839782715
2020-10-27,2.857757343292236
2020-10-28,224.81441442871093
2020-10-29,10.796872407913206
2020-10-30,11.007265773773192
2020-10-31,0.0
2020-11-01,44.77142440795898
2020-11-02,3.895189113616943
2020-11-03,19.59591682434082
2020-11-04,273.75053588867183
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,25.937422760009767
2020-11-08,148.8470378417969
2020-11-09,12.387868927001952
2020-11-10,24.549857360839844
2020-11-11,227.9917396240234
2020-11-12,263.78990588378906
2020-11-13,5.426369804382324
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,3.8230281820297236
2020-11-27,25.620426452636718
2020-11-28,36.55528833007812
2020-11-29,0.0
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,0.0
2020-12-05,29.35753840637207
2020-12-06,0.0
2020-12-07,3.439954084396362
2020-12-08,5.944496868133545
2020-12-09,0.0
2020-12-10,1.6184969663619997
2020-12-11,18.32653453063965
2020-12-12,0.0
2020-12-13,339.2477678222656
2020-12-14,62.39945211791993
2020-12-15,0.0
2020-12-16,14.562485626220704
2020-12-17,16.690420219421387
2020-12-18,18.706066665649416
2020-12-19,87.0153125
2020-12-20,31.32999584960937
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,2.687597620010376
2020-12-25,9.617508399963379
2020-12-26,32.74020181274414
2020-12-27,0.9857864408493042
2020-12-28,0.0
2020-12-29,14.30555224609375
2020-12-30,6.135343589782715
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.20284948754310606
2021-01-07,0.0
2021-01-08,0.0
2021-01-09,0.0
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-16,0.37008876216411585
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,4.793163883209228
2021-01-21,49.03156225585937
2021-01-22,398.5945126953125
2021-01-23,91.20191967773437
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,116.42648999023437
2021-01-27,49.4552041015625
2021-01-28,13.252451995849608
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,2.351918674468994
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,3.004167749404907
2021-02-10,31.283260757446286
2021-02-11,11.351792972564697
2021-02-12,0.0
2021-02-13,7.285286209106444
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,8.518095390319823
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,0.0
2021-02-22,7.0527179794311525
2021-02-23,128.11225451660155
2021-02-24,11.039080390930176
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,0.0
2021-03-01,122.98584436035155
2021-03-02,0.0
2021-03-03,13.952337821960448
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0
2021-03-13,34.84591671752929
2021-03-14,11.530713783264158
2021-03-15,4.172828372955323
2021-03-16,5.704381896972655
2021-03-17,3.130562265396118
2021-03-18,10.91656721496582
2021-03-19,67.61671752929686
2021-03-20,7.371166610717773
2021-03-21,170.46429760742186
2021-03-22,1.7823400011062622
2021-03-23,0.0
2021-03-24,42.41025482177734
2021-03-25,0.35012738764286044
2021-03-26,116.65199816894531
2021-03-27,1.3934970383644103
2021-03-28,42.59095455932617
2021-03-29,0.3456705281734466
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,0.0
2021-04-07,161.39639611816406
2021-04-08,0.4156954054832458
2021-04-09,50.48807876586914
2021-04-10,2.588657907485962
2021-04-11,8.616328586578367
2021-04-12,0.0
2021-04-13,1.2347599148750306
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-17,1.452981364250183
2021-04-18,5.480554471969604
2021-04-19,0.0
2021-04-20,3.057600902557373
2021-04-21,0.7626231241226195
2021-04-22,0.0
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.0
2021-04-26,62.30829595947265
2021-04-27,43.14487954711914
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,0.0
2021-05-04,0.0
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-08,43.45240075683593
2021-05-09,0.8938916029930114
2021-05-10,2.8033310642242433
2021-05-11,0.0
2021-05-12,103.00219799804687
2021-05-13,0.15673784828186035
2021-05-14,0.0
2021-05-15,0.0
2021-05-16,0.0
2021-05-17,0.0
2021-05-18,29.240081451416017
2021-05-19,16.048362716674806
2021-05-20,145.14863720703124
2021-05-21,394.06970190429683
2021-05-22,248.68237792968748
2021-05-23,118.38498577880858
2021-05-24,78.70402075195312
2021-05-25,42.81244503784179
2021-05-26,13.859751281738282
2021-05-27,0.0
2021-05-28,163.57034704589844
2021-05-29,29.279388061523434
2021-05-30,3.5116095809936523
2021-05-31,9.935472827911378
2021-06-01,4.52104107093811
2021-06-02,41.67334509277344
2021-06-03,92.44621923828124
2021-06-04,43.24774739074707
2021-06-05,192.89818225097653
2021-06-06,0.4384037189483642
2021-06-07,273.71449194335935
2021-06-08,123.15126354980468
2021-06-09,218.58615856933594
2021-06-10,28.244969512939452
2021-06-11,20.111101249694823
2021-06-12,27.174194534301755
2021-06-13,159.92210693359374
2021-06-14,99.48945153808594
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,1.6851534156799315
2021-06-18,7.614211441040038
2021-06-19,57.352038574218746
2021-06-20,41.04531344604492
2021-06-21,113.6000577392578
2021-06-22,138.93229064941406
2021-06-23,335.1389631347657
2021-06-24,13.559893558502196
2021-06-25,54.01010440063476
2021-06-26,68.08911315917969
2021-06-27,40.849242187499996
2021-06-28,80.3101298828125
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,24.833046569824216
2021-07-02,90.40039770507812
2021-07-03,102.0609740600586
2021-07-04,3.2032006950378418
2021-07-05,97.32323486328124
2021-07-06,427.2098974609375
2021-07-07,15.014255249023439
2021-07-08,0.0
2021-07-09,17.84002507019043
2021-07-10,1.186484748840332
2021-07-11,0.6420613441467284
2021-07-12,87.14413049316406
2021-07-13,89.1830005493164
2021-07-14,23.661448226928712
2021-07-15,91.70427374267578
2021-07-16,50.45162286376952
2021-07-17,18.880909744262695
2021-07-18,237.55052502441404
2021-07-19,122.66304040527343
2021-07-20,362.4976379394531
2021-07-21,399.5348747558594
2021-07-22,898.8328291015624
2021-07-23,1255.9879433593749
2021-07-24,1067.0624287109374
2021-07-25,507.8566687011718
2021-07-26,296.5433641357422
2021-07-27,1125.8723125000001
2021-07-28,1139.0683398437498
2021-07-29,106.82911901855469
2021-07-30,283.51777502441405
2021-07-31,173.1180264892578
2021-08-01,1014.577294921875
2021-08-02,766.0937573242187
2021-08-03,463.86119433593745
2021-08-04,219.63642041015623
2021-08-05,577.2257856445312
2021-08-06,266.8534060058593
2021-08-07,160.32932678222656
2021-08-08,262.949275390625
2021-08-09,179.80370666503904
2021-08-10,123.47741772460938
2021-08-11,95.81227349853515
2021-08-12,1.752355535984039
2021-08-13,15.867692802429199
2021-08-14,64.13302099609375
2021-08-15,37.44898419189453
2021-08-16,0.0
2021-08-17,39.38200131225586
2021-08-18,106.0110323486328
2021-08-19,53.05435189819336
2021-08-20,201.14975561523437
2021-08-21,323.600140625
2021-08-22,37.24539202880859
2021-08-23,20.844076080322264
2021-08-24,20.516972732543945
2021-08-25,95.72511145019531
2021-08-26,0.0
2021-08-27,4.249354354858398
2021-08-28,95.08369238281249
2021-08-29,190.52014685058592
2021-08-30,313.9671440429687
2021-08-31,149.05336462402343
2021-09-01,29.739144775390624
2021-09-02,188.7792012939453
2021-09-03,135.34615686035156
2021-09-04,47.09333023071289
2021-09-05,253.54653747558592
2021-09-06,23.223104995727535
2021-09-07,26.12357870483398
2021-09-08,228.70015759277342
2021-09-09,0.0
2021-09-10,613.46096484375
2021-09-11,725.0325410156249
2021-09-12,70.82892254638672
2021-09-13,7.877627670288085
2021-09-14,57.37153463745117
2021-09-15,12.139530639648438
2021-09-16,113.16364709472657
2021-09-17,14.155431270599363
2021-09-18,1.1064486417770385
2021-09-19,12.082659284591672
2021-09-20,7.087145352363586
2021-09-21,42.015621673583986
2021-09-22,8.469140529632568
2021-09-23,22.883528991699215
2021-09-24,65.60525219726563
2021-09-25,20.271684616088866
2021-09-26,17.877817504882813
2021-09-27,50.7084644165039
2021-09-28,8.944643356323242
2021-09-29,73.5791666870117
2021-09-30,10.626872970581054
2021-10-01,53.063825714111324
2021-10-02,161.44816894531252
2021-10-03,60.89113494873046
2021-10-04,35.97789739990234
2021-10-05,87.68531231689452
2021-10-06,17.346081016540527
2021-10-07,12.002402000427246
2021-10-08,94.5021436767578
2021-10-09,40.777906738281246
2021-10-10,95.97752484130858
2021-10-11,2293.4159140624997
2021-10-12,313.8921164550781
2021-10-13,16.385793281555173
2021-10-14,96.65129809570311
2021-10-15,63.760786376953114
2021-10-16,0.8680299243927002
2021-10-17,11.308454940795897
2021-10-18,0.33838086283206936
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,9.067677000045776
2021-10-22,3.2877625331878657
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,97.98844122314453
2021-10-28,0.0
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,272.0806044921875
2021-11-07,0.5782360081672668
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,11.582398651123047
2021-11-11,0.0
2021-11-12,14.054123092651366
2021-11-13,0.0
2021-11-14,198.80570581054687
2021-11-15,38.29729077148438
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,2.6694637432098385
2021-11-20,0.0
2021-11-21,0.0
2021-11-22,81.99778936767578
2021-11-23,0.0
2021-11-24,0.0
2021-11-25,0.0
2021-11-26,1.204973798274994
2021-11-27,0.5790547752380371
2021-11-28,0.0
2021-11-29,25.537816665649412
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.3887222316265106
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,17.68195631408691
2021-12-18,2.0830960817337036
2021-12-19,0.0
2021-12-20,13.223358184814453
2021-12-21,18.38625894165039
2021-12-22,2.0612624015808105
2021-12-23,49.464466583251955
2021-12-24,1.9759827718734737
2021-12-25,0.0
2021-12-26,0.9880817761421203
2021-12-27,0.37285512220859524
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.4808951911926269
2022-01-11,10.657688047409057
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.671771229982376
2022-01-21,0.0
2022-01-22,15.39842222595215
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,1.1389001789093018
2022-01-27,9.729161880493164
2022-01-28,330.47056689453126
2022-01-29,67.71884365844726
2022-01-30,620.374919921875
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.20113723206520082
2022-02-06,0.0
2022-02-07,0.5618453562259674
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,28.424077209472657
2022-02-15,0.3919057270288467
2022-02-16,18.85379556274414
2022-02-17,37.751136871337884
2022-02-18,51.25590155029296
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,1.6883712062835694
2022-02-23,1.064852136850357
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
