date,precipitation
2018-12-14,6.70345475314667
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,29.17978748483548
2018-12-22,0.49966053060583165
2018-12-23,57.56308001809139
2018-12-24,3.350454348855037
2018-12-25,0.0
2018-12-26,0.3122926823881142
2018-12-27,112.53201211465372
2018-12-28,43.05677355026186
2018-12-29,18.82348190219246
2018-12-30,7.950002997998566
2018-12-31,45.777922663449324
2019-01-01,36.27718893073241
2019-01-02,0.18286933770050873
2019-01-03,10.221910660791583
2019-01-04,0.11263048004459691
2019-01-05,0.0
2019-01-06,1.1273608787639722
2019-01-07,0.0
2019-01-08,0.09290950684934049
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.09502849063357792
2019-01-12,0.0
2019-01-13,0.23568911810179016
2019-01-14,0.12285644299275167
2019-01-15,0.5768170604144285
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.0653995968200065
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.24782364432876178
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.2113564852121714
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,54.34528611525606
2019-01-31,0.7647021783364787
2019-02-01,0.18774796176601102
2019-02-02,0.5677366299288614
2019-02-03,2.046108108229619
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.2153601361057473
2019-02-11,0.0
2019-02-12,0.18877930254549594
2019-02-13,16.772380318881
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.10134680851085767
2019-02-23,0.04150763878951201
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.05561499015705006
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.11326547248943432
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.08511667960398907
2019-03-13,2.3039875928039257
2019-03-14,15.884937673001678
2019-03-15,15.919047808555105
2019-03-16,1.9836330404613007
2019-03-17,0.14918824466499123
2019-03-18,2.892490963217835
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.09249140120841362
2019-03-22,0.0
2019-03-23,0.04259267691019419
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.04710200187322256
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.347825068764705
2019-04-01,50.401018982228166
2019-04-02,8.444732872215479
2019-04-03,172.8854163622764
2019-04-04,4.336476128073733
2019-04-05,0.06373899530720066
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,38.567740201029544
2019-04-10,0.0
2019-04-11,108.32023957889513
2019-04-12,61.963747679957095
2019-04-13,35.46992806762342
2019-04-14,36.091926077618105
2019-04-15,37.96350160252634
2019-04-16,2.7053902696918795
2019-04-17,63.410408321955025
2019-04-18,7.313226873810227
2019-04-19,0.0861608549434706
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.12714218771135485
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,3.246199059325296
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,4.1448390808344815
2019-05-02,55.592961116186906
2019-05-03,0.0
2019-05-04,40.54424920689645
2019-05-05,43.89048288411615
2019-05-06,189.5488731943963
2019-05-07,48.268834935191975
2019-05-08,84.30341236011404
2019-05-09,400.33512424778297
2019-05-10,87.64315371715884
2019-05-11,151.30919638379663
2019-05-12,0.006351058087293707
2019-05-13,0.0
2019-05-14,62.50174469377084
2019-05-15,79.20113369857022
2019-05-16,0.003167318446295602
2019-05-17,0.0
2019-05-18,3.254621081830913
2019-05-19,3.2144277031357227
2019-05-20,25.890312771079163
2019-05-21,5.8906146969114035
2019-05-22,23.930235892189057
2019-05-23,16.86477666287809
2019-05-24,30.396398927254104
2019-05-25,115.73260960523686
2019-05-26,61.68624698241246
2019-05-27,121.06279389370364
2019-05-28,32.06450784896792
2019-05-29,4.860278507917544
2019-05-30,0.0
2019-05-31,0.6195803204098264
2019-06-01,71.15960908396364
2019-06-02,31.86094253864068
2019-06-03,41.39262842303538
2019-06-04,42.399136267113406
2019-06-05,37.405795012661855
2019-06-06,0.8008488062265757
2019-06-07,0.37160997317104266
2019-06-08,151.2095835917705
2019-06-09,2.0779037372025746
2019-06-10,64.41211190831248
2019-06-11,226.40723214462457
2019-06-12,77.81292649493714
2019-06-13,363.9125223638468
2019-06-14,446.88081153663427
2019-06-15,336.04485070659393
2019-06-16,82.35499385701186
2019-06-17,5.682451980454582
2019-06-18,83.06853540339526
2019-06-19,0.07866582193890134
2019-06-20,2.660396388828985
2019-06-21,85.72492357938908
2019-06-22,152.1127764138476
2019-06-23,269.99996485765377
2019-06-24,223.0716847305593
2019-06-25,216.1006145109081
2019-06-26,235.65727940857644
2019-06-27,150.63307988229406
2019-06-28,513.5471493047177
2019-06-29,457.9854434687199
2019-06-30,270.5891479138702
2019-07-01,927.5896556957348
2019-07-02,99.16715373771994
2019-07-03,0.0
2019-07-04,42.66230937412807
2019-07-05,29.689701838843153
2019-07-06,75.82251942756095
2019-07-07,12.910194772550959
2019-07-08,30.324023832225436
2019-07-09,80.27295997059944
2019-07-10,213.45211338352513
2019-07-11,23.811450936159112
2019-07-12,54.74154096036344
2019-07-13,214.1949477324615
2019-07-14,32.11585065480825
2019-07-15,49.47302087025294
2019-07-16,571.4041369817432
2019-07-17,311.8562442971013
2019-07-18,109.08479621327523
2019-07-19,277.6690268792702
2019-07-20,53.97615304600779
2019-07-21,191.32631273895618
2019-07-22,153.65932567699534
2019-07-23,39.180732859607836
2019-07-24,56.79053101116167
2019-07-25,275.2613234354262
2019-07-26,105.30028622306914
2019-07-27,338.4673773570411
2019-07-28,303.0306391771236
2019-07-29,1014.3217832351745
2019-07-30,313.19643016211313
2019-07-31,335.5625145518182
2019-08-01,944.3590582770272
2019-08-02,1152.0498228330873
2019-08-03,679.6222663791024
2019-08-04,89.28668560484662
2019-08-05,250.2889876789108
2019-08-06,262.9091497590643
2019-08-07,206.71847074648593
2019-08-08,513.8231599432162
2019-08-09,192.97100682792518
2019-08-10,159.57119394545393
2019-08-11,79.4174931942266
2019-08-12,120.35978598576256
2019-08-13,222.68592840364082
2019-08-14,41.60084985858225
2019-08-15,16.524872558917778
2019-08-16,104.19659548284464
2019-08-17,109.87459156227848
2019-08-18,8.424463673448011
2019-08-19,158.80167916198494
2019-08-20,89.79651959982617
2019-08-21,414.38042906536566
2019-08-22,194.29512480511167
2019-08-23,431.59315313979937
2019-08-24,718.455838590055
2019-08-25,136.75276567024616
2019-08-26,81.12388319214338
2019-08-27,37.39838279812493
2019-08-28,221.17350657105905
2019-08-29,258.3402490799952
2019-08-30,108.6359723654493
2019-08-31,314.8266317595847
2019-09-01,215.78895474584868
2019-09-02,326.2058226242949
2019-09-03,183.1738826795895
2019-09-04,98.01715534902449
2019-09-05,206.9918700111419
2019-09-06,156.9928577452553
2019-09-07,156.4452654864337
2019-09-08,740.9843224484949
2019-09-09,975.0897525507512
2019-09-10,85.78112547001784
2019-09-11,132.9208021127119
2019-09-12,70.56187891131663
2019-09-13,48.90713312450983
2019-09-14,124.90551483861269
2019-09-15,516.1520833490439
2019-09-16,371.3316780591103
2019-09-17,415.38445620739327
2019-09-18,643.1677545378108
2019-09-19,404.37707331005674
2019-09-20,561.0742298847921
2019-09-21,0.01006611847969556
2019-09-22,1.9280384047151071
2019-09-23,1.845917596089794
2019-09-24,1.716018267464914
2019-09-25,33.179197049969424
2019-09-26,3.5867722213958677
2019-09-27,3.6956007220570184
2019-09-28,7.843516624917395
2019-09-29,38.41634712440168
2019-09-30,112.63917461969679
2019-10-01,130.28762251806072
2019-10-02,235.1868274349964
2019-10-03,11.458928701039907
2019-10-04,99.6535021954982
2019-10-05,0.539989626085436
2019-10-06,33.34133677316909
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,41.61562071619807
2019-10-10,86.81198159884303
2019-10-11,4.220514044338212
2019-10-12,16.641697655543396
2019-10-13,0.0
2019-10-14,0.2408777765325598
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,10.205259934355393
2019-10-20,109.24506360499555
2019-10-21,1.2732519651241745
2019-10-22,5.434943273721054
2019-10-23,10.599502362799921
2019-10-24,7.238044640502414
2019-10-25,69.14023859620553
2019-10-26,0.0
2019-10-27,1.4249489132501905
2019-10-28,24.750460024505973
2019-10-29,11.367211476256028
2019-10-30,0.0
2019-10-31,6.645940286082191
2019-11-01,100.98512435972002
2019-11-02,8.354451450601967
2019-11-03,105.71759858002535
2019-11-04,219.9466332984247
2019-11-05,432.53045913519554
2019-11-06,138.9587569071059
2019-11-07,28.7034641472069
2019-11-08,42.82141846763582
2019-11-09,20.61350624349587
2019-11-10,0.10332705247356165
2019-11-11,82.14840859519929
2019-11-12,4.90197665822552
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,4.934879961966549
2019-11-16,1.3275100696961393
2019-11-17,0.21153851641651286
2019-11-18,0.1327257727103804
2019-11-19,0.0
2019-11-20,154.58410293991503
2019-11-21,0.8017898986698578
2019-11-22,31.390781811305455
2019-11-23,29.202955257018107
2019-11-24,14.591428473189072
2019-11-25,0.05582442960223637
2019-11-26,0.0
2019-11-27,45.19898451433219
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,1.2200646287110783
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,383.4682356197402
2019-12-04,1.2959397032454207
2019-12-05,1.82433135353
2019-12-06,0.0
2019-12-07,0.27020652874096024
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.7048846879060665
2019-12-14,0.0962069421201139
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.15918867974667936
2019-12-19,12.422962391238414
2019-12-20,12.383428319540725
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,38.585909758755605
2019-12-26,30.910843635618
2019-12-27,34.29152532894179
2019-12-28,0.3179242353181581
2019-12-29,0.0
2019-12-30,0.13180291974866712
2019-12-31,0.11743382827655689
2020-01-01,0.1601397958961693
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.5403379648348541
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.9721187474529717
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.31594909595246484
2020-01-11,0.16490787428778572
2020-01-12,0.1597710304738932
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.29339624095607447
2020-01-18,0.13981821085955645
2020-01-19,0.0683082905975548
2020-01-20,0.12240957247244345
2020-01-21,0.12025770625552616
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,14.857295805883224
2020-01-25,2.1765438257267116
2020-01-26,0.4585357543124196
2020-01-27,0.783777700888144
2020-01-28,0.0
2020-01-29,1.6672232859843488
2020-01-30,0.04431683952743943
2020-01-31,0.1458744648340586
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.2464304421399091
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,4.17796060684565
2020-02-07,59.674943378993454
2020-02-08,3.4461383184410894
2020-02-09,0.3801756167503858
2020-02-10,0.055078664341488406
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.2973194031411616
2020-02-14,0.057514632070386734
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.32246604435232157
2020-02-24,0.11272050561131658
2020-02-25,0.0
2020-02-26,9.182230687969902
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.046089373730324415
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,94.43832990285513
2020-03-11,0.9028550763848205
2020-03-12,0.042485229066900304
2020-03-13,0.0
2020-03-14,9.254300929404595
2020-03-15,0.3186466822753082
2020-03-16,0.650793474153202
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.09647303658562738
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,16.96718126098162
2020-03-25,0.06015621649252402
2020-03-26,0.04710200187322256
2020-03-27,0.0
2020-03-28,3.462126210849718
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.07686485632045849
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,3.337516862453181
2020-04-05,7.515714137250393
2020-04-06,0.0
2020-04-07,6.8171434485313975
2020-04-08,218.48239073882232
2020-04-09,36.79987204857315
2020-04-10,22.57332581258649
2020-04-11,19.864595980257604
2020-04-12,51.61985533578056
2020-04-13,19.925750780289704
2020-04-14,0.13334050947174603
2020-04-15,193.277228808311
2020-04-16,61.8014237098252
2020-04-17,0.9071896738987633
2020-04-18,11.898661381489523
2020-04-19,0.0
2020-04-20,0.08184352758768443
2020-04-21,0.0
2020-04-22,22.79693430086821
2020-04-23,0.1652848140613453
2020-04-24,223.14470777180208
2020-04-25,0.09189306078730403
2020-04-26,33.550568354175816
2020-04-27,0.37511657932090026
2020-04-28,7.911990349817461
2020-04-29,9.743503323853247
2020-04-30,2.0979187829153876
2020-05-01,0.5761035400007684
2020-05-02,0.04152523504721152
2020-05-03,3.4760383473399985
2020-05-04,0.33917745430036866
2020-05-05,0.0
2020-05-06,24.29769564595462
2020-05-07,14.359823544513304
2020-05-08,56.55210024785812
2020-05-09,260.01153314067597
2020-05-10,130.4944442100967
2020-05-11,0.20494476984826754
2020-05-12,11.328695124180621
2020-05-13,12.224523054586875
2020-05-14,22.925733382177167
2020-05-15,442.53313902630316
2020-05-16,28.82347584875394
2020-05-17,0.0
2020-05-18,54.11656127104889
2020-05-19,201.78712024467796
2020-05-20,1.5352349704757162
2020-05-21,0.8158446462918433
2020-05-22,10.029822207785942
2020-05-23,210.2341759876855
2020-05-24,100.9229161177823
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,5.161657001981403
2020-05-28,0.23698233085249382
2020-05-29,5.75380774515476
2020-05-30,0.0
2020-05-31,31.928024926240838
2020-06-01,18.18573889124808
2020-06-02,25.001891441787073
2020-06-03,0.26467017869691595
2020-06-04,0.08556935432794932
2020-06-05,28.751852447922168
2020-06-06,24.865566145038976
2020-06-07,29.66255854455661
2020-06-08,176.27748744183984
2020-06-09,9.147597497034258
2020-06-10,15.257526521056777
2020-06-11,415.72919961936685
2020-06-12,612.2030353325214
2020-06-13,63.50097458887285
2020-06-14,176.37653872221134
2020-06-15,40.80541579787796
2020-06-16,1.154586935595656
2020-06-17,0.0
2020-06-18,85.58309534433727
2020-06-19,140.35658399662918
2020-06-20,61.71938600871554
2020-06-21,0.23869965573535462
2020-06-22,10.380208389179126
2020-06-23,18.745096795807477
2020-06-24,52.314908016602516
2020-06-25,142.82711582846625
2020-06-26,43.36893958014411
2020-06-27,44.76212334724928
2020-06-28,126.50661126803249
2020-06-29,123.90834180912917
2020-06-30,103.08694957306027
2020-07-01,0.0
2020-07-02,26.86323302500957
2020-07-03,49.641426734482465
2020-07-04,182.67014904832288
2020-07-05,100.79231156161394
2020-07-06,143.8901936004521
2020-07-07,0.0
2020-07-08,21.512137549264093
2020-07-09,10.929376622424623
2020-07-10,103.54472495414116
2020-07-11,98.69520004743775
2020-07-12,10.405656258572023
2020-07-13,226.89863939911243
2020-07-14,134.87857017369808
2020-07-15,14.831452918328834
2020-07-16,8.791696528900545
2020-07-17,104.99499985978412
2020-07-18,36.8536734562583
2020-07-19,20.349066747201455
2020-07-20,3.3457161980936427
2020-07-21,173.52738566748422
2020-07-22,0.49562671700039423
2020-07-23,105.19696283524561
2020-07-24,2.6685674156001173
2020-07-25,290.58875177449704
2020-07-26,77.36884053057226
2020-07-27,180.50883513343842
2020-07-28,139.4877600356879
2020-07-29,436.77765705594686
2020-07-30,392.1245719291069
2020-07-31,215.5164767232181
2020-08-01,185.37416073714445
2020-08-02,21.27064538830496
2020-08-03,1.4383498526908256
2020-08-04,33.91566032056183
2020-08-05,17.266766372334544
2020-08-06,29.51292738675151
2020-08-07,317.4427101400368
2020-08-08,245.190642367919
2020-08-09,747.3265059187606
2020-08-10,190.09298323112108
2020-08-11,35.563679966687246
2020-08-12,126.52728029935977
2020-08-13,286.2246875542011
2020-08-14,131.04532688096683
2020-08-15,309.5627230198687
2020-08-16,124.72922869354603
2020-08-17,44.73305397328263
2020-08-18,196.05010949506726
2020-08-19,316.30066919510887
2020-08-20,156.03872536324167
2020-08-21,42.582848270887574
2020-08-22,74.25864074589204
2020-08-23,6.320264612270599
2020-08-24,14.719263054689387
2020-08-25,0.47711412499309974
2020-08-26,16.184253950376768
2020-08-27,13.067914412288594
2020-08-28,5.093893340540669
2020-08-29,61.483439515456276
2020-08-30,248.95786683071535
2020-08-31,69.91705877532371
2020-09-01,116.22384855645966
2020-09-02,41.15006823889537
2020-09-03,122.16640604969159
2020-09-04,3.4271160847431905
2020-09-05,47.31344212091107
2020-09-06,97.01162903833576
2020-09-07,172.41541346251734
2020-09-08,5.584400936443373
2020-09-09,80.42901132649897
2020-09-10,95.2207962095047
2020-09-11,18.218944718938996
2020-09-12,80.60448945535197
2020-09-13,0.0
2020-09-14,80.82254296380121
2020-09-15,92.90824312777133
2020-09-16,45.48532643557516
2020-09-17,107.05716806949336
2020-09-18,120.5923394751825
2020-09-19,26.57800863700484
2020-09-20,34.382521095423165
2020-09-21,0.0
2020-09-22,69.90935006749217
2020-09-23,171.6547314853742
2020-09-24,67.1422374386585
2020-09-25,166.99473766930777
2020-09-26,129.84340122767858
2020-09-27,38.11180837182005
2020-09-28,161.09205605348563
2020-09-29,70.14449036351502
2020-09-30,700.9173391334799
2020-10-01,127.9156804618688
2020-10-02,10.771130014110256
2020-10-03,83.99273138156728
2020-10-04,47.6679802125025
2020-10-05,4.136658210551877
2020-10-06,4.028914622473441
2020-10-07,74.01118291022695
2020-10-08,71.8630747555766
2020-10-09,32.19463535809609
2020-10-10,97.2160707422205
2020-10-11,1244.8737312228523
2020-10-12,105.5740139051754
2020-10-13,19.80546808058691
2020-10-14,78.93745526936064
2020-10-15,6.794792834396068
2020-10-16,56.98968639889279
2020-10-17,76.19120358500243
2020-10-18,6.906523338385992
2020-10-19,0.35050782641849004
2020-10-20,530.6037635361366
2020-10-21,405.74823398663733
2020-10-22,352.2133826767616
2020-10-23,34.519262380121305
2020-10-24,279.6054395874495
2020-10-25,76.3808114188058
2020-10-26,120.55541223356624
2020-10-27,33.74630654824747
2020-10-28,25.18563920098382
2020-10-29,2.9484461315810457
2020-10-30,74.34913767810954
2020-10-31,0.18874206713267738
2020-11-01,113.92427896624827
2020-11-02,8.390958132430857
2020-11-03,5.3613222561287595
2020-11-04,111.97588298311565
2020-11-05,0.3710755376742153
2020-11-06,2.600499554432958
2020-11-07,59.63932572000276
2020-11-08,34.86478090470362
2020-11-09,2.146535358258656
2020-11-10,57.73297898281495
2020-11-11,631.4031730268914
2020-11-12,442.31262112768457
2020-11-13,0.0641336100442069
2020-11-14,1.0885066983782647
2020-11-15,0.0
2020-11-16,3.9948163432964487
2020-11-17,0.0
2020-11-18,0.42841123890232397
2020-11-19,0.0
2020-11-20,0.5104215103687005
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,52.02328679000089
2020-11-27,8.647550413507293
2020-11-28,183.53210357901673
2020-11-29,12.585748160667862
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,3.316682234924272
2020-12-04,0.0
2020-12-05,2.6913010767988257
2020-12-06,0.01285717892370629
2020-12-07,34.02275229789115
2020-12-08,3.6201426122179363
2020-12-09,8.483804463419673
2020-12-10,13.995020378510462
2020-12-11,0.2623974678599236
2020-12-12,0.0
2020-12-13,21.39681924724211
2020-12-14,1.243962997635359
2020-12-15,2.4919561943952644
2020-12-16,0.21444168974533967
2020-12-17,22.968586365688722
2020-12-18,96.20179985664986
2020-12-19,82.89205984167151
2020-12-20,13.67746117308333
2020-12-21,0.19401132093893517
2020-12-22,0.19272987262622732
2020-12-23,0.11989889918146908
2020-12-24,0.130483581522717
2020-12-25,60.12318041886142
2020-12-26,90.12326691969942
2020-12-27,26.478759261171795
2020-12-28,0.0
2020-12-29,8.844562458715846
2020-12-30,23.32995733975444
2020-12-31,21.440564411487358
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,21.918635159385712
2021-01-04,0.4650629267499254
2021-01-05,0.07237304614777731
2021-01-06,4.481030481662529
2021-01-07,0.0
2021-01-08,0.0
2021-01-09,0.0
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.5371898058298472
2021-01-18,0.0
2021-01-19,0.3102916833516714
2021-01-20,93.59353067700006
2021-01-21,183.45869814014807
2021-01-22,220.3189732614171
2021-01-23,108.387333814702
2021-01-24,8.449701934247404
2021-01-25,10.746788119717454
2021-01-26,33.867027069150716
2021-01-27,19.617240397626368
2021-01-28,2.7248390024693316
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0543532258755452
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.25901297177817373
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,7.704724422753088
2021-02-10,71.39034492168649
2021-02-11,0.061156389566001744
2021-02-12,0.19654417130017374
2021-02-13,189.4790628204935
2021-02-14,0.09387997356620995
2021-02-15,0.49510133588636246
2021-02-16,2.8160894299105785
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.4368243407328617
2021-02-20,0.436110418735784
2021-02-21,0.0739445351495706
2021-02-22,4.864437312232943
2021-02-23,27.748221940515588
2021-02-24,29.51136449497179
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,2.2946776273628
2021-03-01,2.2455666263706435
2021-03-02,1.0375438811235906
2021-03-03,29.89875821073083
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,1.3477934792235093
2021-03-13,1.2729545260948565
2021-03-14,0.4806680703485335
2021-03-15,10.412725384170946
2021-03-16,5.916414965994109
2021-03-17,18.8775611052642
2021-03-18,117.34368509859655
2021-03-19,92.02641975373376
2021-03-20,16.32813331059047
2021-03-21,80.85257151688388
2021-03-22,0.23056056048419024
2021-03-23,2.517553937941445
2021-03-24,0.5458942987743952
2021-03-25,0.0
2021-03-26,1.4705325240794298
2021-03-27,0.0
2021-03-28,0.5348889155737682
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.3337471420700486
2021-04-05,0.0
2021-04-06,0.0
2021-04-07,22.75588873270396
2021-04-08,5.337740408407676
2021-04-09,26.634646817063736
2021-04-10,0.10331986171398383
2021-04-11,43.565160622467864
2021-04-12,0.0
2021-04-13,11.838978016238416
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,24.166192104457433
2021-04-19,11.256362539460762
2021-04-20,75.85845389053168
2021-04-21,13.97625734815266
2021-04-22,0.5365975878873848
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.7054690283698005
2021-04-26,9.329762299548705
2021-04-27,10.534362117296022
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,0.9964807613475902
2021-05-04,0.06918636367127702
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.6437797809889879
2021-05-08,1.733567375013727
2021-05-09,0.5207964922930743
2021-05-10,1.9154300164992286
2021-05-11,2.7911786637250984
2021-05-12,19.374079498084818
2021-05-13,0.0
2021-05-14,0.0
2021-05-15,0.3654338604695089
2021-05-16,0.0
2021-05-17,0.7628585970079578
2021-05-18,29.4512318294481
2021-05-19,3.3371431275224137
2021-05-20,41.27073206220354
2021-05-21,142.78290930493918
2021-05-22,167.58224416607598
2021-05-23,54.26367924664472
2021-05-24,12.310267413444961
2021-05-25,2.619320799485137
2021-05-26,7.6767110971870585
2021-05-27,0.0
2021-05-28,39.857915929845866
2021-05-29,22.356667474430044
2021-05-30,46.83625956944057
2021-05-31,3.415223366965659
2021-06-01,25.079145891786084
2021-06-02,321.12298913904147
2021-06-03,133.5393897980797
2021-06-04,125.06320293529615
2021-06-05,151.21608180336972
2021-06-06,7.231436459714381
2021-06-07,53.01405548773217
2021-06-08,182.60775438699025
2021-06-09,80.55570907298204
2021-06-10,67.67187239304474
2021-06-11,47.37124598440516
2021-06-12,33.02974352965484
2021-06-13,628.1907897124419
2021-06-14,24.215236870018213
2021-06-15,12.874268774820573
2021-06-16,0.0
2021-06-17,70.3327049564671
2021-06-18,1.8174242839850052
2021-06-19,91.36359837064413
2021-06-20,73.24502752002141
2021-06-21,322.7707043504162
2021-06-22,260.4515158752677
2021-06-23,322.3598899104881
2021-06-24,32.49638689991131
2021-06-25,210.71203027084528
2021-06-26,200.99845774293408
2021-06-27,14.407214297290935
2021-06-28,22.064126725362538
2021-06-29,0.0
2021-06-30,1.0079563023040654
2021-07-01,38.489747927455824
2021-07-02,114.58408201063001
2021-07-03,562.6253055292667
2021-07-04,60.16602936306516
2021-07-05,93.4858020502628
2021-07-06,220.31257299474768
2021-07-07,109.73920486332368
2021-07-08,3.1719242794633375
2021-07-09,14.391031880176206
2021-07-10,6.17472692553141
2021-07-11,4.005481950104467
2021-07-12,93.24597947109619
2021-07-13,255.95917890983202
2021-07-14,14.877477145102958
2021-07-15,11.642588799524491
2021-07-16,44.621143532535754
2021-07-17,135.69367266621833
2021-07-18,230.87522876400746
2021-07-19,282.88972308184657
2021-07-20,732.6978564170337
2021-07-21,568.0856411613553
2021-07-22,1330.6929290653657
2021-07-23,1237.451660863221
2021-07-24,571.0058214342273
2021-07-25,264.03569378355763
2021-07-26,69.18086021747368
2021-07-27,144.3689209927003
2021-07-28,839.7050147332742
2021-07-29,818.7684733858441
2021-07-30,215.5818625785209
2021-07-31,123.55393529766775
2021-08-01,555.7703291845138
2021-08-02,223.78726685277286
2021-08-03,150.24454277362602
2021-08-04,131.95187831569365
2021-08-05,278.2632210042946
2021-08-06,60.5843367705474
2021-08-07,53.41980002561592
2021-08-08,251.82943313186234
2021-08-09,124.77079334038108
2021-08-10,377.71082102654066
2021-08-11,28.469828189570016
2021-08-12,0.0
2021-08-13,0.8700238052022042
2021-08-14,10.6286297148259
2021-08-15,40.376383343258425
2021-08-16,0.22662361397706407
2021-08-17,1.9410588086571936
2021-08-18,273.17094262318267
2021-08-19,155.51550625834227
2021-08-20,93.86424228859686
2021-08-21,130.68281874785552
2021-08-22,28.99206643122964
2021-08-23,45.54976534751391
2021-08-24,6.969397771312464
2021-08-25,91.06675752617679
2021-08-26,12.132131274602589
2021-08-27,33.51181128954796
