date,precipitation
2018-05-08,6.836486464107021
2018-05-09,17.768544802416024
2018-05-10,0.008570024565261899
2018-05-11,0.008905454423387997
2018-05-12,6.287590479180882
2018-05-13,44.65410038566223
2018-05-14,0.1788705360539267
2018-05-15,24.861837887596508
2018-05-16,1.6548878292851672
2018-05-17,1.2833372890416384
2018-05-18,0.10204923723849299
2018-05-19,0.42680005247717767
2018-05-20,0.43232656453913343
2018-05-21,1.7111312377803016
2018-05-22,0.06431461883991918
2018-05-23,1.7739510365677367
2018-05-24,1.2091311007776173
2018-05-25,5.072753937079989
2018-05-26,2.9787653055836567
2018-05-27,0.4911858501105473
2018-05-28,0.3365851581325019
2018-05-29,0.8354613025830927
2018-05-30,4.951628912682733
2018-05-31,5.806935069889858
2018-06-01,161.2014782054214
2018-06-02,71.64154661721805
2018-06-03,132.14277749408708
2018-06-04,0.0
2018-06-05,22.201432105244194
2018-06-06,46.9351463707623
2018-06-07,29.38502191553323
2018-06-08,75.08718059247177
2018-06-09,87.35141823818553
2018-06-10,33.89256396238831
2018-06-11,102.19564422641525
2018-06-12,77.13356058807665
2018-06-13,160.17395021967198
2018-06-14,133.6106149276402
2018-06-15,69.57897343641649
2018-06-16,96.65608624571584
2018-06-17,2.8664873815587653
2018-06-18,0.2220049556035496
2018-06-19,45.71950324802717
2018-06-20,134.46429958806334
2018-06-21,148.53546249029125
2018-06-22,56.24662798787746
2018-06-23,49.433681544063944
2018-06-24,6.247459111238044
2018-06-25,21.44045865954415
2018-06-26,94.98875688136307
2018-06-27,9.779659063423273
2018-06-28,18.824961934167305
2018-06-29,34.90747877099047
2018-06-30,16.207224019185794
2018-07-01,13.343970518307058
2018-07-02,9.749016838436077
2018-07-03,0.8499150392652927
2018-07-04,21.17162823463917
2018-07-05,1.3040898530190932
2018-07-06,104.09054064111234
2018-07-07,88.56277313573453
2018-07-08,223.79668791906133
2018-07-09,51.84151932486781
2018-07-10,31.967155913283534
2018-07-11,179.26787266055285
2018-07-12,310.73842559463674
2018-07-13,109.84312395117749
2018-07-14,123.88125566991657
2018-07-15,36.376917286089714
2018-07-16,386.62321733301775
2018-07-17,182.14245571365453
2018-07-18,38.611058952555645
2018-07-19,35.06079495699165
2018-07-20,132.03348938075976
2018-07-21,170.45284432987293
2018-07-22,46.725292890312424
2018-07-23,256.7603038139879
2018-07-24,48.366376561984545
2018-07-25,152.6132092628138
2018-07-26,77.15001532675204
2018-07-27,11.73256649459459
2018-07-28,18.95566332766532
2018-07-29,26.15137723213868
2018-07-30,0.0
2018-07-31,0.7613592446230989
2018-08-01,7.056733170536133
2018-08-02,53.22715898552769
2018-08-03,54.304254953279646
2018-08-04,0.9985515709733294
2018-08-05,53.08386285277618
2018-08-06,25.817370617678947
2018-08-07,98.80444336241993
2018-08-08,39.646780267376855
2018-08-09,84.56311083875244
2018-08-10,125.21661735037733
2018-08-11,587.5481673492783
2018-08-12,85.09295641629936
2018-08-13,153.65638242797073
2018-08-14,61.773826554969496
2018-08-15,23.53444642079744
2018-08-16,67.00499023301086
2018-08-17,390.84676632935975
2018-08-18,34.43254901866498
2018-08-19,22.241751358274602
2018-08-20,50.48660840902902
2018-08-21,42.28030271350501
2018-08-22,124.78188809840005
2018-08-23,166.1563533987579
2018-08-24,246.99604332096882
2018-08-25,220.62778220535995
2018-08-26,53.39276715957038
2018-08-27,13.217758896783243
2018-08-28,1.9460939652313827
2018-08-29,18.590359950887745
2018-08-30,70.31619696781554
2018-08-31,0.09274298896582495
2018-09-01,48.561624215784946
2018-09-02,10.877439444701483
2018-09-03,29.429523667765455
2018-09-04,4.396062195224932
2018-09-05,1.58414517447714
2018-09-06,145.44877768354547
2018-09-07,50.6673800747361
2018-09-08,64.15452698090068
2018-09-09,44.40371666709734
2018-09-10,235.15445086599766
2018-09-11,68.74399045661643
2018-09-12,15.252040720990792
2018-09-13,171.37504858258126
2018-09-14,1701.5646826109514
2018-09-15,312.36392921262615
2018-09-16,6.2515754941018296
2018-09-17,1.9268990822450411
2018-09-18,3.541968152593075
2018-09-19,40.60373673859227
2018-09-20,8.957530375945918
2018-09-21,7.433615193208667
2018-09-22,3.942004739933696
2018-09-23,0.05997911586615316
2018-09-24,6.750513975343179
2018-09-25,12.035917512910727
2018-09-26,7.7022878481206005
2018-09-27,2.472807790888985
2018-09-28,0.4700881570082819
2018-09-29,12.158375932681606
2018-09-30,3.5454683742303956
2018-10-01,20.26448981697989
2018-10-02,24.26466403458158
2018-10-03,33.542237565587456
2018-10-04,1.4068925843156617
2018-10-05,0.0
2018-10-06,0.2347810435873643
2018-10-07,0.0
2018-10-08,18.80485359949475
2018-10-09,0.27794763655193616
2018-10-10,0.5539231532530462
2018-10-11,64.13333896293494
2018-10-12,3.4866555092587475
2018-10-13,3.7481457674031367
2018-10-14,3.983039695336596
2018-10-15,12.266055479208019
2018-10-16,0.0
2018-10-17,102.77839364920234
2018-10-18,89.87384788834729
2018-10-19,178.00088569183157
2018-10-20,24.764887815234303
2018-10-21,1.4008057448599072
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,102.9888247932054
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,16.19188282864304
2018-10-28,0.0
2018-10-29,515.7784777917775
2018-10-30,507.3102812590423
2018-10-31,3.305140635329341
2018-11-01,28.219447349375386
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,2.9384432549220842
2018-11-07,0.006646921846297205
2018-11-08,0.0
2018-11-09,0.0061544587937960365
2018-11-10,0.0021223524254705105
2018-11-11,0.015654825311663203
2018-11-12,0.2173462249005587
2018-11-13,0.0
2018-11-14,12.147666363576057
2018-11-15,0.567688757280128
2018-11-16,0.34808587236270433
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.26946922139494195
2018-11-20,3.7796550178817094
2018-11-21,42.93704324237535
2018-11-22,172.65417071716388
2018-11-23,11.735352449642438
2018-11-24,29.014973188573222
2018-11-25,2.1183721382042457
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.2048971954433397
2018-11-29,3.6905335336352674
2018-11-30,1.5189923407321992
2018-12-01,0.0
2018-12-02,0.008860067446569829
2018-12-03,7.2924885455599835
2018-12-04,0.36005207163544606
2018-12-05,0.14802496902178378
2018-12-06,0.0021301097263930553
2018-12-07,6.229119336315803
2018-12-08,9.658741218985877
2018-12-09,6.822609678082083
2018-12-10,0.6672469362293015
2018-12-11,3.0029076214494372
2018-12-12,30.620650243332857
2018-12-13,11.995558643363902
2018-12-14,9.49067950153564
2018-12-15,5.477954719562944
2018-12-16,2.1320272986307303
2018-12-17,17.903776126955357
2018-12-18,36.636820376604454
2018-12-19,1.3779373137734705
2018-12-20,0.0
2018-12-21,208.90416189415396
2018-12-22,10.004749935705542
2018-12-23,83.37647461799826
2018-12-24,136.63201625137037
2018-12-25,1.2041589708316067
2018-12-26,2.5228369677508318
2018-12-27,152.23130358894514
2018-12-28,25.835275014241535
2018-12-29,63.73527258170214
2018-12-30,45.40755029534623
2018-12-31,313.95627077572794
2019-01-01,70.5487673919015
2019-01-02,11.620051113581749
2019-01-03,21.462187600851365
2019-01-04,1.6440538122279431
2019-01-05,0.06045129156813007
2019-01-06,0.010811495598248594
2019-01-07,0.0
2019-01-08,0.3820094785166578
2019-01-09,9.33426467547167
2019-01-10,6.050618589761765
2019-01-11,1.2094897135311922
2019-01-12,0.0
2019-01-13,1.4190374347137462
2019-01-14,1.6225249114164448
2019-01-15,1.907355374493666
2019-01-16,2.6996055511070236
2019-01-17,71.16424571874042
2019-01-18,131.5091805829551
2019-01-19,24.107977717315553
2019-01-20,0.9418756830890211
2019-01-21,58.110012037391705
2019-01-22,59.027171138602654
2019-01-23,23.718958079282043
2019-01-24,10.414012856105886
2019-01-25,0.0
2019-01-26,1.628179371889828
2019-01-27,0.007350835459137937
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,3.9492500956487833
2019-01-31,4.859395089429609
2019-02-01,0.7233893356522685
2019-02-02,1.2794145775024004
2019-02-03,3.2453556241203545
2019-02-04,0.13519416366957157
2019-02-05,0.012803414829389343
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.8644804266373011
2019-02-11,0.0
2019-02-12,3.3100252422488663
2019-02-13,0.10078674235106427
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.8031301395646456
2019-02-18,0.08746981666462632
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.1773121792390124
2019-02-23,0.2002359753329483
2019-02-24,0.04018720478238121
2019-02-25,0.1765104893066874
2019-02-26,0.06100904241223292
2019-02-27,0.2372447763823001
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.002918193471233811
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.4271389879714484
2019-03-08,0.0024072597538374392
2019-03-09,0.0
2019-03-10,0.48846324368607186
2019-03-11,3.51172963869526
2019-03-12,6.039798892777541
2019-03-13,70.57265142584517
2019-03-14,31.286415241382738
2019-03-15,17.371364625173204
2019-03-16,12.483803349588719
2019-03-17,7.359352682589875
2019-03-18,1.2957815455979316
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.06428263032877887
2019-03-22,0.0
2019-03-23,10.320466911198993
2019-03-24,10.04319953385593
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.13177721725722077
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,4.335006549288334
2019-04-01,86.49972091324027
2019-04-02,108.00695782755223
2019-04-03,64.66211869737958
2019-04-04,0.24940497893483246
2019-04-05,0.09083760073967516
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.9423731697930229
2019-04-12,13.384328706358888
2019-04-13,15.927070577787102
2019-04-14,9.124249637964278
2019-04-15,6.943112818217369
2019-04-16,67.46270755485251
2019-04-17,100.20559031996841
2019-04-18,0.18378414885446637
2019-04-19,0.12398981145972036
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.003976948682984782
2019-04-23,0.0
2019-04-24,0.05982801356230355
2019-04-25,0.9675299006289447
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,1.6859897536107862
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,46.89485705096754
2019-05-02,180.56548100808882
2019-05-03,207.21501184027463
2019-05-04,154.9511011642514
2019-05-05,174.74857504736266
2019-05-06,155.89464745454555
2019-05-07,126.39945158586951
2019-05-08,8.439590808075506
2019-05-09,131.8197232047869
2019-05-10,324.85479003594446
2019-05-11,339.9498244830018
2019-05-12,242.520414301262
2019-05-13,29.17874074256283
2019-05-14,0.036717254311645624
2019-05-15,383.12328217799944
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,1.2683038367469952
2019-05-20,9.891981521785487
2019-05-21,25.47436171808157
2019-05-22,0.6030693651006901
2019-05-23,14.32604259579879
2019-05-24,4.805380081688916
2019-05-25,116.5310904857908
2019-05-26,140.3028074437479
2019-05-27,68.17976506551106
2019-05-28,188.58010868155333
2019-05-29,176.91057817597957
2019-05-30,1.7562504421400993
2019-05-31,0.005224705256264785
2019-06-01,0.09349134781351492
2019-06-02,0.6514463914917498
2019-06-03,0.3371194524935531
2019-06-04,22.477718014522225
2019-06-05,3.7466723895316525
2019-06-06,4.444818725074388
2019-06-07,3.0990765456723985
2019-06-08,1.1049992968143936
2019-06-09,0.4246055612466649
2019-06-10,32.4564400023732
2019-06-11,7.894783177290535
2019-06-12,364.7831961386962
2019-06-13,130.77385430074136
2019-06-14,205.4538711314
2019-06-15,4.8116130775951635
2019-06-16,13.86343085019829
2019-06-17,6.313923735728208
2019-06-18,6.848399713273858
2019-06-19,0.08911223414604995
2019-06-20,0.0
2019-06-21,0.07259146779737556
2019-06-22,34.25244156641369
2019-06-23,1.2000667322070206
2019-06-24,50.73599668450434
2019-06-25,3.2147676733109534
2019-06-26,34.60769976814436
2019-06-27,42.684749120953434
2019-06-28,14.191317932815844
2019-06-29,2.2506177933889027
2019-06-30,254.14091379645527
2019-07-01,103.73065136827881
2019-07-02,1.0366990336360904
2019-07-03,0.0
2019-07-04,0.2520124897037277
2019-07-05,0.2575155436459781
2019-07-06,0.8722772788575174
2019-07-07,0.18418604165962674
2019-07-08,7.379177185767455
2019-07-09,33.594688635980795
2019-07-10,20.056622366947842
2019-07-11,3.4941161096400535
2019-07-12,4.902754629175933
2019-07-13,0.005734030637856795
2019-07-14,0.41856557762638047
2019-07-15,67.58649628783552
2019-07-16,1187.0578582880596
2019-07-17,36.57702526857417
2019-07-18,80.25947878704825
2019-07-19,8.288469552651218
2019-07-20,169.49736788629116
2019-07-21,28.422781494842177
2019-07-22,43.05720471330986
2019-07-23,394.8911699122092
2019-07-24,132.22123400613876
2019-07-25,315.9344390294256
2019-07-26,50.33219880284325
2019-07-27,178.51521238909217
2019-07-28,67.99608189666864
2019-07-29,12.686113969271817
2019-07-30,5.96098562283382
2019-07-31,98.28799646019476
2019-08-01,472.4877791910183
2019-08-02,197.9557989614981
2019-08-03,13.380588052982265
2019-08-04,222.12621194344973
2019-08-05,56.33262190447304
2019-08-06,7.489098934264018
2019-08-07,13.135141532197304
2019-08-08,84.1661336589438
2019-08-09,102.56679377062565
2019-08-10,46.87513297468919
2019-08-11,55.98166481075311
2019-08-12,44.82097459539752
2019-08-13,162.1980979403012
2019-08-14,36.72718097545482
2019-08-15,1.054150421843218
2019-08-16,3.589153982974864
2019-08-17,6.450810445850837
2019-08-18,8.67395803267624
2019-08-19,14.150339352749622
2019-08-20,22.839378044294673
2019-08-21,77.65250749575831
2019-08-22,32.7875819434608
2019-08-23,1181.0974150909774
2019-08-24,76.71304053821784
2019-08-25,1.0710302872219306
2019-08-26,123.60819037816229
2019-08-27,943.2139406167685
2019-08-28,23.999618002281334
2019-08-29,15.676027586938165
2019-08-30,364.4068755908639
2019-08-31,197.52197975947942
2019-09-01,138.11275928321922
2019-09-02,89.00819781365522
2019-09-03,46.72598148214405
2019-09-04,102.00877046767779
2019-09-05,46.14679262677675
2019-09-06,21.42756890333323
2019-09-07,119.45019491544018
2019-09-08,55.006874369478766
2019-09-09,42.02557024218875
2019-09-10,61.30091360489222
2019-09-11,99.27177532483485
2019-09-12,68.40993584648707
2019-09-13,3.991578970908509
2019-09-14,52.198231682466826
2019-09-15,75.01277889237093
2019-09-16,127.58996073404948
2019-09-17,162.2226385455174
2019-09-18,148.17249453022106
2019-09-19,594.7593056397419
2019-09-20,42.784334795989594
2019-09-21,3.8816449688616688
2019-09-22,3.0877435866215217
2019-09-23,4.739766486417288
2019-09-24,12.367346714891843
2019-09-25,35.16550996355322
2019-09-26,550.2766877584835
2019-09-27,2.7848727982467465
2019-09-28,54.00612747562647
2019-09-29,565.9159275800331
2019-09-30,14.235473840972018
2019-10-01,73.56806459859261
2019-10-02,2.966578954937814
2019-10-03,65.62998140025717
2019-10-04,32.806995327902015
2019-10-05,40.36959257284191
2019-10-06,11.792959489204266
2019-10-07,13.600613324578234
2019-10-08,29.750879224385027
2019-10-09,15.801934260670407
2019-10-10,4.33492187354452
2019-10-11,0.0
2019-10-12,4.251245505698644
2019-10-13,5.477450275862657
2019-10-14,34.23119998313153
2019-10-15,29.507576862666493
2019-10-16,52.876065830313536
2019-10-17,3.8252277795991367
2019-10-18,5.281615742093302
2019-10-19,31.52704532119049
2019-10-20,0.009518091515715246
2019-10-21,0.8127885942714881
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,62.263586545508176
2019-10-25,11.264545613550135
2019-10-26,23.794452282660767
2019-10-27,13.155893048107396
2019-10-28,14.954645018886637
2019-10-29,14.220752734334074
2019-10-30,63.70411222952384
2019-10-31,407.3638966488504
2019-11-01,153.59178367215247
2019-11-02,184.76398784691037
2019-11-03,42.49469493144925
2019-11-04,672.8030224016952
2019-11-05,129.76885630679465
2019-11-06,332.4012356267273
2019-11-07,1363.8669189219274
2019-11-08,292.302739168949
2019-11-09,63.70202601884669
2019-11-10,7.0647963168216075
2019-11-11,3.216291649435976
2019-11-12,3.3128223752610073
2019-11-13,11.597514117814573
2019-11-14,32.940522193908684
2019-11-15,27.196728557766928
2019-11-16,55.83511190913797
2019-11-17,97.53006993338825
2019-11-18,222.81226930581744
2019-11-19,400.0617648693489
2019-11-20,575.5127015777626
2019-11-21,35.052025900946724
2019-11-22,0.26578752808796186
2019-11-23,3.009233339536236
2019-11-24,12.80850620196697
2019-11-25,270.7405320675437
2019-11-26,273.2090028492427
2019-11-27,307.25645321082334
2019-11-28,25.112757177340725
2019-11-29,1.4928534512585303
2019-11-30,1.516309434198328
2019-12-01,6.506815392700039
2019-12-02,52.37261044659376
2019-12-03,316.0155625812243
2019-12-04,1706.390321656053
2019-12-05,525.1193431303723
2019-12-06,348.386150959351
2019-12-07,19.41994241934322
2019-12-08,10.877832632944806
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,7.255830351572536
2019-12-13,34.196947039315525
2019-12-14,51.557260549844905
2019-12-15,4.025103339746993
2019-12-16,1.4074863274587677
2019-12-17,0.0
2019-12-18,3.995771660354097
2019-12-19,25.102806699230296
2019-12-20,20.290312935261582
2019-12-21,0.5928332294084103
2019-12-22,0.008755076357840274
2019-12-23,3.580390593481855
2019-12-24,0.9850833622660217
2019-12-25,6.339472520777702
2019-12-26,25.384379539148714
2019-12-27,110.2361718831848
2019-12-28,21.375289853657495
2019-12-29,4.849169620913412
2019-12-30,13.849736976136342
2019-12-31,63.21189150073365
2020-01-01,0.016189607052967465
2020-01-02,0.0
2020-01-03,1.5177009162013708
2020-01-04,18.328175642785745
2020-01-05,2.496273082791617
2020-01-06,0.007554865888252111
2020-01-07,0.3089808820916927
2020-01-08,1.1565832650219952
2020-01-09,16.693923341512377
2020-01-10,17.534130366216974
2020-01-11,16.391763751686454
2020-01-12,81.48152727246436
2020-01-13,37.81213670367634
2020-01-14,12.617625534306084
2020-01-15,5.039059674450568
2020-01-16,0.0
2020-01-17,68.07394283728277
2020-01-18,0.4832107235188685
2020-01-19,1.6040760455308138
2020-01-20,14.545417448265491
2020-01-21,10.600087589992263
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,4.647469035662605
2020-01-25,13.41217200509433
2020-01-26,41.22478903359989
2020-01-27,2.3166908563172983
2020-01-28,38.563295875320335
2020-01-29,22.933966597682517
2020-01-30,150.50959024149185
2020-01-31,41.937440255592605
2020-02-01,8.344977449792252
2020-02-02,1.0308588314634932
2020-02-03,5.244311444604076
2020-02-04,5.185628330075725
2020-02-05,9.495834671217818
2020-02-06,8.600542582466836
2020-02-07,3.306065568788451
2020-02-08,35.338735398357095
2020-02-09,2.8374772025403088
2020-02-10,1.0008200598098003
2020-02-11,0.0
2020-02-12,0.022913072072683165
2020-02-13,0.545255423657891
2020-02-14,0.635346689138985
2020-02-15,0.0023625497997644455
2020-02-16,0.2781443035617794
2020-02-17,9.922250568029371
2020-02-18,5.140196168331351
2020-02-19,0.0
2020-02-20,2.4228748886216795
2020-02-21,9.2310478777112
2020-02-22,3.601904578668709
2020-02-23,19.790466397505913
2020-02-24,16.589955076860743
2020-02-25,0.4237606399817485
2020-02-26,3.2439041375961644
2020-02-27,0.2831584996190564
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,2.340000151065422
2020-03-03,11.681357209709871
2020-03-04,0.5512060956936686
2020-03-05,32.393622874909134
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,125.5623985182584
2020-03-10,1.4204381659037004
2020-03-11,0.9743011263062366
2020-03-12,0.003699167478130238
2020-03-13,0.0
2020-03-14,5.938757685409196
2020-03-15,0.28856629216960256
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,3.1394885117675764
2020-03-25,0.04512221858114727
2020-03-26,3.124355727837613
2020-03-27,2.512558239097035
2020-03-28,5.564899147622582
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.05123128790508284
2020-04-02,1.5838508800833009
2020-04-03,0.06712093564894617
2020-04-04,1.1972531645081814
2020-04-05,18.690664235507235
2020-04-06,0.11092419459902007
2020-04-07,45.926696313904316
2020-04-08,0.4432946114704527
2020-04-09,0.0
2020-04-10,1.7989093523524882
2020-04-11,0.0
2020-04-12,29.87000797778406
2020-04-13,0.2990561480114134
2020-04-14,0.16754087588796215
2020-04-15,0.5452314529991392
2020-04-16,0.0
2020-04-17,1.9245125105173955
2020-04-18,8.570592973728594
2020-04-19,0.004993851937705682
2020-04-20,0.3947468301802302
2020-04-21,0.0
2020-04-22,0.5877061211438623
2020-04-23,30.663145306466642
2020-04-24,19.886986310454617
2020-04-25,3.0753901680767304
2020-04-26,3.897879555022122
2020-04-27,4.0087574633601974
2020-04-28,104.28559215833097
2020-04-29,36.17455457392628
2020-04-30,4.3015867470933715
2020-05-01,0.906145395447011
2020-05-02,0.0
2020-05-03,1.0174595126323165
2020-05-04,1.4232010573795775
2020-05-05,0.0
2020-05-06,0.14875096569877322
2020-05-07,0.00217079309363627
2020-05-08,0.0
2020-05-09,1.6822946385253283
2020-05-10,3.306888961472273
2020-05-11,1.0211714816732882
2020-05-12,0.7063230938381617
2020-05-13,4.958418517277158
2020-05-14,4.8425943260753135
2020-05-15,391.13099309402406
2020-05-16,83.99386923584139
2020-05-17,0.4397996621418121
2020-05-18,10.533943632401115
2020-05-19,49.27682388666184
2020-05-20,23.418556934420025
2020-05-21,8.143173714098193
2020-05-22,42.712041221511456
2020-05-23,24.48270507539369
2020-05-24,147.0289884155585
2020-05-25,434.9198743739804
2020-05-26,252.98128037167996
2020-05-27,274.7549450802468
2020-05-28,594.9950822925202
2020-05-29,0.5541516233373571
2020-05-30,0.018016717975928256
2020-05-31,0.0
2020-06-01,0.6500696712679028
2020-06-02,0.020309081479507385
2020-06-03,0.08543790939667215
2020-06-04,0.0
2020-06-05,0.6343037594932858
2020-06-06,0.0122580310926888
2020-06-07,3.2140751025838106
2020-06-08,212.2278450387191
2020-06-09,0.8682382890852322
2020-06-10,7.977820007889359
2020-06-11,66.28294535767225
2020-06-12,23.41822397054231
2020-06-13,49.2114549289109
2020-06-14,41.19867745254993
2020-06-15,5.621708058534454
2020-06-16,5.500781199294184
2020-06-17,0.0
2020-06-18,1.7340838607700393
2020-06-19,57.56590373165153
2020-06-20,20.17345339539407
2020-06-21,0.0
2020-06-22,1.0871167137248305
2020-06-23,92.27090353496838
2020-06-24,6.309280360072355
2020-06-25,0.7881836381908576
2020-06-26,11.604457784277574
2020-06-27,28.276525252395203
2020-06-28,47.678679330823975
2020-06-29,82.16289240494845
2020-06-30,0.011134732233914682
2020-07-01,0.3075928518103761
2020-07-02,1.9229808232793406
2020-07-03,98.96178446997475
2020-07-04,30.12097095727616
2020-07-05,92.22590223095578
2020-07-06,7.954990624620233
2020-07-07,0.0
2020-07-08,53.56277090322469
2020-07-09,0.4326142317795053
2020-07-10,2.1418541364210015
2020-07-11,99.19171158777189
2020-07-12,197.30065233101485
2020-07-13,1002.663255128824
2020-07-14,34.72797436367049
2020-07-15,11.907292972122573
2020-07-16,0.29214937971621785
2020-07-17,30.823393704143673
2020-07-18,0.08056704920751076
2020-07-19,5.018715686420523
2020-07-20,4.157784351443879
2020-07-21,32.92291421154907
2020-07-22,0.8081814731217892
2020-07-23,26.049161369601887
2020-07-24,12.303105238563408
2020-07-25,0.02890056790367701
2020-07-26,5.769818053543948
2020-07-27,1.8820511396512825
2020-07-28,45.99116740951441
2020-07-29,115.86712723460384
2020-07-30,68.23306348954124
2020-07-31,30.89808042033422
2020-08-01,256.26815294579984
2020-08-02,1.5768551550910237
2020-08-03,222.03965262343598
2020-08-04,44.68818698410482
2020-08-05,21.345997316474964
2020-08-06,86.83114201507958
2020-08-07,9.912014243608082
2020-08-08,190.6359847691172
2020-08-09,40.20967714874832
2020-08-10,67.33093067817151
2020-08-11,8.525097391766758
2020-08-12,5.3884712282572975
2020-08-13,16.362108986648714
2020-08-14,7.292131628265477
2020-08-15,29.107969883910233
2020-08-16,63.820957634488586
2020-08-17,227.42288449654018
2020-08-18,3.6993348405887945
2020-08-19,164.60644161960022
2020-08-20,176.52186133334772
2020-08-21,81.95445207252355
2020-08-22,105.73505468843537
2020-08-23,10.368145785721477
2020-08-24,14.379373220724469
2020-08-25,36.40557298121324
2020-08-26,1.3775288741631222
2020-08-27,51.26990720386096
2020-08-28,0.0
2020-08-29,33.17087240937721
2020-08-30,49.48182911464841
2020-08-31,79.35525846180634
2020-09-01,202.36838142716562
2020-09-02,1.0670811809494731
2020-09-03,1.3341658841604473
2020-09-04,0.9974706459167206
2020-09-05,85.31311650964341
2020-09-06,67.6661284898585
2020-09-07,44.91619670267382
2020-09-08,16.408474450214918
2020-09-09,13.06605975777101
2020-09-10,33.3184461488197
2020-09-11,0.227334533462427
2020-09-12,43.094442557557784
2020-09-13,0.662536529517265
2020-09-14,11.15300009579494
2020-09-15,53.25056677363993
2020-09-16,39.545463956635565
2020-09-17,13.27237395430281
2020-09-18,29.14541519620713
2020-09-19,3.2199602376760037
2020-09-20,2.0149964968629877
2020-09-21,19.95680409936308
2020-09-22,169.44975802542146
2020-09-23,165.73923188181521
2020-09-24,124.05489825836999
2020-09-25,3.121320662066093
2020-09-26,50.51960714155687
2020-09-27,3.527069238715093
2020-09-28,2.896746442235749
2020-09-29,12.530929361723391
2020-09-30,30.164416571800725
2020-10-01,68.7364316674789
2020-10-02,55.11554367240818
2020-10-03,69.11730088858769
2020-10-04,104.61155543808431
2020-10-05,8.807836125180183
2020-10-06,124.75024192878263
2020-10-07,113.5631330351263
2020-10-08,27.755671866552124
2020-10-09,122.51698830362174
2020-10-10,174.93817226366065
2020-10-11,122.83978628594605
2020-10-12,30.87614179296968
2020-10-13,33.0951814371355
2020-10-14,99.72695990570963
2020-10-15,296.2418440505767
2020-10-16,156.66603500541598
2020-10-17,184.5372468234631
2020-10-18,54.927544378229484
2020-10-19,77.4474509715425
2020-10-20,337.0567516848197
2020-10-21,58.96569061766487
2020-10-22,35.19330226629021
2020-10-23,86.53254345763536
2020-10-24,312.6478693585743
2020-10-25,599.0056462196553
2020-10-26,145.7457592746155
2020-10-27,23.36360178079032
2020-10-28,224.86195288764105
2020-10-29,245.20363452273153
2020-10-30,366.2085697178944
2020-10-31,0.4780258346791468
2020-11-01,101.45639299706937
2020-11-02,42.6144119228592
2020-11-03,67.57238030707698
2020-11-04,7.185079713281847
2020-11-05,13.39249568363107
2020-11-06,1.4207179118923148
2020-11-07,194.88382293194493
2020-11-08,801.9972580949922
2020-11-09,423.50171919587626
2020-11-10,267.5846523513891
2020-11-11,537.2269642075968
2020-11-12,1058.5750426856343
2020-11-13,1.7661308331812327
2020-11-14,52.78915091766708
2020-11-15,16.10266421809507
2020-11-16,6.255657326215984
2020-11-17,4.662419476652206
2020-11-18,0.34611842824124733
2020-11-19,0.0
2020-11-20,8.907411052806166
2020-11-21,0.49494244753933797
2020-11-22,0.4095724052244067
2020-11-23,5.96222471125129
2020-11-24,76.1947478273667
2020-11-25,22.524935715043227
2020-11-26,33.97412102676139
2020-11-27,826.6373773967016
2020-11-28,35.2049483909613
2020-11-29,77.41236363699609
2020-11-30,4.380049169748679
2020-12-01,15.164074472692889
2020-12-02,13.124941689301266
2020-12-03,12.062122588565673
2020-12-04,24.00929380894316
2020-12-05,35.9775870957746
2020-12-06,20.623866941128043
2020-12-07,255.87607712824834
2020-12-08,54.96398428603911
2020-12-09,17.048674175717974
