date,precipitation
2018-08-04,25.84059321652552
2018-08-05,93.90326044362062
2018-08-06,60.7777384375311
2018-08-07,0.0
2018-08-08,4.6737501082146995
2018-08-09,1.3729270643489375
2018-08-10,4.953832554969059
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,178.3966636900689
2018-08-17,195.61560904144483
2018-08-18,25.388155347982032
2018-08-19,140.91430124659448
2018-08-20,0.0
2018-08-21,1.309420319879131
2018-08-22,59.08452705820655
2018-08-23,2.6677498544097706
2018-08-24,159.02609466747114
2018-08-25,95.29862242291686
2018-08-26,6.6417627699056245
2018-08-27,0.0
2018-08-28,0.05513569266553137
2018-08-29,38.05050326304831
2018-08-30,201.63220331471436
2018-08-31,7.228783810973926
2018-09-01,73.58976981290587
2018-09-02,91.22138087764667
2018-09-03,20.730019053076482
2018-09-04,130.74791513430844
2018-09-05,6.912904742417062
2018-09-06,9.915978823497797
2018-09-07,153.33957468020688
2018-09-08,50.61792767275671
2018-09-09,121.16969872735868
2018-09-10,60.15120558526106
2018-09-11,83.2418081684477
2018-09-12,190.20133933292072
2018-09-13,353.0203927398487
2018-09-14,143.37571424739374
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,190.51396237513063
2018-09-18,27.82956249698712
2018-09-19,115.58776636791836
2018-09-20,91.33795467303815
2018-09-21,37.96105307682304
2018-09-22,245.06938122791848
2018-09-23,12.887549048016783
2018-09-24,15.3275922240725
2018-09-25,127.46235666457257
2018-09-26,82.24941953428232
2018-09-27,15.354611001956236
2018-09-28,14.426668486777384
2018-09-29,7.857336934205074
2018-09-30,0.0
2018-10-01,16.311375745352667
2018-10-02,11.293124618044324
2018-10-03,0.2827247092678289
2018-10-04,1.2045359975972754
2018-10-05,24.434622479092546
2018-10-06,0.0
2018-10-07,68.97681626240919
2018-10-08,125.66151097777542
2018-10-09,56.10236917483578
2018-10-10,0.0
2018-10-11,0.9057768021419551
2018-10-12,34.91525021935724
2018-10-13,97.8260602039896
2018-10-14,122.6610579278059
2018-10-15,74.63631456217189
2018-10-16,17.65245138953446
2018-10-17,0.5809188310507756
2018-10-18,258.64002222923716
2018-10-19,12.925740327045416
2018-10-20,118.83031390730743
2018-10-21,169.826104036562
2018-10-22,85.37931731400217
2018-10-23,9.645838400360885
2018-10-24,264.93853312692823
2018-10-25,0.0
2018-10-26,0.1490999820885385
2018-10-27,0.0
2018-10-28,0.4846583134049823
2018-10-29,27.23818956362973
2018-10-30,5.2305378382373
2018-10-31,37.73478322120229
2018-11-01,273.1693278513137
2018-11-02,325.398320094795
2018-11-03,458.20702950058467
2018-11-04,213.77501537541676
2018-11-05,525.312259941344
2018-11-06,56.63854249115962
2018-11-07,13.94886720256441
2018-11-08,25.689583553630076
2018-11-09,22.504690322147056
2018-11-10,33.221133821329495
2018-11-11,52.98195371202602
2018-11-12,110.09076972524072
2018-11-13,324.4999109741989
2018-11-14,68.17352829465442
2018-11-15,296.81160702067575
2018-11-16,3.6898789223591995
2018-11-17,20.490402148787382
2018-11-18,0.9221741135712641
2018-11-19,24.00387960786273
2018-11-20,103.6358373848496
2018-11-21,41.85253541788477
2018-11-22,27.286897525665864
2018-11-23,0.3106641313832277
2018-11-24,0.0
2018-11-25,12.681570138141607
2018-11-26,1.1052774678749644
2018-11-27,0.0
2018-11-28,57.82748296458251
2018-11-29,0.8472509744820321
2018-11-30,15.901247537819442
2018-12-01,128.72807506391197
2018-12-02,16.426609485772005
2018-12-03,6.144752622409991
2018-12-04,28.23658945606013
2018-12-05,19.947099445731777
2018-12-06,30.889634478623698
2018-12-07,46.87481871683886
2018-12-08,24.871197572938954
2018-12-09,11.340084003035429
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,15.145655261483162
2018-12-13,33.22857244455131
2018-12-14,9.64679428270668
2018-12-15,8.23953230517685
2018-12-16,0.0
2018-12-17,26.320345987939533
2018-12-18,69.68431113176284
2018-12-19,73.21724574581074
2018-12-20,20.91393967191125
2018-12-21,123.59977518069518
2018-12-22,0.35623297721717007
2018-12-23,6.22299866767446
2018-12-24,22.855317656401617
2018-12-25,119.44696137252129
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,1.4577040634337504
2018-12-29,169.9046869460185
2018-12-30,652.0113140519258
2018-12-31,3.034341899452696
2019-01-01,1.1614037710390273
2019-01-02,13.43495066454456
2019-01-03,1.1647647824257044
2019-01-04,61.23022316367762
2019-01-05,20.928324571840324
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,8.125343140523146
2019-01-10,82.73786041842904
2019-01-11,77.10437604576161
2019-01-12,6.149694388079795
2019-01-13,2.014109359235521
2019-01-14,0.0
2019-01-15,1.316094695952288
2019-01-16,21.655835437167227
2019-01-17,2.0742940834373425
2019-01-18,22.701243746812175
2019-01-19,4.858422406919443
2019-01-20,19.319058065961123
2019-01-21,3.468947003601463
2019-01-22,6.52227408718911
2019-01-23,34.86567683128795
2019-01-24,78.76106772453163
2019-01-25,97.70424112696557
2019-01-26,47.42271389323435
2019-01-27,2.1236478487017805
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,52.09114490193166
2019-01-31,61.28671186896645
2019-02-01,0.0
2019-02-02,16.63827780097913
2019-02-03,17.620293234563935
2019-02-04,2.4525540209120247
2019-02-05,8.177887385058556
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,6.726694860276143
2019-02-09,9.73558844730353
2019-02-10,4.272618524587838
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,39.40119330290776
2019-02-15,5.2408184671098255
2019-02-16,59.46540548239545
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,19.642591178796852
2019-03-01,2.050566995599467
2019-03-02,7.5229402286991185
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,13.042647714068174
2019-03-06,10.947886600615872
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,2.0006356725267542
2019-03-17,25.70508361622027
2019-03-18,61.06906468093774
2019-03-19,117.56518049300857
2019-03-20,11.970952003624788
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,13.825188150831089
2019-03-27,89.0693868163285
2019-03-28,49.1691373837222
2019-03-29,0.0
2019-03-30,0.07697535832976081
2019-03-31,0.0
2019-04-01,3.3436122745465324
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,112.19202019758286
2019-04-07,0.5371050758726278
2019-04-08,18.791479724228
2019-04-09,61.521059801624084
2019-04-10,39.54419219873513
2019-04-11,3.014349428711423
2019-04-12,36.36919818562307
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,1.200851535341542
2019-04-17,4.827023627651725
2019-04-18,36.100229015016254
2019-04-19,4.639840943038843
2019-04-20,2.7903765086915078
2019-04-21,6.243257555991981
2019-04-22,0.0
2019-04-23,3.1014524250273494
2019-04-24,0.0
2019-04-25,46.73250791221667
2019-04-26,0.38753355840209186
2019-04-27,0.0
2019-04-28,36.02696023928891
2019-04-29,0.0
2019-04-30,8.822919994402843
2019-05-01,24.69911767267118
2019-05-02,3.1232318403614556
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.06134810616635973
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,33.85961790145582
2019-05-09,3.3291059178151903
2019-05-10,44.65093743877046
2019-05-11,40.88655270133049
2019-05-12,57.62259829575848
2019-05-13,91.91960134323995
2019-05-14,32.694702014801614
2019-05-15,0.0
2019-05-16,98.86868252116405
2019-05-17,0.0
2019-05-18,18.3813317774967
2019-05-19,23.293771647723617
2019-05-20,42.98141678731153
2019-05-21,51.17517072835546
2019-05-22,0.0
2019-05-23,1.440830659904298
2019-05-24,38.39131995523052
2019-05-25,53.32057661311641
2019-05-26,5.28483167879141
2019-05-27,0.15839749232978578
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,23.103440922536667
2019-05-31,90.73874110325126
2019-06-01,267.1024290437152
2019-06-02,216.0630180213102
2019-06-03,41.71802562057593
2019-06-04,98.47145590812538
2019-06-05,207.03257119731538
2019-06-06,108.95982346261383
2019-06-07,476.84267352644804
2019-06-08,43.81443412440597
2019-06-09,12.352444089901676
2019-06-10,52.773551649348754
2019-06-11,0.8962050577637496
2019-06-12,13.50187007636781
2019-06-13,52.5346525398789
2019-06-14,60.80486443392031
2019-06-15,33.56139664209572
2019-06-16,68.76561919291308
2019-06-17,31.80508631809502
2019-06-18,45.19635106955364
2019-06-19,32.03402284755828
2019-06-20,27.449566847199844
2019-06-21,25.316411713885657
2019-06-22,19.87260169436218
2019-06-23,124.43109592510636
2019-06-24,89.36541650857136
2019-06-25,25.257884857760875
2019-06-26,11.842617488970426
2019-06-27,20.184938698057916
2019-06-28,0.0
2019-06-29,10.465992229000019
2019-06-30,0.1030384638127248
2019-07-01,31.734317585161538
2019-07-02,114.55078601229721
2019-07-03,727.4827173318074
2019-07-04,72.90818125730867
2019-07-05,31.80960717170861
2019-07-06,13.443550170606866
2019-07-07,21.37258620778466
2019-07-08,55.7250915818913
2019-07-09,68.36675097228616
2019-07-10,121.58964013749626
2019-07-11,0.4324429407241238
2019-07-12,86.74899700189093
2019-07-13,184.13897802267863
2019-07-14,237.1125169498905
2019-07-15,139.15602879615346
2019-07-16,13.900293984990212
2019-07-17,22.66145523945997
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,44.73194851237498
2019-07-22,50.482919632249576
2019-07-23,146.04848135201036
2019-07-24,20.120851261600567
2019-07-25,6.887139021211369
2019-07-26,15.731639977473364
2019-07-27,70.08984877956901
2019-07-28,333.58355722609593
2019-07-29,9.185581921392187
2019-07-30,87.88618187388037
2019-07-31,11.799398227861731
2019-08-01,9.612795106924263
2019-08-02,82.73815028682635
2019-08-03,2.898312623333779
2019-08-04,19.627325811203878
2019-08-05,11.127588533292151
2019-08-06,4.093236432713309
2019-08-07,3.6880674878503106
2019-08-08,3.2629634787322606
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,5.326714464053986
2019-08-15,153.3292147885462
2019-08-16,198.96834063681825
2019-08-17,75.5823745727539
2019-08-18,5.859240862214641
2019-08-19,19.887351406607657
2019-08-20,98.32968377763298
2019-08-21,100.11595226700898
2019-08-22,7.607019208798742
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,163.72873439910308
2019-08-26,260.13437861545833
2019-08-27,223.9135193065473
2019-08-28,22.802707866498622
2019-08-29,63.61816773141266
2019-08-30,22.63365405380346
2019-08-31,268.57647005312003
2019-09-01,95.76719534321195
2019-09-02,70.33502299314851
2019-09-03,0.20829698082747733
2019-09-04,0.0
2019-09-05,4.357373103973972
2019-09-06,3.4640401548640742
2019-09-07,0.0
2019-09-08,51.29699515081515
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,242.0520883548032
2019-09-12,238.7596732947477
2019-09-13,83.9120063538764
2019-09-14,16.534968406531462
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.5576335567577629
2019-09-23,0.0
2019-09-24,0.4949646072023234
2019-09-25,4.685804843902587
2019-09-26,4.291764526610161
2019-09-27,0.0
2019-09-28,39.813551102474236
2019-09-29,14.054950872044655
2019-09-30,0.0
2019-10-01,73.64505335327925
2019-10-02,0.09712252533359891
2019-10-03,23.21797750558063
2019-10-04,7.714283721462177
2019-10-05,3.5270506033472198
2019-10-06,57.11608439645949
2019-10-07,30.97891472251552
2019-10-08,45.9341542675237
2019-10-09,39.53598107501959
2019-10-10,66.69792967389343
2019-10-11,68.96465075547528
2019-10-12,0.0
2019-10-13,229.9253506994551
2019-10-14,22.251416856316247
2019-10-15,77.70618640389412
2019-10-16,58.125396582731014
2019-10-17,199.59156196740022
2019-10-18,1.7338100884370744
2019-10-19,41.66201369170171
2019-10-20,38.285645017198696
2019-10-21,299.52545068825884
2019-10-22,126.82324772731513
2019-10-23,25.76150567364541
2019-10-24,107.29198363480295
2019-10-25,65.0668604662464
2019-10-26,363.6229127531599
2019-10-27,111.48293795251544
2019-10-28,11.69960931759731
2019-10-29,208.99255779290652
2019-10-30,324.01353386557025
2019-10-31,73.80028796347843
2019-11-01,55.547598286039516
2019-11-02,17.410005763837486
2019-11-03,5.987986627657702
2019-11-04,13.559586045089041
2019-11-05,51.04348818056143
2019-11-06,172.43577702030257
2019-11-07,0.2756123385231966
2019-11-08,19.347531344480576
2019-11-09,26.779747628861934
2019-11-10,1.4782639385029008
2019-11-11,8.088155506522792
2019-11-12,31.209730306248755
2019-11-13,0.0
2019-11-14,33.42939048511967
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,15.977084990899275
2019-11-18,0.376486526932686
2019-11-19,12.763259992098353
2019-11-20,8.327287623836735
2019-11-21,56.81314448945841
2019-11-22,35.61375684798902
2019-11-23,89.59840295876667
2019-11-24,39.01051160484362
2019-11-25,3.7230850845385506
2019-11-26,30.600982969733558
2019-11-27,59.69269204595287
2019-11-28,6.867147496551464
2019-11-29,252.10380797173568
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,119.78089710405678
2019-12-03,19.244578148908676
2019-12-04,22.883527829009257
2019-12-05,0.0
2019-12-06,35.135349650291886
2019-12-07,6.155588642047468
2019-12-08,57.02581063045818
2019-12-09,55.12559086501978
2019-12-10,159.73909414497913
2019-12-11,4.0714789621389595
2019-12-12,207.00313096745
2019-12-13,27.501192250828833
2019-12-14,31.915802232778756
2019-12-15,122.484379470728
2019-12-16,42.010377142839374
2019-12-17,128.22879825276175
2019-12-18,0.0
2019-12-19,31.36008265064021
2019-12-20,122.9767810797236
2019-12-21,28.43635231066661
2019-12-22,6.302096084424645
2019-12-23,0.0
2019-12-24,5.075686199649883
2019-12-25,0.0
2019-12-26,8.253095757429767
2019-12-27,47.014624984401046
2019-12-28,5.475114591941712
2019-12-29,0.0
2019-12-30,6.19936054071803
2019-12-31,2.4163966368717755
2020-01-01,15.27830177052006
2020-01-02,36.834820401137044
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,4.232929351223502
2020-01-06,3.021180444462284
2020-01-07,6.288068517757829
2020-01-08,41.40490448095237
2020-01-09,0.5818442675718077
2020-01-10,10.007859826847247
2020-01-11,2.65572564047613
2020-01-12,0.0
2020-01-13,1.925232479147091
2020-01-14,2.067547141746351
2020-01-15,0.051509919819558506
2020-01-16,59.84819383074524
2020-01-17,0.8563301213987313
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,32.18798671406545
2020-01-21,2.192565116912696
2020-01-22,25.745810903561342
2020-01-23,10.154628547133914
2020-01-24,13.573285673833956
2020-01-25,10.422338798547246
2020-01-26,0.0
2020-01-27,10.1311165922007
2020-01-28,5.111715637194883
2020-01-29,0.2045647547503186
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.8328597431729553
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,35.13767576521369
2020-02-06,54.967284403029524
2020-02-07,113.9561583403569
2020-02-08,94.47547285723839
2020-02-09,0.0
2020-02-10,70.55279322338711
2020-02-11,1.393503850432718
2020-02-12,21.902913664556614
2020-02-13,36.972594558813014
2020-02-14,15.556188097425325
2020-02-15,0.0
2020-02-16,8.47652731731439
2020-02-17,77.91938504747526
2020-02-18,0.0
2020-02-19,10.644205691708121
2020-02-20,2.279611314937567
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,11.298480152324506
2020-02-24,0.0
2020-02-25,2.3186386994495516
2020-02-26,0.0
2020-02-27,21.012808283423162
2020-02-28,16.090362633869148
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,118.84320632059864
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,35.46498348454761
2020-03-06,306.36160958648486
2020-03-07,66.00328192741249
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,5.41103660376968
2020-03-11,0.0
2020-03-12,1.2069996978826585
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,33.943399198495655
2020-03-18,2.9044061162669186
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,25.76542559095249
2020-03-22,8.157511954094954
2020-03-23,0.0
2020-03-24,19.894191459865326
2020-03-25,103.36245431110358
2020-03-26,75.31795190701818
2020-03-27,0.0
2020-03-28,1.2140407638185344
2020-03-29,0.2169225109610588
2020-03-30,1.7017892075192396
2020-03-31,1.2648026679351831
2020-04-01,0.0
2020-04-02,1.4657548248388206
2020-04-03,4.328776649608734
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,1.9022498753420103
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,2.391958414748976
2020-04-16,7.635346686004833
2020-04-17,19.477578910293094
2020-04-18,2.9612743778593225
2020-04-19,12.793496514581571
2020-04-20,53.564118209158536
2020-04-21,2.3962657102354012
2020-04-22,4.196752580108157
2020-04-23,0.0
2020-04-24,12.808266068719753
2020-04-25,0.0
2020-04-26,24.7323071303641
2020-04-27,0.0
2020-04-28,9.854389253315652
2020-04-29,7.767647239053327
2020-04-30,2.431697324582726
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,49.99056732274924
2020-05-04,1.3082356143529246
2020-05-05,0.0
2020-05-06,0.3139035018386355
2020-05-07,26.142907768298105
2020-05-08,0.0
2020-05-09,1.3272946905937923
2020-05-10,3.6707770141067018
2020-05-11,59.13310795680733
2020-05-12,0.0
2020-05-13,9.66538428956536
2020-05-14,17.520392994971793
2020-05-15,73.13781908363293
2020-05-16,7.38705441602476
2020-05-17,84.4331601865732
2020-05-18,0.9652678381865191
2020-05-19,108.74435254722644
2020-05-20,26.02586493522498
2020-05-21,138.71353922072493
2020-05-22,104.01255778901896
2020-05-23,24.36639197768679
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,4.068692942333829
2020-05-27,104.31194728195287
2020-05-28,167.48433272246342
2020-05-29,38.27278273272667
2020-05-30,60.20544584237847
2020-05-31,44.2162790723667
2020-06-01,68.50901663227445
2020-06-02,4.659202882438708
2020-06-03,1.5132828077692895
2020-06-04,14.001994485308412
2020-06-05,34.83981294085265
2020-06-06,13.672841138900466
2020-06-07,41.113428905511356
2020-06-08,117.39826479383336
2020-06-09,103.40192014852148
2020-06-10,275.793506598017
2020-06-11,256.93495217098547
2020-06-12,0.0
2020-06-13,96.0551498801845
2020-06-14,252.66216156589
2020-06-15,134.05791332463548
2020-06-16,25.179195874815537
2020-06-17,22.527691397697303
2020-06-18,113.60691046259207
2020-06-19,27.078543474719776
2020-06-20,39.653562557925085
2020-06-21,74.57354867534274
2020-06-22,83.7359640036419
2020-06-23,9.33531121691321
2020-06-24,271.8448699173654
2020-06-25,371.0646679143237
2020-06-26,213.95492427364275
2020-06-27,81.28470062450239
2020-06-28,293.59820809333945
2020-06-29,30.23171223197014
2020-06-30,54.8121201096067
2020-07-01,115.17710565457678
2020-07-02,184.1326044167683
2020-07-03,99.74892114529945
2020-07-04,232.62882383310108
2020-07-05,48.92927750508497
2020-07-06,32.729725916674184
2020-07-07,460.08355615700884
2020-07-08,79.03574546279421
2020-07-09,66.14004018504149
2020-07-10,49.818006211785
2020-07-11,39.90917835114109
2020-07-12,1.2711051064691725
2020-07-13,13.488394743318011
2020-07-14,70.85188521852919
2020-07-15,90.09726248577142
2020-07-16,21.902784736293135
2020-07-17,21.416835790986468
2020-07-18,4.551161609637509
2020-07-19,22.445555850958367
2020-07-20,17.906656994181837
2020-07-21,34.19854594795567
2020-07-22,56.25868127907917
2020-07-23,55.461012093124886
2020-07-24,202.31603547114474
2020-07-25,5.410510048744785
2020-07-26,32.60569933265637
2020-07-27,320.22256275347075
2020-07-28,180.42111225492636
2020-07-29,42.98741825371032
2020-07-30,13.280463880794064
2020-07-31,279.0763765565909
2020-08-01,48.91596311824337
2020-08-02,25.324372382680323
2020-08-03,63.79598425603975
2020-08-04,448.5780806814789
2020-08-05,543.291029814702
2020-08-06,295.09900106442205
2020-08-07,72.96813731588377
2020-08-08,38.776779903727736
2020-08-09,4.333088952264968
2020-08-10,0.0
2020-08-11,87.24812418943759
2020-08-12,137.7353621561816
2020-08-13,184.98354917878558
2020-08-14,18.61752613524723
2020-08-15,0.0
2020-08-16,315.68992410647644
2020-08-17,62.540366446136666
2020-08-18,138.28452757817166
2020-08-19,342.1248645175035
2020-08-20,6.860475481695429
2020-08-21,133.8508531120932
2020-08-22,3.503802020079011
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,3.935154556089146
2020-08-27,150.64014604896497
2020-08-28,2.0166890598406453
2020-08-29,14.107454038729333
2020-08-30,5.81472509226222
2020-08-31,118.60472038900777
2020-09-01,68.5305006185155
2020-09-02,78.76302498009554
2020-09-03,3.8082747770722505
2020-09-04,34.627657884245465
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,139.4420817186878
2020-09-08,227.92898734511846
2020-09-09,39.35295255624565
2020-09-10,14.97674813240197
2020-09-11,6.01539046901047
2020-09-12,2.448872543444299
2020-09-13,86.63506628145839
2020-09-14,149.58342660308642
2020-09-15,308.5678269696084
2020-09-16,197.5938418443036
2020-09-17,16.02084500015162
2020-09-18,6.540958951233298
2020-09-19,1.5191840912885728
2020-09-20,13.60623123995058
2020-09-21,30.52130671215665
2020-09-22,0.0
2020-09-23,55.69444627215149
2020-09-24,20.107485527825208
2020-09-25,0.0
2020-09-26,59.21765382122842
2020-09-27,10.742041244628323
2020-09-28,127.85841758387863
2020-09-29,71.62556608163626
2020-09-30,10.507697784217301
2020-10-01,13.948770611149492
2020-10-02,30.310029455051296
2020-10-03,0.8763897276608048
2020-10-04,102.72926116748981
2020-10-05,108.95203594037683
2020-10-06,228.479444856097
2020-10-07,38.81896285038845
2020-10-08,126.57151055791576
2020-10-09,18.15966264609319
2020-10-10,2.817744469946357
2020-10-11,37.28342522785162
2020-10-12,214.66992663729724
2020-10-13,33.746065358447424
2020-10-14,261.7545296249876
2020-10-15,134.96928697330935
2020-10-16,525.5450736853727
2020-10-17,73.17337366577925
2020-10-18,41.75164136461392
2020-10-19,13.116536746738825
2020-10-20,115.50452389079295
2020-10-21,58.58383416825799
2020-10-22,156.1695553238984
2020-10-23,208.09241228042896
2020-10-24,261.75586365134853
2020-10-25,426.786255077192
2020-10-26,64.09841471872511
2020-10-27,205.9030838498644
2020-10-28,60.61087850096879
2020-10-29,186.43385251768078
2020-10-30,115.83799422926204
2020-10-31,2574.6199772342757
2020-11-01,250.3597997191605
2020-11-02,102.84559198853317
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,57.16840952976494
2020-11-06,170.4009066053257
2020-11-07,208.61598545730493
2020-11-08,90.75876165499353
2020-11-09,183.04125344829197
2020-11-10,179.90283932048044
2020-11-11,15.557844104280898
2020-11-12,3.681472643165831
2020-11-13,155.20270509173156
2020-11-14,79.79201483270924
2020-11-15,167.75216004195488
2020-11-16,462.8016598452429
2020-11-17,60.96692142365085
2020-11-18,26.893350261032207
2020-11-19,4.454322075388234
2020-11-20,76.78398870966237
2020-11-21,47.500509711587505
2020-11-22,95.95462191636396
2020-11-23,209.30681935693048
2020-11-24,176.92527528021748
2020-11-25,21.1459362127219
2020-11-26,257.446176516782
2020-11-27,33.75453025672087
2020-11-28,191.98638002432077
2020-11-29,14.275323612674786
2020-11-30,65.87917609731103
2020-12-01,9.63694504567772
2020-12-02,253.08918655298316
2020-12-03,0.0
2020-12-04,122.8560896466492
2020-12-05,74.50880565764797
2020-12-06,112.84307482288143
2020-12-07,48.27390572371756
2020-12-08,63.45456108166154
2020-12-09,34.20818833029195
2020-12-10,15.545309795695507
2020-12-11,3.5585972351633055
2020-12-12,251.34376205152768
2020-12-13,74.32271583216965
2020-12-14,121.27935169001293
2020-12-15,145.57102470640925
2020-12-16,72.88801584426005
2020-12-17,288.8566949929401
2020-12-18,597.3324137888136
2020-12-19,0.5273161101493106
2020-12-20,84.4785154306205
2020-12-21,45.03309286324082
2020-12-22,14.848784683616298
2020-12-23,38.93612090189745
2020-12-24,26.712710070761904
2020-12-25,328.4427577705141
2020-12-26,304.1184438717593
2020-12-27,14.578208851396658
2020-12-28,42.72060029825587
2020-12-29,73.55596165748159
2020-12-30,69.9509089524579
2020-12-31,1074.5153116602805
2021-01-01,13.076506487123526
2021-01-02,456.30423576209193
2021-01-03,37.91743834914675
2021-01-04,47.680088334782106
2021-01-05,26.008868855275924
2021-01-06,38.17338445384032
2021-01-07,80.42298135939677
2021-01-08,106.22942988887714
2021-01-09,66.44529879624677
2021-01-10,68.79242191193211
2021-01-11,29.20195967072894
2021-01-12,262.3473922826682
2021-01-13,5.430593013763427
2021-01-14,235.86534050619525
2021-01-15,74.40186416723166
2021-01-16,184.47031922552998
2021-01-17,198.3464181499117
2021-01-18,437.956298828125
2021-01-19,68.98890234102868
2021-01-20,194.0283032071059
2021-01-21,30.123707546549998
2021-01-22,15.90019600254715
2021-01-23,5.915768335579307
2021-01-24,0.8633096977403969
2021-01-25,0.0
2021-01-26,43.89641217517246
2021-01-27,0.0
2021-01-28,113.35508504490944
2021-01-29,36.87789474778874
2021-01-30,25.854882197774902
2021-01-31,199.83989982847953
2021-02-01,24.08043903909671
2021-02-02,165.29577738767975
2021-02-03,21.610348179082198
2021-02-04,100.1382557571314
2021-02-05,60.88959158150254
2021-02-06,2.0016788677045496
2021-02-07,205.49021221573946
2021-02-08,71.88458553241317
2021-02-09,2.37908570174199
2021-02-10,64.30290059375156
2021-02-11,55.71231052374385
2021-02-12,31.848793588626155
2021-02-13,267.1465945881643
2021-02-14,128.59594376679436
2021-02-15,83.35100404775827
2021-02-16,35.80814760050197
2021-02-17,164.1723789773929
2021-02-18,6.697938774801364
2021-02-19,0.7654246123163564
2021-02-20,57.1390346599992
2021-02-21,150.736682964738
2021-02-22,16.27542047439867
2021-02-23,30.41074754857713
2021-02-24,20.609535205136435
2021-02-25,6.402669335626492
2021-02-26,40.87836930098807
2021-02-27,0.0
2021-02-28,56.916278960598504
2021-03-01,40.409921804051486
2021-03-02,24.83294823518984
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,5.336039781570435
2021-03-06,0.6644597922920421
2021-03-07,172.77003751135177
2021-03-08,5.9967817174401254
2021-03-09,34.583601459576066
2021-03-10,231.6215534574667
2021-03-11,185.96380508325663
2021-03-12,94.47600356180956
2021-03-13,26.88809154291821
2021-03-14,10.120400301210442
2021-03-15,44.95849857208835
2021-03-16,14.174377611488296
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,7.941137474813278
2021-03-21,88.39631725724337
2021-03-22,0.0
2021-03-23,11.034162096157194
2021-03-24,88.4708319014045
2021-03-25,0.0
2021-03-26,0.0
2021-03-27,15.505330605112066
2021-03-28,0.060077815108997804
2021-03-29,3.4755158325669115
2021-03-30,24.58396549589315
2021-03-31,220.16755831773114
2021-04-01,80.34325792835016
2021-04-02,47.34045966567506
2021-04-03,6.951322066556117
2021-04-04,6.4601215754344965
2021-04-05,0.0
2021-04-06,48.65167603219391
2021-04-07,12.341850115425268
2021-04-08,57.0946065817669
2021-04-09,16.41637627182493
