date,precipitation
2018-05-16,42.623156489997086
2018-05-17,46.705613506251375
2018-05-18,4.8847957885470885
2018-05-19,12.44024324211581
2018-05-20,58.15924196818781
2018-05-21,65.759933541561
2018-05-22,33.90466394763569
2018-05-23,48.570635945761005
2018-05-24,43.678635229838314
2018-05-25,134.18580029750694
2018-05-26,6.638616847580877
2018-05-27,101.832153867031
2018-05-28,1.6206507210073802
2018-05-29,12.063411485018403
2018-05-30,43.54914971877789
2018-05-31,17.951227792635045
2018-06-01,5.841345589736414
2018-06-02,137.77141538159606
2018-06-03,8.308054287885799
2018-06-04,1.208382319787453
2018-06-05,97.27111206383543
2018-06-06,183.17509328907937
2018-06-07,11.340405004805534
2018-06-08,257.30072060946765
2018-06-09,443.8445546051552
2018-06-10,136.2058960487103
2018-06-11,241.9871660923136
2018-06-12,103.08405923843385
2018-06-13,405.8318809311966
2018-06-14,407.8248288713653
2018-06-15,317.44118138017336
2018-06-16,105.20216530766984
2018-06-17,71.5199600005972
2018-06-18,0.0077290478451498635
2018-06-19,7.015417991527197
2018-06-20,86.65282547062843
2018-06-21,339.7558770015322
2018-06-22,36.28138031630681
2018-06-23,289.29061697269316
2018-06-24,190.1836603016689
2018-06-25,88.7422686938582
2018-06-26,52.89424795117873
2018-06-27,8.818282374020283
2018-06-28,1.1802481885614067
2018-06-29,15.790114367316512
2018-06-30,60.557911100058725
2018-07-01,82.396822074364
2018-07-02,70.205119889358
2018-07-03,51.718152861656826
2018-07-04,59.184678587420244
2018-07-05,39.915188476957134
2018-07-06,12.55556647736451
2018-07-07,175.7149560204868
2018-07-08,204.63060540166396
2018-07-09,151.66216932494066
2018-07-10,36.152975604451946
2018-07-11,121.14498289700215
2018-07-12,77.9847380046187
2018-07-13,191.1383494508678
2018-07-14,123.06165353183091
2018-07-15,56.473709378776896
2018-07-16,272.49381440261317
2018-07-17,503.0249001733189
2018-07-18,387.29614616262506
2018-07-19,793.889342867095
2018-07-20,529.8675614061027
2018-07-21,449.61626585598657
2018-07-22,472.2039350641186
2018-07-23,72.59474956269923
2018-07-24,60.382801064129545
2018-07-25,102.45202779358834
2018-07-26,63.03003482983031
2018-07-27,93.86229301321096
2018-07-28,79.3439492521615
2018-07-29,97.25290391362948
2018-07-30,49.32827329943921
2018-07-31,25.237992989605875
2018-08-01,18.129945921486826
2018-08-02,255.64373917415227
2018-08-03,316.7337995644274
2018-08-04,92.52327346801759
2018-08-05,39.2704443813398
2018-08-06,26.27507904891311
2018-08-07,115.75840211736747
2018-08-08,122.64021994327679
2018-08-09,117.44156067946864
2018-08-10,170.31534640542392
2018-08-11,848.2551400414831
2018-08-12,622.3993000819768
2018-08-13,258.1603352119184
2018-08-14,80.19727363257573
2018-08-15,38.06917019548088
2018-08-16,131.85064425961727
2018-08-17,228.33792716059196
2018-08-18,37.315925846839775
2018-08-19,248.23422101448324
2018-08-20,337.8211219392974
2018-08-21,71.75568689149003
2018-08-22,51.26837316052668
2018-08-23,62.54390108174294
2018-08-24,386.40533953699577
2018-08-25,187.4741690405484
2018-08-26,101.4324489297538
2018-08-27,21.349261376236022
2018-08-28,19.757125118683128
2018-08-29,7.570235069070398
2018-08-30,14.986318232491616
2018-08-31,229.25953131708607
2018-09-01,287.9565267727293
2018-09-02,419.3546315554916
2018-09-03,84.18256744023029
2018-09-04,193.58394402471086
2018-09-05,89.37150756911987
2018-09-06,348.9730587005615
2018-09-07,156.17589407953724
2018-09-08,60.20540708508987
2018-09-09,7.350607603788378
2018-09-10,159.73012473665437
2018-09-11,26.362674868055464
2018-09-12,127.92136642850681
2018-09-13,10.317202025189484
2018-09-14,764.7990984423408
2018-09-15,592.0856075286866
2018-09-16,61.726222695975466
2018-09-17,24.652062654495246
2018-09-18,2.500493710282548
2018-09-19,30.419845223426822
2018-09-20,105.76845719896515
2018-09-21,90.78078189389461
2018-09-22,41.011777306425174
2018-09-23,10.10512726856717
2018-09-24,1.8604830541037796
2018-09-25,102.4022374893057
2018-09-26,119.13558227440409
2018-09-27,83.04370008075033
2018-09-28,0.0
2018-09-29,0.24919662020843608
2018-09-30,49.15063544388475
2018-10-01,124.83434113140765
2018-10-02,96.64720766297704
2018-10-03,31.814741976816084
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,16.88121166118774
2018-10-07,7.430416017000018
2018-10-08,46.57691593416807
2018-10-09,35.48295979458711
2018-10-10,25.33963477817075
2018-10-11,9.520552111083067
2018-10-12,0.0
2018-10-13,1.3011389158923052
2018-10-14,32.825591042124
2018-10-15,28.481486324606273
2018-10-16,6.391033372488517
2018-10-17,366.17978296608766
2018-10-18,64.74898891067456
2018-10-19,0.0005449749015528581
2018-10-20,40.10030263148506
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0010447397442727255
2018-10-24,8.087794600632686
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.09264777806298487
2018-10-28,3.047209944062193
2018-10-29,17.416867151342593
2018-10-30,1002.4057099572544
2018-10-31,37.66954401957578
2018-11-01,17.555522743997905
2018-11-02,0.0
2018-11-03,3.045319206755737
2018-11-04,0.10685684043785622
2018-11-05,4.421136465565913
2018-11-06,8.934638028000967
2018-11-07,0.3614687446890207
2018-11-08,4.606105533653292
2018-11-09,1.0826883601859727
2018-11-10,0.14100793004035952
2018-11-11,0.0
2018-11-12,0.07389067935532538
2018-11-13,0.5009365369533672
2018-11-14,0.9389410409434091
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,2.8482871667064478
2018-11-18,2.711044935573792
2018-11-19,0.4489148952837649
2018-11-20,0.0
2018-11-21,29.93208950501064
2018-11-22,3.4351889316377977
2018-11-23,10.057657503876195
2018-11-24,28.60458983134093
2018-11-25,2.563397478440713
2018-11-26,0.2502320963760903
2018-11-27,0.15837676078081134
2018-11-28,2.137049284217687
2018-11-29,0.0
2018-11-30,0.11748834493859062
2018-12-01,3.620057927894181
2018-12-02,1.0395227679661638
2018-12-03,36.97427705033073
2018-12-04,40.59535108763597
2018-12-05,1.1582612875720553
2018-12-06,0.04032470863954775
2018-12-07,6.04602575610424
2018-12-08,0.4371785254314029
2018-12-09,0.18952342148484855
2018-12-10,0.11504199792598857
2018-12-11,0.6486368690585269
2018-12-12,2.174919562093143
2018-12-13,84.77548306974873
2018-12-14,32.87669920304726
2018-12-15,3.8715864251656784
2018-12-16,0.4039283284339412
2018-12-17,0.0
2018-12-18,3.763135094067146
2018-12-19,0.4973430489671642
2018-12-20,1.306748532015702
2018-12-21,88.71618131522476
2018-12-22,14.65430663937125
2018-12-23,287.26285083129494
2018-12-24,19.624177745960914
2018-12-25,5.242447354670229
2018-12-26,2.4679946683604146
2018-12-27,10.911675813254615
2018-12-28,78.31727691354423
2018-12-29,90.35682664246394
2018-12-30,42.82989034159431
2018-12-31,177.4082343948299
2019-01-01,110.57248484677284
2019-01-02,14.182578400291247
2019-01-03,75.47502446380156
2019-01-04,8.487983569502832
2019-01-05,2.0586808508840106
2019-01-06,1.5157645194437999
2019-01-07,0.17835386251581128
2019-01-08,6.242044656954963
2019-01-09,3.4735820930579617
2019-01-10,3.613162023497039
2019-01-11,8.099705293068086
2019-01-12,0.09512752500073664
2019-01-13,4.233084587829895
2019-01-14,7.112575651756649
2019-01-15,7.877104795313088
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.920031752758499
2019-01-19,5.344885677356145
2019-01-20,0.17117431348767775
2019-01-21,1.0186294504794582
2019-01-22,4.6516105065058015
2019-01-23,1.4904353387396911
2019-01-24,1.9723748842190056
2019-01-25,0.1678878099753939
2019-01-26,1.645991800288702
2019-01-27,3.200382086480486
2019-01-28,0.22658742501817905
2019-01-29,0.0
2019-01-30,84.98519608070112
2019-01-31,53.526569337680435
2019-02-01,3.0542623577960613
2019-02-02,7.616697499978133
2019-02-03,23.967462136827667
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.09102433200540215
2019-02-10,3.5378623877106046
2019-02-11,0.1068288586262999
2019-02-12,14.393909273604898
2019-02-13,31.093766441632965
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.32841391938513725
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,5.906601673570173
2019-02-23,2.416242526266082
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.9279344307965248
2019-02-27,3.0897198057380217
2019-02-28,0.18512075831150188
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,1.0158661398394355
2019-03-05,0.11636388301849368
2019-03-06,0.0
2019-03-07,5.675256951101896
2019-03-08,0.3151243755529667
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,6.015372608242365
2019-03-13,5.228852861914143
2019-03-14,37.480973083397444
2019-03-15,31.40467293303589
2019-03-16,1.096715001196697
2019-03-17,4.259850085038564
2019-03-18,9.072033697161183
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,4.295834857842018
2019-03-22,0.0
2019-03-23,3.1696016672870213
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,2.4791276326467258
2019-03-28,0.04236026378027325
2019-03-29,0.25679833544739367
2019-03-30,0.0
2019-03-31,6.240969738055921
2019-04-01,44.34964662584767
2019-04-02,34.1295992793708
2019-04-03,201.50237830753986
2019-04-04,15.988170539510664
2019-04-05,4.747632062126851
2019-04-06,0.0
2019-04-07,0.3855466457276509
2019-04-08,1.057300461520409
2019-04-09,9.057494211813502
2019-04-10,1.540986441075802
2019-04-11,107.56445886965459
2019-04-12,72.2082715486658
2019-04-13,97.67347316700838
2019-04-14,58.761446989815816
2019-04-15,49.32455737631898
2019-04-16,3.477740576041156
2019-04-17,153.2479411939095
2019-04-18,20.032535451239553
2019-04-19,2.8804812769180748
2019-04-20,0.0
2019-04-21,1.6605906548171212
2019-04-22,0.3452093334033572
2019-04-23,0.0
2019-04-24,6.9415148496627825
2019-04-25,1.206032508406146
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,23.222443945256288
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,51.902434899889194
2019-05-02,109.96859900704749
2019-05-03,9.629577632608086
2019-05-04,50.429605436736146
2019-05-05,60.93084439326977
2019-05-06,61.22619160290424
2019-05-07,43.7033817768097
2019-05-08,233.18984529889866
2019-05-09,134.2120904758059
2019-05-10,81.75004211581988
2019-05-11,152.50037826340778
2019-05-12,0.08229987117750892
2019-05-13,0.9119979513102565
2019-05-14,39.448564858272164
2019-05-15,53.258608702955584
2019-05-16,0.0063506113044146835
2019-05-17,0.09338459012837247
2019-05-18,4.559969811218566
2019-05-19,26.848510915220814
2019-05-20,26.184267048178054
2019-05-21,28.410151835145623
2019-05-22,120.80960463860941
2019-05-23,66.51848872673924
2019-05-24,215.10173207315907
2019-05-25,89.79385696608446
2019-05-26,130.8528212267777
2019-05-27,101.20934128761293
2019-05-28,34.51171375220193
2019-05-29,26.72283278251517
2019-05-30,0.0
2019-05-31,4.5383666239935785
2019-06-01,35.815496091184954
2019-06-02,32.13201455515007
2019-06-03,58.85830683543765
2019-06-04,31.468842642060647
2019-06-05,63.698344497845106
2019-06-06,28.016129432053404
2019-06-07,2.3876114662351284
2019-06-08,128.185738448439
2019-06-09,10.301638878625017
2019-06-10,43.21389141576044
2019-06-11,26.4267948578144
2019-06-12,8.497947809511219
2019-06-13,105.65975167011393
2019-06-14,129.83669933779487
2019-06-15,91.18431232715476
2019-06-16,9.639662089018987
2019-06-17,69.21501550181159
2019-06-18,62.09175202147715
2019-06-19,11.490552895349163
2019-06-20,10.503995757678462
2019-06-21,82.6583494646796
2019-06-22,36.52366720396898
2019-06-23,308.8618162253808
2019-06-24,260.4139025129121
2019-06-25,101.20004533899245
2019-06-26,177.47125352662187
2019-06-27,105.40521707205939
2019-06-28,293.62698712842223
2019-06-29,189.91553326310787
2019-06-30,111.73590826988222
2019-07-01,507.8104306253895
2019-07-02,11.035154821543863
2019-07-03,0.0
2019-07-04,67.3497243729131
2019-07-05,36.27317052463006
2019-07-06,47.46949277252988
2019-07-07,23.180853490171767
2019-07-08,30.38233632465889
2019-07-09,34.14369463715061
2019-07-10,111.16829054108983
2019-07-11,18.554745014371548
2019-07-12,34.362848454508296
2019-07-13,184.95336761967894
2019-07-14,40.542699850838765
2019-07-15,35.647196103786605
2019-07-16,277.7404453014506
2019-07-17,158.25336087983231
2019-07-18,72.5331508044539
2019-07-19,79.04160345833878
2019-07-20,49.72200429542311
2019-07-21,212.89650237971344
2019-07-22,109.18348203856371
2019-07-23,34.04051011184167
2019-07-24,173.83555148387782
2019-07-25,66.47806406432186
2019-07-26,162.73118760256935
2019-07-27,305.9991184760785
2019-07-28,160.4134602711119
2019-07-29,273.3695491264607
2019-07-30,82.54630149643998
2019-07-31,96.45621228218081
2019-08-01,290.8144887562456
2019-08-02,398.46794710488166
2019-08-03,160.00529302399738
2019-08-04,49.855577472982745
2019-08-05,119.18556862864003
2019-08-06,127.89491949410275
2019-08-07,70.36574269985331
2019-08-08,302.0543893616776
2019-08-09,166.62648227297032
2019-08-10,66.95969401556872
2019-08-11,78.51980697286541
2019-08-12,97.86044101057382
2019-08-13,200.26264588586216
2019-08-14,22.114253742941496
2019-08-15,7.988863892596345
2019-08-16,10.586520776666447
2019-08-17,9.856486952703062
2019-08-18,0.7343478386515174
2019-08-19,109.7002010263246
2019-08-20,78.41897809094398
2019-08-21,214.63034590359393
2019-08-22,34.78223259695646
2019-08-23,134.16504143024318
2019-08-24,366.8432036103873
2019-08-25,61.43217266016994
2019-08-26,101.3838284097869
2019-08-27,40.629371881485
2019-08-28,37.265800212991664
2019-08-29,73.38231458335089
2019-08-30,79.96177244186404
2019-08-31,173.0289479288562
2019-09-01,281.52275973352897
2019-09-02,129.44686080669535
2019-09-03,101.94811880177467
2019-09-04,13.550563592849109
2019-09-05,63.8258362802966
2019-09-06,115.2469218111244
2019-09-07,88.90875944186902
2019-09-08,308.03288551856735
2019-09-09,478.68301250194685
2019-09-10,41.602552543426384
2019-09-11,153.94714182820817
2019-09-12,181.03269443840816
2019-09-13,56.696171752337754
2019-09-14,57.83286978253003
2019-09-15,179.2233423364574
2019-09-16,121.8226608490122
2019-09-17,247.05531015067268
2019-09-18,422.9761413705761
2019-09-19,233.31216213620942
2019-09-20,128.46458258299995
2019-09-21,0.10478461045643381
2019-09-22,0.1586867853485305
2019-09-23,8.107792731502961
2019-09-24,9.424481751333024
2019-09-25,15.216584653689946
2019-09-26,16.494414072098404
2019-09-27,22.71103462987933
2019-09-28,7.329622765039576
2019-09-29,16.291952032467417
2019-09-30,69.12181337948503
2019-10-01,124.24222571274332
2019-10-02,202.1815382858803
2019-10-03,64.92248952799831
2019-10-04,142.75207535973914
2019-10-05,19.3974445153927
2019-10-06,77.92104567124926
2019-10-07,0.06784891260081324
2019-10-08,3.777099741943952
2019-10-09,10.720136834372736
2019-10-10,26.88417742170137
2019-10-11,16.77210847005762
2019-10-12,53.60130010609484
2019-10-13,0.4816251941796008
2019-10-14,13.12668028268321
2019-10-15,0.44146494618777576
2019-10-16,6.720615736240972
2019-10-17,0.0
2019-10-18,0.23101952363704814
2019-10-19,33.088187398581674
2019-10-20,56.911409061530556
2019-10-21,10.365484154173014
2019-10-22,20.385477982718374
2019-10-23,3.76348185436479
2019-10-24,7.079506452099004
2019-10-25,41.40274683360396
2019-10-26,3.1004690034636138
2019-10-27,11.677249244061011
2019-10-28,68.61969611768065
2019-10-29,29.508276939392093
2019-10-30,3.727583979995087
2019-10-31,35.96162202067931
2019-11-01,104.13657469585027
2019-11-02,71.00933917303539
2019-11-03,72.0143152269824
2019-11-04,144.23734673138324
2019-11-05,316.6605834960938
2019-11-06,144.0043367024126
2019-11-07,24.81314169949499
2019-11-08,35.360612275271585
2019-11-09,55.98562326616255
2019-11-10,3.3635960452515503
2019-11-11,113.79929197245633
2019-11-12,1.5773653609613925
2019-11-13,0.41308926508344457
2019-11-14,0.2004468954842666
2019-11-15,14.573749431441058
2019-11-16,10.66348840039352
2019-11-17,0.6992326805303838
2019-11-18,1.385679612385816
2019-11-19,0.0
2019-11-20,242.0534292582808
2019-11-21,6.308359775692225
2019-11-22,56.59258892618377
2019-11-23,22.508743931507247
2019-11-24,15.733375974770254
2019-11-25,4.080368732102215
2019-11-26,3.0184446737684056
2019-11-27,73.77217613006461
2019-11-28,0.0760206770280312
2019-11-29,0.2860804648491843
2019-11-30,8.959662922690141
2019-12-01,0.058419997322148295
2019-12-02,5.031860667569885
2019-12-03,553.2799205451176
2019-12-04,86.22726662816675
2019-12-05,22.350378675707457
2019-12-06,0.31119734254376646
2019-12-07,2.5528172530105406
2019-12-08,2.8028125552267866
2019-12-09,2.2941602856434624
2019-12-10,0.08827210808622427
2019-12-11,0.06667134525447058
2019-12-12,1.030398755237974
2019-12-13,17.392095396230964
2019-12-14,7.50396578913105
2019-12-15,4.025327277080767
2019-12-16,0.9270244148270839
2019-12-17,0.0
2019-12-18,11.847690669113195
2019-12-19,57.88023698021627
2019-12-20,60.93946031352571
2019-12-21,2.3199643513251997
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.7996381726758234
2019-12-25,133.47190506704925
2019-12-26,108.35839182343979
2019-12-27,72.34215697337841
2019-12-28,23.901814630319333
2019-12-29,0.8780383467674255
2019-12-30,9.56246192907465
2019-12-31,5.069720149554056
2020-01-01,6.795356798788599
2020-01-02,0.08896521401816403
2020-01-03,0.0
2020-01-04,6.4109111384585
2020-01-05,2.90280171419526
2020-01-06,0.3490783998678471
2020-01-07,12.740748488440598
2020-01-08,1.377678094367529
2020-01-09,1.2691482213036769
2020-01-10,5.409720191539362
2020-01-11,11.171307288367174
2020-01-12,2.549551304558228
2020-01-13,1.4293940429543628
2020-01-14,2.781677223485092
2020-01-15,0.13565289717296075
2020-01-16,0.0
2020-01-17,5.810772977608802
2020-01-18,1.6379820100063909
2020-01-19,5.226104556486526
2020-01-20,7.9589080743748575
2020-01-21,7.274592518292626
2020-01-22,0.9224525587312108
2020-01-23,1.672037205819426
2020-01-24,59.58339254609471
2020-01-25,64.52438776863033
2020-01-26,0.8695907369898312
2020-01-27,46.57969002888122
2020-01-28,0.4666680226038243
2020-01-29,57.35459154844285
2020-01-30,3.5212199017405514
2020-01-31,1.5452309343321573
2020-02-01,0.5819102772350969
2020-02-02,3.633627538023324
2020-02-03,2.863126158714295
2020-02-04,0.0
2020-02-05,2.768750203066859
2020-02-06,11.113418007333733
2020-02-07,172.04899780914704
2020-02-08,36.64191953503881
2020-02-09,11.08287870729792
2020-02-10,4.012035016355844
2020-02-11,0.1345403366561594
2020-02-12,0.24524250934863917
2020-02-13,6.2493007527343165
2020-02-14,3.8964647812576136
2020-02-15,0.0
2020-02-16,0.09980216416819344
2020-02-17,2.3982478256883297
2020-02-18,0.5392961478952705
2020-02-19,0.0
2020-02-20,0.08575804274657678
2020-02-21,0.6522245746234369
2020-02-22,0.0
2020-02-23,22.769811923904673
2020-02-24,10.350879018805152
2020-02-25,1.5983213597330557
2020-02-26,32.299458743169396
2020-02-27,0.0
2020-02-28,0.10174990933516931
2020-02-29,0.09282932250664154
2020-03-01,0.0
2020-03-02,0.8708916224282365
2020-03-03,0.38009987360444564
2020-03-04,2.3843834631401926
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.10072819580291881
2020-03-08,0.0
2020-03-09,0.06189595419785073
2020-03-10,121.5014578638406
2020-03-11,12.371958397585773
2020-03-12,1.902837027506582
2020-03-13,0.0
2020-03-14,10.140330654793773
2020-03-15,4.519351947153437
2020-03-16,10.439230015565611
2020-03-17,4.866038154939126
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.6295752373748813
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,31.190315312352684
2020-03-25,2.983888701375189
2020-03-26,3.5915015897360347
2020-03-27,1.7715729555950086
2020-03-28,12.895398920979995
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,5.716891394093119
2020-04-02,1.0514639735478781
2020-04-03,0.0
2020-04-04,23.190038068926544
2020-04-05,11.584943263695159
2020-04-06,1.0577964566904925
2020-04-07,7.866028437326696
2020-04-08,294.42580527272725
2020-04-09,16.353882902655112
2020-04-10,22.088923732782234
2020-04-11,4.188052804819469
2020-04-12,77.4045208569231
2020-04-13,34.11622725067468
2020-04-14,6.19611442911214
2020-04-15,279.178062192325
2020-04-16,94.04064365090996
2020-04-17,21.203641864760172
2020-04-18,50.88403238510264
2020-04-19,1.4499787993986033
2020-04-20,1.6333326710195382
2020-04-21,0.0
2020-04-22,59.910827348972184
2020-04-23,9.611870990744954
2020-04-24,316.57134389877325
2020-04-25,5.27806639876859
2020-04-26,13.72281461954117
2020-04-27,11.97388062960115
2020-04-28,42.44407982661807
2020-04-29,30.86586184080305
2020-04-30,33.81526357141035
2020-05-01,16.587166884849815
2020-05-02,10.3243659673066
2020-05-03,40.770173045324874
2020-05-04,7.468259611520276
2020-05-05,6.875601410351951
2020-05-06,34.37087560522146
2020-05-07,16.585746915689832
2020-05-08,52.25726036162213
2020-05-09,198.84510803222662
2020-05-10,208.45013243576582
2020-05-11,10.453267326128895
2020-05-12,5.298460789024831
2020-05-13,29.694267885438332
2020-05-14,85.99695232818868
2020-05-15,753.1524741074137
2020-05-16,29.69680288742329
2020-05-17,0.13050136689482067
2020-05-18,43.41638015878612
2020-05-19,169.01098604859982
2020-05-20,33.820229871519686
2020-05-21,11.03421267969855
2020-05-22,26.323260076087106
2020-05-23,93.37948476035021
2020-05-24,25.304567303123154
2020-05-25,0.0
2020-05-26,0.16225319908096872
2020-05-27,23.31290498889726
2020-05-28,0.28754493215217675
2020-05-29,73.6313728649041
2020-05-30,0.1801403775040446
2020-05-31,141.89214449915394
2020-06-01,25.191783152777575
2020-06-02,2.1382236439606244
2020-06-03,8.624544994584447
2020-06-04,2.7253768787044907
2020-06-05,29.825165016897802
2020-06-06,2.008378799105513
2020-06-07,65.5352076086505
2020-06-08,56.784773695057844
2020-06-09,27.401634411565194
2020-06-10,93.4660687456871
2020-06-11,333.23867482152485
2020-06-12,149.87089028851742
2020-06-13,61.71021118657344
2020-06-14,92.32476060965966
2020-06-15,34.89393807279652
2020-06-16,23.782687209803484
2020-06-17,0.0
2020-06-18,59.630488015454404
2020-06-19,175.65259384286816
2020-06-20,17.093517205838502
2020-06-21,3.2825598459819276
2020-06-22,63.84058599636474
2020-06-23,52.66461961433805
2020-06-24,28.109470996363417
2020-06-25,52.388834270937686
2020-06-26,148.90984379012008
2020-06-27,117.7991719513104
2020-06-28,155.92921051485789
2020-06-29,54.216733340559344
2020-06-30,8.596690219024135
2020-07-01,1.922657900200836
2020-07-02,42.167706948929826
2020-07-03,117.11337134498977
2020-07-04,132.83598868600257
2020-07-05,199.28858196324322
2020-07-06,102.69862617295365
2020-07-07,1.895462264724333
2020-07-08,14.234629619224322
2020-07-09,40.350007701536704
2020-07-10,43.64308990281205
2020-07-11,10.331673517309387
2020-07-12,25.690345784713486
2020-07-13,111.91100782361525
2020-07-14,102.1298945895557
2020-07-15,14.080616354428491
2020-07-16,32.71688163627325
2020-07-17,28.539759987387168
2020-07-18,56.405438699085146
2020-07-19,148.5773065172393
2020-07-20,19.04063090714144
2020-07-21,178.65153630026455
2020-07-22,21.46795458783364
2020-07-23,54.29958406810105
2020-07-24,15.142256484977134
2020-07-25,212.64896336917224
2020-07-26,61.191199343780006
2020-07-27,190.91726227464352
2020-07-28,173.20516282114494
2020-07-29,429.2762219659214
2020-07-30,355.4176369699939
2020-07-31,183.79920535252018
2020-08-01,92.63452058002869
2020-08-02,13.132142128615547
2020-08-03,21.09486728495565
2020-08-04,113.94141138833146
2020-08-05,116.07110232371711
2020-08-06,119.81068105944271
2020-08-07,236.73870606258
2020-08-08,77.09431136887652
2020-08-09,329.1654356594745
2020-08-10,73.13766825610195
2020-08-11,186.2115108941136
2020-08-12,110.1378826903629
2020-08-13,151.8765272436471
2020-08-14,114.88660015731026
2020-08-15,253.69442028834905
2020-08-16,227.64658112361516
2020-08-17,72.09496427815536
2020-08-18,26.97079382682669
2020-08-19,311.11149916155586
2020-08-20,113.65805384208416
2020-08-21,12.359609731312457
2020-08-22,27.488411870496034
2020-08-23,4.944461848907944
2020-08-24,0.9613315243402434
2020-08-25,0.0008001171437830762
2020-08-26,10.965327040902501
2020-08-27,0.015690150959738372
2020-08-28,4.740270832681966
2020-08-29,25.793356410388295
2020-08-30,69.94869272462253
2020-08-31,40.12315154692222
2020-09-01,59.72236014645676
2020-09-02,16.475760899741076
2020-09-03,102.76950638869715
2020-09-04,106.87120842728123
2020-09-05,42.59764770906547
2020-09-06,79.75894368105922
2020-09-07,158.36787381665462
2020-09-08,31.859825741885043
2020-09-09,36.27229432401987
2020-09-10,89.91645442206287
2020-09-11,63.083202267515254
2020-09-12,47.4129250604531
2020-09-13,0.2120036403166837
2020-09-14,111.44130820241472
2020-09-15,289.3494512623755
2020-09-16,154.75687782106732
2020-09-17,166.19462618334543
2020-09-18,146.8008461985095
2020-09-19,55.710508691853505
2020-09-20,67.20779778628514
2020-09-21,0.059841342270374305
2020-09-22,72.0953667985982
2020-09-23,151.1388395572531
2020-09-24,48.91498886305712
2020-09-25,213.51441028611416
2020-09-26,71.0369504484637
2020-09-27,42.51529303809693
2020-09-28,50.07466955842643
2020-09-29,61.305043269848014
2020-09-30,360.964127606359
2020-10-01,248.62559062036976
2020-10-02,120.25723343882069
2020-10-03,114.8804116331298
2020-10-04,181.45137624082895
2020-10-05,13.780059370501291
2020-10-06,49.37477617993438
2020-10-07,80.62013039095649
2020-10-08,75.53188561571058
2020-10-09,110.57323189233914
2020-10-10,163.30865111844298
2020-10-11,416.07753201188723
2020-10-12,144.02461831323035
2020-10-13,65.95794260090797
2020-10-14,265.5360426162852
2020-10-15,65.64804804736171
2020-10-16,39.69322481648676
2020-10-17,120.90695968167536
2020-10-18,21.355486284042232
2020-10-19,17.459801262308815
2020-10-20,474.86922382486284
2020-10-21,269.3383084987772
2020-10-22,278.8054492555816
2020-10-23,52.635989665985115
2020-10-24,333.56338270779315
2020-10-25,172.54910746936145
2020-10-26,253.5150482079079
2020-10-27,87.16696944935569
2020-10-28,66.6074746230553
2020-10-29,14.503631157736327
2020-10-30,96.37330601955284
2020-10-31,2.1073372055744306
2020-11-01,201.73022184700804
2020-11-02,8.01690327710119
2020-11-03,34.501284839778116
2020-11-04,136.52521516536848
2020-11-05,0.20712277755655092
2020-11-06,0.5809384288651677
2020-11-07,99.55066312592606
2020-11-08,122.3698623961416
2020-11-09,28.08496943732788
2020-11-10,70.12748542325252
2020-11-11,956.4856962006669
2020-11-12,428.2807925651814
2020-11-13,8.841956182800491
2020-11-14,10.69332541448289
2020-11-15,4.912056410942098
2020-11-16,11.034151208586993
2020-11-17,0.1870232275847731
2020-11-18,5.3832477880962974
2020-11-19,0.0
2020-11-20,8.681961749776685
2020-11-21,1.480968055026285
2020-11-22,0.23221283123410985
2020-11-23,1.5748568001235355
2020-11-24,0.0
2020-11-25,2.8251707551294363
2020-11-26,101.05321453768634
2020-11-27,39.137888059533886
2020-11-28,316.25198385633274
2020-11-29,48.84895441449923
2020-11-30,0.06512406262858161
2020-12-01,0.0
2020-12-02,1.8452279513766028
2020-12-03,18.740462619297464
2020-12-04,4.558427774700625
2020-12-05,25.6271695915995
2020-12-06,1.1771183681899107
2020-12-07,142.98861483869882
2020-12-08,53.49974574097273
2020-12-09,86.24843499989346
2020-12-10,30.650611938073723
2020-12-11,4.2942610691333645
2020-12-12,4.863448874703771
2020-12-13,108.60147699842166
2020-12-14,29.820904804714804
2020-12-15,9.777621940035246
