date,precipitation
2020-12-03,41.24356098797011
2020-12-04,100.45743240480839
2020-12-05,171.5111796130305
2020-12-06,120.73269006480344
2020-12-07,60.143693519675224
2020-12-08,81.74489252463633
2020-12-09,5.986494666856268
2020-12-10,19.318447138952173
2020-12-11,95.12265205383302
2020-12-12,124.02949991433519
2020-12-13,88.62225512836291
2020-12-14,37.23445606749991
2020-12-15,269.9109226724376
2020-12-16,116.85676555011585
2020-12-17,524.9217657006307
2020-12-18,1291.4156568776007
2020-12-19,55.08576973106551
2020-12-20,212.0141172823699
2020-12-21,0.2379723139431166
2020-12-22,259.2140395952308
2020-12-23,116.93340747252756
2020-12-24,66.43391612820004
2020-12-25,454.86763502203905
2020-12-26,115.21312164223716
2020-12-27,239.65721279641858
2020-12-28,38.61401470329451
2020-12-29,68.64578470976457
2020-12-30,82.84257258539614
2020-12-31,184.4236505549887
2021-01-01,167.40216893735143
2021-01-02,275.7727992430978
2021-01-03,219.72125443168312
2021-01-04,200.97941475329193
2021-01-05,64.70505187822425
2021-01-06,203.3445491583451
2021-01-07,311.0286533936211
2021-01-08,2.5988921808159877
2021-01-09,21.99915349742641
2021-01-10,324.6571412708448
2021-01-11,422.96812057495123
2021-01-12,254.26731184254527
2021-01-13,73.49493701561639
2021-01-14,266.0011181209399
2021-01-15,161.99550035725468
2021-01-16,377.611422372901
2021-01-17,120.6595403629801
2021-01-18,629.1165093131689
2021-01-19,52.69120556375256
2021-01-20,457.4726967189623
2021-01-21,11.428527886452883
2021-01-22,39.306020814439535
2021-01-23,18.406454075937685
2021-01-24,89.76180653986725
2021-01-25,120.72329324224724
2021-01-26,57.10442033539648
2021-01-27,11.49319656290438
2021-01-28,274.58347303971004
2021-01-29,91.15988987425102
2021-01-30,69.45379394033681
2021-01-31,420.8814059133115
2021-02-01,89.4553917179937
2021-02-02,120.91354177309124
2021-02-03,68.641789705857
2021-02-04,47.986015584157876
2021-02-05,23.482583740483168
2021-02-06,46.7907403577929
2021-02-07,622.4691506261412
2021-02-08,170.2249073360277
2021-02-09,81.24998531134233
2021-02-10,226.1261429579362
2021-02-11,61.723325256420225
2021-02-12,145.9183302651281
2021-02-13,129.21378784594333
2021-02-14,579.1429954197096
2021-02-15,231.67938365106997
2021-02-16,22.92015767097474
2021-02-17,65.49901077021724
2021-02-18,186.25406827097356
2021-02-19,75.97529648697896
2021-02-20,406.51621685857367
2021-02-21,361.26921293009883
2021-02-22,7.340864306882672
2021-02-23,90.00792240059897
2021-02-24,25.066153845061432
2021-02-25,0.0
2021-02-26,46.994960893755376
2021-02-27,6.446457623787548
2021-02-28,313.10952373172927
2021-03-01,12.2111090204638
2021-03-02,3.835398974625961
2021-03-03,1.234196096982645
2021-03-04,0.0
2021-03-05,101.5242357150368
2021-03-06,5.726724640425782
2021-03-07,25.426836371421814
2021-03-08,62.3443306218023
2021-03-09,285.4575689564581
2021-03-10,461.7643171393354
2021-03-11,95.8922036316084
2021-03-12,39.037131314692296
2021-03-13,191.01643203652424
2021-03-14,55.72825964637426
2021-03-15,32.41909276920817
2021-03-16,14.52047337073347
2021-03-17,2.0385281769963712
2021-03-18,18.359239148057025
2021-03-19,0.8100405724152276
2021-03-20,124.1593607923259
2021-03-21,114.6109803966854
2021-03-22,20.03464218067086
2021-03-23,121.15908125172493
2021-03-24,129.8230474098869
2021-03-25,9.673687453179259
2021-03-26,23.39091032225153
2021-03-27,305.1941908546117
2021-03-28,27.325309318044916
2021-03-29,103.27735805511477
2021-03-30,115.79847404231198
2021-03-31,236.3388768900996
2021-04-01,126.31568154044776
2021-04-02,148.15007180752963
2021-04-03,9.653367482773637
2021-04-04,5.7368545668280655
2021-04-05,0.0
2021-04-06,25.039076507091522
2021-04-07,35.1910621057386
2021-04-08,47.690618276596076
2021-04-09,13.338875073453654
2021-04-10,178.077721118927
2021-04-11,12.871180630572464
2021-04-12,31.886820416735567
2021-04-13,0.5938472780196564
2021-04-14,177.7273568070453
2021-04-15,145.01305474405703
2021-04-16,62.0019069754559
2021-04-17,127.76305486844934
2021-04-18,2.711376418238101
2021-04-19,0.002425888796215472
2021-04-20,73.3743728865748
2021-04-21,26.344953412595004
2021-04-22,87.59409099039826
2021-04-23,107.63170582315199
2021-04-24,13.258572582317438
2021-04-25,62.50624478381614
2021-04-26,198.59681781996855
2021-04-27,695.4943102961001
2021-04-28,16.25919328565183
2021-04-29,5.248195003556169
2021-04-30,0.0
2021-05-01,85.20057679259259
2021-05-02,175.33205581747967
2021-05-03,8.631030482442485
2021-05-04,31.757786660090744
2021-05-05,60.25276785311491
2021-05-06,51.247408384862155
2021-05-07,211.0915439854498
2021-05-08,161.14594849296242
2021-05-09,106.73513436317445
2021-05-10,93.47592804742898
2021-05-11,43.24654749683713
2021-05-12,229.20338406770128
2021-05-13,144.95734316369763
2021-05-14,91.37629008293153
2021-05-15,24.875421321910366
2021-05-16,78.24446319497152
2021-05-17,256.94443679892504
2021-05-18,143.00833697940993
2021-05-19,22.18568474572638
2021-05-20,46.59189421197643
2021-05-21,70.69123960577924
2021-05-22,55.23339751492377
2021-05-23,0.5389353221525317
2021-05-24,254.36329460144046
2021-05-25,573.0988922119142
2021-05-26,250.37745392840847
2021-05-27,28.75918333426766
2021-05-28,151.77170506767607
2021-05-29,44.14894766911217
2021-05-30,151.34790412239408
2021-05-31,914.7453606646994
2021-06-01,373.69034033236306
2021-06-02,5.639131598498511
2021-06-03,8.7467963544085
2021-06-04,50.0304489446723
2021-06-05,49.24544013583142
2021-06-06,58.859642505645766
2021-06-07,290.38950953276264
2021-06-08,40.964583920395896
2021-06-09,283.3804848297783
2021-06-10,37.555980246999994
2021-06-11,289.29413090581477
2021-06-12,82.64165141271509
2021-06-13,6.829787100138871
2021-06-14,5.384645710820738
2021-06-15,92.68527196801229
2021-06-16,10.238847506111085
2021-06-17,14.439133384953376
2021-06-18,5.139052181464175
2021-06-19,55.35896197609279
2021-06-20,4.474778259577959
2021-06-21,0.49785841871862835
2021-06-22,12.292389388965525
2021-06-23,3.273927284323651
2021-06-24,188.87089387230253
2021-06-25,63.84731664864914
2021-06-26,186.11545160542363
2021-06-27,9.656706429046135
2021-06-28,5.085353241018628
2021-06-29,0.1822008373944656
2021-06-30,1.364178376029367
2021-07-01,79.56486928981283
2021-07-02,30.71762133681256
2021-07-03,82.47374677658082
2021-07-04,19.637980533682782
2021-07-05,36.97541416987129
2021-07-06,75.44698217640753
2021-07-07,90.73677939954013
2021-07-08,420.0979611769967
2021-07-09,21.673589024854742
2021-07-10,26.321632004302487
2021-07-11,6.108269583919775
2021-07-12,225.7866369745006
2021-07-13,38.626296540965214
2021-07-14,7.7194212386789545
2021-07-15,340.40293502807623
2021-07-16,32.87175706676815
2021-07-17,22.866039193194844
2021-07-18,112.31687452482143
2021-07-19,28.066957035790324
2021-07-20,208.83656742261806
2021-07-21,4.547384303873
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,122.6504449222399
2021-07-29,198.19309719749123
2021-07-30,47.057946464289806
2021-07-31,69.62741763695428
2021-08-01,0.05468145774110505
2021-08-02,80.57139401850493
2021-08-03,1.9778747818149307
2021-08-04,22.929959157238837
2021-08-05,22.994930461454004
2021-08-06,179.48214605580208
2021-08-07,11.526281067858575
2021-08-08,85.28035530836686
2021-08-09,24.830074837674264
2021-08-10,40.190994555535525
2021-08-11,0.0
2021-08-12,126.62220521595168
2021-08-13,371.5749101638795
2021-08-14,30.112567100835882
2021-08-15,50.51691127860028
2021-08-16,59.66593255167423
2021-08-17,31.576675604219027
2021-08-18,4.460792624270139
2021-08-19,7.195102328191633
2021-08-20,45.752161026000984
2021-08-21,21.631511791892677
2021-08-22,46.720658426699444
2021-08-23,157.92454292463222
2021-08-24,118.44574546813966
2021-08-25,211.19999632628074
2021-08-26,19.009445923825968
2021-08-27,169.91713913627297
2021-08-28,17.447797601637635
2021-08-29,13.066373786200652
2021-08-30,81.0857445675394
2021-08-31,141.8265984265701
2021-09-01,120.47574018395467
2021-09-02,45.40442016850348
2021-09-03,23.20817176544148
2021-09-04,77.2688053276228
2021-09-05,65.64991282380146
2021-09-06,163.5355678226637
2021-09-07,39.37935939042465
2021-09-08,134.92045771557355
2021-09-09,47.046666383743286
2021-09-10,20.23231520860092
2021-09-11,10.64926153810128
2021-09-12,10.670663107996404
2021-09-13,167.62775557974115
2021-09-14,25.039095966712292
2021-09-15,22.70686094657235
2021-09-16,58.59935462474824
2021-09-17,143.0370675791865
2021-09-18,43.72687683934752
2021-09-19,300.06253188589346
2021-09-20,348.6374650208847
2021-09-21,62.402974937273115
2021-09-22,72.6666757853135
2021-09-23,5.948744657084994
2021-09-24,34.20188311390255
2021-09-25,172.68889700848123
2021-09-26,119.00314202515978
2021-09-27,30.1474034630734
2021-09-28,32.95912975332012
2021-09-29,17.90056078719056
2021-09-30,32.64534119937732
2021-10-01,6.765295574846476
2021-10-02,8.772598462260287
2021-10-03,247.15000162953916
2021-10-04,174.94810800967008
2021-10-05,116.46530008316041
2021-10-06,0.2659002814603889
2021-10-07,0.7404350431069084
2021-10-08,76.85801732021831
2021-10-09,43.30895082846932
2021-10-10,0.14454004686811697
2021-10-11,87.16289949417114
2021-10-12,5.136608464238437
2021-10-13,82.94831986012666
2021-10-14,26.16964005387348
2021-10-15,212.90301542696747
2021-10-16,116.43978508659032
2021-10-17,53.52397491620935
2021-10-18,47.01723404552625
2021-10-19,78.67990677253061
2021-10-20,51.44262836808745
2021-10-21,9.095357576142188
2021-10-22,166.9432430889296
2021-10-23,39.68117175413215
2021-10-24,3.1786709835995803
2021-10-25,181.4324066742607
2021-10-26,120.80267703014873
2021-10-27,575.3263383119004
2021-10-28,78.75029789883159
2021-10-29,0.6268674902941871
2021-10-30,224.3426629771357
2021-10-31,317.7025928911956
2021-11-01,489.52552604675304
2021-11-02,8.982044936360225
2021-11-03,20.870768050784655
2021-11-04,57.254822938338584
2021-11-05,4.654522155128096
2021-11-06,185.51667097340462
2021-11-07,103.8080052189205
2021-11-08,411.73649721560275
2021-11-09,283.8328220533288
2021-11-10,9.962320743695551
2021-11-11,233.12233647056246
2021-11-12,19.522733908632528
2021-11-13,85.36621107225835
2021-11-14,93.85406475481778
2021-11-15,144.63719444689545
2021-11-16,46.85195174424546
2021-11-17,65.62850964587669
2021-11-18,21.876003775907602
2021-11-19,88.48658254872198
2021-11-20,44.14458838234778
2021-11-21,102.27110543458357
2021-11-22,55.433764602827
2021-11-23,55.92850637954215
2021-11-24,468.4692771331123
2021-11-25,353.6089030141416
2021-11-26,151.6065917429717
2021-11-27,143.40262896081674
2021-11-28,354.8113137120787
2021-11-29,0.696248812681955
2021-11-30,6.205575468747513
2021-12-01,14.440899444663007
2021-12-02,39.33553306952767
2021-12-03,861.4875683991806
2021-12-04,13.781328838804496
2021-12-05,184.73276117573616
2021-12-06,43.48026412466299
2021-12-07,32.9503504400668
2021-12-08,41.85974414290295
2021-12-09,362.9553493831469
2021-12-10,263.4372953331989
2021-12-11,3.83554142875516
2021-12-12,17.95221557694933
2021-12-13,148.09887423722643
2021-12-14,51.028191929278165
2021-12-15,1059.7331831558893
2021-12-16,1059.0559090324073
2021-12-17,9.144629420307668
2021-12-18,0.0
2021-12-19,142.8719977917879
2021-12-20,143.35073493874594
2021-12-21,49.89414447286854
2021-12-22,95.47438713778621
2021-12-23,51.169334007346116
2021-12-24,60.28800865359929
2021-12-25,135.73769851352858
2021-12-26,258.74310922622686
2021-12-27,125.25204277038576
2021-12-28,577.7629049549932
2021-12-29,115.52963472449264
2021-12-30,109.23147233672765
2021-12-31,369.8815495034923
2022-01-01,345.17179837434196
2022-01-02,176.3677961929985
2022-01-03,63.13102792656941
2022-01-04,18.38312354554301
2022-01-05,101.1848044913748
2022-01-06,3.445902731917475
2022-01-07,0.011964480514111728
2022-01-08,5.260710512652346
2022-01-09,0.6654979965609054
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,60.09253218899604
2022-01-13,445.5275028062904
2022-01-14,1.1839079827718113
2022-01-15,149.13510925873467
2022-01-16,269.95953394019085
2022-01-17,114.29719764253367
2022-01-18,84.18844587906548
2022-01-19,8.554432726424674
2022-01-20,1.9151819567803456
2022-01-21,4.886229237784511
2022-01-22,80.2916695242343
2022-01-23,186.53539491736373
2022-01-24,702.8398424231489
2022-01-25,121.77698991609657
2022-01-26,85.85942930760592
2022-01-27,234.79916750866434
2022-01-28,38.258917031080834
2022-01-29,0.0023446160814036498
2022-01-30,0.221649201505858
2022-01-31,0.6113419657492121
2022-02-01,13.732687454184761
2022-02-02,9.085847007920561
2022-02-03,232.45133677772856
2022-02-04,133.86666625478995
2022-02-05,68.9046897629033
2022-02-06,59.5119670888652
2022-02-07,200.2268031783726
2022-02-08,593.1425287827202
2022-02-09,331.222589948903
2022-02-10,46.20468341526778
2022-02-11,146.77698479528016
2022-02-12,73.61387437322867
2022-02-13,3.570304837806718
2022-02-14,51.0060378053914
2022-02-15,23.43374734080356
2022-02-16,0.0
2022-02-17,8.65093847623338
2022-02-18,132.50438308715823
2022-02-19,114.24368773335998
2022-02-20,353.69600478462553
2022-02-21,31.343635419140693
2022-02-22,52.899558274642295
2022-02-23,151.7442878018255
2022-02-24,411.6267784782079
2022-02-25,169.57321169065395
2022-02-26,135.67746796815294
2022-02-27,377.96497378141987
2022-02-28,161.4363271257152
2022-03-01,83.16358470916748
2022-03-02,99.01314834926438
2022-03-03,32.94796112309332
2022-03-04,56.6251023489496
2022-03-05,374.4296908171282
2022-03-06,455.1432237625122
2022-03-07,305.50293482904846
2022-03-08,101.12258159595987
2022-03-09,109.84538119772208
2022-03-10,25.518051030843157
2022-03-11,79.49383500347967
2022-03-12,30.513811287672628
2022-03-13,69.3556335076042
2022-03-14,222.0426101269929
2022-03-15,27.71885961035024
2022-03-16,109.78142825416896
2022-03-17,269.18730416505235
2022-03-18,12.676678593068019
2022-03-19,28.829102371049963
2022-03-20,221.14755941473925
2022-03-21,170.68011271435284
2022-03-22,38.01760737792306
2022-03-23,3.729639203652092
2022-03-24,62.64083328972693
2022-03-25,27.455225123011548
2022-03-26,423.69604732679295
2022-03-27,310.72831228505015
2022-03-28,63.78559281515039
2022-03-29,35.68385759643887
2022-03-30,9.05744125702135
2022-03-31,186.28457206228506
2022-04-01,214.55724575208583
2022-04-02,361.0798728777016
2022-04-03,67.40729664719625
2022-04-04,174.07901857210246
2022-04-05,732.5126988784128
2022-04-06,151.45054922933164
2022-04-07,360.6340358568275
2022-04-08,211.6326884394107
2022-04-09,95.78258819683741
2022-04-10,32.447916694309406
2022-04-11,131.54931182446688
2022-04-12,47.69861420859462
2022-04-13,1.2001096275432603
2022-04-14,78.08043232171433
2022-04-15,8.981414786499482
2022-04-16,56.177495326684884
2022-04-17,70.19354201399763
2022-04-18,152.78631419720858
2022-04-19,187.3833168693211
2022-04-20,49.9094405848047
2022-04-21,167.8167738085208
2022-04-22,48.69851985703344
2022-04-23,0.21579386488251068
2022-04-24,8.90852343161469
2022-04-25,104.91241380442744
2022-04-26,387.57131385803234
2022-04-27,673.5231184752092
2022-04-28,62.10513237248297
2022-04-29,10.070411172897922
2022-04-30,401.7310220884241
2022-05-01,666.1312556059465
2022-05-02,364.0395579960036
2022-05-03,471.52132266500723
2022-05-04,352.8162698331087
2022-05-05,117.46862112957498
2022-05-06,128.04918537969175
2022-05-07,152.09047792268836
2022-05-08,486.4029388427735
2022-05-09,226.40399559684425
2022-05-10,131.99696366683295
2022-05-11,19.53978274697843
2022-05-12,44.73141203237617
2022-05-13,69.23822146913281
2022-05-14,397.4388951840608
2022-05-15,5.451944057870171
2022-05-16,14.69146333958792
2022-05-17,38.953420436900615
2022-05-18,52.89781723333442
2022-05-19,25.99694087712662
2022-05-20,9.530191605505737
2022-05-21,164.37324948932815
2022-05-22,264.14630240979403
2022-05-23,0.20878129290497824
2022-05-24,13.360212922096254
2022-05-25,54.18510695125747
2022-05-26,45.46513374992039
2022-05-27,18.8785174359446
2022-05-28,33.92595880964528
2022-05-29,133.33313056697017
2022-05-30,59.97413542996283
2022-05-31,0.0
2022-06-01,45.641283087108455
2022-06-02,207.1672453258349
2022-06-03,79.38345420878868
2022-06-04,62.255048316458
2022-06-05,74.47076024179874
2022-06-06,42.007678008597836
2022-06-07,32.24373545853988
2022-06-08,34.85669635171476
2022-06-09,0.0
2022-06-10,34.216103092483856
2022-06-11,0.0
2022-06-12,26.539835592974786
2022-06-13,61.787548863369494
2022-06-14,34.56002316526745
2022-06-15,36.93705092046573
2022-06-16,250.16433728259545
2022-06-17,0.0
2022-06-18,1.8713726750372546
2022-06-19,4.765168667163539
2022-06-20,17.159338417260546
2022-06-21,75.17155860817952
2022-06-22,16.235662263372674
2022-06-23,0.0622511175663575
2022-06-24,1.3449134041514734
2022-06-25,15.395143016524939
2022-06-26,67.07320123133454
2022-06-27,73.43195636376092
2022-06-28,12.018419155608056
2022-06-29,14.95288237281468
2022-06-30,23.78500519887261
2022-07-01,162.92105121197912
2022-07-02,63.281521582733035
2022-07-03,45.027698786362365
2022-07-04,34.51751576817555
2022-07-05,426.6324122055718
2022-07-06,103.01629457266435
2022-07-07,50.79321412936502
2022-07-08,167.8862628107486
2022-07-09,3.5579529935898995
2022-07-10,124.13068586847058
2022-07-11,56.264679017274275
2022-07-12,6.666601081905159
2022-07-13,16.620452095632967
2022-07-14,63.36401634630951
2022-07-15,10.260906206524892
2022-07-16,182.81278917063838
2022-07-17,559.2813790362815
2022-07-18,269.58177500185764
2022-07-19,16.83834550043811
2022-07-20,1.277587050976961
2022-07-21,60.67929086477861
2022-07-22,84.9647644913715
2022-07-23,66.87930444012518
2022-07-24,7.94214095045691
2022-07-25,16.145238917806875
2022-07-26,54.63218813357146
2022-07-27,2.1526514761473825
2022-07-28,82.64513199225716
2022-07-29,0.0
2022-07-30,35.174339734989665
2022-07-31,120.83720642587414
2022-08-01,98.55858939626944
2022-08-02,175.44576831485915
2022-08-03,44.816455265750065
2022-08-04,136.6695869901906
2022-08-05,92.92994754210763
2022-08-06,135.82512308203658
2022-08-07,190.4764267672663
2022-08-08,815.4410523953646
2022-08-09,35.15480348743175
2022-08-10,0.0
2022-08-11,24.24031962389532
2022-08-12,15.408149624648301
2022-08-13,24.976123672464624
2022-08-14,149.92799559883449
2022-08-15,0.3051132501467415
2022-08-16,45.707212686538696
2022-08-17,70.4609310730644
2022-08-18,49.00518507542819
2022-08-19,3.3407569942267052
2022-08-20,31.021595480649378
2022-08-21,11.318917916520785
2022-08-22,102.13490415656048
2022-08-23,1.3466520296490712
2022-08-24,87.75778991243115
2022-08-25,62.694003851517394
2022-08-26,27.959554200587064
2022-08-27,0.0
2022-08-28,0.0
2022-08-29,137.39212937977007
2022-08-30,0.0
2022-08-31,12.096095269140992
2022-09-01,14.965927348188735
2022-09-02,0.14264516532421115
2022-09-03,15.51212131717931
2022-09-04,42.84555817686994
2022-09-05,24.462347517842836
2022-09-06,13.310869561589286
2022-09-07,0.04867680176444676
2022-09-08,79.31855882769047
2022-09-09,0.7293253736975401
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,61.79997872269673
2022-09-14,17.398364533548772
2022-09-15,48.30296397209168
2022-09-16,10.975937972898071
2022-09-17,6.85691098285758
2022-09-18,0.024338041958601585
2022-09-19,0.34090640816999523
2022-09-20,118.29600611976957
2022-09-21,11.52792477089426
2022-09-22,0.0
2022-09-23,131.57526625757635
2022-09-24,42.034387536670856
2022-09-25,5.381698132533095
2022-09-26,18.06932335055393
2022-09-27,93.01384643886401
2022-09-28,16.237457770368326
2022-09-29,172.182287402775
2022-09-30,78.23620196010756
2022-10-01,63.71116442265719
2022-10-02,141.6950068059175
2022-10-03,42.37956775789676
2022-10-04,63.33961449498716
2022-10-05,206.53973853069806
2022-10-06,8.016643630421681
2022-10-07,0.16813780043436138
2022-10-08,5.045866456368695
2022-10-09,0.6423604225982792
2022-10-10,22.488464612027872
2022-10-11,23.366722557855688
2022-10-12,25.350260356198188
2022-10-13,215.98859169172206
2022-10-14,99.80838727951051
2022-10-15,28.064606049786452
2022-10-16,145.78974684425026
2022-10-17,388.1437151535698
2022-10-18,83.95487026546313
2022-10-19,72.23913685135221
2022-10-20,4.549272790551186
2022-10-21,59.28983787868336
2022-10-22,311.9315774337105
2022-10-23,19.20123660823573
2022-10-24,645.5920741869057
2022-10-25,141.87049468703893
2022-10-26,30.506894552189372
2022-10-27,95.18306203510451
2022-10-28,166.4034753467726
2022-10-29,11.715162444373837
2022-10-30,0.4654174213824065
2022-10-31,0.15341847454724108
2022-11-01,25.000872658646628
2022-11-02,103.86868265400764
2022-11-03,66.64264010346454
2022-11-04,23.479839459709506
2022-11-05,13.044016226478245
2022-11-06,36.796398339064226
2022-11-07,41.46271462025851
2022-11-08,322.2559418056323
2022-11-09,284.42905322365147
2022-11-10,164.34166599356612
2022-11-11,135.06554406622183
2022-11-12,64.82175648730735
2022-11-13,157.7453396216683
2022-11-14,56.83289002335591
2022-11-15,38.3355229522871
2022-11-16,219.93122308150586
2022-11-17,234.47260334180754
2022-11-18,89.61454174829566
2022-11-19,49.185581487158075
2022-11-20,5.081928306947584
2022-11-21,15.9284957802814
2022-11-22,27.915299203084867
2022-11-23,122.81203997653465
2022-11-24,155.8461500250775
2022-11-25,102.81161720856377
2022-11-26,2.5957878607770675
2022-11-27,35.57571374203848
2022-11-28,110.95956581571832
2022-11-29,270.4858606587286
2022-11-30,323.6115111475405
2022-12-01,291.6093635973723
2022-12-02,24.167999538390532
2022-12-03,57.06683592174365
2022-12-04,547.4258504950483
2022-12-05,114.80532152756402
2022-12-06,68.88008205786997
2022-12-07,9.760387205559276
2022-12-08,307.98951306550407
2022-12-09,188.84423678854242
2022-12-10,7.837870398293372
2022-12-11,75.68232267835867
2022-12-12,0.13692312169334164
2022-12-13,93.27881277125817
2022-12-14,197.18547802386078
2022-12-15,43.07413934106413
2022-12-16,219.69307399832687
2022-12-17,154.8115649223328
2022-12-18,302.5953861319501
2022-12-19,90.35879629591237
2022-12-20,72.65494286495706
2022-12-21,95.26391802663389
2022-12-22,38.02772251160249
2022-12-23,171.60283741743672
2022-12-24,293.09805190044904
2022-12-25,627.8116652447245
2022-12-26,282.29073205201524
2022-12-27,1071.08658715953
2022-12-28,55.48940912536953
2022-12-29,27.852005738279097
2022-12-30,0.026505365319873977
2022-12-31,178.9289718710858
2023-01-01,224.05621368988702
2023-01-02,656.5857433650806
2023-01-03,144.5689040888911
2023-01-04,57.192096554714716
2023-01-05,69.22535952277806
2023-01-06,287.895767585091
2023-01-07,304.3697310737942
2023-01-08,233.73808699068815
2023-01-09,548.6595101563827
2023-01-10,150.16103665725046
2023-01-11,243.1768130012181
2023-01-12,155.9357410824817
2023-01-13,248.49981627256977
2023-01-14,66.38835607404295
2023-01-15,12.00025042632352
2023-01-16,119.74803945292598
2023-01-17,79.69390651454097
2023-01-18,1.2082390448321467
2023-01-19,21.040286893429965
2023-01-20,167.16900209758597
2023-01-21,385.08922241045093
2023-01-22,451.98209766719657
2023-01-23,464.51388309312904
2023-01-24,166.52708942993831
2023-01-25,363.7725044748058
2023-01-26,45.692104692044474
2023-01-27,181.34387080565745
2023-01-28,287.1102521315865
2023-01-29,729.330278977104
2023-01-30,81.66622785899953
2023-01-31,112.55432297872463
2023-02-01,127.53122186660768
2023-02-02,64.01251416621002
2023-02-03,31.337181671806004
2023-02-04,116.73427820205691
2023-02-05,219.45161574819812
2023-02-06,333.73471964960515
2023-02-07,92.37712110643803
2023-02-08,236.66040385287744
2023-02-09,109.83538247191389
2023-02-10,49.66582245412082
2023-02-11,24.879521465819817
2023-02-12,230.48236921559212
2023-02-13,197.7109576308209
2023-02-14,1062.8013018732486
2023-02-15,16.749790811020397
2023-02-16,117.65664249917738
2023-02-17,1738.5720058938734
2023-02-18,202.25534569698834
2023-02-19,56.77556763006293
2023-02-20,218.52099310833475
2023-02-21,309.75230254297674
2023-02-22,102.98350192152937
2023-02-23,6.120170611564233
2023-02-24,56.95478388537532
2023-02-25,110.5662561395894
2023-02-26,143.85481504772022
2023-02-27,134.0171966760055
2023-02-28,106.31616159107375
2023-03-01,485.6667326222297
2023-03-02,45.90933630259141
2023-03-03,8.00095277733129
2023-03-04,98.86490264146225
2023-03-05,151.31701699547145
2023-03-06,54.90527983852055
2023-03-07,132.2844862315966
2023-03-08,8.614904103071794
2023-03-09,2.8444584476882997
2023-03-10,8.051489556289239
2023-03-11,83.02268973640776
2023-03-12,143.36640092600948
2023-03-13,228.31757209611976
2023-03-14,56.87308623479761
2023-03-15,50.201274291328765
2023-03-16,69.84615113424219
2023-03-17,132.32647881300554
2023-03-18,141.98976632823118
2023-03-19,66.74982563309048
2023-03-20,0.0
2023-03-21,11.695913558420928
2023-03-22,0.7662734094521276
2023-03-23,12.309142027212228
2023-03-24,40.18320949181267
2023-03-25,37.94166731316111
2023-03-26,230.4444288792818
2023-03-27,88.6941475349924
2023-03-28,220.11988071773362
2023-03-29,45.69555314209151
2023-03-30,410.23968232196313
2023-03-31,319.19801164710015
2023-04-01,101.0469824956811
2023-04-02,13.529174382271975
2023-04-03,40.48555465884831
2023-04-04,28.17860209941864
2023-04-05,0.0
2023-04-06,6.431170766120372
2023-04-07,8.912739712259045
2023-04-08,63.92656038118446
2023-04-09,72.9844603849494
2023-04-10,11.5093090976386
2023-04-11,0.0
2023-04-12,0.19050963287768158
2023-04-13,9.766196267436381
2023-04-14,22.168526690291323
2023-04-15,70.69172298649084
2023-04-16,79.05351797394131
2023-04-17,17.218436977137696
2023-04-18,10.226876712363701
2023-04-19,14.967026975491777
2023-04-20,0.16381030497343646
2023-04-21,111.93437010308973
2023-04-22,66.56491083684176
2023-04-23,4.7870007725027595
2023-04-24,0.620533303074215
2023-04-25,0.0033672426057898483
2023-04-26,2.5953735147967287
2023-04-27,76.7595540440601
2023-04-28,149.22744319749916
2023-04-29,277.2772794806439
2023-04-30,53.61307879634526
2023-05-01,98.19912622285926
2023-05-02,223.81348935417512
2023-05-03,215.17763361723527
2023-05-04,170.61682582938155
2023-05-05,134.3898577897445
2023-05-06,29.978511084680974
2023-05-07,37.560130953788764
2023-05-08,16.236216550287995
2023-05-09,0.054607064179752196
2023-05-10,3.2673101425170907
2023-05-11,0.06384284859118255
2023-05-12,11.295019898725597
2023-05-13,5.643923458197843
2023-05-14,22.23732376616934
2023-05-15,52.93599141680676
2023-05-16,64.05237181290337
2023-05-17,0.07480670365950337
2023-05-18,21.567843701528467
2023-05-19,74.65259460780932
2023-05-20,47.39772494461226
2023-05-21,19.89719747849133
2023-05-22,150.16604013028356
2023-05-23,105.19361798659615
2023-05-24,36.82232644246972
2023-05-25,16.644678915324416
2023-05-26,16.56236635602039
2023-05-27,87.80381472084834
2023-05-28,19.87736676698146
2023-05-29,7.8091960264288875
2023-05-30,23.077395480612058
2023-05-31,63.419747207475766
2023-06-01,10.064988169981087
2023-06-02,62.358995261399656
2023-06-03,2.9449573541465015
2023-06-04,35.77109079775603
2023-06-05,37.87388363610144
2023-06-06,37.39625183914019
2023-06-07,85.45633650862653
2023-06-08,170.7140072532322
2023-06-09,175.8833564260732
2023-06-10,47.86912124053293
2023-06-11,0.970663024355536
2023-06-12,37.567911738934725
2023-06-13,74.86166295797929
2023-06-14,64.44062160409017
2023-06-15,484.0992707376896
2023-06-16,39.44537896177043
2023-06-17,13.963250494521601
2023-06-18,15.064165001330172
2023-06-19,70.4765245396158
2023-06-20,98.28858145423557
2023-06-21,415.1403537418532
2023-06-22,48.6844073585842
2023-06-23,49.76601872236834
2023-06-24,123.83027310993361
2023-06-25,241.31179386636487
2023-06-26,175.2479050677756
2023-06-27,142.65425400111988
