date,precipitation
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,5.42385732544793
2018-12-04,3.693649337556627
2018-12-05,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.44496612760755755
2018-12-13,8.015305080148908
2018-12-14,0.7309146791034273
2018-12-15,0.8879258803526561
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.4234613450368246
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,29.301951353285048
2018-12-22,3.958934129079183
2018-12-23,48.61200313991971
2018-12-24,9.293080965677897
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,9.355758908589683
2018-12-28,55.69419208102756
2018-12-29,46.697839279174815
2018-12-30,11.746426336500381
2018-12-31,48.399891535441085
2019-01-01,41.140902226765945
2019-01-02,2.813597993320889
2019-01-03,20.18134063190884
2019-01-04,1.6737497215800816
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,1.2306623257531062
2019-01-09,0.13691643449995253
2019-01-10,0.24510250197516548
2019-01-11,1.3808759167459275
2019-01-12,0.0
2019-01-13,0.15001126024458142
2019-01-14,1.7137807263268365
2019-01-15,1.083744112915463
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,7.661934208075206
2019-01-19,4.186517424848345
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.6022939920425415
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,152.53216308593753
2019-01-31,10.277536057366266
2019-02-01,0.0
2019-02-02,1.3962779201401607
2019-02-03,3.902074629995558
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,2.587834396892124
2019-02-13,2.1159497034549712
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,1.283352326552073
2019-02-23,0.4061099317338731
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.6938241885768044
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,1.5725618418057759
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,4.758643349541558
2019-03-13,10.182843854692246
2019-03-14,48.85272048102485
2019-03-15,12.123625825246176
2019-03-16,9.307732690175374
2019-03-17,3.477850317160288
2019-03-18,10.467966300116647
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,1.3987461593416004
2019-03-22,0.0
2019-03-23,2.3646310016844008
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.9538476922776965
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,41.17884542677138
2019-04-01,24.453502498202855
2019-04-02,269.8509638807509
2019-04-03,59.087460581461585
2019-04-04,22.82441077338325
2019-04-05,1.0151835556825002
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,2.958381798002455
2019-04-10,0.0
2019-04-11,248.94845709906684
2019-04-12,16.184312195248076
2019-04-13,178.56285753038196
2019-04-14,56.150178375244145
2019-04-15,4.180924494001601
2019-04-16,8.668913645214506
2019-04-17,43.35176737891304
2019-04-18,3.1995765704578827
2019-04-19,2.085849249627855
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,1.8275007274415758
2019-04-23,0.0
2019-04-24,1.8288172870212134
2019-04-25,0.22924858146243626
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,4.163095101250542
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,45.078951839870875
2019-05-02,199.09368859185113
2019-05-03,47.11737533569335
2019-05-04,93.00332511054145
2019-05-05,347.28902526855467
2019-05-06,187.16947591145833
2019-05-07,57.20181309170193
2019-05-08,221.54686516655815
2019-05-09,152.563777601454
2019-05-10,71.71305507236058
2019-05-11,83.09989607069228
2019-05-12,8.614951861169603
2019-05-13,1.2833009889390736
2019-05-14,3.084151951471964
2019-05-15,175.16951416015627
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,51.13773476494684
2019-05-21,73.62804423014323
2019-05-22,28.86510407765706
2019-05-23,31.607950844234892
2019-05-24,107.47068649291994
2019-05-25,250.71547112358945
2019-05-26,288.0191312662761
2019-05-27,243.22567782931858
2019-05-28,167.24397935655384
2019-05-29,185.8178520711263
2019-05-30,2.4673056594530745
2019-05-31,11.001752577887641
2019-06-01,62.05734621683757
2019-06-02,138.81679751925998
2019-06-03,28.09055780622694
2019-06-04,43.022826995849606
2019-06-05,46.038020672268345
2019-06-06,9.757529031965468
2019-06-07,24.72201981438531
2019-06-08,338.07826836480035
2019-06-09,41.21442571004232
2019-06-10,90.91442313300239
2019-06-11,70.31844323052302
2019-06-12,46.95905380249023
2019-06-13,196.524470960829
2019-06-14,412.4270921495226
2019-06-15,36.37187138027615
2019-06-16,33.78700738694933
2019-06-17,22.751080496046278
2019-06-18,48.43980051676432
2019-06-19,8.047692932552762
2019-06-20,0.47546253363291424
2019-06-21,29.272435506184895
2019-06-22,59.234589233398445
2019-06-23,41.27876526726617
2019-06-24,413.8193535698785
2019-06-25,38.69521908230252
2019-06-26,245.0255564371745
2019-06-27,92.67293728298613
2019-06-28,246.23698133680557
2019-06-29,296.83035285102
2019-06-30,45.379377390543624
2019-07-01,148.05963439941408
2019-07-02,19.483004777696397
2019-07-03,0.0
2019-07-04,20.44072304619683
2019-07-05,5.147823682361179
2019-07-06,70.57036736382379
2019-07-07,13.872406640582614
2019-07-08,137.9755800374349
2019-07-09,91.7540505303277
2019-07-10,72.9022358364529
2019-07-11,1.3898485414187114
2019-07-12,86.62416770087349
2019-07-13,17.952363555696273
2019-07-14,45.29826949225532
2019-07-15,110.497290886773
2019-07-16,615.2255585394965
2019-07-17,460.5291768391927
2019-07-18,404.7161516655816
2019-07-19,243.24047620985246
2019-07-20,231.25432108561202
2019-07-21,56.70339314778645
2019-07-22,300.54211914062506
2019-07-23,78.35879487779405
2019-07-24,87.60166125827367
2019-07-25,39.81710596720378
2019-07-26,56.589789373609754
2019-07-27,229.5237286376953
2019-07-28,131.99942586263023
2019-07-29,189.05511271158852
2019-07-30,77.81610263400609
2019-07-31,55.03348848130968
2019-08-01,429.63297051323786
2019-08-02,262.9649458143446
2019-08-03,198.5280569797092
2019-08-04,59.385069749620236
2019-08-05,110.72266255696614
2019-08-06,247.67348439534507
2019-08-07,114.59042899237738
2019-08-08,641.5171530490452
2019-08-09,582.0557486979167
2019-08-10,310.29731513129343
2019-08-11,687.3231426323786
2019-08-12,992.3902015516493
2019-08-13,1569.2216574435765
2019-08-14,234.29577202690973
2019-08-15,35.87813169691298
2019-08-16,14.889559572007922
2019-08-17,23.848230980767145
2019-08-18,22.97913567437066
2019-08-19,66.20207916259767
2019-08-20,405.01231770833334
2019-08-21,250.31601603190106
2019-08-22,165.1554404703776
2019-08-23,824.9264537217881
2019-08-24,543.4480856662326
2019-08-25,72.5517187330458
2019-08-26,77.18057886759439
2019-08-27,126.58108640882706
2019-08-28,80.24421469794379
2019-08-29,32.82134836408827
2019-08-30,385.0678253851996
2019-08-31,290.57806315104165
2019-09-01,206.96013108995226
2019-09-02,128.5423807779948
2019-09-03,174.7904751925998
2019-09-04,101.2987516615126
2019-09-05,222.0952592637804
2019-09-06,448.50523044162327
2019-09-07,619.4857128906251
2019-09-08,949.1377587890626
2019-09-09,519.5312078179254
2019-09-10,316.2813536919488
2019-09-11,39.410978495279956
2019-09-12,265.26069810655383
2019-09-13,147.00921685112849
2019-09-14,5.323528972201878
2019-09-15,210.6871415201823
2019-09-16,155.72548648410373
2019-09-17,152.26576972113716
2019-09-18,486.889030219184
2019-09-19,518.7116478135852
2019-09-20,105.38913136800132
2019-09-21,1.1034750735759735
2019-09-22,0.32066411336263023
2019-09-23,0.0
2019-09-24,5.670496093432108
2019-09-25,13.565388486650255
2019-09-26,31.534425697326665
2019-09-27,63.157068752712675
2019-09-28,23.902016830444335
2019-09-29,125.8899654473199
2019-09-30,16.354646119011775
2019-10-01,19.159484117296007
2019-10-02,205.06498399522567
2019-10-03,204.65221008300782
2019-10-04,250.7938892279731
2019-10-05,7.754449670579699
2019-10-06,27.498772457970514
2019-10-07,0.0
2019-10-08,0.728084135055542
2019-10-09,23.376411921183273
2019-10-10,28.14642362806532
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.5114657963646783
2019-10-14,14.11907712592019
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,5.1186321489016215
2019-10-20,106.52478652954103
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,1.1251671489079793
2019-10-24,1.8533972337510853
2019-10-25,15.183965913984512
2019-10-26,0.0
2019-10-27,10.882199372185601
2019-10-28,17.4127675014072
2019-10-29,6.972597248819139
2019-10-30,5.556780831813811
2019-10-31,22.44376041412354
2019-11-01,62.902922787136504
2019-11-02,19.443213958740238
2019-11-03,82.57880530463325
2019-11-04,465.5609375
2019-11-05,169.57291252983944
2019-11-06,143.19496887207032
2019-11-07,138.98501122368708
2019-11-08,75.44557679918077
2019-11-09,200.40029825846355
2019-11-10,14.272156295776368
2019-11-11,9.852652946048313
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.4770169925689698
2019-11-15,3.118341850174798
2019-11-16,3.363161858452691
2019-11-17,3.772777988910675
2019-11-18,22.679503572252063
2019-11-19,8.315187454753453
2019-11-20,76.81563449435764
2019-11-21,5.825698794788785
2019-11-22,6.790284363428752
2019-11-23,75.0741945054796
2019-11-24,1.748143419954512
2019-11-25,9.940092922846476
2019-11-26,3.5376532766554094
2019-11-27,13.348122300042046
2019-11-28,0.5800871102015177
2019-11-29,0.0
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,133.2790796576606
2019-12-04,69.68788728078206
2019-12-05,6.950451148351034
2019-12-06,3.592757802539402
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,3.6173894725905527
2019-12-14,0.8372120904922485
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,1.9641037530369232
2019-12-19,20.000523495144314
2019-12-20,39.65374398973253
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,4.673109871016609
2019-12-26,20.80895326826308
2019-12-27,11.175129670037165
2019-12-28,4.989065744611953
2019-12-29,0.0
2019-12-30,1.6371186505423654
2019-12-31,0.0
2020-01-01,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,1.9879997385872736
2020-01-05,0.2885397646162245
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.6054177951812745
2020-01-11,6.961213644345602
2020-01-12,1.3218179013994007
2020-01-13,0.0
2020-01-14,0.3888400231467353
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,1.3266494748327466
2020-01-20,2.6070831383599176
2020-01-21,2.728909965091282
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,5.185665249559614
2020-01-25,11.26497823662228
2020-01-26,17.197845692104767
2020-01-27,9.999309130774606
2020-01-28,0.0
2020-01-29,83.53053376939562
2020-01-30,0.5559585140811073
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.12218260182274714
2020-02-04,0.12022243075900609
2020-02-05,0.20554922474755183
2020-02-06,1.5125533390045167
2020-02-07,7.3577668803930285
2020-02-08,0.17802519957224527
2020-02-09,23.678094618055553
2020-02-10,0.9254982463518779
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.92170281012853
2020-02-14,0.8149701917171478
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.11940291007359824
2020-02-18,0.11317732440100778
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.9212268733978272
2020-02-22,0.0
2020-02-23,4.406969491110908
2020-02-24,6.235494304233128
2020-02-25,0.11373631556828817
2020-02-26,3.6880068108770585
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.14571596675448947
2020-03-03,0.12765244881312052
2020-03-04,0.5289948601192899
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,5.028968285454644
2020-03-10,15.059618581136066
2020-03-11,1.3019171195560033
2020-03-12,0.5829867462317149
2020-03-13,0.0
2020-03-14,1.075676424768236
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,1.4324764333830942
2020-03-24,58.941167839898
2020-03-25,0.9734910284148324
2020-03-26,2.879895502726237
2020-03-27,0.4924666341145833
2020-03-28,92.02040673149958
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,1.0820884417163001
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,34.911042891608346
2020-04-06,0.0
2020-04-07,5.57037839571635
2020-04-08,36.23072725296021
2020-04-09,2.386128655539619
2020-04-10,97.15989383273656
2020-04-11,1.599356203609043
2020-04-12,8.071609135998619
2020-04-13,2.0650715936554804
2020-04-14,9.874580807156033
2020-04-15,27.393782658047147
2020-04-16,7.172717931535509
2020-04-17,6.677493059635162
2020-04-18,258.85650031195746
2020-04-19,4.368461943732368
2020-04-20,20.25796406216092
2020-04-21,0.0
2020-04-22,103.54317665947808
2020-04-23,3.502885562049018
2020-04-24,92.25147411770291
2020-04-25,1.2220864131715563
2020-04-26,34.58277015686035
2020-04-27,31.6481024339464
2020-04-28,110.72814744737414
2020-04-29,22.108963177998863
2020-04-30,79.75962909274631
2020-05-01,46.792945827907985
2020-05-02,0.0
2020-05-03,7.070411795510187
2020-05-04,43.19971800910102
2020-05-05,0.0
2020-05-06,28.08623210483127
2020-05-07,1.80914137283961
2020-05-08,7.076956515312195
2020-05-09,136.64743882921007
2020-05-10,65.13907625834148
2020-05-11,25.48580444759793
2020-05-12,52.01716609530979
2020-05-13,161.8911309136285
2020-05-14,38.80389567057291
2020-05-15,613.0904747178821
2020-05-16,110.2075215318468
2020-05-17,0.0
2020-05-18,3.5468008279800416
2020-05-19,29.2356034427219
2020-05-20,99.09272159152562
2020-05-21,136.5667321777344
2020-05-22,162.28871676974828
2020-05-23,109.06897654215496
2020-05-24,58.19136639065213
2020-05-25,17.750806342230906
2020-05-26,34.48754298951891
2020-05-27,132.1424762641059
2020-05-28,58.232581662072086
2020-05-29,50.354165412055124
2020-05-30,16.56150288263957
2020-05-31,6.025508218076494
2020-06-01,69.79146962483725
2020-06-02,1.099245678053962
2020-06-03,5.649072394635942
2020-06-04,0.0
2020-06-05,117.49812428792319
2020-06-06,11.40399050394694
2020-06-07,13.994140906863741
2020-06-08,105.91397037082248
2020-06-09,23.67677115970188
2020-06-10,45.56434667799208
2020-06-11,341.1973817274306
2020-06-12,172.6812845187717
2020-06-13,152.21684882269966
2020-06-14,236.7483965386285
2020-06-15,142.95559160020616
2020-06-16,95.47781707763671
2020-06-17,0.0
2020-06-18,79.31330557929145
2020-06-19,279.34794664171005
2020-06-20,66.9837656317817
2020-06-21,0.0
2020-06-22,51.837358729044595
2020-06-23,91.56507527669272
2020-06-24,208.50382100423178
2020-06-25,58.6864234246148
2020-06-26,147.187320183648
2020-06-27,34.036235598988
2020-06-28,205.07648220486115
2020-06-29,116.79089080810547
2020-06-30,9.400173162884183
2020-07-01,0.40683029280768496
2020-07-02,44.55415982564291
2020-07-03,276.5972509765625
2020-07-04,287.11095893012157
2020-07-05,133.83991997612847
2020-07-06,9.35432651148902
2020-07-07,0.0
2020-07-08,56.97751242743599
2020-07-09,40.30653147379558
2020-07-10,179.49492852105035
2020-07-11,39.623773362901474
2020-07-12,57.80589613172744
2020-07-13,351.2760498046875
2020-07-14,8.402028080092537
2020-07-15,128.3097257147895
2020-07-16,7.510359755092197
2020-07-17,53.957884385850704
2020-07-18,95.76190130445693
2020-07-19,77.47854740566679
2020-07-20,25.955929167005753
2020-07-21,182.21424038357208
2020-07-22,3.7623319975535074
2020-07-23,47.66397939046224
2020-07-24,179.46121276855467
2020-07-25,62.07236211140951
2020-07-26,70.19236005995009
2020-07-27,110.21477318657769
2020-07-28,244.6181549750434
2020-07-29,210.5240377468533
2020-07-30,238.67194573296445
2020-07-31,164.1263815307617
2020-08-01,41.37757186889648
2020-08-02,22.95628438313802
2020-08-03,37.365609368218315
2020-08-04,74.5292135281033
2020-08-05,44.92603463914659
2020-08-06,56.81740071190728
2020-08-07,316.4336174858941
2020-08-08,42.86958893669976
2020-08-09,297.4179414876302
2020-08-10,117.94146898057726
2020-08-11,58.08439699808756
2020-08-12,85.85372072007921
2020-08-13,114.48997029622396
2020-08-14,474.15266615125864
2020-08-15,595.3511203342015
2020-08-16,287.7506239149306
2020-08-17,90.77088507758248
2020-08-18,36.26367399427626
2020-08-19,302.2230818684896
2020-08-20,253.66347866482204
2020-08-21,12.150391029781767
2020-08-22,52.738217315673836
2020-08-23,0.7767807367112902
2020-08-24,29.811778700086805
2020-08-25,22.824985639784074
2020-08-26,58.733686540391716
2020-08-27,2.7036382622188992
2020-08-28,0.0
2020-08-29,86.81343994140626
2020-08-30,316.5971111382379
2020-08-31,4.23109618610806
2020-09-01,32.68513598548042
2020-09-02,46.91935423109266
2020-09-03,137.33251685248482
2020-09-04,52.42832639164395
2020-09-05,104.63678687201606
2020-09-06,22.973863444858125
2020-09-07,225.45987962510853
2020-09-08,20.39031536049313
2020-09-09,116.73633443196614
2020-09-10,32.3768872112698
2020-09-11,27.069909269544816
2020-09-12,135.34175689697267
2020-09-13,0.005887027846442329
2020-09-14,145.1104532199436
2020-09-15,140.92335523817275
2020-09-16,67.13978521982828
2020-09-17,74.83035808987088
2020-09-18,57.30894922892253
2020-09-19,164.39293616400823
2020-09-20,13.722283650504218
2020-09-21,0.0
2020-09-22,31.224134504530163
2020-09-23,234.24326816134985
2020-09-24,67.02360159979926
2020-09-25,512.758992919922
2020-09-26,166.58329067654083
2020-09-27,109.61659544203016
2020-09-28,12.789806613922119
2020-09-29,104.40691012912326
2020-09-30,51.31273777219985
2020-10-01,198.3278638373481
2020-10-02,72.87250267876519
2020-10-03,29.73259582943387
2020-10-04,80.02844765557182
2020-10-05,0.0
2020-10-06,6.262792407141792
2020-10-07,49.27571527269152
2020-10-08,11.880559430652195
2020-10-09,14.851712139447532
2020-10-10,176.4779291788737
2020-10-11,468.144891764323
2020-10-12,43.91696545071073
2020-10-13,14.157027986314562
2020-10-14,67.41269923316109
2020-10-15,43.371018566555456
2020-10-16,29.166798799302843
2020-10-17,102.60879801432291
2020-10-18,7.851069116592408
2020-10-19,12.552599813143413
2020-10-20,579.8344002278646
2020-10-21,307.10377807617186
2020-10-22,436.4817148166233
2020-10-23,43.41083210415311
2020-10-24,81.16631435818144
2020-10-25,83.41080707126196
2020-10-26,63.737630191379125
2020-10-27,16.396590527428522
2020-10-28,255.03906894259987
2020-10-29,11.61070359018114
2020-10-30,27.397214662763805
2020-10-31,0.0
2020-11-01,78.17513292100693
2020-11-02,4.2585018115573465
2020-11-03,26.36803968641493
2020-11-04,210.41259769015844
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,38.67252778795031
2020-11-08,245.88559109157987
2020-11-09,23.968288900587293
2020-11-10,37.57884163750542
2020-11-11,343.11921569824216
2020-11-12,398.4793811713325
2020-11-13,8.656044341193304
2020-11-14,0.8430732517772251
2020-11-15,0.0
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.39811263932122126
2020-11-21,0.13806746959686278
2020-11-22,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,12.274976490603555
2020-11-27,58.73601806640625
2020-11-28,71.16694815741646
2020-11-29,7.1056616295708555
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,0.9400698627365961
2020-12-04,0.0
2020-12-05,45.38401396857368
2020-12-06,0.0
2020-12-07,22.58788195292155
2020-12-08,15.051676593356664
2020-12-09,5.511343903011746
2020-12-10,3.672500097486708
2020-12-11,27.838209008110894
2020-12-12,0.0
2020-12-13,514.4821457248264
2020-12-14,98.24031278822159
2020-12-15,1.5314533827039931
2020-12-16,23.776998969184028
2020-12-17,41.98982309553359
2020-12-18,42.725030305650506
2020-12-19,130.15238694932725
2020-12-20,59.578414628770616
2020-12-21,6.523078829447429
2020-12-22,2.1943354956309
2020-12-23,1.2640038233333166
2020-12-24,5.175615562862821
2020-12-25,15.137993329366047
2020-12-26,67.43912685818142
2020-12-27,17.599870760705734
2020-12-28,3.0339788394504126
2020-12-29,31.53996351453993
2020-12-30,12.387277050018312
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,4.088175678253174
2021-01-04,0.0
2021-01-05,0.5789263153076173
2021-01-06,0.6677090336216821
2021-01-07,0.0
2021-01-08,0.0
2021-01-09,0.0
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-16,0.9551871247424021
2021-01-17,0.36514092074500193
2021-01-18,0.1251682448387146
2021-01-19,3.5177386739518908
2021-01-20,54.383687284257675
2021-01-21,62.49799709743924
2021-01-22,290.28193311903215
2021-01-23,102.60906311035156
2021-01-24,0.6752804586622451
2021-01-25,16.608809644911023
2021-01-26,102.99741421169705
2021-01-27,66.98909425523546
2021-01-28,12.717558581034343
2021-01-29,0.1308621841006809
2021-01-30,0.0
2021-01-31,0.5736337965064578
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,3.7767551602257625
2021-02-07,0.9036592547098796
2021-02-08,1.6105671077304418
2021-02-09,9.961579139497545
2021-02-10,41.92614436679417
2021-02-11,12.139962978363037
2021-02-12,0.0
2021-02-13,20.608051833046808
2021-02-14,1.017079617049959
2021-02-15,0.0
2021-02-16,9.086556394365099
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,0.0
2021-02-22,15.729963404337566
2021-02-23,128.53359988742403
2021-02-24,9.361454043918185
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,2.827166835467021
2021-03-01,179.77440314398874
2021-03-02,4.522554899851481
2021-03-03,15.953840471903483
2021-03-04,0.2229953882429335
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.26554124938117135
2021-03-12,0.8948952783478632
2021-03-13,49.55877039591471
2021-03-14,18.304104593065052
2021-03-15,14.983725092146132
2021-03-16,8.40617607752482
2021-03-17,9.049166860580446
2021-03-18,25.03131756676568
2021-03-19,98.14945203993057
2021-03-20,13.869076482984756
2021-03-21,210.98609381781685
2021-03-22,8.579671693907844
2021-03-23,9.315100650787354
2021-03-24,58.53612440321181
2021-03-25,0.7150611797306273
2021-03-26,160.27086181640627
2021-03-27,2.854761260085636
2021-03-28,58.473433430989594
2021-03-29,0.7088726958963607
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,0.0
2021-04-07,106.81348616706002
2021-04-08,2.3683505241076155
2021-04-09,43.734642876519096
2021-04-10,2.2807513872782392
2021-04-11,3.4655343002743195
2021-04-12,0.0
2021-04-13,1.274362536403868
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-17,3.2391209088431467
2021-04-18,2.209446757104662
2021-04-19,0.0
2021-04-20,10.208561439514162
2021-04-21,3.565774043136173
2021-04-22,0.3586360412173801
2021-04-23,0.1974081199698978
2021-04-24,0.0
2021-04-25,10.736181360880535
2021-04-26,55.739081013997406
2021-04-27,67.86880347357857
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,0.0
2021-05-04,0.2704539140065511
2021-05-05,0.9766124508115982
2021-05-06,0.7163056257035998
2021-05-07,6.722724719577365
2021-05-08,64.51724633110895
2021-05-09,5.464925554858314
2021-05-10,6.441338396072387
2021-05-11,3.675363417731391
2021-05-12,67.71032677544488
2021-05-13,0.0025610759523179796
2021-05-14,0.35130407333374025
2021-05-15,8.514133794572619
2021-05-16,0.0
2021-05-17,9.712742720709906
2021-05-18,46.69470481024848
2021-05-19,10.187678678300646
2021-05-20,154.9768041314019
2021-05-21,257.81185835096574
2021-05-22,288.5838468424479
2021-05-23,104.21402709960937
2021-05-24,79.35215006510417
2021-05-25,58.96149107191298
2021-05-26,19.573374413384336
2021-05-27,0.0
2021-05-28,102.00874428643122
2021-05-29,40.708584543863935
2021-05-30,7.4768621985117605
2021-05-31,32.686850804222956
2021-06-01,11.710660829544068
2021-06-02,53.52513741387261
2021-06-03,96.18450486924912
2021-06-04,37.825606240166564
2021-06-05,253.40672620985242
2021-06-06,65.99150133821699
2021-06-07,229.3396214463976
2021-06-08,119.36973442925347
2021-06-09,186.570537109375
2021-06-10,37.045118221706815
2021-06-11,27.979940986633302
2021-06-12,18.033758913675946
2021-06-13,133.2978586154514
2021-06-14,114.31397447374133
2021-06-15,4.5758379533555775
2021-06-16,1.0318695873684354
2021-06-17,3.867564220428467
2021-06-18,3.6835235362582734
2021-06-19,47.651676262749575
2021-06-20,41.3429576449924
2021-06-21,110.12379208034939
2021-06-22,141.32168674045138
2021-06-23,337.2661716037327
2021-06-24,11.007506997850207
2021-06-25,67.6938073900011
2021-06-26,85.38503913031684
2021-06-27,42.39130598280165
2021-06-28,107.44814476860894
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,61.42263381110297
2021-07-02,123.23118937174479
2021-07-03,134.6940202501085
2021-07-04,36.282431267632376
2021-07-05,181.89410719129776
2021-07-06,302.6378509521485
2021-07-07,29.407451905144587
2021-07-08,4.49819698439704
2021-07-09,52.27143590291341
2021-07-10,16.869371314578586
2021-07-11,10.495804395675659
2021-07-12,114.8795381673177
2021-07-13,117.22376047770183
2021-07-14,29.811506644354928
2021-07-15,122.30994723849827
2021-07-16,91.65150195651584
2021-07-17,27.116753819783533
2021-07-18,201.26660325792102
2021-07-19,129.23438313802086
2021-07-20,364.396295844184
2021-07-21,458.5153634982639
2021-07-22,886.0766718207466
2021-07-23,1183.7742730034724
2021-07-24,1039.0823063151042
2021-07-25,531.6114983452692
2021-07-26,319.1912762451172
2021-07-27,1332.0742947048611
2021-07-28,1136.4510991753473
2021-07-29,95.97963022867839
2021-07-30,303.68520935058604
2021-07-31,194.9903310139974
2021-08-01,1028.404474826389
2021-08-02,911.9395553927952
2021-08-03,499.14625379774316
2021-08-04,223.20991414388024
2021-08-05,567.0889813910591
2021-08-06,271.28840671115455
2021-08-07,161.88554470486113
2021-08-08,170.4289939710829
2021-08-09,205.74251478407118
2021-08-10,139.7740835571289
2021-08-11,81.99986738416884
2021-08-12,2.117379299534692
2021-08-13,22.679074660407178
2021-08-14,100.09593722873264
2021-08-15,56.02103578355578
2021-08-16,0.0
2021-08-17,52.142718692355686
