date,precipitation
2018-04-19,89.57541135924957
2018-04-20,70.64840612885702
2018-04-21,46.82298432661026
2018-04-22,312.60542933848683
2018-04-23,11.95477840057394
2018-04-24,7.88638986202564
2018-04-25,76.0924726296525
2018-04-26,30.78721128708751
2018-04-27,75.19368969406214
2018-04-28,197.87458235815745
2018-04-29,48.98113015738641
2018-04-30,566.8515398647246
2018-05-01,44.40911802270795
2018-05-02,575.2396726660967
2018-05-03,248.18189648370057
2018-05-04,309.6424449688822
2018-05-05,24.211847840422426
2018-05-06,53.28548009356083
2018-05-07,29.05255208621368
2018-05-08,62.7038379901022
2018-05-09,53.91104756797875
2018-05-10,15.524252964646777
2018-05-11,14.60666638052925
2018-05-12,41.308640848865835
2018-05-13,208.9638667877208
2018-05-14,47.34377568597953
2018-05-15,33.034034173132966
2018-05-16,12.085160301535172
2018-05-17,178.5032638159905
2018-05-18,15.223750309390917
2018-05-19,56.52212645039374
2018-05-20,22.2583077177817
2018-05-21,0.1393659976799844
2018-05-22,14.584542021237686
2018-05-23,19.42463855585341
2018-05-24,47.42031365336635
2018-05-25,187.29080982102877
2018-05-26,2.305289789128699
2018-05-27,40.404741447933475
2018-05-28,167.27499695245731
2018-05-29,159.95000135305838
2018-05-30,68.35575906743003
2018-05-31,128.18499396255663
2018-06-01,257.3189650056112
2018-06-02,125.42550300893204
2018-06-03,36.27103213578957
2018-06-04,156.26733833123308
2018-06-05,148.73467960673804
2018-06-06,160.30045183719193
2018-06-07,33.88721311191169
2018-06-08,34.73108098585962
2018-06-09,0.007926199976251928
2018-06-10,1.713735342684372
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,29.1087374273914
2018-06-15,166.56492219182013
2018-06-16,0.0
2018-06-17,77.36103803413349
2018-06-18,33.01080497276059
2018-06-19,97.35994606650335
2018-06-20,79.53291251251052
2018-06-21,26.394490402706424
2018-06-22,14.332144716167976
2018-06-23,16.2489508949426
2018-06-24,18.857772526820064
2018-06-25,53.994581570282826
2018-06-26,28.67304912588215
2018-06-27,117.04800277520282
2018-06-28,3.350491616936678
2018-06-29,181.69007326621383
2018-06-30,25.31162121480342
2018-07-01,188.42373249412242
2018-07-02,102.16678331438348
2018-07-03,94.5241632909406
2018-07-04,59.094781063867536
2018-07-05,37.30903125994772
2018-07-06,241.39005412317775
2018-07-07,102.40688028783427
2018-07-08,152.12654595348718
2018-07-09,19.943995309139485
2018-07-10,0.4339817604307312
2018-07-11,60.62866703581416
2018-07-12,234.566010849252
2018-07-13,16.161218537810104
2018-07-14,34.70496431108337
2018-07-15,219.6508379772882
2018-07-16,44.36499054392399
2018-07-17,0.17941047992166237
2018-07-18,0.33062041365639283
2018-07-19,81.38650917348284
2018-07-20,56.84574241005915
2018-07-21,0.8760320376296071
2018-07-22,72.70826853704718
2018-07-23,1.3267617708082358
2018-07-24,143.98241435098384
2018-07-25,8.989639164499158
2018-07-26,14.354384913628932
2018-07-27,25.766154718662495
2018-07-28,13.3711085671878
2018-07-29,176.66669624204135
2018-07-30,20.372642343215524
2018-07-31,212.12789815828947
2018-08-01,0.10372876594079793
2018-08-02,112.10680180755111
2018-08-03,0.2598462942061504
2018-08-04,5.831535986773876
2018-08-05,246.13542538848375
2018-08-06,25.41682178671189
2018-08-07,3.570902750883972
2018-08-08,1.9210576583832013
2018-08-09,3.3840425682989936
2018-08-10,57.841147206764866
2018-08-11,0.0
2018-08-12,4.6760757878340415
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.10556698833381274
2018-08-17,1.2164525651470735
2018-08-18,2.3909442209901077
2018-08-19,13.512824998705426
2018-08-20,0.6347941851747629
2018-08-21,0.11883148373984502
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,251.24554188343703
2018-08-26,26.48656650636737
2018-08-27,22.936272040256483
2018-08-28,13.488767459247654
2018-08-29,1.2502740368823322
2018-08-30,288.2974708514978
2018-08-31,302.2701079647844
2018-09-01,53.31896035315583
2018-09-02,1.7677680501374753
2018-09-03,0.0009631563122101253
2018-09-04,17.010407837714943
2018-09-05,0.18275004197220776
2018-09-06,1.6782171660365321
2018-09-07,4.277742547883514
2018-09-08,40.07068283781822
2018-09-09,37.042801190476396
2018-09-10,31.533084021088836
2018-09-11,258.05623555051693
2018-09-12,142.89857887563124
2018-09-13,142.47870678928018
2018-09-14,25.960360374239926
2018-09-15,0.07828150953047844
2018-09-16,0.0
2018-09-17,115.05411986883175
2018-09-18,76.09345833372674
2018-09-19,111.2289304891344
2018-09-20,101.27633148530572
2018-09-21,22.007294104244174
2018-09-22,211.58234021940288
2018-09-23,179.0519071441988
2018-09-24,0.1010597226369447
2018-09-25,0.15595513219991444
2018-09-26,4.736210981126649
2018-09-27,0.0
2018-09-28,0.12088072234095791
2018-09-29,0.0
2018-09-30,106.30191551124193
2018-10-01,242.2424652774031
2018-10-02,21.0992561506303
2018-10-03,90.24441783335988
2018-10-04,40.66381072569948
2018-10-05,147.75064058461902
2018-10-06,1.5749276655813609
2018-10-07,16.869978709774127
2018-10-08,11.599787191791432
2018-10-09,35.13936400018344
2018-10-10,35.59489613211617
2018-10-11,51.825441676608776
2018-10-12,43.983437061309814
2018-10-13,83.16544952181823
2018-10-14,147.15008469049445
2018-10-15,5.318488884696644
2018-10-16,45.47876962904113
2018-10-17,69.79371193891073
2018-10-18,0.05044851925491629
2018-10-19,56.42316424122173
2018-10-20,89.62789341626247
2018-10-21,79.48257690766899
2018-10-22,62.03548255941486
2018-10-23,270.81725441948487
2018-10-24,15.360938485650074
2018-10-25,47.139827451653254
2018-10-26,0.30122929646823954
2018-10-27,0.024588289181830477
2018-10-28,17.46545733733731
2018-10-29,104.28197671563588
2018-10-30,0.0
2018-10-31,2.856345152986643
2018-11-01,1.3110796970557113
2018-11-02,114.24031513698853
2018-11-03,91.78143483367415
2018-11-04,152.43605987801737
2018-11-05,388.31383636643216
2018-11-06,25.936620743893794
2018-11-07,21.874040290137025
2018-11-08,36.03265648520454
2018-11-09,170.59401631223565
2018-11-10,608.5684875994099
2018-11-11,20.692100893726668
2018-11-12,235.79404926826948
2018-11-13,306.9836984286651
2018-11-14,538.1182965441963
2018-11-15,42.40414056725266
2018-11-16,24.41353512468918
2018-11-17,93.35517569273217
2018-11-18,26.125354382873248
2018-11-19,486.63786695280123
2018-11-20,532.0492020496349
2018-11-21,61.43222503240595
2018-11-22,150.9407297840435
2018-11-23,47.16994432652195
2018-11-24,25.476557144143968
2018-11-25,43.69858923537956
2018-11-26,0.11667990733905392
2018-11-27,42.98542757719262
2018-11-28,125.51890230969171
2018-11-29,41.760464989677985
2018-11-30,362.93057714641424
2018-12-01,72.77674940541306
2018-12-02,58.27947106545801
2018-12-03,104.04914666275951
2018-12-04,113.43004386859705
2018-12-05,18.25920957754989
2018-12-06,167.22382087075252
2018-12-07,206.58989186576719
2018-12-08,10.745097531139521
2018-12-09,59.640845715011686
2018-12-10,11.371551558457686
2018-12-11,6.880732279456123
2018-12-12,560.3376554204615
2018-12-13,352.73589320736045
2018-12-14,399.01179601342653
2018-12-15,97.46768919802503
2018-12-16,86.66562304707523
2018-12-17,238.10670532310868
2018-12-18,28.62686287047784
2018-12-19,414.8116111966129
2018-12-20,774.1400769481343
2018-12-21,257.94081077786444
2018-12-22,385.06514162516726
2018-12-23,328.8856051956093
2018-12-24,71.16406502908107
2018-12-25,85.27281848896932
2018-12-26,29.860457725946418
2018-12-27,501.8559041734559
2018-12-28,1311.5227698226004
2018-12-29,65.70785480309587
2018-12-30,847.8406117476153
2018-12-31,63.032973410674884
2019-01-01,26.874213392563295
2019-01-02,18.4731141875462
2019-01-03,62.75540409298892
2019-01-04,156.65393138063547
2019-01-05,10.41144805652661
2019-01-06,23.005363264136555
2019-01-07,41.067188336704326
2019-01-08,23.504044279867777
2019-01-09,29.712991029518086
2019-01-10,147.01399546565273
2019-01-11,39.698164244383086
2019-01-12,26.238623669134324
2019-01-13,19.381603117147204
2019-01-14,4.9839343912693685
2019-01-15,7.4674292065162025
2019-01-16,0.4404316847495612
2019-01-17,36.88771842197819
2019-01-18,23.539005179431562
2019-01-19,98.95840799742643
2019-01-20,577.5749836284152
2019-01-21,27.32864365920178
2019-01-22,81.00208500603945
2019-01-23,365.87824196578384
2019-01-24,660.1825002596524
2019-01-25,36.02652511543991
2019-01-26,1.2680620236620719
2019-01-27,19.13022280661441
2019-01-28,1.7605059107364214
2019-01-29,19.53236064989923
2019-01-30,44.535798510135216
2019-01-31,5.211441058809587
2019-02-01,16.10299897589078
2019-02-02,29.288812655770318
2019-02-03,0.8677781576609744
2019-02-04,48.59070642218406
2019-02-05,12.466971061506325
2019-02-06,4.5467354052633215
2019-02-07,7.431997369666128
2019-02-08,5.925012485098444
2019-02-09,131.13122061207812
2019-02-10,28.051835475046992
2019-02-11,5.4344259510382775
2019-02-12,8.262025303603538
2019-02-13,189.59726906876537
2019-02-14,109.01353831317546
2019-02-15,51.22119061591218
2019-02-16,1.3115394500737692
2019-02-17,1.7899088385355408
2019-02-18,3.990834663586064
2019-02-19,1.7701063860845831
2019-02-20,0.0
2019-02-21,57.88015975741393
2019-02-22,55.910154226735166
2019-02-23,78.82916202861303
2019-02-24,0.0
2019-02-25,0.16102435114633973
2019-02-26,0.0
2019-02-27,0.9085260714450595
2019-02-28,64.96722555423969
2019-03-01,29.544933574634364
2019-03-02,4.978001301130537
2019-03-03,25.972560334600796
2019-03-04,17.168374388257448
2019-03-05,9.46142205052613
2019-03-06,1.5577865489938643
2019-03-07,0.7855937541848388
2019-03-08,4.48786462901047
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,14.508038267904883
2019-03-16,122.94298725233554
2019-03-17,28.225413396213597
2019-03-18,60.20018310441498
2019-03-19,48.85253720257164
2019-03-20,20.61987107629934
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,231.90313685928263
2019-03-24,4.859940587157046
2019-03-25,39.077292116307426
2019-03-26,99.735181787396
2019-03-27,43.74746839512778
2019-03-28,0.03812090599734481
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,21.57249968354873
2019-04-02,0.05114633849312588
2019-04-03,0.12202531519186431
2019-04-04,0.09056469353523046
2019-04-05,36.63844444343399
2019-04-06,35.286910836867875
2019-04-07,34.42539011444176
2019-04-08,208.62471412953752
2019-04-09,52.52185541556028
2019-04-10,29.3161123918565
2019-04-11,14.474857894096585
2019-04-12,0.0
2019-04-13,0.06484136660454683
2019-04-14,27.348200983928717
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,0.08389712697234603
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.4030035136483651
2019-04-23,1.7471068748453047
2019-04-24,0.0
2019-04-25,0.01632100376634967
2019-04-26,0.0
2019-04-27,22.19293889222224
2019-04-28,40.31767584869217
2019-04-29,1.1755017832497865
2019-04-30,17.493758070534767
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0016640737570451768
2019-05-04,0.0
2019-05-05,85.74617810802565
2019-05-06,0.08850322375640028
2019-05-07,22.332767627515846
2019-05-08,89.8875264897531
2019-05-09,60.78290452746396
2019-05-10,18.703583240509037
2019-05-11,0.8880843251778936
2019-05-12,0.0
2019-05-13,17.592220492125875
2019-05-14,3.6014180620566267
2019-05-15,104.0812013162434
2019-05-16,336.7389397384054
2019-05-17,26.1761220812139
2019-05-18,5.245934737650729
2019-05-19,0.9183818319225839
2019-05-20,0.768566834333852
2019-05-21,0.6192976065103521
2019-05-22,66.02545692644068
2019-05-23,118.41293728285733
2019-05-24,103.1843579460903
2019-05-25,59.86213444873115
2019-05-26,13.022150324194472
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,58.10240035821062
2019-05-30,68.13023345905114
2019-05-31,64.29982763891063
2019-06-01,93.16788087497102
2019-06-02,98.35744603826194
2019-06-03,161.11047942862325
2019-06-04,208.64880360555915
2019-06-05,172.1808897408333
2019-06-06,153.06554672072608
2019-06-07,87.91011812673749
2019-06-08,387.5919946069876
2019-06-09,1.2849704857030628
2019-06-10,90.19929162441697
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,9.247670462447635
2019-06-14,27.47076190242451
2019-06-15,86.15560233658849
2019-06-16,91.00152481985356
2019-06-17,20.436562169322652
2019-06-18,44.54046505459107
2019-06-19,24.735018061669493
2019-06-20,0.1551693480317764
2019-06-21,0.18912375755402266
2019-06-22,2.637012390800603
2019-06-23,26.295028317699124
2019-06-24,84.15894043643173
2019-06-25,55.12036833183542
2019-06-26,185.20025000914688
2019-06-27,123.48198079272528
2019-06-28,2.4480547430765562
2019-06-29,98.83184300206645
2019-06-30,9.404991618177508
2019-07-01,19.61233578729366
2019-07-02,53.66578010169183
2019-07-03,132.15050365384772
2019-07-04,32.31661852420365
2019-07-05,4.010698655692253
2019-07-06,13.807960730231274
2019-07-07,2.2259211832482513
2019-07-08,60.54028354165305
2019-07-09,8.159152353666105
2019-07-10,4.0207634516760145
2019-07-11,53.33752288607604
2019-07-12,30.36228002764244
2019-07-13,212.96296715077776
2019-07-14,292.6513242774247
2019-07-15,128.79434075539945
2019-07-16,39.7844278746547
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.08838894880937609
2019-07-21,177.62185801722072
2019-07-22,11.829551595350656
2019-07-23,92.3222868692809
2019-07-24,14.09378013887458
2019-07-25,19.24459004402161
2019-07-26,2.3222805271491165
2019-07-27,47.76509090023146
2019-07-28,121.9048497742711
2019-07-29,76.35633570449788
2019-07-30,63.86740395509077
2019-07-31,28.181645101605206
2019-08-01,24.121610420184904
2019-08-02,108.19458970970871
2019-08-03,29.248814835732816
2019-08-04,0.2638561192138419
2019-08-05,17.325321871931386
2019-08-06,0.5936800620173881
2019-08-07,0.9418114888075308
2019-08-08,19.897628425893206
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.7200281770683784
2019-08-16,0.17152515465383372
2019-08-17,11.784481420042768
2019-08-18,6.052507312258304
2019-08-19,61.941286355751
2019-08-20,114.94471383489956
2019-08-21,27.923052702819447
2019-08-22,13.052363560673943
2019-08-23,1.536861427581113
2019-08-24,0.0
2019-08-25,3.2472021186220057
2019-08-26,526.6463650445254
2019-08-27,20.147678596538736
2019-08-28,5.113111363590093
2019-08-29,92.77221625944529
2019-08-30,13.755079538124042
2019-08-31,116.17469905621438
2019-09-01,162.11970564278454
2019-09-02,21.52611372615751
2019-09-03,0.10654291790493287
2019-09-04,0.0
2019-09-05,0.016011475858108776
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,111.07693704847476
2019-09-11,326.1931779239718
2019-09-12,51.08630196692536
2019-09-13,65.1875679427089
2019-09-14,6.163296524497028
2019-09-15,0.17224310717200708
2019-09-16,0.0
2019-09-17,0.001967529400936148
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.01624556898412125
2019-09-24,0.8749652228302719
2019-09-25,4.611478569757873
2019-09-26,0.10166085062764628
2019-09-27,0.0
2019-09-28,17.880501852509727
2019-09-29,43.070486258406675
2019-09-30,0.0
2019-10-01,14.906002118442602
2019-10-02,0.730412796222044
2019-10-03,91.12896101777726
2019-10-04,59.30067362706307
2019-10-05,20.702883640046934
2019-10-06,46.829717525461106
2019-10-07,108.36940767488429
2019-10-08,20.50934032050286
2019-10-09,14.194531485520677
2019-10-10,97.87048183883752
2019-10-11,28.308417797088627
2019-10-12,42.60417696915938
2019-10-13,5.5850704213532305
2019-10-14,40.389369748573934
2019-10-15,46.812331332686206
2019-10-16,133.47453598949792
2019-10-17,41.949181410489174
2019-10-18,50.424627181245484
2019-10-19,14.773473604607982
2019-10-20,15.654652453094558
2019-10-21,7.362628646977043
2019-10-22,21.433783219499485
2019-10-23,4.500125668984093
2019-10-24,41.475930725013356
2019-10-25,7.2471256532721755
2019-10-26,227.81384066586998
2019-10-27,456.9288051036182
2019-10-28,1.9493929325546353
2019-10-29,85.40904374939302
2019-10-30,288.4947995770702
2019-10-31,156.4050257140102
2019-11-01,81.64604328218743
2019-11-02,51.45575203026199
2019-11-03,63.369885665935726
2019-11-04,37.802935579205084
2019-11-05,20.144741963451082
2019-11-06,0.0
2019-11-07,1.5938969231442195
2019-11-08,9.997645442657051
2019-11-09,24.735314296260064
2019-11-10,6.891315910532988
2019-11-11,108.60393993103703
2019-11-12,50.02902776496846
2019-11-13,41.68323601708229
2019-11-14,9.551914857895994
2019-11-15,34.210411723147445
2019-11-16,23.76936698618515
2019-11-17,0.23877272158037893
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,98.86999727085811
2019-11-21,47.346613446651915
2019-11-22,37.03430425791451
2019-11-23,73.70784319039866
2019-11-24,104.03234264732068
2019-11-25,280.0467356054823
2019-11-26,99.1661449453449
2019-11-27,96.88751739164744
2019-11-28,160.74653768802878
2019-11-29,90.30052458515483
2019-11-30,2.45514823619832
2019-12-01,300.5028505694142
2019-12-02,547.073858946068
2019-12-03,24.187623574588844
2019-12-04,19.858986314571368
2019-12-05,22.08432963935051
2019-12-06,19.096556796553386
2019-12-07,12.562240886754095
2019-12-08,137.13568686385184
2019-12-09,92.59680584649355
2019-12-10,19.72625879424712
2019-12-11,3.1243634123499233
2019-12-12,148.0183195883398
2019-12-13,168.69188194907173
2019-12-14,69.01465430707565
2019-12-15,5.545379859637161
2019-12-16,346.9326216555432
2019-12-17,172.19114293051032
2019-12-18,11.067693990238466
2019-12-19,149.2310898080057
2019-12-20,131.62916108653033
2019-12-21,108.3132514848235
2019-12-22,3.33118678061343
2019-12-23,74.09669238559451
2019-12-24,818.9630885677445
2019-12-25,64.62882962938173
2019-12-26,167.58319757788223
2019-12-27,65.50422925053381
2019-12-28,0.513224725647526
2019-12-29,13.43019626911174
2019-12-30,4.695177089772831
2019-12-31,9.700223079702472
2020-01-01,78.94903274662587
2020-01-02,363.97339040008046
2020-01-03,205.34964563569974
2020-01-04,74.55263860713053
2020-01-05,155.49458173888826
2020-01-06,50.61986010706886
2020-01-07,25.862044640008918
2020-01-08,56.98510249971685
2020-01-09,11.763462243488481
2020-01-10,61.75484520032262
2020-01-11,44.28961479861434
2020-01-12,6.557373447312835
2020-01-13,5.294835289538895
2020-01-14,111.32740789289632
2020-01-15,222.4727577926046
2020-01-16,143.9193943403044
2020-01-17,57.43781584007307
2020-01-18,135.14214633841542
2020-01-19,639.5179582458834
2020-01-20,6.986436412561665
2020-01-21,14.187001843478797
2020-01-22,3.1946777451104227
2020-01-23,113.84071881204682
2020-01-24,245.59262776243096
2020-01-25,249.18195742401633
2020-01-26,6.694991929425719
2020-01-27,42.623738014895615
2020-01-28,3.184754996009953
2020-01-29,2.3329696523550467
2020-01-30,0.0
2020-01-31,139.31930477711379
2020-02-01,77.55623533449122
2020-02-02,1.7395411631020394
2020-02-03,0.9497152372618407
2020-02-04,3.213329416282928
2020-02-05,273.58463835321083
2020-02-06,440.90416603720655
2020-02-07,50.61614347129896
2020-02-08,20.37880233078372
2020-02-09,667.9321025195043
2020-02-10,30.149139899575253
2020-02-11,5.529280769890843
2020-02-12,44.23271621261513
2020-02-13,14.287568331423387
2020-02-14,0.10474716365666681
2020-02-15,0.7021567050923301
2020-02-16,55.60736659877209
2020-02-17,37.91976623903981
2020-02-18,57.3201479147811
2020-02-19,180.79123953297653
2020-02-20,104.66811797632037
2020-02-21,111.9220269345447
2020-02-22,28.019387669326186
2020-02-23,95.27586744108254
2020-02-24,61.9877914302257
2020-02-25,7.0825340886142385
2020-02-26,11.154211655506113
2020-02-27,111.26207825887272
2020-02-28,15.57439126757627
2020-02-29,0.013940005341946091
2020-03-01,0.0
2020-03-02,1.8658614845236363
2020-03-03,0.2790385888508671
2020-03-04,97.74138650841475
2020-03-05,427.26402202627287
2020-03-06,400.3088177422793
2020-03-07,29.542541619822476
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.6480096963887716
2020-03-11,0.045450739521348024
2020-03-12,1.2380311158151258
2020-03-13,1.0626240532371882
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,2.4849940940161437
2020-03-17,56.3296873503627
2020-03-18,69.39554086969703
2020-03-19,51.64446168973301
2020-03-20,203.1134986719374
2020-03-21,211.91749484236075
2020-03-22,4.201131673148983
2020-03-23,1.12710303199884
2020-03-24,42.01188692598713
2020-03-25,13.332823724377878
2020-03-26,51.961991707923
2020-03-27,203.60341877700222
2020-03-28,0.08179814347904692
2020-03-29,0.27266122227874257
2020-03-30,11.526458097426271
2020-03-31,10.401889689060866
2020-04-01,20.29810567850566
2020-04-02,12.01781894752334
2020-04-03,67.01939067524441
2020-04-04,4.607139326261553
2020-04-05,0.0
2020-04-06,13.388200850117931
2020-04-07,2.2293586607466747
2020-04-08,8.240596795279679
2020-04-09,29.27126079764815
2020-04-10,9.917151972075194
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,3.5309713887904888
2020-04-17,99.17899513244629
2020-04-18,21.914108289539488
2020-04-19,57.03908784613425
2020-04-20,144.71896761688737
2020-04-21,23.101420507905235
2020-04-22,67.62926748180917
2020-04-23,153.9294396922075
2020-04-24,60.87830417064014
2020-04-25,63.40031466826549
2020-04-26,44.232370866596376
2020-04-27,195.10069093651535
2020-04-28,30.4844514967987
2020-04-29,111.68105423648056
2020-04-30,166.9156254508548
2020-05-01,66.25676410106006
2020-05-02,308.6350910966568
2020-05-03,172.5720182597967
2020-05-04,42.148205683376254
2020-05-05,3.6153442541867995
2020-05-06,5.985808401476613
2020-05-07,65.0935569415435
2020-05-08,0.08905959787948356
2020-05-09,76.0548943551206
2020-05-10,120.53609907034352
2020-05-11,32.30268161204639
2020-05-12,79.90321404894412
2020-05-13,106.77056979606166
2020-05-14,234.2201380966777
2020-05-15,191.2225448439793
2020-05-16,71.68635608082978
2020-05-17,29.20843193412486
2020-05-18,0.0
2020-05-19,32.748374048517555
2020-05-20,13.78418960459325
2020-05-21,19.606399288493627
2020-05-22,24.44110448584372
2020-05-23,21.4033135929819
2020-05-24,9.861677312060614
2020-05-25,1.5818568988399613
2020-05-26,17.756099943298004
2020-05-27,10.241088232282777
2020-05-28,1.0677571757722297
2020-05-29,59.65709170715585
2020-05-30,48.38858888952771
2020-05-31,27.122785049248797
2020-06-01,21.73341634425011
2020-06-02,0.0
2020-06-03,2.283249404878248
2020-06-04,94.12339584603495
2020-06-05,0.06774496822232041
2020-06-06,52.04411884829485
2020-06-07,34.97623379586152
2020-06-08,55.4333313696951
2020-06-09,267.6579169173267
2020-06-10,117.99573723387323
2020-06-11,193.4916262020723
2020-06-12,540.4396309878945
2020-06-13,67.07901789733718
2020-06-14,248.19812880036588
2020-06-15,53.99386308733271
2020-06-16,133.99222474598753
2020-06-17,37.52895878955147
2020-06-18,282.7077477808157
2020-06-19,3.753328040159868
2020-06-20,41.509351725077764
2020-06-21,137.2100481433763
2020-06-22,40.50038148685055
2020-06-23,13.251092199462555
2020-06-24,25.029216703130395
2020-06-25,121.11477268071467
2020-06-26,50.459943365655555
2020-06-27,43.9219065134038
2020-06-28,120.02765855736497
2020-06-29,173.67965317826247
2020-06-30,128.33131619711608
2020-07-01,26.35168930970504
2020-07-02,73.62845103648486
2020-07-03,81.10768400371404
2020-07-04,113.63300082169845
2020-07-05,1.0119279463317514
2020-07-06,39.05771478895325
2020-07-07,89.01879644130476
2020-07-08,27.081907406860953
2020-07-09,24.57067646637806
2020-07-10,5.066122008621365
2020-07-11,22.258679397856994
2020-07-12,0.3359734155855127
2020-07-13,2.0437400182966377
2020-07-14,4.827408094761781
2020-07-15,127.39709676036519
2020-07-16,26.029487051357883
2020-07-17,102.79085498620134
2020-07-18,227.1980626648961
2020-07-19,7.339528472384039
2020-07-20,138.49179106654387
2020-07-21,335.7985670395319
2020-07-22,24.001869354376478
2020-07-23,30.56732773122208
2020-07-24,25.20302164225289
2020-07-25,2.654458260667917
2020-07-26,4.665389016846925
2020-07-27,177.98509477646974
2020-07-28,56.88608174824584
2020-07-29,22.209861723757584
2020-07-30,87.53019977801414
2020-07-31,224.11343794764738
2020-08-01,33.453557414903166
2020-08-02,35.68566145554432
2020-08-03,189.04345190986092
2020-08-04,425.131603683556
2020-08-05,27.853184030859513
2020-08-06,139.4485052540816
2020-08-07,119.95145512154089
2020-08-08,348.7574028942467
2020-08-09,12.991407671686035
2020-08-10,1.7444695336384008
2020-08-11,77.10338024539841
2020-08-12,64.99367622249036
2020-08-13,27.83515570308622
2020-08-14,86.62704166391279
2020-08-15,33.92136453396708
2020-08-16,60.754145005789916
2020-08-17,107.53331151719911
2020-08-18,241.4974610028346
2020-08-19,64.31770920094864
2020-08-20,12.487322836291067
2020-08-21,14.106522862423851
2020-08-22,14.931615432323014
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,7.580296666582647
2020-08-26,31.40185459147501
2020-08-27,0.0
2020-08-28,22.818789235794746
2020-08-29,0.7098544996170051
2020-08-30,0.0
2020-08-31,0.038083463742588114
2020-09-01,15.216099767395148
2020-09-02,1.073201220997131
2020-09-03,0.0
2020-09-04,26.54516809289627
2020-09-05,40.4832872121456
2020-09-06,6.379809311081692
2020-09-07,102.91164424537955
2020-09-08,1.0915008025933366
2020-09-09,52.60342695436426
2020-09-10,59.29514752435422
2020-09-11,4.941902017066492
2020-09-12,0.16217939761462136
2020-09-13,118.16348751342102
2020-09-14,227.080074752892
2020-09-15,202.1582930970587
2020-09-16,314.75589423416733
2020-09-17,7.168681751957257
2020-09-18,113.55856958673805
2020-09-19,91.2235303952549
2020-09-20,72.5472721394913
2020-09-21,80.26941193006317
2020-09-22,29.896610378560446
2020-09-23,57.942203565526405
2020-09-24,63.34512467410684
2020-09-25,0.07805013920062155
2020-09-26,0.42537106861725704
2020-09-27,23.396690085447965
2020-09-28,81.19633572141112
2020-09-29,29.00992768904122
2020-09-30,0.1570737928316738
2020-10-01,11.673974855170066
2020-10-02,6.633752004876321
2020-10-03,203.08739731720138
2020-10-04,228.5029088858083
2020-10-05,26.448147001846063
2020-10-06,8.17055901638052
2020-10-07,425.6854566711089
2020-10-08,59.78814396410358
2020-10-09,64.3014323303054
2020-10-10,99.38892457761817
2020-10-11,56.93557285077006
2020-10-12,206.90054310751228
2020-10-13,231.83178356866154
2020-10-14,72.79405118879035
2020-10-15,15.42218174921215
2020-10-16,31.546831700024683
2020-10-17,159.17634167328725
2020-10-18,57.76845181185898
2020-10-19,121.6196407402418
2020-10-20,37.25265034259353
2020-10-21,13.032882899375254
2020-10-22,0.0
2020-10-23,467.04177203099385
2020-10-24,387.3527040428878
2020-10-25,326.8467753289154
2020-10-26,5.846273543426346
2020-10-27,6.750105650220788
2020-10-28,174.53953105441775
2020-10-29,389.9081205505034
2020-10-30,144.81108276620097
2020-10-31,511.23749731917405
2020-11-01,9.867070757552407
2020-11-02,8.858628820319202
2020-11-03,2.2855883408646562
2020-11-04,156.38679843712907
2020-11-05,94.21961212158203
2020-11-06,432.9067145921908
2020-11-07,384.98415821560195
2020-11-08,3.7354686569772375
2020-11-09,171.1209654202119
2020-11-10,327.35628324055546
2020-11-11,160.0854698939877
2020-11-12,4.030425574239446
2020-11-13,58.001230224061416
2020-11-14,100.42821194980688
2020-11-15,15.88266537334379
2020-11-16,67.76157769050388
2020-11-17,83.49623368194752
2020-11-18,54.32223262049218
2020-11-19,129.2636719803784
2020-11-20,63.53580412680273
2020-11-21,175.39941279795946
2020-11-22,488.08503006571567
