date,precipitation
2018-04-23,0.18256748384899563
2018-04-24,4.018581688979973
2018-04-25,119.0383751403882
2018-04-26,0.01648603646075668
2018-04-27,8.512032131929905
2018-04-28,0.0
2018-04-29,0.2636138148929762
2018-04-30,105.88801588528396
2018-05-01,8.204683297210268
2018-05-02,111.43220344488171
2018-05-03,120.44499110714825
2018-05-04,43.222709128246215
2018-05-05,0.22164251838905222
2018-05-06,0.3593570725353443
2018-05-07,21.965059008863232
2018-05-08,22.29550700314379
2018-05-09,12.061819425815544
2018-05-10,5.659185867090732
2018-05-11,0.024458069156333438
2018-05-12,20.300332534716325
2018-05-13,0.0
2018-05-14,1.2375518224665505
2018-05-15,26.25391979558744
2018-05-16,12.899519771049563
2018-05-17,82.31962526478051
2018-05-18,111.97956699795189
2018-05-19,60.394395109535985
2018-05-20,5.828188289190835
2018-05-21,0.0
2018-05-22,17.487906590176088
2018-05-23,0.36414820920442037
2018-05-24,2.4259658801382864
2018-05-25,32.829193532178934
2018-05-26,0.6622515808125048
2018-05-27,0.9866431774436563
2018-05-28,3.6512799792819552
2018-05-29,28.16413323314869
2018-05-30,22.178250060565226
2018-05-31,110.26732570998334
2018-06-01,36.11394755966997
2018-06-02,203.24765899215916
2018-06-03,0.46748170249416054
2018-06-04,68.34546132940024
2018-06-05,138.13340797977168
2018-06-06,37.100549670233235
2018-06-07,19.000356802905813
2018-06-08,8.994055322618875
2018-06-09,1.5273009515614897
2018-06-10,1.310253544130187
2018-06-11,0.0
2018-06-12,0.04907702938945972
2018-06-13,2.431154444597769
2018-06-14,2.90802242214553
2018-06-15,16.697039417022662
2018-06-16,0.008987305820852085
2018-06-17,26.497962099342523
2018-06-18,0.003579745474069014
2018-06-19,63.81966611152684
2018-06-20,4.487725287243939
2018-06-21,63.77602062939444
2018-06-22,101.55828057164727
2018-06-23,10.02427760068921
2018-06-24,129.64765031326218
2018-06-25,98.69728292935135
2018-06-26,46.2330184282312
2018-06-27,74.26747927112855
2018-06-28,21.240998829044575
2018-06-29,9.404560061468594
2018-06-30,74.0518354160198
2018-07-01,2.694582399250804
2018-07-02,151.57703929477265
2018-07-03,17.369317222908496
2018-07-04,10.305982142254924
2018-07-05,101.52497233054484
2018-07-06,5.930350813600751
2018-07-07,17.491895380803353
2018-07-08,94.42481329821157
2018-07-09,7.060413059405082
2018-07-10,86.03681435331629
2018-07-11,53.756091629249454
2018-07-12,44.83045305722002
2018-07-13,61.84683310467263
2018-07-14,30.713947719997822
2018-07-15,183.97720281628594
2018-07-16,33.141564928967014
2018-07-17,4.233328254902419
2018-07-18,0.0
2018-07-19,72.30696572831286
2018-07-20,3.889333068316685
2018-07-21,8.501583639262376
2018-07-22,84.67525347649762
2018-07-23,3.9258206276502006
2018-07-24,30.25415765144975
2018-07-25,5.436771979654468
2018-07-26,50.230791073490444
2018-07-27,91.33694124912867
2018-07-28,0.23267087743478113
2018-07-29,2.900076909629619
2018-07-30,33.41802373600466
2018-07-31,151.37969130364016
2018-08-01,8.969927211890473
2018-08-02,63.8882077258566
2018-08-03,20.079692034329767
2018-08-04,21.99204321414376
2018-08-05,26.053210792910072
2018-08-06,42.19760979776797
2018-08-07,3.182526671368142
2018-08-08,19.613250128888847
2018-08-09,4.5738243561436
2018-08-10,58.77281425713341
2018-08-11,0.0
2018-08-12,0.24293234382850531
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,4.57764707689268
2018-08-17,97.85182337945209
2018-08-18,12.258772803965398
2018-08-19,11.020423185998116
2018-08-20,0.0
2018-08-21,5.377541496269944
2018-08-22,1.997057340139352
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,90.86501751775327
2018-08-26,14.266976220596238
2018-08-27,4.0950713302346236
2018-08-28,1.1779100861814287
2018-08-29,1.16982239038472
2018-08-30,195.97752675226923
2018-08-31,168.24270316598492
2018-09-01,27.01346617159636
2018-09-02,0.9779105462889739
2018-09-03,7.572309002208248
2018-09-04,78.32980496871875
2018-09-05,13.566487706225848
2018-09-06,32.65346990345756
2018-09-07,6.354322727895589
2018-09-08,143.18286938137476
2018-09-09,161.3654950736225
2018-09-10,2.198350777948536
2018-09-11,224.5891205930479
2018-09-12,53.10205906024876
2018-09-13,89.68767163373421
2018-09-14,78.25733664876594
2018-09-15,2.3816840062322817
2018-09-16,0.0
2018-09-17,116.59842388871786
2018-09-18,101.71811625347044
2018-09-19,135.3987174471795
2018-09-20,40.31072365949695
2018-09-21,137.43878645597445
2018-09-22,208.7346537585419
2018-09-23,5.755385887939573
2018-09-24,3.896433245948546
2018-09-25,0.06959721345256491
2018-09-26,28.79243492964961
2018-09-27,72.14835807321151
2018-09-28,0.7281171231742066
2018-09-29,0.0
2018-09-30,14.429356695661221
2018-10-01,81.78759872970949
2018-10-02,96.36030472188753
2018-10-03,92.76962241919144
2018-10-04,66.59719139366334
2018-10-05,92.73185964022278
2018-10-06,0.0
2018-10-07,50.80839417867614
2018-10-08,23.49114588954022
2018-10-09,21.283021982165344
2018-10-10,0.5838322351520188
2018-10-11,0.039512888964823474
2018-10-12,1.5822852790931572
2018-10-13,31.850211461385086
2018-10-14,163.31844726967924
2018-10-15,11.272358874479929
2018-10-16,15.653411997689135
2018-10-17,7.010977404704991
2018-10-18,26.02355130974221
2018-10-19,27.648294588217986
2018-10-20,242.84098554233415
2018-10-21,92.79334951022972
2018-10-22,63.73638250286451
2018-10-23,24.553843298971934
2018-10-24,6.532268275385317
2018-10-25,1.904313688692839
2018-10-26,0.015523816076453756
2018-10-27,0.0
2018-10-28,39.22919476089846
2018-10-29,43.786991699882165
2018-10-30,0.189248233889612
2018-10-31,1.125476450447875
2018-11-01,10.495922643205393
2018-11-02,16.186167328829924
2018-11-03,118.94595941368506
2018-11-04,109.93745656405092
2018-11-05,96.93347519952893
2018-11-06,9.039339565424525
2018-11-07,7.404887009358059
2018-11-08,49.510840005920706
2018-11-09,41.024859589655044
2018-11-10,36.62489201596394
2018-11-11,36.970606564323674
2018-11-12,49.568350446396984
2018-11-13,74.05360384033497
2018-11-14,66.75832496864207
2018-11-15,90.5634208900341
2018-11-16,6.552040397544989
2018-11-17,26.460134897830976
2018-11-18,13.994721781228474
2018-11-19,61.348952182825066
2018-11-20,217.28637271457248
2018-11-21,19.13454719902812
2018-11-22,37.13140566164744
2018-11-23,8.386170485745303
2018-11-24,0.47950412829716993
2018-11-25,9.22655069194554
2018-11-26,0.0
2018-11-27,0.0676452929271016
2018-11-28,4.282847494894755
2018-11-29,0.6579718088758164
2018-11-30,48.1778046336151
2018-12-01,107.91784772089713
2018-12-02,14.036122911794173
2018-12-03,32.881669247208
2018-12-04,35.86641847799365
2018-12-05,6.438100941515198
2018-12-06,22.15632815291916
2018-12-07,68.48769471265267
2018-12-08,10.46677810328018
2018-12-09,20.03488969630089
2018-12-10,0.03976100863177995
2018-12-11,0.018232380134471943
2018-12-12,23.05523622208747
2018-12-13,63.78350656850326
2018-12-14,101.13616451318713
2018-12-15,18.14723792168253
2018-12-16,4.582618694950416
2018-12-17,55.535301005782706
2018-12-18,14.114837197289948
2018-12-19,68.48539318785
2018-12-20,435.23768929006974
2018-12-21,86.28171800991186
2018-12-22,38.54277610951575
2018-12-23,17.933505910606197
2018-12-24,3.5562289207453883
2018-12-25,11.049136495820566
2018-12-26,0.41045075568599976
2018-12-27,23.82708272381105
2018-12-28,128.3630307273588
2018-12-29,56.562866902005844
2018-12-30,45.03779884467378
2018-12-31,209.68901031143997
2019-01-01,0.634129898559644
2019-01-02,8.388034074634744
2019-01-03,32.788445304557314
2019-01-04,451.13363890717
2019-01-05,1.5138352221048967
2019-01-06,0.0
2019-01-07,13.794437890179488
2019-01-08,2.200133251431195
2019-01-09,11.118567398780783
2019-01-10,295.4803027093122
2019-01-11,221.09597768184642
2019-01-12,6.729831348870687
2019-01-13,6.311066924661829
2019-01-14,1.2406091476624137
2019-01-15,1.243209189838833
2019-01-16,9.174341888243449
2019-01-17,201.76494161403122
2019-01-18,24.344547377692326
2019-01-19,9.826736588408979
2019-01-20,79.08105649349194
2019-01-21,9.295454657596089
2019-01-22,13.55068632830744
2019-01-23,72.98306423684824
2019-01-24,47.07170839355763
2019-01-25,260.2135856001849
2019-01-26,207.28908510714908
2019-01-27,0.014341514467617162
2019-01-28,0.0014526412106942437
2019-01-29,0.0
2019-01-30,1.551598815958281
2019-01-31,7.1574311578907235
2019-02-01,209.1273567135207
2019-02-02,8.215951587842858
2019-02-03,0.4774107592549301
2019-02-04,0.42381275276055075
2019-02-05,0.021938880428599847
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,59.53058960587505
2019-02-10,27.343789941446786
2019-02-11,0.0
2019-02-12,1.579137735608695
2019-02-13,93.30358253009075
2019-02-14,65.15132169677439
2019-02-15,55.51299904164484
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.036402693405243505
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,212.13456730220628
2019-02-22,211.28328565929246
2019-02-23,212.7575505459366
2019-02-24,15.475435065186538
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,18.46611108180981
2019-03-01,209.96378848172617
2019-03-02,209.40494737302623
2019-03-03,0.2180652467237002
2019-03-04,0.0
2019-03-05,40.22412318999064
2019-03-06,0.011297814440036164
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.015386597113908775
2019-03-16,0.7597414036303901
2019-03-17,75.46169995109815
2019-03-18,33.001492947196034
2019-03-19,106.71241552011979
2019-03-20,4.368041844543627
2019-03-21,211.89462863304763
2019-03-22,212.53292147088163
2019-03-23,213.80967634311617
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,61.52154448873178
2019-03-27,72.46320808336928
2019-03-28,1.6507869080644875
2019-03-29,0.0
2019-03-30,218.0963756796242
2019-03-31,0.0
2019-04-01,1.196113474127175
2019-04-02,0.011813610144283459
2019-04-03,0.0
2019-04-04,258.426412584701
2019-04-05,17.605776751098997
2019-04-06,6.12186510896913
2019-04-07,0.034785397674726395
2019-04-08,27.149137718090113
2019-04-09,56.535144107929156
2019-04-10,58.93786597136714
2019-04-11,0.0
2019-04-12,260.49797743184547
2019-04-13,258.97217756077856
2019-04-14,0.7327747114614587
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,257.40417999691425
2019-04-20,256.9680110843861
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,255.21721158741747
2019-04-28,6.199721873094494
2019-04-29,0.01620288985075006
2019-04-30,8.698850707299465
2019-05-01,0.0
2019-05-02,254.85378156422414
2019-05-03,257.3398733277251
2019-05-04,0.0
2019-05-05,18.393103220324583
2019-05-06,0.0
2019-05-07,0.4568375187795518
2019-05-08,98.84007111148556
2019-05-09,15.851132824801015
2019-05-10,262.9794042605708
2019-05-11,16.01752824829396
2019-05-12,0.0
2019-05-13,6.847995701619392
2019-05-14,0.0038828145766603766
2019-05-15,2.12666957044371
2019-05-16,19.087162183678664
2019-05-17,0.7529539532131617
2019-05-18,4.370434822091733
2019-05-19,0.8062587737461218
2019-05-20,27.24480164569357
2019-05-21,1.9704984191823118
2019-05-22,1.3612501275712163
2019-05-23,22.909585284726056
2019-05-24,319.5494897722621
2019-05-25,17.742372457531914
2019-05-26,35.657163686222496
2019-05-27,0.05355517990923157
2019-05-28,0.0
2019-05-29,266.63447863122684
2019-05-30,0.9822722333640868
2019-05-31,0.93180281182994
2019-06-01,14.956676630582209
2019-06-02,13.11042474951721
2019-06-03,3.131106221157571
2019-06-04,66.89232816097241
2019-06-05,98.18619884730536
2019-06-06,287.87803389139214
2019-06-07,286.7623985216813
2019-06-08,359.0154988938483
2019-06-09,4.074368513436709
2019-06-10,68.19030654142443
2019-06-11,0.0
2019-06-12,0.7626008503678915
2019-06-13,17.499935767500872
2019-06-14,15.12364209562108
2019-06-15,7.057990863559326
2019-06-16,10.726320358866078
2019-06-17,20.32707916135373
2019-06-18,25.993366369302716
2019-06-19,53.19400252495411
2019-06-20,20.877410573947834
2019-06-21,280.033843293858
2019-06-22,250.12156491809415
2019-06-23,171.78883572822608
2019-06-24,167.7778205503012
2019-06-25,18.233728185368044
2019-06-26,17.203224186736026
2019-06-27,259.8552434571123
2019-06-28,247.2445629921512
2019-06-29,11.664394825121054
2019-06-30,18.013505842374716
2019-07-01,44.2060549598961
2019-07-02,68.32752558862529
2019-07-03,259.22339209957397
2019-07-04,192.68625233599525
2019-07-05,28.31114102043391
2019-07-06,54.96392097565287
2019-07-07,103.00640504717248
2019-07-08,215.1837138991425
2019-07-09,46.632306149616326
2019-07-10,19.270412604302024
2019-07-11,2.6743412611709116
2019-07-12,44.38242280656012
2019-07-13,206.1872613879217
2019-07-14,92.30218859686366
2019-07-15,98.30724554015816
2019-07-16,65.99700151894979
2019-07-17,0.005041572206838119
2019-07-18,0.0
2019-07-19,247.82370711985413
2019-07-20,0.03309699749025169
2019-07-21,197.98777022799428
2019-07-22,120.41700627147286
2019-07-23,130.9307147869165
2019-07-24,46.558693651415865
2019-07-25,288.88169552162645
2019-07-26,0.0
2019-07-27,314.795234348463
2019-07-28,101.93615236144134
2019-07-29,1.3378171316091563
2019-07-30,90.38950629625919
2019-07-31,0.02253246048222417
2019-08-01,268.89609434984726
2019-08-02,59.583807438468
2019-08-03,50.00276530537628
2019-08-04,4.483566928456947
2019-08-05,11.09258721646479
2019-08-06,20.75713337331578
2019-08-07,9.856908468232637
2019-08-08,281.8382535372379
2019-08-09,272.3468963466404
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,7.41981930375675
2019-08-16,17.166186608122164
2019-08-17,272.1669562289104
2019-08-18,59.602443851710504
2019-08-19,11.121514225351635
2019-08-20,166.30074571987276
2019-08-21,3.02924707531929
2019-08-22,285.2340638533882
2019-08-23,9.768020712235122
2019-08-24,263.8503077110806
2019-08-25,7.971457955917873
2019-08-26,160.2630757041599
2019-08-27,247.13848946059957
2019-08-28,7.259696002455724
2019-08-29,21.356475652703917
2019-08-30,11.64342824704405
2019-08-31,123.16160069341244
2019-09-01,404.6700672757798
2019-09-02,2.991191055175763
2019-09-03,0.35531298125135724
2019-09-04,0.0
2019-09-05,244.35458186743912
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,3.517213178429626
2019-09-09,0.0
2019-09-10,3.42822045404554
2019-09-11,106.18981247132527
2019-09-12,101.10468600913522
2019-09-13,140.3930810384704
2019-09-14,5.8843306202243495
2019-09-15,0.468529622911831
2019-09-16,0.0
2019-09-17,1.5470050291162754
2019-09-18,0.033092556368325636
2019-09-19,233.93121070447168
2019-09-20,234.03922889543614
2019-09-21,238.90912072554875
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.8540443027940925
2019-09-26,236.63854707727103
2019-09-27,0.0
2019-09-28,582.4118503625841
2019-09-29,51.23510924053652
2019-09-30,1.5900548621652204
2019-10-01,36.652502193543064
2019-10-02,0.06156022918685047
2019-10-03,754.9906677762089
2019-10-04,75.27933645018055
2019-10-05,0.29372435433853067
2019-10-06,5.282564585047643
2019-10-07,34.625834200117325
2019-10-08,114.37532379776958
2019-10-09,117.71844840855991
2019-10-10,51.20912436701824
2019-10-11,83.50319255147002
2019-10-12,178.72780696205473
2019-10-13,35.78229881715083
2019-10-14,3.55644049981366
2019-10-15,53.22716370412117
2019-10-16,166.92005675311248
2019-10-17,10.67151836151086
2019-10-18,1.3726410243822176
2019-10-19,12.700340057628742
2019-10-20,29.457420000131574
2019-10-21,91.7971205688329
2019-10-22,6.804104966529899
2019-10-23,120.05688354013046
2019-10-24,19.81786248476609
2019-10-25,3.8155359304037644
2019-10-26,247.0823701867735
2019-10-27,90.70493440121265
2019-10-28,17.972537341325175
2019-10-29,146.94891044137557
2019-10-30,558.8162241028126
2019-10-31,81.39322413568908
2019-11-01,69.48606199918737
2019-11-02,32.530965365073534
2019-11-03,3.1179250305977417
2019-11-04,7.309222267733678
2019-11-05,155.4322422414586
2019-11-06,5.339427537964163
2019-11-07,0.0
2019-11-08,0.03519132762139546
2019-11-09,0.7438269214353698
2019-11-10,0.3354272220085784
2019-11-11,26.676495370081653
2019-11-12,47.836771513528866
2019-11-13,14.940117099146908
2019-11-14,17.863104821979135
2019-11-15,4.111176386403576
2019-11-16,0.16178335429389692
2019-11-17,0.06270011496428704
2019-11-18,3.4257377812251946
2019-11-19,0.0
2019-11-20,13.615158631605802
2019-11-21,25.280253179983237
2019-11-22,5.971105966591026
2019-11-23,17.56499335846463
2019-11-24,20.822698795853025
2019-11-25,28.942001114720885
2019-11-26,82.0553210484233
2019-11-27,66.03325264235049
2019-11-28,9.506021296344517
2019-11-29,28.344330045912
2019-11-30,0.0
2019-12-01,43.30403255091772
2019-12-02,80.0790678291505
2019-12-03,188.4094572205474
2019-12-04,0.0050052099181834035
2019-12-05,1.5168928086469713
2019-12-06,69.81508849323659
2019-12-07,13.056363896039372
2019-12-08,56.35510973538752
2019-12-09,20.239949007541085
2019-12-10,10.849020304887189
2019-12-11,0.023339552579870543
2019-12-12,149.5721911186181
2019-12-13,121.74774535727383
2019-12-14,41.32759313882836
2019-12-15,9.582912838689369
2019-12-16,44.915003090089066
2019-12-17,99.18335337569748
2019-12-18,2.5905552111242125
2019-12-19,41.598261671941636
2019-12-20,31.066046747032566
2019-12-21,93.78276443481447
2019-12-22,0.0
2019-12-23,0.004427969023801278
2019-12-24,378.2864421899767
2019-12-25,7.156870181145872
2019-12-26,11.435669533008538
2019-12-27,114.28417422345292
2019-12-28,11.581461729634785
2019-12-29,0.0029890539421551466
2019-12-30,11.560583156088123
2019-12-31,16.79380090916214
2020-01-01,33.87773733092966
2020-01-02,60.58970491897656
2020-01-03,9.557374620495208
2020-01-04,4.9299698002672425
2020-01-05,34.15950049985434
2020-01-06,6.6410901252774215
2020-01-07,1.7359459922797438
2020-01-08,69.47974428001808
2020-01-09,1.350882852315039
2020-01-10,5.952209524486374
2020-01-11,6.193177006670818
2020-01-12,0.7358693941203868
2020-01-13,4.7338722587207664
2020-01-14,0.49160448134233403
2020-01-15,6.863508258752776
2020-01-16,16.743580640226167
2020-01-17,0.3432045777638753
2020-01-18,4.087123265588916
2020-01-19,54.983876417224515
2020-01-20,58.579311002279816
2020-01-21,7.0338148241457725
2020-01-22,6.553061340166174
2020-01-23,1.6583690983085815
2020-01-24,25.204163337099377
2020-01-25,31.48220546867536
2020-01-26,0.005702253125140056
2020-01-27,0.6214652009632275
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,4.999379699644835
2020-02-02,10.996421261110166
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,294.0758871916987
2020-02-06,186.25370618110693
2020-02-07,164.1506761928687
2020-02-08,40.80721656481424
2020-02-09,214.41792996954797
2020-02-10,80.60453445323998
2020-02-11,0.0018243677374245463
2020-02-12,19.002075036366776
2020-02-13,6.150667631395772
2020-02-14,0.8355483476090546
2020-02-15,0.0
2020-02-16,8.00729589416209
2020-02-17,35.70328887994738
2020-02-18,13.665183651274527
2020-02-19,22.048251786669667
2020-02-20,56.583679494074566
2020-02-21,49.907406714803344
2020-02-22,4.503422756269933
2020-02-23,8.733413214844779
2020-02-24,0.5015741039589405
2020-02-25,6.185807876540842
2020-02-26,0.024084563992449622
2020-02-27,60.17605826704974
2020-02-28,8.05267362318177
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.05781642250392747
2020-03-03,0.021115406699802563
2020-03-04,0.9075723327876287
2020-03-05,66.95051972762398
2020-03-06,210.12656815386046
2020-03-07,112.08662088366522
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.004443243217928973
2020-03-18,3.5603902247792854
2020-03-19,3.57436734581915
2020-03-20,0.0
2020-03-21,2.6233787864878555
2020-03-22,1.8355072860556525
2020-03-23,0.0
2020-03-24,0.407660280448803
2020-03-25,8.371425984562306
2020-03-26,46.57778057153674
2020-03-27,0.6845272693081178
2020-03-28,8.532154325701763
2020-03-29,0.0
2020-03-30,0.0017218541191971817
2020-03-31,0.0
2020-04-01,0.3915815904808505
2020-04-02,0.0664165366243049
2020-04-03,16.437538234507976
2020-04-04,0.014503551278137352
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.4430352521403399
2020-04-10,0.21466940727786737
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.5202133131487933
2020-04-18,1.1655905963718025
2020-04-19,3.7669670095190324
2020-04-20,9.504026290875125
2020-04-21,0.400801768625416
2020-04-22,0.7746443607381
2020-04-23,3.426313077769993
2020-04-24,2.3226137506789053
2020-04-25,3.7436934436001055
2020-04-26,0.6867133436571572
2020-04-27,2.223207740680031
2020-04-28,65.36801402695512
2020-04-29,0.2895245641325982
2020-04-30,0.0
2020-05-01,4.154624274387451
2020-05-02,37.856398024996686
2020-05-03,121.33221000634529
2020-05-04,0.8120520327978087
2020-05-05,0.0
2020-05-06,0.04412176845154324
2020-05-07,12.541185917917653
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,2.303902358824504
2020-05-11,0.0
2020-05-12,4.645525666250698
2020-05-13,14.10558779688849
2020-05-14,61.96977836498315
2020-05-15,59.04776852833476
2020-05-16,5.779028673822752
2020-05-17,2.9252025080475823
2020-05-18,0.0
2020-05-19,1.2059622036950024
2020-05-20,11.102740343930064
2020-05-21,115.4131149623705
2020-05-22,82.27696860585236
2020-05-23,0.8978421349744289
2020-05-24,0.7414288232867844
2020-05-25,0.0
2020-05-26,9.480623071392376
2020-05-27,64.18831027417943
2020-05-28,87.05352245091238
2020-05-29,29.286776141843934
2020-05-30,7.834299222858631
2020-05-31,23.377195245401868
2020-06-01,22.763177393715157
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,72.15890503851111
2020-06-05,5.438125870941915
2020-06-06,10.884944341320919
2020-06-07,10.355057155452487
2020-06-08,0.7834408245800771
2020-06-09,37.41656057039896
2020-06-10,249.7742027061573
2020-06-11,39.7600637887411
2020-06-12,7.302522738198725
2020-06-13,0.7682302332154792
2020-06-14,14.189035394125513
2020-06-15,54.777725827866696
2020-06-16,32.92653814030154
2020-06-17,70.36551118933636
2020-06-18,150.19716640601408
2020-06-19,256.9622904367492
2020-06-20,25.47863079038795
2020-06-21,32.51939364907821
2020-06-22,65.1807900281344
2020-06-23,1.4659567437886039
2020-06-24,26.852400943276958
2020-06-25,145.0352762102505
2020-06-26,121.46192071518458
2020-06-27,40.51821652241949
2020-06-28,240.30106724172398
2020-06-29,38.75102204401136
2020-06-30,8.497406921524933
2020-07-01,39.10194189940098
2020-07-02,69.56245522337834
2020-07-03,155.8595752255352
2020-07-04,49.47028471536681
2020-07-05,3.207673920705409
2020-07-06,11.340039783053927
2020-07-07,18.946074937852682
2020-07-08,110.98890466736134
2020-07-09,4.567230007786682
2020-07-10,139.91640855724683
2020-07-11,27.26435381663594
2020-07-12,22.349196490746184
2020-07-13,18.808656126116784
2020-07-14,146.03326249237793
2020-07-15,34.758938853867384
2020-07-16,1.1898819825787474
2020-07-17,58.80801435369222
2020-07-18,13.63521951638558
2020-07-19,53.15579138401049
2020-07-20,84.01648565651712
2020-07-21,104.45476106284319
2020-07-22,0.3643357978350874
2020-07-23,9.064269726978983
2020-07-24,57.86251133997083
2020-07-25,7.534439935776346
2020-07-26,130.46702778857684
2020-07-27,175.75848722227525
2020-07-28,149.93942441341378
2020-07-29,28.159364191230367
2020-07-30,2.6253957605880234
2020-07-31,836.3551354892011
2020-08-01,286.51465628803635
2020-08-02,1.7886636651656476
2020-08-03,58.3138921065031
2020-08-04,108.28150297708554
2020-08-05,148.39724431060938
2020-08-06,236.26006523537748
2020-08-07,19.86996359295315
2020-08-08,52.66654201406212
2020-08-09,0.4515698992687722
2020-08-10,0.011805238355185097
2020-08-11,80.91942951183964
2020-08-12,241.1072102422299
2020-08-13,402.13962495960465
2020-08-14,91.66924583393595
2020-08-15,1.1217992487880917
2020-08-16,201.61286952069415
2020-08-17,245.0967144873983
2020-08-18,118.28806232139107
2020-08-19,460.0622768862811
2020-08-20,21.75759876177506
2020-08-21,0.0
2020-08-22,0.6080152930844809
2020-08-23,0.24313587439808865
2020-08-24,0.14637250802367202
2020-08-25,0.002090122820674509
2020-08-26,0.5387322539868562
2020-08-27,2.663982904331696
2020-08-28,0.4824395634701862
2020-08-29,34.26331309880611
2020-08-30,0.0
2020-08-31,8.18194435990375
2020-09-01,26.47496246946031
2020-09-02,0.013991183128909785
2020-09-03,0.0
2020-09-04,1.2987909351570017
2020-09-05,0.05487290485469615
2020-09-06,0.009270571280216824
2020-09-07,41.679576668186456
2020-09-08,49.658859322036506
2020-09-09,36.31886754174163
2020-09-10,47.785961358443544
2020-09-11,17.122195330218986
2020-09-12,3.5636480177082297
2020-09-13,94.61479965154672
2020-09-14,110.94645910216988
2020-09-15,306.48881051621
2020-09-16,91.23281219040138
2020-09-17,58.49722830454508
2020-09-18,5.23272624079156
2020-09-19,1.4785976480458667
2020-09-20,13.527429608331209
2020-09-21,28.040770613628883
2020-09-22,190.2043950407977
2020-09-23,25.557862386611347
2020-09-24,10.972644530632644
2020-09-25,11.544893254548457
2020-09-26,6.4854066533167
2020-09-27,17.90329499233172
2020-09-28,113.22306073690956
2020-09-29,32.118051809965124
2020-09-30,0.06815378137544732
2020-10-01,26.40289739594943
2020-10-02,10.174270968074383
2020-10-03,5.148554239871996
2020-10-04,234.8461666383605
2020-10-05,18.71709851481488
2020-10-06,157.5424995053793
2020-10-07,181.3375601192603
2020-10-08,61.62057214543437
2020-10-09,152.47447293968014
2020-10-10,35.097654158366474
2020-10-11,580.6135006595924
2020-10-12,82.99113249663569
2020-10-13,61.956225858218424
2020-10-14,67.12813165452744
2020-10-15,94.61575297111473
2020-10-16,49.9375944920784
2020-10-17,123.78953414953848
2020-10-18,20.84636238577285
2020-10-19,48.35899191086994
2020-10-20,13.591397126947623
2020-10-21,17.55233479697923
2020-10-22,6.9169444749896645
2020-10-23,202.7986778498847
2020-10-24,55.53644354447074
2020-10-25,464.88019919280254
2020-10-26,52.4877849339287
2020-10-27,112.75646683328968
2020-10-28,104.78626822503868
2020-10-29,81.64756080148298
2020-10-30,100.87983115744474
2020-10-31,186.01243593151443
2020-11-01,64.77033307356533
2020-11-02,45.95721959837393
2020-11-03,4.339354090356595
2020-11-04,21.83827059856359
2020-11-05,74.81828639818274
2020-11-06,97.73022851621471
2020-11-07,63.00776217179597
2020-11-08,2.805980405153859
2020-11-09,37.33880199211231
2020-11-10,31.717541019697688
2020-11-11,48.38272415842986
2020-11-12,4.791127658552592
2020-11-13,4.519185869518109
2020-11-14,880.8579052542717
2020-11-15,3.085971892887843
2020-11-16,22.546896918384345
2020-11-17,11.371116937646542
2020-11-18,152.12911883644432
2020-11-19,2.7362714755362356
2020-11-20,94.38205194674828
2020-11-21,52.55693158780894
2020-11-22,68.46142128469862
2020-11-23,21.66550162679331
2020-11-24,13.39708890719114
2020-11-25,35.56520487836018
2020-11-26,34.09827168321839
2020-11-27,24.145950133097916
2020-11-28,17.692516713902567
2020-11-29,3.6298642964754704
2020-11-30,109.53453001307979
2020-12-01,155.52036180358
2020-12-02,44.01828874597227
