date,precipitation
2018-09-06,105.75710496237112
2018-09-07,128.63448542217876
2018-09-08,109.49082571961158
2018-09-09,56.46008764311324
2018-09-10,209.92436786030615
2018-09-11,60.87709898172423
2018-09-12,18.545180226827775
2018-09-13,146.47672311649765
2018-09-14,1638.8235136520027
2018-09-15,745.8151488193245
2018-09-16,1.5873403968506081
2018-09-17,0.6998626485813495
2018-09-18,2.095631797646367
2018-09-19,28.61572896325311
2018-09-20,8.895895248235657
2018-09-21,20.22952295597209
2018-09-22,15.786884610043014
2018-09-23,0.0
2018-09-24,19.061392512432363
2018-09-25,25.66017399832259
2018-09-26,4.02355005020319
2018-09-27,1.2765170217946518
2018-09-28,4.017832846142524
2018-09-29,37.10451126098633
2018-09-30,0.6348216367322345
2018-10-01,22.708267722018928
2018-10-02,18.54589596598647
2018-10-03,39.79331587636194
2018-10-04,0.6187401108963544
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,0.0
2018-10-08,3.585401720778886
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,44.69279851192651
2018-10-12,0.6423170379427976
2018-10-13,0.0
2018-10-14,4.180627804855968
2018-10-15,7.736164225395336
2018-10-16,0.0
2018-10-17,61.98069968334464
2018-10-18,61.18461183060047
2018-10-19,113.59347462099652
2018-10-20,12.136006754498148
2018-10-21,0.5677987149981565
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,63.73693936370139
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,9.581191607685975
2018-10-28,0.0
2018-10-29,271.3540039506069
2018-10-30,395.76688744301015
2018-10-31,3.0211616997108903
2018-11-01,2.5105776592742566
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,0.21613616998805554
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,3.507744226344796
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,1.686166161714598
2018-11-21,20.317771699539453
2018-11-22,105.0121855236763
2018-11-23,6.684549291466558
2018-11-24,12.770616787810658
2018-11-25,1.6169198741053425
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,1.1644304671952892
2018-11-30,0.584986979878226
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,2.6301094432209813
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,0.0
2018-12-07,0.12328002757804338
2018-12-08,2.611913463404012
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,14.328687423883483
2018-12-13,3.7580421913501825
2018-12-14,3.2567075546397715
2018-12-15,1.5592984820521152
2018-12-16,0.09069397629693496
2018-12-17,8.685583417498789
2018-12-18,18.796953851400417
2018-12-19,0.49340500457342285
2018-12-20,0.0
2018-12-21,113.47458208993426
2018-12-22,2.9503743572290553
2018-12-23,39.32393176888311
2018-12-24,88.18897158600564
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,81.57751599577969
2018-12-28,16.961321442626243
2018-12-29,34.71363174915314
2018-12-30,22.42715017047039
2018-12-31,152.54015818307565
2019-01-01,36.55268919467925
2019-01-02,5.225759294490482
2019-01-03,6.446157039597976
2019-01-04,0.13337844471598778
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,5.428771664236867
2019-01-10,2.438755835211554
2019-01-11,0.10131858046664746
2019-01-12,0.0
2019-01-13,0.055070129937903826
2019-01-14,0.0
2019-01-15,0.07213919037996336
2019-01-16,0.0
2019-01-17,46.42994228629179
2019-01-18,77.42567605196044
2019-01-19,15.795602310535516
2019-01-20,0.0
2019-01-21,36.850520632987795
2019-01-22,37.7115480040395
2019-01-23,15.364106027885923
2019-01-24,5.860033813604088
2019-01-25,0.0
2019-01-26,0.555693146101264
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.6728422863538874
2019-01-31,0.5105630020762598
2019-02-01,0.05103871364926183
2019-02-02,0.10444472626198169
2019-02-03,0.2717077981593997
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.057394769302634305
2019-02-11,0.0
2019-02-12,0.49796753671280175
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,1.7096032711655593
2019-03-12,0.4758412449858909
2019-03-13,49.53779261056767
2019-03-14,21.268935356029242
2019-03-15,11.625249182069023
2019-03-16,9.547581909700883
2019-03-17,4.701859789532284
2019-03-18,0.14053733542908067
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,5.726461378640907
2019-03-24,7.25223263959552
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,1.3680775907150533
2019-04-01,53.434873325880176
2019-04-02,64.4576582797738
2019-04-03,35.91772024021592
2019-04-04,0.07627933593683464
2019-04-05,0.0
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,1.1029155058569686
2019-04-12,6.026387160600618
2019-04-13,11.243615142134733
2019-04-14,7.048436819813972
2019-04-15,3.1707927731927055
2019-04-16,147.08981323242188
2019-04-17,207.9360572903655
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0922557205654854
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.19478858071704241
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,99.66862015391506
2019-05-02,145.86675571840863
2019-05-03,302.38194443458735
2019-05-04,128.83217331420545
2019-05-05,256.0676307678222
2019-05-06,420.9501901670943
2019-05-07,113.17926448999448
2019-05-08,4.458507694477259
2019-05-09,191.34926560867666
2019-05-10,247.15792207939683
2019-05-11,255.65964672177338
2019-05-12,225.2893131389174
2019-05-13,21.11045886194983
2019-05-14,0.0
2019-05-15,403.27225596405736
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.8014262616634369
2019-05-20,13.004665031682611
2019-05-21,21.504854360292125
2019-05-22,0.0
2019-05-23,11.307516106339389
2019-05-24,2.6481212453786718
2019-05-25,100.1586257690607
2019-05-26,140.9611602162206
2019-05-27,70.54721186881841
2019-05-28,273.591506026512
2019-05-29,148.85304703823357
2019-05-30,0.6358000691546949
2019-05-31,0.011266370238952857
2019-06-01,0.03107828802840654
2019-06-02,1.1963893459286798
2019-06-03,0.07364298645840134
2019-06-04,18.44861149233441
2019-06-05,14.112014609713885
2019-06-06,2.4602533052133957
2019-06-07,13.570281203403027
2019-06-08,1.6722164043160372
2019-06-09,0.7666340044071508
2019-06-10,33.60780580099239
2019-06-11,29.167431762052136
2019-06-12,314.59416296315743
2019-06-13,284.30727679230444
2019-06-14,551.7754875005678
2019-06-15,3.307788014411926
2019-06-16,25.802747418714127
2019-06-17,0.9250899470129679
2019-06-18,24.331618211990175
2019-06-19,0.49147575171014596
2019-06-20,0.0
2019-06-21,0.051214585470598796
2019-06-22,41.14922776333122
2019-06-23,6.795138754990212
2019-06-24,73.11071915959202
2019-06-25,0.4519869005957315
2019-06-26,37.2980491893236
2019-06-27,66.91484776763028
2019-06-28,48.26502600936002
2019-06-29,8.50170685576145
2019-06-30,266.72204807192776
2019-07-01,119.36082061501435
2019-07-02,0.14309204595033512
2019-07-03,0.0
2019-07-04,0.05022243635599003
2019-07-05,0.0
2019-07-06,2.8851760729800824
2019-07-07,1.6764549595672031
2019-07-08,25.143507300421245
2019-07-09,27.27665380821671
2019-07-10,28.403054375981178
2019-07-11,1.787771782209707
2019-07-12,18.613909064337264
2019-07-13,0.012364661537630613
2019-07-14,0.7737056671880013
2019-07-15,51.355348049208175
2019-07-16,1536.8866577148438
2019-07-17,70.7473195652629
2019-07-18,293.18320797764983
2019-07-19,22.79700139095617
2019-07-20,131.18442916870117
2019-07-21,24.744550111681917
2019-07-22,43.732157457706535
2019-07-23,502.60972524243726
2019-07-24,245.7996877625931
2019-07-25,317.1552995193836
2019-07-26,38.57769977214725
2019-07-27,167.21341698668724
2019-07-28,103.87946104448895
2019-07-29,32.94364890941353
2019-07-30,3.862942192443581
2019-07-31,96.10583628055662
2019-08-01,390.3656037796376
2019-08-02,216.79245145930798
2019-08-03,45.77279481222463
2019-08-04,213.34337837751522
2019-08-05,70.1280950890031
2019-08-06,3.3575174850086826
2019-08-07,2.5874195757300353
2019-08-08,334.17774275846256
2019-08-09,357.30331101528435
2019-08-10,177.94798704635264
2019-08-11,199.0848288646964
2019-08-12,140.6165957007297
2019-08-13,299.42368001716085
2019-08-14,69.11796363564426
2019-08-15,0.8341424290177433
2019-08-16,0.015937966662783954
2019-08-17,0.7253385200923265
2019-08-18,11.774347095988517
2019-08-19,22.125514717989187
2019-08-20,35.37198917255844
2019-08-21,82.88953631423239
2019-08-22,110.09308322640351
2019-08-23,2251.2971702398254
2019-08-24,178.67436976765475
2019-08-25,1.0659148221792176
2019-08-26,126.93983978448912
2019-08-27,904.2278238340865
2019-08-28,74.15600828791773
2019-08-29,18.57552436063456
2019-08-30,547.4675485477891
2019-08-31,530.6939702588459
2019-09-01,115.11522815393846
2019-09-02,116.87806522014529
2019-09-03,115.75752027644666
2019-09-04,352.2931494601937
2019-09-05,175.09571864993075
2019-09-06,59.82063379953074
2019-09-07,401.88793732399165
2019-09-08,143.24716024620588
2019-09-09,52.92504755286283
2019-09-10,87.76961964230205
2019-09-11,92.28881931304932
2019-09-12,66.78963602420896
2019-09-13,3.4626972878914932
2019-09-14,45.85405043945756
2019-09-15,53.994400745214406
2019-09-16,123.08036524750464
2019-09-17,139.3626760438431
2019-09-18,145.63600482497102
2019-09-19,558.9456764930902
2019-09-20,161.19420761285826
2019-09-21,1.8969969430635139
2019-09-22,0.15171741884808207
2019-09-23,2.677823168247245
2019-09-24,6.209766429524089
2019-09-25,28.80745561039725
2019-09-26,396.2315774518389
2019-09-27,2.393577857072963
2019-09-28,38.824124546938165
2019-09-29,626.1525133709575
2019-09-30,48.118186584738794
2019-10-01,52.24318976734959
2019-10-02,3.4809172694073167
2019-10-03,76.24241591608802
2019-10-04,20.099786683570507
2019-10-05,28.815335631370544
2019-10-06,4.562642352525578
2019-10-07,5.896188839923504
2019-10-08,19.13214184794315
2019-10-09,8.036141053188679
2019-10-10,2.980503436784412
2019-10-11,0.0
2019-10-12,2.031202872478685
2019-10-13,0.9464409694422122
2019-10-14,16.523017459137495
2019-10-15,17.80140911839729
2019-10-16,33.68713775900907
2019-10-17,1.2166845516063447
2019-10-18,2.778131739691246
2019-10-19,20.464435273824737
2019-10-20,0.02052447702302489
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,30.812578270601673
2019-10-25,2.436913057468658
2019-10-26,14.963457743095796
2019-10-27,6.725043493647909
2019-10-28,5.46153373496477
2019-10-29,8.92630274628484
2019-10-30,33.05693208339602
2019-10-31,228.40425129823907
2019-11-01,94.21073244893273
2019-11-02,120.14476177304287
2019-11-03,58.13189551996631
2019-11-04,1205.0211220674737
2019-11-05,90.56609110499538
2019-11-06,307.3047206789948
2019-11-07,1384.6230812959893
2019-11-08,175.73720441862594
2019-11-09,43.3148596397666
2019-11-10,3.375144913446072
2019-11-11,1.6560605275769567
2019-11-12,1.221598741620086
2019-11-13,5.568840589634208
2019-11-14,17.823880725128703
2019-11-15,13.978847600692928
2019-11-16,25.63467316572056
2019-11-17,54.56634115063867
2019-11-18,162.20601086283838
2019-11-19,235.91506736223087
2019-11-20,301.42788906984555
2019-11-21,18.66628656969514
2019-11-22,0.0
2019-11-23,3.305556874635607
2019-11-24,5.186356558356174
2019-11-25,176.04809009197146
2019-11-26,154.1257111859876
2019-11-27,159.61610116515047
2019-11-28,27.054263187009237
2019-11-29,0.7690297998487949
2019-11-30,0.7078694496736969
2019-12-01,3.109547142372575
2019-12-02,30.456485448881637
2019-12-03,203.1464410160863
2019-12-04,850.6034721551939
2019-12-05,303.9870552240416
2019-12-06,178.1537689053735
2019-12-07,11.192363314157308
2019-12-08,5.810524201670359
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,3.0047806806342545
2019-12-13,20.84840092825335
2019-12-14,28.940492955751193
2019-12-15,1.6431613543698953
2019-12-16,0.4003472189570582
2019-12-17,0.0
2019-12-18,0.6029830228450687
2019-12-19,12.555323478787445
2019-12-20,9.731675561777381
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,1.5768104618371919
2019-12-24,0.32479221668354297
2019-12-25,1.9887137995209805
2019-12-26,12.176464266555254
2019-12-27,57.81785693279532
2019-12-28,9.272465540226115
2019-12-29,1.200932172841804
2019-12-30,7.712530092791069
2019-12-31,35.95430907121924
2020-01-01,0.0
2020-01-02,0.0
2020-01-03,0.5888224992641182
2020-01-04,9.16023643903954
2020-01-05,0.17129644682241038
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.3388813037511914
2020-01-09,10.569476650897846
2020-01-10,9.686970380849615
2020-01-11,15.409509783567385
2020-01-12,54.319764026375694
2020-01-13,24.402943156486327
2020-01-14,6.819399799718413
2020-01-15,1.9429780050765635
2020-01-16,0.0
2020-01-17,44.4112431642621
2020-01-18,0.20680290945740631
2020-01-19,0.12213929032170495
2020-01-20,8.38764317645583
2020-01-21,5.233843442312506
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,1.865069898061974
2020-01-25,9.31826020118802
2020-01-26,93.40404184474501
2020-01-27,0.0
2020-01-28,23.970115371914797
2020-01-29,25.996978038965267
2020-01-30,93.36108156137688
2020-01-31,25.897501616976978
2020-02-01,5.139236947131711
2020-02-02,0.402018541860026
2020-02-03,2.8117646658143327
2020-02-04,2.7672345073417173
2020-02-05,5.09812455849592
2020-02-06,4.113467831251232
2020-02-07,0.9052085531658904
2020-02-08,21.304516746554267
2020-02-09,1.9209671547246532
2020-02-10,0.07752483528713847
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.05611260477886643
2020-02-14,0.055491623490355725
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,5.079476852403131
2020-02-18,2.674618113699347
2020-02-19,0.0
2020-02-20,0.610810022021449
2020-02-21,3.8329472784386125
2020-02-22,1.2359489857457404
2020-02-23,10.325204702310783
2020-02-24,6.144118356150251
2020-02-25,0.039804733423299564
2020-02-26,0.5168004611203837
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.35994845420815225
2020-03-03,2.675357922565105
2020-03-04,0.0
2020-03-05,20.222764772038122
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,72.77452621903531
2020-03-10,0.12325853247975192
2020-03-11,0.08617238942966904
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,1.6780057396999624
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.38427462134250373
2020-03-25,0.0
2020-03-26,0.26187279889749926
2020-03-27,0.2066636182541071
2020-03-28,2.6966268246950102
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.3294983267091041
2020-04-03,0.0
2020-04-04,0.24911429698384085
2020-04-05,3.8990663400916166
2020-04-06,0.0
2020-04-07,37.05631742366525
2020-04-08,0.276751673498819
2020-04-09,0.0
2020-04-10,1.7766177259212312
2020-04-11,0.0
2020-04-12,15.491221674652985
2020-04-13,0.172086144082768
2020-04-14,0.16230233879976494
2020-04-15,0.1045457831648893
2020-04-16,0.0
2020-04-17,0.23106364871180332
2020-04-18,4.934676792732505
2020-04-19,0.010768566280603409
2020-04-20,0.3809535988541537
2020-04-21,0.0
2020-04-22,0.4755852778637132
2020-04-23,20.988503802654353
2020-04-24,11.738301506569218
2020-04-25,0.6937158696873243
2020-04-26,0.9342618420893368
2020-04-27,1.4259053838634212
2020-04-28,80.7746640804202
2020-04-29,19.778082140656405
2020-04-30,3.3853781084681667
2020-05-01,0.9111930809395259
2020-05-02,0.0
2020-05-03,0.1815211398656978
2020-05-04,0.9040521204818126
2020-05-05,0.0
2020-05-06,0.03243231704068738
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,2.238012229980424
2020-05-10,1.5488618016242979
2020-05-11,0.583496765515139
2020-05-12,1.0202041725779687
2020-05-13,3.499689760596253
2020-05-14,1.0674343736365783
2020-05-15,303.86486554700275
2020-05-16,173.14313575833341
2020-05-17,0.14086784145166706
2020-05-18,8.944630920886993
2020-05-19,53.508475824844005
2020-05-20,27.010104988896572
2020-05-21,8.153748157412506
2020-05-22,126.80488233788067
2020-05-23,97.35354543286701
2020-05-24,326.14451474921646
2020-05-25,347.58698578767996
2020-05-26,198.66847763505095
2020-05-27,226.47550343358242
2020-05-28,479.5272041143373
2020-05-29,0.12801438847253488
2020-05-30,0.038850615537443824
2020-05-31,0.0
2020-06-01,1.0858837601750395
2020-06-02,0.21965891798568327
2020-06-03,0.017963792349016943
2020-06-04,0.0
2020-06-05,2.24800472273383
2020-06-06,0.020127315160840053
2020-06-07,0.48097816178965014
2020-06-08,164.61278003870055
2020-06-09,3.7001360744930976
2020-06-10,2.6331468668094904
2020-06-11,54.74523952949878
2020-06-12,42.58788009299788
2020-06-13,211.33317488293315
2020-06-14,36.66283793227617
2020-06-15,18.339085629513097
2020-06-16,4.010940256506897
2020-06-17,0.0
2020-06-18,5.9252751178519665
2020-06-19,49.34195616633392
2020-06-20,57.83023462739102
2020-06-21,0.0
2020-06-22,1.1391890298488527
2020-06-23,88.27717592549878
2020-06-24,8.128523983234583
2020-06-25,1.32267894959727
2020-06-26,5.298593501712
2020-06-27,80.48785179714824
2020-06-28,198.99027248870493
2020-06-29,108.64787589672001
2020-06-30,0.528257318880669
2020-07-01,0.0
2020-07-02,1.0650496091260466
2020-07-03,199.8885150066642
2020-07-04,105.29190278607746
2020-07-05,75.24614311927972
2020-07-06,4.0902053921721695
2020-07-07,0.0
2020-07-08,38.564319250195524
2020-07-09,0.7254484496837438
2020-07-10,5.784700122337008
2020-07-11,104.99338026933891
2020-07-12,141.65044944230903
2020-07-13,1411.2175605241641
2020-07-14,49.32431960660358
2020-07-15,9.065589246361753
2020-07-16,1.8073522957951524
2020-07-17,22.954326405081638
2020-07-18,0.011090262944615164
2020-07-19,4.191976060007894
2020-07-20,19.241156433903893
2020-07-21,129.86894726198773
2020-07-22,1.7912380321081294
2020-07-23,28.508058625598284
2020-07-24,43.67356570931368
2020-07-25,0.06232016585593999
2020-07-26,21.646022649698477
2020-07-27,1.8553698187650633
2020-07-28,47.86718273162842
2020-07-29,89.18842688272164
2020-07-30,57.748619412266926
2020-07-31,107.07919598180193
2020-08-01,241.1789545014847
2020-08-02,1.8324856210586635
2020-08-03,198.08744794268938
2020-08-04,64.40897797429285
2020-08-05,13.866848136796506
2020-08-06,64.46752523266991
2020-08-07,17.79722025228101
2020-08-08,205.17816153237987
2020-08-09,56.02461048614147
2020-08-10,112.05614300661308
2020-08-11,3.1645859147227084
2020-08-12,15.243766439515491
2020-08-13,38.013439921445624
2020-08-14,12.173427430003189
2020-08-15,95.25450229644774
2020-08-16,67.43496308215829
2020-08-17,171.21700211458426
2020-08-18,15.602956918782963
2020-08-19,233.23432257009105
2020-08-20,229.79176765264467
2020-08-21,176.3796435733174
2020-08-22,129.5502672417219
2020-08-23,39.08555033040601
2020-08-24,60.327035454816595
2020-08-25,145.92730843743612
2020-08-26,9.294385201709215
2020-08-27,37.59408296263495
2020-08-28,0.0
2020-08-29,107.93154448132182
2020-08-30,58.580487118210904
2020-08-31,118.02774622273999
2020-09-01,159.47807103534078
2020-09-02,1.6061687725921008
2020-09-03,0.8323109745979309
2020-09-04,0.1610051476678183
2020-09-05,61.26165918971216
2020-09-06,61.137484971867046
2020-09-07,87.37132244886354
2020-09-08,17.05567718661109
2020-09-09,11.273876726280811
2020-09-10,24.152854764184283
2020-09-11,0.058898871028146074
2020-09-12,32.71160068622856
2020-09-13,1.6712198472300241
2020-09-14,6.29549631268479
2020-09-15,23.623319237731224
2020-09-16,30.60144057939219
2020-09-17,22.085198998451233
2020-09-18,113.36346682836843
2020-09-19,2.7703068346478212
2020-09-20,1.2912490788933841
2020-09-21,16.727481757485588
2020-09-22,149.24680508014768
2020-09-23,116.75104502744452
2020-09-24,94.37949260445528
2020-09-25,0.6791049824204555
2020-09-26,177.46759288255555
2020-09-27,1.5472337534261302
2020-09-28,4.52622852976932
2020-09-29,13.060258798821028
2020-09-30,8.838069103831469
2020-10-01,55.42653980920481
2020-10-02,41.18430440924888
2020-10-03,54.940300941467285
2020-10-04,85.0021561356478
2020-10-05,5.038547330124433
2020-10-06,80.40036337874656
2020-10-07,88.85818916143373
2020-10-08,19.384907111178993
2020-10-09,74.17296957415203
2020-10-10,127.23252990633942
2020-10-11,80.40461418240568
2020-10-12,49.24167513292888
2020-10-13,19.44724035401677
2020-10-14,51.23012933065725
2020-10-15,167.4781665802002
2020-10-16,93.53225655888401
2020-10-17,95.9659597596457
2020-10-18,31.600828317708746
2020-10-19,39.991579854211146
2020-10-20,225.57868533910707
2020-10-21,86.0577019868895
2020-10-22,43.40570073349531
2020-10-23,43.06499429081761
2020-10-24,246.75696572592088
2020-10-25,350.1266346864922
2020-10-26,79.07047767417376
2020-10-27,5.84011476538902
2020-10-28,289.1137196296869
2020-10-29,172.28239152597826
2020-10-30,209.05610927315647
2020-10-31,0.2700576657472655
2020-11-01,53.77818846148113
2020-11-02,42.50375275833662
2020-11-03,47.20619727844416
2020-11-04,3.352587959794111
2020-11-05,3.075934033061183
2020-11-06,0.0
2020-11-07,120.70400295701135
2020-11-08,488.74409777619115
2020-11-09,236.81861320761746
2020-11-10,168.69297178401501
2020-11-11,303.31322119956786
2020-11-12,653.7769920881404
2020-11-13,0.33436142661890317
2020-11-14,29.656240866627805
2020-11-15,9.432554025289623
2020-11-16,2.940176025379536
2020-11-17,0.8758635118950244
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,2.878124411716018
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,2.353406848255978
2020-11-24,47.78067373120508
2020-11-25,11.943978392107542
2020-11-26,17.66117473119913
2020-11-27,426.427710954533
2020-11-28,13.695838700893312
2020-11-29,38.537930607795715
2020-11-30,2.0885927060315774
2020-12-01,6.404744553011517
2020-12-02,4.211647201416104
2020-12-03,4.228043278809203
2020-12-04,11.313018734371939
2020-12-05,23.6736701283344
2020-12-06,9.279366344213486
2020-12-07,114.72011672618777
2020-12-08,26.742305496404335
2020-12-09,5.322534011546955
2020-12-10,3.520213726648064
2020-12-11,9.097267259345498
2020-12-12,9.267698385341223
2020-12-13,247.0691318511963
2020-12-14,61.59956755749015
2020-12-15,240.49755460162496
2020-12-16,144.3408060850099
2020-12-17,84.29099997254306
2020-12-18,95.22135714597479
2020-12-19,177.94243941196174
2020-12-20,166.02481646870459
2020-12-21,122.16770114455112
2020-12-22,16.69021712971288
2020-12-23,0.0
2020-12-24,4.567093563461026
2020-12-25,101.07731465960657
2020-12-26,80.52689199669416
2020-12-27,51.040233029875644
2020-12-28,73.26748159319855
2020-12-29,133.5686339666677
2020-12-30,104.24182039083435
2020-12-31,15.159768816343574
2021-01-01,5.74880264699459
2021-01-02,5.296183948253476
2021-01-03,6.9789883785469575
2021-01-04,0.8623715361883473
2021-01-05,12.098017851973689
2021-01-06,1.852065518844959
2021-01-07,16.579564767521482
2021-01-08,37.531134269958315
2021-01-09,11.038779344669607
2021-01-10,0.0
2021-01-11,0.26037237949149555
2021-01-12,12.222681940294976
2021-01-13,4.0521432738318
2021-01-14,0.4928807983564776
2021-01-15,2.749094901389854
2021-01-16,22.131484282571215
2021-01-17,46.40264017360155
2021-01-18,14.939112921093786
2021-01-19,3.827087124766305
2021-01-20,131.57893256253973
2021-01-21,137.49701426750005
2021-01-22,161.0719645744146
2021-01-23,97.51963724091996
2021-01-24,8.161486165468082
2021-01-25,13.130760611489762
2021-01-26,7.045258702926856
2021-01-27,2.588257038316061
2021-01-28,1.319644502862248
2021-01-29,5.137542663272037
2021-01-30,0.7288576364517212
2021-01-31,0.8846908123340717
2021-02-01,0.0
2021-02-02,4.675484649317209
2021-02-03,6.1208592920109295
2021-02-04,7.806899863620137
2021-02-05,0.0
2021-02-06,3.3204672371232236
2021-02-07,40.400277631227354
2021-02-08,36.706726273825005
2021-02-09,11.516900429891985
2021-02-10,23.966397878735567
2021-02-11,33.16447513048038
2021-02-12,0.0
2021-02-13,0.0
2021-02-14,19.32400907056276
2021-02-15,0.0
2021-02-16,0.7275975942611694
2021-02-17,10.683477460991504
2021-02-18,6.1509662204703615
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,0.0
2021-02-22,43.3535408419232
2021-02-23,27.764231376869734
2021-02-24,98.45740837829057
2021-02-25,0.689990600787623
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,0.2332655302313871
2021-03-01,5.980418872001559
2021-03-02,1.7606618030126704
2021-03-03,0.9109191939581271
2021-03-04,0.11630114427832669
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.27706632815128146
2021-03-09,0.3266749801330788
2021-03-10,1.4576549266659935
2021-03-11,2.0592098111330075
2021-03-12,0.0
2021-03-13,7.886946100135182
2021-03-14,5.307319998048073
2021-03-15,31.14863024755966
2021-03-16,32.93141832462577
2021-03-17,15.542584290338118
2021-03-18,4.589005333393119
2021-03-19,14.129809081554415
2021-03-20,19.869965251102002
2021-03-21,61.15439531415007
2021-03-22,28.34471032508584
2021-03-23,8.49826008358667
2021-03-24,11.242059751998545
2021-03-25,0.0
2021-03-26,4.559028389842011
2021-03-27,0.0
2021-03-28,1.568198764046957
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,2.6137268435816434
2021-04-06,0.0
2021-04-07,0.03435920040274775
2021-04-08,0.365317428874415
2021-04-09,0.6660470144693241
2021-04-10,0.6040672230166058
2021-04-11,0.8997581053611843
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-17,5.496200784001239
2021-04-18,11.245528171228807
2021-04-19,1.729004579487928
2021-04-20,14.229597252468732
2021-04-21,32.110030942184984
2021-04-22,15.529919993045718
2021-04-23,0.13018891146016673
2021-04-24,10.291930326888728
2021-04-25,17.90183022687601
2021-04-26,1.6271507906359295
2021-04-27,3.979512600011604
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,1.0457377619175023
2021-05-04,0.02624709315078203
2021-05-05,0.6861044066243392
2021-05-06,0.5422951400626537
2021-05-07,0.9831630015789076
2021-05-08,1.1721382023290146
2021-05-09,0.0167648667512938
2021-05-10,0.08737143042475677
2021-05-11,14.435089287369749
2021-05-12,17.334732530421988
