date,precipitation
2018-05-13,5.425717171352941
2018-05-14,41.61658347246747
2018-05-15,241.4624710375321
2018-05-16,48.264252907471636
2018-05-17,14.343024152448805
2018-05-18,22.21049582090414
2018-05-19,21.803193136193286
2018-05-20,52.94319391798699
2018-05-21,62.80277525510823
2018-05-22,24.004525207468372
2018-05-23,34.39126365029492
2018-05-24,129.1962968672829
2018-05-25,81.70821627255143
2018-05-26,18.029819696799088
2018-05-27,12.542454899156686
2018-05-28,1.3843963166763043
2018-05-29,28.27081884917628
2018-05-30,32.19278536537141
2018-05-31,31.31822036509313
2018-06-01,17.941134591668956
2018-06-02,40.42741413043376
2018-06-03,19.356795804253938
2018-06-04,0.6524500682436186
2018-06-05,25.24726018823426
2018-06-06,293.6035324622845
2018-06-07,4.133505591487519
2018-06-08,107.57845014630605
2018-06-09,232.45381859527234
2018-06-10,97.76710532177452
2018-06-11,151.26177417272805
2018-06-12,44.6704487563093
2018-06-13,168.31050897649422
2018-06-14,114.60479456802894
2018-06-15,84.78669505649142
2018-06-16,27.72474668811564
2018-06-17,24.642260847420527
2018-06-18,0.0
2018-06-19,0.7626089985799971
2018-06-20,56.53336959049619
2018-06-21,182.85740299151774
2018-06-22,170.8895874608065
2018-06-23,202.11164617721147
2018-06-24,246.48892246991733
2018-06-25,190.10399826459042
2018-06-26,117.36750395910036
2018-06-27,4.922251889532096
2018-06-28,0.038905669902933045
2018-06-29,8.249581663544607
2018-06-30,50.654143439398865
2018-07-01,93.90341018442905
2018-07-02,129.0031269994275
2018-07-03,8.815132903870037
2018-07-04,35.278865193041796
2018-07-05,28.09453010833126
2018-07-06,27.99017407428259
2018-07-07,278.5316386606502
2018-07-08,646.7901973797442
2018-07-09,230.1825017234831
2018-07-10,56.57613949392033
2018-07-11,40.79329497238684
2018-07-12,49.64367732782474
2018-07-13,253.50136025381266
2018-07-14,147.24266724568216
2018-07-15,32.509877412255236
2018-07-16,133.315732985164
2018-07-17,200.824062544724
2018-07-18,146.2638507126848
2018-07-19,397.37827040865955
2018-07-20,319.6023747820507
2018-07-21,214.8164586911256
2018-07-22,91.60407594337318
2018-07-23,9.625468933719327
2018-07-24,62.00307478484521
2018-07-25,23.235918405868993
2018-07-26,40.970882518081375
2018-07-27,66.52155795042542
2018-07-28,41.98553170098198
2018-07-29,260.56900866278284
2018-07-30,26.993809588453317
2018-07-31,20.871245587922605
2018-08-01,55.128247589900575
2018-08-02,120.64826613824484
2018-08-03,169.480510755517
2018-08-04,139.76162243254797
2018-08-05,31.359113328758326
2018-08-06,51.50949438687027
2018-08-07,144.49858736352442
2018-08-08,39.46511453138914
2018-08-09,58.680529934236375
2018-08-10,85.09363624601984
2018-08-11,394.1776772568508
2018-08-12,213.30083552539574
2018-08-13,101.84183069572593
2018-08-14,27.347285965850066
2018-08-15,17.7400774859834
2018-08-16,49.83866714243687
2018-08-17,122.50516920710888
2018-08-18,4.077523106930356
2018-08-19,62.925962000514346
2018-08-20,124.62005048876064
2018-08-21,27.234552293901693
2018-08-22,23.05462110179594
2018-08-23,26.68881630349433
2018-08-24,104.52882087824445
2018-08-25,65.95368983827788
2018-08-26,21.498322095907508
2018-08-27,15.414710712615555
2018-08-28,6.447715969149637
2018-08-29,0.0
2018-08-30,30.837193182145036
2018-08-31,85.74042679066858
2018-09-01,128.23342747158475
2018-09-02,162.90755974195923
2018-09-03,41.56920072036684
2018-09-04,133.1259106164691
2018-09-05,88.90905858182359
2018-09-06,352.8705368918934
2018-09-07,193.14996472355045
2018-09-08,164.72971108681395
2018-09-09,23.538408951741065
2018-09-10,107.93883056932938
2018-09-11,20.276898459913173
2018-09-12,97.08653756211086
2018-09-13,30.358025105063483
2018-09-14,553.8559650991153
2018-09-15,404.5827995680301
2018-09-16,122.23857414859464
2018-09-17,39.907981594860324
2018-09-18,2.5611562221899797
2018-09-19,67.39052698712696
2018-09-20,193.2546324748189
2018-09-21,74.56326238405659
2018-09-22,20.201015028460272
2018-09-23,10.601148693497608
2018-09-24,1.5630350900792525
2018-09-25,27.49481665494341
2018-09-26,173.97885839235735
2018-09-27,51.70084097102227
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,228.2054426405165
2018-10-01,112.39992773121799
2018-10-02,73.91327082973785
2018-10-03,30.12121962496147
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,55.71947505556303
2018-10-07,12.844008122367422
2018-10-08,247.77630662004609
2018-10-09,61.29541120858027
2018-10-10,72.34354049858005
2018-10-11,21.264977266048565
2018-10-12,1.9763909354520484
2018-10-13,13.16999654112191
2018-10-14,49.11696010165743
2018-10-15,34.72655011684958
2018-10-16,3.5857328592132327
2018-10-17,256.50470650333097
2018-10-18,82.82182272457985
2018-10-19,0.0
2018-10-20,131.0745056853897
2018-10-21,0.03191979178066911
2018-10-22,0.0
2018-10-23,0.052736561873863476
2018-10-24,41.72859131970167
2018-10-25,0.011858471508683828
2018-10-26,0.0
2018-10-27,1.4234664220919553
2018-10-28,2.740216350190027
2018-10-29,207.65773203181124
2018-10-30,1162.3183575041905
2018-10-31,30.728736365891965
2018-11-01,263.8877409427102
2018-11-02,0.0
2018-11-03,7.839497729736269
2018-11-04,0.20324975594706918
2018-11-05,10.160022461665545
2018-11-06,54.37493897945944
2018-11-07,2.8953752974440765
2018-11-08,8.622717545863766
2018-11-09,6.867032291446152
2018-11-10,1.4285896673969838
2018-11-11,0.0
2018-11-12,0.16860376829388496
2018-11-13,2.8868560242926935
2018-11-14,59.694899831923486
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,2.7772769279406897
2018-11-18,6.139193367969486
2018-11-19,4.010958117086768
2018-11-20,0.05390160111175186
2018-11-21,101.63618152077626
2018-11-22,45.96077220741359
2018-11-23,25.630831042468778
2018-11-24,188.9698388402946
2018-11-25,9.781155703168263
2018-11-26,1.866240369405783
2018-11-27,1.191792762827599
2018-11-28,4.952330194213838
2018-11-29,0.17398622666282212
2018-11-30,0.5977990893340202
2018-12-01,8.380723795557385
2018-12-02,2.9323293580406014
2018-12-03,185.53356495122802
2018-12-04,52.32593349296014
2018-12-05,7.681024909932951
2018-12-06,1.848608196238448
2018-12-07,34.12210349378914
2018-12-08,0.7514340411657574
2018-12-09,1.707298438667794
2018-12-10,0.29405956706781494
2018-12-11,3.8915153531735878
2018-12-12,31.970965926217843
2018-12-13,283.67453821408793
2018-12-14,68.26048218884229
2018-12-15,48.46257134506984
2018-12-16,18.04143472512563
2018-12-17,0.0
2018-12-18,40.31448470587017
2018-12-19,5.338899550310039
2018-12-20,3.7876981177092506
2018-12-21,193.6657072337651
2018-12-22,101.21462431721302
2018-12-23,822.8565029568141
2018-12-24,58.68615116835553
2018-12-25,16.655299499117092
2018-12-26,2.867012374702541
2018-12-27,13.316518917394323
2018-12-28,163.5510314415241
2018-12-29,205.8918474570088
2018-12-30,204.60749682430102
2018-12-31,706.3239090141208
2019-01-01,327.0470363573096
2019-01-02,77.82154046712706
2019-01-03,386.5058366329733
2019-01-04,46.05266174959497
2019-01-05,10.263505800473736
2019-01-06,2.1682365477313486
2019-01-07,1.0213270406613404
2019-01-08,27.90753908997751
2019-01-09,20.528875844231962
2019-01-10,32.09960437643117
2019-01-11,39.16160501648182
2019-01-12,0.1587105153620928
2019-01-13,19.77498510879575
2019-01-14,34.762340048720546
2019-01-15,30.795711312714204
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,30.41852590224752
2019-01-19,68.43776042982078
2019-01-20,0.269092959919195
2019-01-21,2.444712241604867
2019-01-22,23.316220345625016
2019-01-23,3.716296914436808
2019-01-24,7.09670435879879
2019-01-25,0.26369059222868113
2019-01-26,11.251333851467145
2019-01-27,10.67548635773275
2019-01-28,0.5037638563305937
2019-01-29,0.061751042289295406
2019-01-30,134.661097588667
2019-01-31,262.37434860755656
2019-02-01,17.34169896626381
2019-02-02,41.3188063084394
2019-02-03,115.1993793472933
2019-02-04,0.0
2019-02-05,2.112185883796078
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.17669574693701728
2019-02-10,19.163084921708965
2019-02-11,0.1817342138838494
2019-02-12,79.72197036450851
2019-02-13,45.569761057009636
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,4.93404820184598
2019-02-18,4.075344434129323
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,26.351595684943067
2019-02-23,8.944903806708325
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,4.110471039439527
2019-02-27,12.755857131490304
2019-02-28,0.2864540911268913
2019-03-01,0.011728775912317736
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,2.266588699657798
2019-03-05,0.1827882487198402
2019-03-06,0.0
2019-03-07,24.16248677973546
2019-03-08,1.4128115960464624
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,88.95866018419521
2019-03-13,25.854726067904767
2019-03-14,58.20638199144852
2019-03-15,45.900126541254615
2019-03-16,2.2497431142576803
2019-03-17,17.02048744187044
2019-03-18,36.462968723984055
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,18.08137537784503
2019-03-22,0.0
2019-03-23,43.668874584395304
2019-03-24,1.1568009369218029
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,14.093271449151166
2019-03-28,0.3071072830094231
2019-03-29,1.190082937593204
2019-03-30,0.0
2019-03-31,49.24283269173341
2019-04-01,202.28530340085084
2019-04-02,82.39681712329613
2019-04-03,118.51504174228829
2019-04-04,33.47975842706089
2019-04-05,20.25053296874766
2019-04-06,0.0
2019-04-07,1.8136321130383515
2019-04-08,2.200689135383372
2019-04-09,7.5125311224853375
2019-04-10,2.978097146498289
2019-04-11,61.48599465322676
2019-04-12,105.94658257495396
2019-04-13,199.52952688224468
2019-04-14,62.624019458376125
2019-04-15,23.478203239112062
2019-04-16,1.3265656743241452
2019-04-17,502.2955787629459
2019-04-18,43.89643913941365
2019-04-19,11.077099038266587
2019-04-20,0.0
2019-04-21,7.473739954703611
2019-04-22,4.295072780258353
2019-04-23,0.01324674863924925
2019-04-24,27.247007691540478
2019-04-25,18.3997566275213
2019-04-26,0.8498618493134946
2019-04-27,0.0
2019-04-28,71.99393794911117
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,146.52697324204715
2019-05-02,97.37147419662766
2019-05-03,24.6916754346241
2019-05-04,85.03690341057906
2019-05-05,194.08061508566024
2019-05-06,86.87594608876896
2019-05-07,71.90588004744373
2019-05-08,415.7973291389787
2019-05-09,137.13114464420008
2019-05-10,208.58103856638473
2019-05-11,125.16676277949891
2019-05-12,1.652079429663004
2019-05-13,2.978162791765512
2019-05-14,8.994334675799838
2019-05-15,32.21165445846616
2019-05-16,0.1775077184041341
2019-05-17,0.21609301128606684
2019-05-18,1.5505918241552006
2019-05-19,34.81439720625164
2019-05-20,70.93838596709385
2019-05-21,24.945843568706874
2019-05-22,261.4256379576934
2019-05-23,166.95585918791906
2019-05-24,429.12146019478865
2019-05-25,119.58890849146347
2019-05-26,199.3784414707929
2019-05-27,93.6105212653734
2019-05-28,15.103883355970126
2019-05-29,30.681170613372917
2019-05-30,0.0
2019-05-31,6.088583927958404
2019-06-01,32.61559986246043
2019-06-02,8.861178894152586
2019-06-03,110.88798821109462
2019-06-04,76.26553318418306
2019-06-05,108.10182474947523
2019-06-06,80.64061845216715
2019-06-07,1.8367890133254827
2019-06-08,59.726520706410604
2019-06-09,8.983350290420868
2019-06-10,51.62741571916016
2019-06-11,4.198692492826688
2019-06-12,10.786966805257101
2019-06-13,37.09713683000469
2019-06-14,61.259152540301905
2019-06-15,22.34412131409992
2019-06-16,46.9839495297136
2019-06-17,206.14037857932604
2019-06-18,48.487679901707665
2019-06-19,20.262749572366587
2019-06-20,7.236054795455201
2019-06-21,36.8143744030218
2019-06-22,7.514853268747584
2019-06-23,171.84674822050948
2019-06-24,148.23227734035913
2019-06-25,82.69421681955856
2019-06-26,132.6904841163606
2019-06-27,73.7143430746378
2019-06-28,103.24933621344437
2019-06-29,64.83315386717345
2019-06-30,40.487910460695
2019-07-01,259.64851902636525
2019-07-02,6.1561929293519215
2019-07-03,0.05679783875914825
2019-07-04,79.95638937054922
2019-07-05,30.476862706443814
2019-07-06,16.12800498209694
2019-07-07,35.44170768416247
2019-07-08,33.17203529767149
2019-07-09,13.243273913175209
2019-07-10,24.94499663100845
2019-07-11,3.473995108257308
2019-07-12,18.68242629734492
2019-07-13,51.66268924917754
2019-07-14,23.21035017843904
2019-07-15,54.21821997631555
2019-07-16,274.93125857064547
2019-07-17,69.96794229266285
2019-07-18,53.17962158320051
2019-07-19,20.89407229606219
2019-07-20,31.494111466681815
2019-07-21,128.1779361739469
2019-07-22,75.77358592972443
2019-07-23,27.860870251710384
2019-07-24,255.82057043784425
2019-07-25,22.39935245367759
2019-07-26,246.5287372106793
2019-07-27,175.83872716910992
2019-07-28,137.40832145369373
2019-07-29,83.55486347300794
2019-07-30,28.68539219660777
2019-07-31,23.354762717225082
2019-08-01,127.07429848594225
2019-08-02,184.1375139170679
2019-08-03,48.18583711490777
2019-08-04,19.42170842123214
2019-08-05,59.51719281499869
2019-08-06,39.43384833171449
2019-08-07,28.838695935362598
2019-08-08,111.0548098407029
2019-08-09,104.93493863540591
2019-08-10,23.30786745027564
2019-08-11,29.108675863550996
2019-08-12,43.39180885329557
2019-08-13,87.47228668475974
2019-08-14,8.965410087300441
2019-08-15,1.4112174355664016
2019-08-16,0.7181632381746138
2019-08-17,0.45687808604532726
2019-08-18,1.587018306342121
2019-08-19,21.023276314424827
2019-08-20,28.75867352540465
2019-08-21,468.01532339044905
2019-08-22,12.155984587139553
2019-08-23,49.76967055222082
2019-08-24,116.1309487554762
2019-08-25,29.53138901538775
2019-08-26,115.03125818479104
2019-08-27,166.1329949916094
2019-08-28,27.20630349784062
2019-08-29,24.71383282782017
2019-08-30,171.59117164465655
2019-08-31,162.7628389848146
2019-09-01,354.88045656635376
2019-09-02,75.0389236654815
2019-09-03,72.22202157060762
2019-09-04,3.1630887110571293
2019-09-05,18.072617000090208
2019-09-06,23.15695819909545
2019-09-07,29.769533880825698
2019-09-08,91.934508827911
2019-09-09,131.81696346253725
2019-09-10,36.610403133991575
2019-09-11,144.11620731280678
2019-09-12,490.6105973400832
2019-09-13,81.89006872652133
2019-09-14,37.28895307877511
2019-09-15,110.30334782509054
2019-09-16,107.57884583162621
2019-09-17,396.10057938966713
2019-09-18,249.26145286121587
2019-09-19,131.60033779217363
2019-09-20,47.73435220042407
2019-09-21,0.2759564087308686
2019-09-22,13.515414510193454
2019-09-23,7.746339770569197
2019-09-24,10.358373462354542
2019-09-25,16.442216210438374
2019-09-26,29.508896743657484
2019-09-27,18.475048726545896
2019-09-28,9.18152882312906
2019-09-29,16.821121407651347
2019-09-30,17.63285317822891
2019-10-01,37.650858482638526
2019-10-02,152.33717585888857
2019-10-03,103.88121070715658
2019-10-04,120.03860631482354
2019-10-05,69.08557056558543
2019-10-06,164.0790425150787
2019-10-07,0.12750065737757188
2019-10-08,9.240796983470405
2019-10-09,14.89507952503774
2019-10-10,24.02240881061188
2019-10-11,14.395708181848926
2019-10-12,38.85463302071523
2019-10-13,29.477886198124207
2019-10-14,117.9467999597162
2019-10-15,0.7335747466690238
2019-10-16,21.08581555026701
2019-10-17,0.0
2019-10-18,0.396635899598571
2019-10-19,64.34695531033921
2019-10-20,15.520476951452961
2019-10-21,19.783890819184165
2019-10-22,24.18267693282087
2019-10-23,8.699780048538441
2019-10-24,12.09617320148424
2019-10-25,111.34106799012399
2019-10-26,7.650412733527435
2019-10-27,20.42965785570985
2019-10-28,150.94716594593731
2019-10-29,92.29776639682578
2019-10-30,18.827494303385418
2019-10-31,96.84416711741481
2019-11-01,125.0026343919308
2019-11-02,202.58325715631358
2019-11-03,74.05493761844562
2019-11-04,103.43890521900863
2019-11-05,237.38451762583063
2019-11-06,183.50344199695806
2019-11-07,38.29476730302832
2019-11-08,57.084827583868375
2019-11-09,156.3124911282711
2019-11-10,22.29987368821184
2019-11-11,58.59472890101172
2019-11-12,3.4905678686967754
2019-11-13,0.6657106794159987
2019-11-14,3.0695429907904725
2019-11-15,20.742940414796838
2019-11-16,111.35231604155909
2019-11-17,12.446972484104476
2019-11-18,16.120100786859506
2019-11-19,12.74402239861616
2019-11-20,289.08216664982933
2019-11-21,14.358911243891805
2019-11-22,85.35304806881022
2019-11-23,29.518448625031102
2019-11-24,22.059080003321853
2019-11-25,44.833320153627355
2019-11-26,53.68808653528205
2019-11-27,116.04703944122197
2019-11-28,4.026538868973537
2019-11-29,0.8965628477120308
2019-11-30,9.886874098430646
2019-12-01,0.09607939610536069
2019-12-02,16.393574811489643
2019-12-03,1028.5293027212792
2019-12-04,830.7632100189326
2019-12-05,71.38311055793615
2019-12-06,18.564832768449378
2019-12-07,2.9685446335666477
2019-12-08,5.8863559796892355
2019-12-09,4.855364798243475
2019-12-10,0.14016565235181783
2019-12-11,0.1547868690271487
2019-12-12,2.3402438963053322
2019-12-13,111.13821908066555
2019-12-14,44.89088182339723
2019-12-15,18.684811248633135
2019-12-16,12.375842202212159
2019-12-17,0.0
2019-12-18,71.2023174168963
2019-12-19,213.7529283720871
2019-12-20,257.4926602009156
2019-12-21,6.686626648080759
2019-12-22,0.0
2019-12-23,0.05357178326310782
2019-12-24,3.5816241379441887
2019-12-25,205.70909057266408
2019-12-26,301.190006183025
2019-12-27,120.47579403581288
2019-12-28,116.28282761847836
2019-12-29,5.397994905596035
2019-12-30,44.426172278393274
2019-12-31,12.963637908299763
2020-01-01,17.80944366016607
2020-01-02,0.3335380800839128
2020-01-03,0.026334729687920926
2020-01-04,67.61362618048072
2020-01-05,38.927459837376375
2020-01-06,6.8931460535846
2020-01-07,24.78670036381688
2020-01-08,7.092695858743455
2020-01-09,3.9249325675525886
2020-01-10,20.010690670817294
2020-01-11,59.484322865804025
2020-01-12,8.247330229857871
2020-01-13,3.2245621852491086
2020-01-14,13.385370031627202
2020-01-15,8.073242891793962
2020-01-16,0.07921221612513749
2020-01-17,11.58932414959217
2020-01-18,1.9594474212191568
2020-01-19,37.19555127666371
2020-01-20,39.60605437545483
2020-01-21,47.127752033686725
2020-01-22,4.202169985606752
2020-01-23,5.276146135110965
2020-01-24,142.36430367656138
2020-01-25,278.9943904365159
2020-01-26,29.024058576744636
2020-01-27,214.6606903076172
2020-01-28,2.127984195833462
2020-01-29,215.9630900415881
2020-01-30,14.669544409974781
2020-01-31,2.2016656864648576
2020-02-01,1.958158416537946
2020-02-02,9.832144490603742
2020-02-03,5.00581747910072
2020-02-04,0.6528185510087285
2020-02-05,12.122678044198572
2020-02-06,52.50371065541701
2020-02-07,243.62422580645912
2020-02-08,75.77708769758084
2020-02-09,37.13634869513383
2020-02-10,27.574768382470726
2020-02-11,0.5144595778422337
2020-02-12,0.3938987666162951
2020-02-13,26.250569361836515
2020-02-14,22.120415937854865
2020-02-15,1.3379621651894287
2020-02-16,0.15649626446866435
2020-02-17,6.724721036194841
2020-02-18,2.598852717099975
2020-02-19,0.0
2020-02-20,7.239743923318796
2020-02-21,39.317006354130996
2020-02-22,2.8444040081966877
2020-02-23,119.35942995502573
2020-02-24,126.460034776008
2020-02-25,11.987779237301412
2020-02-26,69.89343523339748
2020-02-27,0.0671568190914461
2020-02-28,0.16867579536876456
2020-02-29,0.14542969615980122
2020-03-01,0.0
2020-03-02,13.198239048778781
2020-03-03,12.179401882763562
2020-03-04,8.664404752154
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.1553953790116584
2020-03-08,0.0
2020-03-09,11.271139734549537
2020-03-10,98.50873684060984
2020-03-11,35.86247640733974
2020-03-12,7.750200249682897
2020-03-13,0.0
2020-03-14,4.48434476560103
2020-03-15,8.029618436349304
2020-03-16,19.99698627680197
2020-03-17,11.418085643614843
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.5672545378235564
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,87.03184325667632
2020-03-25,12.8919754284095
2020-03-26,54.25841877378266
2020-03-27,40.97057306720835
2020-03-28,57.32890365863668
2020-03-29,0.011819302350625224
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,22.75186665852864
2020-04-02,2.0560535448264345
2020-04-03,0.0
2020-04-04,23.849128176882804
2020-04-05,6.691857580937645
2020-04-06,2.0628577199018774
2020-04-07,4.702281097571055
2020-04-08,191.37183513129804
2020-04-09,11.593140495234522
2020-04-10,45.20765357912728
2020-04-11,4.376985212395473
2020-04-12,122.38172363047396
2020-04-13,29.351564342491464
2020-04-14,15.859791985873516
2020-04-15,157.73028918153022
2020-04-16,54.232676902493296
2020-04-17,90.94747106325582
2020-04-18,158.97576965682808
2020-04-19,5.934140571689238
2020-04-20,6.979126658932915
2020-04-21,0.0
2020-04-22,41.7596610405436
2020-04-23,60.73412507155846
2020-04-24,149.0962143044819
2020-04-25,19.235478368298757
2020-04-26,3.279854353131919
2020-04-27,35.063122336435136
2020-04-28,131.54553615818534
2020-04-29,96.9410118599961
2020-04-30,82.6393277690785
2020-05-01,51.41440650969172
2020-05-02,19.42717257975618
2020-05-03,106.02391923341715
2020-05-04,23.92745258799001
2020-05-05,14.916968507328251
2020-05-06,61.169963332428324
2020-05-07,14.194063785889137
2020-05-08,13.715218626219649
2020-05-09,112.6149859885146
2020-05-10,265.3636695598733
2020-05-11,27.501760453556685
2020-05-12,8.15970678073693
2020-05-13,57.24012763655505
2020-05-14,160.950000105233
2020-05-15,1561.6444671747784
2020-05-16,162.45010864140886
2020-05-17,0.30346221485357167
2020-05-18,9.479088872785312
2020-05-19,117.9830248017877
2020-05-20,76.34857442278515
2020-05-21,17.971103244357636
2020-05-22,34.067551061111395
2020-05-23,53.77931367574522
2020-05-24,5.751728822673417
2020-05-25,8.654025176475788
2020-05-26,6.932230477132102
2020-05-27,28.633483656521502
2020-05-28,32.999177197386935
2020-05-29,169.58206296606537
2020-05-30,0.15348944992854674
2020-05-31,122.11738984109796
2020-06-01,14.1098012503993
2020-06-02,0.4903153331800439
2020-06-03,25.108987983615915
2020-06-04,9.0466695032814
2020-06-05,9.922540758304667
2020-06-06,0.0
2020-06-07,113.03027995610145
2020-06-08,22.368265192170707
2020-06-09,22.141345608736813
2020-06-10,179.22212757095977
2020-06-11,400.16915308926747
2020-06-12,197.72873807592862
2020-06-13,116.34808730348317
2020-06-14,42.21732856122013
2020-06-15,24.631179917361084
2020-06-16,83.32717790274783
2020-06-17,0.12118900781390309
2020-06-18,103.01727192611985
2020-06-19,258.6947859840831
2020-06-20,11.411025313125258
2020-06-21,9.856735604932938
2020-06-22,112.75635174864553
2020-06-23,71.84499733292736
2020-06-24,18.8305660280688
2020-06-25,31.472105815492824
2020-06-26,320.36019055596705
2020-06-27,249.51234336648403
2020-06-28,219.98587147212118
2020-06-29,19.41311684970198
2020-06-30,0.011377530536432374
2020-07-01,14.810600909236745
2020-07-02,63.76529103129302
2020-07-03,162.98238457573783
2020-07-04,71.35041937700176
2020-07-05,311.3634644723943
2020-07-06,52.95685850706136
2020-07-07,6.049332218608637
2020-07-08,4.846875742534567
2020-07-09,38.387785765403066
2020-07-10,15.887929662434077
2020-07-11,5.130454595061553
2020-07-12,67.67917555593438
2020-07-13,51.48192587666128
2020-07-14,21.902105614600053
2020-07-15,22.876069545745843
2020-07-16,48.41833718252365
2020-07-17,5.415225400778525
2020-07-18,46.51227026972277
2020-07-19,289.10098705072517
2020-07-20,30.55091040161834
2020-07-21,113.025302784653
2020-07-22,45.18275475776058
2020-07-23,60.81965365355041
2020-07-24,8.239526543580709
2020-07-25,53.86465846076322
2020-07-26,13.462028461854574
2020-07-27,122.60340681112588
2020-07-28,122.49433513071345
2020-07-29,649.5914725234225
2020-07-30,442.51621372032895
2020-07-31,263.4988624309671
2020-08-01,99.47682859340388
2020-08-02,3.6417885098420792
2020-08-03,41.40356114266932
2020-08-04,167.02220831976996
2020-08-05,218.41154345516043
2020-08-06,197.20447245046094
2020-08-07,97.96391187134373
2020-08-08,62.60520183811698
2020-08-09,119.57867322022885
2020-08-10,66.09671666521677
2020-08-11,306.6450047986261
2020-08-12,180.130867852105
2020-08-13,108.82852766248912
2020-08-14,54.448182679684216
2020-08-15,69.82827840636972
2020-08-16,316.0710627530269
2020-08-17,75.01102650667971
2020-08-18,7.956659633081077
2020-08-19,281.68132451667634
2020-08-20,241.86735289124235
2020-08-21,1.924463365269803
2020-08-22,13.669809681245647
2020-08-23,0.30133464418608563
2020-08-24,0.0
2020-08-25,0.02387683693019823
2020-08-26,2.0530766874437587
2020-08-27,0.7802093047291838
2020-08-28,0.29014238817938437
2020-08-29,4.809149289039815
2020-08-30,68.88620730286813
2020-08-31,7.113035088983075
2020-09-01,18.357015917127615
2020-09-02,3.3184340466027966
2020-09-03,23.799524681778244
2020-09-04,239.87538918681526
2020-09-05,15.592908676556702
2020-09-06,36.808427050652625
2020-09-07,166.1353123105805
2020-09-08,77.00543412394907
2020-09-09,18.68704693207795
2020-09-10,34.076846113606884
2020-09-11,72.56381550785225
2020-09-12,58.82453808108509
2020-09-13,3.0626281627750025
2020-09-14,137.76013759452266
2020-09-15,644.2360533498713
2020-09-16,281.27155891506146
2020-09-17,247.4691198940934
2020-09-18,117.57310105831685
2020-09-19,42.22805768045885
2020-09-20,88.13068173580241
2020-09-21,0.1363790939594137
2020-09-22,64.1008993857665
2020-09-23,153.9160416994058
2020-09-24,142.96058621169047
2020-09-25,95.91170604018872
2020-09-26,24.33276165582211
2020-09-27,13.234000456287486
2020-09-28,18.448509474367018
2020-09-29,33.10700773462025
2020-09-30,253.76574036536087
2020-10-01,293.51398354015123
2020-10-02,297.2656568037595
2020-10-03,156.67061802071174
2020-10-04,327.78613667104435
2020-10-05,15.809726347411727
2020-10-06,132.55681078096
2020-10-07,135.07656834043303
2020-10-08,75.02509178512398
2020-10-09,165.8690366196906
2020-10-10,380.52454133600105
2020-10-11,433.87955074383376
2020-10-12,155.3520331254864
2020-10-13,90.55626435846203
2020-10-14,606.7503203761075
2020-10-15,305.48672152113636
2020-10-16,177.57255165421643
2020-10-17,348.1192915174696
2020-10-18,35.28078084339127
2020-10-19,87.03868240414907
2020-10-20,705.9522800957105
2020-10-21,185.81407048601756
2020-10-22,235.54083327954754
2020-10-23,72.94507063942392
2020-10-24,207.8330955943842
2020-10-25,404.7262504840719
2020-10-26,534.0302107653855
2020-10-27,175.43437767759588
2020-10-28,154.77398406865493
2020-10-29,20.131213732834517
2020-10-30,75.15822962326106
2020-10-31,3.307840381088841
2020-11-01,455.97286589757687
2020-11-02,9.521419934386037
2020-11-03,80.4011527167426
2020-11-04,103.24058243324015
2020-11-05,0.35176243179145894
2020-11-06,1.9742177802484153
2020-11-07,207.65500673023675
2020-11-08,561.9416658248024
2020-11-09,90.12794290009127
2020-11-10,157.79678148876206
2020-11-11,1603.2319424800944
2020-11-12,431.06564050433275
2020-11-13,20.095053702021925
2020-11-14,92.80636082207106
2020-11-15,11.095277894959137
2020-11-16,17.590570036478876
2020-11-17,0.31825610961037115
2020-11-18,8.676745120364586
2020-11-19,0.0
2020-11-20,54.45636334912529
2020-11-21,15.57640249610404
2020-11-22,0.5730496987529183
2020-11-23,9.017548829659647
2020-11-24,7.389015548530665
2020-11-25,11.88806544409858
2020-11-26,202.91144880389803
2020-11-27,320.36312576820103
2020-11-28,619.6881641373323
2020-11-29,169.53652807944576
2020-11-30,3.586230588598726
2020-12-01,0.04400078455607096
2020-12-02,5.763613165110007
2020-12-03,43.442447063109874
2020-12-04,10.587908922484095
2020-12-05,51.69588536229626
2020-12-06,5.29725691550536
2020-12-07,449.249381288258
2020-12-08,183.81557026128655
2020-12-09,233.21480533994472
2020-12-10,38.99463443829182
2020-12-11,14.794825268887923
