date,precipitation
2018-06-20,72.85282895059296
2018-06-21,242.09221803780756
2018-06-22,15.101381039077586
2018-06-23,3.538436841784101
2018-06-24,0.2666628312206629
2018-06-25,81.10204471241343
2018-06-26,259.15141205354166
2018-06-27,15.116257218700467
2018-06-28,5.776700768506887
2018-06-29,37.313701611576654
2018-06-30,6.777169838547707
2018-07-01,9.467280848459762
2018-07-02,91.29414026664963
2018-07-03,226.69914314963597
2018-07-04,68.21774769551826
2018-07-05,68.66750660809603
2018-07-06,323.99083576780373
2018-07-07,34.02643195968685
2018-07-08,4.496380933306434
2018-07-09,1.01009758448962
2018-07-10,215.37410519339818
2018-07-11,244.26932074806902
2018-07-12,113.89929144310229
2018-07-13,32.45861713452772
2018-07-14,33.90003311634064
2018-07-15,77.62119556918287
2018-07-16,103.74224424362181
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.6169763150991815
2018-07-20,2.0630673355225357
2018-07-21,116.10290645830557
2018-07-22,142.02638313987038
2018-07-23,0.0
2018-07-24,174.0396377390081
2018-07-25,44.58310056816447
2018-07-26,126.15386313380615
2018-07-27,2.5069228532639416
2018-07-28,41.28566406351147
2018-07-29,302.98609204725784
2018-07-30,34.98942894285375
2018-07-31,2.765611927787011
2018-08-01,12.010762742974538
2018-08-02,288.4139722188313
2018-08-03,153.95794783216533
2018-08-04,16.459281256704617
2018-08-05,12.841805595340148
2018-08-06,76.81063553058739
2018-08-07,0.0
2018-08-08,0.028441741215911778
2018-08-09,8.991623498273619
2018-08-10,10.629674508941898
2018-08-11,0.0
2018-08-12,0.6699986560552409
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,197.828930421309
2018-08-17,355.4884291273175
2018-08-18,21.317699070229672
2018-08-19,18.559100230534867
2018-08-20,1.728669519225756
2018-08-21,14.697358143149
2018-08-22,57.10369582248456
2018-08-23,174.33747540098247
2018-08-24,459.4090471556691
2018-08-25,247.49264503247807
2018-08-26,13.071755497744588
2018-08-27,0.8198840842779839
2018-08-28,20.38928594191869
2018-08-29,17.50474141222058
2018-08-30,106.53806050618489
2018-08-31,5.656154339963739
2018-09-01,16.90803302779342
2018-09-02,180.9229358326305
2018-09-03,23.442500251712215
2018-09-04,14.37469583930391
2018-09-05,2.551753118859999
2018-09-06,0.0
2018-09-07,11.727832516034441
2018-09-08,88.65334011569166
2018-09-09,46.35958401362101
2018-09-10,86.77131877523479
2018-09-11,69.19689673365967
2018-09-12,62.978500489032605
2018-09-13,134.254610748002
2018-09-14,96.15458050641146
2018-09-15,0.8059668715930346
2018-09-16,0.0
2018-09-17,71.56608685580164
2018-09-18,48.731783617626526
2018-09-19,290.9618912032156
2018-09-20,78.19580790490814
2018-09-21,11.483257327567447
2018-09-22,298.17836426243633
2018-09-23,6.8102747238043575
2018-09-24,23.908924016085535
2018-09-25,193.08877124208388
2018-09-26,39.899365118055634
2018-09-27,4.249151904700381
2018-09-28,17.367523873394184
2018-09-29,9.495911097436238
2018-09-30,0.3085433134075367
2018-10-01,20.176361494895186
2018-10-02,132.39289290254766
2018-10-03,89.15788915663053
2018-10-04,5.0532917461612
2018-10-05,19.059731785095096
2018-10-06,13.500441792336376
2018-10-07,5.942270465420952
2018-10-08,25.91006019801804
2018-10-09,1.341558935290033
2018-10-10,0.0
2018-10-11,5.125867529348893
2018-10-12,2.919833888835979
2018-10-13,95.6819184548927
2018-10-14,61.39421039277857
2018-10-15,62.54160942453327
2018-10-16,24.947085134007708
2018-10-17,24.48773345622149
2018-10-18,366.2043424953114
2018-10-19,28.365655826799795
2018-10-20,22.59422675768534
2018-10-21,175.16992833397603
2018-10-22,106.92682435295796
2018-10-23,0.0
2018-10-24,266.88986502271706
2018-10-25,0.20491292259909888
2018-10-26,65.25965429797317
2018-10-27,1.6572628560842888
2018-10-28,1.0651797916401513
2018-10-29,0.23857493292201648
2018-10-30,1.7361326531478853
2018-10-31,9.548077994223794
2018-11-01,17.052433714722138
2018-11-02,140.32557240399447
2018-11-03,53.69748242696125
2018-11-04,22.462365327459395
2018-11-05,92.67181637070394
2018-11-06,23.202034110372715
2018-11-07,8.302767077855991
2018-11-08,8.706870707147047
2018-11-09,1.6674016104503109
2018-11-10,5.68715448293722
2018-11-11,31.096437829913516
2018-11-12,14.795781243931161
2018-11-13,55.62389082619637
2018-11-14,13.80203106818777
2018-11-15,190.5473019571015
2018-11-16,0.0
2018-11-17,18.953783931154195
2018-11-18,0.0
2018-11-19,6.065684785671306
2018-11-20,4.796886865839814
2018-11-21,0.2892841150363286
2018-11-22,67.6070599339225
2018-11-23,140.3623546325799
2018-11-24,0.0
2018-11-25,0.2327766626170187
2018-11-26,0.0
2018-11-27,0.11550613876545067
2018-11-28,72.92349650643087
2018-11-29,0.13324858440142687
2018-11-30,0.35478547181595455
2018-12-01,91.52882250872523
2018-12-02,2.8392437570022806
2018-12-03,0.0
2018-12-04,33.296953354821056
2018-12-05,12.520873814821242
2018-12-06,4.436273771705049
2018-12-07,20.133901198705036
2018-12-08,18.944414418755155
2018-12-09,0.09136820065252707
2018-12-10,0.0904390893199227
2018-12-11,0.23941171146703488
2018-12-12,3.420361969281326
2018-12-13,8.832761507142674
2018-12-14,0.0
2018-12-15,16.15781661506855
2018-12-16,11.909186881600002
2018-12-17,16.030582519191682
2018-12-18,65.45590476556258
2018-12-19,142.26891959797254
2018-12-20,0.0
2018-12-21,52.81903990832242
2018-12-22,14.151516048294123
2018-12-23,80.75520962657349
2018-12-24,18.716451280044783
2018-12-25,51.43029660889596
2018-12-26,92.10099699280478
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,313.350020567576
2018-12-30,165.36898805155897
2018-12-31,0.3467895171859048
2019-01-01,0.0
2019-01-02,7.098582932443329
2019-01-03,0.0
2019-01-04,6.208756219934333
2019-01-05,6.840737742456523
2019-01-06,0.0
2019-01-07,0.1428429368093158
2019-01-08,0.0
2019-01-09,5.784084254367785
2019-01-10,9.760780480323415
2019-01-11,81.96802499077535
2019-01-12,5.81953301371047
2019-01-13,0.0
2019-01-14,0.1640678368734591
2019-01-15,0.0
2019-01-16,21.483569679838237
2019-01-17,0.0
2019-01-18,0.5002554905685511
2019-01-19,10.30503272152308
2019-01-20,44.91288189093272
2019-01-21,6.141930434288399
2019-01-22,25.774128335894957
2019-01-23,102.90693499825218
2019-01-24,64.47024462078555
2019-01-25,56.42604679772348
2019-01-26,178.00649788885406
2019-01-27,0.05959387196961677
2019-01-28,0.09911901142561073
2019-01-29,0.7781578100314644
2019-01-30,43.5958592819445
2019-01-31,110.84067573691857
2019-02-01,0.0
2019-02-02,0.4032366279173981
2019-02-03,28.89689595771558
2019-02-04,5.794380302230517
2019-02-05,8.673749458157655
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.3285220292481509
2019-02-09,0.04640006612647664
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.21112366156144574
2019-02-15,0.13678324075810835
2019-02-16,121.04048866214174
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.44921385880672565
2019-03-01,0.0
2019-03-02,6.875899337457886
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,7.936523161602741
2019-03-06,35.49220078280478
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,2.752641033042561
2019-03-15,0.0
2019-03-16,0.18252272565256467
2019-03-17,14.035044881430538
2019-03-18,327.25545576846963
2019-03-19,161.12615273215553
2019-03-20,0.6910118948329579
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.5245446849501494
2019-03-27,105.76439373420945
2019-03-28,110.20631347280559
2019-03-29,0.0
2019-03-30,0.36748223164767924
2019-03-31,0.0
2019-04-01,5.375277970776413
2019-04-02,0.0
2019-04-03,0.07473555658802841
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,224.44425925341514
2019-04-07,4.353355617685751
2019-04-08,11.799266122507326
2019-04-09,94.27631464149012
2019-04-10,108.95560029058745
2019-04-11,0.021045001054351982
2019-04-12,52.05833715742284
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,6.613312341950155
2019-04-17,9.549444676348656
2019-04-18,67.70858109719825
2019-04-19,11.050788377270553
2019-04-20,0.0
2019-04-21,15.307844711072516
2019-04-22,0.0
2019-04-23,0.15845567258921536
2019-04-24,0.1857428252696991
2019-04-25,132.6656286355221
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,103.96898011005285
2019-04-29,0.17210323611895242
2019-04-30,54.14512867277318
2019-05-01,318.6380700487079
2019-05-02,5.712635797533122
2019-05-03,0.0
2019-05-04,30.459705069209583
2019-05-05,48.099523800792106
2019-05-06,1.2409807703260218
2019-05-07,0.07333571170315598
2019-05-08,0.06577892285404782
2019-05-09,12.877404449564038
2019-05-10,3.4977242088679104
2019-05-11,21.37259873747826
2019-05-12,150.73158985918218
2019-05-13,94.67755382711235
2019-05-14,43.098689971548126
2019-05-15,0.0
2019-05-16,18.69494182413274
2019-05-17,22.067060755960863
2019-05-18,31.2226493394736
2019-05-19,46.34736395604682
2019-05-20,38.47065943840777
2019-05-21,19.9225240927754
2019-05-22,51.01187745007601
2019-05-23,22.375154553037696
2019-05-24,269.6786137205182
2019-05-25,1.7287195535997548
2019-05-26,0.0
2019-05-27,0.9554255972757483
2019-05-28,0.0
2019-05-29,1.501519048530044
2019-05-30,7.127240351655266
2019-05-31,195.5432323687004
2019-06-01,336.8361419619935
2019-06-02,304.0214269522465
2019-06-03,68.48927192254499
2019-06-04,95.3261351296396
2019-06-05,131.039124806722
2019-06-06,3.127362029118971
2019-06-07,94.4004236279112
2019-06-08,52.47867711023851
2019-06-09,21.179498759183016
2019-06-10,230.44466261430216
2019-06-11,0.0
2019-06-12,27.264223586429246
2019-06-13,176.25069527192548
2019-06-14,70.21836389194834
2019-06-15,385.82823426795727
2019-06-16,122.23954973798809
2019-06-17,39.803852240244545
2019-06-18,19.088933075919293
2019-06-19,18.71353271513274
2019-06-20,35.06360965064077
2019-06-21,19.88520164832924
2019-06-22,46.436738570531205
2019-06-23,140.3709141702363
2019-06-24,223.6923142346469
2019-06-25,34.996182463385836
2019-06-26,14.886391810395498
2019-06-27,30.16513764858246
2019-06-28,2.64868383696585
2019-06-29,57.511490800163955
2019-06-30,0.064286240122535
2019-07-01,29.695413542516302
2019-07-02,81.05277235580212
2019-07-03,77.32437916957969
2019-07-04,160.6367469845396
2019-07-05,48.21848245100541
2019-07-06,17.27933786854599
2019-07-07,0.2288274469249176
2019-07-08,83.17119148283295
2019-07-09,111.25852667201647
2019-07-10,59.88726951136732
2019-07-11,25.86767009894053
2019-07-12,56.45117889028606
2019-07-13,114.2475041909651
2019-07-14,211.07109748955924
2019-07-15,88.2691541440559
2019-07-16,0.0
2019-07-17,1.0060117298906501
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.43134499025164225
2019-07-21,20.139614443887364
2019-07-22,110.70846421790844
2019-07-23,409.38384440450955
2019-07-24,8.608977425279038
2019-07-25,1.1154405964594898
2019-07-26,30.716837604840592
2019-07-27,20.04320892601302
2019-07-28,118.8944121274081
2019-07-29,11.162725499182036
2019-07-30,325.10256440711737
2019-07-31,16.270674860838685
2019-08-01,16.469070655829977
2019-08-02,160.69364686445755
2019-08-03,1.4339811761270866
2019-08-04,9.553675850232441
2019-08-05,0.36610432059475867
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.2050439803437753
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,7.452372964584465
2019-08-15,23.90015092040553
2019-08-16,34.27688500375458
2019-08-17,294.50576302499474
2019-08-18,7.34641942743099
2019-08-19,225.53983376242897
2019-08-20,153.90088471499354
2019-08-21,85.87716409293088
2019-08-22,0.11787133325229991
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,79.66435678799945
2019-08-26,179.78827347899926
2019-08-27,25.362232650771283
2019-08-28,215.4176809715502
2019-08-29,44.33155796383366
2019-08-30,53.25146721348618
2019-08-31,259.54701305158204
2019-09-01,61.33117427247942
2019-09-02,120.72974608161229
2019-09-03,84.12088798031662
2019-09-04,0.0
2019-09-05,4.876046896883936
2019-09-06,101.73942752317949
2019-09-07,0.0
2019-09-08,8.004122405792726
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,14.975272350239031
2019-09-12,197.3617868278966
2019-09-13,55.4731912612915
2019-09-14,22.022773040063452
2019-09-15,0.6900590710116155
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,2.156917546734665
2019-09-23,0.17483221129937604
2019-09-24,0.0
2019-09-25,2.2468201594822332
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,54.8730040102294
2019-09-29,21.10204954761447
2019-09-30,0.07599685092767079
2019-10-01,52.15582596533226
2019-10-02,5.360389126521168
2019-10-03,179.7570859591166
2019-10-04,15.646125816034546
2019-10-05,81.74102539727181
2019-10-06,2.397594518733747
2019-10-07,685.422251325665
2019-10-08,13.383806353265587
2019-10-09,35.615579019893296
2019-10-10,29.50365942535978
2019-10-11,24.921583500775423
2019-10-12,10.656009971192388
2019-10-13,41.47153451948455
2019-10-14,30.878057212540593
2019-10-15,66.11775863170624
2019-10-16,18.665155887603756
2019-10-17,159.50371155594334
2019-10-18,0.0
2019-10-19,58.05457628857005
2019-10-20,20.187809656966813
2019-10-21,335.48013282544684
2019-10-22,182.01717334805113
2019-10-23,16.837713236158542
2019-10-24,5.9241954824238094
2019-10-25,42.73075637672886
2019-10-26,94.56925097378817
2019-10-27,88.80214171698597
2019-10-28,0.4647964629711527
2019-10-29,246.33503653786394
2019-10-30,209.75011448426676
2019-10-31,2.679864960637959
2019-11-01,122.37781791976002
2019-11-02,9.981856044889849
2019-11-03,3.6854603507302017
2019-11-04,16.36231705004519
2019-11-05,18.959810778950196
2019-11-06,93.7705011729038
2019-11-07,0.912390009246089
2019-11-08,18.58296092170658
2019-11-09,45.77740598447395
2019-11-10,36.641131178899236
2019-11-11,0.9846558218652552
2019-11-12,3.483763659993807
2019-11-13,0.0950370074221582
2019-11-14,31.866583907242976
2019-11-15,0.07965345996798891
2019-11-16,0.0
2019-11-17,16.346870919971753
2019-11-18,164.52536578611895
2019-11-19,35.786447680357725
2019-11-20,24.167974863991592
2019-11-21,57.64450379935177
2019-11-22,60.16987258737737
2019-11-23,29.459480594504956
2019-11-24,26.505172025073655
2019-11-25,45.56705562634902
2019-11-26,0.4554028456861322
2019-11-27,60.2810575167338
2019-11-28,0.057631089154518006
2019-11-29,9.783949676788213
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,1.9367516527347488
2019-12-03,0.05192552947185256
2019-12-04,77.88015080220771
2019-12-05,0.5804122538503372
2019-12-06,66.21053978168602
2019-12-07,0.0
2019-12-08,53.86645052649757
2019-12-09,8.993890211889237
2019-12-10,42.90834364385316
2019-12-11,0.11134154620495709
2019-12-12,9.93958553852457
2019-12-13,8.615784217010841
2019-12-14,36.9181503364534
2019-12-15,139.33214965011132
2019-12-16,20.533316149856105
2019-12-17,58.85230468981193
2019-12-18,0.0
2019-12-19,1.4110247566731586
2019-12-20,25.482600656422697
2019-12-21,8.656028414314443
2019-12-22,5.254098235657721
2019-12-23,0.0
2019-12-24,0.4582780785858631
2019-12-25,8.543149557529071
2019-12-26,7.064802050590514
2019-12-27,23.996931943929553
2019-12-28,0.05610671075004519
2019-12-29,0.0
2019-12-30,0.6266041786381692
2019-12-31,0.0
2020-01-01,0.0
2020-01-02,118.95532222227617
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,2.5381548982678037
2020-01-06,37.83428463068875
2020-01-07,0.653422387034604
2020-01-08,38.25498011256709
2020-01-09,2.5315285912065795
2020-01-10,0.24541580411746647
2020-01-11,0.5552402511239051
2020-01-12,0.7367249104109675
2020-01-13,0.0
2020-01-14,2.93175934819561
2020-01-15,20.38330585306341
2020-01-16,170.56128814003685
2020-01-17,0.33491510660810897
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,6.760682262706033
2020-01-21,0.0
2020-01-22,7.2900726099809
2020-01-23,9.394949894962888
2020-01-24,52.73947290218237
2020-01-25,18.027330897974245
2020-01-26,0.5879072485999627
2020-01-27,21.11373730410229
2020-01-28,31.874172611670055
2020-01-29,131.82970170541242
2020-01-30,16.66363424514279
2020-01-31,0.0
2020-02-01,0.5063846191447792
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,2.610736177839113
2020-02-06,13.08921941121419
2020-02-07,21.64293107119473
2020-02-08,49.17298756223735
2020-02-09,0.0
2020-02-10,33.70956404642625
2020-02-11,0.0
2020-02-12,2.1964794907606007
2020-02-13,131.1094749046094
2020-02-14,17.042762509801168
2020-02-15,0.0
2020-02-16,8.786899455569005
2020-02-17,81.37729021997163
2020-02-18,0.020016871787833446
2020-02-19,0.08877764145533243
2020-02-20,3.925225306415197
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.11160238750391836
2020-02-24,0.03078523058105599
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.4125728259483973
2020-02-28,3.3747598676744737
2020-02-29,0.7666363228451121
2020-03-01,0.7558964197382783
2020-03-02,170.45320231986767
2020-03-03,0.0
2020-03-04,0.017768388670502285
2020-03-05,46.642935904589564
2020-03-06,54.7043024409901
2020-03-07,33.16954415494745
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.019987657835537735
2020-03-11,0.01632513777550423
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,7.259598051959817
2020-03-17,24.709958062027432
2020-03-18,15.415834952484476
2020-03-19,0.0
2020-03-20,0.05533876529697216
2020-03-21,47.142345666885376
2020-03-22,10.575244630828047
2020-03-23,0.01666991717436097
2020-03-24,179.2037802320538
2020-03-25,1.0351106410451008
2020-03-26,16.462973351731442
2020-03-27,0.2240905276302135
2020-03-28,0.0
2020-03-29,0.0359527071317037
2020-03-30,0.02516501165474906
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.017466446949225483
2020-04-03,4.348012983121655
2020-04-04,0.026358815361604546
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,9.03717369879737
2020-04-09,91.41226909738599
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,3.8840115211452493
2020-04-16,15.01507024150906
2020-04-17,34.54923823746768
2020-04-18,0.44552819475983124
2020-04-19,21.68765693902969
2020-04-20,89.4064531326294
2020-04-21,0.014783974426488081
2020-04-22,0.0
2020-04-23,0.060323987494815476
2020-04-24,14.48090052785295
2020-04-25,0.025249454841920822
2020-04-26,58.4680392814405
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.11361805146390742
2020-04-30,14.034353127985288
2020-05-01,0.0
2020-05-02,16.314190476229694
2020-05-03,23.411007407939792
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,1.318489151696364
2020-05-07,73.97554743651187
2020-05-08,44.554376087405466
2020-05-09,46.125055186676256
2020-05-10,7.530959546566009
2020-05-11,158.86592385263154
2020-05-12,1.0816252238371156
2020-05-13,50.56374938921495
2020-05-14,50.64656243902263
2020-05-15,28.669793743075743
2020-05-16,0.6673420437357642
2020-05-17,41.653341900218614
2020-05-18,42.65562014146284
2020-05-19,238.75609805367205
2020-05-20,16.232474121180452
2020-05-21,41.13496393507177
2020-05-22,50.71780438856644
2020-05-23,32.92503477045983
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,1.2067652268504554
2020-05-27,122.59379973556054
2020-05-28,134.0301229086789
2020-05-29,76.98474813952589
2020-05-30,29.293787497462645
2020-05-31,363.09186316981453
2020-06-01,192.3745229605472
2020-06-02,1.5748562614123027
2020-06-03,46.073658769780934
2020-06-04,3.543539862289573
2020-06-05,83.51712664690884
2020-06-06,92.15344629865703
2020-06-07,66.52291978489268
2020-06-08,190.36008259744352
2020-06-09,137.55383657686636
2020-06-10,245.99975679859966
2020-06-11,164.75499543276698
2020-06-12,0.12470847910100763
2020-06-13,135.9752950668335
2020-06-14,344.0942549272017
2020-06-15,47.83728400866191
2020-06-16,141.52364429560572
2020-06-17,19.590637830170717
2020-06-18,83.23344597671971
2020-06-19,45.42210118698351
2020-06-20,57.093158664125376
2020-06-21,81.47100608276597
2020-06-22,59.96081094308333
2020-06-23,0.11044072879083229
2020-06-24,79.37676356055519
2020-06-25,125.8131362019163
2020-06-26,31.187829512538332
2020-06-27,63.45631059733303
2020-06-28,246.0446859128547
2020-06-29,20.939844711260363
2020-06-30,48.137188998135656
2020-07-01,96.7589914148504
2020-07-02,72.16871470393556
2020-07-03,74.5893643986095
2020-07-04,10.901980774420677
2020-07-05,74.78046518383603
2020-07-06,6.311324351664744
2020-07-07,63.64937330737258
2020-07-08,69.74410806280194
2020-07-09,12.172128462430202
2020-07-10,14.444882358565472
2020-07-11,19.497574851368412
2020-07-12,6.296093230897729
2020-07-13,0.0
2020-07-14,52.471311251322426
2020-07-15,119.89570672584303
2020-07-16,0.20089803319988825
2020-07-17,7.948368203459362
2020-07-18,0.5255128136186888
2020-07-19,10.467164315057524
2020-07-20,13.702094316030994
2020-07-21,0.0
2020-07-22,79.32670133041613
2020-07-23,45.932671283230626
2020-07-24,126.93689794251411
2020-07-25,6.945965655825354
2020-07-26,52.69514466776992
2020-07-27,119.7883199922966
2020-07-28,242.30025112267694
2020-07-29,235.90628215038413
2020-07-30,36.19582087162769
2020-07-31,202.6793318372784
2020-08-01,62.18134864171345
2020-08-02,151.83500401178992
2020-08-03,1.9688269773667508
2020-08-04,459.8982594229958
2020-08-05,203.53770640402126
2020-08-06,44.41547875693349
2020-08-07,69.98920687039693
2020-08-08,24.59097613168485
2020-08-09,51.38532311988599
2020-08-10,1.140265322995908
2020-08-11,44.26694489970351
2020-08-12,112.99670749722105
2020-08-13,31.68758592099854
2020-08-14,22.81927263827035
2020-08-15,0.07253432319019779
2020-08-16,114.01992631681036
2020-08-17,81.00117289658748
2020-08-18,47.56225763667713
2020-08-19,151.88703915567106
2020-08-20,10.537994935205486
2020-08-21,347.2917797782204
2020-08-22,1.2186671369003526
2020-08-23,0.0
2020-08-24,0.10610058587608914
2020-08-25,0.0
2020-08-26,4.34190609215787
2020-08-27,72.7148087530425
2020-08-28,0.0
2020-08-29,23.753359743139956
2020-08-30,6.685198111967606
2020-08-31,374.08304858930177
2020-09-01,41.939478946454585
2020-09-02,112.67728198658335
2020-09-03,0.0
2020-09-04,0.4682104415965802
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,175.21017503738403
2020-09-08,45.065234234838776
2020-09-09,42.57758123224431
2020-09-10,22.05851105668328
2020-09-11,5.484622346632408
2020-09-12,10.027311800104197
2020-09-13,44.394417011376575
2020-09-14,166.6182367729418
2020-09-15,160.91098515192667
2020-09-16,269.8030755881107
2020-09-17,0.22721537676724518
2020-09-18,7.133455483299312
2020-09-19,15.719832158449922
2020-09-20,28.382148464520768
2020-09-21,9.847116507815592
2020-09-22,0.22077526626261795
2020-09-23,30.100462454738036
2020-09-24,20.752053013353635
2020-09-25,0.0
2020-09-26,63.095593177911
2020-09-27,0.06843176980813344
2020-09-28,56.69554772521509
2020-09-29,57.56379490910154
2020-09-30,10.916803397915578
2020-10-01,49.21439197388562
2020-10-02,37.00843926812663
2020-10-03,84.08701899918643
2020-10-04,11.477450249773081
2020-10-05,80.16023755073546
2020-10-06,113.06009705138928
2020-10-07,29.51857047008745
2020-10-08,64.77566759875326
2020-10-09,34.602563034404405
2020-10-10,1.758091171018102
2020-10-11,27.599122343641337
2020-10-12,123.67873297315654
2020-10-13,60.1337658997738
2020-10-14,232.87829650532112
2020-10-15,114.32339060667788
2020-10-16,110.66573001399183
2020-10-17,39.427666956728146
2020-10-18,22.25877851067167
2020-10-19,34.100690574356996
2020-10-20,57.18096854469992
2020-10-21,159.21428280888182
2020-10-22,1.2364016315250685
2020-10-23,316.51805490435976
2020-10-24,320.5408973115863
2020-10-25,108.79579886523157
2020-10-26,43.548982071154036
2020-10-27,26.028453425927594
2020-10-28,21.810001517787118
2020-10-29,3.6205652669975246
2020-10-30,10.144464071952934
2020-10-31,872.4200955593222
2020-11-01,48.35868830391854
2020-11-02,95.29057800408566
2020-11-03,0.0
2020-11-04,1.0827574971498866
2020-11-05,37.2244620178685
2020-11-06,47.82236875187266
2020-11-07,151.5450432806304
2020-11-08,86.58968013705629
2020-11-09,116.77853910850756
2020-11-10,140.57143543705794
2020-11-11,7.641021572279207
2020-11-12,2.9692694965862865
2020-11-13,30.979257061625965
2020-11-14,53.167464364658706
2020-11-15,101.37007989305437
2020-11-16,25.83473456628395
2020-11-17,35.2537063089284
2020-11-18,12.348401282772873
2020-11-19,1.2849286742734185
2020-11-20,23.009637120998267
2020-11-21,23.5693504503279
2020-11-22,10.097843225255156
2020-11-23,37.40093292612018
2020-11-24,53.38941186847107
2020-11-25,1.1981040022589942
2020-11-26,56.8853919578321
2020-11-27,41.062518863966964
2020-11-28,58.69362434473904
2020-11-29,11.004591878616447
2020-11-30,119.93955813032206
2020-12-01,126.88381260091607
2020-12-02,60.1367692152659
2020-12-03,0.1571939148460374
2020-12-04,78.38010962081678
2020-12-05,51.26523837176236
2020-12-06,39.52259245785799
2020-12-07,0.14129406812064574
2020-12-08,49.64594023516683
2020-12-09,3.2834776136459722
2020-12-10,3.4553717844413985
2020-12-11,0.0
2020-12-12,177.83719782395795
2020-12-13,65.94193487456349
2020-12-14,116.38064089688386
2020-12-15,107.28866784500353
2020-12-16,58.865164352185786
2020-12-17,189.07181111249054
2020-12-18,45.05607000986735
2020-12-19,0.02024635158930764
2020-12-20,69.02511481805281
2020-12-21,8.985684087782193
2020-12-22,10.214157247182095
2020-12-23,79.452699841875
2020-12-24,29.25772353013356
2020-12-25,108.26376308094372
2020-12-26,34.63077839576837
2020-12-27,54.894927666042776
2020-12-28,48.01849314660737
2020-12-29,50.41423073681918
2020-12-30,3.1634526285483977
2020-12-31,83.90573554327993
2021-01-01,38.44302384781114
2021-01-02,172.63483681823266
2021-01-03,48.221499406930164
2021-01-04,81.84213541493271
2021-01-05,52.005715847015374
2021-01-06,48.81267960866292
2021-01-07,37.61800279761805
2021-01-08,81.82596188603024
2021-01-09,16.891566385825474
2021-01-10,34.64799469528775
2021-01-11,34.98465297438881
2021-01-12,282.71209315097695
2021-01-13,3.8324800007271045
2021-01-14,85.93589356451322
2021-01-15,37.2412838899728
2021-01-16,207.35016056985566
2021-01-17,116.22083214557532
2021-01-18,50.476386799956806
2021-01-19,34.96762721105055
2021-01-20,310.7537406285604
2021-01-21,0.8063466490218132
2021-01-22,105.26951188752145
2021-01-23,7.687141596367864
2021-01-24,23.77415216510946
2021-01-25,0.06346173460284868
2021-01-26,9.879857937494915
2021-01-27,0.0
2021-01-28,29.57593388810302
2021-01-29,0.7627388329216928
2021-01-30,17.201445158683892
2021-01-31,169.2758274078369
2021-02-01,0.4578381203340761
2021-02-02,16.060861470121324
2021-02-03,0.30610106512904167
2021-02-04,23.103149289434604
2021-02-05,94.26595143838362
2021-02-06,0.0
2021-02-07,83.31175876386236
2021-02-08,152.79308456363097
2021-02-09,0.06442845228946568
2021-02-10,71.81084463813087
2021-02-11,225.0306074547045
2021-02-12,254.9032341061216
