date,precipitation
2020-12-26,63.767700064027466
2020-12-27,82.21998786430855
2020-12-28,49.985708469539496
2020-12-29,65.64522192818778
2020-12-30,5.220026209215065
2020-12-31,130.33576241034967
2021-01-01,23.1131946117847
2021-01-02,159.49608156278535
2021-01-03,55.46978934151785
2021-01-04,63.269158083432686
2021-01-05,23.55531162906003
2021-01-06,36.93071292034991
2021-01-07,45.8709886575674
2021-01-08,44.590621859686706
2021-01-09,20.353638663849274
2021-01-10,68.07635724451634
2021-01-11,52.45094037737165
2021-01-12,262.4286515867555
2021-01-13,5.784184976057572
2021-01-14,318.47109604872674
2021-01-15,30.029812171242458
2021-01-16,142.79253296294772
2021-01-17,68.0978513544256
2021-01-18,87.98243018311341
2021-01-19,30.97340029431628
2021-01-20,530.3845673003754
2021-01-21,9.029424715351748
2021-01-22,47.10083774219861
2021-01-23,29.280505789719623
2021-01-24,15.901294447075239
2021-01-25,2.025870204591132
2021-01-26,8.755584429456043
2021-01-27,0.0
2021-01-28,61.558379309517996
2021-01-29,4.033347962119362
2021-01-30,10.643663532702952
2021-01-31,136.81373457475144
2021-02-01,14.925829869353926
2021-02-02,53.41338461095636
2021-02-03,6.376371489291067
2021-02-04,13.383083379423464
2021-02-05,60.77786823619496
2021-02-06,1.0936007716438987
2021-02-07,155.77696181458313
2021-02-08,45.056806227448696
2021-02-09,8.049167144453373
2021-02-10,161.58339231416778
2021-02-11,119.89686767776293
2021-02-12,202.656788377638
2021-02-13,385.10094057553783
2021-02-14,495.63020784452357
2021-02-15,82.97364419714198
2021-02-16,24.481386744511592
2021-02-17,34.07177202670605
2021-02-18,6.7022441401110076
2021-02-19,1.431273663314906
2021-02-20,31.544336740072673
2021-02-21,105.31044931783306
2021-02-22,0.6268047982996161
2021-02-23,149.1308762092095
2021-02-24,5.544565571244662
2021-02-25,0.005577556808273514
2021-02-26,85.63470646251334
2021-02-27,0.0
2021-02-28,89.77155420873072
2021-03-01,10.073888448306493
2021-03-02,18.546360608664425
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,7.322606987844814
2021-03-06,1.5035271630658735
2021-03-07,32.12899064893847
2021-03-08,10.686523622661442
2021-03-09,20.400047462017508
2021-03-10,268.45330745152063
2021-03-11,70.55057071339002
2021-03-12,23.12613494922589
2021-03-13,42.50496890575855
2021-03-14,70.43020088889382
2021-03-15,36.577326786982546
2021-03-16,30.551942986327333
2021-03-17,0.7549302455666778
2021-03-18,0.37981866242049583
2021-03-19,0.0
2021-03-20,8.905414953634336
2021-03-21,107.31000841809559
2021-03-22,0.4562690326145717
2021-03-23,18.482499149867465
2021-03-24,94.1222656150917
2021-03-25,0.015297203211041239
2021-03-26,0.48642251220616434
2021-03-27,27.738063551079144
2021-03-28,13.087555773846518
2021-03-29,37.12217184785125
2021-03-30,37.46390877265435
2021-03-31,118.22859731897131
2021-04-01,79.74303365930334
2021-04-02,94.32128373183212
2021-04-03,7.342080678723076
2021-04-04,0.04447597327170434
2021-04-05,0.0
2021-04-06,102.64461845298865
2021-04-07,90.44880285882331
2021-04-08,98.01195852106268
2021-04-09,42.9055353040819
2021-04-10,187.74093604149758
2021-04-11,16.882517814636234
2021-04-12,50.8394949491922
2021-04-13,1.9892797481704072
2021-04-14,42.96064311436245
2021-04-15,41.23021570428626
2021-04-16,51.66910881438813
2021-04-17,39.83096008796197
2021-04-18,52.94206026591264
2021-04-19,81.4189895747544
2021-04-20,81.34169451230534
2021-04-21,82.48832143312926
2021-04-22,9.85955334948255
2021-04-23,89.12078809366598
2021-04-24,54.24296993404241
2021-04-25,39.9636779091575
2021-04-26,254.25609774403756
2021-04-27,137.1951325156472
2021-04-28,9.360299636172012
2021-04-29,15.907372041182084
2021-04-30,0.6963638249542806
2021-05-01,26.157874585436534
2021-05-02,66.45016110903256
2021-05-03,0.08144921815240538
2021-05-04,1.2472760635149944
2021-05-05,5.024769252925725
2021-05-06,3.8104635845531116
2021-05-07,160.80589924601767
2021-05-08,160.09576521043655
2021-05-09,117.07463341254693
2021-05-10,52.162152686676436
2021-05-11,35.4034929349825
2021-05-12,134.9760260346648
2021-05-13,87.94039224401696
2021-05-14,242.87491059736774
2021-05-15,99.390100934908
2021-05-16,51.73539787391563
2021-05-17,157.7875524545645
2021-05-18,190.30406731939934
2021-05-19,43.80736935850862
2021-05-20,328.63985211260905
2021-05-21,48.19053178267046
2021-05-22,57.651755147166064
2021-05-23,29.11892941551549
2021-05-24,65.4876288005284
2021-05-25,265.0417941799411
2021-05-26,348.9337358152713
2021-05-27,70.3113640871915
2021-05-28,35.39936813781788
2021-05-29,116.57392237279322
2021-05-30,198.38082701447726
2021-05-31,324.03235332934895
2021-06-01,139.17507319760014
2021-06-02,19.49151087921935
2021-06-03,0.06938047540652288
2021-06-04,13.563989981738004
2021-06-05,142.47823723136605
2021-06-06,99.49534090710927
2021-06-07,19.313131964825967
2021-06-08,117.76070547723153
2021-06-09,190.77037305955767
2021-06-10,194.49504210236785
2021-06-11,329.08042852228334
2021-06-12,83.27501465438247
2021-06-13,43.02872359288203
2021-06-14,32.3570723942348
2021-06-15,27.39203873299933
2021-06-16,114.42834070874501
2021-06-17,66.87731828813429
2021-06-18,33.8071829362349
2021-06-19,4.16000448426643
2021-06-20,24.60107591059301
2021-06-21,18.810055466441366
2021-06-22,72.18975228148622
2021-06-23,22.286612233248626
2021-06-24,66.77037490745644
2021-06-25,37.699799391511206
2021-06-26,97.96425930369983
2021-06-27,24.555871593178093
2021-06-28,30.290487356309768
2021-06-29,1.1983155725838301
2021-06-30,95.36718985322234
2021-07-01,93.0401480290797
2021-07-02,47.688333560894065
2021-07-03,95.55647296162395
2021-07-04,42.63131969950416
2021-07-05,132.01934964068525
2021-07-06,13.177971540178572
2021-07-07,33.436799693417235
2021-07-08,546.7055450043121
2021-07-09,34.39105614129599
2021-07-10,97.40228674256956
2021-07-11,54.31747730428522
2021-07-12,74.95011521376573
2021-07-13,67.24985863326432
2021-07-14,26.960942010755666
2021-07-15,121.34015383534619
2021-07-16,52.23697558564025
2021-07-17,13.521307069605045
2021-07-18,100.9704321427779
2021-07-19,172.90240780718912
2021-07-20,48.940439739475
2021-07-21,2.4614994838640287
2021-07-22,0.0
2021-07-23,0.030838035608266857
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,80.21353542773755
2021-07-29,54.32920688777775
2021-07-30,118.51411247748833
2021-07-31,6.58307753398821
2021-08-01,24.73932179785394
2021-08-02,48.022235102467725
2021-08-03,31.862001062368417
2021-08-04,37.27813441660498
2021-08-05,82.66117772808323
2021-08-06,177.17144347351868
2021-08-07,68.98296252163973
2021-08-08,19.64467523995932
2021-08-09,19.2520073029128
2021-08-10,22.546210744783476
2021-08-11,0.0
2021-08-12,62.38666456643637
2021-08-13,123.41711446588691
2021-08-14,27.462656661442352
2021-08-15,7.050335540709557
2021-08-16,42.68334446201077
2021-08-17,204.31152567677685
2021-08-18,3.0228192320117704
2021-08-19,40.17994813052091
2021-08-20,125.93544603818422
2021-08-21,7.26118827206748
2021-08-22,71.91431142138195
2021-08-23,90.7776099266944
2021-08-24,37.95700711832418
2021-08-25,242.07507182529994
2021-08-26,78.82409879511054
2021-08-27,84.33181494180258
2021-08-28,38.806522441219975
2021-08-29,83.45350148584937
2021-08-30,49.33920223681958
2021-08-31,28.1234921721669
2021-09-01,202.2835301585012
2021-09-02,294.4728373936245
2021-09-03,132.6480838527927
2021-09-04,54.7799267508767
2021-09-05,58.19675904806558
2021-09-06,172.4857434161298
2021-09-07,29.580811233025095
2021-09-08,168.99489953177314
2021-09-09,250.0777173029912
2021-09-10,19.765873335553454
2021-09-11,37.1780638558524
2021-09-12,58.319031264565204
2021-09-13,160.54100448806565
2021-09-14,6.436540775794488
2021-09-15,7.0698486823540225
2021-09-16,153.68951124711472
2021-09-17,118.08197897873916
2021-09-18,209.2073462350028
2021-09-19,471.26277755142803
2021-09-20,133.40473447527208
2021-09-21,78.19607575156472
2021-09-22,143.48632674279153
2021-09-23,46.97071051845303
2021-09-24,39.45526620443765
2021-09-25,184.66988119150136
2021-09-26,21.024523067474366
2021-09-27,41.39606960346173
2021-09-28,188.1109233905743
2021-09-29,100.81879928886117
2021-09-30,227.17185797753274
2021-10-01,43.50002092386221
2021-10-02,29.304200499398373
2021-10-03,65.60286028478053
2021-10-04,232.65702302610723
2021-10-05,114.23005776838824
2021-10-06,11.779586297815499
2021-10-07,0.9991238761257817
2021-10-08,118.96915736012646
2021-10-09,45.68952692205256
2021-10-10,32.0939430385441
2021-10-11,118.71117199984462
2021-10-12,12.23125530961272
2021-10-13,170.1083823860466
2021-10-14,6.0917039745813835
2021-10-15,318.00573567972555
2021-10-16,7.609063943020709
2021-10-17,18.200843893088308
2021-10-18,47.6915755086131
2021-10-19,32.362662600232404
2021-10-20,57.047307517311786
2021-10-21,16.58801991351239
2021-10-22,300.1249094777293
2021-10-23,145.59681219125721
2021-10-24,14.99668540459175
2021-10-25,127.24674992747121
2021-10-26,142.5506152958065
2021-10-27,252.79240615646563
2021-10-28,6.457467323541641
2021-10-29,41.161706868704265
2021-10-30,33.30804582447201
2021-10-31,47.87354121765534
2021-11-01,68.8893704748773
2021-11-02,0.576964724644438
2021-11-03,79.3130910638091
2021-11-04,51.37678582823123
2021-11-05,0.4038188093668455
2021-11-06,16.558310639858245
2021-11-07,41.541304634143785
2021-11-08,295.592139940138
2021-11-09,98.46646592771853
2021-11-10,34.23127393103265
2021-11-11,128.04563486668974
2021-11-12,13.706956021197433
2021-11-13,20.51152250209412
2021-11-14,55.93794083781057
2021-11-15,301.71386651373535
2021-11-16,122.38897458361342
2021-11-17,175.9361245390657
2021-11-18,63.03758469618761
2021-11-19,195.41191945261772
2021-11-20,98.2658584743351
2021-11-21,139.82400669246528
2021-11-22,4.841713361306623
2021-11-23,4.422940992612343
2021-11-24,86.76436115611683
2021-11-25,56.0688515403054
2021-11-26,35.4949927661326
2021-11-27,15.734072368175953
2021-11-28,68.49356669636516
2021-11-29,1.3481377642650108
2021-11-30,15.746197803299149
2021-12-01,0.0
2021-12-02,6.101848324862394
2021-12-03,108.02401943454494
2021-12-04,0.015318042155984162
2021-12-05,10.814234874000798
2021-12-06,0.9961638285355136
2021-12-07,16.88476566463322
2021-12-08,2.0239195859277403
2021-12-09,45.31494060863148
2021-12-10,56.38251956592907
2021-12-11,3.8038984156274176
2021-12-12,10.952609712427313
2021-12-13,21.97880201711283
2021-12-14,67.27633666496774
2021-12-15,253.39141897226307
2021-12-16,1024.8466710474584
2021-12-17,33.889120530927336
2021-12-18,0.0
2021-12-19,52.925939371678744
2021-12-20,52.50191262975916
2021-12-21,3.4977582597887364
2021-12-22,6.425498970452842
2021-12-23,4.218248882270479
2021-12-24,7.975726897182404
2021-12-25,29.4352651843777
2021-12-26,13.51828525050894
2021-12-27,2.950721294152273
2021-12-28,59.85979947176847
2021-12-29,17.629105093572047
2021-12-30,52.86700944281243
2021-12-31,26.9886567549272
2022-01-01,11.13765663527823
2022-01-02,9.436852734584313
2022-01-03,16.77983330070198
2022-01-04,0.040700400417501274
2022-01-05,5.716960805731935
2022-01-06,0.21119837884779102
2022-01-07,0.0
2022-01-08,1.3988136078243134
2022-01-09,0.7686547576607048
2022-01-10,0.005614475151161095
2022-01-11,0.0
2022-01-12,12.450713675362723
2022-01-13,142.90741618763317
2022-01-14,0.0
2022-01-15,32.41987783258612
2022-01-16,151.3030673336673
2022-01-17,14.913391945578837
2022-01-18,8.499680307023711
2022-01-19,0.0026044789846841393
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,3.6397693245441887
2022-01-23,6.743738032935504
2022-01-24,83.83913586108714
2022-01-25,60.121371791889146
2022-01-26,7.805142210675524
2022-01-27,107.04726272186676
2022-01-28,33.52363158882439
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,13.858916137977083
2022-02-01,0.20947050130986553
2022-02-02,0.056425383725723664
2022-02-03,42.04323706193404
2022-02-04,39.55070734891025
2022-02-05,3.4146767428943097
2022-02-06,3.7779990623523663
2022-02-07,22.79584993387198
2022-02-08,113.37371618097475
2022-02-09,69.05298840906714
2022-02-10,3.109066792277547
2022-02-11,65.72767943840523
2022-02-12,19.28442905475567
2022-02-13,40.58588257052682
2022-02-14,0.829266593363378
2022-02-15,36.24597758503703
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,38.799487914048235
2022-02-19,80.9524548022778
2022-02-20,179.84533592323206
2022-02-21,0.2776173303653668
2022-02-22,1.805438654763358
2022-02-23,2.710431489387116
2022-02-24,194.2971469829609
2022-02-25,30.638472296974882
2022-02-26,40.229269676703915
2022-02-27,210.67984331799798
2022-02-28,43.661839111129964
2022-03-01,14.071679385296711
2022-03-02,13.343643328431366
2022-03-03,19.643836716243197
2022-03-04,19.209877796916217
2022-03-05,187.3213448561631
2022-03-06,88.68229132317876
2022-03-07,143.69502339548882
2022-03-08,143.56572415240402
2022-03-09,95.23735494737501
2022-03-10,0.4539692766480632
2022-03-11,5.647917794484597
2022-03-12,72.61588219977045
2022-03-13,10.30663676881171
2022-03-14,91.01080369825488
2022-03-15,34.20603266629306
2022-03-16,103.97093411730484
2022-03-17,20.439290565020077
2022-03-18,6.225531012671334
2022-03-19,27.40168178855599
2022-03-20,83.17091673813857
2022-03-21,42.85096781842121
2022-03-22,1.0776771960320413
2022-03-23,0.0
2022-03-24,4.428729870760596
2022-03-25,2.07153754207221
2022-03-26,138.22392373023095
2022-03-27,79.91053043712269
2022-03-28,43.10509625843592
2022-03-29,55.35010998713506
2022-03-30,0.057346500436980995
2022-03-31,22.98462741653641
2022-04-01,41.88634729013815
2022-04-02,267.67204843496353
2022-04-03,18.54180243355887
2022-04-04,33.872672457509225
2022-04-05,306.9165664078353
2022-04-06,91.79277664779069
2022-04-07,242.0455714634487
2022-04-08,203.8183195436156
2022-04-09,72.59317081996373
2022-04-10,151.9911542818144
2022-04-11,383.08200984806217
2022-04-12,119.55275511308152
2022-04-13,0.0
2022-04-14,116.39120937694204
2022-04-15,22.6812572120072
2022-04-16,135.25067184250076
2022-04-17,91.90528505994128
2022-04-18,71.5398121722333
2022-04-19,120.39153949688009
2022-04-20,42.34338793444943
2022-04-21,143.3077760374391
2022-04-22,16.225292202094934
2022-04-23,0.0
2022-04-24,0.4309555677237449
2022-04-25,148.55494295590884
2022-04-26,222.11031712123332
2022-04-27,160.6184026941077
2022-04-28,84.08790007752258
2022-04-29,146.4115924537956
2022-04-30,44.51532887050084
2022-05-01,70.57327249204958
2022-05-02,62.198840817538176
2022-05-03,131.65647173794832
2022-05-04,122.13259366023077
2022-05-05,117.96352738219424
2022-05-06,8.88520519625057
2022-05-07,28.127047256370645
2022-05-08,285.58163824700694
2022-05-09,25.146994538431045
2022-05-10,158.07290433413021
2022-05-11,1.5753712123864656
2022-05-12,215.56951956810892
2022-05-13,104.96762762193556
2022-05-14,313.61527422620105
2022-05-15,0.1468911427956123
2022-05-16,16.585682483152908
2022-05-17,50.37096756030987
2022-05-18,2.235580026716381
2022-05-19,45.71354482081029
2022-05-20,34.562137195042204
2022-05-21,35.04911022681694
2022-05-22,197.41106463345616
2022-05-23,9.462191486977911
2022-05-24,0.5717399047566698
2022-05-25,3.2670517990341437
2022-05-26,98.26459043428497
2022-05-27,50.127006367274696
2022-05-28,21.21450193330839
2022-05-29,223.45045017391055
2022-05-30,102.72727414911445
2022-05-31,0.0
2022-06-01,48.019884956657116
2022-06-02,119.33486791338238
2022-06-03,105.36652339588512
2022-06-04,303.4462446336623
2022-06-05,293.690100414722
2022-06-06,111.15560795300966
2022-06-07,40.96098411114185
2022-06-08,41.45515239765118
2022-06-09,2.6899992766318386
2022-06-10,109.15324853178743
2022-06-11,0.0018830367497035436
2022-06-12,56.93157240632293
2022-06-13,65.60631517682758
2022-06-14,9.674331652421458
2022-06-15,5.6494838873287305
2022-06-16,73.27504795960019
2022-06-17,25.637272299729386
2022-06-18,0.8282386671800118
2022-06-19,45.57856773277381
2022-06-20,104.29890890740728
2022-06-21,209.36290765242137
2022-06-22,29.96685423169817
2022-06-23,3.216159782471595
2022-06-24,12.64355718191568
2022-06-25,1.823347819935192
2022-06-26,239.0609268981141
2022-06-27,117.29555512465441
2022-06-28,158.98684550694057
2022-06-29,89.86047586218105
2022-06-30,20.848215382207524
2022-07-01,168.62456621442524
2022-07-02,168.30457348142355
2022-07-03,18.692360236428
2022-07-04,121.67079435571448
2022-07-05,126.92015646401939
2022-07-06,32.64331067568296
2022-07-07,123.89373858563313
2022-07-08,196.06625371165086
2022-07-09,126.04368400573733
2022-07-10,49.768346739434584
2022-07-11,39.498146141349494
2022-07-12,40.20993751674504
2022-07-13,68.19844655123623
2022-07-14,170.6984148099825
2022-07-15,80.13884333325672
2022-07-16,217.4900900506354
2022-07-17,353.7640747862977
2022-07-18,176.36822307636217
2022-07-19,55.585291726248606
2022-07-20,0.0
2022-07-21,25.18737009469565
2022-07-22,69.44972942401837
2022-07-23,251.90837283444097
2022-07-24,69.83788602754669
2022-07-25,45.91181005254968
2022-07-26,212.59895901370356
2022-07-27,10.581185390732506
2022-07-28,18.66565451033704
2022-07-29,0.10423279931018879
2022-07-30,20.037617289555538
2022-07-31,24.3025678046338
2022-08-01,45.95768304800059
2022-08-02,107.80614985676556
2022-08-03,259.9623093939446
2022-08-04,157.93982997745664
2022-08-05,95.59112820315673
2022-08-06,113.09630669928217
2022-08-07,27.240067652912884
2022-08-08,221.78604411335735
2022-08-09,121.12475756855756
2022-08-10,0.0
2022-08-11,105.63940542642173
2022-08-12,37.360379750388006
2022-08-13,36.62391074044364
2022-08-14,139.19208792153893
2022-08-15,0.0
2022-08-16,76.47098526892724
2022-08-17,50.34701933427291
2022-08-18,16.777059463401894
2022-08-19,13.099747197039717
2022-08-20,180.87412465083136
2022-08-21,13.28059277472558
2022-08-22,155.7158187271713
2022-08-23,23.110345397057475
2022-08-24,96.0775490104378
2022-08-25,21.92859761374337
2022-08-26,103.76437233763856
2022-08-27,0.007435116829810204
2022-08-28,12.763449293607241
2022-08-29,75.6531037962282
2022-08-30,0.0010563262871333531
2022-08-31,61.10941805653758
2022-09-01,83.27446359906878
2022-09-02,8.259062506181078
2022-09-03,28.027664100349728
2022-09-04,123.97286523596033
2022-09-05,91.52719380267254
2022-09-06,23.063067295024922
2022-09-07,1.8390750160464997
2022-09-08,222.221493906789
2022-09-09,8.90161784035819
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,31.269002817822738
2022-09-14,99.94372699291678
2022-09-15,271.4065504792449
2022-09-16,63.098121776828506
2022-09-17,26.492857810429168
2022-09-18,1.1753596404930213
2022-09-19,3.520354350665947
2022-09-20,38.05665710994176
2022-09-21,82.99695338955175
2022-09-22,0.0
2022-09-23,84.97576031375242
2022-09-24,105.73618913130325
2022-09-25,75.13354053745023
2022-09-26,21.677286374104487
2022-09-27,128.2718292236328
2022-09-28,37.43376523302747
2022-09-29,58.98464465203223
2022-09-30,37.59569775965307
2022-10-01,30.555419809168033
2022-10-02,172.224896715833
2022-10-03,78.13731064239106
2022-10-04,105.35218334445706
2022-10-05,80.88719797505962
2022-10-06,18.0759584759737
2022-10-07,0.0
2022-10-08,0.002683218423422281
2022-10-09,21.605901801121703
2022-10-10,83.20579107705649
2022-10-11,14.724790729253323
2022-10-12,86.08777420242113
2022-10-13,24.75749429944274
2022-10-14,117.55592805936739
2022-10-15,130.960634543679
2022-10-16,281.22931772207284
2022-10-17,242.7046187561828
2022-10-18,67.24656183317111
2022-10-19,221.8165413200081
2022-10-20,16.31522882634943
2022-10-21,84.01951413835798
2022-10-22,116.36565680070359
2022-10-23,29.47812292668727
2022-10-24,217.61046399203215
2022-10-25,47.174901224111586
2022-10-26,47.41113143029151
2022-10-27,297.04937504359657
2022-10-28,222.81956477970272
2022-10-29,79.51143091375178
2022-10-30,0.0
2022-10-31,6.094443070811111
2022-11-01,6.53565277867503
2022-11-02,74.11272665246742
2022-11-03,17.32581880154548
2022-11-04,5.969250361098872
2022-11-05,46.156513295854836
2022-11-06,22.89170057340102
2022-11-07,13.480857610702515
2022-11-08,49.52370962167716
2022-11-09,42.350544310235364
2022-11-10,78.27334077513063
2022-11-11,71.80526090844886
2022-11-12,45.334126133113706
2022-11-13,29.986317124304833
2022-11-14,14.553515636146841
2022-11-15,0.8364948077635334
2022-11-16,125.78245129275632
2022-11-17,35.04575033559428
2022-11-18,11.708480530203163
2022-11-19,51.13990927114115
2022-11-20,0.0
2022-11-21,53.10775833129884
2022-11-22,7.833121727968192
2022-11-23,44.974878761985096
2022-11-24,3.0071553593332117
2022-11-25,189.07361063771435
2022-11-26,12.799602736435931
2022-11-27,0.10581922027971837
2022-11-28,21.304987369884145
2022-11-29,40.59055458663346
2022-11-30,141.26369880577187
2022-12-01,19.081290837077354
2022-12-02,12.50617152491173
2022-12-03,1.52851324754876
2022-12-04,70.1572566887001
2022-12-05,18.255271666390552
2022-12-06,4.6542847235481455
2022-12-07,0.029332228140397508
2022-12-08,139.5593400583639
2022-12-09,136.21948319472276
2022-12-10,40.79612772557643
2022-12-11,9.135523810944001
2022-12-12,3.325481179163053
2022-12-13,43.18607823755834
2022-12-14,26.058485396496668
2022-12-15,4.192990521641521
2022-12-16,7.116081433714211
2022-12-17,33.53579884813978
2022-12-18,165.88714912711802
2022-12-19,1.128260323056927
2022-12-20,45.12323464728021
2022-12-21,40.80649430906618
2022-12-22,42.31275388544256
2022-12-23,198.8430789105304
2022-12-24,270.20112566266744
2022-12-25,340.4261948622667
2022-12-26,48.5270813235989
2022-12-27,305.58650405685626
2022-12-28,3.123535345204465
2022-12-29,15.8818779375646
2022-12-30,1.3351752936065973
2022-12-31,242.3201147302405
2023-01-01,9.883944480450124
2023-01-02,241.54042322728543
2023-01-03,83.1499743820785
2023-01-04,77.08426820829317
2023-01-05,30.922100332185828
2023-01-06,42.89641470475631
2023-01-07,45.66177100392132
2023-01-08,27.980951906179452
2023-01-09,32.38968050448926
2023-01-10,43.28582090650286
2023-01-11,352.694619275378
2023-01-12,54.15235693795341
2023-01-13,166.2394934716163
2023-01-14,81.43823727694426
2023-01-15,19.329461155928577
2023-01-16,85.97139003803204
2023-01-17,9.312529524889861
2023-01-18,53.41679358172726
2023-01-19,0.0386147889998052
2023-01-20,27.45663715957047
2023-01-21,76.82431187320067
2023-01-22,39.754515172289565
2023-01-23,118.0727560365355
2023-01-24,134.86488862471148
2023-01-25,55.810632685871866
2023-01-26,7.817482684030161
2023-01-27,23.10217888076584
2023-01-28,38.484474863324856
2023-01-29,41.21691039692272
2023-01-30,31.456691519006508
2023-01-31,50.98697153314368
2023-02-01,59.2139012076638
2023-02-02,53.81979118941668
2023-02-03,0.05883536989038641
2023-02-04,26.434550376991176
2023-02-05,13.299141059293374
2023-02-06,46.63338565578709
2023-02-07,7.771111926784765
2023-02-08,28.88601446027879
2023-02-09,43.77537711998085
2023-02-10,15.305133514280444
2023-02-11,1.7748445170266285
2023-02-12,19.739260150859884
2023-02-13,78.68579664354202
2023-02-14,401.2664134236126
2023-02-15,2.721353475614028
2023-02-16,73.50381804627257
2023-02-17,289.8526574469232
2023-02-18,34.88487786039129
2023-02-19,8.29142391464927
2023-02-20,181.40513713886216
2023-02-21,137.37140225497157
2023-02-22,24.945657507165688
2023-02-23,0.30313047847964547
2023-02-24,48.177491851905735
2023-02-25,48.81507300339736
2023-02-26,19.03786185871471
2023-02-27,28.19138078565721
2023-02-28,15.553913602581272
2023-03-01,46.688029326401754
2023-03-02,4.077987057976909
2023-03-03,0.0
2023-03-04,3.639913764866916
2023-03-05,18.969876311661363
2023-03-06,3.2349410013719035
2023-03-07,9.871020712171283
2023-03-08,0.0
2023-03-09,0.008902510110434
2023-03-10,0.026751968458101353
2023-03-11,36.957008817598414
2023-03-12,20.3309070611929
2023-03-13,110.82314144976728
2023-03-14,1.9238923159512609
2023-03-15,85.86427319514287
2023-03-16,40.03505521006399
2023-03-17,133.09985983712335
2023-03-18,13.093230702660302
2023-03-19,11.248444214734162
2023-03-20,0.0
2023-03-21,6.170290906398328
2023-03-22,0.23654011480219952
2023-03-23,0.027442455678791198
2023-03-24,49.60689362860346
2023-03-25,29.24216302029499
2023-03-26,5.965179134885987
2023-03-27,30.159622905780747
2023-03-28,46.28817688087364
2023-03-29,36.38528866705956
2023-03-30,84.52950497912121
2023-03-31,44.71176139534295
2023-04-01,87.35042198478403
2023-04-02,28.464068053604723
2023-04-03,112.98947619153307
2023-04-04,14.592855336913816
2023-04-05,0.7765505772906465
2023-04-06,12.315843834815087
2023-04-07,15.058237927919858
2023-04-08,41.48593707394291
2023-04-09,163.0408847164798
2023-04-10,0.04328984502074006
2023-04-11,1.5267733004186064
2023-04-12,0.902805832763771
2023-04-13,22.900830758082407
2023-04-14,18.444405194381616
2023-04-15,132.75062978174782
2023-04-16,184.81148279363458
2023-04-17,47.86755891032033
2023-04-18,19.9760449446641
2023-04-19,1.2517223198692522
2023-04-20,0.5864455467694766
2023-04-21,85.84131977527173
2023-04-22,89.07018923078265
2023-04-23,18.509540554764985
2023-04-24,145.61183827140115
2023-04-25,7.828664169683085
2023-04-26,0.14354958642612806
2023-04-27,34.12724081262366
2023-04-28,2.977323443703837
2023-04-29,91.29378271722176
2023-04-30,17.04393392166534
2023-05-01,10.42668044520663
2023-05-02,60.10027969657601
2023-05-03,379.47528801459777
2023-05-04,33.192000644237964
2023-05-05,119.43758668775685
2023-05-06,83.67213063425832
2023-05-07,113.20195467069551
2023-05-08,46.939636691204925
2023-05-09,20.595643886498042
2023-05-10,6.736469884507069
2023-05-11,1.9739704760638153
2023-05-12,20.564173829710327
2023-05-13,20.920507526397706
2023-05-14,177.11631905691965
2023-05-15,202.66072243034068
2023-05-16,272.11361474371574
2023-05-17,2.942911669186184
2023-05-18,76.97766560641203
2023-05-19,64.12413818557542
2023-05-20,56.30936485885026
2023-05-21,145.14230547818272
2023-05-22,74.79044884025276
2023-05-23,27.502587504201124
2023-05-24,141.0406317376471
2023-05-25,135.41107897572704
2023-05-26,77.23994572131666
2023-05-27,68.7276656509994
2023-05-28,144.66170634480267
2023-05-29,30.640610865803513
2023-05-30,13.977030469380416
2023-05-31,102.66595637333856
2023-06-01,53.89703497453169
2023-06-02,3.9840227058181514
2023-06-03,3.891953001703535
2023-06-04,115.53578458513533
2023-06-05,130.52717549707984
2023-06-06,107.35988729898031
2023-06-07,101.48451602489918
2023-06-08,43.66568784589891
2023-06-09,52.32384855096991
2023-06-10,60.18743538051457
2023-06-11,3.0631902620389866
2023-06-12,21.358670359772525
2023-06-13,61.070595332554404
2023-06-14,188.86140221930168
2023-06-15,158.89079525935188
2023-06-16,112.3543896613183
2023-06-17,16.441914610429244
2023-06-18,67.89819088725301
2023-06-19,222.75423944646664
2023-06-20,255.3718875934552
2023-06-21,358.66086877599946
2023-06-22,24.840224009674866
2023-06-23,143.47159740893872
2023-06-24,61.78229284410352
2023-06-25,134.73269140070138
2023-06-26,147.14289447239466
2023-06-27,171.1327385840478
2023-06-28,182.37416236183861
2023-06-29,25.586261409908147
2023-06-30,89.21982969804246
2023-07-01,10.21125749318631
2023-07-02,149.7303294194209
2023-07-03,124.86106858686966
2023-07-04,153.00318042705587
2023-07-05,3.451941784945402
2023-07-06,46.20620461501084
2023-07-07,58.77195050128095
2023-07-08,43.801779957560754
2023-07-09,131.63670937674388
2023-07-10,0.7346673067514
2023-07-11,137.40329485806552
2023-07-12,127.54368086480476
2023-07-13,45.03103603263954
2023-07-14,11.557403177100342
2023-07-15,22.942782561190715
2023-07-16,134.597441353736
2023-07-17,21.470438679781832
2023-07-18,110.39101611050692
2023-07-19,93.61883717326377
2023-07-20,83.97415246344232
2023-07-21,267.37094391661805
