date,precipitation
2018-07-24,93.304110059854
2018-07-25,204.49201787724667
2018-07-26,264.41695286677435
2018-07-27,225.15606087132505
2018-07-28,74.0878799222259
2018-07-29,208.35581064417295
2018-07-30,56.34607456739133
2018-07-31,274.28890456844437
2018-08-01,273.71042709505025
2018-08-02,356.909165355358
2018-08-03,263.1045063096985
2018-08-04,64.83047961802617
2018-08-05,33.658584497718195
2018-08-06,189.55056697830014
2018-08-07,115.30265384936622
2018-08-08,61.40688324746815
2018-08-09,22.61830737812799
2018-08-10,51.09440573410466
2018-08-11,117.90088636575923
2018-08-12,144.08477849612834
2018-08-13,31.048374457880552
2018-08-14,2.633134515661942
2018-08-15,1.101098197915776
2018-08-16,23.407663766189142
2018-08-17,666.7304660936115
2018-08-18,131.55444459490448
2018-08-19,126.95562909392692
2018-08-20,11.078162104494659
2018-08-21,24.18934037159329
2018-08-22,2.6688537105374976
2018-08-23,0.48227982772024053
2018-08-24,87.11735865172105
2018-08-25,2.429231382815944
2018-08-26,71.66916756108705
2018-08-27,44.091026440926406
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,14.83107046366703
2018-08-31,150.2706419292249
2018-09-01,333.44267498433356
2018-09-02,110.60246252144879
2018-09-03,339.8756686685539
2018-09-04,392.6166422299528
2018-09-05,122.09676946029973
2018-09-06,171.1957341862111
2018-09-07,151.65687035935127
2018-09-08,1.3512758296510952
2018-09-09,0.0
2018-09-10,2.68461906041211
2018-09-11,28.785751194365112
2018-09-12,44.96441023648992
2018-09-13,765.5299240606516
2018-09-14,211.6801926462274
2018-09-15,235.22320411465913
2018-09-16,15.871332674373983
2018-09-17,0.0
2018-09-18,46.02547466803176
2018-09-19,64.15791685281978
2018-09-20,158.0531521692932
2018-09-21,4.3741192617397076
2018-09-22,29.357069390022804
2018-09-23,3.400573507071989
2018-09-24,0.09280333079789815
2018-09-25,42.174102192465604
2018-09-26,237.96217272831842
2018-09-27,173.57234775971784
2018-09-28,58.05281375969952
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,8.544486569489546
2018-10-03,96.15282012383464
2018-10-04,0.20986886159611134
2018-10-05,0.0
2018-10-06,0.7885206585470964
2018-10-07,179.2298089154819
2018-10-08,62.75787020694872
2018-10-09,1.490135581869828
2018-10-10,63.191662319276006
2018-10-11,0.0
2018-10-12,0.0
2018-10-13,11.543607915461303
2018-10-14,183.130378916196
2018-10-15,45.40565076048075
2018-10-16,52.85792719111269
2018-10-17,177.4487611562134
2018-10-18,3.38747396666994
2018-10-19,18.44242975296762
2018-10-20,38.06979452357119
2018-10-21,95.89722044168697
2018-10-22,3.3091821902194005
2018-10-23,3.0659600110189147
2018-10-24,18.966681868441192
2018-10-25,6.792554834352331
2018-10-26,2.899712910053701
2018-10-27,2.890355482033872
2018-10-28,7.897646379856929
2018-10-29,0.0
2018-10-30,83.54808506984942
2018-10-31,118.04419177360379
2018-11-01,2.724902068796428
2018-11-02,0.0
2018-11-03,0.18536579850231588
2018-11-04,0.3358614868239353
2018-11-05,11.32593322186335
2018-11-06,1.9497587256103395
2018-11-07,16.206572091531175
2018-11-08,7.04495742446498
2018-11-09,8.050798951372926
2018-11-10,9.607390459732489
2018-11-11,4.948599929027711
2018-11-12,0.6933165338599249
2018-11-13,0.0
2018-11-14,7.022924360958672
2018-11-15,6.21165398161421
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.827475898540937
2018-11-19,0.06674228940415479
2018-11-20,11.618065974007731
2018-11-21,88.39179433598692
2018-11-22,198.4740876417894
2018-11-23,7.127437949180604
2018-11-24,21.336887521782383
2018-11-25,14.771487071929192
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,2.4972451186855795
2018-11-29,13.774139241651003
2018-11-30,23.769740651976246
2018-12-01,22.917934074092976
2018-12-02,0.766270684206534
2018-12-03,29.16179919146333
2018-12-04,10.798960718548733
2018-12-05,4.369102686281629
2018-12-06,0.8165644742096001
2018-12-07,3.754044871339914
2018-12-08,0.9499163359765581
2018-12-09,1.6129341098943701
2018-12-10,0.527810534484956
2018-12-11,0.3875414894418678
2018-12-12,5.725918207091358
2018-12-13,30.371324652119686
2018-12-14,45.454938610555665
2018-12-15,22.16626778208775
2018-12-16,123.53019791189959
2018-12-17,0.12939309374040922
2018-12-18,21.046865650516775
2018-12-19,0.6966329965333224
2018-12-20,3.112083456897542
2018-12-21,11.341686136809438
2018-12-22,18.083816049552638
2018-12-23,93.34123755080496
2018-12-24,20.39097475136823
2018-12-25,28.570483366970105
2018-12-26,7.524777337848417
2018-12-27,2.7754592818287223
2018-12-28,185.51649291312646
2018-12-29,377.47326666333896
2018-12-30,90.27263969641466
2018-12-31,116.05428191042141
2019-01-01,41.133568100601074
2019-01-02,21.14499267923687
2019-01-03,0.5722972449020818
2019-01-04,0.0
2019-01-05,0.08400594922695083
2019-01-06,6.255125322563928
2019-01-07,0.41431048114290125
2019-01-08,0.42601410362884584
2019-01-09,10.769188627540341
2019-01-10,4.652931839589648
2019-01-11,0.7802735746872086
2019-01-12,6.00554632537278
2019-01-13,5.793109981395937
2019-01-14,0.0
2019-01-15,0.3770088762165564
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.1407011393231419
2019-01-19,0.28322919503397304
2019-01-20,0.17188236482350933
2019-01-21,0.9193493898822228
2019-01-22,0.5115362708626489
2019-01-23,5.993905100503914
2019-01-24,3.996100411482669
2019-01-25,0.0
2019-01-26,8.754025121208143
2019-01-27,1.513107530983836
2019-01-28,3.8573497292483863
2019-01-29,1.775066502724099
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,3.352860409359218
2019-02-03,0.2040767939949808
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,1.5664785634650877
2019-02-10,4.42861474380802
2019-02-11,0.060935799228517634
2019-02-12,3.659989374369262
2019-02-13,24.75543680075209
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.1739317670404187
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.04693576584943393
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.3330697393127781
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.6397709567778508
2019-03-03,0.0
2019-03-04,0.023690568532055686
2019-03-05,3.555886598371784
2019-03-06,0.1458301292015956
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.02860060298008475
2019-03-15,0.35181422778951976
2019-03-16,0.07764006294460915
2019-03-17,1.103088285517596
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.3874526388249417
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,2.0835490800470473
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,1.5454244540649869
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.10653079479088186
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,0.3715798586968951
2019-04-07,0.16971857785454644
2019-04-08,0.3706787221344859
2019-04-09,26.483505578176214
2019-04-10,74.25396585850582
2019-04-11,4.916807028687434
2019-04-12,29.33713520586732
2019-04-13,0.1673567888707767
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.17811685426515125
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,7.780008011983956
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,2.9641182120995
2019-05-03,41.26770966448765
2019-05-04,11.83605627190729
2019-05-05,8.345852673777683
2019-05-06,24.423085382592824
2019-05-07,16.01059830237014
2019-05-08,60.54271316721372
2019-05-09,162.17489855685218
2019-05-10,17.95228538773803
2019-05-11,0.8330747955723813
2019-05-12,0.16213464254309776
2019-05-13,1.0375662419477454
2019-05-14,0.600823760153311
2019-05-15,19.52288493646784
2019-05-16,3.3202846482215143
2019-05-17,5.008765672382556
2019-05-18,14.963508178589315
2019-05-19,0.0
2019-05-20,0.27235566821658175
2019-05-21,5.640602545216982
2019-05-22,15.394610232549157
2019-05-23,55.226327340129906
2019-05-24,38.23830384667586
2019-05-25,122.23985671997072
2019-05-26,35.839744930807875
2019-05-27,49.533676201515355
2019-05-28,0.0
2019-05-29,0.7866582870483398
2019-05-30,100.57058606553171
2019-05-31,55.85914897918701
2019-06-01,43.11074208634101
2019-06-02,168.43804507699573
2019-06-03,96.68131440660731
2019-06-04,107.1672501042787
2019-06-05,13.611572771902509
2019-06-06,4.105208608302993
2019-06-07,0.0
2019-06-08,2.391598116289749
2019-06-09,53.97709309813466
2019-06-10,36.308722530781985
2019-06-11,80.46919178287027
2019-06-12,2.917605967174175
2019-06-13,14.197558626954857
2019-06-14,271.46743169004617
2019-06-15,20.282430702858125
2019-06-16,13.03147376211066
2019-06-17,4.2769363112295204
2019-06-18,168.5806251556767
2019-06-19,44.18044174634494
2019-06-20,17.821649858343456
2019-06-21,23.792152918302094
2019-06-22,40.63718811413538
2019-06-23,199.5818589863024
2019-06-24,188.6313122313032
2019-06-25,180.51856159102095
2019-06-26,284.44665712673174
2019-06-27,188.46637373704178
2019-06-28,163.25181454492485
2019-06-29,310.9717388075856
2019-06-30,240.88446146853053
2019-07-01,415.44486789471716
2019-07-02,8.000798448377292
2019-07-03,0.7417376273074132
2019-07-04,19.90563485062557
2019-07-05,22.62420178907603
2019-07-06,2.9449051773017234
2019-07-07,74.00259613315104
2019-07-08,7.58236595674565
2019-07-09,5.817323047501839
2019-07-10,9.379019698874671
2019-07-11,7.6206384844142905
2019-07-12,64.32633636644495
2019-07-13,40.55582576242053
2019-07-14,98.08901237765787
2019-07-15,210.45681844549142
2019-07-16,462.8509332448365
2019-07-17,207.66749060009172
2019-07-18,74.110787835681
2019-07-19,1.7520015840588312
2019-07-20,0.012253358899823085
2019-07-21,67.99384134887201
2019-07-22,148.08037026594525
2019-07-23,453.8269909074915
2019-07-24,422.3114877621594
2019-07-25,251.59254084907565
2019-07-26,75.78240826255396
2019-07-27,516.7878504455814
2019-07-28,85.79845953566824
2019-07-29,83.89130818602527
2019-07-30,172.6386958442719
2019-07-31,54.7669336342136
2019-08-01,164.53406515391734
2019-08-02,222.90562641282798
2019-08-03,794.0891265251378
2019-08-04,443.51258939673545
2019-08-05,626.3332703007378
2019-08-06,438.85618832236844
2019-08-07,358.5223368903404
2019-08-08,198.20868957766638
2019-08-09,67.01414226423874
2019-08-10,9.07993769983531
2019-08-11,4.526595612286555
2019-08-12,13.926116418259348
2019-08-13,82.00588690800224
2019-08-14,15.272619369058958
2019-08-15,19.154451189494814
2019-08-16,5.161811162947644
2019-08-17,1.975347399711609
2019-08-18,2.6810357089829346
2019-08-19,132.82917359857424
2019-08-20,59.45192615416369
2019-08-21,88.07625219213818
2019-08-22,301.15764273516083
2019-08-23,352.48327256793436
2019-08-24,208.3898681609737
2019-08-25,39.05815792855945
2019-08-26,138.46111203398297
2019-08-27,297.23960722023656
2019-08-28,177.0721877557546
2019-08-29,118.70154823272335
2019-08-30,18.494265494558974
2019-08-31,71.28050334636983
2019-09-01,89.30422389459031
2019-09-02,91.50685397623039
2019-09-03,71.1017138060288
2019-09-04,0.05832754914094562
2019-09-05,1.9915010253427483
2019-09-06,2.902018775582796
2019-09-07,0.6917773819404092
2019-09-08,12.898253359533998
2019-09-09,9.26574503941092
2019-09-10,8.796375132282735
2019-09-11,292.20969796277257
2019-09-12,150.24652434746747
2019-09-13,263.467083116292
2019-09-14,299.4788903919792
2019-09-15,230.49442976978622
2019-09-16,259.90191434172965
2019-09-17,351.294447277239
2019-09-18,465.43626786822733
2019-09-19,76.56855507514739
2019-09-20,204.28566071668618
2019-09-21,90.03075972259768
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.06869398365136582
2019-09-25,0.0
2019-09-26,0.5713386141095568
2019-09-27,5.48038545407747
2019-09-28,0.09958221748290275
2019-09-29,0.099088049127988
2019-09-30,19.83575345823157
2019-10-01,1.0342676282411645
2019-10-02,30.029957026122553
2019-10-03,32.812803982723096
2019-10-04,21.501820794483912
2019-10-05,19.95760934989945
2019-10-06,6.583566003482834
2019-10-07,0.32341172144963193
2019-10-08,5.751572931162741
2019-10-09,3.7044151485690215
2019-10-10,27.284946283348177
2019-10-11,41.63898186934622
2019-10-12,162.94551909597294
2019-10-13,2.350369574087351
2019-10-14,6.003595650437391
2019-10-15,0.45891582097119166
2019-10-16,0.0
2019-10-17,1.3299083011111752
2019-10-18,124.30058609425781
2019-10-19,40.989837758454236
2019-10-20,26.160815217716976
2019-10-21,1.689862614459837
2019-10-22,54.79385850943535
2019-10-23,6.735610210943801
2019-10-24,4.633676349151472
2019-10-25,0.5382847916259457
2019-10-26,5.370913673207345
2019-10-27,140.44536204473212
2019-10-28,161.84799660748317
2019-10-29,192.6153464993002
2019-10-30,46.65133658497923
2019-10-31,78.95291522253862
2019-11-01,252.99077179943504
2019-11-02,178.97747496168623
2019-11-03,69.72380448932107
2019-11-04,113.23583723369397
2019-11-05,164.98179126075405
2019-11-06,280.5788469816509
2019-11-07,421.86584115897114
2019-11-08,27.055212499641698
2019-11-09,99.67425727265085
2019-11-10,0.0
2019-11-11,12.040974179742792
2019-11-12,78.23019499527781
2019-11-13,72.30198131399115
2019-11-14,13.620043233097324
2019-11-15,173.37791381866825
2019-11-16,8.309515193889016
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,1.5942801513411258
2019-11-21,11.002313511091689
2019-11-22,1.3924985264959604
2019-11-23,0.730418816691468
2019-11-24,18.904743337438173
2019-11-25,66.82196557666607
2019-11-26,13.345503762666029
2019-11-27,32.59229462445989
2019-11-28,21.774629038837755
2019-11-29,0.6676025810511971
2019-11-30,5.719510062262113
2019-12-01,1.4301531505488192
2019-12-02,172.55833787184497
2019-12-03,970.3942827850218
2019-12-04,5.091705750719256
2019-12-05,8.790445110334558
2019-12-06,0.0
2019-12-07,16.734021536251795
2019-12-08,0.0
2019-12-09,13.360527270235997
2019-12-10,8.133386024820659
2019-12-11,7.528014419532499
2019-12-12,0.9631953295546505
2019-12-13,7.138167548276153
2019-12-14,1.1066852435167984
2019-12-15,18.494470682221387
2019-12-16,0.20854278276806418
2019-12-17,0.0
2019-12-18,5.319164601173479
2019-12-19,1.6151028157245777
2019-12-20,0.1559799745497916
2019-12-21,7.549095365199966
2019-12-22,0.0
2019-12-23,32.568634853671924
2019-12-24,33.523851278822434
2019-12-25,1597.8504643613994
2019-12-26,76.33424131686871
2019-12-27,13.748994624083823
2019-12-28,0.19299010829886928
2019-12-29,0.0
2019-12-30,13.514315488850055
2019-12-31,7.90406684619695
2020-01-01,11.865570577050029
2020-01-02,0.24696090491677103
2020-01-03,5.559271674407157
2020-01-04,6.304157659109787
2020-01-05,12.535939471441724
2020-01-06,13.272457025311738
2020-01-07,118.5776224329404
2020-01-08,14.310500239553718
2020-01-09,0.33173327268617836
2020-01-10,4.901232127718598
2020-01-11,0.0
2020-01-12,6.844498046134647
2020-01-13,3.586697571190746
2020-01-14,7.71654283903871
2020-01-15,13.530472077821429
2020-01-16,0.9295200206007553
2020-01-17,44.52600291672988
2020-01-18,0.023449048188775176
2020-01-19,7.5574026575937925
2020-01-20,0.31027061929586935
2020-01-21,0.35259828061951315
2020-01-22,0.056771696337804135
2020-01-23,6.069964932044025
2020-01-24,151.82628665568856
2020-01-25,30.53718931375727
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,3.660643059473771
2020-02-01,0.20387416402338004
2020-02-02,7.881011393388755
2020-02-03,0.2761357333737346
2020-02-04,0.02402499034578501
2020-02-05,33.04948036101183
2020-02-06,4.5556277251436645
2020-02-07,73.49104475878511
2020-02-08,12.85699905171568
2020-02-09,16.12428335236152
2020-02-10,0.0
2020-02-11,0.50450737394302
2020-02-12,1.0274004361890108
2020-02-13,0.061386010666125215
2020-02-14,6.809257305826735
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,5.8693639109974445
2020-02-18,10.72845934470173
2020-02-19,0.0
2020-02-20,4.718399446020243
2020-02-21,11.154344531688613
2020-02-22,13.296397450481832
2020-02-23,8.110063409033092
2020-02-24,8.156716784002327
2020-02-25,0.3822629022212164
2020-02-26,1.1229327506864601
2020-02-27,4.07747962190072
2020-02-28,0.9462277061543484
2020-02-29,0.8453565642297992
2020-03-01,0.0
2020-03-02,0.19748648820135759
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,22.24274941205013
2020-03-08,0.0945069005614833
2020-03-09,0.0
2020-03-10,0.43523530993867016
2020-03-11,0.06061502434464119
2020-03-12,0.0
2020-03-13,0.3277583429929216
2020-03-14,0.0
2020-03-15,0.1132472373454677
2020-03-16,27.67137859128265
2020-03-17,19.119942326294748
2020-03-18,0.4037336987039821
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,5.834135384212138
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,3.953549299524864
2020-03-31,7.09221659932542
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,5.059986236124386
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,1.0926110864530207
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,1.282900766925773
2020-04-10,0.29973213742619104
2020-04-11,0.3170820013714223
2020-04-12,1.767748527952775
2020-04-13,1.63578354817653
2020-04-14,59.14708625932454
2020-04-15,27.19812595072063
2020-04-16,0.922873866944178
2020-04-17,0.33344714708535783
2020-04-18,7.584606829321817
2020-04-19,11.521487120916003
2020-04-20,0.0
2020-04-21,0.12899885196917454
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.10532710716309335
2020-04-25,0.0
2020-04-26,0.2764690605252378
2020-04-27,2.278455965070107
2020-04-28,41.66588234611851
2020-04-29,0.2549441421200872
2020-04-30,0.0
2020-05-01,5.6086511049676036
2020-05-02,16.091650845068187
2020-05-03,22.372508060353006
2020-05-04,24.015436326685226
2020-05-05,6.902452293195223
2020-05-06,13.146213006273458
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,2.2245635001765574
2020-05-10,4.731491178636126
2020-05-11,35.976410472923924
2020-05-12,2.7944655707973225
2020-05-13,3.3260296014880364
2020-05-14,72.741305308786
2020-05-15,372.7245377142902
2020-05-16,56.28319381219655
2020-05-17,3.2255630898572174
2020-05-18,1.065181900132523
2020-05-19,16.787676739789212
2020-05-20,5.258521775002421
2020-05-21,0.07474789493962339
2020-05-22,41.39279141213729
2020-05-23,163.38329792408808
2020-05-24,3.702997292704911
2020-05-25,0.0
2020-05-26,6.64415117326053
2020-05-27,6.669767083607706
2020-05-28,25.666970357238522
2020-05-29,32.917838394883184
2020-05-30,0.09942549153378136
2020-05-31,55.52752322803141
2020-06-01,54.957947991637575
2020-06-02,7.616440966303049
2020-06-03,0.0
2020-06-04,0.12284487896120017
2020-06-05,0.0
2020-06-06,3.832880168791242
2020-06-07,459.02815357779684
2020-06-08,72.0983209571375
2020-06-09,14.387160087886611
2020-06-10,232.28171100693677
2020-06-11,755.1985636722702
2020-06-12,29.778787883187107
2020-06-13,16.3543901385566
2020-06-14,12.445067616850741
2020-06-15,68.9944298006745
2020-06-16,90.55481107225303
2020-06-17,141.66687485853188
2020-06-18,126.1200612025705
2020-06-19,67.3120818196038
2020-06-20,15.031055506424384
2020-06-21,2.23518175465858
2020-06-22,0.5794387576792405
2020-06-23,0.8919995270277326
2020-06-24,5.674536678351854
2020-06-25,254.99817476774518
2020-06-26,99.64998994279004
2020-06-27,200.8693500781349
2020-06-28,104.56291746996675
2020-06-29,26.646510703360985
2020-06-30,0.9503956661533248
2020-07-01,45.75356988096044
2020-07-02,38.83047903887174
2020-07-03,146.81143046390673
2020-07-04,24.777026736301934
2020-07-05,1.5984896715836003
2020-07-06,116.93453546284663
2020-07-07,0.0
2020-07-08,118.83235920585604
2020-07-09,13.888718043623667
2020-07-10,7.461990952491761
2020-07-11,0.28395200837478946
2020-07-12,86.0569518703198
2020-07-13,18.54221505771282
2020-07-14,0.0
2020-07-15,391.0440867188488
2020-07-16,30.269162562211996
2020-07-17,38.94567145992387
2020-07-18,130.08030507632114
2020-07-19,676.2508352797041
2020-07-20,2.3087620156014017
2020-07-21,311.27891525083226
2020-07-22,0.021020822800122775
2020-07-23,33.941346311376165
2020-07-24,19.350930376091465
2020-07-25,46.6921804733122
2020-07-26,119.73084060576281
2020-07-27,312.4594391734011
2020-07-28,519.3209164268093
2020-07-29,251.09784763351624
2020-07-30,288.8936602326057
2020-07-31,118.59627855741063
2020-08-01,50.1409247471736
2020-08-02,0.016028153268914474
2020-08-03,19.367994119281228
2020-08-04,90.62856917439201
2020-08-05,57.84787837117308
2020-08-06,397.5990811243713
2020-08-07,80.43671479785007
2020-08-08,700.0514536560305
2020-08-09,184.53114355913542
2020-08-10,35.2780946546238
2020-08-11,51.623033716611054
2020-08-12,43.18422831794029
2020-08-13,183.37198184858934
2020-08-14,28.675560503353477
2020-08-15,9.25869694177197
2020-08-16,9.357132918680245
2020-08-17,9.626908294585071
2020-08-18,56.60380584315249
2020-08-19,398.70903716299705
2020-08-20,37.119592137664924
2020-08-21,6.1216060492673865
2020-08-22,52.31169234596283
2020-08-23,0.015429616155412034
2020-08-24,0.008558843812720495
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,3.6685275423381976
2020-08-28,5.619102916133548
2020-08-29,29.00848823773716
2020-08-30,210.83995080862934
2020-08-31,3.3114792900046837
2020-09-01,1.3804593983932063
2020-09-02,0.014905008408222122
2020-09-03,6.349930810300928
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,31.340181228120322
2020-09-07,27.29845747773947
2020-09-08,52.39809884136988
2020-09-09,195.5053889239848
2020-09-10,109.12546732358122
2020-09-11,119.52855844536292
2020-09-12,97.6801123561164
2020-09-13,26.671324242464447
2020-09-14,221.25983259069773
2020-09-15,810.3841717059795
2020-09-16,440.4745462239996
2020-09-17,596.0733050605064
2020-09-18,35.43905682505866
2020-09-19,2.16842606018188
2020-09-20,10.92436649731779
2020-09-21,19.157535842555742
2020-09-22,11.287678228578104
2020-09-23,134.27278968100606
2020-09-24,105.36655763865483
2020-09-25,31.996296253281567
2020-09-26,12.960958687641359
2020-09-27,14.810007725046715
2020-09-28,24.21201256122666
2020-09-29,0.8022834209778049
2020-09-30,0.8392675169083754
2020-10-01,173.12053119798423
2020-10-02,17.624015841889477
2020-10-03,96.24682319116013
2020-10-04,2.376523353792878
2020-10-05,90.68287989967749
2020-10-06,171.27036949497486
2020-10-07,243.87462597433856
2020-10-08,678.4300236257947
2020-10-09,107.22623659821173
2020-10-10,433.2939797837725
2020-10-11,223.52467821870255
2020-10-12,78.10792039570056
2020-10-13,69.85144731776435
2020-10-14,279.10103738452744
2020-10-15,50.555115290498925
2020-10-16,88.8887897599564
2020-10-17,23.500035289810736
2020-10-18,3.7644894596053526
2020-10-19,237.53376224069942
2020-10-20,168.66810160030718
2020-10-21,125.09305387180345
2020-10-22,301.37715343521677
2020-10-23,98.13574316047948
2020-10-24,458.03988060584436
2020-10-25,1419.9134703107209
2020-10-26,385.4759389591603
2020-10-27,99.01484564924047
2020-10-28,27.071327410246194
2020-10-29,2.1819223932891725
2020-10-30,15.52022933959961
2020-10-31,14.993958347722105
2020-11-01,327.71742999119317
2020-11-02,59.60214987071419
2020-11-03,93.82295000022239
2020-11-04,107.10245430517776
2020-11-05,70.94915522061861
2020-11-06,0.17571522241179274
2020-11-07,229.71160202953013
2020-11-08,15.810965300571581
2020-11-09,43.11970201484587
2020-11-10,61.38227329176929
2020-11-11,705.972409885422
2020-11-12,288.90987538326124
2020-11-13,14.90963930880975
2020-11-14,1.2660516125229204
2020-11-15,0.4122097605635763
2020-11-16,4.362287082652815
2020-11-17,3.804507322880903
2020-11-18,0.3349323474202561
2020-11-19,4.141851196404893
2020-11-20,2.886445025683414
2020-11-21,4.349332161760524
2020-11-22,12.515307381568167
2020-11-23,15.099602096959165
2020-11-24,3.5171522832351174
2020-11-25,7.158036547633801
2020-11-26,21.486743956924933
2020-11-27,9.798972410711682
2020-11-28,20.653089404588766
2020-11-29,65.65262443140934
2020-11-30,0.0
2020-12-01,0.7187184393104271
2020-12-02,30.12910453583065
2020-12-03,79.35944051395062
2020-12-04,51.03472392279126
2020-12-05,7.939012522639534
2020-12-06,51.684098568039865
2020-12-07,100.29883440303416
2020-12-08,145.08232398168278
2020-12-09,66.14294005791669
2020-12-10,43.65492239268684
2020-12-11,21.915084894852118
2020-12-12,3.215029919859369
2020-12-13,22.017879488979755
2020-12-14,0.2865210691926933
2020-12-15,11.145176961837027
2020-12-16,2.8634950396744343
2020-12-17,9.587175185622476
2020-12-18,74.2967336631497
2020-12-19,84.51888970131816
2020-12-20,0.8830145515411006
2020-12-21,5.7577415661290585
2020-12-22,20.579197788045477
2020-12-23,0.0
2020-12-24,1.8708516194028895
2020-12-25,0.03271988118708375
2020-12-26,96.04353564953513
2020-12-27,91.18520576075504
2020-12-28,46.27070595474861
2020-12-29,3.461925178404279
2020-12-30,168.01643922937063
2020-12-31,10.010891236756978
2021-01-01,1.502940610352798
2021-01-02,44.83181068482185
2021-01-03,75.70369318911904
2021-01-04,7.628642811466325
2021-01-05,9.58094868003598
2021-01-06,0.5496400727434196
2021-01-07,0.22243343939182728
2021-01-08,5.3200824555115185
2021-01-09,56.97670935426164
2021-01-10,6.0948686541815995
2021-01-11,0.2061109705733867
2021-01-12,5.8398141600342415
2021-01-13,2.943141910831937
2021-01-14,23.122609986950028
2021-01-15,10.821100297727083
2021-01-16,42.43229608111053
2021-01-17,51.79166058683202
2021-01-18,2.6710559833749588
2021-01-19,29.55073797558001
2021-01-20,30.10800815883436
2021-01-21,134.5768682039701
2021-01-22,22.871493954407537
2021-01-23,0.8325764978462867
2021-01-24,0.0
2021-01-25,0.48485964150563904
2021-01-26,1.5997684887546275
2021-01-27,41.14430125618753
2021-01-28,0.20109995584256254
2021-01-29,0.0
2021-01-30,0.5739870216803028
2021-01-31,5.158244789129326
2021-02-01,0.0
2021-02-02,10.133956467091796
2021-02-03,3.5474089545759595
2021-02-04,18.51799804285953
2021-02-05,19.45131432093107
2021-02-06,0.0
2021-02-07,25.86268558772469
2021-02-08,19.204365490901804
2021-02-09,28.953654717819894
2021-02-10,20.247087775936976
2021-02-11,77.73811691685725
2021-02-12,10.533047444907277
2021-02-13,22.183893535783902
2021-02-14,0.0
2021-02-15,2.7451838641031556
2021-02-16,1.017229057999275
2021-02-17,20.145969213261775
2021-02-18,19.490191065830743
2021-02-19,0.42634563540157516
2021-02-20,0.0
2021-02-21,12.12584377831293
2021-02-22,103.15034822317267
2021-02-23,6.550427257290737
2021-02-24,1.183650137260858
2021-02-25,0.0
2021-02-26,0.3136269768722627
2021-02-27,19.289881315791174
2021-02-28,0.152470245897046
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,0.3054554766488944
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.5556484967590827
2021-03-08,6.820185370170154
2021-03-09,11.337556892078416
2021-03-10,3.367992086811104
2021-03-11,20.76215159265619
2021-03-12,86.57488284709484
2021-03-13,59.58220098086214
