date,precipitation
2018-05-05,37.25221021496142
2018-05-06,62.41810308183942
2018-05-07,125.42996627447842
2018-05-08,265.73339617301957
2018-05-09,92.26715261959338
2018-05-10,0.0
2018-05-11,0.277605107687052
2018-05-12,46.02676075374535
2018-05-13,38.723887934268106
2018-05-14,0.6607919126211689
2018-05-15,16.59709984518784
2018-05-16,7.354992297585233
2018-05-17,28.884448092456662
2018-05-18,32.0277570653061
2018-05-19,66.65296711174359
2018-05-20,177.12057476070154
2018-05-21,5.333339439185747
2018-05-22,0.0
2018-05-23,17.6773537266767
2018-05-24,84.61939030513686
2018-05-25,81.59416469621593
2018-05-26,0.9892900500978743
2018-05-27,32.31224963998993
2018-05-28,252.8810428190827
2018-05-29,226.91405141039462
2018-05-30,95.00116696933107
2018-05-31,178.6712937321974
2018-06-01,338.01380622006656
2018-06-02,11.614905079922302
2018-06-03,20.742748162617463
2018-06-04,182.75954143614115
2018-06-05,49.8076972233935
2018-06-06,93.0874591673958
2018-06-07,12.19970565761508
2018-06-08,0.7337062482860317
2018-06-09,0.0
2018-06-10,5.998843743632472
2018-06-11,0.0
2018-06-12,3.426928043861495
2018-06-13,138.91971284969503
2018-06-14,24.136511021612755
2018-06-15,39.51401051006767
2018-06-16,66.81696020912034
2018-06-17,6.943949894997681
2018-06-18,2.022994289781779
2018-06-19,70.87695978352498
2018-06-20,31.045236340177542
2018-06-21,67.33638707344808
2018-06-22,204.8240951665066
2018-06-23,6.551128142088363
2018-06-24,7.5883545329931215
2018-06-25,62.477274176482524
2018-06-26,21.894357817513605
2018-06-27,38.963222543343434
2018-06-28,0.5626266513551985
2018-06-29,123.16137677852723
2018-06-30,16.507625773280406
2018-07-01,8.777453723628382
2018-07-02,81.06783011353133
2018-07-03,99.04028203649428
2018-07-04,13.834385529305175
2018-07-05,40.304527528739015
2018-07-06,269.86126373544977
2018-07-07,203.90755044669947
2018-07-08,34.69023881772024
2018-07-09,37.728171953050506
2018-07-10,202.71020751191247
2018-07-11,289.21731850971963
2018-07-12,34.27677466039354
2018-07-13,25.469756853233264
2018-07-14,98.27371314229981
2018-07-15,111.86106508548646
2018-07-16,67.69053389592906
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,15.164378008796175
2018-07-20,61.08502955707862
2018-07-21,125.39893439474119
2018-07-22,163.39900086888332
2018-07-23,0.0
2018-07-24,15.466461023535379
2018-07-25,23.763048540371965
2018-07-26,320.0405258993501
2018-07-27,54.37047901232928
2018-07-28,77.9042378239096
2018-07-29,155.3195305558415
2018-07-30,29.851694255199252
2018-07-31,8.278639583746374
2018-08-01,71.54827534309207
2018-08-02,203.45326407507955
2018-08-03,44.917901222980305
2018-08-04,2.210193918209301
2018-08-05,0.8160883275050561
2018-08-06,11.401403990268046
2018-08-07,2.329177545773669
2018-08-08,0.0
2018-08-09,71.74635413880156
2018-08-10,130.6426320492643
2018-08-11,0.0
2018-08-12,24.961008989199193
2018-08-13,0.0
2018-08-14,1.7069602611160815
2018-08-15,0.0
2018-08-16,3.387804001941761
2018-08-17,55.32917711275131
2018-08-18,56.37963481352829
2018-08-19,74.13337451178225
2018-08-20,2.8811409833857824
2018-08-21,22.925605008737723
2018-08-22,70.05027172601837
2018-08-23,123.43789132392028
2018-08-24,158.52607597425148
2018-08-25,195.32870590273453
2018-08-26,26.073065330515952
2018-08-27,2.4555907988515213
2018-08-28,17.156332484230752
2018-08-29,14.799597759021966
2018-08-30,101.59739820504156
2018-08-31,3.424872803125898
2018-09-01,70.0646682400644
2018-09-02,48.13504876442326
2018-09-03,12.907286070917584
2018-09-04,39.714564142213945
2018-09-05,21.61729187509058
2018-09-06,1.1587334932054134
2018-09-07,67.22884733964601
2018-09-08,56.975573662745965
2018-09-09,143.66628606640188
2018-09-10,325.4423264544484
2018-09-11,32.853676053918846
2018-09-12,27.622507291759437
2018-09-13,13.999195981455578
2018-09-14,16.069007606347625
2018-09-15,0.3643005241468115
2018-09-16,3.238076613242021
2018-09-17,126.27969782560777
2018-09-18,166.330036702996
2018-09-19,547.287378065133
2018-09-20,306.0345075292495
2018-09-21,35.253737239335024
2018-09-22,315.53123791571636
2018-09-23,22.16500087584603
2018-09-24,5.711545946859288
2018-09-25,59.36138922364636
2018-09-26,3.6580830787653404
2018-09-27,12.023691271611295
2018-09-28,52.04511550924484
2018-09-29,27.106381971197887
2018-09-30,0.1917169308199466
2018-10-01,170.2404909385226
2018-10-02,102.44641847121072
2018-10-03,135.89465143677268
2018-10-04,15.846192457474224
2018-10-05,4.66429793454407
2018-10-06,9.200312185056005
2018-10-07,22.768551186946496
2018-10-08,1.1407667709909763
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,40.133011598362174
2018-10-12,23.30918900612819
2018-10-13,53.469721073251165
2018-10-14,38.0507899256586
2018-10-15,233.12234389137134
2018-10-16,64.28469689643002
2018-10-17,18.431871790991742
2018-10-18,43.47604303188033
2018-10-19,18.725159721136425
2018-10-20,12.192178875001229
2018-10-21,82.27667105115238
2018-10-22,100.85928306103415
2018-10-23,0.0
2018-10-24,7.391748534161572
2018-10-25,0.11565002608894476
2018-10-26,51.48243175035707
2018-10-27,0.7631255211347351
2018-10-28,13.098599605520619
2018-10-29,2.4480005355549257
2018-10-30,0.7614954461998483
2018-10-31,31.77449352830524
2018-11-01,9.381613741965964
2018-11-02,99.5280376545434
2018-11-03,163.7054332674955
2018-11-04,16.250539500571158
2018-11-05,29.66819619272685
2018-11-06,39.87471461196878
2018-11-07,32.15004495245078
2018-11-08,88.41312109514678
2018-11-09,100.04986953206269
2018-11-10,96.9525221614335
2018-11-11,101.66420657492544
2018-11-12,195.61746256030713
2018-11-13,68.32858477948278
2018-11-14,40.606571758339044
2018-11-15,157.2688668789381
2018-11-16,1.93749545285176
2018-11-17,0.9294826657034653
2018-11-18,2.670060297156504
2018-11-19,104.59064843419853
2018-11-20,4.6019025294526115
2018-11-21,11.253523126223877
2018-11-22,176.99846462932277
2018-11-23,87.84943070854791
2018-11-24,0.0
2018-11-25,57.55408421303463
2018-11-26,4.756458179877965
2018-11-27,14.704501545544966
2018-11-28,17.95397217098453
2018-11-29,13.251026774577062
2018-11-30,30.551092016217446
2018-12-01,114.0903187194909
2018-12-02,35.69644745444459
2018-12-03,3.253068825366924
2018-12-04,19.70102576574572
2018-12-05,109.63809629485283
2018-12-06,49.529129644703445
2018-12-07,72.34517850095455
2018-12-08,43.66687683655717
2018-12-09,15.663667589219367
2018-12-10,11.337009956039767
2018-12-11,22.874703841136665
2018-12-12,51.770181330497
2018-12-13,10.909833443106956
2018-12-14,11.920272015004153
2018-12-15,67.79839218340702
2018-12-16,54.05317811000365
2018-12-17,32.89378774381048
2018-12-18,78.32548408667027
2018-12-19,385.31938685656587
2018-12-20,3.9596327900803874
2018-12-21,31.44428617316047
2018-12-22,41.78278370406194
2018-12-23,79.17491673695727
2018-12-24,48.893445570492055
2018-12-25,0.9953936533524492
2018-12-26,100.09534402495449
2018-12-27,3.0501202120033613
2018-12-28,0.0
2018-12-29,291.92572173860634
2018-12-30,136.00048929180085
2018-12-31,65.56476890098371
2019-01-01,6.0636822773084225
2019-01-02,19.13260368500603
2019-01-03,3.4369044250985623
2019-01-04,188.41386870173906
2019-01-05,100.50637951770206
2019-01-06,0.6573263683282718
2019-01-07,18.118977705086486
2019-01-08,1.7089469149274734
2019-01-09,67.58832898186249
2019-01-10,294.6114668085572
2019-01-11,307.35222432087596
2019-01-12,91.7170632900709
2019-01-13,3.1201645922065606
2019-01-14,41.21508205813277
2019-01-15,11.31559681503849
2019-01-16,50.82977994371222
2019-01-17,6.3305248873574405
2019-01-18,8.566509558159172
2019-01-19,188.93203354940007
2019-01-20,187.81929589640583
2019-01-21,46.1429634438143
2019-01-22,28.017473189080146
2019-01-23,195.24328340273792
2019-01-24,7.734099459879608
2019-01-25,283.20335718332154
2019-01-26,301.45652633434196
2019-01-27,13.632092880805887
2019-01-28,23.19059653057305
2019-01-29,3.6946376163651973
2019-01-30,374.8006512857509
2019-01-31,5.605725307239739
2019-02-01,0.35726291652195336
2019-02-02,4.415382031718174
2019-02-03,73.46768642166286
2019-02-04,115.35259170373502
2019-02-05,12.717773385252936
2019-02-06,0.0
2019-02-07,1.277007842898865
2019-02-08,1.705939577455825
2019-02-09,14.792145201303425
2019-02-10,7.836254498333606
2019-02-11,0.9643137664553529
2019-02-12,4.789415884117148
2019-02-13,0.0
2019-02-14,1.6485570550543593
2019-02-15,19.3407876471706
2019-02-16,51.448960125694335
2019-02-17,3.178898049293709
2019-02-18,4.022703709615584
2019-02-19,0.213579157437101
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.5839705921079185
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,6.91169646014453
2019-03-01,2.4451892932311177
2019-03-02,22.685916278960804
2019-03-03,0.8637924704406199
2019-03-04,4.794258571530843
2019-03-05,57.92248370346514
2019-03-06,46.9007506879788
2019-03-07,3.2406837464040263
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.28557880857285123
2019-03-12,0.0
2019-03-13,0.45685417859217003
2019-03-14,8.306710108969977
2019-03-15,2.4969763376345746
2019-03-16,21.924989909636327
2019-03-17,44.66125299265911
2019-03-18,542.2639663421166
2019-03-19,129.88314807696085
2019-03-20,0.1537931349422995
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,25.193228317530576
2019-03-27,227.57678381381518
2019-03-28,31.777004113640437
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,2.618636627675095
2019-04-02,0.39293512383711
2019-04-03,3.7991118088839957
2019-04-04,2.32610348929314
2019-04-05,7.695529137834927
2019-04-06,129.8316149771131
2019-04-07,36.16495147525189
2019-04-08,59.43535286775078
2019-04-09,89.4761456398296
2019-04-10,134.4612739234956
2019-04-11,1.9896987522855383
2019-04-12,2.3892616100102955
2019-04-13,0.18663083204945316
2019-04-14,0.45208199454494724
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.19721627698361296
2019-04-18,185.0471875194703
2019-04-19,0.19862840013596622
2019-04-20,2.66335475825073
2019-04-21,4.067296045518451
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,14.527640149927338
2019-04-25,81.91788075271164
2019-04-26,2.6519375133448273
2019-04-27,0.0
2019-04-28,91.40778376226122
2019-04-29,34.8319927650748
2019-04-30,142.3780372079963
2019-05-01,205.0222335476816
2019-05-02,16.14419369095738
2019-05-03,0.0
2019-05-04,18.89161290672715
2019-05-05,29.62082743148698
2019-05-06,0.5928914374187485
2019-05-07,3.7012268617315205
2019-05-08,2.6441921929049927
2019-05-09,17.896156706525616
2019-05-10,0.6756913336239312
2019-05-11,53.62028446805957
2019-05-12,19.164786845404297
2019-05-13,35.47072486126803
2019-05-14,120.66549824411761
2019-05-15,1.0977919600211634
2019-05-16,53.21197935678428
2019-05-17,24.169938407559336
2019-05-18,79.79719813025446
2019-05-19,89.90530736238054
2019-05-20,72.14800262451172
2019-05-21,2.483122691780784
2019-05-22,25.522395899160234
2019-05-23,15.282354253009686
2019-05-24,148.71878895911695
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.65169117788832
2019-05-28,0.0
2019-05-29,20.064725201272108
2019-05-30,14.054542808030085
2019-05-31,27.238972678429214
2019-06-01,305.51244543660204
2019-06-02,76.90244782351257
2019-06-03,85.47509698166763
2019-06-04,32.553375445192636
2019-06-05,180.31396420884892
2019-06-06,0.0
2019-06-07,68.90645137474705
2019-06-08,36.07000427933903
2019-06-09,28.562922120590315
2019-06-10,156.89884854553475
2019-06-11,0.0
2019-06-12,0.575185798738932
2019-06-13,141.11929105951785
2019-06-14,157.26386746156567
2019-06-15,279.1218188810944
2019-06-16,171.67942389965722
2019-06-17,19.782258627649487
2019-06-18,54.5210192464757
2019-06-19,36.07324601013353
2019-06-20,29.86283169308582
2019-06-21,107.38657506130605
2019-06-22,60.44653335920485
2019-06-23,174.5629745779686
2019-06-24,180.6163974873071
2019-06-25,0.798433127333817
2019-06-26,41.54519121458395
2019-06-27,139.2470407578552
2019-06-28,7.9429732541270806
2019-06-29,40.76216108028502
2019-06-30,3.297959754106572
2019-07-01,104.02186148507256
2019-07-02,192.01337469897223
2019-07-03,123.96228725734929
2019-07-04,89.27459215754115
2019-07-05,26.181556061468243
2019-07-06,34.14252938576115
2019-07-07,5.497852595768425
2019-07-08,145.42608720353505
2019-07-09,19.253837489883384
2019-07-10,39.43634350785932
2019-07-11,22.561089937300032
2019-07-12,177.88203605302664
2019-07-13,104.16244322714628
2019-07-14,115.41504355442508
2019-07-15,50.10490832017959
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,8.217368420218628
2019-07-21,71.71770639194696
2019-07-22,121.62915212602127
2019-07-23,422.69431731373527
2019-07-24,33.66001430860671
2019-07-25,30.641792424343492
2019-07-26,3.7263180015817934
2019-07-27,14.818118067621029
2019-07-28,97.43395039509468
2019-07-29,0.2745265213361891
2019-07-30,139.15130160751028
2019-07-31,1.8249439882545961
2019-08-01,0.4084492751530239
2019-08-02,10.300320399948365
2019-08-03,2.535550469871037
2019-08-04,0.5268865164043834
2019-08-05,2.712800285377219
2019-08-06,1.2815398250638035
2019-08-07,0.0
2019-08-08,0.11037285406860664
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.2726406607151693
2019-08-13,0.0
2019-08-14,20.137153916815286
2019-08-15,16.615420934066034
2019-08-16,158.0575898021005
2019-08-17,272.9570458474338
2019-08-18,13.887297686525256
2019-08-19,141.5080448288197
2019-08-20,239.4330386136673
2019-08-21,199.8432110430629
2019-08-22,7.2746296780450015
2019-08-23,0.0
2019-08-24,0.1388631983041433
2019-08-25,44.60474913196326
2019-08-26,23.840721173359192
2019-08-27,130.06684366509256
2019-08-28,162.020676823165
2019-08-29,104.2285694011207
2019-08-30,172.93409446472933
2019-08-31,221.9166877947634
2019-09-01,181.5890285264437
2019-09-02,233.15927189629883
2019-09-03,51.30830975875114
2019-09-04,0.0
2019-09-05,0.0938439440297353
2019-09-06,54.90412159997779
2019-09-07,0.0
2019-09-08,17.340679518558115
2019-09-09,0.0
2019-09-10,0.6965597015437406
2019-09-11,20.26619083474645
2019-09-12,60.55335108615489
2019-09-13,5.35716026897404
2019-09-14,0.5170237117766012
2019-09-15,26.535607236102948
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.6668625731698022
2019-09-22,0.0
2019-09-23,24.991991505378166
2019-09-24,0.0
2019-09-25,0.43246877094247643
2019-09-26,0.0
2019-09-27,0.995063971299239
2019-09-28,137.113005631509
2019-09-29,22.941022458255045
2019-09-30,3.815420362225188
2019-10-01,41.839639298628185
2019-10-02,11.574743790699275
2019-10-03,102.83263596152469
2019-10-04,42.70714208388627
2019-10-05,79.02667752185246
2019-10-06,25.392085454996355
2019-10-07,391.86901548599906
2019-10-08,57.77345085408585
2019-10-09,209.95353571750255
2019-10-10,127.84845923054735
2019-10-11,41.054250775362355
2019-10-12,85.13204950763846
2019-10-13,168.11376635145385
2019-10-14,18.232530216238203
2019-10-15,37.81832443692317
2019-10-16,22.56390480591752
2019-10-17,130.82328850353312
2019-10-18,0.0
2019-10-19,33.36019406073963
2019-10-20,2.4867652872068375
2019-10-21,10.160685264452486
2019-10-22,44.52865009334316
2019-10-23,6.899084465182936
2019-10-24,10.387211366433872
2019-10-25,5.1589862452135336
2019-10-26,200.55915565861085
2019-10-27,36.44799559721504
2019-10-28,23.745708228149628
2019-10-29,169.92142984969607
2019-10-30,89.2073005432891
2019-10-31,18.758969586699084
2019-11-01,82.6181132889323
2019-11-02,12.814778603727046
2019-11-03,85.92152548696066
2019-11-04,4.811127897770495
2019-11-05,7.14411041400965
2019-11-06,24.36558915242739
2019-11-07,0.06449030730330829
2019-11-08,87.8737424091228
2019-11-09,14.951020230202007
2019-11-10,22.321907065281753
2019-11-11,22.481381802552285
2019-11-12,109.68654016185239
2019-11-13,4.71935826300252
2019-11-14,102.25758368165417
2019-11-15,3.9468158994402205
2019-11-16,3.013361993510581
2019-11-17,113.21990178461378
2019-11-18,106.00432467758243
2019-11-19,41.24424221710756
2019-11-20,67.19306024136061
2019-11-21,128.50032877293773
2019-11-22,24.881948982958324
2019-11-23,5.223088836206973
2019-11-24,16.489677769135834
2019-11-25,30.154611347287116
2019-11-26,5.421337476881137
2019-11-27,71.67277963349956
2019-11-28,12.586850218567871
2019-11-29,48.66997715107446
2019-11-30,2.399941550296487
2019-12-01,0.0
2019-12-02,0.9559881681377448
2019-12-03,0.0
2019-12-04,102.98644207916047
2019-12-05,3.554121129969123
2019-12-06,49.63769702144205
2019-12-07,0.38091313735621973
2019-12-08,32.470132962675265
2019-12-09,41.90276841945357
2019-12-10,22.63280055063277
2019-12-11,0.0
2019-12-12,22.018260918774654
2019-12-13,82.08227126376805
2019-12-14,153.96474338272245
2019-12-15,157.9239039533512
2019-12-16,260.36123265704236
2019-12-17,247.8290327180606
2019-12-18,4.144213208337101
2019-12-19,43.59015720462667
2019-12-20,87.70617457798551
2019-12-21,79.07562580452547
2019-12-22,6.428550756382712
2019-12-23,0.0
2019-12-24,7.001412145225086
2019-12-25,10.943553838584359
2019-12-26,30.127781750259718
2019-12-27,93.5765919784567
2019-12-28,3.110580064883345
2019-12-29,0.8069780480101106
2019-12-30,13.262978843445586
2019-12-31,0.16766897914479081
2020-01-01,3.9596333857134876
2020-01-02,70.93011663790054
2020-01-03,1.6529430699910603
2020-01-04,2.700562111237674
2020-01-05,14.15435180981513
2020-01-06,46.43022117006299
2020-01-07,10.820625917921452
2020-01-08,110.2894989415776
2020-01-09,26.1205136812345
2020-01-10,19.58006726058611
2020-01-11,20.466025548900543
2020-01-12,8.287144174853577
2020-01-13,0.0
2020-01-14,10.534207940597641
2020-01-15,37.70600603820547
2020-01-16,71.34045895855569
2020-01-17,0.21374528116227517
2020-01-18,0.0
2020-01-19,9.135591650554773
2020-01-20,75.31251367947266
2020-01-21,4.014696593919508
2020-01-22,44.94911395164205
2020-01-23,23.464695430496366
2020-01-24,198.59866655749187
2020-01-25,74.0381541787834
2020-01-26,47.67487820904397
2020-01-27,59.468797199603756
2020-01-28,49.77941355394425
2020-01-29,110.26835337492035
2020-01-30,13.676134938836594
2020-01-31,0.25513450216486455
2020-02-01,43.13740008019541
2020-02-02,2.472700995066295
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,101.8325150737154
2020-02-06,127.0700461801643
2020-02-07,120.43315627141733
2020-02-08,0.9098791807021912
2020-02-09,3.7293117372073676
2020-02-10,50.60950895089879
2020-02-11,6.536852431198099
2020-02-12,14.43773128520103
2020-02-13,78.6819474091973
2020-02-14,30.588373722547306
2020-02-15,1.6606045945672816
2020-02-16,6.78276882993365
2020-02-17,17.746348359879114
2020-02-18,17.273915045139027
2020-02-19,7.451758219407106
2020-02-20,6.713429754881522
2020-02-21,4.178658413986227
2020-02-22,1.390996620741036
2020-02-23,14.02935985040731
2020-02-24,27.007572941244398
2020-02-25,20.05750821698225
2020-02-26,12.399657475303512
2020-02-27,37.976053091094165
2020-02-28,77.80788623476492
2020-02-29,9.639275126086854
2020-03-01,49.7098014027335
2020-03-02,10.383351745288019
2020-03-03,4.304166094770709
2020-03-04,22.385066801235187
2020-03-05,154.94963912858054
2020-03-06,123.69773641472553
2020-03-07,44.05782515992735
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,12.024177153464331
2020-03-12,2.4330471067917996
2020-03-13,1.9162200512403258
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,11.396109891830635
2020-03-17,62.54075311457069
2020-03-18,57.130314629881454
2020-03-19,0.0
2020-03-20,35.056261013681784
2020-03-21,107.3115686900738
2020-03-22,31.129110435507002
2020-03-23,9.752669996428258
2020-03-24,120.11247807369153
2020-03-25,13.178563829929919
2020-03-26,38.37749258721255
2020-03-27,72.94702519590085
2020-03-28,2.64319907494623
2020-03-29,24.45700594952302
2020-03-30,13.352223237245326
2020-03-31,0.0
2020-04-01,1.1817753834962514
2020-04-02,8.988336397771532
2020-04-03,58.56769948528148
2020-04-04,15.378004452391904
2020-04-05,0.15760682917997013
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,174.0081289029485
2020-04-09,86.2328951186843
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,14.942662714589158
2020-04-16,63.93640867119524
2020-04-17,36.6696285877413
2020-04-18,85.49976994095167
2020-04-19,95.64798726519668
2020-04-20,127.26151003685476
2020-04-21,8.269816449875641
2020-04-22,0.7399811416492383
2020-04-23,28.392979285918724
2020-04-24,70.69608694703503
2020-04-25,13.203391826764555
2020-04-26,37.705924831713126
2020-04-27,7.65535484272961
2020-04-28,11.991755960222424
2020-04-29,86.77342217772083
2020-04-30,10.674672873440134
2020-05-01,4.477414986090258
2020-05-02,23.63487658057564
2020-05-03,182.1985785475055
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,3.6334317963926868
2020-05-07,25.905891590409404
2020-05-08,36.09889065888652
2020-05-09,70.19505559257264
2020-05-10,19.401455182142964
2020-05-11,99.64187808043417
2020-05-12,51.05669636137773
2020-05-13,65.47615108410628
2020-05-14,64.47346235214422
2020-05-15,74.78811120656262
2020-05-16,35.35640624359808
2020-05-17,40.92998993777039
2020-05-18,33.760842071988215
2020-05-19,74.83241644447952
2020-05-20,22.321929722652357
2020-05-21,115.08513642944673
2020-05-22,101.95908095403453
2020-05-23,69.9801491037652
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,8.25295131910856
2020-05-27,48.66693449880148
2020-05-28,67.793088254254
2020-05-29,85.4186549563679
2020-05-30,39.358706187276006
2020-05-31,334.83135065721575
2020-06-01,122.26641184876928
2020-06-02,0.9280268502797564
2020-06-03,72.00657009384007
2020-06-04,7.8375590293979505
2020-06-05,38.58849500055618
2020-06-06,76.21251128748287
2020-06-07,136.98182858111292
2020-06-08,14.962750201747752
2020-06-09,195.60913198103356
2020-06-10,66.70353058274014
2020-06-11,366.0096500730052
2020-06-12,16.69631064781369
2020-06-13,123.47504301243119
2020-06-14,278.82838474860966
2020-06-15,267.67878934778224
2020-06-16,335.1744676396851
2020-06-17,86.54882122574169
2020-06-18,151.8602961832541
2020-06-19,44.40739066326338
2020-06-20,55.892880306164535
2020-06-21,19.390185688140487
2020-06-22,64.70412239254595
2020-06-23,58.11431408854364
2020-06-24,58.48078860257767
2020-06-25,195.99763994574053
2020-06-26,141.4202682981875
2020-06-27,135.51850733975266
2020-06-28,200.20615535106475
2020-06-29,172.32511763235402
2020-06-30,112.44505826973882
2020-07-01,92.12416882455432
2020-07-02,100.83808967706732
2020-07-03,98.18062679380716
2020-07-04,27.100233995964054
2020-07-05,24.33170118609678
2020-07-06,6.517192066294475
2020-07-07,51.829920505518395
2020-07-08,250.53608558644206
2020-07-09,8.996963423597993
2020-07-10,10.704532740020223
2020-07-11,3.364218507494246
2020-07-12,2.606671374895702
2020-07-13,21.564231285936458
2020-07-14,165.6397532385034
2020-07-15,66.21171807383035
2020-07-16,0.8821080769315343
2020-07-17,21.2425746468003
2020-07-18,218.94523653937776
2020-07-19,59.62361086158911
2020-07-20,114.52529877597847
2020-07-21,2.166994318717396
2020-07-22,13.371371108186064
2020-07-23,122.28399053459856
2020-07-24,126.17271499527975
2020-07-25,23.940454965160228
2020-07-26,46.42974759735448
2020-07-27,174.43482453217953
2020-07-28,186.18466736771035
2020-07-29,226.19725603799384
2020-07-30,269.3062815461179
2020-07-31,159.01248592212696
2020-08-01,67.62853106050322
2020-08-02,112.27661923264333
2020-08-03,7.047815573860306
2020-08-04,228.32277443471799
2020-08-05,181.16977529750616
2020-08-06,215.42096048849797
2020-08-07,254.99494713982995
2020-08-08,86.59698919648106
2020-08-09,44.78900152304302
2020-08-10,0.2636766271683776
2020-08-11,168.92207855986493
2020-08-12,159.6678801601373
2020-08-13,229.0745110796163
2020-08-14,73.3052343799734
2020-08-15,7.573243749951855
2020-08-16,46.4948016496042
2020-08-17,48.82097842656956
2020-08-18,56.24602021787434
2020-08-19,78.26070562248918
2020-08-20,69.31650292426968
2020-08-21,217.43669990825256
2020-08-22,59.49815549599149
2020-08-23,0.0
2020-08-24,5.197206465778008
2020-08-25,2.079891100009173
2020-08-26,14.49300774522694
2020-08-27,199.99494754193395
2020-08-28,1.0147911141963675
2020-08-29,29.31602311101271
2020-08-30,20.062655462802038
2020-08-31,81.98974668632435
2020-09-01,68.07568862005016
2020-09-02,124.02634678072141
2020-09-03,0.0
2020-09-04,3.7558886894075294
2020-09-05,1.3949023880756848
2020-09-06,0.0
2020-09-07,35.440495778056025
2020-09-08,2.0261731484230614
2020-09-09,112.49464714378325
2020-09-10,21.662500086505275
2020-09-11,7.367191309861105
2020-09-12,8.16795158320095
2020-09-13,47.77449010248489
2020-09-14,169.5993843131522
2020-09-15,137.70153966260852
2020-09-16,145.59444681450665
2020-09-17,2.3078857521408973
2020-09-18,21.405026962952217
2020-09-19,11.878523210215999
2020-09-20,36.92188414985032
2020-09-21,114.6377445702414
2020-09-22,27.141098985394233
2020-09-23,244.66043022568454
2020-09-24,67.84852385289462
2020-09-25,0.0
2020-09-26,26.510843655272765
2020-09-27,26.3402908737881
2020-09-28,32.0086608872169
2020-09-29,110.69095805217091
2020-09-30,36.06802733827398
2020-10-01,66.93109940622782
2020-10-02,85.43075722629585
2020-10-03,163.9153334237997
2020-10-04,26.47561025619507
2020-10-05,260.8511696232176
2020-10-06,181.43370710100447
2020-10-07,70.62435818379862
2020-10-08,6.1999680840522675
2020-10-09,57.89924313655012
2020-10-10,13.272045728733735
2020-10-11,148.61394082755885
2020-10-12,130.31088457887944
2020-10-13,87.32777357167575
2020-10-14,83.64336074638632
2020-10-15,60.70189996367519
2020-10-16,76.47767987826663
2020-10-17,94.85142291170881
2020-10-18,35.9910561353919
2020-10-19,32.991754894283055
2020-10-20,41.51841829487752
2020-10-21,158.063905644516
2020-10-22,3.6040066437648512
2020-10-23,276.82261587875723
2020-10-24,30.378860763306434
2020-10-25,43.690000166344085
2020-10-26,73.64903132826213
2020-10-27,189.1396494956685
2020-10-28,34.7417973480013
2020-10-29,100.89078720399642
2020-10-30,135.58525878546473
2020-10-31,95.50969454782516
2020-11-01,51.67955627388498
2020-11-02,98.94949750331504
2020-11-03,0.0
2020-11-04,2.84003670044481
2020-11-05,40.69524217677018
2020-11-06,32.69229736142946
2020-11-07,198.66671046073162
2020-11-08,1.962600081291014
2020-11-09,167.6157469835427
2020-11-10,155.77025592608197
2020-11-11,25.444881004037214
2020-11-12,9.567435746715404
2020-11-13,30.473610794659958
2020-11-14,67.17114297493818
2020-11-15,251.16246772374592
2020-11-16,37.722402927118274
2020-11-17,20.005581501287498
2020-11-18,40.13137528370554
2020-11-19,19.42320640143343
2020-11-20,2.1007957929298384
2020-11-21,52.068975374536606
2020-11-22,76.77502021313374
2020-11-23,22.803605861372827
2020-11-24,122.1140241107068
2020-11-25,21.60452337337764
2020-11-26,78.7132683805553
2020-11-27,61.176302421770885
2020-11-28,66.80635282434471
2020-11-29,10.052947148536017
2020-11-30,153.67284909167668
2020-12-01,153.1439711085305
2020-12-02,140.38006454234977
2020-12-03,23.53779938283807
2020-12-04,200.28777332279452
2020-12-05,116.75275807374064
2020-12-06,79.10350509093308
2020-12-07,28.360753920471787
2020-12-08,158.8675078816619
2020-12-09,11.873615094262918
2020-12-10,6.8023994140916
2020-12-11,38.72539920317482
2020-12-12,166.1953582657855
