date,precipitation
2018-08-29,0.0
2018-08-30,314.42598416512476
2018-08-31,1779.00555955318
2018-09-01,37.604532275283546
2018-09-02,61.383737262926616
2018-09-03,59.552397610848416
2018-09-04,65.1538778606214
2018-09-05,31.990128684462164
2018-09-06,22.363149023892593
2018-09-07,33.059238358547816
2018-09-08,24.402479439450982
2018-09-09,15.756103241652776
2018-09-10,0.03370490251925954
2018-09-11,49.479309483578334
2018-09-12,26.27483205627977
2018-09-13,99.58076497128137
2018-09-14,101.07376680876082
2018-09-15,132.82947593822814
2018-09-16,0.0412103225264633
2018-09-17,8.338460043856973
2018-09-18,674.3445814701549
2018-09-19,277.00711862664474
2018-09-20,414.58625338370354
2018-09-21,43.74793136328982
2018-09-22,137.5507915563751
2018-09-23,0.8917600617074131
2018-09-24,0.0
2018-09-25,2.0826914530051384
2018-09-26,10.61008634065327
2018-09-27,17.562599299246806
2018-09-28,4.935467816235728
2018-09-29,0.0683976871925488
2018-09-30,2.0021591087182364
2018-10-01,33.308284625672464
2018-10-02,45.815059594940735
2018-10-03,21.848277158904494
2018-10-04,11.86554335502156
2018-10-05,41.067130975555955
2018-10-06,0.0
2018-10-07,40.609693928768756
2018-10-08,137.59418086001747
2018-10-09,0.8316262228447096
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-13,20.320773877595606
2018-10-14,144.6582509091026
2018-10-15,186.10181440386856
2018-10-16,25.76817913222731
2018-10-17,101.18909307111775
2018-10-18,0.16382048422830145
2018-10-19,42.011663804974475
2018-10-20,83.0928591678017
2018-10-21,42.9683322237249
2018-10-22,37.45578436265912
2018-10-23,37.008503763299245
2018-10-24,13.053473815583349
2018-10-25,0.0
2018-10-26,10.3024879924038
2018-10-27,0.0
2018-10-28,95.07789437812673
2018-10-29,7.422291418962312
2018-10-30,6.524748457105536
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-03,15.662851291790343
2018-11-04,45.0218284004613
2018-11-05,52.16319900646544
2018-11-06,43.03580637145461
2018-11-07,11.490410020476896
2018-11-08,20.216976466931797
2018-11-09,49.02546554699279
2018-11-10,10.036907651968171
2018-11-11,93.11595973633885
2018-11-12,1.3714435816856854
2018-11-13,118.70546488176312
2018-11-14,99.01790602165357
2018-11-15,32.43226633573833
2018-11-16,10.351886075839664
2018-11-17,11.265171578055934
2018-11-18,17.553655532368445
2018-11-19,120.7862172377737
2018-11-20,171.93550498025462
2018-11-21,48.76533200448021
2018-11-22,337.8424677263227
2018-11-23,9.587669893314965
2018-11-24,1.4016392115961043
2018-11-25,1.681603553002341
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,36.1640449155841
2018-12-01,64.3344892869916
2018-12-02,0.09004866449456465
2018-12-03,17.38714934231942
2018-12-04,26.779927203529766
2018-12-05,8.264650181720132
2018-12-06,0.10671393913135195
2018-12-07,11.25400092465836
2018-12-08,6.0193403101803975
2018-12-09,5.676918094618279
2018-12-10,0.0
2018-12-11,5.69051718711853
2018-12-12,11.482375609247308
2018-12-13,34.978776781182546
2018-12-14,71.02613194783528
2018-12-15,49.64921516284609
2018-12-16,79.56036380299352
2018-12-17,62.8265639857242
2018-12-18,14.375008390660872
2018-12-19,32.55265908492239
2018-12-20,242.97500101725265
2018-12-21,74.40635711268375
2018-12-22,103.81627454255758
2018-12-23,32.33568487669292
2018-12-24,27.817051318653846
2018-12-25,7.138785998026531
2018-12-26,0.0
2018-12-27,11.579754388123229
2018-12-28,366.8400959215666
2018-12-29,177.10479395013107
2018-12-30,6.431409547203466
2018-12-31,60.99887764244749
2019-01-01,1.4618788152410274
2019-01-02,1.8552368999573223
2019-01-03,11.326190019908706
2019-01-04,64.7559861634907
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,14.897616754498399
2019-01-08,0.4695981479527658
2019-01-09,3.4435170983013355
2019-01-10,57.17673281619424
2019-01-11,38.92692744941043
2019-01-12,1.2075821459293365
2019-01-13,0.09104389997950772
2019-01-14,10.777772522809213
2019-01-15,21.287006068647955
2019-01-16,0.15104732806222482
2019-01-17,18.691821142246848
2019-01-18,6.418976775386878
2019-01-19,3.7584891873493538
2019-01-20,19.874052959575987
2019-01-21,17.79474082746004
2019-01-22,1.9250987935484507
2019-01-23,9.592555763428672
2019-01-24,38.44226111863789
2019-01-25,39.37394185651813
2019-01-26,36.53378730907775
2019-01-27,2.834009052368633
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.02738082199765925
2019-02-01,21.117409697750162
2019-02-02,7.32691164184035
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,16.25178086130243
2019-02-10,0.10108355471962378
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,162.405121318081
2019-02-14,13.177844106105336
2019-02-15,27.28948357230739
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,20.945193079479957
2019-02-22,20.549329309087053
2019-02-23,33.33637210779023
2019-02-24,1.431178699459946
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,1.3955320977328116
2019-03-01,19.686461801068827
2019-03-02,32.81211561905711
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.11665526607580354
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,5.925609554637942
2019-03-18,2.8931029195848263
2019-03-19,14.249031773784704
2019-03-20,3.8450850488846764
2019-03-21,27.647314897754736
2019-03-22,28.5204165462862
2019-03-23,29.429496995189737
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,16.682283493510464
2019-03-27,126.8948590462668
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,34.5761488257793
2019-03-31,0.0
2019-04-01,0.5395761163611161
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,23.529374172813014
2019-04-05,1.4769107061519957
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,4.360388686259587
2019-04-09,10.646365684375427
2019-04-10,328.1581138476991
2019-04-11,2.8836215744938776
2019-04-12,54.679675788210155
2019-04-13,22.39397184054057
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,20.504827964724154
2019-04-20,20.20509227326042
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,18.867980484376876
2019-04-28,1.3507913141919856
2019-04-29,0.0
2019-04-30,0.2470594289010031
2019-05-01,0.0
2019-05-02,19.203149420127538
2019-05-03,33.76833251484654
2019-05-04,0.0
2019-05-05,3.569845619431714
2019-05-06,0.8990336591214466
2019-05-07,0.0
2019-05-08,16.153170711115788
2019-05-09,34.38111546165065
2019-05-10,65.01881529155531
2019-05-11,9.677805245968333
2019-05-12,0.0
2019-05-13,109.03991411443344
2019-05-14,0.0
2019-05-15,11.600306159571598
2019-05-16,1.5879457833474144
2019-05-17,0.13040729572898463
2019-05-18,0.0
2019-05-19,0.058345622660820946
2019-05-20,3.4504180166282157
2019-05-21,7.649524709634615
2019-05-22,2.3403583294466928
2019-05-23,106.05685833044221
2019-05-24,37.15289519335094
2019-05-25,196.3293370029383
2019-05-26,31.558700494598927
2019-05-27,36.01873804393568
2019-05-28,0.05896622674507008
2019-05-29,33.831897959374544
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,9.635464915058071
2019-06-02,8.383990248044334
2019-06-03,5.455054388234491
2019-06-04,146.32952680085836
2019-06-05,11.628761199482701
2019-06-06,33.90711359601272
2019-06-07,34.507962101384216
2019-06-08,40.585793231662954
2019-06-09,255.46232497901252
2019-06-10,418.3483576189008
2019-06-11,20.393181332370695
2019-06-12,55.230159458361186
2019-06-13,0.6153241291380764
2019-06-14,106.97812967133103
2019-06-15,121.55910271092466
2019-06-16,66.17790951645165
2019-06-17,11.213265619779888
2019-06-18,113.4988355803908
2019-06-19,178.58787697239927
2019-06-20,49.06584652683191
2019-06-21,36.71753036766722
2019-06-22,26.58021947166376
2019-06-23,63.280255702503936
2019-06-24,61.774959898831554
2019-06-25,49.91992061179982
2019-06-26,68.05338735747758
2019-06-27,88.11309700681451
2019-06-28,54.95414680347109
2019-06-29,81.29714631197747
2019-06-30,162.52093131082103
2019-07-01,93.91557211624949
2019-07-02,2.8460270396450107
2019-07-03,62.79984691686798
2019-07-04,202.33807721054345
2019-07-05,171.69952178419683
2019-07-06,41.26293145564565
2019-07-07,48.642331340856714
2019-07-08,757.3945762232731
2019-07-09,531.5517864561917
2019-07-10,6.1960458818234905
2019-07-11,0.08593894724260297
2019-07-12,175.99669727526216
2019-07-13,77.45618331641484
2019-07-14,73.57518734848291
2019-07-15,98.80534329330713
2019-07-16,611.4607029965049
2019-07-17,70.62018153541969
2019-07-18,3.0061547578426837
2019-07-19,70.12173532184802
2019-07-20,0.0
2019-07-21,283.1736977560479
2019-07-22,40.7474512133682
2019-07-23,72.9298209474798
2019-07-24,1120.4236444841351
2019-07-25,668.8830223752742
2019-07-26,2.864231640832466
2019-07-27,101.54635031181472
2019-07-28,1007.3373536227043
2019-07-29,49.01512688084653
2019-07-30,294.25575872053184
2019-07-31,0.07530888026220757
2019-08-01,56.41358402319123
2019-08-02,38.21986610011051
2019-08-03,259.48850143164924
2019-08-04,106.18908437093101
2019-08-05,158.9177588747259
2019-08-06,50.80770613017835
2019-08-07,60.703643229969764
2019-08-08,108.80842175400048
2019-08-09,60.47467847456013
2019-08-10,20.128570970736053
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,4.023566624574495
2019-08-14,0.0
2019-08-15,60.53671254609761
2019-08-16,379.7611051860609
2019-08-17,92.94482134099593
2019-08-18,9.046255878189152
2019-08-19,7.332307974497478
2019-08-20,471.7268915009081
2019-08-21,16.51735531656366
2019-08-22,184.40508524576825
2019-08-23,95.63522693567111
2019-08-24,114.0826723868387
2019-08-25,0.0
2019-08-26,152.1005554199219
2019-08-27,251.8073585911801
2019-08-28,42.18678507888527
2019-08-29,236.47708250346938
2019-08-30,9.23264289111422
2019-08-31,45.38020271167421
2019-09-01,302.97875253777755
2019-09-02,9.997705030859564
2019-09-03,34.22021126328853
2019-09-04,0.0
2019-09-05,26.825583564607722
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,3.9186585859248515
2019-09-11,146.0863418579102
2019-09-12,38.55737622578939
2019-09-13,174.1082562898335
2019-09-14,73.78455717521803
2019-09-15,42.99485889234041
2019-09-16,14.008589035586308
2019-09-17,106.46395790367797
2019-09-18,50.730550096746086
2019-09-19,27.741188768754927
2019-09-20,31.74615910178737
2019-09-21,140.3128680848239
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,34.04461007369193
2019-09-26,65.80228976199501
2019-09-27,0.0
2019-09-28,54.59175958549768
2019-09-29,4.186703989903132
2019-09-30,83.4133143174021
2019-10-01,24.06383176435504
2019-10-02,28.515264979579992
2019-10-03,223.89366096362735
2019-10-04,180.70755607203435
2019-10-05,13.783972443195813
2019-10-06,12.763012808665895
2019-10-07,94.55203561615525
2019-10-08,244.82928132174308
2019-10-09,92.30091657136616
2019-10-10,11.028563286128799
2019-10-11,13.892700415954256
2019-10-12,152.05717347797597
2019-10-13,40.70192460846483
2019-10-14,66.6904202511436
2019-10-15,17.686698629145038
2019-10-16,58.066933815939386
2019-10-17,114.27106723450778
2019-10-18,21.54248607890648
2019-10-19,226.04955372057464
2019-10-20,145.3795280456543
2019-10-21,88.70199584960939
2019-10-22,96.0723063820287
2019-10-23,384.2592975549531
2019-10-24,320.967773571349
2019-10-25,0.0
2019-10-26,254.8410617761445
2019-10-27,357.3175018042849
2019-10-28,364.462735895525
2019-10-29,333.2451024641071
2019-10-30,228.33842615495652
2019-10-31,155.4668684173049
2019-11-01,236.80097104792014
2019-11-02,41.074667746560614
2019-11-03,15.858180121371625
2019-11-04,33.66378278899611
2019-11-05,471.9759323387816
2019-11-06,58.07349046071371
2019-11-07,77.85908033973296
2019-11-08,10.49384639974226
2019-11-09,18.406038047974576
2019-11-10,2.1997957830889185
2019-11-11,37.5531867847108
2019-11-12,26.00468131952119
2019-11-13,258.0416859409265
2019-11-14,544.9609109978927
2019-11-15,117.90924065573174
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,6.553369046303264
2019-11-21,37.19564775835004
2019-11-22,121.51893692685847
2019-11-23,4.999043375776525
2019-11-24,7.77589663706328
2019-11-25,60.92782479001766
2019-11-26,76.85800214399374
2019-11-27,15.42123317300228
2019-11-28,91.34700550949367
2019-11-29,7.948578947468809
2019-11-30,0.0
2019-12-01,57.685571770919005
2019-12-02,400.92101113838066
2019-12-03,220.65900140059625
2019-12-04,0.0
2019-12-05,64.69352225253458
2019-12-06,2.41889060171027
2019-12-07,3.4840791350916818
2019-12-08,18.593143019759868
2019-12-09,63.143688319022196
2019-12-10,0.0
2019-12-11,1.6527776378288606
2019-12-12,20.577344925780046
2019-12-13,70.4969564404404
2019-12-14,8.142841443680881
2019-12-15,0.3370871167433889
2019-12-16,21.312742915069848
2019-12-17,24.43541771068908
2019-12-18,4.153646709626182
2019-12-19,14.692695642772474
2019-12-20,39.443330999006314
2019-12-21,79.58274834616142
2019-12-22,0.0
2019-12-23,1.939158723542565
2019-12-24,979.3279175340084
2019-12-25,488.90866383335054
2019-12-26,8.285107478760835
2019-12-27,17.774415472097566
2019-12-28,0.0568353627857409
2019-12-29,0.0
2019-12-30,1.5755507946014409
2019-12-31,6.826052009013661
2020-01-01,21.858173922488565
2020-01-02,44.49421283654999
2020-01-03,18.888253329092997
2020-01-04,13.714065309156453
2020-01-05,98.06798847934657
2020-01-06,47.63213114152875
2020-01-07,58.80755212014183
2020-01-08,6.418721232497902
2020-01-09,0.0
2020-01-10,1.735090073263436
2020-01-11,2.2843893865744276
2020-01-12,0.0
2020-01-13,0.08458555738131206
2020-01-14,0.625703541856063
2020-01-15,23.875502502709107
2020-01-16,13.109792420738623
2020-01-17,3.4595137928661552
2020-01-18,15.385832297174556
2020-01-19,136.24349794889756
2020-01-20,24.03568626704969
2020-01-21,3.5956156609351178
2020-01-22,0.07212789225996587
2020-01-23,10.590504596107884
2020-01-24,34.19897303664894
2020-01-25,39.196193594681596
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.016431213470927457
2020-02-02,1.0482235822761268
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,61.15696763155753
2020-02-06,101.86771834524053
2020-02-07,35.542627468443754
2020-02-08,15.57777916757684
2020-02-09,85.13182733770003
2020-02-10,18.026869489435565
2020-02-11,1.7394100652452105
2020-02-12,6.361517420986243
2020-02-13,0.023463035884656407
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.03188786799447579
2020-02-17,0.6715828243054842
2020-02-18,81.9115679891486
2020-02-19,35.61478504381682
2020-02-20,71.08762911746378
2020-02-21,175.85530304490476
2020-02-22,76.17574156376355
2020-02-23,6.405076213050307
2020-02-24,1.6314823841839508
2020-02-25,1.7489784412216722
2020-02-26,0.8987895645070494
2020-02-27,7.796300164440223
2020-02-28,20.179929105859053
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.5595032276030173
2020-03-03,4.956967931044728
2020-03-04,0.0
2020-03-05,39.624521322417685
2020-03-06,33.40794856088203
2020-03-07,36.52161896019651
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,2.257614737017114
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,1.6595857512009773
2020-03-25,0.0
2020-03-26,4.441827357861034
2020-03-27,0.0
2020-03-28,0.041811474582605195
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,6.301908263511825
2020-04-01,7.851913000407973
2020-04-02,0.37684694586092965
2020-04-03,115.4659752427486
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,3.6210430753335623
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,0.23078967813859907
2020-04-21,0.0
2020-04-22,0.5062798376668963
2020-04-23,0.0
2020-04-24,44.34195925060072
2020-04-25,0.4951226617160597
2020-04-26,0.0
2020-04-27,6.274809667938635
2020-04-28,0.42490750159087937
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,13.853505231832203
2020-05-02,16.33209462751422
2020-05-03,24.431887141445227
2020-05-04,0.0
2020-05-05,1.410993678527966
2020-05-06,2.4143543849911606
2020-05-07,1.4122208869248107
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,45.34542197511907
2020-05-13,2.916636471162763
2020-05-14,122.28699152093185
2020-05-15,97.39666085494193
2020-05-16,187.68000873766448
2020-05-17,0.0
2020-05-18,0.06881638367970785
2020-05-19,0.0
2020-05-20,14.29144399207935
2020-05-21,4.872467676798503
2020-05-22,15.601064138245164
2020-05-23,7.522973934809367
2020-05-24,28.687755501061158
2020-05-25,0.0
2020-05-26,0.4367352117571915
2020-05-27,616.4410791229784
2020-05-28,223.4612817596971
2020-05-29,70.88754024840239
2020-05-30,27.766752929018256
2020-05-31,13.09301709292228
2020-06-01,1.0923242318002802
2020-06-02,42.69623473652623
2020-06-03,0.0
2020-06-04,105.44831198976752
2020-06-05,138.74187081320247
2020-06-06,163.9598070111191
2020-06-07,44.11062247293037
2020-06-08,9.570965775272304
2020-06-09,31.57912227563691
2020-06-10,845.3710760819284
2020-06-11,171.00872869658892
2020-06-12,85.0672889843322
2020-06-13,53.85050823813991
2020-06-14,11.044039780633494
2020-06-15,100.8071706671464
2020-06-16,341.9479550813374
2020-06-17,877.23551111054
2020-06-18,68.95799221908837
2020-06-19,160.12859103554172
2020-06-20,35.95261993742826
2020-06-21,27.864648936087622
2020-06-22,2.4744685234730706
2020-06-23,74.32411217271236
2020-06-24,29.515663314283945
2020-06-25,221.30430335329294
2020-06-26,36.84415415713662
2020-06-27,133.08086114180716
2020-06-28,98.05834331847075
2020-06-29,26.647752828765334
2020-06-30,0.0
2020-07-01,56.253456784967796
2020-07-02,295.3574687221594
2020-07-03,94.14975618061266
2020-07-04,59.24092423288447
2020-07-05,156.5714634008575
2020-07-06,0.07313448086119535
2020-07-07,0.0
2020-07-08,147.83769948858966
2020-07-09,0.0
2020-07-10,48.29899152119955
2020-07-11,1.25115854698315
2020-07-12,7.210881095183524
2020-07-13,32.5523043850012
2020-07-14,397.87190889057365
2020-07-15,11.269633493925395
2020-07-16,1.218895036923258
2020-07-17,426.1430945145457
2020-07-18,32.45634920555249
2020-07-19,657.9775074741298
2020-07-20,10.606128252389139
2020-07-21,114.02026179798862
2020-07-22,0.0
2020-07-23,55.94625673796002
2020-07-24,53.331959406534835
2020-07-25,12.674770756771693
2020-07-26,62.94254543906765
2020-07-27,406.4369287323533
2020-07-28,809.1904066654674
2020-07-29,165.67880262408343
2020-07-30,108.7387584217808
2020-07-31,280.35791658100334
2020-08-01,307.84041019908165
2020-08-02,0.0
2020-08-03,2.539859755520235
2020-08-04,200.2414245605469
2020-08-05,110.17100618596663
2020-08-06,199.79215990033066
2020-08-07,83.35422532600268
2020-08-08,923.403758266516
2020-08-09,32.3952336394996
2020-08-10,0.0
2020-08-11,223.3251135307446
2020-08-12,310.0032332570929
2020-08-13,296.55383568479306
2020-08-14,20.655680790282126
2020-08-15,2.8021631089218877
2020-08-16,51.321470595242694
2020-08-17,40.089890864857466
2020-08-18,202.4309197141413
2020-08-19,283.4170939127605
2020-08-20,54.436759145636316
2020-08-21,0.07651280833963764
2020-08-22,10.2701913683038
2020-08-23,1.5371132908683074
2020-08-24,0.9139734089635967
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,37.945862435458004
2020-08-30,39.12368837992351
2020-08-31,137.68944830643505
2020-09-01,3.705422292414464
2020-09-02,0.06494419511995818
2020-09-03,0.10526020903336375
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,39.455281374747294
2020-09-08,136.53912741677806
2020-09-09,274.9275081701446
2020-09-10,41.919541911074994
2020-09-11,12.231693351477908
2020-09-12,24.753485361735027
2020-09-13,16.996948794314736
2020-09-14,469.5087274919477
2020-09-15,98.27069874813684
2020-09-16,74.47085979528596
2020-09-17,232.02601382606912
2020-09-18,12.132729488506653
2020-09-19,18.59376885598166
2020-09-20,82.72246471204258
2020-09-21,49.91954606039482
2020-09-22,42.3335359138355
2020-09-23,87.78712035062021
2020-09-24,151.4354586684913
2020-09-25,562.1234133536356
2020-09-26,0.0
2020-09-27,66.99958710921439
2020-09-28,92.60078001858896
2020-09-29,3.6467112511919257
2020-09-30,0.0
2020-10-01,15.006802742941339
2020-10-02,9.370290195732787
2020-10-03,62.08950320461341
2020-10-04,58.31746713738693
2020-10-05,120.32793198970327
2020-10-06,256.3500670048229
2020-10-07,286.1491222716215
2020-10-08,363.4584385386685
2020-10-09,66.81995278074031
2020-10-10,594.2658648574561
2020-10-11,248.82225411398375
2020-10-12,293.1721219514546
2020-10-13,157.793270244933
2020-10-14,162.17618962338096
2020-10-15,347.99338277180993
2020-10-16,57.344452439692986
2020-10-17,146.22937547114861
2020-10-18,28.686225523028458
2020-10-19,866.5830688476565
2020-10-20,152.18973086173074
2020-10-21,79.64736644008704
2020-10-22,55.16231431459127
2020-10-23,220.17847215083606
2020-10-24,236.0235678689522
2020-10-25,1016.6463553445382
2020-10-26,327.63033977307776
2020-10-27,75.29005345127038
2020-10-28,123.27335611979167
2020-10-29,12.565019283378334
2020-10-30,53.644675238090656
2020-10-31,109.63709386189782
2020-11-01,121.98224813896316
2020-11-02,40.203598357083514
2020-11-03,167.8134485880534
2020-11-04,71.09178646823817
2020-11-05,38.15316501416658
2020-11-06,156.75649248089704
2020-11-07,314.5811983075058
2020-11-08,29.164788195961403
2020-11-09,59.84504475509912
2020-11-10,59.29128014413935
2020-11-11,249.59625833076345
2020-11-12,44.35926088115626
2020-11-13,0.0
2020-11-14,158.71169716015197
2020-11-15,0.0
2020-11-16,45.77710395946838
2020-11-17,25.63978134958368
2020-11-18,54.95658606813666
2020-11-19,13.811918969739947
2020-11-20,120.30311651397172
2020-11-21,36.10421657562256
2020-11-22,12.797442636991802
2020-11-23,19.632182539555068
2020-11-24,33.57437819765325
2020-11-25,0.6752069514048727
2020-11-26,38.96965125569127
2020-11-27,30.211241989804986
2020-11-28,31.46345675619025
2020-11-29,94.49584238152754
2020-11-30,39.08019203052187
2020-12-01,87.91399450469436
2020-12-02,318.0475605747156
2020-12-03,19.976786404325253
2020-12-04,64.7866738302666
2020-12-05,0.48264438645881524
2020-12-06,299.08262045341627
2020-12-07,68.7131551776016
2020-12-08,1.3151343977242187
2020-12-09,60.770769353498494
2020-12-10,211.90058176141036
2020-12-11,130.94995686045866
2020-12-12,186.29685766655103
2020-12-13,29.339519734968224
2020-12-14,56.898074401052384
2020-12-15,27.183086144296748
2020-12-16,18.229253317180433
2020-12-17,41.958027756005
2020-12-18,415.681635271039
2020-12-19,205.10922160901524
2020-12-20,0.0
2020-12-21,2.0012482551106237
2020-12-22,26.33206795809562
2020-12-23,0.024390684930901782
2020-12-24,7.445854763189953
2020-12-25,71.56578482243053
2020-12-26,439.0693999173349
2020-12-27,95.40511067708334
2020-12-28,1.8862783427824055
2020-12-29,9.468234713663135
2020-12-30,158.45781245984534
2020-12-31,102.54928900066176
2021-01-01,4.043061699260745
2021-01-02,63.300340920163876
2021-01-03,67.84518081263492
2021-01-04,40.108555592988665
2021-01-05,12.586475023052149
2021-01-06,6.116889181105715
2021-01-07,52.10107681207491
2021-01-08,9.934530622080754
2021-01-09,73.27152382700066
2021-01-10,54.8055424606591
2021-01-11,28.271266075602753
2021-01-12,1.8364470214174509
2021-01-13,1.2536883971147372
2021-01-14,10.480509005094829
2021-01-15,9.532047077229148
2021-01-16,64.57282769052607
2021-01-17,17.359844877008808
2021-01-18,31.172056850634128
2021-01-19,53.53970843867252
2021-01-20,13.901571006105659
2021-01-21,592.1824683473823
2021-01-22,10.64110811133134
2021-01-23,0.0
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,7.41127713678176
2021-01-27,82.47658515394781
2021-01-28,39.71626040810033
2021-01-29,38.11120531851786
2021-01-30,6.266311142528267
2021-01-31,0.0
2021-02-01,42.04322861788566
2021-02-02,136.5930209912752
2021-02-03,95.33985964457194
2021-02-04,65.1059330722742
2021-02-05,43.82988310696787
2021-02-06,4.343722193910365
2021-02-07,196.74292500813806
2021-02-08,67.31165223372611
2021-02-09,105.31961126494826
2021-02-10,156.32912746228672
2021-02-11,106.7805005792986
2021-02-12,26.04366707383541
2021-02-13,100.76894358584757
2021-02-14,139.52354009527912
2021-02-15,37.5033798552396
2021-02-16,23.736641708173252
2021-02-17,45.21397450095729
2021-02-18,32.68681798901474
2021-02-19,1.9800214715171278
2021-02-20,0.0
2021-02-21,76.52211641010484
2021-02-22,40.11906694111072
2021-02-23,7.353918744806658
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,1.1100695760626542
2021-02-27,15.248353175949633
2021-02-28,1.522754520700689
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,2.032990266617976
2021-03-05,3.247002034856562
2021-03-06,0.0
2021-03-07,10.44376712096365
2021-03-08,2.1533695694647337
2021-03-09,30.216486495837835
2021-03-10,19.835206918549122
2021-03-11,73.49777372259844
2021-03-12,167.9674508613453
2021-03-13,542.9783314487391
2021-03-14,235.94593048095706
2021-03-15,9.495568141602634
2021-03-16,0.0
2021-03-17,3.9918601763875863
2021-03-18,0.7617052963428331
2021-03-19,0.0
2021-03-20,13.390944451616523
2021-03-21,0.10209491796660843
2021-03-22,1.208848962919754
2021-03-23,88.02615975497062
2021-03-24,20.407356078164618
2021-03-25,7.106082870249163
2021-03-26,9.922983307587474
2021-03-27,0.15346140610544307
2021-03-28,1.1902076455584745
2021-03-29,0.0
2021-03-30,3.4333074001366635
2021-03-31,121.14411852652569
2021-04-01,0.02144442315687213
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.5354231156800923
2021-04-05,0.0
2021-04-06,50.2032205180118
2021-04-07,0.0
2021-04-08,63.50971633509587
2021-04-09,10.174195816642358
2021-04-10,51.02213806018496
2021-04-11,2.979348872837268
2021-04-12,0.0
2021-04-13,0.03640481881928026
2021-04-14,27.666334670886663
2021-04-15,0.5947674374308503
2021-04-16,19.022881424217893
2021-04-17,215.2187886823688
2021-04-18,20.307938308046577
2021-04-19,4.663020167434425
2021-04-20,6.789290955192165
2021-04-21,0.0
2021-04-22,7.709833818569519
2021-04-23,23.755194090960316
2021-04-24,0.1009984811147054
2021-04-25,12.112894177436829
2021-04-26,1.8889215303617612
2021-04-27,0.0
2021-04-28,1.6425279985394394
2021-04-29,0.10030493087935867
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,1.1327945863207185
2021-05-03,9.051401389272591
2021-05-04,0.0
2021-05-05,0.7607677798522147
