date,precipitation
2018-06-22,184.30853455048754
2018-06-23,183.03718629994788
2018-06-24,239.02281527411665
2018-06-25,192.94288038669671
2018-06-26,149.12766908344466
2018-06-27,10.540481082030706
2018-06-28,0.0
2018-06-29,25.224099154311016
2018-06-30,50.19644905032969
2018-07-01,86.99243205651307
2018-07-02,122.59591115506966
2018-07-03,1.089676356853399
2018-07-04,47.80459166648693
2018-07-05,28.343461739389518
2018-07-06,29.902888032726775
2018-07-07,259.1058475809886
2018-07-08,742.2522303072134
2018-07-09,242.52777678984444
2018-07-10,88.58474546446836
2018-07-11,34.774711967410894
2018-07-12,66.84300287863365
2018-07-13,244.56016609363985
2018-07-14,150.30861652345584
2018-07-15,21.59865079338389
2018-07-16,135.6849608385473
2018-07-17,100.86392036954263
2018-07-18,273.692320773476
2018-07-19,418.3448173121402
2018-07-20,481.20150470016597
2018-07-21,283.89028081678805
2018-07-22,125.97301971105703
2018-07-23,8.306004219485404
2018-07-24,77.25558896889363
2018-07-25,45.17282171088054
2018-07-26,72.31658469465441
2018-07-27,96.08109842744986
2018-07-28,25.628141528681706
2018-07-29,227.4539181702119
2018-07-30,1.4757667012456663
2018-07-31,24.89692823510421
2018-08-01,61.407151250910935
2018-08-02,87.88589979472914
2018-08-03,146.25749180729227
2018-08-04,165.87587210289516
2018-08-05,39.816096442086355
2018-08-06,53.69155268561571
2018-08-07,177.6240357133679
2018-08-08,38.64801347703862
2018-08-09,57.99878249491067
2018-08-10,177.6435331903902
2018-08-11,414.2093439890926
2018-08-12,338.9900802956488
2018-08-13,282.2479296375935
2018-08-14,82.91718527965976
2018-08-15,26.37626394293362
2018-08-16,44.34489845512505
2018-08-17,132.37436539786202
2018-08-18,13.871467621142703
2018-08-19,92.97641773152172
2018-08-20,153.07832461192197
2018-08-21,58.047332933970864
2018-08-22,58.19778213644386
2018-08-23,126.63987167616537
2018-08-24,257.45871323033384
2018-08-25,151.10874950437614
2018-08-26,40.20712055299515
2018-08-27,28.59158130875207
2018-08-28,27.329144876478306
2018-08-29,0.0
2018-08-30,13.828728596966965
2018-08-31,39.33324132646833
2018-09-01,120.10943855916648
2018-09-02,176.76385664402093
2018-09-03,59.450588893173325
2018-09-04,142.9732207104676
2018-09-05,97.34551468469147
2018-09-06,267.6389102792382
2018-09-07,232.3864677830746
2018-09-08,182.02280104787724
2018-09-09,27.048956469485635
2018-09-10,157.52512672252226
2018-09-11,2.070550417093406
2018-09-12,66.28659050446703
2018-09-13,30.56093849096083
2018-09-14,673.8074140046771
2018-09-15,815.4578516680496
2018-09-16,112.98558055906368
2018-09-17,35.40675163269043
2018-09-18,0.4379674500988838
2018-09-19,58.635177239439535
2018-09-20,175.2195167828323
2018-09-21,147.38340214320593
2018-09-22,25.317361365583604
2018-09-23,0.7676556379275216
2018-09-24,1.3275290059864073
2018-09-25,11.675792952229205
2018-09-26,164.80445084535984
2018-09-27,43.66978200037677
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,239.97295993432064
2018-10-01,98.28889376418034
2018-10-02,32.62912567396809
2018-10-03,2.80920711451007
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,50.774372401990384
2018-10-07,9.941005914731134
2018-10-08,240.407887795814
2018-10-09,54.183315750351525
2018-10-10,55.5452202101399
2018-10-11,20.51458059396959
2018-10-12,1.39891242980957
2018-10-13,10.797927940698495
2018-10-14,86.71116113304195
2018-10-15,45.139240738144494
2018-10-16,1.534605847265487
2018-10-17,202.21524856682112
2018-10-18,118.06033761160714
2018-10-19,0.0
2018-10-20,95.57829674742275
2018-10-21,0.10253020773704787
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,40.1964009578963
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.8626861572265624
2018-10-28,0.26643094084316626
2018-10-29,210.15780636780244
2018-10-30,1287.180410284745
2018-10-31,41.28690094338323
2018-11-01,242.0680985414892
2018-11-02,0.0
2018-11-03,4.602729360860093
2018-11-04,0.0
2018-11-05,1.7710251346566623
2018-11-06,44.09140283541572
2018-11-07,1.170384407043457
2018-11-08,1.034220668606292
2018-11-09,2.631801287706633
2018-11-10,0.6865467344011578
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,2.39973371190236
2018-11-14,49.960483737457956
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,1.6512984641288455
2018-11-18,0.9453454226031339
2018-11-19,2.791710018663478
2018-11-20,0.0
2018-11-21,76.41619817117102
2018-11-22,34.110390863920514
2018-11-23,40.98990391609364
2018-11-24,178.3756659371512
2018-11-25,5.75849541596004
2018-11-26,1.6636660592000287
2018-11-27,1.0170625542339524
2018-11-28,0.6291233910653824
2018-11-29,0.0
2018-11-30,0.4264430176270636
2018-12-01,1.0108143050867813
2018-12-02,1.1831146991790684
2018-12-03,156.6222197166959
2018-12-04,33.235252674360915
2018-12-05,4.7364491860669355
2018-12-06,1.5342633197630258
2018-12-07,20.948530064489606
2018-12-08,0.0
2018-12-09,0.8726420402526855
2018-12-10,0.0
2018-12-11,2.577241524941939
2018-12-12,25.325238077264082
2018-12-13,199.17636547232033
2018-12-14,25.11555242538452
2018-12-15,39.570469318475936
2018-12-16,13.33677129548295
2018-12-17,0.0
2018-12-18,29.605962645738643
2018-12-19,4.335718589169638
2018-12-20,1.583817234612945
2018-12-21,156.53030716745474
2018-12-22,70.23058496202741
2018-12-23,575.5798966257195
2018-12-24,40.99581762901822
2018-12-25,7.663531364354872
2018-12-26,0.0
2018-12-27,12.870756836762105
2018-12-28,105.96881063360917
2018-12-29,158.2274837637306
2018-12-30,148.23951939174106
2018-12-31,573.9478477535391
2019-01-01,275.7949309958551
2019-01-02,64.08046983417711
2019-01-03,327.52847077792745
2019-01-04,37.95310254204543
2019-01-05,8.700328638679103
2019-01-06,0.12216309497230932
2019-01-07,0.49333163670131136
2019-01-08,24.06652491791804
2019-01-09,14.722382091938103
2019-01-10,25.726768457799924
2019-01-11,29.865678772890476
2019-01-12,0.0
2019-01-13,14.97380626649785
2019-01-14,31.911286060075113
2019-01-15,23.306917104505956
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,35.134723545017096
2019-01-19,59.646789428883025
2019-01-20,0.0
2019-01-21,0.47021234528462685
2019-01-22,15.008993437415674
2019-01-23,0.7059269632611955
2019-01-24,3.386988495301483
2019-01-25,0.0
2019-01-26,8.012624927033157
2019-01-27,4.314769584433476
2019-01-28,0.021115886313574653
2019-01-29,0.0
2019-01-30,160.7726712908064
2019-01-31,228.89545724624975
2019-02-01,12.744979585920062
2019-02-02,34.812848463990626
2019-02-03,95.3687382031204
2019-02-04,0.0
2019-02-05,1.4452509198869976
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,12.731434752170303
2019-02-11,0.0
2019-02-12,64.84815383853768
2019-02-13,25.397224949714833
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,2.938345291952889
2019-02-18,2.9111404318670577
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,23.328966657021887
2019-02-23,7.6736889996923
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,3.483595083530684
2019-02-27,11.216180604203302
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.4886273885131779
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,22.26003574787226
2019-03-08,1.223064514255165
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,81.36233217913404
2019-03-13,26.84893075326331
2019-03-14,40.951868265194996
2019-03-15,26.50867806341415
2019-03-16,5.704774439783025
2019-03-17,17.431380218132993
2019-03-18,35.76176641937485
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,17.520958151136128
2019-03-22,0.0
2019-03-23,39.593697218070346
2019-03-24,0.7993789400373186
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,13.332599428363311
2019-03-28,0.29184196923012123
2019-03-29,1.033453608141806
2019-03-30,0.0
2019-03-31,59.54866909801511
2019-04-01,198.41916547502788
2019-04-02,168.19431035321458
2019-04-03,108.91042336485438
2019-04-04,29.432530209534146
2019-04-05,18.94478559852543
2019-04-06,0.0
2019-04-07,1.5643811808492902
2019-04-08,0.3437450658109851
2019-04-09,4.075794411781138
2019-04-10,0.49301874906496884
2019-04-11,103.59118003414986
2019-04-12,86.10310391017369
2019-04-13,229.51736352676735
2019-04-14,70.65900862844366
2019-04-15,15.359658610551875
2019-04-16,0.6759882097629676
2019-04-17,423.1788030638731
2019-04-18,38.69203674345088
2019-04-19,10.984701972258717
2019-04-20,0.0
2019-04-21,6.485842816811755
2019-04-22,4.644352713921912
2019-04-23,0.0
2019-04-24,26.466879443118447
2019-04-25,17.35758290613504
2019-04-26,0.6233725547790527
2019-04-27,0.0
2019-04-28,60.76504857916579
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,122.28807423527078
2019-05-02,97.14424032914012
2019-05-03,9.490130853384061
2019-05-04,98.22628064263135
2019-05-05,262.2143758329234
2019-05-06,102.28883865184353
2019-05-07,76.122027949283
2019-05-08,379.83518867205856
2019-05-09,125.88504177466372
2019-05-10,225.83960987750746
2019-05-11,122.50354414057911
2019-05-12,2.554920425988678
2019-05-13,0.76287074622355
2019-05-14,4.792667921772577
2019-05-15,59.453300117550036
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.1721324902728088
2019-05-19,5.6166628679834805
2019-05-20,77.5416955876171
2019-05-21,24.035885204946187
2019-05-22,244.61193526418583
2019-05-23,158.97769167907254
2019-05-24,383.1467375791163
2019-05-25,157.9475242213199
2019-05-26,192.9744604010331
2019-05-27,102.84396710790189
2019-05-28,42.488817756337326
2019-05-29,59.64476965423813
2019-05-30,0.3399871914906609
2019-05-31,4.124610730579921
2019-06-01,32.700559214541784
2019-06-02,27.743234364609965
2019-06-03,109.07780869562822
2019-06-04,81.9411986214774
2019-06-05,108.74006850737378
2019-06-06,79.75571794438183
2019-06-07,5.876469733123492
2019-06-08,91.10136829462267
2019-06-09,10.883015289118415
2019-06-10,41.263616597742065
2019-06-11,14.50284164090802
2019-06-12,27.356952367868637
2019-06-13,55.0504408528034
2019-06-14,101.85235273031364
2019-06-15,14.145218721009735
2019-06-16,51.77480907727004
2019-06-17,199.37498795358758
2019-06-18,47.410842135436546
2019-06-19,4.3849031369488936
2019-06-20,0.32843654585960214
2019-06-21,26.087288232674275
2019-06-22,14.487748406883467
2019-06-23,106.94561549595424
2019-06-24,158.69645243479792
2019-06-25,48.403506257480245
2019-06-26,140.95266998979383
2019-06-27,70.62275391772279
2019-06-28,75.49758312397434
2019-06-29,74.11799028583039
2019-06-30,22.998162753599928
2019-07-01,208.50312727734556
2019-07-02,9.003895983660131
2019-07-03,0.0
2019-07-04,84.32568485575511
2019-07-05,26.267155919756206
2019-07-06,22.038583552030694
2019-07-07,30.004358305966942
2019-07-08,58.629940233732526
2019-07-09,29.10188916930579
2019-07-10,24.097733295949777
2019-07-11,1.7704286840849355
2019-07-12,22.005371248811706
2019-07-13,20.69585965450545
2019-07-14,14.294784261768024
2019-07-15,70.92438564443945
2019-07-16,326.8354730247555
2019-07-17,122.17450348416665
2019-07-18,99.57985244119975
2019-07-19,47.446986769375044
2019-07-20,72.43220800385438
2019-07-21,60.19451253216966
2019-07-22,90.72589088382577
2019-07-23,37.08143841592889
2019-07-24,262.9933722933432
2019-07-25,14.999083999404334
2019-07-26,237.89344036130976
2019-07-27,178.11534279271174
2019-07-28,114.2994296998906
2019-07-29,84.69065759415017
2019-07-30,16.746700177515358
2019-07-31,17.041067829705717
2019-08-01,139.61130806915742
2019-08-02,119.43101181661277
2019-08-03,38.818274781219934
2019-08-04,16.082606225981745
2019-08-05,31.71883563350018
2019-08-06,51.652538801494394
2019-08-07,25.863721546373867
2019-08-08,136.54281656365646
2019-08-09,134.20411563098878
2019-08-10,57.275312140471954
2019-08-11,131.06571785847945
2019-08-12,191.52532312206756
2019-08-13,317.7748418392096
2019-08-14,44.7040204141373
2019-08-15,6.23381085144846
2019-08-16,1.1639552107430937
2019-08-17,2.2213326264592936
2019-08-18,2.4900750088736525
2019-08-19,23.514267528863773
2019-08-20,80.21276650392919
2019-08-21,500.0074086583647
2019-08-22,30.650355468118995
2019-08-23,151.59930122346807
2019-08-24,126.16115527762506
2019-08-25,27.99767667727363
2019-08-26,96.80583615410598
2019-08-27,201.65849550863854
2019-08-28,39.6026487278759
2019-08-29,11.342662388220766
2019-08-30,242.1724778368957
2019-08-31,160.15466099215627
2019-09-01,380.5707995192449
2019-09-02,78.27595208820544
2019-09-03,67.96679760638933
2019-09-04,15.149657113883729
2019-09-05,41.00295555053797
2019-09-06,73.38506126941594
2019-09-07,117.85659136808009
2019-09-08,196.759858432569
2019-09-09,149.5547899948923
2019-09-10,91.1359824775753
2019-09-11,128.96138740482183
2019-09-12,529.0249234536536
2019-09-13,103.57931045302772
2019-09-14,3.682603363255809
2019-09-15,88.11542594163936
2019-09-16,106.70959702111725
2019-09-17,415.3940990706135
2019-09-18,270.860830665531
2019-09-19,151.84245073705685
2019-09-20,29.204764964885282
2019-09-21,0.19800518441917303
2019-09-22,14.086404040343778
2019-09-23,1.0138148526500042
2019-09-24,2.3574142568093492
2019-09-25,3.9534825337560546
2019-09-26,25.80608711386085
2019-09-27,20.47801298082323
2019-09-28,12.696980004023786
2019-09-29,43.50132900790164
2019-09-30,9.555216467470157
2019-10-01,22.46192307759048
2019-10-02,158.01479689519206
2019-10-03,138.83510887891725
2019-10-04,156.61107583870563
2019-10-05,66.58285860907763
2019-10-06,150.5408949887842
2019-10-07,0.0
2019-10-08,2.3769459150787577
2019-10-09,16.404022725901207
2019-10-10,19.079018112412072
2019-10-11,0.6071990970382117
2019-10-12,2.455587179140937
2019-10-13,28.400761450143683
2019-10-14,113.88867589047081
2019-10-15,0.0
2019-10-16,13.41578029152146
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,40.01807962862172
2019-10-20,36.42742385720848
2019-10-21,12.334228458261132
2019-10-22,8.66105536500314
2019-10-23,7.60059534696708
2019-10-24,6.5683538665000665
2019-10-25,94.07581317872929
2019-10-26,2.7906229706635153
2019-10-27,14.375213658899293
2019-10-28,121.46711682197741
2019-10-29,77.45741297786397
2019-10-30,19.745831396346702
2019-10-31,77.85649821632786
2019-11-01,88.49845232282364
2019-11-02,172.70103325521137
2019-11-03,71.2371455314464
2019-11-04,206.19851133877174
2019-11-05,213.85940236256533
2019-11-06,165.42165478010824
2019-11-07,38.72476765266934
2019-11-08,81.52378057895746
2019-11-09,212.40365818568637
2019-11-10,25.909766864059563
2019-11-11,23.47620573527831
2019-11-12,1.8531033611275198
2019-11-13,0.0
2019-11-14,2.1520412748021287
2019-11-15,7.638642068532177
2019-11-16,87.11989943425458
2019-11-17,14.691012082019245
2019-11-18,24.327309079636304
2019-11-19,11.201458760670253
2019-11-20,247.95316492525254
2019-11-21,7.8808402136752465
2019-11-22,55.37212090026167
2019-11-23,59.71707858537372
2019-11-24,10.591932398484166
2019-11-25,43.85605708100742
2019-11-26,45.57775800747979
2019-11-27,91.77977392727271
2019-11-28,2.975589146291403
2019-11-29,0.46958843624233304
2019-11-30,0.33478950916376327
2019-12-01,0.0
2019-12-02,4.512261006729046
2019-12-03,708.9425575428438
2019-12-04,764.2885940666486
2019-12-05,53.6384998837808
2019-12-06,15.316027562645145
2019-12-07,0.08705507252449379
2019-12-08,0.8785389832087924
2019-12-09,0.7163706896896649
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.08415481873920985
2019-12-13,87.41545931020177
2019-12-14,30.861430315146766
2019-12-15,12.140970870068198
2019-12-16,10.069252519679248
2019-12-17,0.0
2019-12-18,59.04469641348473
2019-12-19,185.89877411118127
2019-12-20,233.959048565169
2019-12-21,2.939686012671406
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,1.1471662978480632
2019-12-25,79.3864874875635
2019-12-26,246.64591274404884
2019-12-27,93.92978045814914
2019-12-28,96.97425551163523
2019-12-29,4.335854652680848
2019-12-30,37.318469054716864
2019-12-31,3.1337796845718433
2020-01-01,4.314390318734305
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,54.841792465152594
2020-01-05,32.603316579546245
2020-01-06,5.53389243075722
2020-01-07,6.566502155666064
2020-01-08,3.2644385325729397
2020-01-09,2.46728133258963
2020-01-10,13.455113891372106
2020-01-11,53.38263371833285
2020-01-12,4.727059478150274
2020-01-13,0.62362928139536
2020-01-14,8.502337715679541
2020-01-15,7.214188204672104
2020-01-16,0.0
2020-01-17,3.595082719971363
2020-01-18,0.08811131298990178
2020-01-19,30.925483015246858
2020-01-20,36.07313780677049
2020-01-21,43.112514789839445
2020-01-22,3.5410918956412405
2020-01-23,2.372535171589457
2020-01-24,88.48590767652469
2020-01-25,232.3895328493046
2020-01-26,31.190227978211592
2020-01-27,198.36927824092086
2020-01-28,1.7834898977351368
2020-01-29,230.77790975929204
2020-01-30,11.294378142607838
2020-01-31,0.1392166820683874
2020-02-01,1.231169664994218
2020-02-02,2.618188815009325
2020-02-03,1.2528240859956667
2020-02-04,0.5347574097769601
2020-02-05,5.48141764216405
2020-02-06,40.03908381784769
2020-02-07,99.25033352787334
2020-02-08,29.091509593160527
2020-02-09,44.11974668861332
2020-02-10,23.60928618280511
2020-02-11,0.368032930040718
2020-02-12,0.0
2020-02-13,21.278356939330138
2020-02-14,19.05433346812886
2020-02-15,0.9228191375732421
2020-02-16,0.0
2020-02-17,2.857988405944709
2020-02-18,1.7552658718331413
2020-02-19,0.0
2020-02-20,6.233993180712364
2020-02-21,33.99708690141376
2020-02-22,1.900247437613351
2020-02-23,92.64198666049126
2020-02-24,107.28128241058579
2020-02-25,10.032286643981934
2020-02-26,48.35985024531085
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,11.949572884050527
2020-03-03,10.785817081766917
2020-03-04,7.629355147368925
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,10.269916130187815
2020-03-10,72.22096975226152
2020-03-11,23.444916732329173
2020-03-12,7.462977217552357
2020-03-13,0.0
2020-03-14,2.1436739167324586
2020-03-15,1.6580073170195844
2020-03-16,4.15921375805274
2020-03-17,2.629677033962164
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.2834729872699967
2020-03-24,90.13705289453493
2020-03-25,12.445306311872667
2020-03-26,49.3731623914905
2020-03-27,37.03448477723544
2020-03-28,86.13044218192424
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,20.361012139714752
2020-04-02,0.3523329178193458
2020-04-03,0.0
2020-04-04,1.1351143793952196
2020-04-05,12.724460429715032
2020-04-06,0.34450969749823546
2020-04-07,3.4964991577137683
2020-04-08,129.97250417838418
2020-04-09,2.8571408282321196
2020-04-10,70.28831372942243
2020-04-11,1.7366465426477273
2020-04-12,93.91123070394187
2020-04-13,10.843044275627996
2020-04-14,13.778989024628373
2020-04-15,97.65071642309202
2020-04-16,29.221634617425448
2020-04-17,79.4043981078872
2020-04-18,223.3808134839051
2020-04-19,7.235734451982312
2020-04-20,12.90848696411104
2020-04-21,0.0
2020-04-22,40.2519587610001
2020-04-23,58.43411490074674
2020-04-24,106.5699618776938
2020-04-25,17.510160915833662
2020-04-26,9.317015246117025
2020-04-27,39.405276449103106
2020-04-28,147.79300557760368
2020-04-29,95.85635069079865
2020-04-30,93.80688037728905
2020-05-01,61.569254552511346
2020-05-02,3.3990697045075264
2020-05-03,86.231827900822
2020-05-04,33.11745220557191
2020-05-05,6.1136292514944435
2020-05-06,54.01979555402483
2020-05-07,12.173828687882962
2020-05-08,9.020946785919646
2020-05-09,112.90148937254023
2020-05-10,244.19059782099902
2020-05-11,24.532788405741073
2020-05-12,19.16145229787755
2020-05-13,82.76247774568714
2020-05-14,108.67396069290048
2020-05-15,1382.3862676405367
2020-05-16,174.08155312215473
2020-05-17,0.0
2020-05-18,5.132554175486242
2020-05-19,103.35870917757651
2020-05-20,89.25664044143562
2020-05-21,44.75583186543974
2020-05-22,61.73596089585384
2020-05-23,37.861605350236246
2020-05-24,9.58790317491481
2020-05-25,9.466675764187833
2020-05-26,15.409023851380311
2020-05-27,51.77298762744531
2020-05-28,62.47204150113844
2020-05-29,176.0438991345857
2020-05-30,2.1822845218773175
2020-05-31,16.451324480816833
2020-06-01,20.360846277466393
2020-06-02,0.0
2020-06-03,27.580290306779673
2020-06-04,8.40287601320367
2020-06-05,24.463600578164694
2020-06-06,1.1810461309619416
2020-06-07,101.55963760031791
2020-06-08,44.75921209951989
2020-06-09,11.996170230377885
2020-06-10,127.81910737116533
2020-06-11,375.2595209107363
2020-06-12,211.34778061486725
2020-06-13,136.0945360570922
2020-06-14,59.13155832505764
2020-06-15,38.81805273285486
2020-06-16,99.43590347748948
2020-06-17,0.0
2020-06-18,110.03907156349125
2020-06-19,253.09225670377114
2020-06-20,16.04878881999424
2020-06-21,8.548162883385679
2020-06-22,113.41363057875095
2020-06-23,79.98505284015397
2020-06-24,55.682445902573434
2020-06-25,32.018238548049354
2020-06-26,321.5537436349051
2020-06-27,209.60414897947382
2020-06-28,234.12788718087336
2020-06-29,28.409802659113605
2020-06-30,0.49572863704279846
2020-07-01,16.11757026758409
2020-07-02,59.61646178969763
2020-07-03,197.0270537182801
2020-07-04,83.80360081321314
2020-07-05,320.64374444717754
2020-07-06,27.49589812486692
2020-07-07,5.598539674192443
2020-07-08,13.659529277536654
2020-07-09,27.15470356331732
2020-07-10,44.182235835190106
2020-07-11,11.867794178482285
2020-07-12,75.07610296665278
2020-07-13,87.42752852475734
2020-07-14,12.437748295023924
2020-07-15,46.39120402371974
2020-07-16,46.78712520742774
2020-07-17,11.608372387133148
2020-07-18,36.8759794450344
2020-07-19,296.41040228363266
2020-07-20,35.01340556323976
2020-07-21,95.20870478350416
2020-07-22,25.738520256558758
2020-07-23,44.50337936286639
2020-07-24,37.22139881920994
2020-07-25,33.71657190018131
2020-07-26,15.247016364022304
2020-07-27,117.93688187563329
2020-07-28,101.03986470502122
2020-07-29,586.7476841058945
2020-07-30,467.67982689420074
2020-07-31,286.44087873186385
2020-08-01,91.71635812745059
2020-08-02,5.939602050566135
2020-08-03,34.67094847313443
2020-08-04,132.8836379947519
2020-08-05,245.13813116317405
2020-08-06,201.55927792886146
2020-08-07,89.26062398924864
2020-08-08,71.11261255938307
2020-08-09,116.60992846094577
2020-08-10,72.16126809084327
2020-08-11,314.30507711539593
2020-08-12,196.80514893495945
2020-08-13,54.364218159725795
2020-08-14,101.60177188529107
2020-08-15,104.47607766775259
2020-08-16,366.19429773316347
2020-08-17,82.5892928847693
2020-08-18,8.224953378949845
2020-08-19,242.3806483333272
2020-08-20,283.3549146723926
2020-08-21,1.1981280047194403
2020-08-22,13.408996080097399
2020-08-23,0.0
2020-08-24,2.552683713740872
2020-08-25,1.7940882542975862
2020-08-26,9.056150529617653
2020-08-27,0.9051764044994697
2020-08-28,0.0
2020-08-29,12.852323530311873
2020-08-30,115.97794812424739
2020-08-31,3.2787004043733265
2020-09-01,14.202552786895208
2020-09-02,8.252452491817618
2020-09-03,27.7177451096083
2020-09-04,248.2158309248157
2020-09-05,27.688698343764568
2020-09-06,27.966164008119048
2020-09-07,175.14989459962774
2020-09-08,86.13814963433975
2020-09-09,28.72529132518553
2020-09-10,15.48441389628819
2020-09-11,61.92027033182014
2020-09-12,78.13972911978128
2020-09-13,3.04976230904572
2020-09-14,130.83271803891748
2020-09-15,604.7230676636659
2020-09-16,275.5945921589557
2020-09-17,234.31636976657956
2020-09-18,96.29824843442528
2020-09-19,48.01219777774094
2020-09-20,83.83861607716494
2020-09-21,0.0
2020-09-22,50.02545606283317
2020-09-23,175.85330986080314
2020-09-24,143.31721092166757
2020-09-25,140.08421784594543
2020-09-26,42.0903892445385
2020-09-27,25.175980399425764
2020-09-28,5.167057070517003
2020-09-29,32.775854126851364
2020-09-30,81.85807702774392
2020-10-01,249.2776432467582
2020-10-02,283.98699532415634
2020-10-03,132.51778311478463
2020-10-04,291.88956359633823
2020-10-05,2.3645067161187194
2020-10-06,76.7859194619315
2020-10-07,113.24613717444855
2020-10-08,45.20281527096168
2020-10-09,82.83932826393527
2020-10-10,357.41922673963967
2020-10-11,458.32424628465697
2020-10-12,97.85113118107158
2020-10-13,43.18965185495247
2020-10-14,495.15716139714516
2020-10-15,292.4583649025824
2020-10-16,167.94180593275487
2020-10-17,302.3222433104551
2020-10-18,23.23775786206238
2020-10-19,74.82312720162527
2020-10-20,720.625035336143
2020-10-21,228.1565147916177
2020-10-22,298.66178590014465
2020-10-23,74.29030659324245
2020-10-24,127.47040950803829
2020-10-25,321.09125243452263
2020-10-26,398.6208003338118
2020-10-27,150.9409548250356
2020-10-28,216.6708837523496
2020-10-29,2.600628398414841
2020-10-30,51.27272207217109
2020-10-31,0.1217457486274547
2020-11-01,361.89790034473384
2020-11-02,6.8162547762232615
2020-11-03,68.26262175767941
2020-11-04,113.4966190596272
2020-11-05,0.0
2020-11-06,1.201559611729213
2020-11-07,161.4800092080482
2020-11-08,594.0628979905207
2020-11-09,78.58771883455435
2020-11-10,125.58332024481062
2020-11-11,1152.6473982961552
2020-11-12,451.3845117325173
2020-11-13,11.736558885502635
2020-11-14,74.38517853012658
2020-11-15,2.057054182640592
2020-11-16,2.693042312349592
2020-11-17,0.0
2020-11-18,1.4203449487686157
2020-11-19,0.0
2020-11-20,40.33481362708529
2020-11-21,13.331716440674056
2020-11-22,0.0
2020-11-23,5.5844370234281495
2020-11-24,5.091813031668053
2020-11-25,6.630942746212607
2020-11-26,145.78771599791102
2020-11-27,304.1256019190738
2020-11-28,488.5578905836979
2020-11-29,115.16479170949833
2020-11-30,2.183565820966448
2020-12-01,0.0
2020-12-02,1.6862806709189162
2020-12-03,20.959633425662393
2020-12-04,1.3343421713750163
2020-12-05,58.173543284710185
2020-12-06,3.6128686303482915
2020-12-07,333.8135097188161
2020-12-08,151.21420070103233
2020-12-09,144.72069374600747
2020-12-10,18.670327104123913
2020-12-11,35.03324456680986
2020-12-12,9.828822007752898
2020-12-13,704.383296421596
2020-12-14,197.294986065169
2020-12-15,36.282831568466996
2020-12-16,55.77124178319946
2020-12-17,442.7269454611871
2020-12-18,498.81353082871976
2020-12-19,748.4174109437413
2020-12-20,571.6968318394253
2020-12-21,93.24611914785284
2020-12-22,60.52272847541292
2020-12-23,29.855842418240425
2020-12-24,23.440908345961034
2020-12-25,106.75994640723206
2020-12-26,446.44565129100823
2020-12-27,352.45893888545214
2020-12-28,29.52949900376169
2020-12-29,130.6027109533324
2020-12-30,43.38411017826625
2020-12-31,23.01413527108673
2021-01-01,0.6408125771615738
2021-01-02,0.15055419538254128
2021-01-03,99.38863193540644
2021-01-04,5.000716342065567
2021-01-05,7.663613784582095
2021-01-06,7.277495424550278
2021-01-07,1.2045789155969047
2021-01-08,1.6912282803901155
2021-01-09,6.065637978844177
2021-01-10,1.5781766014887872
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,1.7707118737070184
2021-01-14,8.48318806895636
2021-01-15,0.7975662503027378
2021-01-16,0.22009163086575673
2021-01-17,3.8419557980128696
2021-01-18,15.236528715692964
2021-01-19,92.74933132372405
2021-01-20,658.061677975762
2021-01-21,220.92489096275847
2021-01-22,195.8849971742558
2021-01-23,113.94341949233434
2021-01-24,76.18430721311641
2021-01-25,285.81272761983087
2021-01-26,123.90983165654919
2021-01-27,71.15771135889497
2021-01-28,12.630747305719474
2021-01-29,16.636011261689035
2021-01-30,0.0
2021-01-31,12.786897392201244
2021-02-01,0.0
2021-02-02,0.9512078421456472
