date,precipitation
2018-08-05,18.61628247870774
2018-08-06,12.530132137361122
2018-08-07,23.740681288672278
2018-08-08,11.200132495067159
2018-08-09,0.0
2018-08-10,11.32573790628402
2018-08-11,18.429203596271453
2018-08-12,9.487815137769356
2018-08-13,0.6383485070994643
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,23.796245512415155
2018-08-18,34.78551455013088
2018-08-19,1.4554698310914589
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,62.86104783855501
2018-08-28,282.9439857357838
2018-08-29,0.0
2018-08-30,159.16088066726437
2018-08-31,449.81151943519467
2018-09-01,97.6815281852347
2018-09-02,4.448483629304855
2018-09-03,49.18536083033828
2018-09-04,25.871363342785447
2018-09-05,110.30717268146455
2018-09-06,33.59885231393283
2018-09-07,0.0
2018-09-08,0.0
2018-09-09,77.15679756539767
2018-09-10,154.82253953277086
2018-09-11,34.137742464659645
2018-09-12,35.236369304969664
2018-09-13,1107.1754150390625
2018-09-14,486.607669017354
2018-09-15,79.09680038202005
2018-09-16,31.26637361870438
2018-09-17,59.25266078261079
2018-09-18,189.1209619240683
2018-09-19,125.16027119120614
2018-09-20,20.297814353567656
2018-09-21,49.496158599853516
2018-09-22,218.27432676221505
2018-09-23,83.80124364133741
2018-09-24,0.0
2018-09-25,0.732214910085084
2018-09-26,0.0
2018-09-27,1.0325156333016567
2018-09-28,6.199806080489862
2018-09-29,0.0
2018-09-30,145.47404530009285
2018-10-01,100.37283237644886
2018-10-02,89.2505985947906
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,21.90354487935051
2018-10-06,0.0
2018-10-07,15.635086912600721
2018-10-08,116.76693125240139
2018-10-09,49.32272407656811
2018-10-10,0.0
2018-10-11,17.064015935678952
2018-10-12,45.883910569988316
2018-10-13,32.01097951169874
2018-10-14,42.72680801641746
2018-10-15,172.37536996309876
2018-10-16,37.31774564649238
2018-10-17,13.160297702570432
2018-10-18,0.0
2018-10-19,67.65655792736617
2018-10-20,253.82341128490012
2018-10-21,145.2071415635406
2018-10-22,148.82065444696147
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,7.896271533653385
2018-10-26,5.485531332062894
2018-10-27,5.3287843622145115
2018-10-28,7.713041469699047
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,5.931445848746378
2018-11-01,0.07715098022437487
2018-11-02,9.811114874042447
2018-11-03,39.060232756567785
2018-11-04,87.33307535140243
2018-11-05,551.0190289606813
2018-11-06,135.62154763643858
2018-11-07,73.10799958275967
2018-11-08,345.37794619700946
2018-11-09,58.291600712010116
2018-11-10,23.41034442088643
2018-11-11,34.24335929995678
2018-11-12,27.541765603862828
2018-11-13,45.83118038490171
2018-11-14,78.51041662497599
2018-11-15,167.40942232726053
2018-11-16,4.489200159174497
2018-11-17,28.89104036424981
2018-11-18,1.0292900702992425
2018-11-19,174.71092099049056
2018-11-20,496.376720991291
2018-11-21,82.50454499291592
2018-11-22,92.42275850890114
2018-11-23,38.40881929241243
2018-11-24,58.68118661348937
2018-11-25,34.30903813096344
2018-11-26,8.292811127959705
2018-11-27,29.79548444904265
2018-11-28,6.918780303392254
2018-11-29,15.062970372985623
2018-11-30,50.71322544285509
2018-12-01,103.02043051797837
2018-12-02,5.543011274494109
2018-12-03,64.56216855909003
2018-12-04,98.41923347848362
2018-12-05,31.883815202556672
2018-12-06,19.55626512746342
2018-12-07,0.9763598989267819
2018-12-08,18.91290186272293
2018-12-09,28.398729887165008
2018-12-10,0.33873202566240657
2018-12-11,0.8048740078191289
2018-12-12,94.58128144311124
2018-12-13,82.50057045358128
2018-12-14,249.55695830798538
2018-12-15,284.215111904457
2018-12-16,214.76534183689807
2018-12-17,54.66299325911725
2018-12-18,13.442351982241773
2018-12-19,53.35023273405481
2018-12-20,662.8867117459656
2018-12-21,15.864075738875593
2018-12-22,249.741213939229
2018-12-23,440.45000120069164
2018-12-24,25.956692523643618
2018-12-25,16.38016469361352
2018-12-26,0.0
2018-12-27,112.52187560034581
2018-12-28,2674.3451347976434
2018-12-29,1982.4714555584019
2018-12-30,302.8192944135822
2018-12-31,307.69956895171623
2019-01-01,194.8031461121606
2019-01-02,14.08594165864538
2019-01-03,1.0413360947468244
2019-01-04,27.331428402759993
2019-01-05,0.0740667041696486
2019-01-06,0.5128764383128432
2019-01-07,10.10357370532927
2019-01-08,59.757990227370975
2019-01-09,26.62373251993148
2019-01-10,2.8092657464449524
2019-01-11,53.06490888751921
2019-01-12,64.18525520699923
2019-01-13,8.123558904303879
2019-01-14,3.1695448531479133
2019-01-15,18.66171058279569
2019-01-16,10.47921774817295
2019-01-17,3.10182195217883
2019-01-18,2.673021127943133
2019-01-19,9.444893149078869
2019-01-20,159.3903766069256
2019-01-21,124.86742763831967
2019-01-22,81.57005122450532
2019-01-23,119.2008589447522
2019-01-24,240.3651093029585
2019-01-25,2.139445414308642
2019-01-26,0.0
2019-01-27,3.8618475804563435
2019-01-28,0.06832951405009285
2019-01-29,3.9051065562201326
2019-01-30,8.863031887617268
2019-01-31,0.0
2019-02-01,48.545226300349
2019-02-02,23.115958542120264
2019-02-03,12.739601510470031
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.10865111771177074
2019-02-07,4.267361015569969
2019-02-08,0.0
2019-02-09,64.16167349893539
2019-02-10,13.566134718597914
2019-02-11,0.0
2019-02-12,69.99787721477571
2019-02-13,29.402646799556546
2019-02-14,0.13907579515801102
2019-02-15,2.6654219275615256
2019-02-16,6.884654201445034
2019-02-17,0.0
2019-02-18,16.89198106234191
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,28.079188768980934
2019-02-22,0.14323924017734216
2019-02-23,14.329849039921998
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.23988188485630224
2019-03-04,20.221387550479076
2019-03-05,9.407366017826268
2019-03-06,0.0
2019-03-07,3.0535181194055276
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.31075334548950195
2019-03-17,4.594878970599565
2019-03-18,2.30927607661388
2019-03-19,1.0100537089050794
2019-03-20,2.1960418028909654
2019-03-21,0.6825186102116694
2019-03-22,42.991442133168704
2019-03-23,19.86170018305544
2019-03-24,700.4525316582351
2019-03-25,9.828441885651136
2019-03-26,15.571119996367909
2019-03-27,2.907643521418337
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,6.196411515845628
2019-04-02,2.72801923751831
2019-04-03,4.0726461742745075
2019-04-04,4.058072352018513
2019-04-05,0.0
2019-04-06,0.0
2019-04-07,0.07008279151603825
2019-04-08,270.2856275214524
2019-04-09,21.964807823056084
2019-04-10,191.95188778736554
2019-04-11,54.32347282034452
2019-04-12,20.709424909998162
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,14.437271399576158
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,13.781105760668146
2019-04-24,4.043135744626405
2019-04-25,0.08373405112594855
2019-04-26,0.0
2019-04-27,126.47303071569225
2019-04-28,107.58640489421906
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,18.30551041149702
2019-05-04,93.95594212266266
2019-05-05,40.79362812980276
2019-05-06,113.06345379938845
2019-05-07,7.094258855600827
2019-05-08,26.6095908118076
2019-05-09,314.0620122190382
2019-05-10,59.55237766953766
2019-05-11,18.633502053432778
2019-05-12,6.839404684598328
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,26.052320793026784
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,1.3231103908820232
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,115.58242472664254
2019-05-22,7.500200693724586
2019-05-23,36.64512193398398
2019-05-24,179.82254628666112
2019-05-25,78.4212999187532
2019-05-26,55.15550300723217
2019-05-27,10.595939683132485
2019-05-28,79.08776767918322
2019-05-29,30.91042093370782
2019-05-30,38.49596886556657
2019-05-31,9.579801637618269
2019-06-01,16.076568415907566
2019-06-02,0.07564473372013843
2019-06-03,307.35180564004867
2019-06-04,17.98613803113093
2019-06-05,56.55795694570073
2019-06-06,74.00853091380637
2019-06-07,33.13900869400775
2019-06-08,131.9131133282771
2019-06-09,419.7056199370838
2019-06-10,9.093694788510684
2019-06-11,0.0
2019-06-12,126.04367615746669
2019-06-13,11.877749364884174
2019-06-14,0.0
2019-06-15,35.54685989755099
2019-06-16,36.43066262417152
2019-06-17,29.407588864936205
2019-06-18,28.86400954449763
2019-06-19,12.476179951527081
2019-06-20,55.93619287209433
2019-06-21,21.371050787753745
2019-06-22,0.0
2019-06-23,84.18540235425606
2019-06-24,40.611092176593715
2019-06-25,90.92326467545308
2019-06-26,48.38735636726755
2019-06-27,49.705373607698036
2019-06-28,84.20986863433338
2019-06-29,120.83664603311509
2019-06-30,61.44543932305008
2019-07-01,86.4521691994589
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,0.6117128075146285
2019-07-05,23.242260166856113
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,21.367104936818606
2019-07-09,10.609778154091758
2019-07-10,344.4856057088883
2019-07-11,0.1430788255128704
2019-07-12,0.07803026574556945
2019-07-13,56.882032738357296
2019-07-14,75.14310417800652
2019-07-15,115.7800977112817
2019-07-16,267.7832716644788
2019-07-17,198.94091946961447
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,179.71374636790793
2019-07-22,312.63928672915597
2019-07-23,127.69238956639025
2019-07-24,4.950524580283243
2019-07-25,6.647208479584241
2019-07-26,501.2588606037077
2019-07-27,35.151256748887356
2019-07-28,25.8641239854156
2019-07-29,2.167596281551924
2019-07-30,213.21549087274272
2019-07-31,16.431499027815022
2019-08-01,0.09595257336976099
2019-08-02,461.8890966196529
2019-08-03,39.94804751286742
2019-08-04,33.08939874367636
2019-08-05,31.817904863201207
2019-08-06,42.56390543453029
2019-08-07,0.7186341613042551
2019-08-08,4.449878063358245
2019-08-09,0.40231208625386977
2019-08-10,4.771818700383922
2019-08-11,0.28011361448491207
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,38.66539876969134
2019-08-19,5.495247887783363
2019-08-20,322.50096655673667
2019-08-21,471.3961126608927
2019-08-22,60.66127001652953
2019-08-23,0.46785928089110573
2019-08-24,0.0
2019-08-25,4.961127593869069
2019-08-26,552.8159830062116
2019-08-27,331.2531273013256
2019-08-28,29.993254364513962
2019-08-29,35.848345959772836
2019-08-30,306.22288488169187
2019-08-31,83.91706995104181
2019-09-01,67.36045737344712
2019-09-02,44.67621831424901
2019-09-03,8.534816460531268
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,184.20432294001347
2019-09-11,935.7221859791241
2019-09-12,11.740038715425086
2019-09-13,48.83179999179527
2019-09-14,368.72232856125135
2019-09-15,3.5379523136576667
2019-09-16,15.362562163931425
2019-09-17,108.19288059922515
2019-09-18,29.214644416433867
2019-09-19,123.79712864610018
2019-09-20,0.3962404366399421
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,32.34209060668945
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,49.6318341239554
2019-09-29,0.0
2019-09-30,0.0
2019-10-01,20.153434253129806
2019-10-02,0.0
2019-10-03,70.70031700759638
2019-10-04,42.78422902842038
2019-10-05,27.98531472878378
2019-10-06,53.98636627197266
2019-10-07,179.9647912197426
2019-10-08,131.57644328133006
2019-10-09,38.794720383941154
2019-10-10,69.10266988785541
2019-10-11,0.2691216703321113
2019-10-12,0.0
2019-10-13,110.53777876056608
2019-10-14,48.81256954005507
2019-10-15,23.334740904510998
2019-10-16,117.46499271080143
2019-10-17,45.75669679485383
2019-10-18,267.6564738789543
2019-10-19,78.84680582265385
2019-10-20,49.804655606629424
2019-10-21,4.342008358142415
2019-10-22,127.4521257994605
2019-10-23,40.51499276083024
2019-10-24,56.79012786364947
2019-10-25,6.538940224491183
2019-10-26,114.12768654745133
2019-10-27,468.94392720206844
2019-10-28,163.60104720318904
2019-10-29,57.054545980985054
2019-10-30,301.60693509461447
2019-10-31,70.69913720302894
2019-11-01,92.77357933169506
2019-11-02,14.140114254638798
2019-11-03,24.008829429501393
2019-11-04,4.851670503616333
2019-11-05,0.0
2019-11-06,0.8125518531095787
2019-11-07,0.0
2019-11-08,0.0
2019-11-09,16.956751526379193
2019-11-10,23.37282706088707
2019-11-11,122.07764097119943
2019-11-12,0.20588339352216878
2019-11-13,1489.9707111296107
2019-11-14,228.68151055007687
2019-11-15,89.74036219862641
2019-11-16,49.76576007780482
2019-11-17,49.516817874595766
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,15.899178911427985
2019-11-21,51.004891692614954
2019-11-22,109.10591325603549
2019-11-23,151.17360099417263
2019-11-24,70.22648745677512
2019-11-25,174.26416991186926
2019-11-26,52.42960032478708
2019-11-27,34.74871751128651
2019-11-28,64.67988423832128
2019-11-29,1.3368771779732627
2019-11-30,0.0
2019-12-01,115.41799426469646
2019-12-02,1496.1736660316342
2019-12-03,209.18595936259288
2019-12-04,271.76334668769215
2019-12-05,25.515023090800305
2019-12-06,0.0
2019-12-07,282.9364198778497
2019-12-08,246.2276616331007
2019-12-09,571.8516635582096
2019-12-10,54.314543114333866
2019-12-11,53.485790565365654
2019-12-12,38.860803760466034
2019-12-13,57.156096161388966
2019-12-14,117.05060164654843
2019-12-15,101.07516204333697
2019-12-16,44.46595313900807
2019-12-17,22.695733242347593
2019-12-18,124.97523523549565
2019-12-19,6.932946283309187
2019-12-20,22.387824011630702
2019-12-21,20.6450002388876
2019-12-22,17.238370363829567
2019-12-23,34.796518794825815
2019-12-24,209.69636510630124
2019-12-25,32.81975492883901
2019-12-26,350.4636620693519
2019-12-27,284.0089641633581
2019-12-28,1.3704268111557256
2019-12-29,45.89928598872951
2019-12-30,34.3082377949699
2019-12-31,129.68620950667585
2020-01-01,176.90222268026383
2020-01-02,28.75457726150263
2020-01-03,213.32210253105788
2020-01-04,124.22682865330431
2020-01-05,219.6514267217918
2020-01-06,398.1437523013256
2020-01-07,329.83255455142165
2020-01-08,41.96936691784468
2020-01-09,2.797148126070617
2020-01-10,0.0
2020-01-11,12.987456134108246
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,292.9816879522605
2020-01-15,45.72480661360944
2020-01-16,150.39548104708314
2020-01-17,12.8926076576358
2020-01-18,206.18844329333697
2020-01-19,23.508353999403656
2020-01-20,0.0
2020-01-21,1.9173792112069052
2020-01-22,5.469684655549096
2020-01-23,65.3691927800413
2020-01-24,685.34938024302
2020-01-25,417.87792168288934
2020-01-26,101.05848868948515
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,14.09698688006792
2020-01-30,23.46784838692087
2020-01-31,22.293765834120457
2020-02-01,6.19389325868888
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,1.359255600171011
2020-02-05,34.02862048539959
2020-02-06,171.75416014624426
2020-02-07,93.00182117399622
2020-02-08,40.294538654264855
2020-02-09,44.17766639834545
2020-02-10,0.1611322105908003
2020-02-11,19.65145564470135
2020-02-12,24.260252561725558
2020-02-13,1.2029974577856848
2020-02-14,4.292671725398204
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,2.6581348473908473
2020-02-18,34.234518144951494
2020-02-19,54.145335275618756
2020-02-20,42.88269830922612
2020-02-21,102.53169475617956
2020-02-22,30.680540678931063
2020-02-23,25.45101697327661
2020-02-24,86.32479658283171
2020-02-25,30.5220645842005
2020-02-26,11.877122488178191
2020-02-27,19.22917910091213
2020-02-28,13.232224104834385
2020-02-29,0.0
2020-03-01,0.23593870977886391
2020-03-02,7.7480318507210155
2020-03-03,5.125646878461369
2020-03-04,8.946129157894946
2020-03-05,186.09054290271197
2020-03-06,1045.1951704181608
2020-03-07,103.60358028724546
2020-03-08,16.302225066013023
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.3432935842725098
2020-03-15,19.070909156173958
2020-03-16,442.0862716924949
2020-03-17,150.30352157842916
2020-03-18,53.59736258084658
2020-03-19,18.988620289036486
2020-03-20,0.12564085497230779
2020-03-21,11.31502507944576
2020-03-22,0.0
2020-03-23,0.07487640077950525
2020-03-24,2.5210372190006445
2020-03-25,0.0
2020-03-26,0.23147337944781196
2020-03-27,0.0
2020-03-28,0.06625353703733351
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,32.730427851442435
2020-04-02,34.098218073610404
2020-04-03,73.25221602643124
2020-04-04,0.0
2020-04-05,31.770163457901756
2020-04-06,3.352389734299457
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,45.381094760582094
2020-04-12,0.0
2020-04-13,31.280325450858133
2020-04-14,134.32599802486234
2020-04-15,10.910644416926338
2020-04-16,72.72944247136351
2020-04-17,15.619670305095735
2020-04-18,4.1042155711377255
2020-04-19,0.0
2020-04-20,0.9223365979116471
2020-04-21,30.661715960893478
2020-04-22,0.9025357082241872
2020-04-23,8.94462844973705
2020-04-24,3.2883800365885754
2020-04-25,134.08721148381468
2020-04-26,9.022195425189912
2020-04-27,2.3724895109895803
2020-04-28,16.103991336509832
2020-04-29,77.36686919165439
2020-04-30,3.6918737008923395
2020-05-01,35.13631939497151
2020-05-02,235.72577154440958
2020-05-03,120.19081540967598
2020-05-04,25.651391232599977
2020-05-05,1.8073373134018949
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,84.64611541247758
2020-05-11,63.140730498267004
2020-05-12,125.46258444864245
2020-05-13,52.18812986280098
2020-05-14,1798.2413570216447
2020-05-15,85.96081643026383
2020-05-16,140.61050565125512
2020-05-17,7.741467366453077
2020-05-18,1.5254136636608937
2020-05-19,0.0
2020-05-20,4.265786550084099
2020-05-21,41.63401050254948
2020-05-22,0.11672838594092698
2020-05-23,0.0
2020-05-24,22.347873656476132
2020-05-25,7.655440627551469
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,5.895584833426554
2020-05-31,6.498151529030722
2020-06-01,74.50706900924934
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,37.720333412045335
2020-06-07,80.51390638507782
2020-06-08,14.601462598706854
2020-06-09,156.69723961001537
2020-06-10,576.74844510438
2020-06-11,369.87864960217087
2020-06-12,16.051592873745278
2020-06-13,163.1122138851979
2020-06-14,95.27669825319384
2020-06-15,7.924408740684635
2020-06-16,1.568139338102497
2020-06-17,35.22994682437084
2020-06-18,43.65063895553839
2020-06-19,29.803380372094324
2020-06-20,4.043848861436375
2020-06-21,38.896688867787844
2020-06-22,2.9311303740642107
2020-06-23,0.0
2020-06-24,78.05510136338532
2020-06-25,97.09517031810323
2020-06-26,17.95760139090116
2020-06-27,44.724709495169215
2020-06-28,190.19226449434876
2020-06-29,0.0
2020-06-30,78.94123421340693
2020-07-01,0.7902366079267908
2020-07-02,120.6393997942815
2020-07-03,152.31063367499678
2020-07-04,39.57865686885647
2020-07-05,0.6081220165627902
2020-07-06,44.854937756647836
2020-07-07,36.00636097642243
2020-07-08,8.08973752866026
2020-07-09,9.04993305831659
2020-07-10,21.937039500377217
2020-07-11,2.697210220039868
2020-07-12,43.89149612676902
2020-07-13,35.058856964111335
2020-07-14,14.972167706880414
2020-07-15,48.395771339291436
2020-07-16,15.222671200017462
2020-07-17,20.16253993550285
2020-07-18,53.03660952458616
2020-07-19,252.5481194668129
2020-07-20,11.093919238106148
2020-07-21,120.42179095158812
2020-07-22,0.0
2020-07-23,45.3536105546795
2020-07-24,6.004780167438945
2020-07-25,0.0
2020-07-26,3.075910783204876
2020-07-27,337.9910033179111
2020-07-28,247.50547215195954
2020-07-29,88.2055018690766
2020-07-30,6.302345049185831
2020-07-31,397.74920704325694
2020-08-01,71.4849802236088
2020-08-02,0.0
2020-08-03,48.555051522176775
2020-08-04,369.64638181592596
2020-08-05,177.98644419185453
2020-08-06,87.2080677220079
2020-08-07,464.7410348360655
2020-08-08,25.19554169451604
2020-08-09,0.0
2020-08-10,4.033025155301954
2020-08-11,173.5943178270684
2020-08-12,5.159402628413967
2020-08-13,174.4359150870902
2020-08-14,72.44833736732357
2020-08-15,94.44220546034516
2020-08-16,36.28446666529921
2020-08-17,39.27830248973409
2020-08-18,384.63974999599765
2020-08-19,449.60020271676484
2020-08-20,2.1325352211467554
2020-08-21,5.592206237746067
2020-08-22,5.964354624513721
2020-08-23,2.4195181693209977
2020-08-24,0.6695070325351153
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,1.3818997398751682
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,52.73105627591493
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,16.734459822295143
2020-09-06,14.157568134245327
2020-09-07,0.0
2020-09-08,25.114736588274848
2020-09-09,3.4935841755788837
2020-09-10,83.56604854396133
2020-09-11,40.688835331651035
2020-09-12,19.267112231645427
2020-09-13,12.026175655302456
2020-09-14,536.7340678230661
2020-09-15,139.09258232742062
2020-09-16,94.60420602266905
2020-09-17,43.19876254972865
2020-09-18,61.881421386218456
2020-09-19,114.79058562732133
2020-09-20,75.20466201031795
2020-09-21,125.37611214059298
2020-09-22,83.49937539022477
2020-09-23,156.5630187988281
2020-09-24,35.46661802198067
2020-09-25,33.733458003059766
2020-09-26,0.17796024338143773
2020-09-27,24.081875410236297
2020-09-28,7.057067878910753
2020-09-29,0.0
2020-09-30,27.27656292524494
2020-10-01,25.27001421568824
2020-10-02,8.541519288156852
2020-10-03,268.8545387142994
2020-10-04,268.6957772677062
2020-10-05,18.06700052980517
2020-10-06,336.35052240090295
2020-10-07,204.33899926357586
2020-10-08,359.6637473184555
2020-10-09,30.361151273133327
2020-10-10,170.96637913438144
2020-10-11,40.74352602098809
2020-10-12,34.217235002361356
2020-10-13,918.6360883869108
2020-10-14,170.51545140000638
2020-10-15,368.2456399886335
2020-10-16,29.75307295752354
2020-10-17,351.8133905129355
2020-10-18,128.70307972392098
2020-10-19,281.4598243588307
2020-10-20,124.01447783923541
2020-10-21,154.3447338166784
2020-10-22,0.0
2020-10-23,492.20537829789964
2020-10-24,171.07011213458952
2020-10-25,1525.1192286757173
2020-10-26,111.25612415251186
2020-10-27,0.0
2020-10-28,45.3739230671867
2020-10-29,52.385526563300466
2020-10-30,47.99982946427142
2020-10-31,865.1266429463371
2020-11-01,720.4849303198642
2020-11-02,40.25553074821097
2020-11-03,64.26462592453252
2020-11-04,152.8146577428599
2020-11-05,26.367732595224854
2020-11-06,74.87701040799502
2020-11-07,482.7737897028689
2020-11-08,10.787069703711836
2020-11-09,134.54088705094136
2020-11-10,747.8677818423413
2020-11-11,1784.4958876312755
2020-11-12,0.0
2020-11-13,156.55779328893445
2020-11-14,113.22450106261206
2020-11-15,20.950808915935582
2020-11-16,66.56555951227908
2020-11-17,418.64047891585557
2020-11-18,73.30128491511111
2020-11-19,67.06014676953926
2020-11-20,160.73779697105533
2020-11-21,2.3836411843534377
2020-11-22,458.81561579469775
2020-11-23,42.20444363453349
2020-11-24,65.91366927350154
2020-11-25,0.2703266905956581
2020-11-26,67.45709716296587
2020-11-27,258.7700890713051
2020-11-28,116.88428985095418
2020-11-29,66.85251629938845
2020-11-30,174.3177120021132
2020-12-01,388.3560050589139
2020-12-02,275.632550349001
2020-12-03,24.1152189989559
2020-12-04,22.95086257184138
2020-12-05,77.248809439237
2020-12-06,220.8281970414959
2020-12-07,133.77453350629963
2020-12-08,98.91309944528048
2020-12-09,402.3488354292072
2020-12-10,20.53753032840666
2020-12-11,65.92061952684746
2020-12-12,37.850851152763994
2020-12-13,80.43515614994237
2020-12-14,35.31291192476866
2020-12-15,165.0136230969038
2020-12-16,131.1150109963339
2020-12-17,273.4446386118404
2020-12-18,695.4274402055585
2020-12-19,1334.084240522541
2020-12-20,301.1739982229764
2020-12-21,48.65788713048716
2020-12-22,38.65491323002049
2020-12-23,0.28749486559727155
2020-12-24,6.381394026709385
2020-12-25,56.88334605732903
2020-12-26,883.1824190733863
2020-12-27,26.7850513458252
2020-12-28,0.0
2020-12-29,24.19088144771389
2020-12-30,259.20082392458056
2020-12-31,1313.1120325307377
2021-01-01,319.53459642754234
2021-01-02,181.4081058189517
2021-01-03,225.3090297511367
2021-01-04,202.94879275462665
2021-01-05,81.39975863597431
2021-01-06,133.9278684522285
2021-01-07,894.2655249423668
2021-01-08,1114.7954781954406
2021-01-09,367.47250216124485
2021-01-10,40.22850167946738
2021-01-11,37.68242582727652
2021-01-12,0.0
2021-01-13,525.5963324875129
2021-01-14,99.52395479796364
2021-01-15,44.4536654362913
2021-01-16,138.9311625996574
2021-01-17,201.21891809682376
2021-01-18,460.94025258548925
2021-01-19,1084.5444716156508
2021-01-20,21.529270312825187
2021-01-21,52.300439678254676
2021-01-22,46.69057058115475
2021-01-23,0.0
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,0.10678819310469706
2021-01-27,183.55442985159453
2021-01-28,17.708550453186035
2021-01-29,12.282692330782533
2021-01-30,13.132332958158901
2021-01-31,20.910990292908714
2021-02-01,20.32661656864354
2021-02-02,52.02498332789688
2021-02-03,298.5460555279841
2021-02-04,150.41603838811153
2021-02-05,147.08279544017356
2021-02-06,23.42151795058954
2021-02-07,86.33788587226242
2021-02-08,762.8228669713756
2021-02-09,599.6211777984118
2021-02-10,12.068011127534461
2021-02-11,531.3627994724962
2021-02-12,452.34429931640625
2021-02-13,0.15944771786205103
2021-02-14,18.134289288129963
2021-02-15,0.0
2021-02-16,11.61339656642226
2021-02-17,0.2229553939866238
2021-02-18,14.552766549782675
2021-02-19,0.07284054428827567
2021-02-20,12.41823690445697
2021-02-21,610.9601760614113
2021-02-22,695.4832923764088
2021-02-23,25.683538749569752
2021-02-24,68.23110136438589
2021-02-25,0.0
2021-02-26,178.8435223688845
2021-02-27,125.28257313712699
2021-02-28,12.779249410160253
2021-03-01,0.25754307039448476
2021-03-02,0.0
2021-03-03,75.56122601618532
2021-03-04,22.51683207027248
2021-03-05,21.66125632114098
2021-03-06,0.0
2021-03-07,120.73569413482167
2021-03-08,244.94936983702613
2021-03-09,11.83469373671735
2021-03-10,23.829922410308342
2021-03-11,1065.73937788166
2021-03-12,387.06932242971953
2021-03-13,299.57412769755376
2021-03-14,90.25286952784805
2021-03-15,4.023700661346561
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,22.96337093290736
2021-03-19,10.865396014979629
2021-03-20,44.78208810775007
2021-03-21,90.25445594162238
2021-03-22,244.2337383833088
2021-03-23,190.3878734150871
2021-03-24,32.035750185857054
2021-03-25,60.3268907265585
2021-03-26,63.03855326918305
2021-03-27,0.8005376135716673
2021-03-28,15.641013598832929
2021-03-29,0.0
2021-03-30,3.5523859008413847
2021-03-31,34.23476469321329
2021-04-01,0.08483529823725341
2021-04-02,0.0
2021-04-03,5.974402240065278
2021-04-04,0.0
2021-04-05,46.4451584737809
2021-04-06,0.0
2021-04-07,0.0
2021-04-08,0.0
2021-04-09,16.897290370503413
