date,precipitation
2018-05-26,0.020004677608660405
2018-05-27,12.903484236333789
2018-05-28,587.7866862188911
2018-05-29,136.78828435419354
2018-05-30,82.93018473464599
2018-05-31,132.72974638267073
2018-06-01,232.34091244202708
2018-06-02,1.911041189305151
2018-06-03,75.24886551427679
2018-06-04,34.381553322179215
2018-06-05,28.822200598175993
2018-06-06,57.0042268812042
2018-06-07,7.950543846871026
2018-06-08,6.883592565035083
2018-06-09,0.0
2018-06-10,18.325990598226333
2018-06-11,0.0
2018-06-12,1.3054269421141584
2018-06-13,199.03981846550485
2018-06-14,40.598824235581866
2018-06-15,63.75890599411378
2018-06-16,39.03245650288166
2018-06-17,2.265038617697778
2018-06-18,4.227807393188739
2018-06-19,167.42208429710152
2018-06-20,44.88829416098054
2018-06-21,75.97050318767116
2018-06-22,78.31952972674289
2018-06-23,2.150620053314262
2018-06-24,2.7889608673213684
2018-06-25,144.92889123765875
2018-06-26,60.54657527753168
2018-06-27,22.78041498112105
2018-06-28,5.089069539329031
2018-06-29,58.02494771046328
2018-06-30,11.25030652518125
2018-07-01,5.871764788512921
2018-07-02,106.69348359517626
2018-07-03,155.0486693496966
2018-07-04,37.41352625974675
2018-07-05,83.95591455308843
2018-07-06,517.716461496255
2018-07-07,88.66795902973189
2018-07-08,14.527684819657368
2018-07-09,12.364510526362153
2018-07-10,274.30303116106904
2018-07-11,168.9402224616087
2018-07-12,34.6144772755731
2018-07-13,18.008698288108064
2018-07-14,43.16613625005349
2018-07-15,59.46541339834941
2018-07-16,52.08114530950068
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,5.234894310895521
2018-07-20,21.632712115127198
2018-07-21,181.44280229811
2018-07-22,204.06014825879916
2018-07-23,0.0
2018-07-24,37.32378538367675
2018-07-25,17.415983578593462
2018-07-26,194.39318342307183
2018-07-27,21.185802233587832
2018-07-28,72.8052495844995
2018-07-29,129.12537305379652
2018-07-30,18.486419795714706
2018-07-31,2.91356503185128
2018-08-01,32.42709521657413
2018-08-02,123.49933362089072
2018-08-03,45.85243404689934
2018-08-04,3.478037596056142
2018-08-05,2.3711403118785714
2018-08-06,35.503043466417246
2018-08-07,0.6476777423288406
2018-08-08,0.0
2018-08-09,32.39947021130435
2018-08-10,53.94036045271097
2018-08-11,0.0
2018-08-12,9.149255952474586
2018-08-13,0.0
2018-08-14,0.6454872099804306
2018-08-15,0.0
2018-08-16,38.54396324796775
2018-08-17,195.07105784727537
2018-08-18,36.84296149814252
2018-08-19,36.137773041872634
2018-08-20,7.641837660799322
2018-08-21,28.597633119301292
2018-08-22,105.52887361401955
2018-08-23,346.98179689387683
2018-08-24,357.53118487485904
2018-08-25,398.7455116088448
2018-08-26,23.973730228201223
2018-08-27,3.9472067454426565
2018-08-28,40.426894151877704
2018-08-29,16.247678035722977
2018-08-30,63.04400721284534
2018-08-31,0.0
2018-09-01,37.153304263898185
2018-09-02,125.80348714192709
2018-09-03,11.906764766194978
2018-09-04,21.56717535228664
2018-09-05,8.926331094040494
2018-09-06,0.0
2018-09-07,35.52447579898375
2018-09-08,125.14985273957662
2018-09-09,73.74658652105694
2018-09-10,177.01063359316274
2018-09-11,22.946074918373345
2018-09-12,15.857390865837175
2018-09-13,30.372532054730712
2018-09-14,24.258912030773885
2018-09-15,3.3078034399301326
2018-09-16,0.7394346936871506
2018-09-17,95.81889851888022
2018-09-18,98.033447265625
2018-09-19,645.025775503047
2018-09-20,59.62776745471758
2018-09-21,25.634587481259484
2018-09-22,337.7809840461233
2018-09-23,12.552446266220198
2018-09-24,7.905329742792135
2018-09-25,58.317187502621785
2018-09-26,8.517410662985341
2018-09-27,7.354153345950281
2018-09-28,31.152641335713497
2018-09-29,16.563323483843984
2018-09-30,1.696694018812114
2018-10-01,67.80027858825895
2018-10-02,248.29539615591776
2018-10-03,177.24287309679377
2018-10-04,9.457522495096082
2018-10-05,5.350609567157181
2018-10-06,25.754548246508204
2018-10-07,4.126661904489052
2018-10-08,5.156183407478727
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,12.998597038570548
2018-10-12,6.657045079260758
2018-10-13,44.27373685541841
2018-10-14,17.39947180076154
2018-10-15,94.89554990525916
2018-10-16,45.29927792499976
2018-10-17,44.834489429119934
2018-10-18,105.49138221871813
2018-10-19,44.60727227594435
2018-10-20,27.442114367927473
2018-10-21,64.11584085942954
2018-10-22,185.84493148122047
2018-10-23,0.0
2018-10-24,50.56688018680849
2018-10-25,1.1194617261796473
2018-10-26,123.06497525349516
2018-10-27,6.7045077339480414
2018-10-28,1.0095573139354537
2018-10-29,0.0
2018-10-30,6.696283355611297
2018-10-31,6.87798123015571
2018-11-01,20.245573460031626
2018-11-02,54.6573391550595
2018-11-03,64.4396644900345
2018-11-04,22.797745445749605
2018-11-05,23.160050893567274
2018-11-06,12.048733365494773
2018-11-07,2.876317637073216
2018-11-08,32.22301000745845
2018-11-09,17.24032299788957
2018-11-10,26.549412091573082
2018-11-11,26.435244828974668
2018-11-12,53.065791113679765
2018-11-13,52.85263275854367
2018-11-14,23.04023120821137
2018-11-15,75.3321855813777
2018-11-16,0.0
2018-11-17,3.537333393424648
2018-11-18,0.06374521722498629
2018-11-19,19.96544055021096
2018-11-20,0.5949547508942713
2018-11-21,2.1814749347385263
2018-11-22,122.06563513057748
2018-11-23,263.5127162867805
2018-11-24,0.0
2018-11-25,9.907315768736744
2018-11-26,0.07603659355353655
2018-11-27,2.6357114847583047
2018-11-28,25.0624009227425
2018-11-29,2.9895422630703328
2018-11-30,5.990284688693962
2018-12-01,46.15371306901125
2018-12-02,8.906586075156826
2018-12-03,0.06106358213523
2018-12-04,11.086514279604778
2018-12-05,34.761515483004125
2018-12-06,13.67029092401983
2018-12-07,41.723154218745805
2018-12-08,40.80957882674699
2018-12-09,1.1661948248283152
2018-12-10,2.170154318776737
2018-12-11,5.273929029805554
2018-12-12,8.617723158339864
2018-12-13,1.4649552408977065
2018-12-14,0.890172535611182
2018-12-15,43.00696614845512
2018-12-16,32.88373857347417
2018-12-17,36.232522931705226
2018-12-18,113.79488994165794
2018-12-19,299.6077623924439
2018-12-20,0.02103604473608876
2018-12-21,14.479259608947125
2018-12-22,33.30742314918754
2018-12-23,177.32907948706978
2018-12-24,17.598628155554284
2018-12-25,9.83119880866349
2018-12-26,206.20819600423178
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,682.3800416926749
2018-12-30,53.80958997588797
2018-12-31,11.97157284320425
2019-01-01,0.08623602259200053
2019-01-02,6.140107089301566
2019-01-03,0.024798248846506336
2019-01-04,26.812274347875537
2019-01-05,25.66258590737569
2019-01-06,0.017582459548085006
2019-01-07,3.533230935175394
2019-01-08,0.04411924909480249
2019-01-09,16.94422340556928
2019-01-10,48.470645511273254
2019-01-11,171.59554791532435
2019-01-12,23.695387732122363
2019-01-13,0.04644775083384563
2019-01-14,7.1541162077913585
2019-01-15,0.7604343704751267
2019-01-16,29.93946064952313
2019-01-17,0.6478165842823148
2019-01-18,0.16338987694573157
2019-01-19,45.25221473982244
2019-01-20,102.33869635198535
2019-01-21,19.06095847559139
2019-01-22,66.18108458371506
2019-01-23,274.2944646356852
2019-01-24,13.68667179530429
2019-01-25,115.45155680548287
2019-01-26,352.9962248916889
2019-01-27,2.578311425713739
2019-01-28,4.305297176452846
2019-01-29,4.048483225078518
2019-01-30,128.5440695064584
2019-01-31,23.24916859918444
2019-02-01,0.0
2019-02-02,0.08880479106378719
2019-02-03,55.82796834834253
2019-02-04,26.953593876763307
2019-02-05,19.44630539294371
2019-02-06,0.0
2019-02-07,0.031168153298269843
2019-02-08,0.0464058133335048
2019-02-09,1.3177578088753823
2019-02-10,0.11997978711865612
2019-02-11,0.026429166294045466
2019-02-12,0.1320625453470499
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,3.4406236053742085
2019-02-16,64.00857005168483
2019-02-17,0.08777371837511096
2019-02-18,0.10976556076626598
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.06832948726477082
2019-03-01,0.04828410644301844
2019-03-02,10.930756023249677
2019-03-03,0.0
2019-03-04,0.13406525649565604
2019-03-05,21.778985806756825
2019-03-06,49.750609525700206
2019-03-07,0.09083503341347082
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,9.584839514440688
2019-03-15,0.07227236606001446
2019-03-16,4.303301545762524
2019-03-17,14.24155545316611
2019-03-18,654.146977585206
2019-03-19,169.79809806273158
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,5.0565957261115
2019-03-27,134.46980878167957
2019-03-28,39.554842965299734
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,0.20260434001172126
2019-04-02,0.0
2019-04-03,1.4237978446114925
2019-04-04,0.0581687121456841
2019-04-05,0.49856067154415695
2019-04-06,83.18705453250007
2019-04-07,8.892137389822105
2019-04-08,33.14383033542698
2019-04-09,38.55267252709039
2019-04-10,85.75767378135237
2019-04-11,0.06428568899836327
2019-04-12,10.773747017703105
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,1.9771747031982003
2019-04-18,118.6316225176415
2019-04-19,2.4594030814482175
2019-04-20,0.08608756892869562
2019-04-21,10.088715746640341
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,4.1422956989393205
2019-04-25,150.70524796423635
2019-04-26,0.08574307087770443
2019-04-27,0.0
2019-04-28,51.26399486581075
2019-04-29,2.6275530221945647
2019-04-30,120.31969118937596
2019-05-01,597.0969731176842
2019-05-02,10.302032566971798
2019-05-03,0.0
2019-05-04,62.64832648706601
2019-05-05,98.14860857147531
2019-05-06,5.258279671578882
2019-05-07,1.4099959270241333
2019-05-08,0.52319487099795
2019-05-09,24.47378229357533
2019-05-10,2.2395289058947485
2019-05-11,34.93592137897138
2019-05-12,35.725870197990915
2019-05-13,118.3413567035059
2019-05-14,74.18838984040461
2019-05-15,0.42169692958753136
2019-05-16,13.902065126346967
2019-05-17,42.25636924664999
2019-05-18,52.31044638853303
2019-05-19,61.27275521976432
2019-05-20,67.34322488266987
2019-05-21,5.01313695096478
2019-05-22,93.73987478406977
2019-05-23,40.898870966278814
2019-05-24,456.01332821141403
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.02414604109996783
2019-05-28,0.0
2019-05-29,10.264582201377632
2019-05-30,15.44857618653078
2019-05-31,46.5531251061823
2019-06-01,205.87122211259668
2019-06-02,83.63713904836335
2019-06-03,39.57959413692305
2019-06-04,27.669432813768946
2019-06-05,236.46891947218643
2019-06-06,0.0
2019-06-07,56.46888503503963
2019-06-08,19.049121974669784
2019-06-09,11.49642585970692
2019-06-10,369.19188467333817
2019-06-11,0.0
2019-06-12,5.0620570821860404
2019-06-13,304.2440386899968
2019-06-14,44.68188773479658
2019-06-15,683.8925800126852
2019-06-16,97.64911769591656
2019-06-17,19.29123953855325
2019-06-18,35.73842648378353
2019-06-19,12.007050252042688
2019-06-20,37.39390123504953
2019-06-21,50.37450845135037
2019-06-22,59.5589231379663
2019-06-23,240.88358435352234
2019-06-24,251.93416314927984
2019-06-25,6.5416076715869185
2019-06-26,25.140013003267377
2019-06-27,51.55994594875481
2019-06-28,12.271310239313397
2019-06-29,95.242871130455
2019-06-30,1.2308314690475202
2019-07-01,45.46733303496109
2019-07-02,106.89544698053209
2019-07-03,54.52830371660056
2019-07-04,219.55023602357844
2019-07-05,44.035735612063064
2019-07-06,17.723642060846807
2019-07-07,1.4828405621944836
2019-07-08,143.91723569889658
2019-07-09,38.24289972757556
2019-07-10,30.320165073748715
2019-07-11,46.46606288005396
2019-07-12,44.22866110129865
2019-07-13,70.71393919482675
2019-07-14,115.60360717773436
2019-07-15,36.05916339179495
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,2.2846070237176113
2019-07-21,35.86184817573049
2019-07-22,189.27806856869836
2019-07-23,697.9466147930762
2019-07-24,11.284302955230897
2019-07-25,11.112545513205513
2019-07-26,6.959454743722871
2019-07-27,32.82778175589965
2019-07-28,152.037596424011
2019-07-29,0.0
2019-07-30,406.0046671444608
2019-07-31,4.31240801467109
2019-08-01,3.199620677023819
2019-08-02,35.3474258245881
2019-08-03,5.641886584127891
2019-08-04,0.46622389247736984
2019-08-05,2.12755711832407
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,1.1062863081488823
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.1186289449328
2019-08-13,0.0
2019-08-14,13.064491840162638
2019-08-15,35.914082936814566
2019-08-16,51.13748391797043
2019-08-17,514.5778239142035
2019-08-18,13.31171305810463
2019-08-19,432.4582390539425
2019-08-20,143.2512020097975
2019-08-21,150.03852596479595
2019-08-22,2.1821065686412697
2019-08-23,0.0
2019-08-24,0.061359984973042285
2019-08-25,40.946836530547785
2019-08-26,42.18665998989774
2019-08-27,44.49094806749796
2019-08-28,409.9776098506967
2019-08-29,77.96437950396457
2019-08-30,107.31290813328064
2019-08-31,164.97878252271934
2019-09-01,104.79700517818281
2019-09-02,237.01214861787884
2019-09-03,164.1273763073269
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,195.9041737035378
2019-09-07,0.0
2019-09-08,11.411721521226813
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,13.089219320680678
2019-09-12,98.06563897149259
2019-09-13,11.327884513897585
2019-09-14,4.3618202242244974
2019-09-15,9.583690540077761
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.2502563780628119
2019-09-22,0.0
2019-09-23,2.270997565226866
2019-09-24,0.0
2019-09-25,1.3892491470087844
2019-09-26,0.0
2019-09-27,0.3711255853323593
2019-09-28,94.36925436459046
2019-09-29,29.796734675509004
2019-09-30,1.4191850960459498
2019-10-01,23.772867871313984
2019-10-02,9.520556554761539
2019-10-03,335.43334022338456
2019-10-04,29.320553376502602
2019-10-05,144.62644043493106
2019-10-06,8.628166510067446
2019-10-07,1283.154165785747
2019-10-08,26.16956494190439
2019-10-09,94.86040631192658
2019-10-10,58.533282594582474
2019-10-11,29.469994653131543
2019-10-12,40.97938217739879
2019-10-13,69.35775566264937
2019-10-14,24.260160623137484
2019-10-15,119.35914095324749
2019-10-16,11.804287966174359
2019-10-17,93.47997019790701
2019-10-18,0.0
2019-10-19,32.37939289263434
2019-10-20,10.967449248861204
2019-10-21,67.00079608537078
2019-10-22,71.26291828221063
2019-10-23,22.157011114035278
2019-10-24,9.011100570770475
2019-10-25,8.960746801186263
2019-10-26,59.67421255734368
2019-10-27,52.67155208784281
2019-10-28,5.886887093999541
2019-10-29,188.79514703390115
2019-10-30,72.29348632969808
2019-10-31,1.5701285408124892
2019-11-01,217.06863917190185
2019-11-02,1.4728454240818616
2019-11-03,23.533591955388125
2019-11-04,4.678305822549407
2019-11-05,7.011943980180932
2019-11-06,24.42379716827288
2019-11-07,0.0
2019-11-08,39.103168566202385
2019-11-09,31.31515559953513
2019-11-10,67.786125091343
2019-11-11,5.531459873894236
2019-11-12,18.085066829760052
2019-11-13,1.7403425154407413
2019-11-14,54.80491628024177
2019-11-15,1.4600351667895761
2019-11-16,0.0
2019-11-17,43.529107965554566
2019-11-18,306.34492954109953
2019-11-19,57.82370937648917
2019-11-20,43.30126565428534
2019-11-21,114.97917293273298
2019-11-22,58.75884723991053
2019-11-23,7.981358586308064
2019-11-24,8.69845016715453
2019-11-25,85.90692500478212
2019-11-26,0.06498481379341833
2019-11-27,105.78777022214281
2019-11-28,0.5981619917240341
2019-11-29,14.714891469765364
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,149.98638192402947
2019-12-05,3.0741770335079472
2019-12-06,132.11187668108857
2019-12-07,0.0
2019-12-08,62.37639174838248
2019-12-09,18.210733567726162
2019-12-10,18.048308028388266
2019-12-11,0.0
2019-12-12,5.853741210760529
2019-12-13,18.567571289350898
2019-12-14,95.87181987959086
2019-12-15,163.19741637764108
2019-12-16,71.62293436109405
2019-12-17,114.99786534260227
2019-12-18,0.06963087828298614
2019-12-19,7.474304776011465
2019-12-20,58.06206475746181
2019-12-21,23.065326382614085
2019-12-22,9.373650970327896
2019-12-23,0.0
2019-12-24,2.4230281983044555
2019-12-25,19.451058725311178
2019-12-26,14.827710952955425
2019-12-27,44.85128132829962
2019-12-28,1.0476470681809886
2019-12-29,0.02220449783548047
2019-12-30,3.8835118251158196
2019-12-31,0.0
2020-01-01,0.06840665377292438
2020-01-02,177.17034235688828
2020-01-03,0.04411779338961205
2020-01-04,0.019447252051936804
2020-01-05,8.129950972357157
2020-01-06,82.37195284342029
2020-01-07,3.2547673580982432
2020-01-08,89.20330803992411
2020-01-09,13.622824024908322
2020-01-10,3.8333751213099942
2020-01-11,3.6373642486395297
2020-01-12,4.187707551975841
2020-01-13,0.0
2020-01-14,5.4881854905295615
2020-01-15,45.447071108211766
2020-01-16,143.91510413520524
2020-01-17,1.675422781726339
2020-01-18,0.0
2020-01-19,0.1815085353720229
2020-01-20,16.77537597577596
2020-01-21,0.11060862606743357
2020-01-22,8.465358136855452
2020-01-23,10.100864729930446
2020-01-24,138.76645938309608
2020-01-25,48.98841781222943
2020-01-26,9.82698177390082
2020-01-27,41.599758128529984
2020-01-28,68.04141144899978
2020-01-29,287.4565223615194
2020-01-30,36.38435684938202
2020-01-31,0.0
2020-02-01,8.549533886598148
2020-02-02,0.0665731624639321
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,18.24017143904958
2020-02-06,26.68626810840725
2020-02-07,45.4765803150295
2020-02-08,8.231623240864973
2020-02-09,0.04878901943718035
2020-02-10,29.000018142752634
2020-02-11,0.180607015734276
2020-02-12,4.771117661007491
2020-02-13,107.46625476850268
2020-02-14,44.170769445674935
2020-02-15,0.04370971070122474
2020-02-16,2.065505303672909
2020-02-17,25.146232375574275
2020-02-18,2.69341513934414
2020-02-19,0.1547783867190384
2020-02-20,11.555286676203671
2020-02-21,0.11330613729470373
2020-02-22,0.0231222469372438
2020-02-23,2.0208208333585684
2020-02-24,4.187355717228041
2020-02-25,1.2958594720388197
2020-02-26,1.5523819049813903
2020-02-27,7.067002874059775
2020-02-28,13.395690240401175
2020-02-29,1.1615038929935992
2020-03-01,12.35953741630738
2020-03-02,38.24616542632638
2020-03-03,0.0946499326384764
2020-03-04,2.3403528899056805
2020-03-05,101.91904986928829
2020-03-06,55.32282262651372
2020-03-07,25.070867517150145
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,2.139979475040206
2020-03-12,0.07031944568214547
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,5.356516846266809
2020-03-17,22.50981565521345
2020-03-18,45.81779696933183
2020-03-19,0.0
2020-03-20,6.963801667452678
2020-03-21,43.6635908408673
2020-03-22,10.03406913255908
2020-03-23,2.072641636497786
2020-03-24,129.44508007875424
2020-03-25,2.7733393211135344
2020-03-26,37.628791304388415
2020-03-27,11.568456261838016
2020-03-28,0.08307101800269688
2020-03-29,5.398089459261944
2020-03-30,3.0440216314342017
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,2.1022312497764926
2020-04-03,5.463316409448578
2020-04-04,3.197308048145058
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,64.32202065851271
2020-04-09,261.8955513865678
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,8.525688350815136
2020-04-16,21.41541897226445
2020-04-17,22.654381019552957
2020-04-18,21.897046421811346
2020-04-19,67.89431961950979
2020-04-20,100.61180812140921
2020-04-21,1.7875588748258415
2020-04-22,0.0
2020-04-23,6.613162224645058
2020-04-24,28.262466450327455
2020-04-25,3.0670993369059874
2020-04-26,23.119934311437447
2020-04-27,0.383350797535218
2020-04-28,0.9039437283355347
2020-04-29,13.112329505972848
2020-04-30,12.738071598957495
2020-05-01,0.09256933890667159
2020-05-02,14.15172295717849
2020-05-03,63.897159582970495
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,1.073930152093422
2020-05-07,49.285934671093926
2020-05-08,114.89220930538636
2020-05-09,125.08242108322091
2020-05-10,8.794722594756031
2020-05-11,179.99475270694063
2020-05-12,10.22597424025388
2020-05-13,129.51439173852458
2020-05-14,71.02687711158569
2020-05-15,43.71757593351542
2020-05-16,11.97757856460781
2020-05-17,65.95751831211994
2020-05-18,76.70377234494973
2020-05-19,110.09304767621754
2020-05-20,14.254221859666492
2020-05-21,40.00644241411662
2020-05-22,63.73943290186092
2020-05-23,46.91859544839236
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,2.9943468804211957
2020-05-27,41.528107167928894
2020-05-28,47.69669511801599
2020-05-29,89.82653604094516
2020-05-30,32.31804077567923
2020-05-31,834.9083604321037
2020-06-01,307.7233483488207
2020-06-02,0.022152393953906713
2020-06-03,45.543154569016295
2020-06-04,6.587469851438122
2020-06-05,71.04592196802093
2020-06-06,90.87193184292195
2020-06-07,67.80413286137008
2020-06-08,53.12879544025435
2020-06-09,131.71300014351652
2020-06-10,73.94665191099816
2020-06-11,204.56914383930848
2020-06-12,3.223607308266499
2020-06-13,68.20851948662722
2020-06-14,581.3726916755598
2020-06-15,99.59251579468196
2020-06-16,356.2077887361402
2020-06-17,50.1124688112449
2020-06-18,95.32652831651092
2020-06-19,27.208929284741377
2020-06-20,67.64193494868852
2020-06-21,20.579724208595827
2020-06-22,30.404948575390165
2020-06-23,12.516177898420093
2020-06-24,32.91454640614618
2020-06-25,104.88899736961548
2020-06-26,44.68053461841702
2020-06-27,78.0911873492998
2020-06-28,324.2163770223401
2020-06-29,57.1628152775191
2020-06-30,66.78430716360559
2020-07-01,80.92891306401937
2020-07-02,144.55286328817152
2020-07-03,44.511114900464456
2020-07-04,7.724367255812249
2020-07-05,21.29887438148158
2020-07-06,0.8932755087659121
2020-07-07,81.17199662460905
2020-07-08,132.55331933457418
2020-07-09,16.258067763548127
2020-07-10,25.56198084067643
2020-07-11,4.481124862772492
2020-07-12,1.1105454379750284
2020-07-13,1.708061007289952
2020-07-14,44.561885453581404
2020-07-15,47.083211682506445
2020-07-16,0.0
2020-07-17,7.242604819360058
2020-07-18,56.949115520490416
2020-07-19,22.166446176181545
2020-07-20,45.71960172620427
2020-07-21,0.02057899334996017
2020-07-22,38.14482264174628
2020-07-23,29.823160712251962
2020-07-24,104.67558697572689
2020-07-25,12.837470843619908
2020-07-26,49.24146215694467
2020-07-27,108.7457710869124
2020-07-28,114.79405264838046
2020-07-29,449.8725886918425
2020-07-30,133.83857210559125
2020-07-31,246.32978495699436
2020-08-01,36.3296381632487
2020-08-02,95.9863736916244
2020-08-03,1.4169068410224523
2020-08-04,312.80956596033684
2020-08-05,130.5366145130695
2020-08-06,81.61769307192249
2020-08-07,145.05909619544383
2020-08-08,50.54054937985345
2020-08-09,62.649711975936626
2020-08-10,0.02258635734774403
2020-08-11,49.12632523369543
2020-08-12,178.057107145434
2020-08-13,89.05536131186993
2020-08-14,45.039662293961776
2020-08-15,1.5846999560025141
2020-08-16,94.04587575905921
2020-08-17,37.63541824629217
2020-08-18,52.70498766030643
2020-08-19,68.82845074368505
2020-08-20,35.60996642882881
2020-08-21,447.7975523643887
2020-08-22,21.039330692225715
2020-08-23,0.0
2020-08-24,1.963464730384014
2020-08-25,0.7860407464692684
2020-08-26,8.33683323552928
2020-08-27,120.36835964766563
2020-08-28,0.03962515740050483
2020-08-29,61.93141873022126
2020-08-30,12.807394687252767
2020-08-31,161.2757305132155
2020-09-01,46.13320043406536
2020-09-02,45.082089283212355
2020-09-03,0.0
2020-09-04,1.436860349989429
2020-09-05,0.517212248032855
2020-09-06,0.0
2020-09-07,45.49511306474299
2020-09-08,8.8837076908944
2020-09-09,66.7792311173534
2020-09-10,12.447971437395234
2020-09-11,1.7531277842538056
2020-09-12,6.455508178042383
2020-09-13,22.93905186735068
2020-09-14,187.6695007638833
2020-09-15,85.07308068554016
2020-09-16,153.01890241485282
2020-09-17,2.0468944735133774
2020-09-18,12.936252271186854
2020-09-19,28.929918171204243
2020-09-20,65.6225998213201
2020-09-21,12.676291390382959
2020-09-22,8.309017972847853
2020-09-23,72.79987189040563
2020-09-24,39.5206782342642
2020-09-25,0.0
2020-09-26,33.43060446932554
2020-09-27,7.3729940468503035
2020-09-28,26.090752400073807
2020-09-29,93.1029385701078
2020-09-30,20.845583236504257
2020-10-01,119.14626647844347
2020-10-02,77.52310720751785
2020-10-03,232.42353847018632
2020-10-04,12.253294580990508
2020-10-05,142.79387948603156
2020-10-06,248.95795055271427
2020-10-07,48.08564256228942
2020-10-08,11.109176974525976
2020-10-09,77.40854223978887
2020-10-10,3.6472583638433744
2020-10-11,88.8973892054607
2020-10-12,152.63495365942467
2020-10-13,82.61005540565937
2020-10-14,105.35105998245712
2020-10-15,34.89681772186175
2020-10-16,55.66333171674066
2020-10-17,31.07205135633856
2020-10-18,34.68063929318563
2020-10-19,27.907443469332662
2020-10-20,25.529626716862843
2020-10-21,383.2321125567984
2020-10-22,1.1896870332894867
2020-10-23,398.49469518497636
2020-10-24,86.25393915340254
2020-10-25,58.794440489044725
2020-10-26,32.2743432300607
2020-10-27,29.552915802526318
2020-10-28,25.16093880040539
2020-10-29,22.365600123847884
2020-10-30,41.64701961897494
2020-10-31,199.52381590223806
2020-11-01,21.63348291665828
2020-11-02,43.312362464432866
2020-11-03,0.0
2020-11-04,1.6592097794477063
2020-11-05,40.21973534547996
2020-11-06,11.952543796952238
2020-11-07,130.0717727294083
2020-11-08,14.808848883483009
2020-11-09,94.85750180011763
2020-11-10,117.09068919702902
2020-11-11,14.66787956178803
2020-11-12,5.407451470488126
2020-11-13,12.08743220260463
2020-11-14,37.67237770762231
2020-11-15,135.4854167662945
2020-11-16,18.359700845279235
2020-11-17,11.503647071799055
2020-11-18,16.381321907043457
2020-11-19,4.0357303074545054
2020-11-20,3.965109057954906
2020-11-21,16.80191270428425
2020-11-22,21.933392972061313
2020-11-23,16.148886700266416
2020-11-24,50.29595801756554
2020-11-25,4.014796314370591
2020-11-26,54.06841995134387
2020-11-27,36.25770068086709
2020-11-28,29.59970218619121
2020-11-29,16.325288641493756
2020-11-30,303.7853996565252
2020-12-01,315.11135292708667
2020-12-02,70.1037876974676
2020-12-03,5.66852258980479
2020-12-04,126.14088141057911
2020-12-05,71.07039600385424
2020-12-06,95.22384593740772
2020-12-07,5.653477611001005
2020-12-08,83.79418575640807
2020-12-09,5.807111168440265
2020-12-10,0.6233178700778084
2020-12-11,2.1955729669721675
2020-12-12,268.0994786527968
2020-12-13,177.79624807875592
2020-12-14,54.81753020270173
2020-12-15,256.5631585924076
2020-12-16,27.230452114773783
2020-12-17,410.2561775548352
2020-12-18,122.20694420673593
2020-12-19,3.3046691825299734
2020-12-20,47.84875237900777
2020-12-21,5.409319592505386
2020-12-22,17.076323351909206
2020-12-23,40.421814803814975
2020-12-24,9.576567632635845
2020-12-25,76.13752884225747
2020-12-26,30.811101834798603
2020-12-27,154.9808386314366
2020-12-28,30.90647939308403
2020-12-29,89.49849307659974
2020-12-30,3.1965755539661425
2020-12-31,41.098790204811756
2021-01-01,46.48889426922881
2021-01-02,362.46657674992616
2021-01-03,90.23217896661399
2021-01-04,123.81949631209227
2021-01-05,33.50908702837233
2021-01-06,97.10158724965099
2021-01-07,53.20090378436845
2021-01-08,15.649860875098566
