date,precipitation
2018-08-18,68.5451175508045
2018-08-19,125.0142589750744
2018-08-20,52.93824491954986
2018-08-21,26.465644523075653
2018-08-22,33.26718751816523
2018-08-23,4.2337869371686665
2018-08-24,156.79282397315617
2018-08-25,39.35367689586821
2018-08-26,7.110408419654484
2018-08-27,1.9802462401844205
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,4.6287942622389115
2018-08-31,228.3219390869141
2018-09-01,129.67442365373884
2018-09-02,74.58316526867095
2018-09-03,142.64156726655506
2018-09-04,136.20382021949408
2018-09-05,9.355254650115967
2018-09-06,545.1385248093378
2018-09-07,133.07550470261347
2018-09-08,8.755829577218918
2018-09-09,0.7630299568176271
2018-09-10,10.795189939226425
2018-09-11,6.10323058082944
2018-09-12,54.419198499407095
2018-09-13,145.68238118489586
2018-09-14,400.3670340401786
2018-09-15,127.8829569498698
2018-09-16,50.28763776506697
2018-09-17,15.22846468403226
2018-09-18,11.532605048020681
2018-09-19,161.3133693150112
2018-09-20,224.46341044108075
2018-09-21,12.352782085963659
2018-09-22,3.2101716677347825
2018-09-23,63.39902423676991
2018-09-24,0.0
2018-09-25,3.6845339071182983
2018-09-26,95.62811671665737
2018-09-27,1.8412008648826963
2018-09-28,5.259992355392093
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,58.591330174037395
2018-10-03,215.60689987909225
2018-10-04,6.216291117668153
2018-10-05,0.0
2018-10-06,1.8366219688029517
2018-10-07,86.59575569516137
2018-10-08,64.81621842157274
2018-10-09,9.977551464807421
2018-10-10,248.814594523112
2018-10-11,0.012298355783735004
2018-10-12,0.0
2018-10-13,5.338850402832032
2018-10-14,33.505919719877696
2018-10-15,36.29105584280832
2018-10-16,31.483392297653925
2018-10-17,39.24910125732422
2018-10-18,0.4232082276117234
2018-10-19,0.0
2018-10-20,22.390762147449315
2018-10-21,41.004807976314005
2018-10-22,0.7905472074236188
2018-10-23,1.576211556934175
2018-10-24,12.605206534976054
2018-10-25,3.6446628207252143
2018-10-26,0.36304743857610794
2018-10-27,8.282334764798483
2018-10-28,1.3641418241319203
2018-10-29,0.24500550712857933
2018-10-30,204.29778907412577
2018-10-31,62.712397238186426
2018-11-01,1.4494645073300318
2018-11-02,0.0
2018-11-03,4.206874910422734
2018-11-04,2.2169947669619607
2018-11-05,13.67841260773795
2018-11-06,0.0
2018-11-07,39.40387017386301
2018-11-08,22.252697744823642
2018-11-09,10.03179407119751
2018-11-10,10.726520778451647
2018-11-11,1.9161896206083753
2018-11-12,0.22123505274454752
2018-11-13,0.0
2018-11-14,6.745317905289786
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,3.547704904136204
2018-11-19,2.468992648805891
2018-11-20,6.4271780831473215
2018-11-21,26.76466689336868
2018-11-22,106.53777941749209
2018-11-23,11.556723889850437
2018-11-24,6.755966041201637
2018-11-25,11.407143800599234
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,1.9114929653349375
2018-11-29,9.526913471448989
2018-11-30,19.131902786663602
2018-12-01,14.153324164095379
2018-12-02,1.1298646745227632
2018-12-03,60.673006511869886
2018-12-04,7.540415271690914
2018-12-05,10.768280195054553
2018-12-06,0.4610618523189
2018-12-07,20.857299822852728
2018-12-08,0.2250235818681263
2018-12-09,0.8675444148835683
2018-12-10,1.3978459948585147
2018-12-11,3.204531642368862
2018-12-12,5.662151002316249
2018-12-13,60.283957054501485
2018-12-14,122.76306613740468
2018-12-15,7.187609017179126
2018-12-16,8.735099751324881
2018-12-17,0.0
2018-12-18,13.038221522172293
2018-12-19,0.7289766039167133
2018-12-20,0.7213111900147937
2018-12-21,53.17141690935407
2018-12-22,69.82062585013254
2018-12-23,337.10110633486795
2018-12-24,56.019411613827664
2018-12-25,16.732764907110305
2018-12-26,7.42754489353725
2018-12-27,6.1407713753836495
2018-12-28,365.5005533854167
2018-12-29,166.15288907005674
2018-12-30,322.8197357177735
2018-12-31,483.66086934407554
2019-01-01,85.82951790945872
2019-01-02,18.104364526839483
2019-01-03,1.2636417990639097
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,14.99880564553397
2019-01-07,0.0
2019-01-08,3.1245725421678454
2019-01-09,18.93493231137594
2019-01-10,7.9702337287721186
2019-01-11,0.8837095930462793
2019-01-12,3.707693535940988
2019-01-13,3.983546184641975
2019-01-14,0.0
2019-01-15,0.3546238978703817
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.10339609100705101
2019-01-19,0.47513192948840915
2019-01-20,0.1311569480668931
2019-01-21,0.6422686009179978
2019-01-22,0.8108985378628686
2019-01-23,3.453644452776228
2019-01-24,2.4843798137846447
2019-01-25,0.0
2019-01-26,7.918282672904787
2019-01-27,3.7318395779246374
2019-01-28,2.575050608884721
2019-01-29,1.254602236974807
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.1326087398188455
2019-02-02,1.9041716984340122
2019-02-03,0.5934238416807993
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.28292677856626963
2019-02-10,9.335967449914843
2019-02-11,0.14230231500807264
2019-02-12,14.029307606106714
2019-02-13,34.828608031499954
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.13255626133510046
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.10861516850335258
2019-03-05,2.0694754645937965
2019-03-06,0.10541610490708125
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.12675587222689674
2019-03-15,8.534641956147695
2019-03-16,0.2232146637780326
2019-03-17,2.2732757437796822
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,1.146564497266497
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.2921451250712077
2019-04-01,0.007928164232344855
2019-04-02,0.0
2019-04-03,0.011318006969633558
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,0.23083316030956452
2019-04-07,0.11510093950089956
2019-04-08,1.0882462274460565
2019-04-09,44.711966796148396
2019-04-10,41.708405558268225
2019-04-11,6.067775476546515
2019-04-12,19.613124349003748
2019-04-13,0.11423456441788446
2019-04-14,0.0
2019-04-15,0.002186938694545201
2019-04-16,0.0
2019-04-17,0.0030808292684100925
2019-04-18,2.723687578382947
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,3.463186863490513
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,1.4048567771911624
2019-05-02,40.26375619797479
2019-05-03,5.519865157774517
2019-05-04,54.598558044433595
2019-05-05,5.415000331685657
2019-05-06,22.120562489827478
2019-05-07,23.983739780244374
2019-05-08,131.3228906540644
2019-05-09,223.3537057059152
2019-05-10,1.1551754610879081
2019-05-11,7.1712844122023816
2019-05-12,11.738689517974853
2019-05-13,0.0
2019-05-14,1.5911512965247745
2019-05-15,29.935863676525297
2019-05-16,4.80490145229158
2019-05-17,24.527663448878698
2019-05-18,5.014024907066709
2019-05-19,1.855956596419925
2019-05-20,0.0
2019-05-21,51.733641342889705
2019-05-22,94.45701504661923
2019-05-23,28.73942794799805
2019-05-24,41.15010208856492
2019-05-25,159.17786908830917
2019-05-26,174.59973958333336
2019-05-27,50.639949544270834
2019-05-28,0.0
2019-05-29,12.70546995798747
2019-05-30,37.54246031045914
2019-05-31,27.75595440637498
2019-06-01,17.468355245249615
2019-06-02,60.463779122488845
2019-06-03,57.51791291009812
2019-06-04,27.06094369434175
2019-06-05,6.657446728433881
2019-06-06,5.648713225977762
2019-06-07,0.0
2019-06-08,3.0905184745788574
2019-06-09,48.520523089454294
2019-06-10,81.14957878476098
2019-06-11,19.083733113606772
2019-06-12,2.3988965170724055
2019-06-13,57.99790529523578
2019-06-14,36.593260365440734
2019-06-15,46.70928159441267
2019-06-16,30.98567352294922
2019-06-17,44.30897897992816
2019-06-18,73.99355717386518
2019-06-19,7.557468486967541
2019-06-20,25.697150221325103
2019-06-21,123.37062228974844
2019-06-22,187.46035824730282
2019-06-23,266.8995634533111
2019-06-24,32.97715316045853
2019-06-25,45.000156184605196
2019-06-26,81.58803899855842
2019-06-27,131.2491449265253
2019-06-28,188.2443535214379
2019-06-29,315.3414373488654
2019-06-30,144.84026736304872
2019-07-01,393.63457670665923
2019-07-02,13.019837116059804
2019-07-03,0.0
2019-07-04,0.0021756392149698167
2019-07-05,0.9885944600616183
2019-07-06,0.39282102698371524
2019-07-07,33.220525178455176
2019-07-08,1.8619392622084847
2019-07-09,0.24810931029773897
2019-07-10,13.292085613523211
2019-07-11,42.4963198525565
2019-07-12,88.02504236130488
2019-07-13,33.95857831864131
2019-07-14,80.03002853393556
2019-07-15,213.42773829868864
2019-07-16,271.0039745512463
2019-07-17,270.62430303664433
2019-07-18,97.75726187569755
2019-07-19,18.464721897670202
2019-07-20,0.052112220582507904
2019-07-21,175.3467023577009
2019-07-22,222.69219796316966
2019-07-23,162.97672526041669
2019-07-24,4.387144806271508
2019-07-25,56.85500175839379
2019-07-26,34.174873470124744
2019-07-27,179.64373125348774
2019-07-28,115.9449855259487
2019-07-29,105.95806187220983
2019-07-30,263.2508821033296
2019-07-31,92.1218010312035
2019-08-01,232.85086698986237
2019-08-02,1049.6834042503722
2019-08-03,620.845676967076
2019-08-04,98.84074525379
2019-08-05,320.1134114583334
2019-08-06,84.29768880208334
2019-08-07,175.3624648321243
2019-08-08,219.50184660412023
2019-08-09,276.9688874744234
2019-08-10,22.43126006353469
2019-08-11,24.692330133347287
2019-08-12,109.34283163888117
2019-08-13,2.1061886287870863
2019-08-14,2.3943170819963733
2019-08-15,0.11197464352562314
2019-08-16,2.8425236157008587
2019-08-17,0.4574796716372172
2019-08-18,0.03639959834870838
2019-08-19,8.002135422116234
2019-08-20,18.321215393429714
2019-08-21,55.72283641270231
2019-08-22,39.55035313197545
2019-08-23,198.18753255208335
2019-08-24,326.17056826636906
2019-08-25,202.0025533040365
2019-08-26,213.64380667550225
2019-08-27,6.572752652849471
2019-08-28,43.21738426571801
2019-08-29,67.6940208071754
2019-08-30,29.806530652727403
2019-08-31,188.64894874209452
2019-09-01,160.86601475306924
2019-09-02,50.81102193196615
2019-09-03,129.8648168654669
2019-09-04,0.38766920112428216
2019-09-05,15.31690401349749
2019-09-06,0.06166336422874814
2019-09-07,2.1922799564543225
2019-09-08,142.8637948899042
2019-09-09,151.03772815522694
2019-09-10,2.975255957103911
2019-09-11,45.659993852887844
2019-09-12,105.08029995872863
2019-09-13,40.70458584740049
2019-09-14,191.7877656482515
2019-09-15,442.44353841145835
2019-09-16,522.2956420898439
2019-09-17,140.30636189778647
2019-09-18,197.8480962844122
2019-09-19,288.30860072544647
2019-09-20,488.3988955543155
2019-09-21,16.418599873497374
2019-09-22,0.0
2019-09-23,0.477376937866211
2019-09-24,6.6097363767169774
2019-09-25,0.003974739426658267
2019-09-26,19.445702861604243
2019-09-27,13.248696004776729
2019-09-28,9.926458108992804
2019-09-29,6.763552761077882
2019-09-30,7.482889066423689
2019-10-01,0.007551335153125582
2019-10-02,104.19309052966891
2019-10-03,4.7193954467773445
2019-10-04,10.507828594389416
2019-10-05,0.0
2019-10-06,4.174044981456938
2019-10-07,0.6291479587554931
2019-10-08,0.3770911920638312
2019-10-09,15.963748182569233
2019-10-10,8.190293302990142
2019-10-11,73.96943366641091
2019-10-12,87.99042772565569
2019-10-13,1.1712066650390627
2019-10-14,0.0
2019-10-15,0.9658729553222657
2019-10-16,0.0
2019-10-17,0.6223452204749698
2019-10-18,14.009175618489582
2019-10-19,37.61031554085868
2019-10-20,20.66810678754534
2019-10-21,2.482259698141189
2019-10-22,3.968720708574568
2019-10-23,0.2588242448511578
2019-10-24,2.9132952008928577
2019-10-25,6.689954108283636
2019-10-26,4.938581554662614
2019-10-27,83.1261840457008
2019-10-28,61.06763703482492
2019-10-29,70.06741683596657
2019-10-30,7.332058715820313
2019-10-31,89.52637343633744
2019-11-01,246.67800961449032
2019-11-02,108.4488129752023
2019-11-03,66.36326112293062
2019-11-04,41.61753394717262
2019-11-05,254.14580514090406
2019-11-06,347.02163231259306
2019-11-07,89.84490040370399
2019-11-08,11.86979796999977
2019-11-09,3.3499030280680886
2019-11-10,0.0
2019-11-11,1.5281071986470904
2019-11-12,11.272852815900531
2019-11-13,3.340400459652855
2019-11-14,1.6803381783621654
2019-11-15,73.94849224998838
2019-11-16,47.13849636259533
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,15.471978280657817
2019-11-21,6.7169435211590365
2019-11-22,10.750747276487804
2019-11-23,3.5831817399887815
2019-11-24,80.77643508911133
2019-11-25,79.20702332087926
2019-11-26,7.303753533817473
2019-11-27,41.109431666419624
2019-11-28,15.950008972485863
2019-11-29,0.618782951718285
2019-11-30,5.042852601550875
2019-12-01,0.0
2019-12-02,66.24737253643218
2019-12-03,1304.8886439732146
2019-12-04,3.037050991966611
2019-12-05,2.043194323494321
2019-12-06,0.0
2019-12-07,0.30233278274536135
2019-12-08,0.0
2019-12-09,7.783331771123977
2019-12-10,4.825576873052688
2019-12-11,4.641724631899879
2019-12-12,1.2245450854301454
2019-12-13,34.16223565964472
2019-12-14,1.4848238536289762
2019-12-15,23.910352252778555
2019-12-16,1.2939776307060604
2019-12-17,0.0
2019-12-18,3.727224277314686
2019-12-19,0.0
2019-12-20,0.279582767259507
2019-12-21,3.4564391068049845
2019-12-22,0.0
2019-12-23,10.600046135130382
2019-12-24,31.566709577469602
2019-12-25,558.1159787132627
2019-12-26,0.0021736861694426762
2019-12-27,8.235321681556247
2019-12-28,0.40351069768269854
2019-12-29,0.0
2019-12-30,8.56059784662156
2019-12-31,13.097798885617937
2020-01-01,15.96403874442691
2020-01-02,0.2940551905404954
2020-01-03,2.3392480577741352
2020-01-04,1.747541666030884
2020-01-05,3.8289661589122956
2020-01-06,3.496548025948661
2020-01-07,52.65516043163482
2020-01-08,28.465053821745375
2020-01-09,0.6127003465379988
2020-01-10,8.399338981083462
2020-01-11,0.0
2020-01-12,39.00771028427851
2020-01-13,2.1555645897274927
2020-01-14,4.750225030808222
2020-01-15,8.14296137491862
2020-01-16,1.8923141967682613
2020-01-17,5.4720342749641055
2020-01-18,0.0
2020-01-19,2.9097001211983815
2020-01-20,0.0
2020-01-21,0.4203607422964914
2020-01-22,0.28044063250223794
2020-01-23,2.4879185267857142
2020-01-24,190.31917484828406
2020-01-25,26.958903685070222
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,2.563326806681497
2020-02-01,0.35704919156574066
2020-02-02,11.405806407474337
2020-02-03,2.637695854618436
2020-02-04,0.09062625056221371
2020-02-05,18.769453424499147
2020-02-06,2.0608740312712532
2020-02-07,210.88447309221542
2020-02-08,27.506144941420786
2020-02-09,9.873237207957676
2020-02-10,0.0
2020-02-11,0.1419135911124093
2020-02-12,0.0
2020-02-13,4.14636573791504
2020-02-14,4.154027648199173
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,4.072479520525251
2020-02-18,6.418119557698568
2020-02-19,0.0
2020-02-20,2.026115789867583
2020-02-21,8.00297665539242
2020-02-22,6.664924512590681
2020-02-23,11.259960896628245
2020-02-24,29.27520197005499
2020-02-25,0.2707008236930484
2020-02-26,7.414226091475715
2020-02-27,2.9597749298527125
2020-02-28,0.0
2020-02-29,0.4703797499338786
2020-03-01,0.0
2020-03-02,0.4380030109768822
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,3.3717063177199593
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,26.9107108888172
2020-03-11,4.649193643388295
2020-03-12,0.0
2020-03-13,0.21452925545828683
2020-03-14,0.6676251717976163
2020-03-15,0.5234089442661831
2020-03-16,37.343172536577505
2020-03-17,10.646861230759395
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,3.1921310424804688
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,2.1796401250930058
2020-03-31,2.747265325273786
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,1.6042016846793041
2020-04-05,0.0
2020-04-06,0.5759544463384719
2020-04-07,0.0
2020-04-08,0.011968000729878744
2020-04-09,13.292495418730239
2020-04-10,2.465803178151449
2020-04-11,0.9374993026256562
2020-04-12,2.5677254580316093
2020-04-13,2.6365219933646067
2020-04-14,32.22641693183354
2020-04-15,19.042447393281122
2020-04-16,7.208583659217473
2020-04-17,4.730610620407831
2020-04-18,6.0263885929470975
2020-04-19,11.053680337043039
2020-04-20,0.0
2020-04-21,0.44342713356018065
2020-04-22,1.4457400321960452
2020-04-23,0.0
2020-04-24,2.346159991763887
2020-04-25,0.0
2020-04-26,0.9960010647773743
2020-04-27,0.0
2020-04-28,22.983168175106957
2020-04-29,0.4577866452080864
2020-04-30,4.938681534926097
2020-05-01,0.0
2020-05-02,7.505160558791388
2020-05-03,3.23271267754691
2020-05-04,0.25880229813711986
2020-05-05,0.0
2020-05-06,149.59317052932013
2020-05-07,0.0
2020-05-08,0.0021341093948909215
2020-05-09,38.55034659249442
2020-05-10,98.95680665515718
2020-05-11,17.276389639718193
2020-05-12,7.113439089911325
2020-05-13,3.3701778093973798
2020-05-14,63.76461236136301
2020-05-15,303.6382989792597
2020-05-16,35.2291235878354
2020-05-17,9.938309008734569
2020-05-18,0.0026275901567368283
2020-05-19,83.42003529866537
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,11.292342653728667
2020-05-23,188.09655529203872
2020-05-24,2.9095346950349357
2020-05-25,0.0
2020-05-26,0.5751644338880266
2020-05-27,71.92825666155134
2020-05-28,99.28588511149088
2020-05-29,170.94967825753352
2020-05-30,2.665739181212017
2020-05-31,38.228916349865145
2020-06-01,23.61221063250587
2020-06-02,23.66469573066348
2020-06-03,0.0
2020-06-04,5.700259585607621
2020-06-05,0.0
2020-06-06,0.004723000810259864
2020-06-07,263.0241479782831
2020-06-08,31.685730025881817
2020-06-09,10.750208863757905
2020-06-10,179.14007263183595
2020-06-11,535.0439464750746
2020-06-12,61.78949359712147
2020-06-13,13.727811813354492
2020-06-14,0.7276950518290203
2020-06-15,36.9341917855399
2020-06-16,38.19152468726749
2020-06-17,56.57432454427083
2020-06-18,25.787999664034164
2020-06-19,305.3280427478609
2020-06-20,15.652627263750349
2020-06-21,19.031820606050037
2020-06-22,36.726580338251026
2020-06-23,0.8096059867313932
2020-06-24,14.923029436383931
2020-06-25,192.2273126511347
2020-06-26,127.7394038609096
2020-06-27,125.55811883835567
2020-06-28,120.59797930036272
2020-06-29,41.29515024820964
2020-06-30,0.49739237399328323
2020-07-01,0.0
2020-07-02,7.326411655970983
2020-07-03,48.99029842558361
2020-07-04,53.28066493443081
2020-07-05,23.458043974921818
2020-07-06,54.716590541885004
2020-07-07,0.0
2020-07-08,13.86195329030355
2020-07-09,89.75895066034226
2020-07-10,29.21018644060408
2020-07-11,9.987373688107446
2020-07-12,56.92592993236724
2020-07-13,39.30520960489909
2020-07-14,0.011906057312375023
2020-07-15,199.25660124279207
2020-07-16,10.810704367501396
2020-07-17,67.77743661063059
2020-07-18,70.6083145459493
2020-07-19,165.51727963402158
2020-07-20,3.462712597846986
2020-07-21,192.286814953032
2020-07-22,0.6434993925548735
2020-07-23,92.51029256184896
2020-07-24,28.795857711065388
2020-07-25,97.47047387985957
2020-07-26,80.73713349841891
2020-07-27,299.94544299897694
2020-07-28,320.55806041899183
2020-07-29,241.02942911783856
2020-07-30,175.5567061651321
2020-07-31,135.60445789155509
2020-08-01,179.46156543550038
2020-08-02,3.368812729063489
2020-08-03,18.2861662819272
2020-08-04,81.62478619530089
2020-08-05,18.887358306703117
2020-08-06,129.40017496744795
2020-08-07,104.98210892450243
2020-08-08,128.65154695056734
2020-08-09,251.06459960937502
2020-08-10,70.83831213088263
2020-08-11,28.660174596877333
2020-08-12,9.297538089752198
2020-08-13,459.72852899460565
2020-08-14,46.08339578537714
2020-08-15,62.41594554356167
2020-08-16,101.52533496675038
2020-08-17,17.498718534197128
2020-08-18,51.96039639427549
2020-08-19,261.4359517415365
2020-08-20,72.98736129034134
2020-08-21,26.356653068179178
2020-08-22,25.54383248828707
2020-08-23,3.292759554726737
2020-08-24,0.03223193259466262
2020-08-25,0.15496353847639902
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,1.2877272378830682
2020-08-29,1.7122895513262069
2020-08-30,23.186294991629467
2020-08-31,0.28968041908173336
2020-09-01,28.307876595996678
2020-09-02,0.062321585700625466
2020-09-03,11.845413716634116
2020-09-04,5.088294848941622
2020-09-05,0.0
2020-09-06,18.2620486668178
2020-09-07,28.394216192336316
2020-09-08,16.39078359433583
2020-09-09,29.833049992152624
2020-09-10,4.805466314724514
2020-09-11,25.503336061750147
2020-09-12,37.78510247866313
2020-09-13,10.321996815999348
2020-09-14,160.6852787562779
2020-09-15,372.42530909946987
2020-09-16,17.22266891116188
2020-09-17,29.384223520188105
2020-09-18,121.00650881812687
2020-09-19,37.507969647362124
2020-09-20,0.2866952024755024
2020-09-21,0.0
2020-09-22,77.81516803559803
2020-09-23,83.35216209774927
2020-09-24,48.38928941999163
2020-09-25,133.2480735415504
2020-09-26,52.810719880603614
2020-09-27,0.0783219473702567
2020-09-28,36.37854672386533
2020-09-29,18.32545275915237
2020-09-30,42.24602080753872
2020-10-01,193.01461050851006
2020-10-02,93.47919006347657
2020-10-03,267.10215454101564
2020-10-04,8.387986934752693
2020-10-05,43.60513750712078
2020-10-06,98.93252167474657
2020-10-07,267.8038360595703
2020-10-08,284.6626610165551
2020-10-09,49.44483655293783
2020-10-10,171.5845217750186
2020-10-11,321.8747523716518
2020-10-12,98.73462982177735
2020-10-13,179.71114647274925
2020-10-14,488.61980968657
2020-10-15,40.67480214436849
2020-10-16,44.387213970365984
2020-10-17,33.55028671991258
2020-10-18,1.862286871671677
2020-10-19,36.97804220063346
2020-10-20,387.3030349004836
2020-10-21,156.24964250837053
2020-10-22,101.34565996442524
2020-10-23,37.305067298525856
2020-10-24,566.7001136416482
2020-10-25,717.7642307826451
2020-10-26,123.01668366931733
2020-10-27,4.8905196825663255
2020-10-28,99.93442811511812
2020-10-29,46.24098766871862
2020-10-30,4.696903383164179
2020-10-31,10.968599905286517
2020-11-01,468.35557338169644
2020-11-02,3.8570136410849436
2020-11-03,19.61580613454183
2020-11-04,128.97695930117655
2020-11-05,43.12609552655901
2020-11-06,0.30869669233049674
2020-11-07,244.64379955473402
2020-11-08,17.526035980951217
2020-11-09,19.32019063858759
2020-11-10,165.00872148786274
2020-11-11,1554.1024995349703
2020-11-12,446.7106980096726
2020-11-13,8.591587902250744
2020-11-14,3.8227873404820767
2020-11-15,4.179814316545214
2020-11-16,27.693955167134607
2020-11-17,0.48621991702488493
2020-11-18,0.5854156437374297
2020-11-19,2.2161551702590216
2020-11-20,15.117961579277402
2020-11-21,0.0
2020-11-22,12.960928647858758
2020-11-23,9.624763824826195
2020-11-24,1.1642250151861282
2020-11-25,5.0243688955193475
2020-11-26,40.765349215552924
2020-11-27,29.954512968517488
2020-11-28,62.651293146042605
2020-11-29,263.05771687825523
2020-11-30,0.0
2020-12-01,0.34435458069755914
2020-12-02,2.6159957102366858
2020-12-03,57.31912798200336
2020-12-04,46.06049840109689
2020-12-05,28.735713086809433
2020-12-06,16.012483710334415
2020-12-07,53.95199025472006
2020-12-08,116.92663737705777
2020-12-09,176.08366292317712
2020-12-10,141.75924421037948
2020-12-11,10.457059478759765
2020-12-12,0.6270272504715693
2020-12-13,2.130928720746722
2020-12-14,0.7109825520288376
2020-12-15,6.837892628851392
2020-12-16,4.696586145957311
2020-12-17,29.350076384771445
2020-12-18,244.1494268508185
2020-12-19,126.90367024739584
2020-12-20,15.188760739281065
2020-12-21,19.46598561150687
2020-12-22,34.519031234014605
2020-12-23,0.0
2020-12-24,0.0
2020-12-25,0.6883206526438395
2020-12-26,254.53843805222286
2020-12-27,160.70538366408576
2020-12-28,0.0
2020-12-29,82.33064142862958
2020-12-30,84.62921287899925
2020-12-31,23.613582483927413
2021-01-01,0.8124330066499257
2021-01-02,55.55186013721285
2021-01-03,226.49576808384487
2021-01-04,11.712199199767342
2021-01-05,12.23553085781279
2021-01-06,4.016637511764254
2021-01-07,1.0031610511598135
2021-01-08,2.2246335165841242
2021-01-09,13.551697649274553
2021-01-10,3.5336456662132627
2021-01-11,0.0
2021-01-12,3.563561993553525
2021-01-13,1.7912114097958518
2021-01-14,13.509383573986236
2021-01-15,2.853681945800781
2021-01-16,16.157842944917224
2021-01-17,37.74382132121495
2021-01-18,1.4520647866385323
2021-01-19,28.321688543047227
2021-01-20,167.0894492013114
2021-01-21,89.72300909133185
2021-01-22,116.07951471237911
2021-01-23,1.6380054019746326
2021-01-24,16.466884664126805
2021-01-25,6.053041053953625
2021-01-26,8.488653859638031
2021-01-27,78.5515642438616
2021-01-28,4.63953435761588
2021-01-29,0.0
2021-01-30,0.3194596846898397
2021-01-31,3.1991542816162113
2021-02-01,0.0
2021-02-02,4.813296472458612
2021-02-03,1.7262672424316408
2021-02-04,13.251731198174614
2021-02-05,4.0216277349562874
2021-02-06,0.01712049643198649
2021-02-07,0.8746359915960402
2021-02-08,10.197107763517472
2021-02-09,99.1993881952195
2021-02-10,65.44020563761394
2021-02-11,49.80106406438918
2021-02-12,22.20532296498617
2021-02-13,27.080973688761397
2021-02-14,0.0
2021-02-15,0.2719417248453413
2021-02-16,0.0
2021-02-17,11.011890883672807
2021-02-18,19.028874669756213
2021-02-19,0.20772865272703628
2021-02-20,0.0
2021-02-21,22.066767737978985
2021-02-22,92.27129360380627
2021-02-23,8.646695954459055
2021-02-24,0.9007671163195656
2021-02-25,0.0
2021-02-26,0.20782734098888578
2021-02-27,1.6718270438058036
2021-02-28,3.6942372151783536
2021-03-01,0.0
2021-03-02,1.5576547946248738
2021-03-03,0.7231260197503226
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.2810195173536028
2021-03-08,21.565239463533675
2021-03-09,22.114728591555647
2021-03-10,1.912205677940732
2021-03-11,5.068474538553329
2021-03-12,104.17076906476701
2021-03-13,30.24031160445441
2021-03-14,11.343585359482539
2021-03-15,31.81288813636417
2021-03-16,28.515175864810036
2021-03-17,11.240662587824325
2021-03-18,2.0095490637279694
2021-03-19,4.916657220749628
2021-03-20,35.967134566534135
2021-03-21,14.398521287100658
2021-03-22,31.59960510617211
2021-03-23,1.4361249605814614
2021-03-24,0.5980952603476388
2021-03-25,0.18960640316917782
2021-03-26,0.2924900270643689
2021-03-27,20.266905503045948
2021-03-28,4.82236328125
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,3.087823740641276
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,2.1539486782891415
2021-04-05,0.4463623248395467
2021-04-06,0.692498963219779
2021-04-07,0.14089493410927909
2021-04-08,3.698234648931594
2021-04-09,0.44446003181593763
2021-04-10,3.9742408025832403
