date,precipitation
2018-05-29,146.42667349571605
2018-05-30,52.62288840255395
2018-05-31,69.68680942860419
2018-06-01,10.930556729903671
2018-06-02,25.02962532813239
2018-06-03,33.59910803418523
2018-06-04,81.30098071761196
2018-06-05,173.0423546008465
2018-06-06,241.57134239983665
2018-06-07,49.61777872675737
2018-06-08,224.25257613519918
2018-06-09,209.94302022617495
2018-06-10,45.961994432013135
2018-06-11,48.923818725106955
2018-06-12,0.43153835198269835
2018-06-13,24.39703262867949
2018-06-14,0.0
2018-06-15,4.2088359667514466
2018-06-16,0.5035104528403603
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,29.246814926643545
2018-06-20,86.94212408023029
2018-06-21,36.67924986612637
2018-06-22,91.45967233769028
2018-06-23,73.62315852759664
2018-06-24,20.63376565899015
2018-06-25,103.45867422984855
2018-06-26,67.59863483103936
2018-06-27,0.05092989917293258
2018-06-28,0.0
2018-06-29,13.598898022698716
2018-06-30,2.8346428603869382
2018-07-01,6.117855253240988
2018-07-02,56.448445076365104
2018-07-03,0.643154713170678
2018-07-04,245.37692825248956
2018-07-05,0.0
2018-07-06,11.155136166432781
2018-07-07,52.2880960301968
2018-07-08,189.44484084604034
2018-07-09,129.28953095508797
2018-07-10,72.73046661171678
2018-07-11,29.208421091327757
2018-07-12,73.42793097731244
2018-07-13,112.7512379975597
2018-07-14,73.19977405359927
2018-07-15,2.814484932965228
2018-07-16,153.32045025675822
2018-07-17,52.34352509537086
2018-07-18,9.736483668265322
2018-07-19,34.43521220374001
2018-07-20,11.346938996772062
2018-07-21,15.61622342360394
2018-07-22,24.426169500757226
2018-07-23,15.044624311507016
2018-07-24,39.75274843378452
2018-07-25,126.08351022352552
2018-07-26,50.96980990422681
2018-07-27,125.63695100177029
2018-07-28,132.9176134870726
2018-07-29,138.06906139904072
2018-07-30,14.201922076699981
2018-07-31,53.893538197059804
2018-08-01,14.272791235970809
2018-08-02,230.30515193511553
2018-08-03,73.99433854449491
2018-08-04,256.61688796928644
2018-08-05,25.794290303114813
2018-08-06,49.941166347452345
2018-08-07,60.04075373662427
2018-08-08,29.500175458967956
2018-08-09,1.7076070305678344
2018-08-10,29.346943983582637
2018-08-11,56.711199952882495
2018-08-12,45.102186895806696
2018-08-13,4.02607696860895
2018-08-14,0.0
2018-08-15,0.42043609522917885
2018-08-16,0.0
2018-08-17,42.408342301578266
2018-08-18,53.19667218993063
2018-08-19,3.162560724089498
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.07302887450419199
2018-08-26,0.0
2018-08-27,12.032510089232783
2018-08-28,62.762649044327674
2018-08-29,1.6474049278438896
2018-08-30,146.40229125087038
2018-08-31,527.1431207357501
2018-09-01,191.56538830744313
2018-09-02,0.8103300295603115
2018-09-03,97.14621118793573
2018-09-04,23.008537078652147
2018-09-05,90.95444917037346
2018-09-06,85.83132021095722
2018-09-07,8.48665311003747
2018-09-08,0.0
2018-09-09,109.8010714321393
2018-09-10,294.0337828905593
2018-09-11,49.72059682078425
2018-09-12,52.142879947953155
2018-09-13,620.2591185291786
2018-09-14,159.37806492963713
2018-09-15,131.30695289988157
2018-09-16,11.060340303476616
2018-09-17,53.361687480601496
2018-09-18,111.36185995880263
2018-09-19,43.256403166082414
2018-09-20,38.678588738890504
2018-09-21,62.640624863149874
2018-09-22,67.09240768843168
2018-09-23,37.14560280787036
2018-09-24,0.0
2018-09-25,2.049734879769552
2018-09-26,0.11208973871752823
2018-09-27,2.9476478816147873
2018-09-28,5.928726436845925
2018-09-29,0.0
2018-09-30,225.9281113286724
2018-10-01,39.576757482349066
2018-10-02,119.20577269070886
2018-10-03,1.6208661003497686
2018-10-04,0.0
2018-10-05,1.8278249370543946
2018-10-06,15.153026849766484
2018-10-07,106.2916313393768
2018-10-08,65.48107881075599
2018-10-09,8.179876484678465
2018-10-10,0.43033308565883893
2018-10-11,17.73420823529162
2018-10-12,30.271246388354115
2018-10-13,33.437962630404485
2018-10-14,67.21303699476302
2018-10-15,62.36501718957329
2018-10-16,38.204127948914945
2018-10-17,6.3699572011494325
2018-10-18,0.04641674372112804
2018-10-19,64.73248296147504
2018-10-20,340.52127071774055
2018-10-21,214.79325199554853
2018-10-22,34.17071288797352
2018-10-23,0.0
2018-10-24,8.78200368663388
2018-10-25,13.636894842167074
2018-10-26,9.80982236049635
2018-10-27,15.348722964658867
2018-10-28,0.45555925208891457
2018-10-29,0.0
2018-10-30,0.9381769767256596
2018-10-31,0.2797785874439462
2018-11-01,0.0
2018-11-02,9.696583857049855
2018-11-03,40.41378436922492
2018-11-04,87.82785324130893
2018-11-05,316.9924818646213
2018-11-06,52.665591911350134
2018-11-07,88.2458268751478
2018-11-08,212.6687383951093
2018-11-09,102.1234496078149
2018-11-10,35.143909030965624
2018-11-11,14.419392320607274
2018-11-12,114.51049678101133
2018-11-13,44.0567912927123
2018-11-14,110.5261188045211
2018-11-15,102.64145590264702
2018-11-16,9.568200010622562
2018-11-17,31.030987256310983
2018-11-18,4.538402919277482
2018-11-19,86.45469952057294
2018-11-20,264.3519686369618
2018-11-21,207.1967259223151
2018-11-22,117.9966854557328
2018-11-23,56.612245371523464
2018-11-24,62.138390981563006
2018-11-25,50.44408873485343
2018-11-26,0.4794871849864053
2018-11-27,25.307966721966658
2018-11-28,74.24632763114211
2018-11-29,119.40924889945128
2018-11-30,81.28151921841062
2018-12-01,174.20065104052628
2018-12-02,13.427002460165408
2018-12-03,46.61083363417553
2018-12-04,129.67999671285997
2018-12-05,56.88067022246629
2018-12-06,3.5180073492730144
2018-12-07,3.771619477881445
2018-12-08,35.32669223905144
2018-12-09,21.769769272996705
2018-12-10,13.829236750511848
2018-12-11,11.460345812442593
2018-12-12,77.85582824672818
2018-12-13,86.74963050465948
2018-12-14,185.506073973104
2018-12-15,272.6010410668069
2018-12-16,264.01186647971116
2018-12-17,35.95513435329557
2018-12-18,26.827824015253867
2018-12-19,37.031189734625706
2018-12-20,281.21949490944905
2018-12-21,13.762680233326728
2018-12-22,297.925011365403
2018-12-23,766.1863683863071
2018-12-24,52.939407040720035
2018-12-25,12.582986715128605
2018-12-26,0.029858978339909435
2018-12-27,49.48952798030837
2018-12-28,1643.717200446022
2018-12-29,2216.4825176700883
2018-12-30,295.45942667460764
2018-12-31,362.4447357109309
2019-01-01,148.30142702863887
2019-01-02,17.737950387022423
2019-01-03,7.275939093844239
2019-01-04,26.021375927689895
2019-01-05,5.90317132594607
2019-01-06,11.355226558420156
2019-01-07,10.581778875380888
2019-01-08,18.858863792077308
2019-01-09,73.40660208116198
2019-01-10,24.07875573153988
2019-01-11,39.93090243403687
2019-01-12,67.79774474242342
2019-01-13,27.871258275925843
2019-01-14,0.0
2019-01-15,27.955433954572467
2019-01-16,8.878205233090663
2019-01-17,9.710496554994796
2019-01-18,3.847730338840741
2019-01-19,2.692317722156443
2019-01-20,72.17064177508847
2019-01-21,96.76062193045168
2019-01-22,55.68980378206535
2019-01-23,119.41339915322617
2019-01-24,190.8751115328528
2019-01-25,2.916557790318947
2019-01-26,1.3598464291726526
2019-01-27,5.119669186160169
2019-01-28,0.49627775996255225
2019-01-29,18.324914662827293
2019-01-30,14.017835010862136
2019-01-31,0.003700808826583383
2019-02-01,18.090224204042034
2019-02-02,29.875628931105403
2019-02-03,10.853456906673621
2019-02-04,0.18849262127427244
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,21.593617387951223
2019-02-08,0.0
2019-02-09,82.94927354136924
2019-02-10,29.991582075042036
2019-02-11,3.700008467574825
2019-02-12,30.65281256218128
2019-02-13,49.25796374077219
2019-02-14,0.0
2019-02-15,6.815175703288193
2019-02-16,0.43628246046502495
2019-02-17,0.045874874888514196
2019-02-18,19.56489169757997
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,10.682310295746465
2019-02-22,0.2291825388311805
2019-02-23,8.411143935849314
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,3.085279829833539
2019-03-03,0.22553924020095792
2019-03-04,10.622964716812955
2019-03-05,15.997635815710233
2019-03-06,0.0
2019-03-07,0.1979707810910828
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,1.225472522957977
2019-03-15,2.694143853580471
2019-03-16,0.8940851829378059
2019-03-17,0.005820836721514373
2019-03-18,0.0
2019-03-19,1.7769143737752342
2019-03-20,7.1010180842716055
2019-03-21,1.5705673506174387
2019-03-22,22.393997970717905
2019-03-23,9.156227688618305
2019-03-24,117.37011554957505
2019-03-25,14.242240709039661
2019-03-26,18.23804676906945
2019-03-27,5.729494211117783
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.3767515784421844
2019-04-01,1.8903346540147414
2019-04-02,0.17690726152449981
2019-04-03,0.25566617629987776
2019-04-04,0.34514190690934393
2019-04-05,0.0
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,95.18017777412996
2019-04-09,51.55232544971688
2019-04-10,174.81994495477377
2019-04-11,10.511906824838956
2019-04-12,7.355095310328786
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,18.823144016779057
2019-04-16,0.0
2019-04-17,0.28649727646010875
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,15.634878181021309
2019-04-24,0.2366087709307136
2019-04-25,0.2980650158206444
2019-04-26,0.0
2019-04-27,14.612844171010861
2019-04-28,40.041106553355675
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.07264157862406675
2019-05-02,0.186340225117089
2019-05-03,57.281824505382595
2019-05-04,26.402226249198744
2019-05-05,59.99926399436232
2019-05-06,190.06238651703293
2019-05-07,45.17643551762328
2019-05-08,118.46194899349469
2019-05-09,118.2486078578795
2019-05-10,142.26565024884826
2019-05-11,85.59575252789553
2019-05-12,50.802650827998
2019-05-13,1.544032281557006
2019-05-14,0.0
2019-05-15,45.58090710319212
2019-05-16,0.0
2019-05-17,1.4189126553022275
2019-05-18,3.8712375436663087
2019-05-19,0.14430746155469407
2019-05-20,0.0
2019-05-21,27.06002942970515
2019-05-22,5.086665101115479
2019-05-23,66.37167758685057
2019-05-24,201.01710373403785
2019-05-25,152.1718780449153
2019-05-26,85.83352171893613
2019-05-27,25.5730404832438
2019-05-28,26.65604064282815
2019-05-29,11.866295140954945
2019-05-30,8.408945712808002
2019-05-31,12.064433593921063
2019-06-01,16.894881019677815
2019-06-02,0.13050634444027204
2019-06-03,306.9216066026902
2019-06-04,23.86761865487548
2019-06-05,9.401716492635787
2019-06-06,55.54137331701715
2019-06-07,46.272664961793495
2019-06-08,20.708612121006833
2019-06-09,159.34174943932507
2019-06-10,8.582305531865279
2019-06-11,0.30403849238638386
2019-06-12,16.07748307668575
2019-06-13,8.737901727714881
2019-06-14,18.33514023622323
2019-06-15,0.03802706782326036
2019-06-16,5.471351610438171
2019-06-17,15.939477259802711
2019-06-18,39.73257385561819
2019-06-19,19.774792708757214
2019-06-20,33.82871925884298
2019-06-21,45.243324694612106
2019-06-22,0.003224868410905915
2019-06-23,209.91524054009818
2019-06-24,18.659453045626925
2019-06-25,180.37242961250615
2019-06-26,74.14063475057148
2019-06-27,89.86973830081956
2019-06-28,120.41738224457198
2019-06-29,162.2274133485529
2019-06-30,88.08039388955976
2019-07-01,179.03607478804653
2019-07-02,2.0808418246128104
2019-07-03,0.09004926988896768
2019-07-04,1.8256410227361817
2019-07-05,39.01680515165286
2019-07-06,4.835164200564671
2019-07-07,0.003137421982170755
2019-07-08,1.2504888927990012
2019-07-09,54.92997779333004
2019-07-10,52.83286746200425
2019-07-11,0.0
2019-07-12,5.615797855127019
2019-07-13,16.614134786374898
2019-07-14,66.06817698799442
2019-07-15,94.57493589597968
2019-07-16,330.1904417303111
2019-07-17,97.25982725887555
2019-07-18,2.614193480111024
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,164.06633686698606
2019-07-22,110.1807857906872
2019-07-23,166.36348265917314
2019-07-24,55.637791569457455
2019-07-25,74.54602244082052
2019-07-26,135.01495236452385
2019-07-27,53.47595187473725
2019-07-28,48.63259052909543
2019-07-29,10.007973652784065
2019-07-30,210.49071660063194
2019-07-31,51.16278103541901
2019-08-01,8.027189738814608
2019-08-02,308.8786580038712
2019-08-03,95.56382730082012
2019-08-04,71.87628412460532
2019-08-05,65.39104731948922
2019-08-06,46.85868037441921
2019-08-07,53.02483363643356
2019-08-08,37.14070894472268
2019-08-09,6.512169487540498
2019-08-10,2.5439475900389157
2019-08-11,0.7635338816273907
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,8.015509687998904
2019-08-19,60.4356265987516
2019-08-20,347.9655059335477
2019-08-21,220.77374751685446
2019-08-22,14.22505696017646
2019-08-23,18.13049009856622
2019-08-24,2.9943752925291727
2019-08-25,53.06798531228652
2019-08-26,271.7074558275163
2019-08-27,172.61036678707654
2019-08-28,20.549288230092
2019-08-29,64.0582963917822
2019-08-30,113.7257092822293
2019-08-31,676.7689373204528
2019-09-01,39.7362027916673
2019-09-02,101.25055491015515
2019-09-03,35.21099389080509
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,42.016335953511465
2019-09-11,566.3308448278316
2019-09-12,80.51797283925283
2019-09-13,44.98807115084387
2019-09-14,285.55251004343074
2019-09-15,19.938488251425227
2019-09-16,35.64099549605707
2019-09-17,257.1488625222792
2019-09-18,74.87602055981554
2019-09-19,43.78125474698875
2019-09-20,17.905902293765493
2019-09-21,0.6373974079508419
2019-09-22,0.0
2019-09-23,0.6417971366991376
2019-09-24,0.04402524907760021
2019-09-25,4.764114244636398
2019-09-26,3.0890907578404176
2019-09-27,0.027264124609429737
2019-09-28,12.924945508685347
2019-09-29,0.0
2019-09-30,6.969831637002429
2019-10-01,40.64074436752251
2019-10-02,5.240151550002697
2019-10-03,198.10571833041755
2019-10-04,5.125359098205652
2019-10-05,46.735437863610784
2019-10-06,55.25332130979529
2019-10-07,59.84907569799723
2019-10-08,154.10962286979094
2019-10-09,75.13310904567017
2019-10-10,23.62890288006564
2019-10-11,1.9220731855775208
2019-10-12,11.167621162774315
2019-10-13,17.4624945369002
2019-10-14,59.241832946982626
2019-10-15,22.516472649681198
2019-10-16,76.38767064526476
2019-10-17,45.684396495733566
2019-10-18,147.50406077089866
2019-10-19,280.9158229058099
2019-10-20,167.70723919376664
2019-10-21,15.6215959105791
2019-10-22,21.930445179810974
2019-10-23,5.852635660513634
2019-10-24,65.51599057800566
2019-10-25,9.633375703486625
2019-10-26,165.40635450217758
2019-10-27,347.13666154664725
2019-10-28,118.65795142340554
2019-10-29,59.405563251854595
2019-10-30,247.5918206184969
2019-10-31,188.90204151649647
2019-11-01,161.08888059881238
2019-11-02,79.4215581834049
2019-11-03,25.467860070044686
2019-11-04,12.045043117529607
2019-11-05,19.2266895462312
2019-11-06,19.424507410536965
2019-11-07,13.509625519337678
2019-11-08,0.7342012310108262
2019-11-09,27.655810262055677
2019-11-10,33.85638582118424
2019-11-11,125.37822307706415
2019-11-12,16.970361772139512
2019-11-13,450.08776082265535
2019-11-14,331.2824027228249
2019-11-15,151.40351720561895
2019-11-16,47.051316162930476
2019-11-17,9.758790140194744
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,6.7624704441548475
2019-11-21,74.6954820658594
2019-11-22,72.23794834496194
2019-11-23,219.09642042493604
2019-11-24,61.71664652803018
2019-11-25,243.1295083563424
2019-11-26,98.90896185631175
2019-11-27,49.36958320686101
2019-11-28,124.41861280090606
2019-11-29,9.867354251878679
2019-11-30,1.0699225273902107
2019-12-01,79.04707194443776
2019-12-02,1429.0702884143777
2019-12-03,434.9421630311974
2019-12-04,151.5237235167636
2019-12-05,117.99979874478328
2019-12-06,0.11560593218012241
2019-12-07,61.726072677047796
2019-12-08,69.53993915763137
2019-12-09,182.57793965361043
2019-12-10,36.991959114245766
2019-12-11,74.12603049855595
2019-12-12,37.22964020801766
2019-12-13,44.464099272484205
2019-12-14,70.93636288664267
2019-12-15,60.113694049852306
2019-12-16,59.698402323530395
2019-12-17,8.424283783264759
2019-12-18,52.67060382911443
2019-12-19,30.749127216937826
2019-12-20,8.775235813829397
2019-12-21,20.44178065323509
2019-12-22,8.574693302135296
2019-12-23,35.17135927174658
2019-12-24,225.5134728607041
2019-12-25,118.29295102790869
2019-12-26,119.37116954786359
2019-12-27,58.60619927735607
2019-12-28,5.036437199522027
2019-12-29,34.51841483736252
2019-12-30,39.07984989320216
2019-12-31,113.61291433770559
2020-01-01,122.62590832560585
2020-01-02,66.98781187972682
2020-01-03,151.94324871456678
2020-01-04,128.33888550831063
2020-01-05,221.04668881540343
2020-01-06,362.34842644250983
2020-01-07,400.16253251559
2020-01-08,27.731549972910518
2020-01-09,15.38156511537697
2020-01-10,4.306364951646916
2020-01-11,17.665685633372835
2020-01-12,1.9090539572484826
2020-01-13,9.633750836945437
2020-01-14,59.94379328826083
2020-01-15,20.61475382150556
2020-01-16,206.49508853450487
2020-01-17,31.150799584495648
2020-01-18,74.27819099768395
2020-01-19,25.01846181544488
2020-01-20,1.9591931163462826
2020-01-21,1.6325009991769832
2020-01-22,1.5136153196139186
2020-01-23,82.41389248082456
2020-01-24,421.3280312576636
2020-01-25,178.3390220676302
2020-01-26,15.569358469659438
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,61.301623964523536
2020-01-30,49.83828932501276
2020-01-31,28.299071816585528
2020-02-01,35.694471171084004
2020-02-02,2.7373391188046323
2020-02-03,0.6434175679501931
2020-02-04,5.557029496460753
2020-02-05,49.53235751096443
2020-02-06,183.99243485660293
2020-02-07,179.48943390439982
2020-02-08,92.20939042643047
2020-02-09,152.3969615542835
2020-02-10,1.0218200888735296
2020-02-11,22.21134873890556
2020-02-12,40.780545837676044
2020-02-13,2.744048506155142
2020-02-14,16.15070468320975
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,21.580441733646822
2020-02-18,53.285996740708974
2020-02-19,7.105062083813106
2020-02-20,39.42590264033844
2020-02-21,88.13889064703287
2020-02-22,53.45464370282776
2020-02-23,62.14091264185884
2020-02-24,68.15168874253072
2020-02-25,28.55221777432703
2020-02-26,26.591987648352376
2020-02-27,40.15652617638421
2020-02-28,19.90667004863243
2020-02-29,0.15025336352164437
2020-03-01,0.5203441650410404
2020-03-02,19.020319799671256
2020-03-03,23.992988351214628
2020-03-04,0.23222649845841753
2020-03-05,61.689556609354746
2020-03-06,542.6463542989551
2020-03-07,54.37397930333433
2020-03-08,2.6055942958245897
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.12315924205053014
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.7614666721345064
2020-03-15,6.265996175229283
2020-03-16,228.27016031581726
2020-03-17,97.4001902079903
2020-03-18,21.77973945686101
2020-03-19,22.366443037452186
2020-03-20,0.0
2020-03-21,12.388933491813765
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,3.9833238814443748
2020-03-25,0.013513017662972079
2020-03-26,0.5176606854181653
2020-03-27,0.0
2020-03-28,0.226381997490143
2020-03-29,0.2928453756020208
2020-03-30,0.009603385968058634
2020-03-31,10.639441185735267
2020-04-01,6.639304961324273
2020-04-02,17.35362779212105
2020-04-03,58.36480936982706
2020-04-04,0.0
2020-04-05,9.545403099915372
2020-04-06,6.555078372827025
2020-04-07,0.0
2020-04-08,3.706290031428294
2020-04-09,0.377313264282295
2020-04-10,1.2718495486028527
2020-04-11,98.35840819662462
2020-04-12,0.23090724025606577
2020-04-13,317.2514719941691
2020-04-14,63.00285598515396
2020-04-15,98.58099472148537
2020-04-16,11.94669376828211
2020-04-17,4.106370747891242
2020-04-18,0.012331478264299743
2020-04-19,2.7977123166948155
2020-04-20,1.9316158079512986
2020-04-21,19.877518812102586
2020-04-22,1.57259775354055
2020-04-23,8.64537936743065
2020-04-24,0.37217014399879184
2020-04-25,52.76632477029022
2020-04-26,17.226771515046533
2020-04-27,7.339475402015474
2020-04-28,6.6201956582176305
2020-04-29,87.57897437313747
2020-04-30,18.21500212194674
2020-05-01,16.63880101200444
2020-05-02,194.69299383120688
2020-05-03,152.09109623656678
2020-05-04,25.36806285969345
2020-05-05,3.1050670400863276
2020-05-06,2.33648506354858
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,108.228836940543
2020-05-11,7.95754262657978
2020-05-12,59.185041602951536
2020-05-13,22.57350097964163
2020-05-14,881.8789685168074
2020-05-15,393.12089336720277
2020-05-16,63.19815412444384
2020-05-17,33.45240578843874
2020-05-18,0.180579933484039
2020-05-19,3.427777563910848
2020-05-20,13.307655412787279
2020-05-21,5.125437199468035
2020-05-22,0.6153051142200762
2020-05-23,0.1005266832663874
2020-05-24,42.39142420901311
2020-05-25,2.5322079570304115
2020-05-26,3.8921364471650444
2020-05-27,0.0
2020-05-28,11.490138355592443
2020-05-29,6.776482783090907
2020-05-30,1.4940984168261158
2020-05-31,7.931324802706595
2020-06-01,10.037828591639684
2020-06-02,0.34371597483553695
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,45.887507686700516
2020-06-07,38.75495291397711
2020-06-08,17.192227695020325
2020-06-09,138.55182050696405
2020-06-10,435.9119711563726
2020-06-11,333.85945923125263
2020-06-12,25.65327702509448
2020-06-13,25.407866142255845
2020-06-14,78.19579293802714
2020-06-15,93.23876930886856
2020-06-16,6.75806298758417
2020-06-17,31.02623785985425
2020-06-18,46.692454846985136
2020-06-19,81.34433777129168
2020-06-20,3.692103353316474
2020-06-21,4.0213641826347395
2020-06-22,8.076272626762433
2020-06-23,0.21669372395015085
2020-06-24,124.67367191058104
2020-06-25,139.96319484283038
2020-06-26,45.67633617726142
2020-06-27,25.339702721668466
2020-06-28,159.33928505936012
2020-06-29,16.732620473333004
2020-06-30,623.1315259035393
2020-07-01,3.1787080558960747
2020-07-02,46.81302884020612
2020-07-03,96.38237185970016
2020-07-04,82.1195454362262
2020-07-05,10.11876185271772
2020-07-06,28.131929119606188
2020-07-07,115.59165565422296
2020-07-08,7.011694669723511
2020-07-09,0.506527123964421
2020-07-10,64.55026307555057
2020-07-11,0.46401251939380117
2020-07-12,19.097623121578064
2020-07-13,49.650026603664514
2020-07-14,2.03293115395067
2020-07-15,2.714893552754492
2020-07-16,1.2412401646242013
2020-07-17,26.150544701135743
2020-07-18,79.18798184074093
2020-07-19,162.88071173082017
2020-07-20,34.8540513504781
2020-07-21,123.35739166533465
2020-07-22,0.7346048729302104
2020-07-23,53.92831352473375
2020-07-24,2.5710516848638987
2020-07-25,0.4067348674808383
2020-07-26,8.440866089722501
2020-07-27,171.93248796676843
2020-07-28,468.3676784498274
2020-07-29,188.22682225864565
2020-07-30,32.02554145522182
2020-07-31,93.20246659693696
2020-08-01,32.271629034136446
2020-08-02,0.0
2020-08-03,14.65016305606996
2020-08-04,349.4326905391676
2020-08-05,59.32570570359851
2020-08-06,55.48854038854351
2020-08-07,347.300768249238
2020-08-08,89.3283764578302
2020-08-09,1.69967556601148
2020-08-10,2.160198805310801
2020-08-11,99.83300040548693
2020-08-12,44.170048204772684
2020-08-13,141.23482313284424
2020-08-14,72.88032579635825
2020-08-15,58.88047088315134
2020-08-16,60.31761213909885
2020-08-17,65.11093971868267
2020-08-18,118.1314653302522
2020-08-19,368.73009597025646
2020-08-20,13.952047809891635
2020-08-21,0.3477676176704099
2020-08-22,29.950869307924275
2020-08-23,4.549209611966471
2020-08-24,1.6129599131744004
2020-08-25,0.0
2020-08-26,1.6358352415764814
2020-08-27,3.6210303058004163
2020-08-28,0.3828847797194938
2020-08-29,3.93718195810179
2020-08-30,9.515755134981308
2020-08-31,1.694996511856002
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.9578184504813677
2020-09-05,2.087022314624936
2020-09-06,73.45650717388891
2020-09-07,3.716991596191186
2020-09-08,50.577623623903555
2020-09-09,5.312062277253969
2020-09-10,93.50925849264512
2020-09-11,71.44431282693495
2020-09-12,61.31103988613248
2020-09-13,5.143516077121277
2020-09-14,394.716149026503
2020-09-15,121.05548208604479
2020-09-16,132.59761136315865
2020-09-17,101.9215581064267
2020-09-18,10.43752190831531
2020-09-19,41.867162263981434
2020-09-20,35.74229866934465
2020-09-21,60.1397243123418
2020-09-22,134.8809645614282
2020-09-23,208.0658108835263
2020-09-24,85.34589983850316
2020-09-25,37.67898435977543
2020-09-26,0.14151171157178324
2020-09-27,60.574657055294566
2020-09-28,10.27816493749084
2020-09-29,0.0
2020-09-30,46.535351522300274
2020-10-01,49.131323810115525
2020-10-02,48.51180815162145
2020-10-03,263.10368473754335
2020-10-04,104.09155577929032
2020-10-05,90.55532170625013
2020-10-06,358.6761133510435
2020-10-07,300.72766530674136
2020-10-08,450.5982791233491
2020-10-09,64.46720654868224
2020-10-10,101.53277658026315
2020-10-11,58.798182825336546
2020-10-12,150.39126181495567
2020-10-13,592.0111172252706
2020-10-14,471.7590292344713
2020-10-15,510.0164448691056
2020-10-16,9.209459337284747
2020-10-17,279.1642070479457
2020-10-18,117.6223220996258
2020-10-19,352.205988383614
2020-10-20,223.18768378971942
2020-10-21,401.4728414766457
2020-10-22,3.364030894343094
2020-10-23,107.96990045624464
2020-10-24,141.64092010019073
2020-10-25,1322.299026557683
2020-10-26,158.14384756387616
2020-10-27,12.981785994474127
2020-10-28,49.93918654095432
2020-10-29,23.455176451815618
2020-10-30,50.69213642240105
2020-10-31,706.92750665639
2020-11-01,502.5615640819874
2020-11-02,32.78690493801784
2020-11-03,201.50715820244076
2020-11-04,274.30414793416526
2020-11-05,75.83360967935468
2020-11-06,14.608829804065518
2020-11-07,545.7759441837601
2020-11-08,21.483840652378152
2020-11-09,104.61168013773693
2020-11-10,505.07971335098887
2020-11-11,1583.334847899296
2020-11-12,17.224760749281256
2020-11-13,27.841351610128125
2020-11-14,101.65911087754596
2020-11-15,15.00872484557832
2020-11-16,89.97340974679442
2020-11-17,163.0245717651641
2020-11-18,46.654905015577654
2020-11-19,74.49223975964192
2020-11-20,153.7191258930839
2020-11-21,53.646389533586024
2020-11-22,162.39041390868047
2020-11-23,48.770305291419604
2020-11-24,88.60543298935143
2020-11-25,4.236495898643951
2020-11-26,97.49460641151053
2020-11-27,223.64105435016447
2020-11-28,174.28132422408717
2020-11-29,119.98823277084281
2020-11-30,57.13230487156341
2020-12-01,174.99754022162057
2020-12-02,99.52151699664881
2020-12-03,124.52183947541789
2020-12-04,72.49883835198098
2020-12-05,58.88329382755297
2020-12-06,200.0694941362458
2020-12-07,96.74268987681297
2020-12-08,68.16197753700975
2020-12-09,310.2962198300212
2020-12-10,12.446138841020689
2020-12-11,88.57697758011754
2020-12-12,32.06073539460186
2020-12-13,22.781942970549583
2020-12-14,50.72556710777797
2020-12-15,439.54698283789935
2020-12-16,116.00451593441814
2020-12-17,354.31073336750933
2020-12-18,689.7818441348226
2020-12-19,638.8456866345597
2020-12-20,129.91868387744032
2020-12-21,26.917521517372986
2020-12-22,35.28033648691905
2020-12-23,5.360381677279023
2020-12-24,10.465249310627646
2020-12-25,43.033796994675434
2020-12-26,517.4476386100188
2020-12-27,85.03279681697553
2020-12-28,4.932041016394781
2020-12-29,2.764807341879259
2020-12-30,445.36411453041796
2020-12-31,776.1193084032548
2021-01-01,217.5515975096835
2021-01-02,320.13227567116775
2021-01-03,180.0561249052997
2021-01-04,143.38254369213976
2021-01-05,99.8842415745483
2021-01-06,89.79374055905193
