date,precipitation
2018-08-03,56.494116660224066
2018-08-04,104.22212436252168
2018-08-05,79.08559634738498
2018-08-06,141.45994171142578
2018-08-07,223.0179060194227
2018-08-08,80.08143144395618
2018-08-09,94.53375152587893
2018-08-10,731.1827023654515
2018-08-11,1367.1197770182291
2018-08-12,1181.2512285698783
2018-08-13,1192.2066134982638
2018-08-14,411.7135693359375
2018-08-15,95.25977735731337
2018-08-16,147.04005330403646
2018-08-17,312.7393206108941
2018-08-18,63.229193369547524
2018-08-19,298.1266672770182
2018-08-20,383.4549446614584
2018-08-21,260.40486850314676
2018-08-22,322.37997531467005
2018-08-23,677.4751098632813
2018-08-24,1111.8247303602432
2018-08-25,643.8601852756076
2018-08-26,138.84105980767146
2018-08-27,64.63101455688476
2018-08-28,107.32127159966365
2018-08-29,1.066253472963969
2018-08-30,59.01537345038519
2018-08-31,32.830566262139214
2018-09-01,125.69009165445964
2018-09-02,398.8900817871094
2018-09-03,147.48961775037978
2018-09-04,119.21634236653647
2018-09-05,117.60620076497396
2018-09-06,218.6949751112196
2018-09-07,342.65829399956596
2018-09-08,148.89325792100698
2018-09-09,51.36685321384005
2018-09-10,386.60461168077256
2018-09-11,4.632608139250014
2018-09-12,177.9156060791016
2018-09-13,58.97712348090279
2018-09-14,1588.0357883029515
2018-09-15,2526.7994883897577
2018-09-16,69.21857340494792
2018-09-17,23.015753945244686
2018-09-18,0.0
2018-09-19,45.32888485378689
2018-09-20,112.95346293131509
2018-09-21,425.0509275987413
2018-09-22,36.554735556708444
2018-09-23,0.08750720977783202
2018-09-24,5.196663114759657
2018-09-25,22.969657279120554
2018-09-26,37.94263580322265
2018-09-27,6.1847399637434215
2018-09-28,0.0
2018-09-29,0.1873916554450989
2018-09-30,59.4996040556166
2018-10-01,88.90421769883899
2018-10-02,12.266703813340929
2018-10-03,7.619116457833186
2018-10-04,0.14926085114479065
2018-10-05,0.0
2018-10-06,9.610904911888971
2018-10-07,3.5555662759145097
2018-10-08,118.44557752821181
2018-10-09,10.272459211349487
2018-10-10,11.055762299431697
2018-10-11,4.749983818795945
2018-10-12,0.14696993947029113
2018-10-13,0.6970833132002089
2018-10-14,157.1115397813585
2018-10-15,88.17771728515625
2018-10-16,3.7316921382480204
2018-10-17,100.62336574978299
2018-10-18,111.70523105197485
2018-10-19,2.76732151667277
2018-10-20,26.177958308325877
2018-10-21,0.9936305530865986
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,11.002365028593275
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,211.1836663140191
2018-10-30,1212.5150173611112
2018-10-31,42.95982913547092
2018-11-01,81.14087507459854
2018-11-02,0.0
2018-11-03,0.11755081812540691
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,11.62512030813429
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.16781936128934224
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.06601161956787109
2018-11-14,18.06470655653212
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.01346050500869751
2018-11-18,0.0
2018-11-19,0.04946087201436361
2018-11-20,0.0
2018-11-21,30.129264348347984
2018-11-22,14.22468066745334
2018-11-23,75.38121809217665
2018-11-24,84.83448560926651
2018-11-25,0.6954156160354614
2018-11-26,0.0479582150777181
2018-11-27,0.029147153430514865
2018-11-28,0.0
2018-11-29,0.2913234663009644
2018-11-30,0.17724456058608162
2018-12-01,0.0
2018-12-02,0.02667959796057807
2018-12-03,32.64172040515476
2018-12-04,6.246003049214681
2018-12-05,0.283116686741511
2018-12-06,0.024164605140686038
2018-12-07,5.396646058824327
2018-12-08,0.16915617068608602
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.04301377137502034
2018-12-12,12.086716558668348
2018-12-13,41.7902306175232
2018-12-14,7.082343202167087
2018-12-15,10.193579205671945
2018-12-16,3.814742908477783
2018-12-17,0.0
2018-12-18,12.25526533126831
2018-12-19,0.5302010740174188
2018-12-20,0.033564588758680555
2018-12-21,82.01706210666232
2018-12-22,23.46201220194499
2018-12-23,168.32261881510416
2018-12-24,58.24735465155708
2018-12-25,0.28639321406682333
2018-12-26,0.0
2018-12-27,20.80761538611518
2018-12-28,84.07513610839845
2018-12-29,89.19710147433811
2018-12-30,48.67622578938802
2018-12-31,223.39011895073784
2019-01-01,94.59429467095269
2019-01-02,15.670299683676827
2019-01-03,85.56332533094618
2019-01-04,8.392673037317063
2019-01-05,1.223107582728068
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,3.9274105707804363
2019-01-09,3.6840836662716336
2019-01-10,6.803885894351535
2019-01-11,6.559061488575406
2019-01-12,0.0
2019-01-13,3.187640865114
2019-01-14,5.1565608109368215
2019-01-15,4.847224774360656
2019-01-16,0.0
2019-01-17,0.7976927248636881
2019-01-18,49.4791810438368
2019-01-19,22.56155832926432
2019-01-20,0.0
2019-01-21,0.6551464033126831
2019-01-22,7.828746175765992
2019-01-23,0.0
2019-01-24,0.16050837649239436
2019-01-25,0.0
2019-01-26,2.235131451288859
2019-01-27,0.2241944468021393
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,82.4121337890625
2019-01-31,42.31023863898383
2019-02-01,2.8522031381395125
2019-02-02,7.2919195614920715
2019-02-03,19.446595209969416
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,3.0276547792222765
2019-02-11,0.0
2019-02-12,13.474875557157729
2019-02-13,3.287368675072988
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.17737600670920478
2019-02-18,0.2237169955836402
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,3.8096363560358686
2019-02-23,1.0738456196255155
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.08860461976793077
2019-02-27,1.8411415113343133
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,3.8698586299684314
2019-03-08,0.03153134187062581
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,26.53024158053928
2019-03-13,22.496822831895617
2019-03-14,28.92926119486491
2019-03-15,17.063854666815864
2019-03-16,11.707560102674696
2019-03-17,8.901966620551216
2019-03-18,12.547332594129772
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,2.9562703280978733
2019-03-22,0.0
2019-03-23,12.957858839035033
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,2.629516519970364
2019-03-28,0.00913221836090088
2019-03-29,0.02729994191063775
2019-03-30,0.0
2019-03-31,55.656958974202475
2019-04-01,75.53300594753689
2019-04-02,325.2973019748264
2019-04-03,80.81019731309678
2019-04-04,12.751695654127333
2019-04-05,2.7687537444962396
2019-04-06,0.0
2019-04-07,0.04069146050347222
2019-04-08,0.0
2019-04-09,0.2105495834350586
2019-04-10,0.0
2019-04-11,99.53415476481119
2019-04-12,29.36633848402235
2019-04-13,175.96849806043835
2019-04-14,61.7863552347819
2019-04-15,1.469437797334459
2019-04-16,19.23147324456109
2019-04-17,174.73732408311628
2019-04-18,6.541084235509236
2019-04-19,3.078784608840942
2019-04-20,0.0
2019-04-21,0.16754653718736437
2019-04-22,2.967905870013767
2019-04-23,0.0
2019-04-24,4.224030878278945
2019-04-25,5.729107423358493
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,15.772240117390949
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,116.25109747992622
2019-05-02,205.72310946994358
2019-05-03,91.79206601354811
2019-05-04,120.19037146674265
2019-05-05,467.91604899088543
2019-05-06,275.1834750027127
2019-05-07,105.84688035753038
2019-05-08,246.5657775878906
2019-05-09,178.48296244303384
2019-05-10,219.79898830837675
2019-05-11,202.59816033257383
2019-05-12,31.27281785753038
2019-05-13,11.507212490505642
2019-05-14,0.5815567048390707
2019-05-15,249.20672824435763
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,79.75793009440103
2019-05-21,79.42919867621528
2019-05-22,53.1629562971327
2019-05-23,60.127224968804256
2019-05-24,153.09073818630642
2019-05-25,262.7075237358941
2019-05-26,339.6989329698351
2019-05-27,138.82327351888023
2019-05-28,163.283247273763
2019-05-29,237.8825227186415
2019-05-30,3.1048187255859374
2019-05-31,5.764399650361803
2019-06-01,22.355625474717883
2019-06-02,69.0390463426378
2019-06-03,41.935590769449874
2019-06-04,64.76033535427517
2019-06-05,47.460407138400605
2019-06-06,24.705064133538137
2019-06-07,23.25519612630208
2019-06-08,117.55744622124566
2019-06-09,38.08740943908691
2019-06-10,88.85811024983724
2019-06-11,58.81133802625868
2019-06-12,203.7163072713216
2019-06-13,234.74413655598957
2019-06-14,469.5535765245226
2019-06-15,14.111907026502823
2019-06-16,60.17489112006293
2019-06-17,71.42467041863334
2019-06-18,22.44625951131185
2019-06-19,8.001475257873535
2019-06-20,0.03664093971252442
2019-06-21,26.274028854370115
2019-06-22,37.55841881646051
2019-06-23,43.56071285671657
2019-06-24,278.2324315049913
2019-06-25,42.400770551893444
2019-06-26,155.5974828423394
2019-06-27,102.46959513346354
2019-06-28,111.21649288601344
2019-06-29,146.495613538954
2019-06-30,70.01907587687175
2019-07-01,184.5477951388889
2019-07-02,17.19371785481771
2019-07-03,0.0
2019-07-04,30.414791717529297
2019-07-05,7.532443423800998
2019-07-06,62.25464060465495
2019-07-07,8.91184236102634
2019-07-08,135.60834028455946
2019-07-09,94.14393429226344
2019-07-10,36.0714968363444
2019-07-11,0.7188692363103231
2019-07-12,82.24147389729818
2019-07-13,9.463756771087645
2019-07-14,39.250544213189016
2019-07-15,138.21340677897138
2019-07-16,765.9806868489583
2019-07-17,355.8727533637153
2019-07-18,403.84942586263026
2019-07-19,148.98881754557289
2019-07-20,248.63698181152344
2019-07-21,51.03987258911132
2019-07-22,223.78023763020832
2019-07-23,165.69897769504124
2019-07-24,130.08314242892797
2019-07-25,34.85444847954644
2019-07-26,131.01531928168404
2019-07-27,257.3541997612847
2019-07-28,133.54388319227434
2019-07-29,105.21364234076606
2019-07-30,28.33623152838813
2019-07-31,38.36489205254449
2019-08-01,465.58621297200517
2019-08-02,199.8735634358724
2019-08-03,96.84845733642578
2019-08-04,65.34547458224826
2019-08-05,92.1743639119466
2019-08-06,85.20570643107096
2019-08-07,38.448260150485574
2019-08-08,516.3779380967882
2019-08-09,523.4764499240451
2019-08-10,254.58504238552518
2019-08-11,590.8983287217882
2019-08-12,858.3933178710938
2019-08-13,1327.2965589735245
2019-08-14,200.82665595160591
2019-08-15,24.8772610812717
2019-08-16,8.08068604151408
2019-08-17,16.188269687228733
2019-08-18,23.691027119954423
2019-08-19,57.26961261325412
2019-08-20,316.0300853135851
2019-08-21,518.0459407552083
2019-08-22,132.0222940741645
2019-08-23,896.9184418402778
2019-08-24,381.1174111599393
2019-08-25,58.28554038153755
2019-08-26,117.28231346978083
2019-08-27,404.0258704969619
2019-08-28,81.07204542371963
2019-08-29,8.130383925967747
2019-08-30,490.90232042100695
2019-08-31,387.8654801432292
2019-09-01,324.535793999566
2019-09-02,135.34619696723092
2019-09-03,127.63980163574217
2019-09-04,130.33965072631835
2019-09-05,197.2296826171875
2019-09-06,193.57001397026912
2019-09-07,563.1359762912326
2019-09-08,640.4939827473959
2019-09-09,270.742335679796
2019-09-10,315.3511840820313
2019-09-11,85.38265933566623
2019-09-12,454.6685370551216
2019-09-13,134.32208953857423
2019-09-14,0.28640930175781254
2019-09-15,159.65089755588107
2019-09-16,200.14954664442274
2019-09-17,210.66256639268664
2019-09-18,461.62185614691833
2019-09-19,496.9311933051215
2019-09-20,121.91618455674914
2019-09-21,2.6009126901626582
2019-09-22,7.7787656699286565
2019-09-23,0.0
2019-09-24,8.997864220937092
2019-09-25,4.166200171576606
2019-09-26,133.05545189751518
2019-09-27,59.6054640197754
2019-09-28,22.09340677049425
2019-09-29,251.85700907389324
2019-09-30,23.331447071499298
2019-10-01,34.640008205837674
2019-10-02,148.2502828640408
2019-10-03,220.66544494628909
2019-10-04,255.79532572428383
2019-10-05,21.149074172973634
2019-10-06,46.24177458869086
2019-10-07,0.30224481821060184
2019-10-08,6.184438101450602
2019-10-09,25.946565856933592
2019-10-10,28.702954355875647
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,12.036041363610162
2019-10-14,56.93276596069336
2019-10-15,0.0
2019-10-16,3.3774188529120552
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,10.144772593180338
2019-10-20,32.53544204288059
2019-10-21,0.29682125515407987
2019-10-22,0.16154131359524196
2019-10-23,0.2480884371863471
2019-10-24,19.434363493389554
2019-10-25,28.332785246107314
2019-10-26,0.03878131972418891
2019-10-27,13.356170488993328
2019-10-28,39.85166290283203
2019-10-29,25.899401541815863
2019-10-30,23.667769766913523
2019-10-31,99.86480438232421
2019-11-01,90.11018330891926
2019-11-02,76.40154086642795
2019-11-03,79.08057912190753
2019-11-04,671.0570138888888
2019-11-05,174.80344665527343
2019-11-06,227.90044013129344
2019-11-07,308.85735599093965
2019-11-08,134.41674526638454
2019-11-09,248.27233493381075
2019-11-10,23.57263403998481
2019-11-11,1.925722081926134
2019-11-12,0.6876792204380034
2019-11-13,0.3829366612434387
2019-11-14,5.624180814954969
2019-11-15,12.023409998151992
2019-11-16,43.53434777153862
2019-11-17,22.587448590596516
2019-11-18,65.66487769232856
2019-11-19,62.0926160897149
2019-11-20,235.53432278103298
2019-11-21,16.805399233500165
2019-11-22,8.82333714167277
2019-11-23,104.22395172119143
2019-11-24,4.542104349136352
2019-11-25,72.79144162495932
2019-11-26,46.606162240770125
2019-11-27,86.89595008002387
2019-11-28,5.974524129231772
2019-11-29,0.011731655067867702
2019-11-30,0.0
2019-12-01,0.19036935051282247
2019-12-02,1.3538536620140076
2019-12-03,316.4082032606336
2019-12-04,584.5969079589844
2019-12-05,38.17027380201552
2019-12-06,58.011737835142355
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.5319520282745361
2019-12-13,27.041980510287814
2019-12-14,8.734852194256252
2019-12-15,2.4721281888749864
2019-12-16,2.2663636144002277
2019-12-17,0.0
2019-12-18,13.050323306719461
2019-12-19,63.574538658989795
2019-12-20,103.20663163926868
2019-12-21,0.04376992914411757
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.25277077317237856
2019-12-25,13.87249222225613
2019-12-26,62.91005082872178
2019-12-27,48.62512037489149
2019-12-28,25.80731326209174
2019-12-29,0.7581639899147882
2019-12-30,6.3886407205793585
2019-12-31,1.31764185918702
2020-01-01,0.15158897757530213
2020-01-02,0.0
2020-01-03,0.17062042951583864
2020-01-04,15.924615326987372
2020-01-05,8.540036339230008
2020-01-06,0.3282075904475318
2020-01-07,0.06938505702548557
2020-01-08,0.18150602353943718
2020-01-09,0.057181273566352
2020-01-10,7.490956211090088
2020-01-11,21.717273296780057
2020-01-12,7.835978438059489
2020-01-13,0.41874053716659543
2020-01-14,5.567132187949287
2020-01-15,3.5566026433308915
2020-01-16,0.0
2020-01-17,0.047161976496378585
2020-01-18,0.0
2020-01-19,7.47152020295461
2020-01-20,12.338546235826279
2020-01-21,13.04278975168864
2020-01-22,0.09117866092258028
2020-01-23,0.03156485822465685
2020-01-24,15.33835232946608
2020-01-25,45.35963887108697
2020-01-26,61.009054429796
2020-01-27,29.29665827009413
2020-01-28,0.04608900282118056
2020-01-29,137.81124938964845
2020-01-30,4.14241984128952
2020-01-31,0.0
2020-02-01,0.02903860674964057
2020-02-02,0.28897709131240845
2020-02-03,1.914781461291843
2020-02-04,1.8889186085595027
2020-02-05,3.578364258607228
2020-02-06,8.754653589460585
2020-02-07,13.102760728200275
2020-02-08,4.749372307459513
2020-02-09,35.914159071180556
2020-02-10,5.145333765347798
2020-02-11,0.009173390600416395
2020-02-12,0.0
2020-02-13,4.142009269396464
2020-02-14,3.904075824684567
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,1.771444462140401
2020-02-18,1.6730264314015706
2020-02-19,0.0
2020-02-20,1.8731482929653591
2020-02-21,13.132813744015165
2020-02-22,0.15573676546414694
2020-02-23,23.061806888580318
2020-02-24,37.49168812221951
2020-02-25,2.2931972063912287
2020-02-26,9.460803420808581
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,3.270199794769287
2020-03-03,3.3756821340984766
2020-03-04,1.1827817985746594
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,51.288085443708624
2020-03-10,15.195236990186903
2020-03-11,5.354342113071018
2020-03-12,1.2381643843650818
2020-03-13,0.0
2020-03-14,0.20187463283538817
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,1.6508996295928955
2020-03-24,40.995996212429475
2020-03-25,2.090308754709032
2020-03-26,15.705785395304362
2020-03-27,11.302183363172743
2020-03-28,108.6639564005534
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,2.9638704763518438
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,8.796263400183784
2020-04-06,0.0
2020-04-07,21.645803359349568
2020-04-08,33.036907009548614
2020-04-09,0.22275655772950914
2020-04-10,108.49108595106338
2020-04-11,0.08841519514719645
2020-04-12,27.02855968104468
2020-04-13,0.5848618867662219
2020-04-14,11.73414973364936
2020-04-15,21.6749769337972
2020-04-16,2.253613188796573
2020-04-17,22.169347618950738
2020-04-18,299.49104736328127
2020-04-19,5.711996139950223
2020-04-20,23.21608661227756
2020-04-21,0.0
2020-04-22,42.92386928982204
2020-04-23,16.705629217359757
2020-04-24,36.42450517442491
2020-04-25,2.9912072743309874
2020-04-26,10.498156475490996
2020-04-27,36.48616148206922
2020-04-28,124.35017283121744
2020-04-29,42.55150143093533
2020-04-30,89.46755466037325
2020-05-01,53.90702853732639
2020-05-02,0.0
2020-05-03,18.867022380828857
2020-05-04,48.05357983059353
2020-05-05,0.10135142008463542
2020-05-06,21.07675666809082
2020-05-07,0.8755984988477497
2020-05-08,4.356928537156847
2020-05-09,128.5205783420139
2020-05-10,93.96097700330945
2020-05-11,28.84249254014757
2020-05-12,52.09450956556532
2020-05-13,171.6751496717665
2020-05-14,49.31818759494357
2020-05-15,992.8994352213542
2020-05-16,172.24403883192272
2020-05-17,0.0
2020-05-18,1.3183664406670463
2020-05-19,69.63302076551649
2020-05-20,105.61753065321182
2020-05-21,134.650963406033
2020-05-22,157.63511908637153
2020-05-23,111.8142242770725
2020-05-24,116.59702560424805
2020-05-25,152.69756768862405
2020-05-26,148.74333307902018
2020-05-27,240.5287961154514
2020-05-28,322.5690428331163
2020-05-29,72.03309916178385
2020-05-30,16.784477852715387
2020-05-31,2.825654894510905
2020-06-01,55.227567715115015
2020-06-02,0.03237333297729492
2020-06-03,10.216959974500867
2020-06-04,0.2559484905666775
2020-06-05,55.11323616875542
2020-06-06,8.916633705563015
2020-06-07,36.983292516072595
2020-06-08,183.5299582248264
2020-06-09,23.03553384568956
2020-06-10,80.2293477376302
2020-06-11,376.2561269802518
2020-06-12,196.5671392144097
2020-06-13,229.09737955729167
2020-06-14,148.7103081258138
2020-06-15,134.44685492621528
2020-06-16,117.85227617051865
2020-06-17,0.0
2020-06-18,88.52703667534723
2020-06-19,272.13792602539064
2020-06-20,62.5222834777832
2020-06-21,0.2524672190348307
2020-06-22,64.97179589165582
2020-06-23,89.74045152452258
2020-06-24,190.16696051703562
2020-06-25,40.77427947998047
2020-06-26,176.44979342990453
2020-06-27,95.51598605685766
2020-06-28,265.0253727213542
2020-06-29,54.24111153496636
2020-06-30,2.665151250627306
2020-07-01,5.189350590176052
2020-07-02,52.06231197781033
2020-07-03,252.54129943847656
2020-07-04,149.0905894300673
2020-07-05,137.5444181315104
2020-07-06,5.745467789967854
2020-07-07,0.16894795099894205
2020-07-08,50.59461300320095
2020-07-09,37.68077108595106
2020-07-10,153.67097208658853
2020-07-11,81.00649748060438
2020-07-12,146.24570305718316
2020-07-13,366.5642586263021
2020-07-14,2.3970703885290354
2020-07-15,123.78911902533638
2020-07-16,12.824078617095946
2020-07-17,35.850899098714194
2020-07-18,25.836693030463323
2020-07-19,126.92722947862413
2020-07-20,35.310081532796225
2020-07-21,202.0917454020182
2020-07-22,10.170922226376003
2020-07-23,54.450416208902986
2020-07-24,153.38007361518012
2020-07-25,35.36277748955621
2020-07-26,25.917113020155163
2020-07-27,105.17969065348308
2020-07-28,214.99247009277343
2020-07-29,402.38117173936627
2020-07-30,376.1880666775174
2020-07-31,249.71303982204864
2020-08-01,130.5975813802083
2020-08-02,18.08827680375841
2020-08-03,93.46391164143881
2020-08-04,114.88326860215928
2020-08-05,103.10864371405707
2020-08-06,144.63965677897136
2020-08-07,229.16208970811633
2020-08-08,125.60641506618924
2020-08-09,224.46394639756946
2020-08-10,110.48581807454428
2020-08-11,123.88719867282444
2020-08-12,119.13927066379125
2020-08-13,93.77730238172741
2020-08-14,300.1657603624132
2020-08-15,272.30257453070743
2020-08-16,283.7586717393663
2020-08-17,157.34802951388886
2020-08-18,26.980913382636174
2020-08-19,299.3437277560764
2020-08-20,390.64275756835934
2020-08-21,25.654637824164496
2020-08-22,72.05690690782336
2020-08-23,0.9404518254597982
2020-08-24,34.41337643517389
2020-08-25,38.19134398142497
2020-08-26,32.72860864427354
2020-08-27,21.065755482249788
2020-08-28,0.0
2020-08-29,37.2059590403239
2020-08-30,248.42373060438365
2020-08-31,1.1957885392506917
2020-09-01,100.80818962944879
2020-09-02,25.425689188639325
2020-09-03,38.07534323798286
2020-09-04,95.8491258409288
2020-09-05,57.40389489067925
2020-09-06,45.5615187072754
2020-09-07,207.5325574408637
2020-09-08,36.06799981011285
2020-09-09,107.06878991021051
2020-09-10,39.159887017144094
2020-09-11,32.705078540378146
2020-09-12,125.18304595947265
2020-09-13,0.3137419291337331
2020-09-14,180.79192009819877
2020-09-15,328.61314086914064
2020-09-16,126.32756747775608
2020-09-17,127.36244066026475
2020-09-18,98.76670562744141
2020-09-19,141.1116125827365
2020-09-20,19.08846171485053
2020-09-21,0.0
2020-09-22,43.38747402615017
2020-09-23,265.7469326443142
2020-09-24,129.9728448486328
2020-09-25,146.6906839667426
2020-09-26,105.02219224717882
2020-09-27,26.051134944491917
2020-09-28,1.1009892643822565
2020-09-29,74.59275953504775
2020-09-30,10.667007473839654
2020-10-01,168.93208245171442
2020-10-02,117.59039421929252
2020-10-03,30.14425637986925
2020-10-04,126.02304802788628
2020-10-05,0.334977912902832
2020-10-06,52.6453776550293
2020-10-07,108.27734707302517
2020-10-08,9.663220259348552
2020-10-09,51.69284335666232
2020-10-10,253.1937137858073
2020-10-11,428.5101791720921
2020-10-12,55.52985380384657
2020-10-13,19.235773722330727
2020-10-14,174.5319034830729
2020-10-15,175.06598605685767
2020-10-16,98.7155579969618
2020-10-17,183.528604804145
2020-10-18,20.597366833157015
2020-10-19,45.37644682142469
2020-10-20,608.6373022460938
2020-10-21,300.8569645182292
2020-10-22,265.08689053005645
2020-10-23,54.453654259575735
2020-10-24,99.09009050157336
2020-10-25,282.68644788954
2020-10-26,165.8324867078993
2020-10-27,35.67696522182889
2020-10-28,419.98408284505206
2020-10-29,39.82755791558159
2020-10-30,102.43044094509548
2020-10-31,0.0
2020-11-01,157.26116604275174
2020-11-02,8.54945948706733
2020-11-03,33.8054510667589
2020-11-04,90.38942874484592
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,112.19644083658852
2020-11-08,508.9366959635417
2020-11-09,77.53218749999999
2020-11-10,102.14752685546874
2020-11-11,626.8510706922743
2020-11-12,606.1715207248263
2020-11-13,11.34685230255127
2020-11-14,24.678379186524282
2020-11-15,0.0
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,12.224735024770101
2020-11-21,2.7850302240583633
2020-11-22,0.0
2020-11-23,1.043198218345642
2020-11-24,2.1778649960623846
2020-11-25,0.7620687145657009
2020-11-26,33.96229665756226
2020-11-27,335.5938342285157
2020-11-28,158.39038248697915
2020-11-29,45.15711776733399
2020-11-30,0.17769266843795775
2020-12-01,0.21190399885177613
2020-12-02,0.0
2020-12-03,3.484385220739577
2020-12-04,0.0
2020-12-05,86.17843522813584
2020-12-06,1.9821268399556478
2020-12-07,131.7679116821289
2020-12-08,47.775623389350045
2020-12-09,29.95223392486572
2020-12-10,7.420003176795111
2020-12-11,52.94588802761502
2020-12-12,0.43918551723162336
2020-12-13,989.7127625868054
2020-12-14,208.68321207682288
2020-12-15,51.72487584431966
2020-12-16,58.345414666069885
2020-12-17,167.3009728664822
2020-12-18,198.26833750406902
2020-12-19,360.3517887369792
2020-12-20,201.20281629774308
2020-12-21,59.981451204088
2020-12-22,13.540624794430205
2020-12-23,4.5826152711444434
2020-12-24,12.227604666815862
2020-12-25,81.39018781873915
2020-12-26,178.4571727159288
2020-12-27,113.5312673780653
2020-12-28,43.3681322394477
2020-12-29,116.8651783243815
2020-12-30,66.32245686848958
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.2224876670042674
2021-01-03,21.498151308695473
2021-01-04,0.14403415997823077
2021-01-05,8.528838943905301
2021-01-06,0.4168835531340705
2021-01-07,0.022201955318450928
2021-01-08,0.18705364902814228
2021-01-09,0.058540731006198464
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.09126418431599936
2021-01-15,0.0
2021-01-16,2.6831973473230994
2021-01-17,4.202002634472317
2021-01-18,4.758227166599698
2021-01-19,25.168928682539196
2021-01-20,207.97330722384982
2021-01-21,133.95495822482638
2021-01-22,187.96536614312063
2021-01-23,127.88955064561631
2021-01-24,17.183000500996908
2021-01-25,65.5222041490343
2021-01-26,92.81611863878038
2021-01-27,91.63583831787109
2021-01-28,12.862371347215442
2021-01-29,4.684763162400987
2021-01-30,0.0
2021-01-31,3.0276203931702512
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,2.525441421932644
2021-02-05,0.0
2021-02-06,8.588995344373915
2021-02-07,13.955021126800114
2021-02-08,25.755150939093692
2021-02-09,47.263482784695086
2021-02-10,74.0836592610677
2021-02-11,38.746750606960724
2021-02-12,0.010496495167414348
2021-02-13,15.396140049828423
2021-02-14,3.5961781054072914
2021-02-15,0.0
2021-02-16,11.230729357401529
2021-02-17,0.0
2021-02-18,0.038479341400994196
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,0.033586531215243874
2021-02-22,54.887323337131065
2021-02-23,145.12179741753474
2021-02-24,14.769198913574217
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,13.660502570470175
2021-03-01,220.1393152533637
2021-03-02,10.433054033915202
2021-03-03,22.2033287387424
2021-03-04,5.7990507189432785
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.4361649028460185
2021-03-11,7.294755170610216
2021-03-12,1.7259386783175996
2021-03-13,57.85753835042318
2021-03-14,30.31001403808594
2021-03-15,58.51234117296007
2021-03-16,11.734711617363825
2021-03-17,17.626305143568253
2021-03-18,33.5212085893419
2021-03-19,116.30026841905381
2021-03-20,36.55426339043511
2021-03-21,249.90136793348523
2021-03-22,32.280566491021055
2021-03-23,38.03033073001438
2021-03-24,66.23521208021376
2021-03-25,0.8241566003693473
2021-03-26,178.29778713650177
2021-03-27,3.2874538093143038
