date,precipitation
2018-07-12,49.03489282766284
2018-07-13,205.61899883153657
2018-07-14,311.35188406731885
2018-07-15,183.01265233468803
2018-07-16,501.3693705063199
2018-07-17,648.6490518494986
2018-07-18,97.56333057120378
2018-07-19,362.73524310182796
2018-07-20,123.71346037252503
2018-07-21,294.8885428082996
2018-07-22,883.3592753181292
2018-07-23,39.25468293235812
2018-07-24,32.37323167959155
2018-07-25,101.0490173939534
2018-07-26,52.707923555998825
2018-07-27,147.88224066188764
2018-07-28,194.8011478607311
2018-07-29,102.88781636250592
2018-07-30,62.65587298214175
2018-07-31,179.05665617530525
2018-08-01,48.53822910525393
2018-08-02,32.04887049479256
2018-08-03,1.4192003219929328
2018-08-04,86.33035478217113
2018-08-05,3.0496541052145725
2018-08-06,183.13203851624868
2018-08-07,27.416731488756735
2018-08-08,20.667833521897098
2018-08-09,27.085458018373714
2018-08-10,61.80882708786877
2018-08-11,507.4517849584854
2018-08-12,343.5326246236609
2018-08-13,113.84651723803393
2018-08-14,16.8275416490813
2018-08-15,22.04999984299772
2018-08-16,218.95958193316733
2018-08-17,72.52632724145614
2018-08-18,31.270159167493798
2018-08-19,91.55284883257603
2018-08-20,37.41001256168149
2018-08-21,7.942835967093055
2018-08-22,27.75408807800326
2018-08-23,1.9653489909838378
2018-08-24,31.431884765625004
2018-08-25,28.55969584144359
2018-08-26,0.8593882015178298
2018-08-27,29.908671043975904
2018-08-28,0.0
2018-08-29,0.23846404677395217
2018-08-30,8.858347374994683
2018-08-31,268.06384417271516
2018-09-01,97.33693381896705
2018-09-02,77.59177955061068
2018-09-03,186.36934185444528
2018-09-04,89.44445897398037
2018-09-05,89.03920436959599
2018-09-06,477.80020021663483
2018-09-07,71.27532491725606
2018-09-08,1.9753106582633273
2018-09-09,0.49891718610405406
2018-09-10,80.89344768024428
2018-09-11,20.470285587435725
2018-09-12,113.93292208842315
2018-09-13,124.33924645836179
2018-09-14,476.6859642595183
2018-09-15,132.28008899938592
2018-09-16,102.5314012052711
2018-09-17,9.164333803945235
2018-09-18,36.660210713418806
2018-09-19,145.00399763615368
2018-09-20,285.82662704001353
2018-09-21,18.31359084100182
2018-09-22,1.3568417682397835
2018-09-23,40.599672010371776
2018-09-24,1.4856221439015918
2018-09-25,43.191785463599665
2018-09-26,79.78359248232114
2018-09-27,1.923747271950068
2018-09-28,3.6504395976337283
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,7.642458300403112
2018-10-02,56.15488342634976
2018-10-03,214.68928207997152
2018-10-04,4.486269222076284
2018-10-05,0.0
2018-10-06,39.304886433950685
2018-10-07,76.2320058397851
2018-10-08,54.91694804362335
2018-10-09,8.183158807879451
2018-10-10,218.0682735526406
2018-10-11,0.0
2018-10-12,0.0
2018-10-13,10.571269589220073
2018-10-14,39.58525238703432
2018-10-15,22.465005720546674
2018-10-16,28.898400868911413
2018-10-17,24.768561434017002
2018-10-18,0.5027476439829996
2018-10-19,1.7231973669935003
2018-10-20,33.20923728193258
2018-10-21,83.06645041469923
2018-10-22,1.173459572563005
2018-10-23,2.2455694477631014
2018-10-24,12.938380035250468
2018-10-25,21.189292678666426
2018-10-26,1.0560119672633677
2018-10-27,16.3405231700714
2018-10-28,1.813856973918765
2018-10-29,0.041973925964280505
2018-10-30,158.63927231501285
2018-10-31,72.41522094750508
2018-11-01,2.118797171063819
2018-11-02,2.398199095996707
2018-11-03,7.473169813119688
2018-11-04,14.70021778006741
2018-11-05,43.33452020253677
2018-11-06,18.6351290123952
2018-11-07,60.59843100002239
2018-11-08,72.9349650587057
2018-11-09,44.29917704486431
2018-11-10,24.631763891361686
2018-11-11,2.8887302969220423
2018-11-12,10.056684628324218
2018-11-13,0.0
2018-11-14,17.918325113937843
2018-11-15,1.156397108948387
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,12.35131767431201
2018-11-19,8.186823547146727
2018-11-20,24.246965383338093
2018-11-21,77.14648600749054
2018-11-22,148.39027757936168
2018-11-23,24.081208774616623
2018-11-24,14.272768537029949
2018-11-25,23.766832713997523
2018-11-26,0.0
2018-11-27,2.219755116508517
2018-11-28,27.42187803801491
2018-11-29,56.1671108285933
2018-11-30,40.68599322789621
2018-12-01,56.67252188179171
2018-12-02,23.408238600435215
2018-12-03,87.06783662821009
2018-12-04,21.740493897267303
2018-12-05,16.610683066355612
2018-12-06,1.7148717563745755
2018-12-07,38.47994213020959
2018-12-08,4.651693578630555
2018-12-09,2.6973342895507812
2018-12-10,37.86054095847118
2018-12-11,16.715651770346028
2018-12-12,12.232890243613566
2018-12-13,180.4450533171408
2018-12-14,200.55808441295378
2018-12-15,29.952354946511285
2018-12-16,23.663716609040723
2018-12-17,0.2834408838936335
2018-12-18,37.08034322238385
2018-12-19,9.620985235189245
2018-12-20,2.5710996123901104
2018-12-21,76.96888757897257
2018-12-22,163.3861319862599
2018-12-23,478.4378542171295
2018-12-24,75.25205480583892
2018-12-25,23.13011094055842
2018-12-26,7.481182891729096
2018-12-27,14.526298831123452
2018-12-28,688.6281964830957
2018-12-29,316.3790947859985
2018-12-30,454.0339937834761
2018-12-31,552.8814305467897
2019-01-01,131.73464266181514
2019-01-02,41.136341438543326
2019-01-03,15.22490988678287
2019-01-04,3.3799384952112055
2019-01-05,1.9277835246256867
2019-01-06,20.8300744518963
2019-01-07,0.0
2019-01-08,9.944553512673192
2019-01-09,63.977901550359604
2019-01-10,33.924974666412226
2019-01-11,14.959489277616859
2019-01-12,6.810893117080089
2019-01-13,14.330480090915897
2019-01-14,0.0
2019-01-15,4.099273982787237
2019-01-16,0.3553340597704509
2019-01-17,0.0
2019-01-18,0.1597093765392054
2019-01-19,8.154707093426234
2019-01-20,1.002639963767414
2019-01-21,3.2286084890365605
2019-01-22,12.395706508357451
2019-01-23,14.569130501892891
2019-01-24,10.860479450642284
2019-01-25,0.32007920260512673
2019-01-26,18.667660521628033
2019-01-27,17.57841642662948
2019-01-28,5.9029896073206025
2019-01-29,15.264442992522728
2019-01-30,0.8894328521849286
2019-01-31,0.26646732893573144
2019-02-01,0.8073120136057966
2019-02-02,5.336432102986298
2019-02-03,6.1818247282609144
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,8.220196088588915
2019-02-10,24.599155792502856
2019-02-11,3.8376135499456567
2019-02-12,45.0350304316225
2019-02-13,43.78490956069081
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,1.1699378292633456
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.07532470923844384
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.40559911051171316
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,2.7014270761908405
2019-03-05,2.8807805026983075
2019-03-06,0.1553285802555917
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,11.14396789006271
2019-03-15,11.997226999316151
2019-03-16,4.550086161715495
2019-03-17,2.926538073339837
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,1.3150402916570938
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.10481673153727336
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,5.632563152688038
2019-04-01,0.0
2019-04-02,0.23416125097649587
2019-04-03,0.0
2019-04-04,0.7412736020233954
2019-04-05,0.0
2019-04-06,0.3203156931431533
2019-04-07,0.1595154481423474
2019-04-08,24.66592518835609
2019-04-09,102.74623106244348
2019-04-10,47.991202056668214
2019-04-11,10.223627907740495
2019-04-12,61.66984248629824
2019-04-13,0.1566273862878308
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,3.14757193019817
2019-04-18,2.695493838672555
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,5.177170393248312
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,4.046892573219199
2019-05-02,45.04056829344237
2019-05-03,29.967624093767856
2019-05-04,44.353177316324164
2019-05-05,90.83277091383934
2019-05-06,31.65761417072413
2019-05-07,19.066958793906668
2019-05-08,210.9391278929065
2019-05-09,223.26368080372373
2019-05-10,1.522847599337715
2019-05-11,4.408436508678453
2019-05-12,10.851207666261747
2019-05-13,14.343107951780595
2019-05-14,0.20317456087170732
2019-05-15,36.25067072872511
2019-05-16,4.241919015172267
2019-05-17,74.0820198308953
2019-05-18,4.889711889897893
2019-05-19,5.213882090222889
2019-05-20,0.0
2019-05-21,68.07071643312946
2019-05-22,158.77011105066825
2019-05-23,139.7698413815561
2019-05-24,149.01956904715325
2019-05-25,146.8735755354036
2019-05-26,192.21053290887696
2019-05-27,34.292697789887676
2019-05-28,0.0
2019-05-29,13.069689704861704
2019-05-30,44.93552332895291
2019-05-31,32.84900638213845
2019-06-01,47.9979086696581
2019-06-02,56.875301709862256
2019-06-03,113.74068301005136
2019-06-04,35.532795976863675
2019-06-05,12.040790500599224
2019-06-06,4.7987882684932535
2019-06-07,0.0
2019-06-08,0.9961854927404477
2019-06-09,40.23932851454056
2019-06-10,72.40944679959892
2019-06-11,19.328551292419434
2019-06-12,0.28506751664340757
2019-06-13,60.282369746911996
2019-06-14,47.43894854591402
2019-06-15,36.64763718400981
2019-06-16,10.433235537016756
2019-06-17,30.10794134223305
2019-06-18,142.85037884025076
2019-06-19,23.9936522687887
2019-06-20,18.845840687314496
2019-06-21,107.85180057708874
2019-06-22,121.09880522348996
2019-06-23,90.91613677911884
2019-06-24,39.158952221599726
2019-06-25,180.43156467254502
2019-06-26,88.62692364022203
2019-06-27,111.28580571470305
2019-06-28,110.17613298507757
2019-06-29,207.82211683514862
2019-06-30,78.27387267533348
2019-07-01,305.03875226016646
2019-07-02,48.51643774290793
2019-07-03,0.7724225156692438
2019-07-04,0.0
2019-07-05,0.811660206474071
2019-07-06,10.73473109636765
2019-07-07,47.5528265315893
2019-07-08,0.23107479232888034
2019-07-09,0.17956869863787073
2019-07-10,3.7786305320314972
2019-07-11,30.60673900254429
2019-07-12,46.11110550659713
2019-07-13,28.71877820835363
2019-07-14,142.88593568760234
2019-07-15,87.21113800065486
2019-07-16,224.536944193611
2019-07-17,158.81059071903147
2019-07-18,98.35686471264437
2019-07-19,5.5302567970023935
2019-07-20,0.8015270149863964
2019-07-21,137.9485935061259
2019-07-22,133.91206992869814
2019-07-23,188.1312603679807
2019-07-24,72.87049298307261
2019-07-25,99.90260399897548
2019-07-26,79.33816534150635
2019-07-27,188.82173923009347
2019-07-28,94.54994329094365
2019-07-29,36.12876540604637
2019-07-30,233.19203665787475
2019-07-31,45.86421576753975
2019-08-01,176.36181597314027
2019-08-02,657.076145888416
2019-08-03,436.67434185977584
2019-08-04,84.62419981310983
2019-08-05,295.5916683413577
2019-08-06,56.494996449832826
2019-08-07,126.30210016908605
2019-08-08,159.41507232865914
2019-08-09,251.21171246657724
2019-08-10,30.983747892504695
2019-08-11,10.490968112862268
2019-08-12,44.72363322478715
2019-08-13,0.25762173806736044
2019-08-14,0.2894299519634663
2019-08-15,0.0
2019-08-16,0.33982822988751676
2019-08-17,0.03315181386002287
2019-08-18,11.602324749184488
2019-08-19,40.56029503210143
2019-08-20,11.241459740821972
2019-08-21,125.92262457968366
2019-08-22,46.027110553724796
2019-08-23,99.09346029956266
2019-08-24,236.15839232732117
2019-08-25,186.00550029371504
2019-08-26,197.19281438969108
2019-08-27,7.53697577157916
2019-08-28,15.625811206201279
2019-08-29,162.57877601390322
2019-08-30,23.069900437734013
2019-08-31,240.36635066536317
2019-09-01,115.53644833294065
2019-09-02,66.45632030870196
2019-09-03,146.84242358478397
2019-09-04,0.027771970850932026
2019-09-05,3.148036700669335
2019-09-06,0.0
2019-09-07,0.26253631021258095
2019-09-08,57.70616300553735
2019-09-09,52.85413901149966
2019-09-10,1.3945634188089828
2019-09-11,46.31619929017979
2019-09-12,162.37794451317936
2019-09-13,33.70355969224955
2019-09-14,207.26759571591842
2019-09-15,337.8965826575933
2019-09-16,302.78294725709605
2019-09-17,110.42471293486882
2019-09-18,199.54681363168243
2019-09-19,351.22048457116546
2019-09-20,276.9342580736985
2019-09-21,10.511049176928259
2019-09-22,0.0
2019-09-23,1.2611685465517004
2019-09-24,7.112679624661608
2019-09-25,1.7081845171066352
2019-09-26,20.3431551154524
2019-09-27,19.404546712683796
2019-09-28,12.995318700652978
2019-09-29,9.313536832946879
2019-09-30,61.60784672649667
2019-10-01,0.5574682263828261
2019-10-02,69.31518880352704
2019-10-03,45.52232029760769
2019-10-04,9.52341735623289
2019-10-05,0.0
2019-10-06,17.608743609299307
2019-10-07,13.024815733776343
2019-10-08,10.549007717178378
2019-10-09,30.398860456641586
2019-10-10,7.257300241545298
2019-10-11,50.335333495160896
2019-10-12,88.54534930433248
2019-10-13,1.6275181853615042
2019-10-14,1.7468073191080553
2019-10-15,22.534380525480714
2019-10-16,7.782142018647174
2019-10-17,5.752320230267454
2019-10-18,14.90383062612542
2019-10-19,96.22983130409207
2019-10-20,34.769914048207376
2019-10-21,16.41939508498496
2019-10-22,4.107575947540816
2019-10-23,0.1579991656489768
2019-10-24,1.6301022034024566
2019-10-25,30.40289976607244
2019-10-26,17.0722907332614
2019-10-27,243.40347409977144
2019-10-28,98.08155024832513
2019-10-29,78.64250064000294
2019-10-30,21.14862153832048
2019-10-31,147.26266202968282
2019-11-01,273.425275977522
2019-11-02,120.61767239966247
2019-11-03,46.70664744814411
2019-11-04,15.846891480241801
2019-11-05,138.0248245505787
2019-11-06,274.1614912274623
2019-11-07,78.3773024446579
2019-11-08,21.084274408598652
2019-11-09,3.127906894579725
2019-11-10,1.2148441659311018
2019-11-11,36.60496972013249
2019-11-12,10.299101696264277
2019-11-13,3.9196867807463267
2019-11-14,8.547040560360038
2019-11-15,40.28277532086101
2019-11-16,72.24421125520264
2019-11-17,0.2839853826048072
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,37.01308392176981
2019-11-21,16.575982004924633
2019-11-22,23.88520110850772
2019-11-23,14.843660185951332
2019-11-24,94.2188700713445
2019-11-25,160.86400177801542
2019-11-26,26.216841620909598
2019-11-27,75.50627795057005
2019-11-28,24.69792157593773
2019-11-29,10.139611514895241
2019-11-30,15.985105914319968
2019-12-01,0.0
2019-12-02,163.93254679883933
2019-12-03,1376.557540960187
2019-12-04,10.468973721999788
2019-12-05,3.9316345773409545
2019-12-06,4.170838914844147
2019-12-07,0.768354355508063
2019-12-08,0.8706070710477871
2019-12-09,11.516209325415598
2019-12-10,6.404676635452754
2019-12-11,20.376754648300235
2019-12-12,14.574224097629823
2019-12-13,68.84467782932599
2019-12-14,43.53381865097446
2019-12-15,77.23502698840012
2019-12-16,11.030347018783269
2019-12-17,1.7529697439035474
2019-12-18,18.7335939490639
2019-12-19,0.28910208008695376
2019-12-20,7.199438924091872
2019-12-21,6.9855689830655106
2019-12-22,0.4175864653295825
2019-12-23,23.348568402002993
2019-12-24,63.929226896127766
2019-12-25,612.2783882774121
2019-12-26,0.0
2019-12-27,11.26787049801589
2019-12-28,10.996136870446685
2019-12-29,0.0
2019-12-30,22.204372697522025
2019-12-31,52.418732936725874
2020-01-01,70.64751200696787
2020-01-02,12.348191897161144
2020-01-03,5.011806843062156
2020-01-04,16.722775240652425
2020-01-05,5.500824631561879
2020-01-06,5.577755089930572
2020-01-07,81.9869360028396
2020-01-08,43.91902856118815
2020-01-09,11.086722627477354
2020-01-10,13.879486448379582
2020-01-11,0.0
2020-01-12,44.09592737589342
2020-01-13,4.065336802120292
2020-01-14,7.89573817898613
2020-01-15,10.319608411153851
2020-01-16,11.25129604834136
2020-01-17,27.31501169964736
2020-01-18,0.8240786486317497
2020-01-19,5.904402476731347
2020-01-20,0.0
2020-01-21,0.4063909579572719
2020-01-22,2.7289574932323273
2020-01-23,7.091532436520772
2020-01-24,318.4599557401832
2020-01-25,33.35654125463494
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,3.4360678831042164
2020-01-30,7.435198057166353
2020-01-31,14.874698304323129
2020-02-01,10.603702323665786
2020-02-02,34.23964779241636
2020-02-03,7.0589160867133
2020-02-04,2.681378219455611
2020-02-05,40.16490002672745
2020-02-06,22.515534799822554
2020-02-07,242.49951318465986
2020-02-08,52.840879107146286
2020-02-09,38.33030266324505
2020-02-10,0.5818649506985362
2020-02-11,3.7028721274246816
2020-02-12,0.3371783900989716
2020-02-13,4.547432994347993
2020-02-14,10.182818970825997
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,23.330728826564474
2020-02-18,26.17170239744228
2020-02-19,0.5682697436695016
2020-02-20,3.387920683648389
2020-02-21,16.129883886945297
2020-02-22,16.131878248989324
2020-02-23,58.70241517895695
2020-02-24,58.13014506044346
2020-02-25,8.465307298966371
2020-02-26,25.572452767967654
2020-02-27,6.213944529341819
2020-02-28,1.6143877016925394
2020-02-29,0.9004323862525574
2020-03-01,0.0
2020-03-02,9.842343422523232
2020-03-03,2.1604429759312924
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.24860635673114828
2020-03-07,3.5752131657829453
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,21.79878309173876
2020-03-11,5.4137550899555595
2020-03-12,0.0
2020-03-13,0.31242393171943433
2020-03-14,0.23949839857988484
2020-03-15,11.342362795334195
2020-03-16,66.01048701090583
2020-03-17,19.31809397035291
2020-03-18,0.0
2020-03-19,0.8177489104749854
2020-03-20,0.11836716441608412
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,3.675384883797325
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,2.5152712222270046
2020-03-31,3.8303858015735073
2020-04-01,0.1395961056630164
2020-04-02,0.1771586808054728
2020-04-03,0.14463201451509802
2020-04-04,3.3532424108430288
2020-04-05,0.0
2020-04-06,1.1530128993321713
2020-04-07,0.0
2020-04-08,1.5645649607525123
2020-04-09,10.829643603495636
2020-04-10,14.000781290395812
2020-04-11,18.971968086525862
2020-04-12,2.6339358523422978
2020-04-13,44.49475171472308
2020-04-14,58.000259584735055
2020-04-15,19.013173420876917
2020-04-16,5.24833822458592
2020-04-17,13.370064981119082
2020-04-18,7.485978527881173
2020-04-19,72.93143238224836
2020-04-20,0.0
2020-04-21,8.12575132409558
2020-04-22,2.9900079575167995
2020-04-23,0.0
2020-04-24,1.724715474391088
2020-04-25,0.0
2020-04-26,19.94049520679957
2020-04-27,0.0
2020-04-28,24.515625969291253
2020-04-29,0.20649178970328586
2020-04-30,2.1025496116111375
2020-05-01,0.0
2020-05-02,11.0029327359262
2020-05-03,71.36600080327696
2020-05-04,0.18723573096454404
2020-05-05,1.3041991474326522
2020-05-06,123.33405954452581
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,12.488419528611363
2020-05-10,40.19448457118205
2020-05-11,17.924402574264327
2020-05-12,5.493822474667079
2020-05-13,3.4227282959300878
2020-05-14,94.40534098596031
2020-05-15,645.4055513606843
2020-05-16,47.507048998337126
2020-05-17,20.050679850265972
2020-05-18,0.0
2020-05-19,63.87383483486925
2020-05-20,0.849976430293254
2020-05-21,0.0
2020-05-22,35.35023937891665
2020-05-23,139.62881494713662
2020-05-24,7.0616154118916885
2020-05-25,0.0
2020-05-26,1.2286432762853965
2020-05-27,50.25568013420272
2020-05-28,70.04081902649726
2020-05-29,130.14240151617724
2020-05-30,2.0714351027292977
2020-05-31,58.3679089775252
2020-06-01,22.183770355699362
2020-06-02,28.667372890955498
2020-06-03,0.0
2020-06-04,4.509485510759478
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,211.84788506520368
2020-06-08,47.226515184843905
2020-06-09,21.94780106523672
2020-06-10,241.86898497202512
2020-06-11,392.2722610407001
2020-06-12,56.93760422952311
2020-06-13,18.53340252622246
2020-06-14,3.552545672941416
2020-06-15,30.699988477615292
2020-06-16,44.4897708559661
2020-06-17,61.886014147096326
2020-06-18,23.876950787144455
2020-06-19,294.563482559404
2020-06-20,25.943917886659047
2020-06-21,11.892996918166048
2020-06-22,28.86266984689704
2020-06-23,1.7894821265899459
2020-06-24,12.168072777283763
2020-06-25,147.12650249098067
2020-06-26,117.99831976744805
2020-06-27,297.802848582705
2020-06-28,120.78135861059465
2020-06-29,29.623731596501116
2020-06-30,0.19114583860838777
2020-07-01,0.0
2020-07-02,9.314654321129145
2020-07-03,60.16176352021996
2020-07-04,53.69060396419342
2020-07-05,8.813565271910623
2020-07-06,54.48892579562799
2020-07-07,0.9065424529225545
2020-07-08,10.79709333623861
2020-07-09,71.33702853673411
2020-07-10,17.60703747345371
2020-07-11,6.894329308422373
2020-07-12,84.08251991438554
2020-07-13,28.87748044026471
2020-07-14,0.0
2020-07-15,156.9008230017783
2020-07-16,11.84828367608083
2020-07-17,51.97877197598787
2020-07-18,109.66850747187586
2020-07-19,225.6364083102697
2020-07-20,4.589681734684774
2020-07-21,201.75240342585803
2020-07-22,8.100270794468676
2020-07-23,76.05214739470502
2020-07-24,18.55290993436455
2020-07-25,67.50519155310752
2020-07-26,60.20004055906071
2020-07-27,193.65888030872597
2020-07-28,303.69915851443096
2020-07-29,293.7829780412033
2020-07-30,225.49732351511324
2020-07-31,86.54646727716037
2020-08-01,143.05389767442728
2020-08-02,1.9230771559294655
2020-08-03,17.659222111431273
2020-08-04,154.32355782454712
2020-08-05,23.73343926642139
2020-08-06,146.13234307568146
2020-08-07,135.30886486003493
2020-08-08,83.89519340814982
2020-08-09,103.38361921685232
2020-08-10,109.16457015458154
2020-08-11,25.58447166509503
2020-08-12,24.2836494648821
2020-08-13,417.2367365807946
2020-08-14,62.53069985069042
2020-08-15,142.4181304498531
2020-08-16,112.06982844989894
2020-08-17,66.7205837782814
2020-08-18,40.08974463450336
2020-08-19,245.49061970939803
2020-08-20,58.35187964460215
2020-08-21,7.932312871951725
2020-08-22,10.694979941480545
2020-08-23,0.8874103518032092
2020-08-24,0.0
2020-08-25,0.41646511371218997
2020-08-26,0.2322813347958061
2020-08-27,0.0
2020-08-28,18.024527864164664
2020-08-29,0.3976650705243823
2020-08-30,20.996959915327714
2020-08-31,0.03265617130625196
2020-09-01,10.171878879247275
2020-09-02,0.0
2020-09-03,14.933401605447829
2020-09-04,5.433429741963549
2020-09-05,0.3132665105261657
2020-09-06,35.61381825193047
2020-09-07,61.113865265159106
2020-09-08,23.85018372600776
2020-09-09,10.88465543397129
2020-09-10,68.64626540054923
2020-09-11,25.58579331610401
2020-09-12,43.94684107751306
2020-09-13,8.984801034739966
2020-09-14,223.1366242654459
2020-09-15,458.40103735778007
2020-09-16,46.523234775493236
2020-09-17,70.07865303156157
2020-09-18,103.85706096132769
2020-09-19,84.79047915196315
2020-09-20,5.4206586145677935
2020-09-21,0.0
2020-09-22,55.06730224576059
2020-09-23,154.39824819773045
2020-09-24,75.01187768461402
2020-09-25,114.03271904158281
2020-09-26,19.299052421703088
2020-09-27,0.0
2020-09-28,13.517447309723066
2020-09-29,19.649153510035383
2020-09-30,97.37781484470617
2020-10-01,170.15867768000305
2020-10-02,68.82396209916693
2020-10-03,217.46966792610533
2020-10-04,16.792126399981402
2020-10-05,50.57747911678131
2020-10-06,217.29535311902978
2020-10-07,495.27679809836843
2020-10-08,598.253894989147
2020-10-09,99.85039051755547
2020-10-10,233.75615209054743
2020-10-11,177.78888009417003
2020-10-12,128.37157313584243
2020-10-13,196.26360091163602
2020-10-14,641.1170986125562
2020-10-15,36.602136695228815
2020-10-16,42.58273317095494
2020-10-17,52.341443715657725
2020-10-18,32.92367246057269
2020-10-19,120.69954966041199
2020-10-20,382.31458472372657
2020-10-21,110.64546563427523
2020-10-22,49.57187909122117
2020-10-23,71.33863429939903
2020-10-24,587.4591624164165
2020-10-25,875.3793606820585
2020-10-26,227.15674407825716
2020-10-27,8.351762676343128
2020-10-28,223.43681542009244
2020-10-29,50.676009390551975
2020-10-30,16.731865060381494
2020-10-31,30.28673165125618
2020-11-01,555.9014948549229
2020-11-02,47.30022441612061
2020-11-03,61.843538908979255
2020-11-04,193.67275970992043
2020-11-05,63.4701727862962
2020-11-06,0.039623970548138356
2020-11-07,340.64922482686273
2020-11-08,23.671992626773218
2020-11-09,41.22421669023006
2020-11-10,222.93920751846514
2020-11-11,1994.3346992059564
2020-11-12,290.2853737377183
2020-11-13,14.804931244995919
2020-11-14,12.832694175462015
2020-11-15,25.39273743025601
2020-11-16,59.148431711321834
2020-11-17,13.20646239316099
2020-11-18,7.553646001493045
2020-11-19,5.206860754687714
2020-11-20,64.5877625827706
2020-11-21,3.3368059120844547
2020-11-22,43.97735048485635
2020-11-23,24.936567091004818
2020-11-24,4.239469103417543
2020-11-25,11.069633071339286
2020-11-26,57.085993254549116
2020-11-27,73.24460812531183
2020-11-28,110.03103191259126
2020-11-29,502.54221713803224
2020-11-30,4.078724577957886
2020-12-01,2.6918683054665813
2020-12-02,10.531024475545342
2020-12-03,167.13977922831037
2020-12-04,147.25976127724462
2020-12-05,58.45572883072898
2020-12-06,25.0637786523744
2020-12-07,158.63896758899938
2020-12-08,200.11012203099946
2020-12-09,229.3278293526329
2020-12-10,158.9940925498196
2020-12-11,13.963818480354208
2020-12-12,2.502503270665631
2020-12-13,9.047794460729742
2020-12-14,20.657032433035074
2020-12-15,24.81956408013423
2020-12-16,27.414524985192646
2020-12-17,93.06128567691452
2020-12-18,461.2127832137862
2020-12-19,215.24829334775433
2020-12-20,29.62495207890673
2020-12-21,32.400124820559306
2020-12-22,45.710489756155226
2020-12-23,3.6364147777640667
2020-12-24,0.0
2020-12-25,3.327203159248985
2020-12-26,385.96770114149075
2020-12-27,336.52078800118124
2020-12-28,0.0
2020-12-29,86.3927098195105
2020-12-30,153.06222805706173
2020-12-31,74.79314336401927
2021-01-01,16.295526637781133
2021-01-02,132.3916710766122
2021-01-03,297.0870954355298
2021-01-04,31.688165010843736
2021-01-05,14.224658974393488
2021-01-06,22.672931833558728
2021-01-07,9.243781558811406
2021-01-08,13.136368943093647
2021-01-09,27.83038122685195
2021-01-10,5.604454808880669
2021-01-11,0.0
2021-01-12,4.439145696215234
2021-01-13,3.328958145916202
2021-01-14,21.927410304806642
2021-01-15,5.990168286202776
2021-01-16,19.809070806836456
2021-01-17,107.69717001602639
2021-01-18,24.93968353521355
2021-01-19,89.81922205046277
2021-01-20,346.2068427473177
2021-01-21,48.95453613814309
2021-01-22,59.211287352716035
2021-01-23,0.21831588453601022
2021-01-24,18.047586704185434
2021-01-25,2.973699158456128
2021-01-26,45.17661874471273
2021-01-27,93.3978612308419
2021-01-28,3.734370001018308
2021-01-29,0.0
2021-01-30,0.4996950597742239
2021-01-31,12.353045455232976
2021-02-01,0.0
2021-02-02,7.735345850865394
2021-02-03,14.459136338213126
2021-02-04,33.50483655513114
2021-02-05,19.37155364590441
2021-02-06,0.6762128740418946
2021-02-07,4.282094167309557
2021-02-08,37.22407590666192
2021-02-09,150.58009181793082
2021-02-10,60.00647620655044
2021-02-11,53.560527838994325
2021-02-12,33.543066124728675
2021-02-13,27.313410013523686
2021-02-14,0.0
2021-02-15,3.9799182330416802
2021-02-16,0.2613317302741338
2021-02-17,18.64473049297083
2021-02-18,40.1072738389261
2021-02-19,0.49294204300668043
2021-02-20,0.0
2021-02-21,29.664148626369162
2021-02-22,168.77362337070784
2021-02-23,10.384579662672818
2021-02-24,4.321865411825055
