date,precipitation
2019-04-13,2.9435380697250366
2019-04-14,4.764780879020691
2019-04-15,5.308684229850769
2019-04-16,0.3596426993608475
2019-04-17,8.129513967782259
2019-04-18,2.2486451268196106
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,17.747138738632202
2019-05-03,0.18974149599671367
2019-05-04,32.86600613594056
2019-05-05,3.33455603197217
2019-05-06,103.5033645629883
2019-05-07,29.79658317565918
2019-05-08,54.66816902160644
2019-05-09,391.41464233398443
2019-05-10,21.73204636573792
2019-05-11,52.15594577789306
2019-05-12,3.8750452250242238
2019-05-13,0.0
2019-05-14,57.57556676864624
2019-05-15,78.00489139556886
2019-05-16,1.7731725089251997
2019-05-17,3.9065140485763554
2019-05-18,2.160949297249317
2019-05-19,2.0285332053899765
2019-05-20,2.9277618527412415
2019-05-21,26.341586589813236
2019-05-22,52.00892663002015
2019-05-23,36.16364526748657
2019-05-24,18.837459087371826
2019-05-25,135.57083797454834
2019-05-26,180.75884056091311
2019-05-27,116.76273250579835
2019-05-28,0.0
2019-05-29,12.733405113220215
2019-05-30,0.0
2019-05-31,2.0404654741287236
2019-06-01,7.501414194703102
2019-06-02,0.0
2019-06-03,59.19641065597534
2019-06-04,28.548962593078613
2019-06-05,3.926527187228203
2019-06-06,0.4896656051278115
2019-06-07,0.0
2019-06-08,104.0135431289673
2019-06-09,31.17953217029572
2019-06-10,65.69327306747437
2019-06-11,113.08409500122072
2019-06-12,110.71553421020508
2019-06-13,225.15700340271
2019-06-14,341.0852241516113
2019-06-15,322.4886245727539
2019-06-16,104.38177299499512
2019-06-17,40.20176410675049
2019-06-18,12.977929204702377
2019-06-19,0.0
2019-06-20,14.283024966716766
2019-06-21,58.37541007995606
2019-06-22,144.042218208313
2019-06-23,330.191837310791
2019-06-24,72.30808448791504
2019-06-25,82.24605274200438
2019-06-26,259.385555267334
2019-06-27,312.63424682617193
2019-06-28,598.5274620056153
2019-06-29,500.20897293090815
2019-06-30,435.7080268859863
2019-07-01,911.314826965332
2019-07-02,39.516974687576294
2019-07-03,0.0
2019-07-04,5.453911377117038
2019-07-05,4.497613655403256
2019-07-06,29.51372742652893
2019-07-07,18.93129277229309
2019-07-08,70.84759521484375
2019-07-09,21.881454110145572
2019-07-10,93.1557903289795
2019-07-11,16.167874932289124
2019-07-12,178.90110588073733
2019-07-13,58.93751859664917
2019-07-14,43.311089515686035
2019-07-15,173.524808883667
2019-07-16,461.1904640197754
2019-07-17,490.81051635742193
2019-07-18,177.31500244140625
2019-07-19,215.8188514709473
2019-07-20,9.565434753894808
2019-07-21,76.35080718994142
2019-07-22,360.81286621093756
2019-07-23,81.78727769851685
2019-07-24,9.78433895111084
2019-07-25,245.23608016967773
2019-07-26,21.848352074623108
2019-07-27,165.02148818969727
2019-07-28,485.7308540344238
2019-07-29,661.8966979980469
2019-07-30,569.4808387756349
2019-07-31,466.90869140625006
2019-08-01,643.5530319213867
2019-08-02,2013.3116607666018
2019-08-03,1064.4269485473635
2019-08-04,78.83159351348878
2019-08-05,342.11240005493164
2019-08-06,229.44975471496585
2019-08-07,343.3965835571289
2019-08-08,486.042724609375
2019-08-09,408.8359107971192
2019-08-10,97.48027610778807
2019-08-11,39.73616027832031
2019-08-12,288.7200355529785
2019-08-13,98.26737976074219
2019-08-14,102.40493774414062
2019-08-15,17.318999528884888
2019-08-16,129.37926578521729
2019-08-17,45.60533833503723
2019-08-18,5.939171582460404
2019-08-19,49.490691423416145
2019-08-20,54.008230686187744
2019-08-21,234.18206787109375
2019-08-22,201.02749252319336
2019-08-23,494.3804893493653
2019-08-24,691.9852828979493
2019-08-25,305.40479278564453
2019-08-26,197.58919906616214
2019-08-27,77.12511920928955
2019-08-28,257.6346130371094
2019-08-29,314.1493072509766
2019-08-30,113.11316204071045
2019-08-31,500.22033309936523
2019-09-01,232.98029899597168
2019-09-02,151.41009521484375
2019-09-03,238.90833663940433
2019-09-04,38.27335262298584
2019-09-05,271.9588680267334
2019-09-06,11.978331565856934
2019-09-07,99.29520225524904
2019-09-08,794.9812316894532
2019-09-09,665.7624740600587
2019-09-10,43.91143560409545
2019-09-11,58.007290840148926
2019-09-12,71.71477508544922
2019-09-13,119.51268196105957
2019-09-14,263.5838737487793
2019-09-15,581.1617584228516
2019-09-16,1038.083511352539
2019-09-17,336.6651268005371
2019-09-18,378.4647865295411
2019-09-19,399.8643569946289
2019-09-20,1336.7209320068362
2019-09-21,6.755671903491021
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,4.648426592350006
2019-09-25,3.0137167684733868
2019-09-26,9.332964956760408
2019-09-27,4.630601778626443
2019-09-28,3.271157827228308
2019-09-29,8.325729846954346
2019-09-30,142.68823146820068
2019-10-01,16.81191875040531
2019-10-02,268.8822956085205
2019-10-03,0.0
2019-10-04,20.001805543899536
2019-10-05,0.0
2019-10-06,8.229955554008484
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,10.460899889469147
2019-10-10,257.5656414031983
2019-10-11,41.3675720691681
2019-10-12,31.76545035839081
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,30.899708509445194
2019-10-20,128.3241424560547
2019-10-21,0.0
2019-10-22,15.530874252319336
2019-10-23,2.17263076454401
2019-10-24,22.53140616416931
2019-10-25,26.807501316070557
2019-10-26,0.0
2019-10-27,20.527662783861164
2019-10-28,16.626263260841373
2019-10-29,7.023642361164094
2019-10-30,0.0
2019-10-31,45.663699626922615
2019-11-01,150.72010898590088
2019-11-02,34.7680960893631
2019-11-03,178.17115020751953
2019-11-04,189.64702796936035
2019-11-05,558.6224250793457
2019-11-06,274.9907875061036
2019-11-07,59.01802253723146
2019-11-08,22.515658140182495
2019-11-09,0.20170321688055995
2019-11-10,0.0
2019-11-11,12.18422368913889
2019-11-12,18.154989719390873
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,34.64864039421082
2019-11-16,14.805075824260713
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,40.31686997413635
2019-11-21,0.0
2019-11-22,7.965670168399811
2019-11-23,5.939823567867279
2019-11-24,25.01189613342285
2019-11-25,9.736046195030212
2019-11-26,0.2243851125240326
2019-11-27,14.667937159538269
2019-11-28,0.8677225559949876
2019-11-29,0.0
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,7.3084110021591195
2019-12-03,912.72314453125
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,8.293272271752357
2019-12-14,0.0
2019-12-15,2.6846408843994145
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,1.8372834920883176
2019-12-20,1.563826560974121
2019-12-21,0.15525281429290774
2019-12-22,0.0
2019-12-23,0.3115633130073548
2019-12-24,4.19171839952469
2019-12-25,224.90852355957034
2019-12-26,4.978053385391831
2019-12-27,6.141039188951254
2019-12-28,0.0
2019-12-29,0.0
2019-12-30,0.0
2019-12-31,2.337075024843216
2020-01-01,2.6908031105995183
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,2.8440933823585515
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,10.893308743834497
2020-01-08,3.8357716798782353
2020-01-09,0.0
2020-01-10,2.0794154778122906
2020-01-11,0.0
2020-01-12,10.227354213595392
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,57.51230907440186
2020-01-25,6.378734495490789
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,1.4929731190204623
2020-02-03,0.3832573816180229
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,12.516680121421816
2020-02-07,159.09967803955078
2020-02-08,12.118769884109497
2020-02-09,1.3062201440334322
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,1.7608644105494022
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.3985042497515679
2020-02-22,0.0
2020-02-23,3.320574328303337
2020-02-24,4.5614463090896615
2020-02-25,0.0
2020-02-26,4.312042057514191
2020-02-27,0.15332771465182304
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,22.866676807403564
2020-03-11,2.454242393374443
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,1.3965333849191666
2020-03-15,0.0
2020-03-16,9.914254695177078
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.9756880402565002
2020-04-08,32.051565781235695
2020-04-09,57.8928108215332
2020-04-10,3.289299786090851
2020-04-11,3.041568588465452
2020-04-12,7.852141760289669
2020-04-13,8.2600536942482
2020-04-14,1.0727857798337936
2020-04-15,26.54720376431942
2020-04-16,13.50353264808655
2020-04-17,2.2958953082561497
2020-04-18,30.369644641876224
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,20.988111346960068
2020-04-25,0.0
2020-04-26,2.286148376762867
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,13.919714570045471
2020-04-30,2.7114875614643097
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,89.36482000350954
2020-05-07,1.2552250921726227
2020-05-08,5.294596116989851
2020-05-09,58.52564573287964
2020-05-10,80.26353168487549
2020-05-11,0.0
2020-05-12,2.6287804543972015
2020-05-13,17.86984670162201
2020-05-14,45.564894199371345
2020-05-15,234.2247657775879
2020-05-16,6.372970938682557
2020-05-17,1.8592031300067902
2020-05-18,6.665937028825283
2020-05-19,67.36078453063965
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,7.678076863288879
2020-05-23,293.8209037780762
2020-05-24,79.37710666656494
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,60.08462619781495
2020-05-28,58.37873244285584
2020-05-29,87.61155700683594
2020-05-30,0.2891566790640354
2020-05-31,0.7335738837718964
2020-06-01,12.347553491592409
2020-06-02,11.357406735420227
2020-06-03,0.0
2020-06-04,2.9296475872397427
2020-06-05,0.0
2020-06-06,3.7410544492304325
2020-06-07,130.26561212539676
2020-06-08,60.5518102645874
2020-06-09,3.701865017414093
2020-06-10,129.5774030685425
2020-06-11,783.8290405273438
2020-06-12,529.6705703735352
2020-06-13,112.21045303344728
2020-06-14,19.852288335561752
2020-06-15,28.773597717285156
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,66.84240722656251
2020-06-19,492.77944564819336
2020-06-20,12.027145504951477
2020-06-21,15.28809750080109
2020-06-22,33.00788116455078
2020-06-23,0.0
2020-06-24,17.54239559173584
2020-06-25,277.0005645751953
2020-06-26,63.86885666847229
2020-06-27,128.97572898864746
2020-06-28,253.35551643371585
2020-06-29,111.05184745788576
2020-06-30,45.738731384277344
2020-07-01,0.0
2020-07-02,7.083146929740907
2020-07-03,37.16727304458619
2020-07-04,60.638369560241706
2020-07-05,145.3935832977295
2020-07-06,64.7021746635437
2020-07-07,0.0
2020-07-08,0.9645268321037294
2020-07-09,51.624751567840576
2020-07-10,72.10110378265381
2020-07-11,13.203280329704286
2020-07-12,16.29376530647278
2020-07-13,115.21939468383789
2020-07-14,17.851654186844826
2020-07-15,22.868490219116214
2020-07-16,0.0
2020-07-17,58.79313611984253
2020-07-18,4.91169661283493
2020-07-19,59.4565196633339
2020-07-20,0.514127090573311
2020-07-21,138.56485080718994
2020-07-22,0.0
2020-07-23,107.24827098846437
2020-07-24,19.26748657226563
2020-07-25,125.4005060195923
2020-07-26,51.15555715560914
2020-07-27,213.22747802734378
2020-07-28,177.47082424163818
2020-07-29,388.9735412597656
2020-07-30,241.45037269592288
2020-07-31,262.1953086853028
2020-08-01,277.4082489013672
2020-08-02,9.796796262264253
2020-08-03,8.969990611076357
2020-08-04,45.29194450378419
2020-08-05,2.8628036379814152
2020-08-06,61.8904732465744
2020-08-07,282.6858329772949
2020-08-08,256.11573600769043
2020-08-09,970.2945251464844
2020-08-10,227.14395332336426
2020-08-11,47.84135627746583
2020-08-12,16.781224459409714
2020-08-13,598.206184387207
2020-08-14,47.23526906967164
2020-08-15,63.694760799407966
2020-08-16,118.60510349273683
2020-08-17,15.699142932891846
2020-08-18,89.14288330078125
2020-08-19,283.22220230102545
2020-08-20,340.3625717163086
2020-08-21,97.47466850280762
2020-08-22,110.34406185150146
2020-08-23,8.419344127178192
2020-08-24,5.815174490213394
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,20.054405450820923
2020-08-30,129.67015647888184
2020-08-31,22.235684514045715
2020-09-01,131.807168006897
2020-09-02,11.232561647891998
2020-09-03,19.535531163215637
2020-09-04,0.9605796635150909
2020-09-05,0.11313465982675552
2020-09-06,29.99750256538391
2020-09-07,139.55160808563232
2020-09-08,14.587552905082704
2020-09-09,159.90707492828366
2020-09-10,13.834962770342829
2020-09-11,15.38112771511078
2020-09-12,9.055100530385971
2020-09-13,0.0
2020-09-14,121.78847980499268
2020-09-15,170.01458072662356
2020-09-16,23.281899690628055
2020-09-17,63.32658576965332
2020-09-18,91.38093280792236
2020-09-19,18.66513180732727
2020-09-20,3.8121426962316036
2020-09-21,0.0
2020-09-22,67.43094396591187
2020-09-23,144.98286056518558
2020-09-24,36.416910171508796
2020-09-25,53.82886052131653
2020-09-26,163.36381721496585
2020-09-27,10.450435638427734
2020-09-28,50.59495449066163
2020-09-29,69.15018701553345
2020-09-30,136.9272117614746
2020-10-01,114.12812042236328
2020-10-02,56.18507671356201
2020-10-03,172.14188766479495
2020-10-04,9.519468188285828
2020-10-05,8.149227261543276
2020-10-06,33.637322664260864
2020-10-07,189.63249588012698
2020-10-08,99.23236751556398
2020-10-09,21.809422969818115
2020-10-10,84.62971353530884
2020-10-11,1112.2971191406252
2020-10-12,96.80081939697266
2020-10-13,100.86696481704713
2020-10-14,236.58010292053223
2020-10-15,32.17081618309021
2020-10-16,41.33839988708496
2020-10-17,35.243850231170654
2020-10-18,0.4849566109478473
2020-10-19,1.3901166617870333
2020-10-20,599.4709854125977
2020-10-21,465.17842483520513
2020-10-22,305.31515884399414
2020-10-23,43.13746738433838
2020-10-24,428.11465835571295
2020-10-25,363.99131774902344
2020-10-26,99.23235797882081
2020-10-27,5.915861278772353
2020-10-28,41.743295192718506
2020-10-29,25.095301628112797
2020-10-30,43.38419747352601
2020-10-31,2.909671790897846
2020-11-01,308.94357872009283
2020-11-02,4.16244775056839
2020-11-03,5.522221013903619
2020-11-04,83.8739709854126
2020-11-05,13.885723173618317
2020-11-06,9.436023831367493
2020-11-07,135.2260284423828
2020-11-08,57.070143699645996
2020-11-09,5.99472925066948
2020-11-10,75.84210729599
2020-11-11,1092.540870666504
2020-11-12,693.271827697754
2020-11-13,0.0
2020-11-14,1.314380005002022
2020-11-15,0.2383938804268837
2020-11-16,9.473063647747042
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,2.672575131058693
2020-11-21,0.0
2020-11-22,0.5468162149190904
2020-11-23,0.420081913471222
2020-11-24,0.0
2020-11-25,0.19732607528567317
2020-11-26,33.63693428039551
2020-11-27,11.381793200969698
2020-11-28,73.90155506134033
2020-11-29,82.4264087677002
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,13.727393984794617
2020-12-04,6.307000517845154
2020-12-05,9.628230452537538
2020-12-06,3.970662400126457
2020-12-07,21.206359148025513
2020-12-08,20.09769679605961
2020-12-09,58.81837272644043
2020-12-10,55.04793071746826
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,1.4652516841888428
2020-12-16,0.16465755179524424
2020-12-17,12.27013659477234
2020-12-18,139.6844482421875
2020-12-19,66.12011194229126
2020-12-20,6.71288138628006
2020-12-21,2.8243896365165715
2020-12-22,4.969601631164552
2020-12-23,0.0
2020-12-24,0.0
2020-12-25,14.531504452228548
2020-12-26,152.67938232421878
2020-12-27,81.29611968994142
2020-12-28,0.0
2020-12-29,38.46232843399048
2020-12-30,32.41103100776673
2020-12-31,0.3858717083930969
2021-01-01,0.0
2021-01-02,7.254520654678346
2021-01-03,106.60151290893556
2021-01-04,2.4034107960760593
2021-01-05,4.16959497332573
2021-01-06,0.7921743877232075
2021-01-07,0.0
2021-01-08,0.0
2021-01-09,0.0
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,4.542107880115509
2021-01-18,0.0
2021-01-19,5.2183371782302865
2021-01-20,87.15439891815186
2021-01-21,231.15121078491214
2021-01-22,221.89992332458496
2021-01-23,51.08200931549072
2021-01-24,8.412682771682741
2021-01-25,13.08854806423187
2021-01-26,8.138795793056488
2021-01-27,33.1897497177124
2021-01-28,2.1689256429672246
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,1.7790584266185763
2021-02-05,0.0
2021-02-06,2.275478318333626
2021-02-07,0.0
2021-02-08,0.42037986218929296
2021-02-09,48.55014967918397
2021-02-10,60.0471510887146
2021-02-11,12.21880701929331
2021-02-12,10.148029685020447
2021-02-13,53.48363661766052
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,2.875033020973206
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,5.952096413820983
2021-02-22,29.66735863685608
2021-02-23,4.122904479503632
2021-02-24,5.2655879110097885
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,1.696103557944298
2021-03-01,0.0
2021-03-02,0.7792593240737915
2021-03-03,3.4841917604207997
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,2.342826277017594
2021-03-09,3.088098168373108
2021-03-10,0.0
2021-03-11,0.4655874148011208
2021-03-12,27.47430491447449
2021-03-13,7.205558642745018
2021-03-14,2.53482510522008
2021-03-15,15.022566795349123
2021-03-16,12.41506999731064
2021-03-17,7.643392443656922
2021-03-18,11.530323863029482
2021-03-19,147.26184844970706
2021-03-20,27.852591991424564
2021-03-21,15.795322775840761
2021-03-22,7.491822034120561
2021-03-23,0.0
2021-03-24,0.0
2021-03-25,0.0
2021-03-26,0.0
2021-03-27,0.0
2021-03-28,0.0
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.6453397125005723
2021-04-05,0.12852763757109645
2021-04-06,0.0
2021-04-07,0.0
2021-04-08,0.733885645866394
2021-04-09,3.297991570085287
2021-04-10,0.0
2021-04-11,6.697712883353234
2021-04-12,0.46323459595441824
2021-04-13,2.190133534371853
2021-04-14,0.0
2021-04-15,4.147725999355316
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,3.4204005859792233
2021-04-19,5.815706819295884
2021-04-20,14.879400730133057
2021-04-21,1.58347749710083
2021-04-22,7.423524171113969
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.0
2021-04-26,1.6722184866666796
2021-04-27,2.33700567483902
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,0.0
2021-05-04,1.430574804544449
2021-05-05,0.0
2021-05-06,3.0953401327133183
2021-05-07,0.5598081313073635
2021-05-08,7.528452903032303
2021-05-09,0.0
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-15,0.0
2021-05-16,0.0
2021-05-17,0.0
2021-05-18,3.0537108182907104
2021-05-19,0.0
2021-05-20,22.025198936462402
2021-05-21,11.095023036003111
2021-05-22,16.988131552934647
2021-05-23,21.36785745620728
2021-05-24,9.742489516735077
2021-05-25,16.40294432640076
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,27.888247013092045
2021-05-29,3.1786454916000366
2021-05-30,13.360789954662325
2021-05-31,16.228034913539886
2021-06-01,59.81043219566345
2021-06-02,628.685417175293
2021-06-03,127.03332805633545
2021-06-04,107.18670654296876
2021-06-05,155.63213729858398
2021-06-06,0.0
2021-06-07,16.26974391937256
2021-06-08,192.31692504882812
2021-06-09,179.41343116760254
2021-06-10,125.84855175018312
2021-06-11,55.13030672073365
2021-06-12,9.203824043273926
2021-06-13,514.2608985900879
2021-06-14,17.952767848968506
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,12.104606926441193
2021-06-18,0.8729144260287285
2021-06-19,39.5524344444275
2021-06-20,103.99623203277588
2021-06-21,408.032958984375
2021-06-22,140.41092491149902
2021-06-23,327.4835834503174
2021-06-24,5.259877145290375
2021-06-25,72.52219581604004
2021-06-26,31.147232681512833
2021-06-27,60.54611730575562
2021-06-28,78.51797771453859
2021-06-29,0.0
2021-06-30,9.961794018745424
2021-07-01,8.51072746515274
2021-07-02,56.31198501586914
2021-07-03,389.2587699890137
2021-07-04,173.4375419616699
2021-07-05,163.63512039184573
2021-07-06,157.79373931884766
2021-07-07,101.89297580718996
2021-07-08,18.50750708580017
2021-07-09,0.0
2021-07-10,25.987069517374042
2021-07-11,0.696360319852829
2021-07-12,22.73324716091156
2021-07-13,79.44047164916992
2021-07-14,38.44580626487732
2021-07-15,59.38934803009033
2021-07-16,51.400765419006355
2021-07-17,267.00105476379395
2021-07-18,227.71767044067383
2021-07-19,197.31819343566895
2021-07-20,565.7325744628906
2021-07-21,1080.5721817016602
2021-07-22,1534.428909301758
2021-07-23,914.8731155395509
2021-07-24,899.0121994018555
2021-07-25,273.17010498046875
2021-07-26,125.43370723724365
2021-07-27,416.25451660156256
2021-07-28,463.5740013122559
2021-07-29,817.430892944336
2021-07-30,133.75828075408936
2021-07-31,66.34070682525635
2021-08-01,234.84713172912598
2021-08-02,277.425106048584
2021-08-03,99.8694133758545
2021-08-04,234.31473350524905
2021-08-05,178.19119262695315
2021-08-06,70.30230236053467
2021-08-07,18.889786839485172
2021-08-08,243.73053741455078
2021-08-09,125.16537570953369
2021-08-10,199.54634284973147
2021-08-11,15.626495838165283
2021-08-12,0.0
2021-08-13,0.0
2021-08-14,38.59783935546876
2021-08-15,17.050426959991455
2021-08-16,3.8013717532157907
2021-08-17,0.0
2021-08-18,83.78585910797119
2021-08-19,250.81257820129397
2021-08-20,37.07587909698486
2021-08-21,50.571313381195075
2021-08-22,89.30312156677248
2021-08-23,53.47432279586792
2021-08-24,95.05688858032228
2021-08-25,80.21903228759766
2021-08-26,127.99943828582767
2021-08-27,83.86812591552734
2021-08-28,72.0212664604187
2021-08-29,198.4381790161133
2021-08-30,53.912675976753235
2021-08-31,47.89349365234376
2021-09-01,185.1593418121338
2021-09-02,385.6225929260254
2021-09-03,97.14212608337402
2021-09-04,0.1906881853938103
2021-09-05,14.422279834747314
2021-09-06,89.69161033630373
2021-09-07,459.6969985961914
2021-09-08,869.7643737792969
2021-09-09,47.26001501083375
2021-09-10,608.8015899658203
2021-09-11,336.5258865356446
2021-09-12,210.21080398559573
2021-09-13,8.146121501922607
2021-09-14,172.94042587280276
2021-09-15,23.62414956092835
2021-09-16,213.93222618103027
2021-09-17,33.51001906394959
2021-09-18,32.26995778083801
2021-09-19,45.29701054096222
2021-09-20,41.278653144836426
2021-09-21,39.08304691314698
2021-09-22,0.0
2021-09-23,142.52017784118652
2021-09-24,2.9137699604034424
2021-09-25,9.008842170238495
2021-09-26,15.223328351974487
2021-09-27,60.596017360687256
2021-09-28,44.88089990615845
2021-09-29,25.201382875442505
2021-09-30,51.88694095611573
2021-10-01,0.41820116341114044
2021-10-02,104.72459697723389
2021-10-03,51.745011806488044
2021-10-04,58.17490959167481
2021-10-05,64.81262683868408
2021-10-06,4.575409591197968
2021-10-07,34.05756664276123
2021-10-08,24.42248773574829
2021-10-09,5.76723039150238
2021-10-10,5.209243692457677
2021-10-11,184.9341087341309
2021-10-12,490.7215347290039
2021-10-13,58.1000189781189
2021-10-14,194.15444374084473
2021-10-15,127.4763174057007
2021-10-16,119.94332790374757
2021-10-17,24.629621028900146
2021-10-18,3.140887618064881
2021-10-19,0.0
2021-10-20,0.5404276773333551
2021-10-21,80.15911912918092
2021-10-22,0.0
2021-10-23,31.789341926574714
2021-10-24,26.994489610195163
2021-10-25,170.42488956451416
2021-10-26,8.568564236164095
2021-10-27,3.776613034307957
2021-10-28,10.76382088661194
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.7226955890655518
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,22.64947748184204
2021-11-06,0.0
2021-11-07,15.241706013679506
2021-11-08,19.40837562084198
2021-11-09,0.0
2021-11-10,8.25894795358181
2021-11-11,0.0
2021-11-12,21.97341895103455
2021-11-13,0.0
2021-11-14,3.2953484430909157
2021-11-15,49.9142484664917
2021-11-16,0.44086571782827383
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.8099744617938995
2021-11-20,23.592047393321995
2021-11-21,1.7164118587970736
2021-11-22,18.67750477790833
2021-11-23,3.8749987296760087
2021-11-24,12.04689383506775
2021-11-25,1.1461575329303741
2021-11-26,0.0
2021-11-27,3.39223974943161
2021-11-28,4.531014278531075
2021-11-29,0.8387428410351276
2021-11-30,70.66905879974365
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.6645412743091583
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,5.721294283866882
2021-12-12,0.0
2021-12-13,2.6754376292228703
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,3.417563140392304
2021-12-17,90.99401903152466
2021-12-18,18.268965125083923
2021-12-19,22.78108644485474
2021-12-20,24.48333764076233
2021-12-21,0.0
2021-12-22,87.88502407073976
2021-12-23,1.2341022454202175
2021-12-24,6.55799674987793
2021-12-25,0.2949970029294491
2021-12-26,34.31629431247711
2021-12-27,3.2431653141975407
2021-12-28,0.6498639285564423
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,1.1944062262773516
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,5.0818562507629395
2022-01-13,1.2148334085941317
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
