date,precipitation
2018-06-02,72.23014582402288
2018-06-03,110.9643553674558
2018-06-04,0.0
2018-06-05,23.009597517541575
2018-06-06,160.86447559076512
2018-06-07,21.580822142369332
2018-06-08,38.59889770490302
2018-06-09,81.85463383776991
2018-06-10,40.096953603238035
2018-06-11,63.559479555033015
2018-06-12,32.96859036838941
2018-06-13,79.49980982979812
2018-06-14,88.18305688739498
2018-06-15,66.63245807798569
2018-06-16,19.793156310932783
2018-06-17,19.15471670129205
2018-06-18,0.0
2018-06-19,3.489694046570083
2018-06-20,92.6870230486164
2018-06-21,146.4650494850288
2018-06-22,178.0768607101872
2018-06-23,62.32864463504424
2018-06-24,120.21521214630643
2018-06-25,259.79150731145995
2018-06-26,148.525649265785
2018-06-27,10.806900177702392
2018-06-28,1.464203558904303
2018-06-29,25.01311255390361
2018-06-30,46.209480246851
2018-07-01,101.25151506844213
2018-07-02,168.40840698069772
2018-07-03,0.39931728287605245
2018-07-04,34.080957843758966
2018-07-05,20.090093712887523
2018-07-06,84.00384334197827
2018-07-07,244.1808706423657
2018-07-08,665.9184990317134
2018-07-09,209.83109042065288
2018-07-10,120.1651185375149
2018-07-11,93.60068213037178
2018-07-12,165.0299528218932
2018-07-13,196.471485737084
2018-07-14,159.43601294910837
2018-07-15,31.70678108775683
2018-07-16,147.47667287621795
2018-07-17,126.09708688811394
2018-07-18,122.08455772399905
2018-07-19,141.1734712029581
2018-07-20,351.9494085969224
2018-07-21,159.69628266587767
2018-07-22,60.85227704883296
2018-07-23,96.49734795457226
2018-07-24,105.42551122977908
2018-07-25,79.1992779467739
2018-07-26,75.95229455118125
2018-07-27,60.44341637562896
2018-07-28,14.572610344994542
2018-07-29,421.06008185262726
2018-07-30,0.0
2018-07-31,10.898425971047352
2018-08-01,100.72057851586638
2018-08-02,17.15441575508333
2018-08-03,44.49452751935538
2018-08-04,55.35791107436358
2018-08-05,39.65052688512424
2018-08-06,88.22973689278639
2018-08-07,124.57861269503661
2018-08-08,30.207047752337267
2018-08-09,28.209462524672684
2018-08-10,120.62537741795772
2018-08-11,231.9429655172057
2018-08-12,160.87107995458916
2018-08-13,188.9892747738941
2018-08-14,55.35657310054801
2018-08-15,13.607416653094317
2018-08-16,41.86876795009031
2018-08-17,258.81133174572966
2018-08-18,11.31225026482243
2018-08-19,36.39633127188279
2018-08-20,61.06756786949891
2018-08-21,35.815455981567084
2018-08-22,48.521389440628084
2018-08-23,99.76193983999352
2018-08-24,162.53648966773085
2018-08-25,137.50911300572972
2018-08-26,25.419341546936895
2018-08-27,30.972750522591973
2018-08-28,15.483224232856836
2018-08-29,4.088338683823408
2018-08-30,43.17117295992577
2018-08-31,7.637877191392714
2018-09-01,48.775502494768915
2018-09-02,131.09205766667083
2018-09-03,33.32392053442486
2018-09-04,76.97956891032935
2018-09-05,29.499429566442625
2018-09-06,201.37455509853902
2018-09-07,197.73430249919997
2018-09-08,254.43438056902696
2018-09-09,48.688844624751034
2018-09-10,167.84620315206928
2018-09-11,2.381406955530415
2018-09-12,32.91577676137288
2018-09-13,65.58936536541094
2018-09-14,1001.6529887916006
2018-09-15,536.1145439191054
2018-09-16,84.60890982245321
2018-09-17,31.676028549065023
2018-09-18,0.0
2018-09-19,61.71830453387761
2018-09-20,76.30004178709903
2018-09-21,73.73563375095863
2018-09-22,8.63838237854047
2018-09-23,0.024197660192931437
2018-09-24,0.8025201389345072
2018-09-25,6.9900285090430305
2018-09-26,50.58674222116416
2018-09-27,3.123477398069565
2018-09-28,0.012951625403711352
2018-09-29,0.15509271985393458
2018-09-30,90.48528363718151
2018-10-01,35.235901912322824
2018-10-02,4.45208010074109
2018-10-03,4.719956216704373
2018-10-04,0.6624596824753757
2018-10-05,0.0
2018-10-06,16.524897218424048
2018-10-07,1.0444261744870977
2018-10-08,237.54645358155673
2018-10-09,18.470872616094386
2018-10-10,28.152850553006104
2018-10-11,13.643866375206555
2018-10-12,3.572196204042704
2018-10-13,11.344590412964255
2018-10-14,47.75094409446932
2018-10-15,30.83032482492048
2018-10-16,0.21357739281519655
2018-10-17,84.45123778521003
2018-10-18,78.24834843867242
2018-10-19,19.463238133683717
2018-10-20,73.87935230664614
2018-10-21,0.7640149748594749
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,34.69652396595411
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,3.8526673675256937
2018-10-28,0.0
2018-10-29,566.4378787455586
2018-10-30,785.6294027727203
2018-10-31,21.474875617161985
2018-11-01,343.5436313780014
2018-11-02,0.0
2018-11-03,0.4368719028214277
2018-11-04,0.0
2018-11-05,0.24969412014309292
2018-11-06,44.10150524936827
2018-11-07,2.9473719352045977
2018-11-08,0.12137338024074748
2018-11-09,5.106836684275481
2018-11-10,1.7301572430773642
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.2523988659098997
2018-11-14,98.86402278188932
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,1.133243366250884
2018-11-18,0.13938625848899452
2018-11-19,2.990134446600736
2018-11-20,0.0
2018-11-21,95.70809877471063
2018-11-22,79.80582249959309
2018-11-23,34.579929457411254
2018-11-24,177.05852577511203
2018-11-25,2.288610247299496
2018-11-26,0.1950972435838085
2018-11-27,0.11936045191382284
2018-11-28,0.14763029820501467
2018-11-29,1.5346870332787939
2018-11-30,0.8543384269132452
2018-12-01,0.23439340470200876
2018-12-02,0.12345689494731062
2018-12-03,113.8852597985564
2018-12-04,21.198275962657174
2018-12-05,7.374014753945131
2018-12-06,2.0667586638765822
2018-12-07,35.26727847729699
2018-12-08,0.9459030293475438
2018-12-09,2.195267883532465
2018-12-10,0.0
2018-12-11,2.1202047284040075
2018-12-12,56.18401765338445
2018-12-13,174.51967338949945
2018-12-14,35.394098151470985
2018-12-15,57.65211198882194
2018-12-16,27.324425947329427
2018-12-17,0.9903275101871813
2018-12-18,60.95796788102489
2018-12-19,5.455789525495411
2018-12-20,0.27058241246110304
2018-12-21,224.47953198104256
2018-12-22,110.72749349949724
2018-12-23,519.5585469218971
2018-12-24,128.6411093286202
2018-12-25,4.698723579126563
2018-12-26,0.0
2018-12-27,78.47345785852205
2018-12-28,97.04111741491629
2018-12-29,168.5221702791203
2018-12-30,181.15735852085268
2018-12-31,663.9432122009622
2019-01-01,200.75376398118874
2019-01-02,62.64952602494233
2019-01-03,308.3319988358492
2019-01-04,33.88886637930142
2019-01-05,4.450368709483389
2019-01-06,0.0
2019-01-07,1.152463352747556
2019-01-08,13.31470067514538
2019-01-09,17.809642207151082
2019-01-10,34.61074392674333
2019-01-11,25.965821272101106
2019-01-12,0.0
2019-01-13,14.545998745180118
2019-01-14,16.25219954743897
2019-01-15,19.043249076907916
2019-01-16,0.0
2019-01-17,6.001214323474862
2019-01-18,129.64353018507447
2019-01-19,87.48259916359423
2019-01-20,0.0
2019-01-21,4.999899405274689
2019-01-22,32.9840351842891
2019-01-23,1.7094323707839187
2019-01-24,4.543985980446056
2019-01-25,0.0
2019-01-26,12.195980585496978
2019-01-27,7.180064175627325
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,93.6589762800831
2019-01-31,139.12401092874128
2019-02-01,16.5745181746402
2019-02-02,31.574224247366693
2019-02-03,81.41318563472079
2019-02-04,0.0
2019-02-05,3.42947461618542
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,18.597260165349237
2019-02-11,0.0
2019-02-12,57.80505806766661
2019-02-13,9.021634816045815
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,5.468408869333185
2019-02-18,6.6663587373865525
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,12.463144819884649
2019-02-23,2.737173030403374
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.3064462529737397
2019-02-27,5.355747414308754
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.07288837473271256
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,10.538608412015238
2019-03-08,0.10570117154363859
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,111.491432987364
2019-03-13,51.356866142574674
2019-03-14,30.106878476762503
2019-03-15,18.280131914386637
2019-03-16,7.834108395495657
2019-03-17,13.224774216258593
2019-03-18,27.543044158159674
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,6.076275101287216
2019-03-22,0.0
2019-03-23,54.13690707535393
2019-03-24,3.266544600664559
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,8.710778262520913
2019-03-28,0.004411325818401272
2019-03-29,0.09193732381540502
2019-03-30,0.0
2019-03-31,66.90518395375396
2019-04-01,170.96831725384558
2019-04-02,201.6586489402642
2019-04-03,89.584877902101
2019-04-04,11.239690249114387
2019-04-05,5.53225985320948
2019-04-06,0.0
2019-04-07,0.1361575598097117
2019-04-08,0.023324799672358454
2019-04-09,0.27022354266064313
2019-04-10,0.024244541367568536
2019-04-11,25.624790928727492
2019-04-12,74.72715683845477
2019-04-13,95.61917496589618
2019-04-14,24.90231867483106
2019-04-15,1.7014207204856442
2019-04-16,6.45054817253587
2019-04-17,493.7048434499966
2019-04-18,15.22284065828485
2019-04-19,3.054957446809542
2019-04-20,0.0
2019-04-21,0.5271460735191733
2019-04-22,4.4198603517928365
2019-04-23,0.0
2019-04-24,6.818446992952271
2019-04-25,23.052645231236173
2019-04-26,1.4745373646418254
2019-04-27,0.0
2019-04-28,42.497247279969976
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,96.15325951441534
2019-05-02,53.00995333396783
2019-05-03,38.78669815723505
2019-05-04,105.43846160543842
2019-05-05,325.99169147728526
2019-05-06,152.98182755809717
2019-05-07,126.67832683843409
2019-05-08,173.5909269602285
2019-05-09,102.7553427141265
2019-05-10,267.72383536645924
2019-05-11,263.68644213487875
2019-05-12,36.62170592054809
2019-05-13,19.603189505560923
2019-05-14,0.019049611738172628
2019-05-15,258.34526618483375
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.3325196045266706
2019-05-20,111.2270440268651
2019-05-21,27.41546168893071
2019-05-22,62.684544271803176
2019-05-23,66.88495798057082
2019-05-24,125.24989624885515
2019-05-25,138.67965668069442
2019-05-26,216.81794343937588
2019-05-27,126.29194536801785
2019-05-28,93.70756493045785
2019-05-29,128.06142410450735
2019-05-30,0.758850095366354
2019-05-31,0.5245721852712038
2019-06-01,7.675816594678802
2019-06-02,9.910923979915468
2019-06-03,30.10037267948948
2019-06-04,57.688968891208454
2019-06-05,30.68735329471739
2019-06-06,34.21047513498425
2019-06-07,1.931500647431713
2019-06-08,23.383119985612776
2019-06-09,5.59222996059784
2019-06-10,33.391203433106845
2019-06-11,9.530988581032402
2019-06-12,249.5900429547843
2019-06-13,86.29455342050326
2019-06-14,132.78751616397145
2019-06-15,1.1697197822527696
2019-06-16,85.80201615155754
2019-06-17,137.00475550937114
2019-06-18,11.472769285730049
2019-06-19,0.6788428171879828
2019-06-20,0.0
2019-06-21,5.856182411026819
2019-06-22,7.430640114363977
2019-06-23,21.90802517368295
2019-06-24,79.09743093285857
2019-06-25,52.978472572800804
2019-06-26,44.009936146278164
2019-06-27,55.145099217474126
2019-06-28,20.663190002899384
2019-06-29,21.513582269485383
2019-06-30,67.91419239151949
2019-07-01,224.3362683053744
2019-07-02,10.634060537478344
2019-07-03,0.0
2019-07-04,21.09608693419203
2019-07-05,13.007087791572182
2019-07-06,8.948601064035447
2019-07-07,7.2917380303986326
2019-07-08,26.705969986134324
2019-07-09,36.603288934998595
2019-07-10,4.1035491837451685
2019-07-11,1.6699785479381262
2019-07-12,12.182253213016326
2019-07-13,0.7226343796751593
2019-07-14,5.415584800809117
2019-07-15,99.58716506526969
2019-07-16,600.2988055040607
2019-07-17,67.01487473094531
2019-07-18,79.21104799690893
2019-07-19,20.5220538986268
2019-07-20,132.7335342644298
2019-07-21,35.550743271132646
2019-07-22,56.92030100633869
2019-07-23,129.26507717067912
2019-07-24,89.4167440295893
2019-07-25,29.796289025861668
2019-07-26,148.29468460514047
2019-07-27,134.7844324316682
2019-07-28,82.73122367212328
2019-07-29,48.80542113525045
2019-07-30,2.0189774114533328
2019-07-31,12.884887744747312
2019-08-01,357.8233882063527
2019-08-02,95.9519067451779
2019-08-03,13.629596145139574
2019-08-04,57.049193385495975
2019-08-05,40.28787345024153
2019-08-06,12.369944313286389
2019-08-07,7.076313284864534
2019-08-08,81.14050958493333
2019-08-09,82.50225763051523
2019-08-10,35.000493128690344
2019-08-11,77.78936297233494
2019-08-12,113.61473133819925
2019-08-13,208.08867354743222
2019-08-14,27.864240538333092
2019-08-15,1.549601925564351
2019-08-16,0.42328146298726405
2019-08-17,0.8716728420580847
2019-08-18,1.5252545460469304
2019-08-19,7.802829611772871
2019-08-20,40.483429068697376
2019-08-21,724.0687169996359
2019-08-22,16.994457999461112
2019-08-23,234.4337207966605
2019-08-24,53.73308565657018
2019-08-25,9.352589726313358
2019-08-26,96.3128542021843
2019-08-27,503.33172962598206
2019-08-28,36.87835540987004
2019-08-29,1.8664255451347864
2019-08-30,390.4702560511012
2019-08-31,200.97356731177723
2019-09-01,251.7876420532916
2019-09-02,78.0999972197969
2019-09-03,27.53898556272862
2019-09-04,24.47218965527702
2019-09-05,30.21805035057715
2019-09-06,26.108686327866913
2019-09-07,89.05930540117167
2019-09-08,91.91659616050073
2019-09-09,43.230052905971725
2019-09-10,103.29565871933757
2019-09-11,119.24372545662571
2019-09-12,575.2756898351982
2019-09-13,53.70128821895621
2019-09-14,1.6176006729319943
2019-09-15,110.30149886136674
2019-09-16,172.4445047928115
2019-09-17,186.84751033459676
2019-09-18,186.5921119646837
2019-09-19,324.7375278451348
2019-09-20,22.69548936563697
2019-09-21,2.0112778743108115
2019-09-22,25.12586524338372
2019-09-23,0.023496118911915578
2019-09-24,4.919198135063472
2019-09-25,1.564662882029
2019-09-26,198.89887339274085
2019-09-27,9.845499861846536
2019-09-28,28.782817635832536
2019-09-29,225.9323168997037
2019-09-30,2.9800398445398795
2019-10-01,52.753653783852094
2019-10-02,53.35298233894304
2019-10-03,97.20152373233083
2019-10-04,121.63200047379833
2019-10-05,45.822132959743
2019-10-06,92.9759251265876
2019-10-07,1.4968524842612485
2019-10-08,14.04166388323078
2019-10-09,22.745927580062947
2019-10-10,8.800311514752059
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,48.46537565673139
2019-10-14,158.27133660612807
2019-10-15,1.6803643064983822
2019-10-16,15.414076481296517
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,15.585471437745174
2019-10-20,3.540023022856416
2019-10-21,0.9033324333234022
2019-10-22,0.40573634912738693
2019-10-23,0.6091061462790278
2019-10-24,53.35846673391633
2019-10-25,94.78041807271667
2019-10-26,2.046991933267669
2019-10-27,10.007752067221086
2019-10-28,84.72411771871276
2019-10-29,89.48119916323213
2019-10-30,46.63428271880931
2019-10-31,227.0551374230681
2019-11-01,97.77639095500363
2019-11-02,165.56747889114638
2019-11-03,41.59854671133441
2019-11-04,327.19231638073256
2019-11-05,173.21046498616536
2019-11-06,211.54709795073597
2019-11-07,283.70349290492175
2019-11-08,219.6503144345041
2019-11-09,237.9644813494494
2019-11-10,32.10701920676366
2019-11-11,0.07527947048682951
2019-11-12,7.278173532913633
2019-11-13,2.0855081004611518
2019-11-14,18.2284319605531
2019-11-15,30.76617357959855
2019-11-16,185.50484731210824
2019-11-17,64.78011297883288
2019-11-18,98.40969965444447
2019-11-19,174.3241909786806
2019-11-20,524.3974369027521
2019-11-21,30.234776148284226
2019-11-22,20.899356261215644
2019-11-23,47.43775578515004
2019-11-24,24.754161551173798
2019-11-25,192.07204432945468
2019-11-26,170.78111062130685
2019-11-27,276.42939243208895
2019-11-28,18.531453087370277
2019-11-29,0.04527269975613739
2019-11-30,0.0
2019-12-01,1.08312284192123
2019-12-02,16.104287587215673
2019-12-03,753.2988242284052
2019-12-04,2023.910273389224
2019-12-05,130.54000397159555
2019-12-06,211.40073306587456
2019-12-07,1.3368900915997177
2019-12-08,0.9152625180907169
2019-12-09,0.18471202917691676
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,2.9236796542076062
2019-12-13,120.82782341046521
2019-12-14,50.03952738120731
2019-12-15,13.871296460749738
2019-12-16,15.342486231744624
2019-12-17,0.0
2019-12-18,58.50697479894606
2019-12-19,163.4776185288941
2019-12-20,237.5203681902697
2019-12-21,1.82624265871479
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,3.4870739841191782
2019-12-25,50.674736406574134
2019-12-26,169.59232476013528
2019-12-27,128.04686495678573
2019-12-28,83.95370089428573
2019-12-29,6.802854062339006
2019-12-30,26.061378225768355
2019-12-31,14.017167132570918
2020-01-01,5.50182735589938
2020-01-02,0.0
2020-01-03,0.8265820871301963
2020-01-04,84.13862337230962
2020-01-05,46.770536670577044
2020-01-06,7.449911285928414
2020-01-07,3.107425516877471
2020-01-08,5.645324797751539
2020-01-09,1.421340634997955
2020-01-10,25.16547152632374
2020-01-11,45.40078296984657
2020-01-12,19.17039903570703
2020-01-13,3.3358925657757257
2020-01-14,21.04970969992169
2020-01-15,16.388827815028904
2020-01-16,0.0
2020-01-17,4.947729790008674
2020-01-18,0.0
2020-01-19,34.171634446699066
2020-01-20,32.44031069049728
2020-01-21,41.10766374189301
2020-01-22,0.33387090445911816
2020-01-23,1.7782699813277032
2020-01-24,46.566085761549786
2020-01-25,149.29745576071875
2020-01-26,67.33373137220823
2020-01-27,79.17102142592609
2020-01-28,2.7252475232054287
2020-01-29,125.50465218279993
2020-01-30,23.66333283839253
2020-01-31,2.8540332578669836
2020-02-01,0.7197243467562616
2020-02-02,3.8569542402601518
2020-02-03,6.36589318668775
2020-02-04,6.138719653544453
2020-02-05,16.271527730307334
2020-02-06,39.635508917684604
2020-02-07,43.7965410803671
2020-02-08,26.088178581841248
2020-02-09,26.00233897516283
2020-02-10,23.23049163710599
2020-02-11,0.03385726785929189
2020-02-12,0.0
2020-02-13,15.526549419575492
2020-02-14,15.506786704736914
2020-02-15,2.189303282122154
2020-02-16,0.0
2020-02-17,5.886826231250654
2020-02-18,5.148787103130318
2020-02-19,0.0
2020-02-20,10.830394255912912
2020-02-21,61.45932972148314
2020-02-22,5.285542186774776
2020-02-23,95.96108972150726
2020-02-24,158.74520513674634
2020-02-25,10.042596221913053
2020-02-26,30.456367309484104
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,15.144454104752187
2020-03-03,17.07962615826709
2020-03-04,2.556808214335791
2020-03-05,2.0149040971098646
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,126.0733319128974
2020-03-10,28.368573971117957
2020-03-11,20.372042135464945
2020-03-12,2.5141680087073373
2020-03-13,0.0
2020-03-14,0.007275860794519974
2020-03-15,0.2148002139592575
2020-03-16,0.666241244946496
2020-03-17,0.4025530788184559
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.11316868309247291
2020-03-24,70.42905378180033
2020-03-25,4.3565905312360345
2020-03-26,66.56584375025862
2020-03-27,53.25762131362312
2020-03-28,83.45081771591963
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,6.1783432534859
2020-04-02,0.0190290849087602
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,1.1230183617543366
2020-04-06,0.019159637130586438
2020-04-07,34.51029799819666
2020-04-08,20.811233948718353
2020-04-09,0.08831946832985528
2020-04-10,33.7628991773573
2020-04-11,0.1385268838392139
2020-04-12,119.13216540234238
2020-04-13,0.5457079731138411
2020-04-14,4.720649919940927
2020-04-15,19.051785446964413
2020-04-16,3.298807968527584
2020-04-17,55.63777553536797
2020-04-18,143.91706340380307
2020-04-19,2.321119374811312
2020-04-20,11.954143149300481
2020-04-21,0.0
2020-04-22,9.224068409440207
2020-04-23,50.53180578846043
2020-04-24,7.33706388352281
2020-04-25,5.861876501875408
2020-04-26,0.9877389558291031
2020-04-27,16.225782634982956
2020-04-28,101.07600598523844
2020-04-29,68.62375478367348
2020-04-30,32.724759666529074
2020-05-01,23.097101850563522
2020-05-02,0.21663388101394568
2020-05-03,30.718425686076536
2020-05-04,23.309815384708553
2020-05-05,0.4567465862985384
2020-05-06,13.644349915563724
2020-05-07,3.7579717784278137
2020-05-08,0.3448213679642327
2020-05-09,32.152692710747154
2020-05-10,80.65502054893363
2020-05-11,17.85485098887298
2020-05-12,15.011474950704196
2020-05-13,75.61428615548516
2020-05-14,63.29930575958079
2020-05-15,1444.5313415182513
2020-05-16,263.1384921316373
2020-05-17,0.0
2020-05-18,2.441712693642762
2020-05-19,130.85326703605006
2020-05-20,35.864173448422534
2020-05-21,34.385716185057895
2020-05-22,31.642422042458744
2020-05-23,19.48409880143775
2020-05-24,48.433465557852706
2020-05-25,244.04437558462394
2020-05-26,185.5425024926999
2020-05-27,204.49657784585904
2020-05-28,440.26565837105784
2020-05-29,49.106490055450614
2020-05-30,0.9637972979895814
2020-05-31,0.591422827769134
2020-06-01,11.50099522191926
2020-06-02,0.0
2020-06-03,7.694548205265217
2020-06-04,0.6506263167171156
2020-06-05,8.078293608137443
2020-06-06,0.5039393468091716
2020-06-07,73.36475664128018
2020-06-08,165.20094476904572
2020-06-09,5.331673419879655
2020-06-10,109.63965501946917
2020-06-11,294.39118693723515
2020-06-12,179.11591588252008
2020-06-13,100.99818240451273
2020-06-14,47.03664132134389
2020-06-15,20.96044621595555
2020-06-16,92.40782191389697
2020-06-17,0.0
2020-06-18,34.29531507707585
2020-06-19,147.69276668742552
2020-06-20,13.054068122745234
2020-06-21,0.630463971930035
2020-06-22,32.52974619380498
2020-06-23,49.772617361639846
2020-06-24,30.839542338807696
2020-06-25,16.068515569072655
2020-06-26,220.88102010953224
2020-06-27,136.94138263767047
2020-06-28,110.16180075306002
2020-06-29,9.330364921402795
2020-06-30,0.14071873285002626
2020-07-01,15.14684986071398
2020-07-02,32.83623119936151
2020-07-03,103.35802034712108
2020-07-04,37.26345269154694
2020-07-05,117.66838306922698
2020-07-06,9.911962679415772
2020-07-07,0.3961824468300168
2020-07-08,38.641507852414236
2020-07-09,7.93558967584944
2020-07-10,21.10521312675907
2020-07-11,65.91142064541746
2020-07-12,197.09347586766472
2020-07-13,217.70220536916267
2020-07-14,8.388208256737661
2020-07-15,40.521282648636124
2020-07-16,13.492731514084811
2020-07-17,22.64091698463354
2020-07-18,6.961239983065653
2020-07-19,108.7220154778432
2020-07-20,11.475145634554199
2020-07-21,75.95869727484923
2020-07-22,17.119873951518603
2020-07-23,50.36329746569618
2020-07-24,20.04441622340746
2020-07-25,2.847891058625474
2020-07-26,1.858103977354233
2020-07-27,32.46436245966766
2020-07-28,50.38532465056511
2020-07-29,490.6085598530742
2020-07-30,413.4957953846387
2020-07-31,159.81288871980658
2020-08-01,168.97651802537132
2020-08-02,2.1394198416990076
2020-08-03,104.48994025968562
2020-08-04,103.36222172537768
2020-08-05,112.78176156598971
2020-08-06,164.49602564580022
2020-08-07,35.1336851734226
2020-08-08,149.1144172625353
2020-08-09,95.28947619853047
2020-08-10,76.7193634679762
2020-08-11,127.33910578496038
2020-08-12,68.66475450871354
2020-08-13,15.88422147486843
2020-08-14,64.94330196703895
2020-08-15,39.62373827056023
2020-08-16,119.87619215324099
2020-08-17,141.921881107826
2020-08-18,2.3510261697284247
2020-08-19,224.0011623576536
2020-08-20,339.1054157321735
2020-08-21,7.39040045280241
2020-08-22,43.50280911935925
2020-08-23,0.24915484493061646
2020-08-24,3.194476471967616
2020-08-25,4.405689313553148
2020-08-26,2.254375910220173
2020-08-27,30.86942841824839
2020-08-28,0.0
2020-08-29,10.76468136512627
2020-08-30,131.96106232896364
2020-08-31,0.40598988825992
2020-09-01,112.40558999918277
2020-09-02,2.52778918473734
2020-09-03,2.621809385051835
2020-09-04,64.25892962331825
2020-09-05,52.46755430577165
2020-09-06,45.1347213249422
2020-09-07,92.54228944509042
2020-09-08,24.296251513055488
2020-09-09,21.345072381779296
2020-09-10,23.76415145249016
2020-09-11,15.760318674744857
2020-09-12,48.7569159232964
2020-09-13,3.9337348157403156
2020-09-14,160.00473336257502
2020-09-15,531.7724633513197
2020-09-16,131.492906882938
2020-09-17,133.90195609054996
2020-09-18,54.927019298143975
2020-09-19,20.936061882299217
2020-09-20,20.503722124854054
2020-09-21,0.5940478919589587
2020-09-22,38.2718658792097
2020-09-23,152.9667686505506
2020-09-24,247.44537605242542
2020-09-25,46.54885764687748
2020-09-26,21.516967593613316
2020-09-27,3.949886933962504
2020-09-28,0.02542880928449038
2020-09-29,13.632977057042094
2020-09-30,7.314454324770781
2020-10-01,95.37134458466439
2020-10-02,153.76175884527
2020-10-03,46.66309684925834
2020-10-04,126.67215718414822
2020-10-05,1.8296621377858737
2020-10-06,131.9472773535777
2020-10-07,172.13941379697982
2020-10-08,16.190575663248694
2020-10-09,96.2902682503738
2020-10-10,457.75789546643273
2020-10-11,505.20326300152277
2020-10-12,81.01233650681661
2020-10-13,46.461483111623984
2020-10-14,360.83708896098165
2020-10-15,407.6849954723638
2020-10-16,259.250980088401
2020-10-17,422.397116537148
2020-10-18,34.12914813413459
2020-10-19,109.22547900528558
2020-10-20,615.9027213058903
2020-10-21,158.05661689197947
2020-10-22,218.95627631063516
2020-10-23,36.71752920420157
2020-10-24,79.45531067497987
2020-10-25,628.3813051212979
2020-10-26,427.39282324839445
2020-10-27,81.55476325514627
2020-10-28,298.0207887466344
2020-10-29,76.70400710159775
2020-10-30,211.8643564515195
2020-10-31,0.0
2020-11-01,375.2992833886443
2020-11-02,19.495696741847667
2020-11-03,35.69391688330698
2020-11-04,13.704381329595705
2020-11-05,0.0
2020-11-06,2.9875646697936085
2020-11-07,240.1345526916159
2020-11-08,912.6213467527917
2020-11-09,173.63371263493252
2020-11-10,240.18619477008025
2020-11-11,1278.2722880390404
2020-11-12,637.2912710416115
2020-11-13,5.682672229594431
2020-11-14,128.76370751332428
2020-11-15,1.3170005978837527
2020-11-16,0.9633136790856128
2020-11-17,0.0
2020-11-18,0.2243706738207973
2020-11-19,0.0
2020-11-20,63.815801739019186
2020-11-21,16.207855444439385
2020-11-22,0.0
2020-11-23,10.85087241345206
2020-11-24,25.7753842501317
2020-11-25,14.941511020552639
2020-11-26,116.97027444785597
2020-11-27,1005.9501433464094
2020-11-28,432.24810180664065
2020-11-29,167.2738513321526
2020-11-30,6.749018409696675
2020-12-01,1.3191460839099132
2020-12-02,2.9386225090188494
2020-12-03,11.396951442115052
2020-12-04,5.260184489266347
2020-12-05,68.49571726308704
2020-12-06,10.700990020757338
2020-12-07,473.27816231075656
2020-12-08,106.88587670191534
2020-12-09,118.54339512539448
2020-12-10,10.15674852274232
2020-12-11,32.069400556747524
2020-12-12,7.147468933951382
2020-12-13,725.0078716385835
2020-12-14,244.60423018460892
2020-12-15,224.78905454624845
2020-12-16,102.92484886040121
2020-12-17,572.1370957196768
2020-12-18,766.2564481746005
2020-12-19,860.7077345681055
2020-12-20,594.6977886997373
2020-12-21,209.9337272902667
2020-12-22,56.60517976189738
2020-12-23,13.54437314803991
2020-12-24,18.064951741493356
2020-12-25,264.2869559853764
2020-12-26,398.3743716482389
2020-12-27,526.1417425812974
2020-12-28,130.87340948029427
2020-12-29,253.0617943111786
2020-12-30,177.81398306808902
2020-12-31,2.2425739336821993
2021-01-01,0.7565140563889411
2021-01-02,1.6379840537653132
2021-01-03,107.10009876402087
2021-01-04,5.454806075863918
2021-01-05,29.411100357131104
2021-01-06,4.105312696823293
2021-01-07,1.5363989030237253
2021-01-08,8.244760592105024
2021-01-09,2.1034406003305466
2021-01-10,0.2746271647975943
