date,precipitation
2018-06-29,19.670140080224897
2018-06-30,12.578324392863685
2018-07-01,3.9980312029520673
2018-07-02,64.34722675141835
2018-07-03,118.61385338192895
2018-07-04,41.88900720505488
2018-07-05,57.61895107087634
2018-07-06,269.8066732497443
2018-07-07,14.844280174800328
2018-07-08,0.48218414442879814
2018-07-09,0.4406164914369583
2018-07-10,151.0585976736886
2018-07-11,124.36816980271111
2018-07-12,49.16179246448335
2018-07-13,20.519755268096922
2018-07-14,19.532987140473868
2018-07-15,40.62795108613515
2018-07-16,45.758851405552456
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.33526104518345423
2018-07-20,0.5500694030807132
2018-07-21,91.53922744024368
2018-07-22,113.01207802182151
2018-07-23,9.234822164830707
2018-07-24,77.69085875011626
2018-07-25,26.070743324643093
2018-07-26,28.55725763411749
2018-07-27,0.538752213546208
2018-07-28,29.42455888475691
2018-07-29,124.58670697893417
2018-07-30,21.818152836390908
2018-07-31,0.009497326328640893
2018-08-01,11.175818170819964
2018-08-02,122.67127213251025
2018-08-03,68.25704311189197
2018-08-04,14.91025099981399
2018-08-05,13.12098621867952
2018-08-06,44.44707776024228
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,9.92092266991025
2018-08-10,10.36288030261085
2018-08-11,0.0
2018-08-12,8.610119981992812
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,83.13956829252697
2018-08-17,175.88024088541667
2018-08-18,10.513470143363591
2018-08-19,16.91667072659447
2018-08-20,8.974720028468541
2018-08-21,16.759569358825683
2018-08-22,42.74311270940871
2018-08-23,157.8079489935012
2018-08-24,239.79800044468473
2018-08-25,175.652900550479
2018-08-26,12.923776190621512
2018-08-27,9.238500105767024
2018-08-28,25.659482192993163
2018-08-29,14.34680676233201
2018-08-30,41.15998497009278
2018-08-31,10.034750083514623
2018-09-01,9.952779002416703
2018-09-02,92.54012763613747
2018-09-03,15.329836731865294
2018-09-04,9.955094712121147
2018-09-05,2.3782904579525908
2018-09-06,0.0
2018-09-07,10.592179632754554
2018-09-08,67.01507512047178
2018-09-09,13.997207918621248
2018-09-10,47.18938278924851
2018-09-11,31.34561226254418
2018-09-12,25.803543708437967
2018-09-13,50.25417260669526
2018-09-14,38.68989931742351
2018-09-15,7.933313739583606
2018-09-16,0.0
2018-09-17,50.43946082705543
2018-09-18,14.078871627081007
2018-09-19,229.7886612665086
2018-09-20,33.08611947014219
2018-09-21,15.091601694197882
2018-09-22,182.7024397350493
2018-09-23,9.31059036254883
2018-09-24,16.129902626219252
2018-09-25,72.97890388852075
2018-09-26,21.05898892084758
2018-09-27,9.045878915559678
2018-09-28,10.38615687688192
2018-09-29,9.590783200945172
2018-09-30,7.419861566168922
2018-10-01,11.30085718518212
2018-10-02,116.73684063866025
2018-10-03,84.8043847583589
2018-10-04,9.286592359769912
2018-10-05,14.892932642073859
2018-10-06,20.63527711232503
2018-10-07,2.801432477860224
2018-10-08,16.53371411732265
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,10.73388350804647
2018-10-12,9.582534406298683
2018-10-13,46.38780820937384
2018-10-14,30.57413588024321
2018-10-15,22.76851077306838
2018-10-16,17.094367831093926
2018-10-17,31.724569157191684
2018-10-18,157.76607680547806
2018-10-19,32.89590512230283
2018-10-20,24.160905056908017
2018-10-21,76.79107099260602
2018-10-22,99.18444319225493
2018-10-23,0.0
2018-10-24,118.66923486618771
2018-10-25,8.388319825274603
2018-10-26,78.49745481581915
2018-10-27,11.439116551194873
2018-10-28,10.44487388871965
2018-10-29,0.08750540458020711
2018-10-30,11.80939724785941
2018-10-31,4.1273535569508875
2018-11-01,21.66951412927537
2018-11-02,72.8572014944894
2018-11-03,23.186668859209334
2018-11-04,25.09170987265451
2018-11-05,49.00134482610794
2018-11-06,21.149983483269104
2018-11-07,14.473521048682079
2018-11-08,14.694709800538563
2018-11-09,11.328090094384693
2018-11-10,12.782102689288912
2018-11-11,24.97212279183524
2018-11-12,14.087848159245084
2018-11-13,34.5434865860712
2018-11-14,13.043121962320239
2018-11-15,101.69269107636951
2018-11-16,10.389421079272315
2018-11-17,20.080975355420794
2018-11-18,0.0
2018-11-19,12.000204983211699
2018-11-20,2.752941635676793
2018-11-21,9.970223263331823
2018-11-22,36.899703906831284
2018-11-23,183.55352579752605
2018-11-24,0.0
2018-11-25,0.297444258417402
2018-11-26,0.0
2018-11-27,0.278455536706107
2018-11-28,47.82306574866885
2018-11-29,0.2770467792238508
2018-11-30,0.3122979027884347
2018-12-01,50.444182477678574
2018-12-02,11.461586386816842
2018-12-03,0.0
2018-12-04,23.691957346598308
2018-12-05,9.554911795116606
2018-12-06,8.988658982231502
2018-12-07,18.904722168332054
2018-12-08,25.17494316101074
2018-12-09,6.700780533041273
2018-12-10,6.766949276697068
2018-12-11,6.702608936173576
2018-12-12,6.811466160274687
2018-12-13,10.064035681315831
2018-12-14,6.06350413844699
2018-12-15,21.6500572295416
2018-12-16,17.49122234980265
2018-12-17,21.26092889876593
2018-12-18,58.965692283993675
2018-12-19,116.57000997634162
2018-12-20,5.682370414904186
2018-12-21,25.897289194379532
2018-12-22,20.131177339099704
2018-12-23,86.64735158284506
2018-12-24,15.015938032241097
2018-12-25,26.59017688206264
2018-12-26,101.48367353166853
2018-12-27,5.985706723587854
2018-12-28,0.0
2018-12-29,330.0131767636254
2018-12-30,70.36578341892788
2018-12-31,0.23264287028993882
2019-01-01,6.7352614327555616
2019-01-02,9.808984177453176
2019-01-03,7.113755417437781
2019-01-04,8.436595744178408
2019-01-05,8.776252088092622
2019-01-06,7.471232478675388
2019-01-07,8.029884794780186
2019-01-08,7.872960952350071
2019-01-09,9.17765322185698
2019-01-10,12.068131973629907
2019-01-11,51.62005791437059
2019-01-12,11.51205054237729
2019-01-13,0.0
2019-01-14,8.87270669085639
2019-01-15,8.703843856993176
2019-01-16,25.48803720928374
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,12.421802711486817
2019-01-20,40.83483447120303
2019-01-21,14.531941413879395
2019-01-22,10.667305246988933
2019-01-23,27.69597209294637
2019-01-24,41.470126924060644
2019-01-25,35.68030276525588
2019-01-26,187.83355872744605
2019-01-27,8.884803128810157
2019-01-28,8.854971477531253
2019-01-29,8.635496176992145
2019-01-30,36.92906450544085
2019-01-31,63.37845526195708
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,34.99570622217088
2019-02-04,11.220102276120867
2019-02-05,17.30125323704311
2019-02-06,0.0
2019-02-07,7.395843989792325
2019-02-08,7.672057692493711
2019-02-09,0.0064726063183375765
2019-02-10,0.0
2019-02-11,6.7804969475382855
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.20232454368046354
2019-02-16,65.41153164818174
2019-02-17,5.9745867303439555
2019-02-18,5.865197436866307
2019-02-19,5.745664070333754
2019-02-20,5.649299826792308
2019-02-21,5.563026423965182
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,6.683929950850351
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,12.227313046228318
2019-03-06,30.995674569266185
2019-03-07,5.271232484635853
2019-03-08,5.295530697845277
2019-03-09,5.3141556694394065
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,8.040650436424073
2019-03-15,0.0
2019-03-16,5.852747825781504
2019-03-17,12.329002957116991
2019-03-18,318.3667659214564
2019-03-19,115.01248779296876
2019-03-20,6.603947129703704
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.20444043874740603
2019-03-27,51.6524778456915
2019-03-28,53.33081158229284
2019-03-29,1.752050680773599
2019-03-30,1.7771451427823024
2019-03-31,0.0
2019-04-01,2.080633590334938
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,96.62762545631047
2019-04-07,2.107012514840989
2019-04-08,13.510244206019811
2019-04-09,41.9827876499721
2019-04-10,50.067991620018375
2019-04-11,0.0
2019-04-12,7.661757223946709
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,2.153980890909831
2019-04-17,3.166236233711243
2019-04-18,15.01126138596308
2019-04-19,10.174511082967124
2019-04-20,0.0
2019-04-21,13.506121826171876
2019-04-22,0.0
2019-04-23,6.252807654653277
2019-04-24,6.42723560503551
2019-04-25,87.83240207490468
2019-04-26,6.4102257561116
2019-04-27,6.526149965751739
2019-04-28,47.30987381708054
2019-04-29,0.0
2019-04-30,39.64216549282982
2019-05-01,294.5474456060501
2019-05-02,8.285424858047849
2019-05-03,0.0
2019-05-04,38.92440766834078
2019-05-05,57.618752797444664
2019-05-06,8.947714327630544
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,19.822100766499837
2019-05-10,10.65698330515907
2019-05-11,12.202936174756006
2019-05-12,79.72065324329195
2019-05-13,88.86048108055479
2019-05-14,16.13452990849813
2019-05-15,0.0
2019-05-16,15.963341190701442
2019-05-17,35.28652216593425
2019-05-18,15.282829797835578
2019-05-19,21.290439542134603
2019-05-20,30.126057406834196
2019-05-21,19.4134859085083
2019-05-22,70.17178955078124
2019-05-23,35.45240502130418
2019-05-24,297.2492754981631
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,2.8345460165114633
2019-05-28,11.665272526513963
2019-05-29,12.097789871124997
2019-05-30,19.73515920184908
2019-05-31,103.19292221069337
2019-06-01,177.48457467215403
2019-06-02,148.08672441755022
2019-06-03,46.41119620913551
2019-06-04,53.506543132237034
2019-06-05,120.94062202090309
2019-06-06,0.0020809458834784374
2019-06-07,51.37062906537737
2019-06-08,35.08051954905192
2019-06-09,20.245226424080986
2019-06-10,221.01632857549757
2019-06-11,0.0
2019-06-12,23.5803021249317
2019-06-13,172.67598382859006
2019-06-14,37.21818458012172
2019-06-15,373.91680472237726
2019-06-16,79.68264683314732
2019-06-17,27.730412846519837
2019-06-18,26.244324184599378
2019-06-19,18.75091249829247
2019-06-20,29.795517667134604
2019-06-21,14.263573796408517
2019-06-22,33.06066728319441
2019-06-23,119.33260436285111
2019-06-24,140.71143471854074
2019-06-25,24.775580696832566
2019-06-26,12.900468297231766
2019-06-27,20.498038291931152
2019-06-28,15.438315832047236
2019-06-29,61.96206023806618
2019-06-30,0.0
2019-07-01,16.029730288187665
2019-07-02,30.124559011913483
2019-07-03,30.664849644615536
2019-07-04,138.7702020191011
2019-07-05,38.95752327328636
2019-07-06,19.432836114792597
2019-07-07,0.014518285932995026
2019-07-08,54.48400090535482
2019-07-09,56.53306646801177
2019-07-10,28.780504571823847
2019-07-11,33.573539615812756
2019-07-12,30.19586789267404
2019-07-13,46.176641464233406
2019-07-14,91.33955067225865
2019-07-15,40.22664938427154
2019-07-16,0.0
2019-07-17,0.2627853316920144
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,8.078950060549237
2019-07-21,15.028596614655996
2019-07-22,106.69269249325707
2019-07-23,367.8411571684338
2019-07-24,10.960774349030995
2019-07-25,9.759973295529685
2019-07-26,21.464387144361226
2019-07-27,26.85971202850342
2019-07-28,86.42404687064035
2019-07-29,12.776262265159971
2019-07-30,260.3537246704102
2019-07-31,15.789978826613654
2019-08-01,15.456042207990373
2019-08-02,72.53843427385604
2019-08-03,9.520777224926722
2019-08-04,3.304393359592983
2019-08-05,7.060462261097772
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,7.10782991590954
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,9.122641179675147
2019-08-15,22.53582917168027
2019-08-16,20.22682439713251
2019-08-17,213.33028477260046
2019-08-18,11.119047110421317
2019-08-19,201.02211325509208
2019-08-20,63.861489141555055
2019-08-21,27.015022295997255
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,39.213563210623605
2019-08-26,69.79497379121327
2019-08-27,12.278815146854946
2019-08-28,187.9409133911133
2019-08-29,17.701945041474843
2019-08-30,42.61391574314663
2019-08-31,116.4702864873977
2019-09-01,17.90205617632185
2019-09-02,73.8210736774263
2019-09-03,78.30603316170829
2019-09-04,0.0
2019-09-05,2.4916845775785905
2019-09-06,94.48202667236328
2019-09-07,0.0
2019-09-08,9.025025189490545
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,9.081393327031819
2019-09-12,86.21278348650252
2019-09-13,26.11174368177142
2019-09-14,16.001497018904914
2019-09-15,0.34586821624210906
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,2.1986201922098796
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,9.664984265963238
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,19.551479103451687
2019-09-29,19.650457763671877
2019-09-30,0.0
2019-10-01,25.346151978628978
2019-10-02,10.251161861419678
2019-10-03,164.48509924752372
2019-10-04,12.524254126775832
2019-10-05,74.50985167367118
2019-10-06,0.341522380000069
2019-10-07,615.6616219656809
2019-10-08,10.19252125649225
2019-10-09,13.247153640928722
2019-10-10,12.014185215177989
2019-10-11,17.734056336539133
2019-10-12,15.991639673142206
2019-10-13,12.816542425609772
2019-10-14,23.052240289960586
2019-10-15,68.5761097862607
2019-10-16,15.241734409332276
2019-10-17,59.30035565694173
2019-10-18,0.0
2019-10-19,32.10512403760638
2019-10-20,19.718616871606738
2019-10-21,142.10917140415737
2019-10-22,86.72935878208706
2019-10-23,23.311208979288736
2019-10-24,11.129614512693315
2019-10-25,27.41183745066325
2019-10-26,42.567375473749074
2019-10-27,56.59200960795085
2019-10-28,0.3582457065582275
2019-10-29,152.23223891485304
2019-10-30,97.0047599429176
2019-10-31,0.020437165669032507
2019-11-01,139.1031111580985
2019-11-02,14.75010564838137
2019-11-03,0.608148816085997
2019-11-04,18.89528470266433
2019-11-05,18.636831542423796
2019-11-06,53.682720275152306
2019-11-07,2.5805186294374014
2019-11-08,13.91428904306321
2019-11-09,42.54392280578613
2019-11-10,55.268426713489355
2019-11-11,9.893024073328291
2019-11-12,3.0764942237309048
2019-11-13,10.87957432440349
2019-11-14,16.452548880804155
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,13.592982410249256
2019-11-18,213.99487348284043
2019-11-19,42.518493379865376
2019-11-20,17.9329307329087
2019-11-21,65.3065772283645
2019-11-22,60.045042637416294
2019-11-23,24.61443876538958
2019-11-24,22.56573900041126
2019-11-25,65.19947418939499
2019-11-26,0.0
2019-11-27,73.18506478809175
2019-11-28,0.0
2019-11-29,8.616731718040649
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.006840416930970691
2019-12-04,79.4331878298805
2019-12-05,7.144651594048455
2019-12-06,81.0190250033424
2019-12-07,7.011714145115444
2019-12-08,48.260566893078035
2019-12-09,10.839415357226418
2019-12-10,23.304721759614495
2019-12-11,0.010868828637259348
2019-12-12,2.3654749291283745
2019-12-13,8.578095184053694
2019-12-14,40.38156052544004
2019-12-15,89.43873541695731
2019-12-16,17.21860664458502
2019-12-17,29.953701037452337
2019-12-18,0.0
2019-12-19,0.21421621697289603
2019-12-20,27.275407573154997
2019-12-21,9.929938809076948
2019-12-22,9.677435420808338
2019-12-23,0.0
2019-12-24,5.67254424804733
2019-12-25,14.661124374752955
2019-12-26,8.040770321800595
2019-12-27,9.141525863465809
2019-12-28,0.0
2019-12-29,6.282171777600334
2019-12-30,6.760674260911489
2019-12-31,6.530295705227625
2020-01-01,6.824610346271878
2020-01-02,111.00958578927177
2020-01-03,7.117719660770327
2020-01-04,7.26460480264255
2020-01-05,10.072856476193383
2020-01-06,50.13112311590286
2020-01-07,8.738491453443254
2020-01-08,48.40234536670503
2020-01-09,14.658619491259257
2020-01-10,0.2679194518498012
2020-01-11,0.26585617406027656
2020-01-12,9.523788868813288
2020-01-13,0.0
2020-01-14,9.315573762712026
2020-01-15,33.137316186087475
2020-01-16,135.21545860653833
2020-01-17,8.062041909354074
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,10.146175956726076
2020-01-21,0.0
2020-01-22,12.087928758348736
2020-01-23,15.22791025070917
2020-01-24,69.44485380990166
2020-01-25,29.921488689240952
2020-01-26,0.36697900976453507
2020-01-27,18.71981691632952
2020-01-28,40.04067691621326
2020-01-29,165.9685371398926
2020-01-30,28.462071536836174
2020-01-31,0.0
2020-02-01,0.328172196660723
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.40340120451790945
2020-02-06,11.330735560825893
2020-02-07,13.684940528869632
2020-02-08,26.456895701090495
2020-02-09,0.0
2020-02-10,24.327822276524135
2020-02-11,0.0
2020-02-12,11.531502814519973
2020-02-13,206.59731706891742
2020-02-14,13.175999732244584
2020-02-15,0.0
2020-02-16,3.3206090870357694
2020-02-17,11.528335521334693
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,3.1157773483367195
2020-02-21,1.7029783328374228
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,1.6465707040968396
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.5130014535926638
2020-02-29,8.23017162141346
2020-03-01,1.7391668348085314
2020-03-02,21.634946904863632
2020-03-03,0.0
2020-03-04,1.5960146109263103
2020-03-05,37.268910744076685
2020-03-06,5.104810139111111
2020-03-07,4.975255831082662
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,22.243369865417485
2020-03-17,5.43482065427871
2020-03-18,6.14161563827878
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,8.713078530629476
2020-03-22,3.461261912186941
2020-03-23,0.0
2020-03-24,408.5157852899461
2020-03-25,0.0
2020-03-26,7.11573638461885
2020-03-27,1.7630518311545962
2020-03-28,1.7535858602750871
2020-03-29,1.7625963693573365
2020-03-30,1.749812051795778
2020-03-31,1.740662177403768
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,3.747607176644461
2020-04-09,22.72351524716332
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,1.6975029156321573
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.4906742604005905
2020-04-16,3.735365928922381
2020-04-17,7.8909853526524145
2020-04-18,1.7779614034153166
2020-04-19,5.678028311048235
2020-04-20,29.875793511526926
2020-04-21,0.0
2020-04-22,1.844343796230498
2020-04-23,1.8817753547713871
2020-04-24,23.14874421982538
2020-04-25,1.947243660972232
2020-04-26,42.98241875058129
2020-04-27,2.0233131533577327
2020-04-28,0.0
2020-04-29,2.1250606207620533
2020-04-30,21.429843611944293
2020-05-01,0.0
2020-05-02,41.63897261846633
2020-05-03,21.95181278955369
2020-05-04,0.0
2020-05-05,2.436042448452541
2020-05-06,0.0
2020-05-07,32.172671708606536
2020-05-08,17.5641955103193
2020-05-09,15.432211621602377
2020-05-10,14.02250273114159
2020-05-11,29.112534023466566
2020-05-12,6.517111610230946
2020-05-13,17.149558239891416
2020-05-14,68.71402469816663
2020-05-15,1.6764664377485003
2020-05-16,0.0
2020-05-17,22.431502260480606
2020-05-18,45.50466288612003
2020-05-19,63.89833388555618
2020-05-20,5.55116510845366
2020-05-21,10.200611189433507
2020-05-22,6.846489004861742
2020-05-23,29.82672338031587
2020-05-24,3.3874934230531966
2020-05-25,3.414183556465875
2020-05-26,13.60226421810332
2020-05-27,52.50538653419132
2020-05-28,21.00393968309675
2020-05-29,59.64900547209241
2020-05-30,8.026470461345854
2020-05-31,102.23622558230446
2020-06-01,88.17004594348727
2020-06-02,0.0
2020-06-03,105.32611883254279
2020-06-04,0.0
2020-06-05,17.7667326881772
2020-06-06,176.50904105050225
2020-06-07,77.43264832269578
2020-06-08,43.41397399902344
2020-06-09,36.576598739624025
2020-06-10,31.033488991147
2020-06-11,25.161800602504186
2020-06-12,0.0
2020-06-13,19.760500090462823
2020-06-14,88.4331297374907
2020-06-15,16.007946186973935
2020-06-16,38.478051821390785
2020-06-17,7.749580004101708
2020-06-18,8.7600630851019
2020-06-19,48.49785948253813
2020-06-20,30.39100557054792
2020-06-21,15.21855047770909
2020-06-22,10.399190194266184
2020-06-23,3.2810338167917164
2020-06-24,11.31807907649449
2020-06-25,172.9111817132859
2020-06-26,9.610484902064005
2020-06-27,63.497285406930104
2020-06-28,159.8924620128813
2020-06-29,5.533219815435864
2020-06-30,5.953345205670312
2020-07-01,14.510793050130209
2020-07-02,17.573072760445733
2020-07-03,34.95023082551502
2020-07-04,3.1641289665585473
2020-07-05,11.63026960463751
2020-07-06,12.324744796752931
2020-07-07,50.2635432107108
2020-07-08,13.301928129650298
2020-07-09,13.20272522426787
2020-07-10,6.510282761710031
2020-07-11,5.623024049259367
2020-07-12,9.062738225573586
2020-07-13,0.0
2020-07-14,9.51211952481951
2020-07-15,51.02007175627209
2020-07-16,0.0
2020-07-17,20.042414774213523
2020-07-18,0.0
2020-07-19,1.0753794794990905
2020-07-20,5.581604951903933
2020-07-21,2.7582157918385097
2020-07-22,14.907140423002698
2020-07-23,8.176842428389051
2020-07-24,54.58496902102517
2020-07-25,5.269354154950096
2020-07-26,24.745700409298852
2020-07-27,10.907119669233053
2020-07-28,28.703774234226774
2020-07-29,190.40664818173366
2020-07-30,9.719026638212657
2020-07-31,31.84051348368327
2020-08-01,49.06471526736305
2020-08-02,309.7764104933966
2020-08-03,8.40405682609195
2020-08-04,242.38310532342823
2020-08-05,56.43235684349424
2020-08-06,11.975572685968308
2020-08-07,2.2768827080726624
2020-08-08,1.4824413992109753
2020-08-09,80.74024029686338
2020-08-10,11.370684051513674
2020-08-11,7.565479028792608
2020-08-12,21.470678056989403
2020-08-13,1.555726470833733
2020-08-14,0.9864563124520439
2020-08-15,2.3758523884273712
2020-08-16,16.242346700032552
2020-08-17,10.455281857081822
2020-08-18,57.97319521222796
2020-08-19,17.364400409516833
2020-08-20,3.767019493239267
2020-08-21,130.90287228538875
2020-08-22,2.4273144585745676
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.7043157622927712
2020-08-27,5.381974910554432
2020-08-28,2.3565391177222845
2020-08-29,7.795474184127082
2020-08-30,3.109014029729934
2020-08-31,815.05196039109
2020-09-01,5.174845074471974
2020-09-02,37.6693963550386
2020-09-03,2.388396754718962
2020-09-04,2.3956803957621258
2020-09-05,2.4016051848729454
2020-09-06,2.4094444797152565
2020-09-07,23.61714037940616
2020-09-08,6.672780831654867
2020-09-09,1.5984670775277274
2020-09-10,5.132475996017457
2020-09-11,2.6715124845504756
2020-09-12,23.220991597856795
2020-09-13,7.088458926337108
2020-09-14,86.8828243800572
2020-09-15,54.708010664440344
2020-09-16,47.04720524379185
2020-09-17,0.0
2020-09-18,0.7854873986471268
2020-09-19,5.908386911664691
2020-09-20,7.801332637241909
2020-09-21,0.0
2020-09-22,2.4840064536957516
2020-09-23,1.0183391451835633
2020-09-24,0.9445831769988652
2020-09-25,2.482807547705514
2020-09-26,128.28814606439502
2020-09-27,2.5050530978611536
2020-09-28,7.503297140484765
2020-09-29,26.521541404724122
2020-09-30,0.8233390243280502
2020-10-01,12.328598817189535
2020-10-02,6.487986971083142
2020-10-03,20.980698403858003
2020-10-04,0.916420199473699
2020-10-05,12.94800803774879
2020-10-06,48.19443433852423
2020-10-07,17.18470247359503
2020-10-08,9.230018956320627
2020-10-09,8.382543775013515
2020-10-10,2.65820392199925
2020-10-11,7.308849332446144
2020-10-12,39.184715652465826
2020-10-13,28.067307036263603
2020-10-14,212.34295734223863
2020-10-15,18.7537468683152
2020-10-16,181.33802047002885
2020-10-17,13.353849274771555
2020-10-18,17.51754666283017
2020-10-19,48.25798752194359
2020-10-20,10.431019510541644
2020-10-21,41.27207420894077
2020-10-22,0.0
2020-10-23,89.39868578229631
2020-10-24,230.55264667329337
2020-10-25,40.415787724086215
2020-10-26,7.563928685869491
2020-10-27,13.76870193935576
2020-10-28,31.181627518790112
2020-10-29,0.0
2020-10-30,1.4631598915372577
2020-10-31,114.33479694184804
2020-11-01,48.77330720084054
2020-11-02,15.180123324621293
2020-11-03,0.0
2020-11-04,9.074515129271008
2020-11-05,33.22879936581567
2020-11-06,9.851213280359906
2020-11-07,33.930214636666435
2020-11-08,15.545035893576488
2020-11-09,15.08704021090553
2020-11-10,224.04392896379747
2020-11-11,1.179339349269867
2020-11-12,0.9168682722818284
2020-11-13,7.879152967816308
2020-11-14,9.732793705804006
2020-11-15,21.7786689213344
2020-11-16,7.8631867476872035
2020-11-17,13.356379032135012
2020-11-18,5.911258638472783
2020-11-19,0.0
2020-11-20,6.772901439666748
2020-11-21,6.907867581503733
2020-11-22,4.1374134245372955
2020-11-23,8.288935048239571
2020-11-24,58.10093223935082
2020-11-25,13.498989414033435
2020-11-26,61.1680672781808
2020-11-27,81.49166939145043
2020-11-28,15.629877894265313
2020-11-29,5.475320952279228
2020-11-30,37.18093249003092
2020-12-01,37.96588584354946
2020-12-02,11.405711555480956
2020-12-03,2.2868643034072154
2020-12-04,13.621851798466274
2020-12-05,82.58480464390347
2020-12-06,16.60082836605254
2020-12-07,0.0
2020-12-08,4.669198036193848
2020-12-09,0.550459707350958
2020-12-10,2.162579317319961
2020-12-11,0.0
2020-12-12,31.994372140793576
2020-12-13,18.132571025121777
2020-12-14,196.6146500360398
2020-12-15,24.68753936858404
2020-12-16,61.01975183032808
2020-12-17,49.999270466395785
2020-12-18,3.936019211723691
2020-12-19,0.0
2020-12-20,46.22030154636928
2020-12-21,6.481094551086425
2020-12-22,3.1897640625635786
2020-12-23,139.35891672770182
2020-12-24,5.44394011383965
2020-12-25,244.77176266624818
2020-12-26,25.343368221464612
2020-12-27,14.27157059169951
2020-12-28,24.67635661533901
2020-12-29,10.72605944588071
2020-12-30,0.0
2020-12-31,25.585718418302996
2021-01-01,75.71302911667597
2021-01-02,152.9320305960519
2021-01-03,64.88519735790435
2021-01-04,133.85909856160484
2021-01-05,78.8236567179362
2021-01-06,63.2547841389974
2021-01-07,62.251078560238795
2021-01-08,13.702159309387207
2021-01-09,7.071547104063488
2021-01-10,40.213806352161235
2021-01-11,65.68127795628139
2021-01-12,89.38825062343052
2021-01-13,2.884344414302281
2021-01-14,5.237673907052903
2021-01-15,15.378890101114909
2021-01-16,100.38868626185825
2021-01-17,203.72267049153646
2021-01-18,59.47868425278437
2021-01-19,8.06783964520409
2021-01-20,93.04340889340357
2021-01-21,2.7911323956080847
2021-01-22,297.9362263997396
2021-01-23,0.856141284817741
2021-01-24,25.606801278250558
2021-01-25,2.6799834024338494
2021-01-26,29.373938533238004
2021-01-27,0.0
2021-01-28,8.32685772123791
2021-01-29,2.6391945237205143
2021-01-30,39.26267362322126
2021-01-31,208.72199350992838
2021-02-01,0.0
2021-02-02,3.4669190026464918
2021-02-03,2.4114623671486264
2021-02-04,5.934332724979946
2021-02-05,31.405249005272278
2021-02-06,2.280794184548514
2021-02-07,10.32651341756185
2021-02-08,385.8938682919457
2021-02-09,0.0
2021-02-10,9.134762155442012
2021-02-11,246.18703642345614
2021-02-12,408.24098002115886
2021-02-13,512.4908951532273
2021-02-14,28.783399954296293
2021-02-15,180.9785140991211
2021-02-16,56.713693618774414
2021-02-17,2.592056851159959
2021-02-18,0.0
2021-02-19,0.0
2021-02-20,2.467325196379707
2021-02-21,9.27793109303429
2021-02-22,0.0
2021-02-23,0.938937658071518
2021-02-24,1.989147468975612
2021-02-25,0.0
2021-02-26,0.6948964303448086
2021-02-27,0.0
