date,precipitation
2018-07-30,0.0
2018-07-31,23.844264875411984
2018-08-01,40.19937138366699
2018-08-02,43.16651461410522
2018-08-03,25.705435516357422
2018-08-04,13.93202018547058
2018-08-05,96.15924407958984
2018-08-06,176.60563331604004
2018-08-07,217.2350980834961
2018-08-08,55.27878881835937
2018-08-09,66.36317594146728
2018-08-10,499.22900543212893
2018-08-11,1073.5478884277343
2018-08-12,498.338230102539
2018-08-13,588.7875888061524
2018-08-14,276.2770850524902
2018-08-15,69.72514321899413
2018-08-16,139.58407629394532
2018-08-17,486.04771081542964
2018-08-18,41.19672099304199
2018-08-19,106.61989311981202
2018-08-20,215.0857677001953
2018-08-21,187.38160353088378
2018-08-22,359.70850071716313
2018-08-23,558.6981579284669
2018-08-24,776.68002053833
2018-08-25,531.1305335693359
2018-08-26,112.12352116394044
2018-08-27,21.5773874168396
2018-08-28,34.945093039512635
2018-08-29,9.613176108837127
2018-08-30,114.65385983276367
2018-08-31,1.9801678969860073
2018-09-01,80.9562396850586
2018-09-02,132.71231703186035
2018-09-03,60.11624405670165
2018-09-04,18.748415168762207
2018-09-05,36.44037163734436
2018-09-06,206.33845275878906
2018-09-07,196.11964315795896
2018-09-08,92.88650283813477
2018-09-09,64.45409037017822
2018-09-10,337.74733740234376
2018-09-11,9.704721393585206
2018-09-12,77.20743181610106
2018-09-13,80.24163903808594
2018-09-14,1681.6960546874998
2018-09-15,1241.125986694336
2018-09-16,13.685609622955324
2018-09-17,6.5075808525085455
2018-09-18,0.0
2018-09-19,43.042193588256836
2018-09-20,46.24864754486084
2018-09-21,146.49207804107667
2018-09-22,28.99871523284912
2018-09-23,0.0
2018-09-24,16.08955098056793
2018-09-25,24.441952861785886
2018-09-26,14.191850845336914
2018-09-27,2.1700252132415767
2018-09-28,3.2461558713912964
2018-09-29,8.448093104720114
2018-09-30,10.984758789062502
2018-10-01,44.73959518432618
2018-10-02,3.3475906867980956
2018-10-03,15.754678634643552
2018-10-04,1.182739351391792
2018-10-05,0.0
2018-10-06,0.2566924409866333
2018-10-07,0.13018209958076474
2018-10-08,56.43751080322266
2018-10-09,0.27033082580566403
2018-10-10,0.3317831487655639
2018-10-11,5.56283961057663
2018-10-12,0.005126858353614807
2018-10-13,0.016595463752746578
2018-10-14,66.6486342048645
2018-10-15,45.709275199890136
2018-10-16,0.22476824569702147
2018-10-17,77.88242932128907
2018-10-18,58.095043716430666
2018-10-19,31.292899818420413
2018-10-20,21.704482179760934
2018-10-21,1.2216207604408262
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,21.541496233940126
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,1.2083306694030762
2018-10-28,0.0
2018-10-29,342.27219287109375
2018-10-30,706.0487197265624
2018-10-31,18.420618101119995
2018-11-01,28.131449432373046
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,3.6285459442138674
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.005854163765907287
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,15.115820343017576
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,35.48695449829101
2018-11-22,27.82933079147339
2018-11-23,38.95972770309447
2018-11-24,52.80817211914063
2018-11-25,3.624741459369659
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,2.134966510295868
2018-11-30,1.1126802881956102
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,15.57826406097412
2018-12-04,0.18523245334625243
2018-12-05,0.0075564604997634885
2018-12-06,0.0
2018-12-07,2.068567153930664
2018-12-08,1.3190631177425385
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,18.094188331604006
2018-12-13,21.25449760437012
2018-12-14,8.191059825897216
2018-12-15,7.003995864868164
2018-12-16,1.5229136314392089
2018-12-17,0.8679915580749511
2018-12-18,16.97385891342163
2018-12-19,1.2417323496341706
2018-12-20,0.0
2018-12-21,95.42765713500978
2018-12-22,13.618487337589263
2018-12-23,106.95804290771484
2018-12-24,115.21671347045897
2018-12-25,0.005983742475509642
2018-12-26,0.0
2018-12-27,55.2623037109375
2018-12-28,49.073043273925784
2018-12-29,64.57318066406249
2018-12-30,34.636738983154295
2018-12-31,250.34332257080072
2019-01-01,69.82410821533202
2019-01-02,10.578459411621093
2019-01-03,38.854617153167716
2019-01-04,2.2638164176940916
2019-01-05,0.04018042862415313
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.11778718662261961
2019-01-09,3.3029215526580806
2019-01-10,4.897166858673095
2019-01-11,1.7216065006256103
2019-01-12,0.0
2019-01-13,0.9330553665161133
2019-01-14,0.15042272472381593
2019-01-15,1.2283612442016598
2019-01-16,0.0
2019-01-17,8.778978517055512
2019-01-18,85.23747827148438
2019-01-19,19.100347114562986
2019-01-20,0.0
2019-01-21,6.888150514125823
2019-01-22,13.48559481048584
2019-01-23,1.3735998382568357
2019-01-24,0.5943318450450896
2019-01-25,0.0
2019-01-26,1.8457713613510132
2019-01-27,0.007403071522712707
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,13.890461959838868
2019-01-31,8.835835403442383
2019-02-01,0.8692138967514038
2019-02-02,1.7936155891418457
2019-02-03,4.671791206359864
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.9755171432495117
2019-02-11,0.0
2019-02-12,3.4138122825622554
2019-02-13,0.08438932156562805
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0058611899614334105
2019-02-18,0.007395779490470885
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.11231471157073973
2019-02-23,0.030143449962139128
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.05244075393676757
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.10866414189338683
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,8.005883346557615
2019-03-13,34.1226307220459
2019-03-14,26.260860603332517
2019-03-15,15.482486618041992
2019-03-16,9.287960468292237
2019-03-17,8.58709761047363
2019-03-18,2.6495495834350584
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0762423676252365
2019-03-22,0.0
2019-03-23,5.8386399536132805
2019-03-24,0.8876446638107299
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.07854697084426879
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,22.035455261230467
2019-04-01,75.65654328918455
2019-04-02,181.75383013916016
2019-04-03,65.00192587280273
2019-04-04,1.6343163352012635
2019-04-05,0.0713806607723236
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,20.947115154266356
2019-04-12,17.639975898742676
2019-04-13,60.830414123535164
2019-04-14,20.316696186065673
2019-04-15,1.9091266422271729
2019-04-16,76.22093141174315
2019-04-17,156.9755889892578
2019-04-18,0.1744630398750305
2019-04-19,0.06913226401805876
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.11073039054870604
2019-04-23,0.0
2019-04-24,0.10614329349994658
2019-04-25,1.574364881515503
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,3.359558433532715
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,167.8492248840332
2019-05-02,104.74717903137206
2019-05-03,262.09272521972656
2019-05-04,74.05378771972656
2019-05-05,354.4492489013672
2019-05-06,428.81291204833985
2019-05-07,119.27596002197265
2019-05-08,77.38648072814942
2019-05-09,165.95237005615235
2019-05-10,374.0670010986327
2019-05-11,372.513275756836
2019-05-12,87.0077981262207
2019-05-13,31.917528808593755
2019-05-14,0.0
2019-05-15,459.40939343261715
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,45.00070196533203
2019-05-21,53.425832382202145
2019-05-22,1.3088655948638916
2019-05-23,31.13617768859863
2019-05-24,44.729849891662596
2019-05-25,214.49037585449219
2019-05-26,212.99102557373047
2019-05-27,117.86029299926759
2019-05-28,214.6063109741211
2019-05-29,244.4850797729492
2019-05-30,1.8670291585922243
2019-05-31,0.38929563307762144
2019-06-01,1.5645731596946717
2019-06-02,20.877549035072327
2019-06-03,2.5530669775009156
2019-06-04,44.86556997680664
2019-06-05,23.88061283493042
2019-06-06,10.547164558410644
2019-06-07,19.006285674333572
2019-06-08,29.721788272857662
2019-06-09,13.164343287944794
2019-06-10,40.255814067840575
2019-06-11,52.03653038978576
2019-06-12,477.8607414550781
2019-06-13,310.00899084472655
2019-06-14,605.6876685180664
2019-06-15,1.1406305618286132
2019-06-16,43.5666445388794
2019-06-17,15.726750961303711
2019-06-18,9.752933400630951
2019-06-19,0.6143408727645874
2019-06-20,0.0
2019-06-21,1.7666974552869794
2019-06-22,21.351824506759645
2019-06-23,19.290128867149352
2019-06-24,165.9648403930664
2019-06-25,8.344459259033204
2019-06-26,61.58366226196289
2019-06-27,117.18891696166993
2019-06-28,67.05546561813354
2019-06-29,48.797020141601564
2019-06-30,166.16461920166014
2019-07-01,110.05661837768554
2019-07-02,2.782817956447601
2019-07-03,0.0
2019-07-04,1.752544947147369
2019-07-05,0.20201836299896236
2019-07-06,23.26396625995636
2019-07-07,3.5797882354259483
2019-07-08,72.5834954071045
2019-07-09,65.6602861480713
2019-07-10,20.865155500411987
2019-07-11,3.783383133649826
2019-07-12,48.64192200088501
2019-07-13,0.4255805127620697
2019-07-14,13.15608320569992
2019-07-15,116.13066537475586
2019-07-16,1186.4894025878905
2019-07-17,158.91130531311035
2019-07-18,315.2558015136718
2019-07-19,70.61245417785645
2019-07-20,259.48047851562495
2019-07-21,32.27218112945557
2019-07-22,120.85627713012695
2019-07-23,358.59269396972655
2019-07-24,110.90351773071289
2019-07-25,92.83376538085938
2019-07-26,93.35568273925782
2019-07-27,202.74313671875
2019-07-28,110.93790454101561
2019-07-29,42.53124471282958
2019-07-30,2.736449305653572
2019-07-31,39.62216876983642
2019-08-01,663.1664721679687
2019-08-02,136.9847615661621
2019-08-03,53.275213809967035
2019-08-04,136.8464340209961
2019-08-05,111.70236959838866
2019-08-06,21.514472558975225
2019-08-07,3.0409789004325867
2019-08-08,459.5837401123047
2019-08-09,399.6484377441406
2019-08-10,185.3911942672729
2019-08-11,311.75574424743655
2019-08-12,385.7673424072265
2019-08-13,640.5162232055665
2019-08-14,91.18431043243407
2019-08-15,5.553534580230712
2019-08-16,0.5572278385162354
2019-08-17,3.9776781673431394
2019-08-18,16.52488463747501
2019-08-19,31.428522862434384
2019-08-20,123.45078163146972
2019-08-21,262.0032364501953
2019-08-22,73.11215918350219
2019-08-23,1200.8488376464843
2019-08-24,194.17496365356445
2019-08-25,18.316795769691467
2019-08-26,109.06024780273438
2019-08-27,693.3632287597657
2019-08-28,49.62321007537842
2019-08-29,4.762707008361815
2019-08-30,496.4194892578125
2019-08-31,576.6718618164062
2019-09-01,248.8105542602539
2019-09-02,136.94824972534178
2019-09-03,91.81765532684324
2019-09-04,234.30727599334716
2019-09-05,215.23253969573975
2019-09-06,102.26330410385131
2019-09-07,512.3023814086914
2019-09-08,320.6396902160644
2019-09-09,94.75198811340333
2019-09-10,207.2962419128418
2019-09-11,73.9639066467285
2019-09-12,240.0216804199219
2019-09-13,44.68783753204345
2019-09-14,3.7488347561359405
2019-09-15,119.45576416015625
2019-09-16,166.52846258544923
2019-09-17,105.56348718261718
2019-09-18,271.2098155517578
2019-09-19,638.7371241455078
2019-09-20,171.89158876037595
2019-09-21,4.133957254648209
2019-09-22,2.5339140663146975
2019-09-23,0.0
2019-09-24,10.015027150154117
2019-09-25,2.8606235342025754
2019-09-26,324.548467956543
2019-09-27,21.013918627738953
2019-09-28,30.105599449157715
2019-09-29,518.2119353027343
2019-09-30,49.10575341796875
2019-10-01,74.81385931396485
2019-10-02,54.294689804077144
2019-10-03,137.573756149292
2019-10-04,127.41547576904297
2019-10-05,11.056515365123749
2019-10-06,22.233901962280274
2019-10-07,2.859868315935135
2019-10-08,16.53667072677612
2019-10-09,21.398318504333492
2019-10-10,12.861329792976377
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,4.563784400939941
2019-10-14,42.959933090209965
2019-10-15,1.9265282917022704
2019-10-16,12.239217550516127
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,3.851930579662323
2019-10-20,2.136995982646942
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,46.56539955139159
2019-10-25,8.52053776550293
2019-10-26,1.7732376098632812
2019-10-27,7.912596337318421
2019-10-28,20.958727958679198
2019-10-29,22.189206634521483
2019-10-30,41.435477706909175
2019-10-31,187.63764251708986
2019-11-01,95.73905776977539
2019-11-02,103.68480050659178
2019-11-03,83.13318853759765
2019-11-04,1104.1267028808595
2019-11-05,108.10620654296875
2019-11-06,349.0172805175782
2019-11-07,900.1490130615233
2019-11-08,199.46246972656252
2019-11-09,150.36906408691405
2019-11-10,15.432553237915037
2019-11-11,0.0
2019-11-12,2.6570045976638794
2019-11-13,3.2851677420139316
2019-11-14,14.80704160308838
2019-11-15,19.122980167388917
2019-11-16,48.98392977142334
2019-11-17,47.98923634338379
2019-11-18,125.20774038696288
2019-11-19,168.81283569335935
2019-11-20,402.1270065917968
2019-11-21,25.345679481506345
2019-11-22,0.22863351535797116
2019-11-23,52.15467068099976
2019-11-24,7.940654487609863
2019-11-25,159.9543298339844
2019-11-26,101.44977670288087
2019-11-27,175.7695440673828
2019-11-28,16.90748033905029
2019-11-29,0.0
2019-11-30,0.0
2019-12-01,1.6109644502401352
2019-12-02,8.570298128128051
2019-12-03,306.01685302734376
2019-12-04,1062.6002968750001
2019-12-05,97.35196711730957
2019-12-06,161.24980819702148
2019-12-07,1.192585474014282
2019-12-08,0.5968888268470764
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,3.8005885210037227
2019-12-13,24.32515797805786
2019-12-14,7.950984935760498
2019-12-15,2.477054558753967
2019-12-16,1.7704545707702637
2019-12-17,0.0
2019-12-18,3.81938521194458
2019-12-19,40.712503692626946
2019-12-20,59.72325381469726
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.7851859408617019
2019-12-25,7.704251312255859
2019-12-26,32.47686946105957
2019-12-27,74.27557659912111
2019-12-28,19.15204290008545
2019-12-29,2.568741398334503
2019-12-30,1.8896933708190917
2019-12-31,9.362581441879271
2020-01-01,0.00528798758983612
2020-01-02,0.0
2020-01-03,1.1633758876323699
2020-01-04,10.933470512390135
2020-01-05,2.886921890258789
2020-01-06,0.008269854187965392
2020-01-07,0.0
2020-01-08,0.006005833745002746
2020-01-09,1.109373149871826
2020-01-10,11.502219800949097
2020-01-11,19.986195053100587
2020-01-12,20.666751380920406
2020-01-13,4.683879494428634
2020-01-14,10.549875274658206
2020-01-15,4.772963293075562
2020-01-16,0.0
2020-01-17,4.180261485695838
2020-01-18,0.0
2020-01-19,2.0739959144592284
2020-01-20,12.378100337982177
2020-01-21,10.06081291770935
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,7.192344127655028
2020-01-25,20.856309738159183
2020-01-26,102.64655563354492
2020-01-27,0.8079868316650389
2020-01-28,2.1746686840057374
2020-01-29,75.36011116027832
2020-01-30,8.890027952909467
2020-01-31,2.3870368385314937
2020-02-01,0.49432266426086424
2020-02-02,0.9447126638889313
2020-02-03,4.1481876602172845
2020-02-04,4.093978238105774
2020-02-05,6.427294319152832
2020-02-06,4.867877376556397
2020-02-07,2.531128307342529
2020-02-08,6.26950929260254
2020-02-09,15.119880784988402
2020-02-10,1.3280223026275637
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.9645368690490722
2020-02-14,0.9515457868576048
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,3.989022228240967
2020-02-18,3.5402226600646975
2020-02-19,0.0
2020-02-20,0.6680310487747193
2020-02-21,10.554204118728638
2020-02-22,0.024770635247230527
2020-02-23,14.280372161865236
2020-02-24,23.82935298538208
2020-02-25,0.674709496498108
2020-02-26,2.130042610168457
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,1.0444050788879393
2020-03-03,1.1490992660522463
2020-03-04,0.028472940921783443
2020-03-05,2.017070499420166
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,117.7922306213379
2020-03-10,2.1880216884613035
2020-03-11,1.4551685047149656
2020-03-12,0.029634480476379392
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.028748281002044677
2020-03-24,7.654482913970947
2020-03-25,0.0539997352361679
2020-03-26,4.435103660583496
2020-03-27,3.493732982635498
2020-03-28,43.010822792053226
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0768809733390808
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.3513337202072144
2020-04-06,0.0
2020-04-07,47.860402587890626
2020-04-08,5.468596485137939
2020-04-09,0.0
2020-04-10,32.20993254852294
2020-04-11,0.0
2020-04-12,10.434172454833982
2020-04-13,0.0
2020-04-14,3.363282428264618
2020-04-15,2.0318772554397584
2020-04-16,0.010898517370223997
2020-04-17,4.20511961555481
2020-04-18,89.95803184509276
2020-04-19,0.3653567583560943
2020-04-20,6.960077624320984
2020-04-21,0.0
2020-04-22,9.175832503795624
2020-04-23,8.050436748504639
2020-04-24,3.451322949409485
2020-04-25,0.07903627061843871
2020-04-26,0.6480900042057036
2020-04-27,10.846480830192565
2020-04-28,60.60143026733398
2020-04-29,41.8325068359375
2020-04-30,30.186933261871335
2020-05-01,16.26244506072998
2020-05-02,0.0
2020-05-03,3.174953559875488
2020-05-04,15.923568065643313
2020-05-05,0.0
2020-05-06,1.3850797946453093
2020-05-07,0.008671028017997741
2020-05-08,0.12253310179710387
2020-05-09,39.455237869262696
2020-05-10,26.532506156921382
2020-05-11,10.056321981430054
2020-05-12,17.767407784461977
2020-05-13,60.463097152709956
2020-05-14,9.293370491027833
2020-05-15,686.0288742675781
2020-05-16,176.4670104675293
2020-05-17,0.0
2020-05-18,5.369984299182891
2020-05-19,62.94357325744629
2020-05-20,43.55616818618774
2020-05-21,54.049387077331545
2020-05-22,96.71357572937012
2020-05-23,109.65493761825562
2020-05-24,258.1944911193848
2020-05-25,441.1435494995117
2020-05-26,326.9607923583984
2020-05-27,368.8070821533204
2020-05-28,737.2927872314453
2020-05-29,5.078280589103699
2020-05-30,1.3074931173324584
2020-05-31,0.07325766384601592
2020-06-01,18.66869200897217
2020-06-02,0.0
2020-06-03,0.6226427750587463
2020-06-04,0.0
2020-06-05,18.254203843593594
2020-06-06,0.6782946157455444
2020-06-07,8.164455245971679
2020-06-08,291.3076674804688
2020-06-09,8.41398117876053
2020-06-10,30.777785888671875
2020-06-11,185.92609259033205
2020-06-12,118.41627763366701
2020-06-13,318.8020023193359
2020-06-14,91.75222436523435
2020-06-15,64.22208221817016
2020-06-16,44.1666934890747
2020-06-17,0.0
2020-06-18,36.10823381233216
2020-06-19,148.36886203002928
2020-06-20,63.368792324066156
2020-06-21,0.0
2020-06-22,19.370370309829713
2020-06-23,72.34106352233887
2020-06-24,72.05726314544677
2020-06-25,13.505453289985658
2020-06-26,62.117715682983395
2020-06-27,58.806599166870114
2020-06-28,313.55499191284184
2020-06-29,69.03569320297241
2020-06-30,1.4314151186943054
2020-07-01,0.18310021305084226
2020-07-02,17.87649320602417
2020-07-03,212.39806338500972
2020-07-04,75.33804196166992
2020-07-05,72.90304759216308
2020-07-06,9.484380765914917
2020-07-07,0.0
2020-07-08,70.74732174682616
2020-07-09,12.336553540229797
2020-07-10,52.474454685211185
2020-07-11,166.73462521362302
2020-07-12,249.11333990478516
2020-07-13,750.5741135253907
2020-07-14,16.273974412679667
2020-07-15,55.853297767639155
2020-07-16,4.079955044269561
2020-07-17,43.26964245605469
2020-07-18,1.39803298163414
2020-07-19,31.412803901672362
2020-07-20,27.130069053649905
2020-07-21,197.59967781066894
2020-07-22,6.073886373519897
2020-07-23,50.151493896484375
2020-07-24,65.48035729408264
2020-07-25,2.8483432998657228
2020-07-26,10.440871208190917
2020-07-27,31.405502887725827
2020-07-28,96.78277677917481
2020-07-29,213.2644501953125
2020-07-30,187.84400341796876
2020-07-31,198.9192085723877
2020-08-01,216.6767869873047
2020-08-02,8.280361498832702
2020-08-03,185.47813858032225
2020-08-04,65.23861604309081
2020-08-05,46.58974136352539
2020-08-06,135.29035723876953
2020-08-07,92.33328342437744
2020-08-08,220.30721936035155
2020-08-09,101.89210227966306
2020-08-10,89.37432264709471
2020-08-11,22.005095504760742
2020-08-12,45.305105743408205
2020-08-13,39.060257339477545
2020-08-14,98.02798775482178
2020-08-15,139.15876844024655
2020-08-16,101.19594566345215
2020-08-17,260.02589904785157
2020-08-18,27.620578837394717
2020-08-19,275.25080908203125
2020-08-20,284.92585162353515
2020-08-21,68.97655306243897
2020-08-22,115.9679370727539
2020-08-23,20.926203803777693
2020-08-24,50.5043950843811
2020-08-25,84.08897465133667
2020-08-26,16.700917130827907
2020-08-27,60.44741452026368
2020-08-28,0.0
2020-08-29,51.540642574310304
2020-08-30,115.5077550354004
2020-08-31,23.46297201704979
2020-09-01,224.27864239501952
2020-09-02,9.319619941711426
2020-09-03,5.878613765716553
2020-09-04,5.597111579895019
2020-09-05,74.30952160644532
2020-09-06,78.22375369262696
2020-09-07,170.39098431396485
2020-09-08,9.073892929077147
2020-09-09,49.9016256942749
2020-09-10,44.441909194946284
2020-09-11,2.047598547458649
2020-09-12,76.99264093017578
2020-09-13,3.0459122055768963
2020-09-14,70.57948742675781
2020-09-15,156.52833905029297
2020-09-16,61.54524818420409
2020-09-17,66.35982383728027
2020-09-18,149.89698586273192
2020-09-19,47.816708013534544
2020-09-20,0.45412572860717765
2020-09-21,1.3274269814491273
2020-09-22,63.78190092468262
2020-09-23,223.47464453125
2020-09-24,106.79863140869142
2020-09-25,17.126273738861084
2020-09-26,122.32532949829101
2020-09-27,6.31128395652771
2020-09-28,0.0
2020-09-29,35.01787983512878
2020-09-30,0.11334134447574615
2020-10-01,85.75294160461428
2020-10-02,38.616461067199715
2020-10-03,9.391452955007551
2020-10-04,93.94997372436524
2020-10-05,3.091369104385376
2020-10-06,81.23849203491211
2020-10-07,130.31202978515626
2020-10-08,8.237287647247316
2020-10-09,90.45162872314452
2020-10-10,187.1488088378906
2020-10-11,252.16656835937502
2020-10-12,44.63702275085449
2020-10-13,15.835602016448972
2020-10-14,122.45829879760741
2020-10-15,214.11958343505862
2020-10-16,110.68841363525392
2020-10-17,173.59946978759766
2020-10-18,32.2902908782959
2020-10-19,51.05892758178711
2020-10-20,396.2984573974609
2020-10-21,204.70482901000977
2020-10-22,136.8713668518066
2020-10-23,30.273656173706055
2020-10-24,126.21291479492189
2020-10-25,434.85016027832035
2020-10-26,132.09614651489258
2020-10-27,18.482706481933594
2020-10-28,533.2203326416015
2020-10-29,132.85205867004396
2020-10-30,210.17997583007812
2020-10-31,0.0
2020-11-01,106.36558648681641
2020-11-02,23.19190520477295
2020-11-03,26.03747953796387
2020-11-04,8.6652339925766
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,169.58304156494142
2020-11-08,560.2519157714845
2020-11-09,141.30801275634767
2020-11-10,146.35428094482424
2020-11-11,568.3186630859376
2020-11-12,616.4155737304686
2020-11-13,5.352915438652039
2020-11-14,22.75655344963074
2020-11-15,0.883872751235962
2020-11-16,0.8765632758140564
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,10.521764167785644
2020-11-21,0.11080022144317626
2020-11-22,0.0
2020-11-23,3.6199622244834897
2020-11-24,13.23617153072357
2020-11-25,5.643268712043762
2020-11-26,20.36766793823242
2020-11-27,619.7445031738281
2020-11-28,82.66270465087891
2020-11-29,53.81775745391845
2020-11-30,0.037069994688034055
2020-12-01,1.894259866476059
2020-12-02,0.0
2020-12-03,0.5545355110168457
2020-12-04,3.8576991267204286
2020-12-05,65.39651527404784
2020-12-06,6.227904185295105
2020-12-07,163.30897442626954
2020-12-08,33.01163035583496
2020-12-09,16.989182556152343
2020-12-10,3.9993468770980836
2020-12-11,28.728155784606933
2020-12-12,0.99617176258564
2020-12-13,660.1420992431639
2020-12-14,149.35967095947268
2020-12-15,137.67497874450683
2020-12-16,68.30213293457032
2020-12-17,137.03367395019532
2020-12-18,201.53241543579102
2020-12-19,352.4389002685547
2020-12-20,171.40412707519528
2020-12-21,107.74614888000488
2020-12-22,9.487087913513184
2020-12-23,0.13449109888076782
2020-12-24,9.206824871063233
2020-12-25,142.49534167480468
2020-12-26,147.63609887695313
2020-12-27,94.17576571655272
2020-12-28,91.20761985778809
2020-12-29,175.54402584838869
2020-12-30,128.7588074645996
2020-12-31,1.2390306062698366
2021-01-01,0.49735040807723996
2021-01-02,1.8225597225427626
2021-01-03,14.055786354064942
2021-01-04,0.005024447441101074
2021-01-05,18.43592654800415
2021-01-06,0.02149236941337585
2021-01-07,1.1732977581024169
2021-01-08,3.7865939749479294
2021-01-09,1.1065962800979614
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.914815860748291
2021-01-13,0.3370283496379852
2021-01-14,0.0
2021-01-15,0.2804302628040313
2021-01-16,5.106736251831054
2021-01-17,13.107705505371095
2021-01-18,3.98697599029541
2021-01-19,7.699666259765625
2021-01-20,194.8824678955078
2021-01-21,134.74035974121094
2021-01-22,151.1679435424805
2021-01-23,99.57331143188475
2021-01-24,11.259281295776368
2021-01-25,33.102665916442874
2021-01-26,41.98729845428467
2021-01-27,40.02188702011108
2021-01-28,5.248956244468689
2021-01-29,2.5738796100616455
2021-01-30,0.0
2021-01-31,2.143238140106201
2021-02-01,0.0
2021-02-02,0.43068671607971193
2021-02-03,0.5777331867218017
2021-02-04,2.9624596080780026
2021-02-05,0.0
2021-02-06,7.065290138244629
2021-02-07,32.59222938537598
2021-02-08,55.51585820007324
2021-02-09,31.405238914489743
2021-02-10,51.618547851562504
2021-02-11,44.26709191894531
2021-02-12,0.0
2021-02-13,0.2855706950426102
2021-02-14,2.5981908931732174
2021-02-15,0.0
2021-02-16,0.422617829799652
2021-02-17,0.7353777289390564
2021-02-18,0.7718946809768676
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,0.0
2021-02-22,67.90854264831542
2021-02-23,81.62408413696288
2021-02-24,33.492404922485356
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,3.9432102432250975
2021-03-01,94.72091163635254
2021-03-02,0.27493610477447505
2021-03-03,9.010138900756836
2021-03-04,1.9546639823913574
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,3.0468049042224883
2021-03-11,6.801053821563721
2021-03-12,0.0427273918390274
2021-03-13,30.730233612060545
2021-03-14,18.568057975769044
2021-03-15,59.34342225646973
2021-03-16,14.010224334716797
2021-03-17,25.354026931762697
2021-03-18,15.060379215240477
2021-03-19,57.240101554870606
2021-03-20,39.6714753112793
2021-03-21,130.07788793945312
2021-03-22,31.875650314331054
2021-03-23,14.319321640014648
2021-03-24,32.26716658782959
2021-03-25,0.014371540546417236
2021-03-26,71.73822998046874
2021-03-27,0.14075025010108946
