date,precipitation
2018-06-11,529.9889928644353
2018-06-12,218.27194435813212
2018-06-13,438.3489033092152
2018-06-14,28.956003921682182
2018-06-15,68.44027813998134
2018-06-16,48.24689695184882
2018-06-17,19.31291124603965
2018-06-18,0.0
2018-06-19,0.12308391874486749
2018-06-20,162.82613608620383
2018-06-21,396.8462954434481
2018-06-22,85.35837178663773
2018-06-23,173.29889602661132
2018-06-24,51.787351157448505
2018-06-25,252.1971750432795
2018-06-26,87.5240970958363
2018-06-27,5.174522934176705
2018-06-28,3.1255634307861326
2018-06-29,0.7745189038189975
2018-06-30,41.55051540027966
2018-07-01,52.96860729564319
2018-07-02,38.93871387134899
2018-07-03,19.48196529041637
2018-07-04,22.072549317099835
2018-07-05,0.40297016663984825
2018-07-06,87.33028384121981
2018-07-07,370.18589269464667
2018-07-08,160.3327431418679
2018-07-09,140.54639518044212
2018-07-10,43.52342130487616
2018-07-11,112.73354610096325
2018-07-12,50.65658517317338
2018-07-13,196.68753717595882
2018-07-14,278.978193803267
2018-07-15,201.3546211936257
2018-07-16,481.06061429110434
2018-07-17,820.3984408291902
2018-07-18,135.3968503778631
2018-07-19,521.6431726629083
2018-07-20,196.67871801202944
2018-07-21,342.27629505504257
2018-07-22,690.3132795854049
2018-07-23,23.090523979880594
2018-07-24,37.25648545351895
2018-07-25,104.59661643288352
2018-07-26,32.6104265386408
2018-07-27,114.11677086570046
2018-07-28,226.31835687810724
2018-07-29,166.95723226720634
2018-07-30,124.43654341264205
2018-07-31,181.32608146667476
2018-08-01,60.49559478759765
2018-08-02,73.5634223244407
2018-08-03,12.905203201554034
2018-08-04,93.89930087002841
2018-08-05,1.8095575381409037
2018-08-06,140.40964215018533
2018-08-07,28.262865031849255
2018-08-08,34.547428304498844
2018-08-09,49.24144365137274
2018-08-10,91.7625166459517
2018-08-11,771.2614274458451
2018-08-12,410.3188468239524
2018-08-13,146.0441352150657
2018-08-14,28.346153172579676
2018-08-15,33.458209332552826
2018-08-16,266.91059625799005
2018-08-17,80.88413415388627
2018-08-18,27.059078181873666
2018-08-19,122.45332294810902
2018-08-20,82.47523335543545
2018-08-21,19.798792084780604
2018-08-22,39.97218322753906
2018-08-23,2.0557033690539273
2018-08-24,54.745805610309944
2018-08-25,45.307588057084516
2018-08-26,1.671676592393355
2018-08-27,20.790294849872588
2018-08-28,0.0
2018-08-29,0.049178491939197884
2018-08-30,28.499740902131254
2018-08-31,295.55308088822795
2018-09-01,66.13017255609687
2018-09-02,157.79797078912907
2018-09-03,153.00060681429775
2018-09-04,103.47258397882635
2018-09-05,102.75846519849516
2018-09-06,553.0056291060014
2018-09-07,93.54960888949307
2018-09-08,5.7707523020831015
2018-09-09,3.1004104776815935
2018-09-10,76.43402787988835
2018-09-11,55.21056119745428
2018-09-12,222.7350717717951
2018-09-13,112.00734003240412
2018-09-14,627.6528753107244
2018-09-15,197.68672291148792
2018-09-16,123.93419057672673
2018-09-17,22.827401386607775
2018-09-18,22.78580780300227
2018-09-19,131.80041060014204
2018-09-20,318.78361622203477
2018-09-21,44.822602774880146
2018-09-22,5.5246607195247295
2018-09-23,57.6192066192627
2018-09-24,2.596313322674144
2018-09-25,77.074219010093
2018-09-26,109.78249678178268
2018-09-27,1.169961416721344
2018-09-28,2.8953368425369264
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,26.780129293961956
2018-10-02,115.38887245871804
2018-10-03,224.26628750887787
2018-10-04,3.544181832400235
2018-10-05,0.0
2018-10-06,30.65285198823972
2018-10-07,22.268820190429686
2018-10-08,33.380245798284356
2018-10-09,10.45568307529796
2018-10-10,170.82702369689943
2018-10-11,0.20575757676904852
2018-10-12,0.1078541799025102
2018-10-13,4.008570913835005
2018-10-14,33.474007259715684
2018-10-15,31.118577246232462
2018-10-16,25.563709623163398
2018-10-17,56.3133183219216
2018-10-18,0.23820532099767164
2018-10-19,0.4360574890266765
2018-10-20,63.49789591702548
2018-10-21,37.96197443441911
2018-10-22,0.0
2018-10-23,0.2963756856593219
2018-10-24,4.606342905217951
2018-10-25,11.146232134645636
2018-10-26,0.4428199621764096
2018-10-27,10.655311393737794
2018-10-28,5.373795602538368
2018-10-29,0.8100341390479694
2018-10-30,285.3809689608487
2018-10-31,2.0821734114126724
2018-11-01,0.0
2018-11-02,1.3337269696322354
2018-11-03,9.507595365697687
2018-11-04,10.501679320768877
2018-11-05,39.284970283508294
2018-11-06,25.926691644841974
2018-11-07,47.5236929806796
2018-11-08,66.34977853081443
2018-11-09,38.93621049252424
2018-11-10,15.503236441178753
2018-11-11,0.0
2018-11-12,5.3033836668187915
2018-11-13,0.11557520411231301
2018-11-14,12.224840718507766
2018-11-15,0.8373714306137778
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,15.334935629367827
2018-11-19,10.459967452829535
2018-11-20,12.533588708530772
2018-11-21,75.3984399101951
2018-11-22,60.703223575245254
2018-11-23,32.38454093066129
2018-11-24,9.359857698462227
2018-11-25,16.139376761696553
2018-11-26,0.0
2018-11-27,2.2321451338854703
2018-11-28,21.92420343919234
2018-11-29,34.1038160443306
2018-11-30,17.782972864671187
2018-12-01,42.07267738851634
2018-12-02,17.847522082653914
2018-12-03,71.86859155134721
2018-12-04,34.37324634031816
2018-12-05,16.39592047171159
2018-12-06,0.5130050263621591
2018-12-07,44.22011133540761
2018-12-08,4.0386618137359624
2018-12-09,0.8677028320052407
2018-12-10,26.729119422219018
2018-12-11,12.733097596602006
2018-12-12,9.468606151234018
2018-12-13,205.96956318941983
2018-12-14,224.35198780406603
2018-12-15,21.49492564201355
2018-12-16,15.50155720168894
2018-12-17,0.20502326163378629
2018-12-18,24.024475529518995
2018-12-19,7.1396949768066404
2018-12-20,1.6161695995114065
2018-12-21,81.46197832280939
2018-12-22,152.5345702604814
2018-12-23,668.5113702947443
2018-12-24,92.24072560397062
2018-12-25,9.120553229071875
2018-12-26,6.488166455789046
2018-12-27,9.651605398546565
2018-12-28,615.1779227516868
2018-12-29,232.2590203371915
2018-12-30,383.2067926580255
2018-12-31,515.7935438676313
2019-01-01,136.78808753273702
2019-01-02,29.207063735615126
2019-01-03,28.327987632968206
2019-01-04,6.070168577541004
2019-01-05,1.5239263491197066
2019-01-06,16.59025669639761
2019-01-07,0.3303980220447887
2019-01-08,7.611167534914884
2019-01-09,46.739299496737395
2019-01-10,25.90654253526167
2019-01-11,25.181600072438066
2019-01-12,1.7307791774923151
2019-01-13,12.435276007652282
2019-01-14,0.0
2019-01-15,6.816691667925228
2019-01-16,0.2534126490354538
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,5.8206458135084675
2019-01-20,0.7981385100971569
2019-01-21,2.805581387606534
2019-01-22,14.500133219632236
2019-01-23,10.055388806082986
2019-01-24,8.588738692890514
2019-01-25,0.5648668961091475
2019-01-26,11.448008067499508
2019-01-27,20.44517992626537
2019-01-28,3.8528106272220612
2019-01-29,9.959276394410567
2019-01-30,3.3841955423355103
2019-01-31,6.976031461358071
2019-02-01,3.2882882310585537
2019-02-02,5.394754171371459
2019-02-03,14.234021595391361
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,5.913088031248614
2019-02-10,25.65096557573839
2019-02-11,2.9091964678330857
2019-02-12,40.59310224327174
2019-02-13,51.99042573408647
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,1.2124947417866099
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.45201143784956493
2019-02-23,0.32632058317011053
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,1.0521466368978674
2019-02-28,0.324503755569458
2019-03-01,0.06493476846001364
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,3.112689055096019
2019-03-05,0.4320356677878987
2019-03-06,0.0
2019-03-07,0.29047493934631347
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,28.314646963639696
2019-03-15,28.51663372733376
2019-03-16,3.031738139824434
2019-03-17,1.8694018093022435
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.1335240992632779
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,3.7454589106819847
2019-04-01,0.0
2019-04-02,1.8201109766960142
2019-04-03,1.1414097785949706
2019-04-04,5.7612881042740565
2019-04-05,0.25823281895030625
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,18.095073249123313
2019-04-09,74.51731830943714
2019-04-10,2.832492891224948
2019-04-11,7.24262483770197
2019-04-12,39.05031253858046
2019-04-13,2.650186772779984
2019-04-14,0.26916695508089933
2019-04-15,0.2847355647520585
2019-04-16,0.009091167016462846
2019-04-17,30.660951475663616
2019-04-18,5.276100956309926
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.07333881746638905
2019-04-24,0.0
2019-04-25,0.12541007237000898
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,7.987854933738707
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,29.915402715856377
2019-05-02,84.68487649397417
2019-05-03,30.162706115029074
2019-05-04,29.883335694399747
2019-05-05,57.666538314927706
2019-05-06,48.42831906405362
2019-05-07,23.049679183959963
2019-05-08,288.59455968683415
2019-05-09,236.3280993374911
2019-05-10,4.567959945852106
2019-05-11,16.65283380638469
2019-05-12,14.02319197654724
2019-05-13,22.44477143721147
2019-05-14,0.4413500135595148
2019-05-15,49.18881385109641
2019-05-16,5.546967738324946
2019-05-17,50.62678677818992
2019-05-18,7.206899469549006
2019-05-19,27.401123567060992
2019-05-20,1.4373244892467152
2019-05-21,90.64716512506658
2019-05-22,206.522571182251
2019-05-23,174.1997565312819
2019-05-24,175.25264739990232
2019-05-25,114.49531118219548
2019-05-26,291.9996063232422
2019-05-27,32.83220369165594
2019-05-28,0.49540950926867394
2019-05-29,22.273245239257815
2019-05-30,8.641395730863918
2019-05-31,13.42152728167447
2019-06-01,28.91432349519296
2019-06-02,1.0351804440671748
2019-06-03,83.96859755082563
2019-06-04,15.572504572434859
2019-06-05,18.717547906528818
2019-06-06,6.291982290961526
2019-06-07,0.0
2019-06-08,2.8015221514485105
2019-06-09,55.58229567787864
2019-06-10,90.37390975952148
2019-06-11,17.52010716524991
2019-06-12,0.3183174826882102
2019-06-13,70.82183172052557
2019-06-14,83.51017032970081
2019-06-15,50.98200440840288
2019-06-16,9.843370264226738
2019-06-17,47.25517151572488
2019-06-18,61.289070398157286
2019-06-19,27.97973145571622
2019-06-20,23.91982187791304
2019-06-21,96.50026775706897
2019-06-22,87.28475978157736
2019-06-23,158.86609836925157
2019-06-24,91.07869970148259
2019-06-25,275.09718933105466
2019-06-26,80.07295414317737
2019-06-27,114.86892082907937
2019-06-28,171.66101573597302
2019-06-29,211.82141446200285
2019-06-30,88.53645054210317
2019-07-01,286.2959558660334
2019-07-02,36.14515012827786
2019-07-03,1.2421707413413305
2019-07-04,0.2593354528600519
2019-07-05,6.647351988879116
2019-07-06,19.741408771818335
2019-07-07,66.86457658247514
2019-07-08,0.2787758350372314
2019-07-09,0.49318237060850323
2019-07-10,8.790204616026443
2019-07-11,21.382047906788912
2019-07-12,52.54115038785067
2019-07-13,57.339128702337085
2019-07-14,146.93701997236772
2019-07-15,92.73626792214132
2019-07-16,262.6854411732067
2019-07-17,142.39830918745562
2019-07-18,126.90346700494939
2019-07-19,11.353461005470969
2019-07-20,0.6276731518181887
2019-07-21,173.87037464488637
2019-07-22,105.12644167813389
2019-07-23,151.7323074687611
2019-07-24,128.5626429384405
2019-07-25,94.48346488259055
2019-07-26,94.8432190808383
2019-07-27,147.81981228915126
2019-07-28,158.38611429387873
2019-07-29,45.18034087094394
2019-07-30,197.68706706653938
2019-07-31,47.38448146473278
2019-08-01,254.03006494695492
2019-08-02,763.6845486727627
2019-08-03,342.62552129572083
2019-08-04,74.58041534423828
2019-08-05,323.8660092440519
2019-08-06,52.817223774303095
2019-08-07,111.57302620627662
2019-08-08,237.21193667325107
2019-08-09,351.2484372225675
2019-08-10,45.768489941683676
2019-08-11,7.5127686673944645
2019-08-12,49.11541900634765
2019-08-13,1.9958891348405314
2019-08-14,0.2993425195867365
2019-08-15,0.041189172051169655
2019-08-16,2.2015881061553952
2019-08-17,0.5151210898702794
2019-08-18,18.158780153231188
2019-08-19,32.4056372122331
2019-08-20,20.14564038189975
2019-08-21,223.589809625799
2019-08-22,58.36938552856445
2019-08-23,103.34033695567737
2019-08-24,307.2178167169744
2019-08-25,170.0937504161488
2019-08-26,213.6843045321378
2019-08-27,18.552027450908312
2019-08-28,6.262600101124156
2019-08-29,156.96578008478338
2019-08-30,21.672042118419302
2019-08-31,320.3493730024858
2019-09-01,152.90635237260298
2019-09-02,91.43508134321733
2019-09-03,173.08616506403143
2019-09-04,0.04678868922320279
2019-09-05,9.056265195933253
2019-09-06,0.009430575370788574
2019-09-07,0.901974292234941
2019-09-08,83.88481587496672
2019-09-09,86.44885025024413
2019-09-10,1.859116086092862
2019-09-11,64.84957632585005
2019-09-12,184.4041402643377
2019-09-13,30.820557750355114
2019-09-14,233.70381913618607
2019-09-15,392.2505293412642
2019-09-16,269.1204109885476
2019-09-17,96.40204398415304
2019-09-18,243.60212721391156
2019-09-19,447.3080424915661
2019-09-20,252.8453840775923
2019-09-21,9.643615501577203
2019-09-22,0.0
2019-09-23,7.820282667333428
2019-09-24,17.293937631086866
2019-09-25,10.911615497415715
2019-09-26,38.93965317119252
2019-09-27,31.092944093184034
2019-09-28,18.03834289637479
2019-09-29,15.189281489632346
2019-09-30,47.93458473899148
2019-10-01,2.5944219052791593
2019-10-02,92.72428366921164
2019-10-03,48.73891735943881
2019-10-04,32.49011247808283
2019-10-05,0.9788493243130769
2019-10-06,21.25685252276334
2019-10-07,8.970423869653182
2019-10-08,16.57256353551691
2019-10-09,27.38254254406149
2019-10-10,14.500984031503851
2019-10-11,49.02491933649236
2019-10-12,79.87985017949886
2019-10-13,0.0
2019-10-14,1.7341897086663678
2019-10-15,16.130000842701303
2019-10-16,10.157790301062843
2019-10-17,2.2320587526668203
2019-10-18,2.399860067801042
2019-10-19,78.63569459048185
2019-10-20,19.23571924729781
2019-10-21,17.09533943479711
2019-10-22,22.01767868995666
2019-10-23,0.1646002093499357
2019-10-24,7.372830191525545
2019-10-25,34.12769104350697
2019-10-26,13.906359430334783
2019-10-27,179.3493167183616
2019-10-28,86.35565223693847
2019-10-29,23.657057510722765
2019-10-30,12.849312140724875
2019-10-31,160.61650938554243
2019-11-01,280.36776927601204
2019-11-02,60.836482377485794
2019-11-03,43.50656391490589
2019-11-04,5.49767906665802
2019-11-05,156.7644356467507
2019-11-06,249.4541592684659
2019-11-07,66.4792067787864
2019-11-08,15.287572713331743
2019-11-09,6.258029985427855
2019-11-10,0.3587064824321053
2019-11-11,36.634574473987925
2019-11-12,9.94019718170166
2019-11-13,1.56386507099325
2019-11-14,3.4110617507587775
2019-11-15,55.43527467901056
2019-11-16,88.10883466547186
2019-11-17,0.6072064757347106
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,89.29666945717551
2019-11-21,15.983554045720533
2019-11-22,48.83144642223011
2019-11-23,15.738320628079501
2019-11-24,79.01358958157627
2019-11-25,98.94718591733411
2019-11-26,18.711052637750452
2019-11-27,68.00901152870871
2019-11-28,10.983701864155856
2019-11-29,7.919684800234708
2019-11-30,22.290187636288728
2019-12-01,0.13385743011127818
2019-12-02,112.82506465261633
2019-12-03,1394.69731611772
2019-12-04,20.178278775648636
2019-12-05,19.152815667065706
2019-12-06,6.771136556972156
2019-12-07,4.587699191136794
2019-12-08,5.282095025886188
2019-12-09,4.9500103235244755
2019-12-10,0.3700729118152098
2019-12-11,11.107936915484341
2019-12-12,15.17196895480156
2019-12-13,62.1934767593037
2019-12-14,47.05300615484064
2019-12-15,56.19713854139502
2019-12-16,7.913263877955351
2019-12-17,1.265332346612757
2019-12-18,12.163560390472412
2019-12-19,5.093022693016312
2019-12-20,10.664943868463691
2019-12-21,6.141408649357882
2019-12-22,0.2945555814287879
2019-12-23,8.888906595923684
2019-12-24,40.345803243463685
2019-12-25,655.557051780007
2019-12-26,15.137864511663262
2019-12-27,11.623931387337771
2019-12-28,14.19270713112571
2019-12-29,0.2615841215307062
2019-12-30,12.126035586270419
2019-12-31,50.802112724564296
2020-01-01,70.5864411505786
2020-01-02,9.981877717104826
2020-01-03,1.2606415044177661
2020-01-04,18.326920744505795
2020-01-05,1.593129016052593
2020-01-06,0.4439871148629622
2020-01-07,70.83761275031348
2020-01-08,28.895980025963347
2020-01-09,8.083916169946844
2020-01-10,15.655235875736583
2020-01-11,1.186128130826083
2020-01-12,43.97178051688454
2020-01-13,2.872986832532016
2020-01-14,4.871349055116827
2020-01-15,0.3561081011186947
2020-01-16,7.572383365847847
2020-01-17,24.2422970901836
2020-01-18,2.7820798126134005
2020-01-19,3.3068868268619886
2020-01-20,0.6390236681157891
2020-01-21,0.0
2020-01-22,1.8635711886666038
2020-01-23,5.793376428430731
2020-01-24,228.98269670659846
2020-01-25,31.165878512642603
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,11.624466447396713
2020-01-30,10.571852579983798
2020-01-31,12.434198079867796
2020-02-01,7.732722455804998
2020-02-02,29.964210518923668
2020-02-03,9.393604738062077
2020-02-04,1.8989328969608654
2020-02-05,18.76490639881654
2020-02-06,24.44752937176011
2020-02-07,371.3220520019531
2020-02-08,85.80933876037598
2020-02-09,28.14859159643
2020-02-10,0.8458930443633685
2020-02-11,2.5840120662342416
2020-02-12,0.5096877791664817
2020-02-13,7.961108849265359
2020-02-14,4.3783992810682815
2020-02-15,0.0
2020-02-16,0.18636967702345414
2020-02-17,17.997365466031162
2020-02-18,15.540579414367675
2020-02-19,0.40943636135621503
2020-02-20,0.3490761735222557
2020-02-21,8.637538242340087
2020-02-22,6.446733543005857
2020-02-23,69.56852140318263
2020-02-24,51.19060391350225
2020-02-25,8.238473372025924
2020-02-26,37.170780355280094
2020-02-27,3.35034961050207
2020-02-28,1.1003911343487827
2020-02-29,0.17261397621848365
2020-03-01,0.0
2020-03-02,6.439847295934504
2020-03-03,1.4289214936169712
2020-03-04,0.26802512949163265
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.17396480820395727
2020-03-08,0.0
2020-03-09,0.10176401896910232
2020-03-10,41.53761314045299
2020-03-11,14.549092050032183
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,1.2965729812329465
2020-03-15,14.487119703943078
2020-03-16,52.000026871941294
2020-03-17,11.914951376481488
2020-03-18,0.0
2020-03-19,0.21648649464954028
2020-03-20,0.7336223651062358
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.4608281525698575
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.06543595574118874
2020-03-30,0.0
2020-03-31,0.25496916337446734
2020-04-01,1.254580188339407
2020-04-02,1.3184189826250077
2020-04-03,0.0
2020-04-04,27.91086290532892
2020-04-05,0.0
2020-04-06,1.3995624758980492
2020-04-07,0.022218229553916235
2020-04-08,21.583727736906567
2020-04-09,14.602129884199663
2020-04-10,14.43078944899819
2020-04-11,14.430668674815784
2020-04-12,15.02477550723336
2020-04-13,57.96841269839893
2020-04-14,24.88960081934929
2020-04-15,28.25106511007656
2020-04-16,15.970146018808537
2020-04-17,17.32809071974321
2020-04-18,10.333683744343844
2020-04-19,41.84501746892929
2020-04-20,0.0
2020-04-21,5.038890838623047
2020-04-22,25.742144320227883
2020-04-23,0.0
2020-04-24,16.703417190638454
2020-04-25,0.8011842554265802
2020-04-26,13.473648251186718
2020-04-27,1.9902775157581676
2020-04-28,3.4886077024719935
2020-04-29,2.017007124423981
2020-04-30,7.524719054048711
2020-05-01,0.0
2020-05-02,15.7764535036954
2020-05-03,84.81608262062072
2020-05-04,0.18382390629161488
2020-05-05,6.526021862030029
2020-05-06,148.85833462801847
2020-05-07,0.0333033409985629
2020-05-08,0.2877229863947088
2020-05-09,27.10533752441406
2020-05-10,65.41131359447132
2020-05-11,6.5111168124459
2020-05-12,4.011269607327201
2020-05-13,11.555808990651908
2020-05-14,122.39785378196022
2020-05-15,890.0455899325283
2020-05-16,26.755691372264515
2020-05-17,13.995326094193892
2020-05-18,0.2550969579003074
2020-05-19,55.96735024885698
2020-05-20,5.912882537191565
2020-05-21,0.0
2020-05-22,31.35452859618447
2020-05-23,171.16969410289417
2020-05-24,4.5692425912076775
2020-05-25,0.0
2020-05-26,1.077419710701162
2020-05-27,65.03732494007458
2020-05-28,53.7195649580522
2020-05-29,116.23676487315784
2020-05-30,2.266503442959352
2020-05-31,160.5208647294478
2020-06-01,8.376449329202824
2020-06-02,21.15980142463337
2020-06-03,0.0
2020-06-04,5.36238553090529
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,88.81060381802645
2020-06-08,14.928168452869762
2020-06-09,34.30733932148326
2020-06-10,269.74777873646127
2020-06-11,382.9746290727095
2020-06-12,60.44076808582653
2020-06-13,12.8077692638744
2020-06-14,14.22620515389876
2020-06-15,30.644738474759187
2020-06-16,9.327903565493497
2020-06-17,10.58652109666304
2020-06-18,9.795265945521267
2020-06-19,336.236660489169
2020-06-20,31.189788423885
2020-06-21,14.428103871779008
2020-06-22,44.86604062860662
2020-06-23,10.890752788023514
2020-06-24,16.357043994556772
2020-06-25,55.31002689708363
2020-06-26,98.23103388006037
2020-06-27,270.14164810180665
2020-06-28,111.55500356500798
2020-06-29,25.933622308210893
2020-06-30,0.3083375424146652
2020-07-01,0.0
2020-07-02,11.640584005009043
2020-07-03,36.113502422246064
2020-07-04,79.14386652166193
2020-07-05,33.2790077642961
2020-07-06,26.62136933478442
2020-07-07,0.3818659362467853
2020-07-08,3.040726746212352
2020-07-09,85.44596210826528
2020-07-10,16.554129271073776
2020-07-11,7.845618911222978
2020-07-12,91.03036459142513
2020-07-13,37.06540451049805
2020-07-14,0.7661212184212424
2020-07-15,32.722830817916176
2020-07-16,7.3595848300240245
2020-07-17,38.54019021987915
2020-07-18,75.29469994848425
2020-07-19,159.18273388255727
2020-07-20,3.1232012326067142
2020-07-21,168.33656338778408
2020-07-22,29.289053818312553
2020-07-23,88.14661414406517
2020-07-24,14.1220524744554
2020-07-25,70.69624796780673
2020-07-26,26.029544917019933
2020-07-27,139.7293806596236
2020-07-28,250.53682847456497
2020-07-29,456.6438912131569
2020-07-30,224.55782623291014
2020-07-31,108.7069757634943
2020-08-01,163.82475918856534
2020-08-02,2.302560397711667
2020-08-03,32.67385102185336
2020-08-04,163.26657406200061
2020-08-05,34.01777109666304
2020-08-06,125.2869674682617
2020-08-07,188.22896381724962
2020-08-08,47.91911354064941
2020-08-09,136.64854195334695
2020-08-10,103.27600610906428
2020-08-11,66.58586509011009
2020-08-12,30.606583993543275
2020-08-13,412.6271739612926
2020-08-14,76.66540364352139
2020-08-15,167.3005431435325
2020-08-16,145.85391290838066
2020-08-17,68.0414581819014
2020-08-18,28.335723824934522
2020-08-19,314.3238744562322
2020-08-20,94.09035138216886
2020-08-21,9.664886366237294
2020-08-22,24.093920690363102
2020-08-23,0.7493986276063053
2020-08-24,0.003589587319980968
2020-08-25,0.6135079706257041
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,12.81026836308566
2020-08-29,0.8966732031919739
2020-08-30,23.922272179343484
2020-08-31,1.988151173699986
2020-09-01,20.248739849437364
2020-09-02,1.4263437011025166
2020-09-03,21.2390491138805
2020-09-04,21.99288171421398
2020-09-05,0.5584946480664339
2020-09-06,41.018622433055526
2020-09-07,103.06259155273438
2020-09-08,9.56037138429555
2020-09-09,23.06666830236261
2020-09-10,99.67070481560447
2020-09-11,41.07090800892223
2020-09-12,17.332098761471833
2020-09-13,0.18226573413068597
2020-09-14,230.07608670321378
2020-09-15,398.07951604669745
2020-09-16,58.942544330250136
2020-09-17,77.12776289853183
2020-09-18,116.77776641845702
2020-09-19,105.70684432983398
2020-09-20,9.988517312028192
2020-09-21,0.3639533053744922
2020-09-22,74.97256667397238
2020-09-23,168.62659454345703
2020-09-24,98.44756514809347
2020-09-25,98.93643710396506
2020-09-26,16.190392676266754
2020-09-27,0.2429372874173251
2020-09-28,27.535358602350406
2020-09-29,46.121310268748886
2020-09-30,322.2229938160289
2020-10-01,174.37624997225674
2020-10-02,76.38226949518376
2020-10-03,195.6683445323597
2020-10-04,52.653502360257235
2020-10-05,33.281539448824795
2020-10-06,214.34298189336602
2020-10-07,408.22016941417354
2020-10-08,424.8474172765558
2020-10-09,121.12499849146062
2020-10-10,242.70161084261807
2020-10-11,210.39210787686434
2020-10-12,167.95513846657494
2020-10-13,215.956369712136
2020-10-14,574.0801488702947
2020-10-15,41.754833949695936
2020-10-16,22.568271082097834
2020-10-17,91.9853992808949
2020-10-18,42.300251774354415
2020-10-19,81.98631425987591
2020-10-20,466.9344302090732
2020-10-21,89.71070625998757
2020-10-22,26.791845633766865
2020-10-23,55.039825716885645
2020-10-24,539.2653486772017
2020-10-25,705.2946927157316
2020-10-26,287.811457824707
2020-10-27,12.398263222521003
2020-10-28,174.49427469426936
2020-10-29,70.08537732904607
2020-10-30,21.146481522646816
2020-10-31,25.927570993250068
2020-11-01,499.8485506924716
2020-11-02,31.479055296291005
2020-11-03,52.5141733082858
2020-11-04,149.66040850552645
2020-11-05,21.69885245886716
2020-11-06,0.2999962210655212
2020-11-07,269.5820537220348
2020-11-08,34.07833104567094
2020-11-09,48.95288445732811
2020-11-10,216.53325500488282
2020-11-11,2206.6295787464487
2020-11-12,351.8339125199752
2020-11-13,12.79109089157798
2020-11-14,20.862157448855314
2020-11-15,29.829669656807724
2020-11-16,65.13498535156249
2020-11-17,9.534295758334073
2020-11-18,12.243565702438355
2020-11-19,0.8860659599304199
2020-11-20,59.44593229293823
2020-11-21,2.470603799819946
2020-11-22,28.40646469809792
2020-11-23,16.04649089845744
2020-11-24,1.1490708589553833
2020-11-25,9.73400701609525
2020-11-26,78.55936816822398
2020-11-27,77.92666480324485
2020-11-28,157.8593759016557
2020-11-29,458.2898455533114
2020-11-30,4.752403788133101
2020-12-01,0.8186713787642392
2020-12-02,9.54496936906468
2020-12-03,130.29062191356311
2020-12-04,113.8519041820006
2020-12-05,84.64982369162819
2020-12-06,16.388383228128607
2020-12-07,243.16331981312146
2020-12-08,110.8616873697801
2020-12-09,271.17341586026276
2020-12-10,144.77876808860086
2020-12-11,0.4160727966915478
2020-12-12,7.069196592677724
2020-12-13,11.838784279606559
2020-12-14,21.82173480987549
2020-12-15,27.048251087015323
2020-12-16,23.05909008112821
2020-12-17,128.1355588912964
2020-12-18,512.6405507867986
2020-12-19,330.9608723033558
2020-12-20,63.249174170060584
2020-12-21,25.5523228387941
2020-12-22,31.253037320754743
2020-12-23,2.878844718499617
2020-12-24,0.7234487706964665
2020-12-25,11.013478971611368
2020-12-26,430.2047038685192
2020-12-27,413.16754622025917
2020-12-28,0.4100195798006924
2020-12-29,144.18346203890712
2020-12-30,86.97675368569114
2020-12-31,281.6394497611306
2021-01-01,13.784610436179422
2021-01-02,90.9535638289018
2021-01-03,417.68425639759414
2021-01-04,37.89147187579762
2021-01-05,9.92167312448675
2021-01-06,20.584789465774186
2021-01-07,8.972265482219782
2021-01-08,11.085858275673607
2021-01-09,22.283986672488126
2021-01-10,6.060957785086199
2021-01-11,0.0
2021-01-12,0.31823737838051536
2021-01-13,6.35708955743096
2021-01-14,19.032588685642587
2021-01-15,4.204527185179971
