date,precipitation
2018-07-01,62.38107328636701
2018-07-02,66.58263388345406
2018-07-03,3.9538402550442266
2018-07-04,82.98873407896174
2018-07-05,30.991423983906593
2018-07-06,18.40071401762408
2018-07-07,184.8445500218591
2018-07-08,545.8702465323513
2018-07-09,184.7855009921761
2018-07-10,116.84820765672727
2018-07-11,55.97496179092762
2018-07-12,86.48339704025624
2018-07-13,164.98545795263246
2018-07-14,125.34203524922215
2018-07-15,39.24247604331305
2018-07-16,258.61484039661497
2018-07-17,185.39478244337923
2018-07-18,658.6812985442405
2018-07-19,715.7808536263399
2018-07-20,887.861167730287
2018-07-21,575.6598960521609
2018-07-22,392.2577225884725
2018-07-23,22.387726568898486
2018-07-24,99.05143042497855
2018-07-25,105.75788189089576
2018-07-26,134.1745509990426
2018-07-27,175.7258408790411
2018-07-28,56.93858727743459
2018-07-29,72.13136471703994
2018-07-30,2.8703956091126726
2018-07-31,47.065625551135035
2018-08-01,43.357978169308154
2018-08-02,114.16041910925577
2018-08-03,179.53647986123727
2018-08-04,166.52516706599744
2018-08-05,51.061219747676404
2018-08-06,47.12619712740876
2018-08-07,181.6670425326325
2018-08-08,69.62013607246931
2018-08-09,89.9996653712073
2018-08-10,431.76136919509526
2018-08-11,907.1308670931082
2018-08-12,844.6659177735794
2018-08-13,749.0821062132369
2018-08-14,225.37944618491238
2018-08-15,60.28559373145879
2018-08-16,106.94603656059087
2018-08-17,182.25466652803644
2018-08-18,44.28590774813364
2018-08-19,263.4158572485281
2018-08-20,314.8676984920058
2018-08-21,151.37164308858473
2018-08-22,148.42684034968528
2018-08-23,339.6877423330794
2018-08-24,702.8591039790664
2018-08-25,383.8294418246247
2018-08-26,105.90985967946607
2018-08-27,54.24739511068477
2018-08-28,78.58301440227864
2018-08-29,0.02914483117502789
2018-08-30,14.546006697988092
2018-08-31,60.13025689679522
2018-09-01,192.28056277785188
2018-09-02,330.25077065756153
2018-09-03,124.18042372548302
2018-09-04,173.41350205000055
2018-09-05,121.66763272396352
2018-09-06,240.278801319211
2018-09-07,248.8010892646257
2018-09-08,93.11096825710563
2018-09-09,17.74310849017875
2018-09-10,261.02773914780727
2018-09-11,2.4095757264037463
2018-09-12,131.3650823193927
2018-09-13,23.521508050172827
2018-09-14,968.927932384402
2018-09-15,1659.5993214097132
2018-09-16,75.4879346226537
2018-09-17,28.03448842292608
2018-09-18,0.479372352361679
2018-09-19,35.75852620047192
2018-09-20,143.4568210202594
2018-09-21,304.1081752998884
2018-09-22,44.63447417769321
2018-09-23,0.8412759258996608
2018-09-24,0.78687417923018
2018-09-25,22.940302909806718
2018-09-26,108.19454457039056
2018-09-27,50.654171810593716
2018-09-28,0.0
2018-09-29,0.2474051071114318
2018-09-30,137.1263627562412
2018-10-01,115.93637506351914
2018-10-02,36.030430971189986
2018-10-03,3.331447091213492
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,29.350838041582772
2018-10-07,7.21564020701619
2018-10-08,122.63326476341071
2018-10-09,33.3453920275666
2018-10-10,29.202666512755457
2018-10-11,12.577481189439464
2018-10-12,0.0
2018-10-13,3.2171234959779786
2018-10-14,117.40931591876716
2018-10-15,61.5892668491186
2018-10-16,5.080804844928342
2018-10-17,209.17229789911312
2018-10-18,145.59819154961164
2018-10-19,0.0
2018-10-20,45.5579265563987
2018-10-21,0.24422382355429406
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,20.534478283898775
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.26625479775112726
2018-10-29,76.78252145024233
2018-10-30,1282.3164293156112
2018-10-31,45.895998489025025
2018-11-01,80.35909633303797
2018-11-02,0.0
2018-11-03,2.4068172338397003
2018-11-04,0.0
2018-11-05,0.7099208443663841
2018-11-06,17.294176391390867
2018-11-07,0.0
2018-11-08,0.4537734701189884
2018-11-09,0.07464989889846291
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,1.236575728239015
2018-11-14,9.730723627777985
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,1.0497069561550783
2018-11-18,0.3617138190324916
2018-11-19,0.7360197236371594
2018-11-20,0.0
2018-11-21,30.917377785194756
2018-11-22,6.965363788050275
2018-11-23,42.97060282563054
2018-11-24,81.03482136061025
2018-11-25,2.8574205304301064
2018-11-26,0.8293623044047244
2018-11-27,0.5043726421372835
2018-11-28,0.2340525995160258
2018-11-29,0.0
2018-11-30,0.21317100750152457
2018-12-01,0.3486952029688413
2018-12-02,0.5458199080339697
2018-12-03,59.77990063678386
2018-12-04,19.34212524391884
2018-12-05,0.8241032296141914
2018-12-06,0.30937826408203256
2018-12-07,4.2105603024016975
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.6947401755077893
2018-12-12,5.380588040795437
2018-12-13,73.37615921885468
2018-12-14,8.394109077924904
2018-12-15,10.487109653651713
2018-12-16,1.950356224595114
2018-12-17,0.0
2018-12-18,6.211420755053675
2018-12-19,1.1577185219110446
2018-12-20,0.738882633142693
2018-12-21,79.2128979660744
2018-12-22,18.591581305099087
2018-12-23,242.37909809378692
2018-12-24,16.163110531000203
2018-12-25,2.4760314960812413
2018-12-26,0.0
2018-12-27,3.992929558767829
2018-12-28,71.91881364999816
2018-12-29,91.95098036389017
2018-12-30,51.34345486552216
2018-12-31,235.07364985000254
2019-01-01,136.18622563606084
2019-01-02,24.868214529614114
2019-01-03,128.11835098266602
2019-01-04,14.861384140890697
2019-01-05,3.6409623317940287
2019-01-06,0.05222342821747757
2019-01-07,0.0
2019-01-08,10.95512137440748
2019-01-09,4.850208414501922
2019-01-10,7.672122020707572
2019-01-11,11.94091950460922
2019-01-12,0.0
2019-01-13,5.33972089910923
2019-01-14,14.86745518931123
2019-01-15,9.611603885195976
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,12.833641611819349
2019-01-19,18.238759288261104
2019-01-20,0.0
2019-01-21,0.1755641730025757
2019-01-22,3.7758869878774464
2019-01-23,0.2546543818573619
2019-01-24,1.013826563261276
2019-01-25,0.0
2019-01-26,2.1538731282533603
2019-01-27,0.5127400003893431
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,146.49367571985997
2019-01-31,99.43968516726827
2019-02-01,3.607161467851594
2019-02-02,13.208108219296433
2019-02-03,37.25483853872433
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,3.2655494351719696
2019-02-11,0.0
2019-02-12,24.97138814454855
2019-02-13,14.911646224731623
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.1824277848178564
2019-02-18,0.09339902549982071
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,11.004285891388736
2019-02-23,3.9183185384717096
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,1.9639692902565002
2019-02-27,5.551139874513759
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.20450575407161267
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,11.316087539112845
2019-03-08,0.6975450186535369
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,26.77191267249196
2019-03-13,13.925149206505264
2019-03-14,43.10465475570324
2019-03-15,20.57667856992677
2019-03-16,6.982895368753478
2019-03-17,10.055252193711524
2019-03-18,19.743941975194353
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,9.441791555216145
2019-03-22,0.0
2019-03-23,13.105737589472946
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,6.219036634231722
2019-03-28,0.1953085596824801
2019-03-29,0.5836882521939831
2019-03-30,0.0
2019-03-31,41.0042843680049
2019-04-01,98.33864945034648
2019-04-02,204.81347764924516
2019-04-03,107.14778398913005
2019-04-04,24.62035215732663
2019-04-05,9.934213516670605
2019-04-06,0.0
2019-04-07,0.8829768251541048
2019-04-08,0.1681932443103125
2019-04-09,3.6714250916658444
2019-04-10,0.24707628370717513
2019-04-11,170.56475874435068
2019-04-12,49.90742255366126
2019-04-13,204.00319343389464
2019-04-14,69.51333956385767
2019-04-15,16.853823517644127
2019-04-16,1.3771720833556595
2019-04-17,171.80361446114472
2019-04-18,22.095866292021995
2019-04-19,6.727113869301108
2019-04-20,0.0
2019-04-21,3.750164460304171
2019-04-22,2.5693940381671103
2019-04-23,0.0
2019-04-24,15.133346050977707
2019-04-25,5.499687530620154
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,30.423019040462584
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,67.76043397326802
2019-05-02,150.54777817393457
2019-05-03,4.178661556437958
2019-05-04,86.22862069551336
2019-05-05,244.64657335503153
2019-05-06,96.9129409790039
2019-05-07,54.10233842494876
2019-05-08,308.4671780342279
2019-05-09,139.3901718272719
2019-05-10,151.9142549869626
2019-05-11,105.9879852117494
2019-05-12,3.181490981301596
2019-05-13,0.0
2019-05-14,8.169811245313909
2019-05-15,92.65864632850469
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.2931563424509625
2019-05-19,3.095061302704867
2019-05-20,48.6749585561974
2019-05-21,45.35654839249544
2019-05-22,161.12416768628498
2019-05-23,104.63739550390909
2019-05-24,273.1637448599172
2019-05-25,192.69141796023348
2019-05-26,213.7901555660159
2019-05-27,139.08136556314867
2019-05-28,87.05918539956558
2019-05-29,107.78398517120716
2019-05-30,1.1962679104749547
2019-05-31,6.930722458418025
2019-06-01,44.14614104115686
2019-06-02,70.84999709351118
2019-06-03,78.8261332290117
2019-06-04,62.881712724996156
2019-06-05,84.6955142575641
2019-06-06,50.594714796820355
2019-06-07,13.033228348853976
2019-06-08,185.28746088161026
2019-06-09,23.769987513852673
2019-06-10,59.864954416141956
2019-06-11,35.404267105945316
2019-06-12,22.961352189612946
2019-06-13,106.30687262291131
2019-06-14,204.34616991531013
2019-06-15,29.55200295115626
2019-06-16,28.25483093982519
2019-06-17,114.70111876864766
2019-06-18,50.55675271499988
2019-06-19,5.922497810406047
2019-06-20,0.5948787040488664
2019-06-21,35.311117394025935
2019-06-22,34.4420104803041
2019-06-23,105.25516301532123
2019-06-24,270.4648174463316
2019-06-25,42.96342938445335
2019-06-26,191.4684588853703
2019-06-27,79.88861884627232
2019-06-28,157.5766499985096
2019-06-29,170.64424168786337
2019-06-30,35.02189767083456
2019-07-01,194.0740549398023
2019-07-02,11.831398474615673
2019-07-03,0.0
2019-07-04,65.84074167872585
2019-07-05,20.021646216858265
2019-07-06,46.33141324686449
2019-07-07,25.145156649656077
2019-07-08,92.55941205800964
2019-07-09,56.5840359732162
2019-07-10,52.817463298176605
2019-07-11,3.4396652009251505
2019-07-12,49.145575867142774
2019-07-13,37.258809998978016
2019-07-14,30.011974229369056
2019-07-15,81.24320331839628
2019-07-16,386.34134638586704
2019-07-17,263.76016386165173
2019-07-18,214.04409450708428
2019-07-19,125.2961760565292
2019-07-20,135.35226392745972
2019-07-21,71.92492387461107
2019-07-22,177.0521690457366
2019-07-23,39.830678751302315
2019-07-24,212.32091247203735
2019-07-25,24.998496393824734
2019-07-26,172.90778945213137
2019-07-27,222.11644141618595
2019-07-28,121.74316676827364
2019-07-29,138.7883142870526
2019-07-30,43.1271132646605
2019-07-31,37.77483749389648
2019-08-01,244.07424152729118
2019-08-02,186.15412153199662
2019-08-03,103.9540329866631
2019-08-04,31.992608785629272
2019-08-05,64.57278174023295
2019-08-06,127.74010015088459
2019-08-07,59.79800423910451
2019-08-08,326.8126965012661
2019-08-09,304.10836818606356
2019-08-10,152.79586868507917
2019-08-11,350.1204218309979
2019-08-12,511.5329561898875
2019-08-13,818.6060620684956
2019-08-14,120.68424137248549
2019-08-15,18.401419638201247
2019-08-16,6.653125622937845
2019-08-17,10.513858143240213
2019-08-18,9.82004288618648
2019-08-19,49.958620115768085
2019-08-20,212.56574603014215
2019-08-21,316.7659644193427
2019-08-22,84.16211063917294
2019-08-23,379.56982448489157
2019-08-24,309.55282331067457
2019-08-25,50.287109108858324
2019-08-26,86.43044099142386
2019-08-27,124.26039298745087
2019-08-28,54.083454198615485
2019-08-29,23.48015457530354
2019-08-30,254.97623108708578
2019-08-31,176.70259355944256
2019-09-01,328.19535845379494
2019-09-02,97.22973093875618
2019-09-03,112.64704462539316
2019-09-04,36.609543345695315
2019-09-05,103.68666067788767
2019-09-06,214.84849940898803
2019-09-07,298.0039982906608
2019-09-08,502.2342950687852
2019-09-09,329.70377930929493
2019-09-10,175.20045547707136
2019-09-11,92.93804221929506
2019-09-12,361.2453245118607
2019-09-13,122.63385719476744
2019-09-14,5.768258834994116
2019-09-15,136.27336138348244
2019-09-16,115.73386872091959
2019-09-17,320.02691504012705
2019-09-18,387.4944205173226
2019-09-19,296.1698334272518
2019-09-20,56.69473493930905
2019-09-21,0.5225538607946663
2019-09-22,4.259547980718835
2019-09-23,0.7597003960332205
2019-09-24,3.7887679764697717
2019-09-25,7.6389079689979535
2019-09-26,22.54872187590876
2019-09-27,40.22735438790432
2019-09-28,15.027092655037722
2019-09-29,61.09321921925212
2019-09-30,16.41841026516848
2019-10-01,32.05423783147057
2019-10-02,192.89908213948095
2019-10-03,164.41751792819002
2019-10-04,203.45954402657443
2019-10-05,37.99354356388713
2019-10-06,94.09035456457804
2019-10-07,0.0
2019-10-08,0.6879640526549761
2019-10-09,18.0529296758563
2019-10-10,23.724458783171897
2019-10-11,0.4758651000122691
2019-10-12,3.118628327236619
2019-10-13,8.020206185967423
2019-10-14,46.15956743927889
2019-10-15,0.0
2019-10-16,6.335598321674867
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,24.499078451200972
2019-10-20,71.84667886689651
2019-10-21,7.509354689440062
2019-10-22,5.849948682064233
2019-10-23,4.9186073960952985
2019-10-24,0.691400912265445
2019-10-25,45.97442964065907
2019-10-26,1.5273558324159575
2019-10-27,12.975152241629225
2019-10-28,67.86291593729062
2019-10-29,34.17358304733454
2019-10-30,11.905974776592366
2019-10-31,39.74509183473365
2019-11-01,78.65727648624154
2019-11-02,90.34850388903949
2019-11-03,74.05418344985607
2019-11-04,268.9003023546795
2019-11-05,207.38298629051033
2019-11-06,137.2083918327509
2019-11-07,24.35106119444204
2019-11-08,69.82310081082721
2019-11-09,185.76733535944027
2019-11-10,16.701842987260154
2019-11-11,29.838243519150932
2019-11-12,0.0728315680699293
2019-11-13,0.0
2019-11-14,0.12772088688473368
2019-11-15,2.93718025400195
2019-11-16,19.671016914899955
2019-11-17,5.218288999657298
2019-11-18,15.374345003865484
2019-11-19,0.9034695625305175
2019-11-20,162.53050444846926
2019-11-21,4.891528671217519
2019-11-22,33.017528766809505
2019-11-23,65.19559678366016
2019-11-24,4.081952029189399
2019-11-25,14.321614775936617
2019-11-26,10.692201299722806
2019-11-27,43.137250501056045
2019-11-28,0.13526060969330544
2019-11-29,0.25295476719390514
2019-11-30,0.28811651078421013
2019-12-01,0.0
2019-12-02,0.6818503153532051
2019-12-03,356.5782955968103
2019-12-04,242.45164246891818
2019-12-05,22.355735701183942
2019-12-06,0.5457788532556489
2019-12-07,0.068225514490244
2019-12-08,0.304324526426404
2019-12-09,0.24653734682604322
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,26.585253266401068
2019-12-14,8.597364564621172
2019-12-15,3.8500176917674933
2019-12-16,2.473416595958
2019-12-17,0.0
2019-12-18,20.64477154820464
2019-12-19,80.29146595888358
2019-12-20,104.0008980728859
2019-12-21,1.0434918261544648
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,40.82229675248612
2019-12-26,113.30820599267648
2019-12-27,48.630212051923884
2019-12-28,39.31517206790835
2019-12-29,1.3811230208984642
2019-12-30,15.868001704992247
2019-12-31,0.6408909012585184
2020-01-01,0.785033716711887
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,15.392869713001474
2020-01-05,8.85976381859807
2020-01-06,1.2512511077315307
2020-01-07,2.947257275151652
2020-01-08,0.3387850557648858
2020-01-09,1.3578083584474963
2020-01-10,4.599807003036488
2020-01-11,23.79660674167234
2020-01-12,1.5742004423640492
2020-01-13,0.2420653870632482
2020-01-14,2.2374808621961018
2020-01-15,1.6028182711019072
2020-01-16,0.0
2020-01-17,1.8937950350430812
2020-01-18,0.06905329565322676
2020-01-19,10.849187806941742
2020-01-20,16.142701280671496
2020-01-21,17.59107939101929
2020-01-22,1.9498966849127481
2020-01-23,0.8271647521922755
2020-01-24,43.38856500248576
2020-01-25,101.13628553789714
2020-01-26,10.83629992370342
2020-01-27,94.47662025274232
2020-01-28,0.9759828884934271
2020-01-29,146.8912964310757
2020-01-30,5.176605907637019
2020-01-31,0.056370936853941095
2020-02-01,0.6603757056385972
2020-02-02,0.5763788555943689
2020-02-03,0.30051500991333363
2020-02-04,0.0
2020-02-05,0.6401568413820378
2020-02-06,14.80334083909212
2020-02-07,58.22424089076907
2020-02-08,12.177683725606565
2020-02-09,32.93107783517172
2020-02-10,8.627253390328828
2020-02-11,0.19993449504985364
2020-02-12,0.0
2020-02-13,8.929113647965497
2020-02-14,7.6775948297838825
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,1.1807846995287163
2020-02-18,0.6849117545887481
2020-02-19,0.0
2020-02-20,1.3161681696426037
2020-02-21,7.610617619614269
2020-02-22,0.0
2020-02-23,35.78040940678397
2020-02-24,32.14027177455813
2020-02-25,3.582472927175289
2020-02-26,24.696027256721674
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,3.750031204417694
2020-03-03,2.8013527058931285
2020-03-04,4.070242141914923
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.41838523814844536
2020-03-10,57.760169982910156
2020-03-11,10.217478757680848
2020-03-12,4.046670337749082
2020-03-13,0.0
2020-03-14,2.9236897365298384
2020-03-15,0.7281716653080874
2020-03-16,1.7506834379462308
2020-03-17,1.0964004452838454
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.8063899566267811
2020-03-24,63.39923422835594
2020-03-25,6.6336959340544635
2020-03-26,16.146522507418034
2020-03-27,10.444324637395004
2020-03-28,78.48236341254655
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,10.636877008302266
2020-04-02,0.17602816657271494
2020-04-03,0.0
2020-04-04,0.9579681468217872
2020-04-05,22.537804631299746
2020-04-06,0.17160575750262239
2020-04-07,2.6165850030821423
2020-04-08,121.78137322359306
2020-04-09,3.4055260310685913
2020-04-10,82.75914072990417
2020-04-11,1.6109551492818566
2020-04-12,42.49249462748683
2020-04-13,10.188358312429383
2020-04-14,11.936215759016747
2020-04-15,99.85058638106945
2020-04-16,29.93463449145472
2020-04-17,37.593859667001766
2020-04-18,229.5391049717748
2020-04-19,5.955068743159605
2020-04-20,14.963687229988187
2020-04-21,0.0
2020-04-22,71.06382843505504
2020-04-23,26.31211699580037
2020-04-24,140.72963980741278
2020-04-25,9.829132461270621
2020-04-26,21.068670380947204
2020-04-27,35.43893391309782
2020-04-28,120.93014557417048
2020-04-29,58.361306839211046
2020-04-30,88.28116595467854
2020-05-01,54.627941231394914
2020-05-02,1.7229437828063965
2020-05-03,50.84669975347297
2020-05-04,35.30801574573961
2020-05-05,3.6648635025634326
2020-05-06,43.492657406385554
2020-05-07,8.850508956022042
2020-05-08,14.626067363938619
2020-05-09,143.51153253954507
2020-05-10,180.75472822854687
2020-05-11,23.051801592804665
2020-05-12,31.820788391800807
2020-05-13,108.45406520089438
2020-05-14,73.71869692691536
2020-05-15,894.6748541898505
2020-05-16,96.31032360431759
2020-05-17,0.0
2020-05-18,9.025259240768674
2020-05-19,67.96146891837897
2020-05-20,93.77236076842908
2020-05-21,80.76675400623057
2020-05-22,101.66222181985543
2020-05-23,67.42417831199113
2020-05-24,17.3713447922884
2020-05-25,0.6252810781778291
2020-05-26,15.27036521150622
2020-05-27,77.15924815244453
2020-05-28,38.72735650776777
2020-05-29,127.79975483029386
2020-05-30,8.143603352959765
2020-05-31,15.436493931814683
2020-06-01,40.88131946741148
2020-06-02,0.3642748913099599
2020-06-03,18.927314422851385
2020-06-04,5.281031015827211
2020-06-05,60.32148873528768
2020-06-06,5.145049781993377
2020-06-07,61.2101162422535
2020-06-08,67.46413862428
2020-06-09,18.436883080837337
2020-06-10,82.31167017027387
2020-06-11,345.48047540354173
2020-06-12,176.7978884674782
2020-06-13,118.70100706677104
2020-06-14,130.48857030203175
2020-06-15,82.2820214116296
2020-06-16,87.12487046663152
2020-06-17,0.0
2020-06-18,100.74776618425237
2020-06-19,261.65076983252237
2020-06-20,34.40158704269764
2020-06-21,5.426916660957558
2020-06-22,93.0541406786719
2020-06-23,85.8916625532993
2020-06-24,120.71520342937734
2020-06-25,44.10465316994245
2020-06-26,231.48115552857865
2020-06-27,127.7260142703389
2020-06-28,211.1190864651702
2020-06-29,61.86098707553952
2020-06-30,4.066283402054808
2020-07-01,7.404031847625278
2020-07-02,54.09138364570086
2020-07-03,231.1972345751385
2020-07-04,165.39908905916434
2020-07-05,256.74697077551554
2020-07-06,29.045477090879924
2020-07-07,3.624193376493315
2020-07-08,29.645133276318393
2020-07-09,35.83530656127042
2020-07-10,103.20435469649559
2020-07-11,17.708328712818233
2020-07-12,53.40578914243121
2020-07-13,166.11203360003094
2020-07-14,19.37368594352589
2020-07-15,78.44001997348875
2020-07-16,34.51813397851101
2020-07-17,28.39862395441809
2020-07-18,60.548068235086845
2020-07-19,221.20897497132768
2020-07-20,32.808799078298165
2020-07-21,128.87197567695793
2020-07-22,15.76010619485101
2020-07-23,42.94599026302958
2020-07-24,95.18037762752797
2020-07-25,65.20428123030551
2020-07-26,39.96392349864161
2020-07-27,134.8452561844227
2020-07-28,170.6326451412467
2020-07-29,422.5920864371366
2020-07-30,365.3075502085131
2020-07-31,239.6233300940935
2020-08-01,63.978587971177205
2020-08-02,13.974168525185696
2020-08-03,30.928042445071906
2020-08-04,108.24638608444569
2020-08-05,179.63521085783492
2020-08-06,147.26220953741736
2020-08-07,193.59237054336904
2020-08-08,53.764840658320935
2020-08-09,197.64945291918377
2020-08-10,81.65706981614578
2020-08-11,233.08157379682672
2020-08-12,166.92146376676337
2020-08-13,87.90393982377162
2020-08-14,243.11436109764628
2020-08-15,290.84478664398193
2020-08-16,361.55968368885124
2020-08-17,87.21176360374272
2020-08-18,19.304798065229903
2020-08-19,256.8536814756172
2020-08-20,236.1838771908782
2020-08-21,3.3091526156248046
2020-08-22,27.036970426869942
2020-08-23,0.16608715403911678
2020-08-24,10.28146973113681
2020-08-25,5.613415011139803
2020-08-26,27.92565020849538
2020-08-27,0.07391769837501437
2020-08-28,0.17120787570642867
2020-08-29,38.17129275410674
2020-08-30,179.22677987120872
2020-08-31,7.022528807091159
2020-09-01,21.11192824674207
2020-09-02,24.135217142659563
2020-09-03,75.1457816722781
2020-09-04,184.80721864034965
2020-09-05,54.107364443845526
2020-09-06,31.833419067915095
2020-09-07,196.72221285797826
2020-09-08,64.19278795774592
2020-09-09,66.78075359033983
2020-09-10,29.64753646628801
2020-09-11,54.29660227132398
2020-09-12,104.80522599331168
2020-09-13,0.9818891484376996
2020-09-14,123.92581622545109
2020-09-15,372.72625532815624
2020-09-16,197.36845539891442
2020-09-17,170.483347693155
2020-09-18,81.08701739200325
2020-09-19,99.9254606380019
2020-09-20,62.20814018471297
2020-09-21,0.0
2020-09-22,46.74879428952239
2020-09-23,209.47097538792806
2020-09-24,78.62104192999907
2020-09-25,290.914921472239
2020-09-26,90.29730332174965
2020-09-27,61.057025321694304
2020-09-28,11.824406953052033
2020-09-29,65.11130013576773
2020-09-30,94.8712368455044
2020-10-01,242.18326777081157
2020-10-02,187.70043477346732
2020-10-03,96.62453425207804
2020-10-04,206.97492501902025
2020-10-05,1.3404347227756368
2020-10-06,30.907179074925047
2020-10-07,72.10825595190359
2020-10-08,36.7260098013767
2020-10-09,53.354791585789165
2020-10-10,223.82243151997412
2020-10-11,416.25828569988863
2020-10-12,75.15437283626822
2020-10-13,27.63662267285724
2020-10-14,278.49342226427655
2020-10-15,139.23820207285326
2020-10-16,73.51767196211705
2020-10-17,163.904685641444
2020-10-18,16.56261951424355
2020-10-19,34.507075872532155
2020-10-20,627.65459335682
2020-10-21,272.3891697373501
2020-10-22,352.9054504217104
2020-10-23,62.7416855679002
2020-10-24,138.3625062898148
2020-10-25,163.20084997665052
2020-10-26,204.33036963884223
2020-10-27,87.65036284646322
2020-10-28,198.21669762633564
2020-10-29,1.8736867483618647
2020-10-30,38.295906100162235
2020-10-31,0.0
2020-11-01,191.58678154612696
2020-11-02,3.156634370947993
2020-11-03,47.52054789454438
2020-11-04,170.48952191375022
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,87.30744921883871
2020-11-08,345.0063486321028
2020-11-09,43.02893151238907
2020-11-10,62.78828485621962
2020-11-11,688.8523538278979
2020-11-12,432.91328731803003
2020-11-13,10.028573623230292
2020-11-14,19.7191894369763
2020-11-15,0.8387687594391579
2020-11-16,1.215190986604538
2020-11-17,0.0
2020-11-18,0.6238706409931183
2020-11-19,0.0
2020-11-20,11.3335125212406
2020-11-21,4.135605474890664
2020-11-22,0.0
2020-11-23,1.21601329016131
2020-11-24,0.18055156115875687
2020-11-25,1.847031085990196
2020-11-26,70.08117102467737
2020-11-27,105.78467710628065
2020-11-28,241.15227641615755
2020-11-29,40.935164909030114
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.22627679241258045
2020-12-03,9.479413961255272
2020-12-04,0.45650474900423094
2020-12-05,49.29391984052437
2020-12-06,1.3043844859267388
2020-12-07,126.07433673947357
2020-12-08,67.4500481805136
2020-12-09,57.25313473302264
2020-12-10,11.940268971199211
2020-12-11,29.953350635462023
2020-12-12,3.4730958980183266
2020-12-13,585.3316183311995
2020-12-14,128.08417659582094
2020-12-15,9.133606623771579
2020-12-16,32.20186213837113
2020-12-17,162.64819389165834
2020-12-18,176.98209248032683
2020-12-19,352.5005742893662
2020-12-20,234.16463800918226
2020-12-21,32.07984981841819
2020-12-22,22.79477284814036
2020-12-23,13.336792071891383
2020-12-24,12.731633638919785
2020-12-25,44.435266993766604
2020-12-26,224.30365850759105
2020-12-27,110.18202616447626
2020-12-28,10.329292993212855
2020-12-29,69.41025039207103
2020-12-30,23.523252897484358
2020-12-31,14.16362240425376
2021-01-01,0.23977311198101486
2021-01-02,0.0
2021-01-03,39.93405730779781
2021-01-04,1.1128920801850253
2021-01-05,1.8720839245374812
2021-01-06,4.244694625222406
2021-01-07,0.6479880170420158
2021-01-08,0.36718973586725634
2021-01-09,3.1025096811787334
2021-01-10,0.6274755610976108
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.7054476890453072
2021-01-14,4.343477497353803
2021-01-15,0.3172312278387158
2021-01-16,0.5071694701910019
2021-01-17,1.1735374497812847
2021-01-18,3.485874428132246
2021-01-19,27.072416899509207
2021-01-20,313.12974956423733
2021-01-21,115.16896882168082
2021-01-22,241.0727495592694
2021-01-23,115.38187109037885
2021-01-24,25.35259479422902
2021-01-25,127.08650261302327
2021-01-26,107.49686611530393
2021-01-27,69.0332944115927
2021-01-28,12.170145583707232
2021-01-29,3.595619063044703
2021-01-30,0.0
2021-01-31,5.311549128141515
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.311842170912166
2021-02-04,1.4338819616755774
2021-02-05,0.11525310489327409
2021-02-06,6.93260544746421
2021-02-07,0.14470489063235217
2021-02-08,0.9291392167986825
2021-02-09,49.43953018687491
2021-02-10,82.54722099525985
2021-02-11,17.14101049581239
2021-02-12,0.32314386106161186
2021-02-13,93.84937463804732
