date,precipitation
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,0.32033829178128925
2021-01-27,504.1219380696615
2021-01-28,69.29786091759092
2021-01-29,18.022369804836455
2021-01-30,12.970973826590042
2021-01-31,21.408165068853474
2021-02-01,38.77284651710874
2021-02-02,149.06439881097705
2021-02-03,282.33527537754605
2021-02-04,234.12801324753542
2021-02-05,198.19862665448872
2021-02-06,75.24474175771078
2021-02-07,434.4643213181269
2021-02-08,616.7505068097796
2021-02-09,398.10386675880073
2021-02-10,122.54056926000688
2021-02-11,64.56033166249594
2021-02-12,95.79798516773045
2021-02-13,14.160150840168908
2021-02-14,37.76433903830392
2021-02-15,3.043073807443892
2021-02-16,15.123824148660617
2021-02-17,5.819812387228013
2021-02-18,17.579969814845498
2021-02-19,0.25149230446134296
2021-02-20,10.440887502261571
2021-02-21,392.83238329206205
2021-02-22,290.87762523832777
2021-02-23,6.626423219839733
2021-02-24,7.135160242517791
2021-02-25,0.0
2021-02-26,24.030651626132784
2021-02-27,30.974170948777886
2021-02-28,9.758113020942325
2021-03-01,1.4524548507872084
2021-03-02,0.0
2021-03-03,27.557171129045035
2021-03-04,74.14773704892114
2021-03-05,70.29915568942116
2021-03-06,0.08860813081264497
2021-03-07,49.07806221644085
2021-03-08,117.11377434503466
2021-03-09,28.22680266130538
2021-03-10,35.821402822222026
2021-03-11,730.5342265537809
2021-03-12,250.50845273335779
2021-03-13,123.89809381394163
2021-03-14,68.01193639210294
2021-03-15,3.4172037002586184
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,40.05898441587176
2021-03-19,18.850639740626022
2021-03-20,45.00089481898716
2021-03-21,82.74414430345809
2021-03-22,63.111579145704006
2021-03-23,330.81036049979076
2021-03-24,88.58252334594728
2021-03-25,28.554724954423456
2021-03-26,39.47488575889952
2021-03-27,2.38384061342194
2021-03-28,23.25164447511946
2021-03-29,0.0
2021-03-30,3.520787016266868
2021-03-31,11.150790262789956
2021-04-01,0.3084388801029751
2021-04-02,0.08887999185494015
2021-04-03,8.157606961471696
2021-04-04,0.0
2021-04-05,3.32815768463271
2021-04-06,3.160536895195644
2021-04-07,0.16013102446283614
2021-04-08,0.8495712315752394
2021-04-09,5.1062449784505946
2021-04-10,0.6946964008467539
2021-04-11,3.9414782864706863
2021-04-12,18.411199955713187
2021-04-13,16.048159241676334
2021-04-14,23.200476930254986
2021-04-15,23.256447292509538
2021-04-16,8.549641620545161
2021-04-17,47.66525186811176
2021-04-18,522.2170063200451
2021-04-19,287.99857929774697
2021-04-20,5.4951823240234745
2021-04-21,0.0
2021-04-22,10.876911359173912
2021-04-23,205.7829420453026
2021-04-24,0.38054121959777115
2021-04-25,169.62959053402858
2021-04-26,0.0
2021-04-27,21.836800541196553
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,28.850167955671044
2021-05-03,203.91759718032117
2021-05-04,17.180624099004838
2021-05-05,74.19950571514312
2021-05-06,112.14793763841905
2021-05-07,8.36821886187508
2021-05-08,74.28251039414181
2021-05-09,35.64912934530349
2021-05-10,22.258598747707552
2021-05-11,150.55345044817247
2021-05-12,14.998723847525461
2021-05-13,37.88803114209857
2021-05-14,49.01783291498821
2021-05-15,59.5932590393793
2021-05-16,11.755054121925719
2021-05-17,113.09131876627606
2021-05-18,38.50175537381854
2021-05-19,10.147243039948602
2021-05-20,171.46867561340335
2021-05-21,11.4467128160454
2021-05-22,0.021497954392717004
2021-05-23,1.0900185619081773
2021-05-24,0.5912163658511072
2021-05-25,66.80363269079301
2021-05-26,0.0
2021-05-27,9.84395072857539
2021-05-28,47.34184092567081
2021-05-29,0.0
2021-05-30,0.0
2021-05-31,19.074112954593843
2021-06-01,148.28777394975936
2021-06-02,13.846343877769653
2021-06-03,0.13949945994785856
2021-06-04,0.0
2021-06-05,219.828263328189
2021-06-06,56.262603691646035
2021-06-07,45.436120055970704
2021-06-08,55.83863791965303
2021-06-09,126.73245738801505
2021-06-10,68.75572765441169
2021-06-11,175.61349296569827
2021-06-12,93.25685900733585
2021-06-13,76.5782913934617
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,20.99024205548423
2021-06-17,37.80778182120551
2021-06-18,3.9147747375425843
2021-06-19,1.314910241535732
2021-06-20,34.94621656054542
2021-06-21,4.874525686105093
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,19.980401176781882
2021-06-25,51.88302539643788
2021-06-26,20.882170177641374
2021-06-27,20.439819404057097
2021-06-28,22.85314437888918
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,247.1134218488421
2021-07-02,151.2210606166295
2021-07-03,186.29144995553156
2021-07-04,42.84885309991383
2021-07-05,41.83805170513335
2021-07-06,2.5856154844874433
2021-07-07,5.389891426744207
2021-07-08,124.6931847163609
2021-07-09,37.52919853301276
2021-07-10,74.41218712216332
2021-07-11,83.00763756888253
2021-07-12,29.43443442526318
2021-07-13,168.67543284098312
2021-07-14,7.300947511834758
2021-07-15,120.13795752752395
2021-07-16,169.11750511896045
2021-07-17,75.1215489932469
2021-07-18,35.30622292700268
2021-07-19,108.6559954824902
2021-07-20,49.64161684399561
2021-07-21,173.2212388174875
2021-07-22,232.10835801987423
2021-07-23,139.01643980117072
2021-07-24,39.49146009626843
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,37.199960549672454
2021-07-28,13.21553256965819
2021-07-29,1.0391933164071472
2021-07-30,0.0
2021-07-31,0.30994494472231193
2021-08-01,0.19843773490616254
2021-08-02,0.0
2021-08-03,10.160196372440884
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,9.56862943034087
2021-08-07,0.0
2021-08-08,30.363155160631457
2021-08-09,190.37445658729195
2021-08-10,11.574766999199278
2021-08-11,12.42025407155355
2021-08-12,0.10469087603546326
2021-08-13,13.024565952164789
2021-08-14,60.37800707135882
2021-08-15,0.0
2021-08-16,17.30087876887549
2021-08-17,28.796286026636764
2021-08-18,80.20502228963944
2021-08-19,191.97781040554958
2021-08-20,184.77397019522533
2021-08-21,0.7260677473885674
2021-08-22,26.854834897177565
2021-08-23,300.4233334859213
2021-08-24,49.72268674487161
2021-08-25,158.32302420479914
2021-08-26,60.3888112476894
2021-08-27,41.0948258808681
2021-08-28,23.50264500436329
2021-08-29,9.773982144537428
2021-08-30,3.5353605931713474
2021-08-31,333.713839667184
2021-09-01,74.305478595552
2021-09-02,103.12307316916329
2021-09-03,34.68276868547713
2021-09-04,193.182196253822
2021-09-05,13.423339724540714
2021-09-06,455.74933733258933
2021-09-07,673.7476855686733
2021-09-08,17.15977059091841
2021-09-09,46.206259364173526
2021-09-10,144.8982417924064
2021-09-11,5.119457105795543
2021-09-12,9.066710875147866
2021-09-13,37.45201040449597
2021-09-14,0.6921804291861399
2021-09-15,30.772260847545816
2021-09-16,169.64787546793622
2021-09-17,25.68994275728862
2021-09-18,316.6153925941104
2021-09-19,38.08594311986651
2021-09-20,100.30217910948257
2021-09-21,71.96470850989932
2021-09-22,9.169195822307042
2021-09-23,59.201469852810824
2021-09-24,101.97715831938245
2021-09-25,13.713557658805735
2021-09-26,137.42224516187397
2021-09-27,38.18037178402855
2021-09-28,99.31840038299562
2021-09-29,83.78734897431875
2021-09-30,25.757590344973973
2021-10-01,61.75175414766584
2021-10-02,66.90869242804392
2021-10-03,530.2838102068221
2021-10-04,240.05378922962012
2021-10-05,128.9202796391079
2021-10-06,0.0
2021-10-07,29.878891286395852
2021-10-08,99.71853755769276
2021-10-09,121.74728729611354
2021-10-10,14.678448949541364
2021-10-11,11.11298405556452
2021-10-12,100.87310427711125
2021-10-13,54.756981123061415
2021-10-14,109.53989028930665
2021-10-15,275.5431363242014
2021-10-16,48.11270704723541
2021-10-17,33.18878677061626
2021-10-18,116.51037602197556
2021-10-19,79.78853103092739
2021-10-20,40.793311595916755
2021-10-21,79.08563677469891
2021-10-22,272.93866039457777
2021-10-23,104.35700779869443
2021-10-24,42.966306754520964
2021-10-25,24.27311602092925
2021-10-26,78.01207160949707
2021-10-27,111.27267801193966
2021-10-28,65.61831397101994
2021-10-29,271.3079176403227
2021-10-30,4.906054584752947
2021-10-31,0.6672504345575969
2021-11-01,0.7052030148250718
2021-11-02,81.99949991135371
2021-11-03,176.05781464349658
2021-11-04,209.11470022655672
2021-11-05,30.31521327154977
2021-11-06,168.55331756955104
2021-11-07,101.04203950791133
2021-11-08,66.59552583240328
2021-11-09,173.06982022240052
2021-11-10,281.37866628737686
2021-11-11,89.62627765110561
2021-11-12,112.37916415078301
2021-11-13,129.43097559611007
2021-11-14,116.11431485130676
2021-11-15,276.01495252336775
2021-11-16,48.48956600824992
2021-11-17,40.01223446073987
2021-11-18,0.37147835606620433
2021-11-19,37.303037121182406
2021-11-20,41.42771857125419
2021-11-21,2.7416692532244182
2021-11-22,1.5391735292616344
2021-11-23,23.81573445456369
2021-11-24,95.22428925832114
2021-11-25,97.13455154782253
2021-11-26,96.21129503704253
2021-11-27,197.1613803136917
2021-11-28,65.49619547526042
2021-11-29,14.033729229654584
2021-11-30,0.0
2021-12-01,629.0491957891556
2021-12-02,41.16276616141911
2021-12-03,2.54345739597366
2021-12-04,3.4607251343272987
2021-12-05,7.305044778755735
2021-12-06,22.57354472932362
2021-12-07,173.45866121564595
2021-12-08,94.0965434028989
2021-12-09,3.394151176725116
2021-12-10,155.29748753138952
2021-12-11,506.97085462297724
2021-12-12,151.48100298926946
2021-12-13,108.94365047273183
2021-12-14,5.658519432658242
2021-12-15,54.125667730967216
2021-12-16,284.0447652907599
2021-12-17,106.63733568645661
2021-12-18,4.801638119277501
2021-12-19,45.10209031332108
2021-12-20,73.5878968465896
2021-12-21,0.22366711213475185
2021-12-22,33.24629338582357
2021-12-23,0.0
2021-12-24,20.186530226752872
2021-12-25,58.508390335809636
2021-12-26,307.2890354338147
2021-12-27,1169.589575631278
2021-12-28,8.922524134318035
2021-12-29,26.01487023489816
2021-12-30,40.79955064682734
2021-12-31,1.441386489641099
2022-01-01,1.9723411968776163
2022-01-02,21.658026854197185
2022-01-03,4.991598346403668
2022-01-04,12.619587455477035
2022-01-05,11.527345333780563
2022-01-06,0.10674525087787994
2022-01-07,29.48534082231068
2022-01-08,50.48793851761592
2022-01-09,32.67961871623993
2022-01-10,0.24650862245332633
2022-01-11,6.158510913451512
2022-01-12,17.55570708570027
2022-01-13,1.0260880798811007
2022-01-14,0.0
2022-01-15,1.7146087473347076
2022-01-16,0.0
2022-01-17,11.386301443690348
2022-01-18,77.9208312715803
2022-01-19,378.35117122105197
2022-01-20,92.032406216576
2022-01-21,92.5914228984288
2022-01-22,147.71566972278416
2022-01-23,69.44991290001643
2022-01-24,121.3158645629883
2022-01-25,297.4606584821429
2022-01-26,120.35923426491875
2022-01-27,92.71341405596053
2022-01-28,37.48306185858591
2022-01-29,9.047086403483437
2022-01-30,0.26017514296940397
2022-01-31,61.397559188661134
2022-02-01,135.1822333562942
2022-02-02,110.2572308949062
2022-02-03,116.05590066455662
2022-02-04,375.72306605747775
2022-02-05,2.366574777024133
2022-02-06,13.415045653070726
2022-02-07,54.963913349878226
2022-02-08,62.5784519626981
2022-02-09,0.0
2022-02-10,0.0569518715852783
2022-02-11,184.15692601885118
2022-02-12,250.33503378005258
2022-02-13,30.705155293146777
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,20.240608839761645
2022-02-17,19.289875518708005
2022-02-18,9.242894757361642
2022-02-19,157.2193094889323
2022-02-20,83.8504726319086
2022-02-21,138.5238193330311
2022-02-22,629.6347031366258
2022-02-23,61.39485899607341
2022-02-24,185.03196507408506
2022-02-25,24.933679887226653
2022-02-26,5.499932984511059
2022-02-27,2.767791215152968
2022-02-28,33.90172218141102
2022-03-01,79.23096697671075
2022-03-02,73.04426461174376
2022-03-03,35.31473486764091
2022-03-04,71.63708196367537
2022-03-05,56.7261306444804
2022-03-06,186.0463243212019
2022-03-07,94.05295617239817
2022-03-08,73.5421648933774
2022-03-09,283.6049831935338
2022-03-10,79.55425412314281
2022-03-11,66.50611173538935
2022-03-12,109.9066167104812
2022-03-13,170.52962502979102
2022-03-14,12.178462258407048
2022-03-15,11.900022171792532
2022-03-16,65.21711474373228
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.8812598589630355
2022-03-20,21.977750324067618
2022-03-21,75.28578181493852
2022-03-22,19.27000085512797
2022-03-23,0.0
2022-03-24,15.516371409098312
2022-03-25,19.2757222595669
2022-03-26,2.043761990609623
2022-03-27,51.263632797059564
2022-03-28,264.3708928426107
2022-03-29,13.147623993101575
2022-03-30,59.87625078927904
2022-03-31,23.979397103900006
2022-04-01,44.60014568056379
2022-04-02,249.20708084106448
2022-04-03,5.427316613140561
2022-04-04,271.54710188366124
2022-04-05,535.3722112746467
2022-04-06,255.34984025501075
2022-04-07,150.34131041027257
2022-04-08,171.5834809257871
2022-04-09,233.83333841959637
2022-04-10,928.3080295381093
2022-04-11,822.2538216000513
2022-04-12,317.7984236762637
2022-04-13,16.03661969162169
2022-04-14,50.56014944258191
2022-04-15,0.14733457742702397
2022-04-16,0.8346866880144395
2022-04-17,41.78954587663924
2022-04-18,1.5279592786516465
2022-04-19,14.374253962721147
2022-04-20,3.6427134261244825
2022-04-21,8.24114771684011
2022-04-22,71.56716342199418
2022-04-23,23.29655380476089
2022-04-24,188.70224316914877
2022-04-25,192.64971451532276
2022-04-26,158.98159299577986
2022-04-27,99.37085987272717
2022-04-28,8.555060801761492
2022-04-29,12.254491235528674
2022-04-30,0.9800461005596889
2022-05-01,5.963260674760456
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.017827892942087996
2022-05-05,18.000684987931027
2022-05-06,31.598891190120163
2022-05-07,4.203508558727447
2022-05-08,5.388105781305405
2022-05-09,0.45228773071652373
2022-05-10,198.5566321781704
2022-05-11,1.5942371551479615
2022-05-12,18.762895260538375
2022-05-13,5.927103181680045
2022-05-14,91.6030108133952
2022-05-15,80.3271440097264
2022-05-16,61.79526047479539
2022-05-17,0.40164528787136083
2022-05-18,243.77926935468406
2022-05-19,8.025246364729746
2022-05-20,30.275773547944574
2022-05-21,17.025118311246242
2022-05-22,64.04738866715205
2022-05-23,38.636118230365575
2022-05-24,30.791899295080277
2022-05-25,36.293330555870426
2022-05-26,12.175693494932993
2022-05-27,106.73638230278382
2022-05-28,84.99653477895829
2022-05-29,11.503647656667802
2022-05-30,55.39528946649461
2022-05-31,350.54482796078645
2022-06-01,19.34483623504639
2022-06-02,80.71300835836503
2022-06-03,0.2866065737214827
2022-06-04,17.380062863940285
2022-06-05,2.1417666091805416
2022-06-06,54.58388324010941
2022-06-07,37.89537911188035
2022-06-08,0.2976359575986863
2022-06-09,5.8410385251045245
2022-06-10,68.46980226607552
2022-06-11,70.43850471859888
2022-06-12,14.768706944726766
2022-06-13,30.418288775852755
2022-06-14,137.1546517780849
2022-06-15,0.27630388594809036
2022-06-16,61.729044414701924
2022-06-17,44.640542711530415
2022-06-18,17.745688972019014
2022-06-19,60.800689379374205
2022-06-20,67.62930427278792
2022-06-21,69.50691804431735
2022-06-22,192.7921865554083
2022-06-23,7.806130707973527
2022-06-24,2.0266204125114857
2022-06-25,62.9424094018482
2022-06-26,113.65806929270427
2022-06-27,146.5001892816453
2022-06-28,105.44175452277776
2022-06-29,124.61819725944883
2022-06-30,40.79846107392085
2022-07-01,47.53324731191
2022-07-02,0.0
2022-07-03,31.793905099232994
2022-07-04,38.57325544811432
2022-07-05,217.42761857169018
2022-07-06,9.061617062205361
2022-07-07,51.13111925125123
2022-07-08,236.08524649483823
2022-07-09,71.26671918233237
2022-07-10,169.76518603733612
2022-07-11,118.26995831444152
2022-07-12,14.352966416449775
2022-07-13,14.602512007667908
2022-07-14,29.122863690058395
2022-07-15,1.0897314463342942
2022-07-16,4.739473070417133
2022-07-17,260.1325553712391
2022-07-18,149.7515717460996
2022-07-19,17.4344026361193
2022-07-20,202.6483991713751
2022-07-21,58.76254949115572
2022-07-22,2.0829979635420304
2022-07-23,27.995883010682608
2022-07-24,146.8998206002372
2022-07-25,33.95029454004197
2022-07-26,12.506084629467558
2022-07-27,29.0367728642055
2022-07-28,97.40029130663191
2022-07-29,159.15442598433722
2022-07-30,71.94735352198283
2022-07-31,13.01455794629597
2022-08-01,115.47961970738004
2022-08-02,0.2220131499426706
2022-08-03,103.84894352867492
2022-08-04,601.3854391915459
2022-08-05,178.30018806457522
2022-08-06,130.1789929526193
2022-08-07,66.48766830989294
2022-08-08,15.831368009249374
2022-08-09,1.2487312377918336
2022-08-10,276.92318489438014
2022-08-11,13.368007762091503
2022-08-12,16.499269967987427
2022-08-13,226.1244256155832
2022-08-14,185.3140484946115
2022-08-15,2.063441479489917
2022-08-16,0.08837651354925975
2022-08-17,23.348762568973367
2022-08-18,19.178634450549172
2022-08-19,6.587723022415525
2022-08-20,0.18107206090575176
2022-08-21,235.20006770179387
2022-08-22,394.661841982887
2022-08-23,7.589482165518263
2022-08-24,9.089540526980446
2022-08-25,8.075083934125447
2022-08-26,91.32361284891765
2022-08-27,36.69597244262696
2022-08-28,106.76122642698743
2022-08-29,12.237516880035404
2022-08-30,100.1546606790452
2022-08-31,30.42384370168051
2022-09-01,1.7347999300275534
2022-09-02,54.90251961208525
2022-09-03,30.093658311026438
2022-09-04,10.188585803622294
2022-09-05,68.44913589386714
2022-09-06,203.34814602988112
2022-09-07,0.19851783485639665
2022-09-08,57.65948579424904
2022-09-09,44.643812202271974
2022-09-10,0.9315788628799575
2022-09-11,0.0
2022-09-12,0.2562751761149793
2022-09-13,109.35816324324836
2022-09-14,9.064905606565024
2022-09-15,25.71835479849861
2022-09-16,9.375902885127637
2022-09-17,14.185966134071352
2022-09-18,10.791896382967632
2022-09-19,26.80001836731321
2022-09-20,63.238711788540805
2022-09-21,44.03646326065064
2022-09-22,1.6391624893460959
2022-09-23,30.704913593473893
2022-09-24,130.79753230866933
2022-09-25,95.25853370484853
2022-09-26,2.970777324267796
2022-09-27,206.67475682213194
2022-09-28,184.7105712890625
2022-09-29,69.06988809222268
2022-09-30,38.131763299306236
2022-10-01,121.94186374119353
2022-10-02,69.08767727443151
2022-10-03,70.40150274549212
2022-10-04,9.689785389673144
2022-10-05,16.63366012346177
2022-10-06,38.0034332502456
2022-10-07,117.84962163652692
2022-10-08,13.527479773476013
2022-10-09,9.580189943313599
2022-10-10,4.807247756492524
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,171.64060892377583
2022-10-14,13.703405244009836
2022-10-15,21.737114418120612
2022-10-16,101.34399954477948
2022-10-17,47.20823973701115
2022-10-18,30.13390409378779
2022-10-19,153.56564176650275
2022-10-20,33.09894075847808
2022-10-21,19.146949796449572
2022-10-22,144.37214161100846
2022-10-23,95.29680851527624
2022-10-24,28.215945766085678
2022-10-25,117.29603980836417
2022-10-26,437.569153376988
2022-10-27,350.9068085806711
2022-10-28,692.2688228062221
2022-10-29,328.43126860119054
2022-10-30,100.94209414436705
2022-10-31,22.543171871276133
2022-11-01,112.50209340595065
2022-11-02,8.222656380562556
2022-11-03,30.487606638953803
2022-11-04,97.27948338644846
2022-11-05,57.915900480179566
2022-11-06,40.38400643212454
2022-11-07,185.9664521898542
2022-11-08,10.55284939493452
2022-11-09,93.59615366799491
2022-11-10,74.91567343757268
2022-11-11,18.941307522001722
2022-11-12,7.7143239847251355
2022-11-13,29.535037267775767
2022-11-14,88.3579308646066
2022-11-15,457.6769529070174
2022-11-16,202.2009444463821
2022-11-17,145.1164865039644
2022-11-18,314.08348083496094
2022-11-19,120.8375817707607
2022-11-20,17.524733940760296
2022-11-21,228.04869860694524
2022-11-22,30.17999206270491
2022-11-23,36.47778717676799
2022-11-24,25.35129670869737
2022-11-25,20.763606605075655
2022-11-26,7.225076218446096
2022-11-27,30.926072483971005
2022-11-28,24.403951644897464
2022-11-29,0.8523213412790074
2022-11-30,11.788900951544445
2022-12-01,53.39721902211508
2022-12-02,313.447869073777
2022-12-03,35.735363301776715
2022-12-04,168.4643818991525
2022-12-05,0.767212688213303
2022-12-06,2.0043156487601146
2022-12-07,0.020910481257098067
2022-12-08,156.51756104968845
2022-12-09,163.21189962114607
2022-12-10,56.89927284490495
2022-12-11,18.281494299570724
2022-12-12,0.8569920403616771
2022-12-13,16.707643440791543
2022-12-14,30.680947258358916
2022-12-15,38.11220418839228
2022-12-16,15.447909220343547
2022-12-17,74.20679996127176
2022-12-18,886.9129471551804
2022-12-19,460.267819359189
2022-12-20,298.39154979160855
2022-12-21,57.5135102499099
2022-12-22,177.51759383791972
2022-12-23,169.19045184907463
2022-12-24,43.59282355081468
2022-12-25,4.425745289950145
2022-12-26,0.5652147645042057
2022-12-27,2.0156922908056356
2022-12-28,444.2903189886184
2022-12-29,20.714892966406687
2022-12-30,59.80554339999245
2022-12-31,69.07933732441494
2023-01-01,91.19335478828069
2023-01-02,117.83800901685444
2023-01-03,719.9945053827197
2023-01-04,571.0295995076498
2023-01-05,214.5589902060373
2023-01-06,291.39936810448063
2023-01-07,43.07187146232243
2023-01-08,205.90890194120865
2023-01-09,629.1810509817942
2023-01-10,291.5978210085915
2023-01-11,136.86480517614459
2023-01-12,360.27704602196104
2023-01-13,586.2898105439685
2023-01-14,107.90294361114503
2023-01-15,158.20917492821104
2023-01-16,44.98676202410744
2023-01-17,48.854985872904464
2023-01-18,233.26025299798877
2023-01-19,217.60122480846587
2023-01-20,421.59782355172297
2023-01-21,647.362398783366
2023-01-22,52.23545038132441
2023-01-23,29.323278143292388
2023-01-24,38.02219132014684
2023-01-25,160.96988668895906
2023-01-26,653.3935136340915
2023-01-27,279.03641600835897
2023-01-28,250.29711169288277
2023-01-29,185.16721652802968
2023-01-30,309.4353590465728
2023-01-31,204.25519743419832
2023-02-01,15.580185067085997
2023-02-02,72.91641875675747
2023-02-03,69.14851974305654
2023-02-04,169.60840924580896
2023-02-05,119.01467232477098
2023-02-06,41.96580227216085
2023-02-07,24.743073270434433
2023-02-08,18.130358979815533
2023-02-09,150.63801729111447
2023-02-10,37.69633595148722
2023-02-11,3.009888485783623
2023-02-12,10.362798310461498
2023-02-13,223.66489355904721
2023-02-14,152.36457915533157
2023-02-15,346.67960393996475
2023-02-16,144.0072514670236
2023-02-17,65.7311558950515
2023-02-18,952.3867892310735
2023-02-19,208.3388667333694
2023-02-20,19.98797202536038
2023-02-21,0.040615792785372064
2023-02-22,0.2552905597147488
2023-02-23,6.121287966058368
2023-02-24,153.51241166251052
2023-02-25,19.797758738199875
2023-02-26,136.2333561125256
2023-02-27,256.6898149762835
2023-02-28,356.65840802873885
2023-03-01,177.37101818266373
2023-03-02,7.73722468387513
2023-03-03,71.5889679590861
2023-03-04,13.460392032350814
2023-03-05,7.061164041005431
2023-03-06,10.225628981278058
2023-03-07,15.835694545791267
2023-03-08,11.534046802492371
2023-03-09,3.1982275758470813
2023-03-10,0.0
2023-03-11,0.018365680816627688
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,10.924423712350073
2023-03-15,264.3403776259649
2023-03-16,63.73699842180524
2023-03-17,64.85708765756517
2023-03-18,8.085766088394893
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,46.64129298073905
2023-03-24,57.19086238316128
2023-03-25,11.232770556495305
2023-03-26,0.45016404986381536
2023-03-27,15.596497189430965
2023-03-28,4.112487780196327
2023-03-29,91.41800235566639
2023-03-30,9.349300962118878
2023-03-31,0.0
2023-04-01,0.06523068462099349
2023-04-02,3.469676574071249
2023-04-03,2.138948446228391
2023-04-04,0.0
2023-04-05,0.1091938905772709
2023-04-06,27.503242549442117
2023-04-07,23.987836028848378
2023-04-08,71.27808943248932
2023-04-09,6.485766064553034
2023-04-10,0.049578583311466945
2023-04-11,388.9008614676339
2023-04-12,132.35040151505245
2023-04-13,2.349155391965594
2023-04-14,19.616781575339186
2023-04-15,0.0
2023-04-16,1.3661097756453924
2023-04-17,0.8346486737330757
2023-04-18,10.989429933684216
2023-04-19,9.226299379553115
2023-04-20,6.898471954322997
2023-04-21,0.4426651357540063
2023-04-22,1.5153582635379976
2023-04-23,16.83630024251484
2023-04-24,17.864571225075498
2023-04-25,1.770756421344621
2023-04-26,5.452776738575528
2023-04-27,28.028362149284007
2023-04-28,35.30657509395055
2023-04-29,45.4101034346081
2023-04-30,19.70731495675587
2023-05-01,14.01405233428592
2023-05-02,297.83689008440297
2023-05-03,357.2347550165086
2023-05-04,121.26639638628279
2023-05-05,1.4191208879152937
2023-05-06,5.043229164112183
2023-05-07,1.5534270831516812
2023-05-08,0.7618195371968407
2023-05-09,1.5905186365402884
2023-05-10,27.4357568536486
2023-05-11,16.30753777708326
2023-05-12,6.195296948864348
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,8.222992039862135
2023-05-16,33.844116642361605
2023-05-17,24.1170057682764
2023-05-18,17.722620986756827
2023-05-19,114.38045710609074
2023-05-20,8.298075085594542
2023-05-21,0.0
2023-05-22,0.0
2023-05-23,88.40330046699162
2023-05-24,144.94928795950753
2023-05-25,74.3724000794547
2023-05-26,231.87156150454572
2023-05-27,8.729195645877294
2023-05-28,2.4130740974630633
2023-05-29,12.124936191808612
2023-05-30,106.9612798690796
2023-05-31,139.0492696307955
2023-06-01,57.329992839268286
2023-06-02,0.32094655558466917
2023-06-03,81.24355484190443
2023-06-04,24.384390967232843
2023-06-05,1.6083401764432592
2023-06-06,71.852888970148
2023-06-07,0.6394740023783276
2023-06-08,26.368567001251954
2023-06-09,0.970589199591251
2023-06-10,37.62135948453631
2023-06-11,85.1468439102173
2023-06-12,0.43077500377382555
2023-06-13,0.0
2023-06-14,27.100655612491433
2023-06-15,13.695942112377713
2023-06-16,1.116693865685236
2023-06-17,22.40928479603359
2023-06-18,11.64777969746363
2023-06-19,0.69316794191088
2023-06-20,15.619795180502393
2023-06-21,24.34544623465765
2023-06-22,7.782892466301011
2023-06-23,46.09597780590967
2023-06-24,149.49048223949617
2023-06-25,39.93657073520479
2023-06-26,5.288057043438867
2023-06-27,118.2440586090088
2023-06-28,18.813611007872083
2023-06-29,112.958080972944
2023-06-30,0.0
2023-07-01,5.991971531794184
2023-07-02,30.119082995823458
2023-07-03,47.41022037324452
2023-07-04,9.056971584047592
2023-07-05,15.256509508405415
2023-07-06,23.444757983798077
2023-07-07,2.1354405454226906
2023-07-08,34.00024656738554
2023-07-09,35.99100146974837
2023-07-10,5.646727329208738
2023-07-11,122.51866903759186
2023-07-12,317.0531739734468
2023-07-13,23.852788153148836
2023-07-14,60.462527150199534
2023-07-15,48.18129439581009
2023-07-16,80.85737135296779
2023-07-17,2.43344259262085
2023-07-18,377.8192879813059
2023-07-19,402.41862887427925
2023-07-20,1.5077410084860667
2023-07-21,18.031614905311947
2023-07-22,255.23179789951874
2023-07-23,177.3332210722424
2023-07-24,82.89432234991166
2023-07-25,420.9275509062268
2023-07-26,8.837490259181887
2023-07-27,34.7287172192619
2023-07-28,7.175999794687544
2023-07-29,81.21133536384221
2023-07-30,1.2507689173022907
2023-07-31,0.0
2023-08-01,2.5594072682516917
2023-08-02,5.291189395246052
2023-08-03,7.643893246139801
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,14.68906502496629
2023-08-10,0.043291458061763224
2023-08-11,32.20696949958801
2023-08-12,5.185375118184657
2023-08-13,0.045213069234575555
2023-08-14,27.2824463617234
2023-08-15,283.69909840538395
2023-08-16,6.435338823568254
2023-08-17,0.0
2023-08-18,4.073749749433427
2023-08-19,202.05098910558795
2023-08-20,9.242260850611189
2023-08-21,33.78673133395968
2023-08-22,52.82770022891817
2023-08-23,26.36440082391104
2023-08-24,0.709603197695244
2023-08-25,0.0
2023-08-26,47.89638235455468
2023-08-27,230.9328091939291
