date,precipitation
2018-05-26,99.91804679086275
2018-05-27,112.6270235364682
2018-05-28,16.646640109124583
2018-05-29,172.52637581513306
2018-05-30,46.57480086567246
2018-05-31,110.51467264478451
2018-06-01,13.041425762889542
2018-06-02,26.546829633623638
2018-06-03,53.06771173209788
2018-06-04,18.416494828518307
2018-06-05,145.5399940348117
2018-06-06,177.5244482165185
2018-06-07,72.58222579956055
2018-06-08,315.1178134668653
2018-06-09,176.54116707204653
2018-06-10,68.90686705402123
2018-06-11,11.465610495237547
2018-06-12,0.6316246540746956
2018-06-13,10.176873054042039
2018-06-14,0.02624071925599998
2018-06-15,7.156413018076776
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,33.5280653338566
2018-06-20,122.12797336043596
2018-06-21,13.694006977794322
2018-06-22,69.24771799105349
2018-06-23,14.392950984919182
2018-06-24,7.429088826491452
2018-06-25,85.24410923396316
2018-06-26,41.4495062248729
2018-06-27,1.3653298315600813
2018-06-28,1.6606677904307285
2018-06-29,2.4515657597613107
2018-06-30,5.4165471263020954
2018-07-01,12.88160640057002
2018-07-02,12.399085054330735
2018-07-03,0.29522993854273144
2018-07-04,62.618331793312706
2018-07-05,1.854932606777298
2018-07-06,3.7594313426552532
2018-07-07,115.05820434784219
2018-07-08,141.94857905735478
2018-07-09,161.51518663067682
2018-07-10,107.40349361384025
2018-07-11,51.58664469852625
2018-07-12,41.65376868203421
2018-07-13,150.74630127666148
2018-07-14,76.43191729750588
2018-07-15,2.2602628183977624
2018-07-16,218.43560805276175
2018-07-17,82.38947743567351
2018-07-18,9.688633856372297
2018-07-19,45.00559823758134
2018-07-20,11.181373970530856
2018-07-21,8.169699189818907
2018-07-22,25.90256351399644
2018-07-23,7.963908396034595
2018-07-24,31.16826882763443
2018-07-25,72.69160661073488
2018-07-26,25.01986637293735
2018-07-27,96.38046460731007
2018-07-28,74.29539750001139
2018-07-29,74.09595829081312
2018-07-30,19.432105862091635
2018-07-31,59.87034245072124
2018-08-01,10.742797184213298
2018-08-02,208.89222346510843
2018-08-03,114.68389532499224
2018-08-04,145.6728635770138
2018-08-05,41.82810530261458
2018-08-06,47.14610532956702
2018-08-07,111.35502431994287
2018-08-08,39.52716387989365
2018-08-09,2.5403394966482
2018-08-10,19.808649557773194
2018-08-11,40.90968921697028
2018-08-12,26.11543671438627
2018-08-13,7.165682151495852
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,62.890270883791906
2018-08-18,89.6000366745708
2018-08-19,9.604655818404439
2018-08-20,0.0
2018-08-21,2.486249531540915
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.015581278043372606
2018-08-26,5.675231203715377
2018-08-27,18.311935948434275
2018-08-28,81.08326724756544
2018-08-29,0.0
2018-08-30,98.09951942657756
2018-08-31,309.9089811093339
2018-09-01,113.14472309005593
2018-09-02,0.6464974071099379
2018-09-03,77.5545214358891
2018-09-04,34.82451268668486
2018-09-05,140.67481663071104
2018-09-06,90.4075568011988
2018-09-07,8.596999315457923
2018-09-08,0.0
2018-09-09,183.5684212301379
2018-09-10,364.7076388207551
2018-09-11,85.8089260743043
2018-09-12,98.45264117517203
2018-09-13,698.0846278110398
2018-09-14,183.8974862499772
2018-09-15,169.38442593868646
2018-09-16,10.556577749341447
2018-09-17,56.26785388839579
2018-09-18,143.7632836671633
2018-09-19,37.46546292527813
2018-09-20,34.26221631843353
2018-09-21,71.2091443605512
2018-09-22,112.28839075676748
2018-09-23,24.013368980906833
2018-09-24,0.0
2018-09-25,3.85027115701515
2018-09-26,0.0
2018-09-27,5.466975349132145
2018-09-28,12.317382473811923
2018-09-29,0.0
2018-09-30,344.0251066261363
2018-10-01,38.4551657204316
2018-10-02,108.79826843404324
2018-10-03,0.0
2018-10-04,0.2521719535656064
2018-10-05,7.029603304149947
2018-10-06,0.2131006634123971
2018-10-07,18.83402685194372
2018-10-08,30.12788502523832
2018-10-09,6.402615480890899
2018-10-10,0.047450828775067184
2018-10-11,9.70097036896465
2018-10-12,12.895849602244724
2018-10-13,26.019333295733016
2018-10-14,39.05248055502633
2018-10-15,64.19892546395275
2018-10-16,28.689012313557562
2018-10-17,6.3382031396727685
2018-10-18,0.0
2018-10-19,70.25419160361601
2018-10-20,146.6250902692848
2018-10-21,94.35522960056768
2018-10-22,47.28881949130619
2018-10-23,0.8463873885502324
2018-10-24,5.448273779075836
2018-10-25,3.100205741196035
2018-10-26,6.297203188605398
2018-10-27,1.6183471227082136
2018-10-28,0.8958382584224236
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,2.114050365775545
2018-11-01,0.09298598654916351
2018-11-02,3.4668116112735783
2018-11-03,45.07175944675909
2018-11-04,153.10496467519027
2018-11-05,322.00676577559136
2018-11-06,46.796470873823786
2018-11-07,105.14196791604299
2018-11-08,221.90474123375435
2018-11-09,112.30552020919656
2018-11-10,46.11444118535406
2018-11-11,23.607650845964375
2018-11-12,30.461340222403262
2018-11-13,72.29028687521675
2018-11-14,103.96589500213338
2018-11-15,120.30435879431039
2018-11-16,30.86259552251513
2018-11-17,31.04243755340576
2018-11-18,6.425901600133593
2018-11-19,176.3150449021954
2018-11-20,370.1326094297605
2018-11-21,127.89488783506587
2018-11-22,129.24009415813694
2018-11-23,59.557292866929664
2018-11-24,26.061084212543808
2018-11-25,24.875381946563717
2018-11-26,0.17298474824317145
2018-11-27,22.642822461707564
2018-11-28,12.554130353660225
2018-11-29,20.920849577288763
2018-11-30,53.197550461671064
2018-12-01,204.91005343143067
2018-12-02,9.342941776614323
2018-12-03,47.54946323644335
2018-12-04,168.05092898930343
2018-12-05,47.95698121329334
2018-12-06,4.467375251734368
2018-12-07,2.9058117348457047
2018-12-08,33.061578322793835
2018-12-09,28.256391311360293
2018-12-10,2.892737374127468
2018-12-11,4.646438661022721
2018-12-12,58.47728720335201
2018-12-13,86.08738209376826
2018-12-14,225.44322076244887
2018-12-15,389.53896966381603
2018-12-16,575.5700053277417
2018-12-17,62.953448678845554
2018-12-18,9.231618789868934
2018-12-19,60.5092320308507
2018-12-20,450.12481618150366
2018-12-21,19.710526582236604
2018-12-22,269.57256352790046
2018-12-23,463.446126777435
2018-12-24,42.672546351067375
2018-12-25,9.481826791139406
2018-12-26,0.0
2018-12-27,61.938845572070534
2018-12-28,1892.4749995436623
2018-12-29,1875.6363371376679
2018-12-30,194.47561310384876
2018-12-31,438.7914775242315
2019-01-01,105.90922860118829
2019-01-02,22.106439759798135
2019-01-03,9.08832746354219
2019-01-04,36.7389141688837
2019-01-05,0.2169954377078564
2019-01-06,4.066148625356014
2019-01-07,24.394793679781046
2019-01-08,18.105926562692517
2019-01-09,37.88226775588276
2019-01-10,6.119961268433899
2019-01-11,82.17119678604267
2019-01-12,49.503463566860304
2019-01-13,9.659763072138633
2019-01-14,4.998597201899947
2019-01-15,20.13539300900753
2019-01-16,9.315730112735356
2019-01-17,5.500079019047389
2019-01-18,7.604587080322693
2019-01-19,5.104014806519044
2019-01-20,141.384202974979
2019-01-21,96.52679564574053
2019-01-22,38.581161784234446
2019-01-23,100.66644771968092
2019-01-24,492.76487903060195
2019-01-25,3.3538432321815845
2019-01-26,0.015556330435743953
2019-01-27,2.4606392489415456
2019-01-28,0.7618058534843898
2019-01-29,14.978371433008498
2019-01-30,8.245850335771792
2019-01-31,0.0
2019-02-01,15.240174743616691
2019-02-02,42.6163284800877
2019-02-03,15.518931772107273
2019-02-04,0.0
2019-02-05,0.022462355756313997
2019-02-06,0.13899888947745348
2019-02-07,4.389538287559402
2019-02-08,0.0656890534908972
2019-02-09,73.45492193632037
2019-02-10,8.719662729824813
2019-02-11,0.06434892911777318
2019-02-12,15.629200204510557
2019-02-13,91.31113259146147
2019-02-14,1.9611368591540326
2019-02-15,7.209398372151027
2019-02-16,0.1028450398801643
2019-02-17,0.0
2019-02-18,31.856716592735214
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,8.114236051791183
2019-02-22,0.5858081491472564
2019-02-23,8.595437127853108
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.017619142744028676
2019-03-02,3.538709091248913
2019-03-03,0.7907396560517426
2019-03-04,10.21881840162188
2019-03-05,11.070972210893006
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,1.1606574788271824
2019-03-17,3.4234496132235663
2019-03-18,0.9855301516635395
2019-03-19,7.192044482052883
2019-03-20,19.559755427815087
2019-03-21,3.2959011275077525
2019-03-22,32.983849017419544
2019-03-23,12.856006778289224
2019-03-24,109.83615279866154
2019-03-25,15.357343526644126
2019-03-26,28.858497771147253
2019-03-27,15.151688972366188
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,11.577828427341494
2019-04-02,0.0
2019-04-03,0.06303012997747581
2019-04-04,0.062329497292777085
2019-04-05,0.0
2019-04-06,0.008605681707925885
2019-04-07,0.08375634099835545
2019-04-08,113.47953108315156
2019-04-09,58.211547824823974
2019-04-10,281.0926988548207
2019-04-11,9.834681172237216
2019-04-12,2.8579690707064116
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,30.19780952239705
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,25.08005324033933
2019-04-24,0.05623284873561324
2019-04-25,0.7019113511821935
2019-04-26,0.0
2019-04-27,12.83432194785537
2019-04-28,49.197990506608896
2019-04-29,0.0
2019-04-30,0.013751440516142084
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,63.010380602328574
2019-05-04,31.564769495313413
2019-05-05,104.7986696189809
2019-05-06,230.5011106116749
2019-05-07,11.93957546186224
2019-05-08,157.21482799209167
2019-05-09,185.7647542507849
2019-05-10,155.19595301262686
2019-05-11,120.66017601868815
2019-05-12,9.512562507780912
2019-05-13,3.1323171004513717
2019-05-14,0.0
2019-05-15,82.56392370206173
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,3.0750790221668853
2019-05-19,0.0
2019-05-20,1.6254635403089435
2019-05-21,14.261879167824146
2019-05-22,23.884186194321813
2019-05-23,171.14037162566854
2019-05-24,111.51367900527525
2019-05-25,132.92843014726014
2019-05-26,116.46273785885249
2019-05-27,11.917879565853939
2019-05-28,11.374622215734462
2019-05-29,4.009917843007595
2019-05-30,16.646587518888097
2019-05-31,15.755519817922716
2019-06-01,20.758886849768803
2019-06-02,0.08600420483918947
2019-06-03,462.23728600617875
2019-06-04,27.0394724284377
2019-06-05,14.610167360751428
2019-06-06,84.0960673751118
2019-06-07,73.61993424246243
2019-06-08,18.942284820235773
2019-06-09,67.13516030356148
2019-06-10,5.134254887839343
2019-06-11,0.0
2019-06-12,12.94356863966612
2019-06-13,5.685448509231905
2019-06-14,2.825101837098041
2019-06-15,17.923064209590446
2019-06-16,9.809755661777247
2019-06-17,10.097686727470325
2019-06-18,22.526700969054318
2019-06-19,8.32981592193942
2019-06-20,26.357980540979685
2019-06-21,52.65986335611788
2019-06-22,0.0
2019-06-23,68.8497994057486
2019-06-24,62.89287490488212
2019-06-25,191.0438268073251
2019-06-26,112.31429985973321
2019-06-27,215.4146462199844
2019-06-28,186.7994437529662
2019-06-29,300.15100304434236
2019-06-30,198.298716714449
2019-07-01,155.2389690720032
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,5.215083250375551
2019-07-05,182.70414366677542
2019-07-06,5.09477626260753
2019-07-07,0.6592139674124317
2019-07-08,6.9511615303910785
2019-07-09,23.541812598148237
2019-07-10,79.62465345079653
2019-07-11,0.17598734837826166
2019-07-12,3.6540176926929253
2019-07-13,21.815286155058956
2019-07-14,64.65615017614633
2019-07-15,141.56106185913086
2019-07-16,519.4978533593293
2019-07-17,86.01961212514715
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,173.9984234961394
2019-07-22,81.25800858256973
2019-07-23,278.74026346652306
2019-07-24,28.6102067549652
2019-07-25,21.013552889506386
2019-07-26,69.1531177681183
2019-07-27,94.09151091531058
2019-07-28,103.74068204933236
2019-07-29,14.004528417765535
2019-07-30,291.7094341527636
2019-07-31,15.28734491250225
2019-08-01,0.24909701219228936
2019-08-02,346.5725083395699
2019-08-03,142.57095918031496
2019-08-04,97.97592574859334
2019-08-05,69.57552131759786
2019-08-06,56.50614155564353
2019-08-07,34.54578731104592
2019-08-08,24.712449599649307
2019-08-09,3.493439080002152
2019-08-10,3.2900152808037872
2019-08-11,1.5022641130696945
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,2.7333420994125794
2019-08-17,0.0
2019-08-18,5.031734921664834
2019-08-19,11.067899986962288
2019-08-20,299.00641325478244
2019-08-21,316.3922157644111
2019-08-22,38.687731199175396
2019-08-23,15.761639502282453
2019-08-24,0.054010326826126775
2019-08-25,15.29283989589905
2019-08-26,304.397068914966
2019-08-27,179.18561468391772
2019-08-28,30.118900147553912
2019-08-29,44.6505964493083
2019-08-30,175.3432341245847
2019-08-31,189.38070123440747
2019-09-01,36.40506196244854
2019-09-02,95.06696522792923
2019-09-03,6.597249930150039
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,60.76571198935821
2019-09-11,452.5510584751022
2019-09-12,16.31752551047601
2019-09-13,37.19043073030276
2019-09-14,365.65297306809464
2019-09-15,40.51571943603944
2019-09-16,44.81841317292685
2019-09-17,182.78630286956496
2019-09-18,82.72545515042599
2019-09-19,41.70750188381872
2019-09-20,4.531461569193367
2019-09-21,1.1277282861905678
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,4.422070782875346
2019-09-26,0.4875206746787668
2019-09-27,0.0
2019-09-28,14.737308377417447
2019-09-29,0.0
2019-09-30,1.0988204970816584
2019-10-01,35.673694530380104
2019-10-02,0.07659066851451019
2019-10-03,71.75135173975863
2019-10-04,28.96106252937673
2019-10-05,50.05833894961348
2019-10-06,58.50629564089196
2019-10-07,66.07586650313617
2019-10-08,58.94705521057699
2019-10-09,37.531732568116944
2019-10-10,10.49303327542599
2019-10-11,1.891832032771868
2019-10-12,8.894919653919255
2019-10-13,15.714405024163074
2019-10-14,57.09444415012251
2019-10-15,3.82670602620205
2019-10-16,72.52614557854483
2019-10-17,19.195105401154986
2019-10-18,70.25916846444673
2019-10-19,124.0911623874557
2019-10-20,126.79662214261349
2019-10-21,1.7889493198316788
2019-10-22,25.342714461210733
2019-10-23,17.773018288835186
2019-10-24,93.61108159573277
2019-10-25,0.3053111290541764
2019-10-26,118.65952219027226
2019-10-27,296.94511891302665
2019-10-28,129.05882544829464
2019-10-29,35.166791318733004
2019-10-30,272.9947404237551
2019-10-31,94.69432135608709
2019-11-01,109.29250086133725
2019-11-02,15.634489415962005
2019-11-03,34.450192549518334
2019-11-04,4.513351576072034
2019-11-05,23.40708242927756
2019-11-06,10.614613965292959
2019-11-07,1.4255433349965887
2019-11-08,0.0
2019-11-09,37.19535588772497
2019-11-10,29.90067778792337
2019-11-11,116.9112089638398
2019-11-12,7.310996923491218
2019-11-13,575.5842491934233
2019-11-14,410.66095441301286
2019-11-15,125.82495723260895
2019-11-16,25.11174599478178
2019-11-17,9.222832249703808
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,5.383003520074292
2019-11-21,28.412842509902525
2019-11-22,69.43271141408759
2019-11-23,141.0512437553049
2019-11-24,39.0552648740394
2019-11-25,206.09190817859684
2019-11-26,56.021408384091394
2019-11-27,40.861472334817186
2019-11-28,98.38638920650304
2019-11-29,6.218947239011247
2019-11-30,0.0
2019-12-01,75.21564130693952
2019-12-02,1850.0191422221815
2019-12-03,197.94830211746358
2019-12-04,185.86078287285062
2019-12-05,113.33589232970621
2019-12-06,0.020701012043195344
2019-12-07,51.440291734499354
2019-12-08,143.39163518174786
2019-12-09,269.215230852644
2019-12-10,26.304434027627252
2019-12-11,69.29939961656231
2019-12-12,39.548847305440454
2019-12-13,23.583559027342034
2019-12-14,72.84135993173189
2019-12-15,28.753168097166256
2019-12-16,183.20760509455314
2019-12-17,40.13555136350828
2019-12-18,50.600686028739
2019-12-19,25.417966111798147
2019-12-20,15.453408232359127
2019-12-21,33.768267453273886
2019-12-22,0.46936993231283164
2019-12-23,27.290854231219424
2019-12-24,388.72229232075057
2019-12-25,101.0486344310725
2019-12-26,213.8563468433986
2019-12-27,49.545136175423025
2019-12-28,6.610481467202445
2019-12-29,52.382097529473704
2019-12-30,46.249803632219255
2019-12-31,82.18479103017077
2020-01-01,158.29360448534246
2020-01-02,42.80501312184556
2020-01-03,222.19179870035046
2020-01-04,188.28096585853075
2020-01-05,415.66471106983784
2020-01-06,519.659353808822
2020-01-07,294.5510285992488
2020-01-08,26.33179273337961
2020-01-09,3.091732011777218
2020-01-10,2.423457146805023
2020-01-11,38.95813884913364
2020-01-12,0.0
2020-01-13,0.1736828233594092
2020-01-14,61.76411776676356
2020-01-15,48.35161912329843
2020-01-16,236.14984230683226
2020-01-17,6.839112408807344
2020-01-18,121.92880626928024
2020-01-19,48.519214630126946
2020-01-20,3.225661120682119
2020-01-21,2.5155689348684294
2020-01-22,1.8850571259716957
2020-01-23,112.51458298157307
2020-01-24,421.4930287298755
2020-01-25,239.09437582425977
2020-01-26,15.910941908292681
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,15.825600797884931
2020-01-30,10.760994289522973
2020-01-31,12.953682551874177
2020-02-01,9.702770743693145
2020-02-02,0.01345343400384778
2020-02-03,0.0
2020-02-04,0.22597672295904603
2020-02-05,44.951308455422655
2020-02-06,211.14757552102344
2020-02-07,86.20958128599361
2020-02-08,91.74060878575405
2020-02-09,117.6780391942675
2020-02-10,0.20552550520852345
2020-02-11,28.515896422840722
2020-02-12,40.52467183977643
2020-02-13,5.737203977932439
2020-02-14,8.692156629027606
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,4.202789395769065
2020-02-18,63.79282883617365
2020-02-19,42.91455214045872
2020-02-20,107.14324995736095
2020-02-21,132.32098499191142
2020-02-22,53.92214423919391
2020-02-23,79.33393685171536
2020-02-24,44.13946830892117
2020-02-25,26.428749004257057
2020-02-26,24.76625517372773
2020-02-27,24.259577465948656
2020-02-28,21.112462311147528
2020-02-29,0.0
2020-03-01,1.124767256395839
2020-03-02,20.523499439809925
2020-03-03,11.897649453065105
2020-03-04,2.7016596134020903
2020-03-05,116.50804234442309
2020-03-06,722.7325128573124
2020-03-07,110.64978087951089
2020-03-08,2.46809347628433
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.01271734031561379
2020-03-12,0.026075101901437633
2020-03-13,0.0
2020-03-14,1.6505232809860013
2020-03-15,3.5754893349709906
2020-03-16,171.46862407933884
2020-03-17,93.12195077343522
2020-03-18,23.04587370435768
2020-03-19,23.84999171818528
2020-03-20,0.15613667318754104
2020-03-21,21.053593894031554
2020-03-22,0.054586089660074104
2020-03-23,0.09356990038791548
2020-03-24,17.244618732238486
2020-03-25,0.0
2020-03-26,1.1136214669062712
2020-03-27,0.0
2020-03-28,0.5502707069722291
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,7.469300537465887
2020-04-01,6.433192845816923
2020-04-02,27.80880802368449
2020-04-03,95.53910381994514
2020-04-04,0.0
2020-04-05,10.952420613476049
2020-04-06,0.9783241392296051
2020-04-07,0.0
2020-04-08,0.05031382577998616
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,22.526774787457192
2020-04-12,0.0
2020-04-13,53.183640863293796
2020-04-14,25.003759486652978
2020-04-15,16.94362159755742
2020-04-16,11.80006974657005
2020-04-17,3.365859235558554
2020-04-18,1.6824900608196436
2020-04-19,0.0
2020-04-20,3.7057988376260917
2020-04-21,34.66409182325702
2020-04-22,7.423330621184589
2020-04-23,16.075214452832657
2020-04-24,2.0187363502021145
2020-04-25,66.71052000455765
2020-04-26,11.760078675278992
2020-04-27,8.972168575380449
2020-04-28,3.9972836380807037
2020-04-29,140.44597711295722
2020-04-30,7.551614481712056
2020-05-01,26.912923478634553
2020-05-02,281.4231731379143
2020-05-03,205.42013328766154
2020-05-04,42.50290674583933
2020-05-05,2.442874717099644
2020-05-06,2.4315045960595674
2020-05-07,0.03954489375943335
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,180.16060164264428
2020-05-11,6.04773831256082
2020-05-12,26.20599523882999
2020-05-13,33.18954107694536
2020-05-14,1170.9400828709113
2020-05-15,138.13883480178973
2020-05-16,94.28756881428656
2020-05-17,8.3796922157858
2020-05-18,0.0
2020-05-19,0.06184833378435294
2020-05-20,13.568343821808554
2020-05-21,4.94645359360169
2020-05-22,0.7083628255630208
2020-05-23,0.015908508935821387
2020-05-24,27.65365991859792
2020-05-25,3.5696043255173158
2020-05-26,0.05472631947459461
2020-05-27,5.336615992901481
2020-05-28,13.028693159049915
2020-05-29,6.940339329086731
2020-05-30,2.879468614809981
2020-05-31,4.960408142793958
2020-06-01,7.567695891188683
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.8312672510325351
2020-06-05,1.0948018559785646
2020-06-06,72.36053042545497
2020-06-07,26.775452025582855
2020-06-08,20.215338903052782
2020-06-09,83.13115439013899
2020-06-10,540.7210696211484
2020-06-11,353.6513110009309
2020-06-12,35.86187992808975
2020-06-13,21.55400828780415
2020-06-14,78.20818713892285
2020-06-15,32.1234863851672
2020-06-16,14.086540438304436
2020-06-17,35.84505304889144
2020-06-18,48.67982379521164
2020-06-19,71.5237967767448
2020-06-20,3.3160650560928278
2020-06-21,13.529559657952491
2020-06-22,1.6788482425090305
2020-06-23,2.3720085109784224
2020-06-24,84.70030768563814
2020-06-25,110.81506825384692
2020-06-26,45.29062081274585
2020-06-27,15.537693099440814
2020-06-28,109.53526605623905
2020-06-29,15.9807986856621
2020-06-30,132.60323064795165
2020-07-01,5.842246858873099
2020-07-02,35.95501520923364
2020-07-03,120.39908767414983
2020-07-04,46.446579327093104
2020-07-05,10.904622468992928
2020-07-06,40.13646995687039
2020-07-07,24.459704274329066
2020-07-08,6.953383674409902
2020-07-09,2.8349194256501775
2020-07-10,19.030312350977244
2020-07-11,1.2640227809130586
2020-07-12,7.1555299357833135
2020-07-13,38.93039431527396
2020-07-14,5.902890367485652
2020-07-15,20.506221871509727
2020-07-16,1.2828595320755074
2020-07-17,46.75006492115627
2020-07-18,107.95933917749707
2020-07-19,102.1654293202908
2020-07-20,28.83214475506934
2020-07-21,109.64334106445312
2020-07-22,0.019464864630565463
2020-07-23,76.71460467187043
2020-07-24,7.638865996744031
2020-07-25,0.03877516661848977
2020-07-26,6.273353270838192
2020-07-27,218.29621837295102
2020-07-28,263.9887204036534
2020-07-29,108.8592020195221
2020-07-30,18.26609328528431
2020-07-31,122.54107723057827
2020-08-01,63.19459710165718
2020-08-02,0.0
2020-08-03,11.83646389257128
2020-08-04,314.7928104578891
2020-08-05,57.07431941166101
2020-08-06,63.02912756661387
2020-08-07,380.7697671195056
2020-08-08,145.8739192641784
2020-08-09,0.0
2020-08-10,1.2698969150258002
2020-08-11,131.6993952956155
2020-08-12,27.69805118079497
2020-08-13,188.96870490100892
2020-08-14,104.68058313387577
2020-08-15,102.39267377764266
2020-08-16,99.33853659228743
2020-08-17,100.7716318647438
2020-08-18,81.29181239760925
2020-08-19,283.9139972579813
2020-08-20,9.174156454121954
2020-08-21,0.08533195009298412
2020-08-22,20.455305643170792
2020-08-23,17.632278206192442
2020-08-24,8.255268273509552
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,7.1533546425471775
2020-08-28,0.0
2020-08-29,0.08884388528694614
2020-08-30,10.123974412401143
2020-08-31,1.0661627221330303
2020-09-01,0.0
2020-09-02,1.5561487768019473
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.24967001364609903
2020-09-06,17.95008491578503
2020-09-07,0.07661816401180818
2020-09-08,39.15914691497232
2020-09-09,5.846708591853346
2020-09-10,83.77239079341709
2020-09-11,29.506693109173643
2020-09-12,36.50049914600693
2020-09-13,5.765176622806309
2020-09-14,389.8867790721287
2020-09-15,158.76914535950274
2020-09-16,226.7277516873083
2020-09-17,114.22474714974376
2020-09-18,7.056710108418332
2020-09-19,31.816916942596436
2020-09-20,54.13245964050292
2020-09-21,75.00938130316332
2020-09-22,197.477718781088
2020-09-23,420.486152007201
2020-09-24,103.10606122239729
2020-09-25,24.56945169306247
2020-09-26,1.2489946490136261
2020-09-27,54.02225914179722
2020-09-28,14.505502580482267
2020-09-29,0.022742492016230784
2020-09-30,63.6674526250251
2020-10-01,20.517471986396284
2020-10-02,11.815365612506863
2020-10-03,415.08979982750435
2020-10-04,118.75715120262073
2020-10-05,31.906556820200983
2020-10-06,180.22435781888873
2020-10-07,154.64595734070394
2020-10-08,237.8906079586421
2020-10-09,84.10837095028886
2020-10-10,147.6417017785188
2020-10-11,53.84529518412652
2020-10-12,60.98741809452805
2020-10-13,647.0800447553117
2020-10-14,278.9710150032399
2020-10-15,675.8283032568814
2020-10-16,12.518820092778338
2020-10-17,105.16062114394714
2020-10-18,51.07832270470735
2020-10-19,211.1932880009446
2020-10-20,237.44543421379873
2020-10-21,249.83355117512642
2020-10-22,0.059262370255505924
2020-10-23,118.15061087920286
2020-10-24,140.44865788254785
2020-10-25,1643.8305544273871
2020-10-26,115.23709368482929
2020-10-27,1.0720510103992211
2020-10-28,52.974344378319856
2020-10-29,33.72326663721387
2020-10-30,47.18264046784873
2020-10-31,888.5052515903365
2020-11-01,573.933798103689
2020-11-02,31.634969230010128
2020-11-03,72.95585527709711
2020-11-04,224.61607125540758
2020-11-05,22.547937112433885
2020-11-06,38.076519618524564
2020-11-07,626.809841548171
2020-11-08,0.5097227313808191
2020-11-09,61.65100990723226
2020-11-10,364.68262046742666
2020-11-11,1197.281328718239
2020-11-12,6.186802823966909
2020-11-13,22.718964300423025
2020-11-14,110.92727322444736
2020-11-15,15.522614251787417
2020-11-16,34.82705441590781
2020-11-17,169.65816889967874
2020-11-18,43.96791258482175
2020-11-19,36.69032337509583
2020-11-20,124.6443464332652
2020-11-21,43.301680110325314
2020-11-22,147.91200684164173
2020-11-23,33.551978592560666
2020-11-24,57.2017330098375
2020-11-25,0.37616535199579787
2020-11-26,61.82276445905738
2020-11-27,275.8554262535594
2020-11-28,180.24996884069708
2020-11-29,45.91806931361974
2020-11-30,86.71710534853355
2020-12-01,141.98437599823853
2020-12-02,103.86081478083246
2020-12-03,27.4879088819584
2020-12-04,39.691887204892154
2020-12-05,28.496898695687264
2020-12-06,295.03291056980595
2020-12-07,69.09698965839135
2020-12-08,50.97751551476595
2020-12-09,212.86089289299792
2020-12-10,13.713440049892272
2020-12-11,76.24842656215775
2020-12-12,40.40604024512745
2020-12-13,24.023513954376504
2020-12-14,43.81977646373142
2020-12-15,207.90875957168151
2020-12-16,122.4217535001095
2020-12-17,250.39438465154058
2020-12-18,568.2609763457396
2020-12-19,499.78889736282486
2020-12-20,110.60129743201709
2020-12-21,22.8372807992953
2020-12-22,46.63203433740919
2020-12-23,2.1132548915170064
2020-12-24,15.2710242204577
2020-12-25,57.09440892656272
2020-12-26,534.5004969801859
2020-12-27,31.874581590991152
2020-12-28,0.09534157826521684
2020-12-29,7.104365919237938
2020-12-30,261.0914151200624
2020-12-31,1224.3657089661212
2021-01-01,253.1945231785284
2021-01-02,328.0985861804997
2021-01-03,224.10282420220776
2021-01-04,149.22881502525829
2021-01-05,149.35304759373173
2021-01-06,93.6862031098838
