date,precipitation
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.06019006118382494
2018-06-14,0.0
2018-06-15,24.823442432978382
2018-06-16,0.044540748408395954
2018-06-17,224.29670997515117
2018-06-18,5.686943433872642
2018-06-19,152.99567308817825
2018-06-20,8.561322246512324
2018-06-21,26.290795848794183
2018-06-22,19.39103976341143
2018-06-23,31.626730827436063
2018-06-24,12.273195554132332
2018-06-25,30.174928456136627
2018-06-26,149.24343955680115
2018-06-27,21.89305399541986
2018-06-28,7.7577085748110735
2018-06-29,44.37152869080844
2018-06-30,80.72351892027137
2018-07-01,51.64635530889851
2018-07-02,56.23062608013415
2018-07-03,12.972285496453718
2018-07-04,0.0
2018-07-05,66.53635594616198
2018-07-06,28.42359231269523
2018-07-07,14.305305510351106
2018-07-08,59.33813703876653
2018-07-09,29.58418958481044
2018-07-10,12.024957328218303
2018-07-11,293.7603235114111
2018-07-12,41.922543486503706
2018-07-13,220.91746092495853
2018-07-14,38.717307404296044
2018-07-15,220.28957335589686
2018-07-16,7.095841780100782
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,207.72948513292286
2018-07-20,6.747315140619671
2018-07-21,3.5480746357408295
2018-07-22,416.9944414112666
2018-07-23,1.0105631237160673
2018-07-24,114.82954004366105
2018-07-25,77.43175360274643
2018-07-26,34.984141963801974
2018-07-27,14.949351836557259
2018-07-28,4.1410898639731215
2018-07-29,53.1439093694295
2018-07-30,19.11992054769438
2018-07-31,185.83578517339004
2018-08-01,6.350516392760081
2018-08-02,281.3560190070165
2018-08-03,5.85607827362949
2018-08-04,34.98155073923608
2018-08-05,77.29315638868776
2018-08-06,3.737736660323731
2018-08-07,0.0
2018-08-08,2.6735296323895454
2018-08-09,0.05200111192383179
2018-08-10,56.591606950106694
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,6.1065652394947945
2018-08-17,22.74370121629271
2018-08-18,26.49560445628754
2018-08-19,9.229390206402297
2018-08-20,8.177851954551592
2018-08-21,0.0
2018-08-22,0.034593427017943504
2018-08-23,1.0354073050699824
2018-08-24,0.04516902647606315
2018-08-25,311.1496408540908
2018-08-26,0.02373542463126248
2018-08-27,2.7195167743588153
2018-08-28,25.33089104743853
2018-08-29,0.0
2018-08-30,195.8034411913728
2018-08-31,209.6675699312393
2018-09-01,6.721481163207799
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,29.190143363116544
2018-09-05,12.0004362831377
2018-09-06,23.52147584418728
2018-09-07,4.695377160425056
2018-09-08,100.5577436995833
2018-09-09,45.382448954124975
2018-09-10,88.90744055133977
2018-09-11,258.6185276606312
2018-09-12,336.52518661708046
2018-09-13,33.1492811621052
2018-09-14,44.85020342265091
2018-09-15,4.46949324317991
2018-09-16,0.0
2018-09-17,278.2183991523638
2018-09-18,26.258582324197853
2018-09-19,161.19775766869117
2018-09-20,187.50058265581524
2018-09-21,60.441539189586905
2018-09-22,318.8667334987693
2018-09-23,94.35232721616146
2018-09-24,6.107600258229531
2018-09-25,8.99454069464174
2018-09-26,91.20957787396159
2018-09-27,10.864486689845178
2018-09-28,0.03653088579439137
2018-09-29,0.0
2018-09-30,153.64357600799977
2018-10-01,197.64657530066088
2018-10-02,30.58886727568222
2018-10-03,303.511140274675
2018-10-04,27.42692277856069
2018-10-05,25.865049786763652
2018-10-06,0.06919094879333287
2018-10-07,18.396270856465378
2018-10-08,0.6672602973572195
2018-10-09,5.855632442317597
2018-10-10,0.0
2018-10-11,29.37837500114963
2018-10-12,4.739981867270927
2018-10-13,8.285030093911576
2018-10-14,35.70316808517666
2018-10-15,20.08018563667389
2018-10-16,19.673692585670786
2018-10-17,11.051352878139445
2018-10-18,11.304451400286533
2018-10-19,17.959704497089124
2018-10-20,118.01471093582781
2018-10-21,101.24984652375524
2018-10-22,22.63925950821132
2018-10-23,191.32192768462718
2018-10-24,24.191073012678594
2018-10-25,13.588286192041556
2018-10-26,5.127170098971014
2018-10-27,0.7291899086677865
2018-10-28,19.662467969607
2018-10-29,79.86197949762214
2018-10-30,0.0
2018-10-31,5.675508842076341
2018-11-01,0.0
2018-11-02,152.06423997225826
2018-11-03,190.7890399253532
2018-11-04,217.76711440412967
2018-11-05,173.37910707029576
2018-11-06,35.49327961386067
2018-11-07,24.29421386980031
2018-11-08,29.79945065224008
2018-11-09,192.39876786323444
2018-11-10,351.1177895950945
2018-11-11,74.86038657410505
2018-11-12,203.10965153942374
2018-11-13,68.5746263739181
2018-11-14,116.20726661159566
2018-11-15,85.21004188224062
2018-11-16,37.086300209777
2018-11-17,30.534110291363447
2018-11-18,0.6387552708795626
2018-11-19,303.28665046169334
2018-11-20,369.7336283644585
2018-11-21,17.521148910261182
2018-11-22,29.409462118802008
2018-11-23,123.01411338701642
2018-11-24,4.067056322750981
2018-11-25,74.2755427425855
2018-11-26,1.8003278825789284
2018-11-27,19.096438473218107
2018-11-28,88.84949370606304
2018-11-29,16.285283509999108
2018-11-30,165.4754704514595
2018-12-01,97.2189394284601
2018-12-02,57.834818435041875
2018-12-03,62.94829099472255
2018-12-04,76.95453826695274
2018-12-05,66.80589503458103
2018-12-06,205.89435159343566
2018-12-07,198.32392089007652
2018-12-08,46.39066262441139
2018-12-09,43.378231126968174
2018-12-10,18.331478360581073
2018-12-11,2.87685393307307
2018-12-12,98.94844292941158
2018-12-13,258.11007753137045
2018-12-14,278.2988851886906
2018-12-15,130.48632723664585
2018-12-16,0.08814305822326712
2018-12-17,122.67471862165897
2018-12-18,79.14588862902498
2018-12-19,285.9120062214055
2018-12-20,388.2102957947614
2018-12-21,208.93584630260733
2018-12-22,182.26836734928503
2018-12-23,131.30430801600627
2018-12-24,42.45722454541351
2018-12-25,6.412480576397622
2018-12-26,11.877467646990738
2018-12-27,196.47824394539614
2018-12-28,545.2065647072989
2018-12-29,44.03242819276575
2018-12-30,148.75219815397918
2018-12-31,166.67912480602527
2019-01-01,18.44178506772812
2019-01-02,14.205130648939576
2019-01-03,145.14232651174885
2019-01-04,1133.9879501551798
2019-01-05,5.144006546229533
2019-01-06,1.143022169805553
2019-01-07,19.036446499497924
2019-01-08,16.93797604025227
2019-01-09,102.53989190924658
2019-01-10,513.3059920219526
2019-01-11,117.88622252581872
2019-01-12,30.19427873010505
2019-01-13,35.583946659140395
2019-01-14,14.711733615561709
2019-01-15,13.846249469339032
2019-01-16,14.814571713748045
2019-01-17,92.15659604007251
2019-01-18,17.878171398215102
2019-01-19,103.4703627285892
2019-01-20,205.36715008461312
2019-01-21,0.8095779925176543
2019-01-22,47.761764918288144
2019-01-23,97.359354411086
2019-01-24,120.54039524026113
2019-01-25,336.8467992495184
2019-01-26,87.73918695972392
2019-01-27,0.6785554706233822
2019-01-28,0.0
2019-01-29,1.4406972388698633
2019-01-30,61.02603841807745
2019-01-31,18.271201185984157
2019-02-01,95.74944948170285
2019-02-02,20.556576042959136
2019-02-03,5.741054721074562
2019-02-04,64.60230942295023
2019-02-05,15.20161359604091
2019-02-06,0.11625801333009382
2019-02-07,7.386539789503567
2019-02-08,1.140238595335451
2019-02-09,214.45843244578742
2019-02-10,58.585163612888294
2019-02-11,0.1194510427239823
2019-02-12,1.0712730404857087
2019-02-13,95.76655411393675
2019-02-14,170.59045927491906
2019-02-15,83.44857652220009
2019-02-16,6.084804018882856
2019-02-17,0.0
2019-02-18,12.010441499213652
2019-02-19,0.08679144472292026
2019-02-20,0.0
2019-02-21,102.31662594782165
2019-02-22,109.70148687493312
2019-02-23,144.80901550920044
2019-02-24,6.038173892726636
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,93.04077286916238
2019-03-01,87.8011121749878
2019-03-02,92.8695163465526
2019-03-03,17.640194749178953
2019-03-04,3.2840087299477565
2019-03-05,97.9112430206717
2019-03-06,18.9488505206696
2019-03-07,1.2771470187461538
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,7.420049450168872
2019-03-16,43.22737972050497
2019-03-17,69.13450930869743
2019-03-18,91.04185600803322
2019-03-19,89.04445407815177
2019-03-20,3.704799403883006
2019-03-21,74.61746690044666
2019-03-22,74.20848630225822
2019-03-23,151.8749356465797
2019-03-24,0.596180943593587
2019-03-25,0.1163945491999796
2019-03-26,128.3659419229586
2019-03-27,225.6232036433808
2019-03-28,1.559171483941274
2019-03-29,0.0
2019-03-30,70.60024290215479
2019-03-31,0.0
2019-04-01,25.661273446801594
2019-04-02,2.4693908172927497
2019-04-03,0.0
2019-04-04,67.6599992595307
2019-04-05,60.16419705952685
2019-04-06,124.09818790383534
2019-04-07,39.72624411648267
2019-04-08,209.97744792781467
2019-04-09,156.91106958258644
2019-04-10,27.2577048785066
2019-04-11,1.9013917991151548
2019-04-12,59.3353826836364
2019-04-13,63.70372117708808
2019-04-14,6.553195963167165
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.23191735924106754
2019-04-19,63.938431491590535
2019-04-20,57.76518893895084
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.8895144593225768
2019-04-24,0.0
2019-04-25,1.3275336631356853
2019-04-26,0.0
2019-04-27,57.84602535260868
2019-04-28,33.3515445500204
2019-04-29,14.445323140653846
2019-04-30,3.9719921775060163
2019-05-01,0.0
2019-05-02,57.04488849639893
2019-05-03,56.50861888715666
2019-05-04,0.0
2019-05-05,54.03855842433563
2019-05-06,2.686060723580726
2019-05-07,2.694075368855098
2019-05-08,30.416931015171418
2019-05-09,5.948596869429497
2019-05-10,62.55175227335055
2019-05-11,18.667282320048713
2019-05-12,0.0
2019-05-13,0.42705676612788684
2019-05-14,3.037609703736763
2019-05-15,1.1783209096079004
2019-05-16,39.05574700603747
2019-05-17,107.08393389558141
2019-05-18,95.44465038874378
2019-05-19,18.939153129107332
2019-05-20,5.224310963325305
2019-05-21,0.0
2019-05-22,3.1811471312013393
2019-05-23,13.173113078287203
2019-05-24,98.49724678144064
2019-05-25,35.27566375471142
2019-05-26,12.046057302657873
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,75.16122436523439
2019-05-30,5.686279456909389
2019-05-31,40.473523153017645
2019-06-01,71.81480162111048
2019-06-02,20.42559598896602
2019-06-03,32.049029206576414
2019-06-04,102.99200078885849
2019-06-05,87.30139646138231
2019-06-06,295.5624744990101
2019-06-07,49.22560047123531
2019-06-08,129.16182510166954
2019-06-09,2.1980360191162323
2019-06-10,326.4116978057444
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,1.5549503793455153
2019-06-14,52.72417528335363
2019-06-15,8.939117453073802
2019-06-16,60.4485890897986
2019-06-17,13.686724061835303
2019-06-18,10.350715238754063
2019-06-19,2.152577043396153
2019-06-20,0.0
2019-06-21,47.88025921664826
2019-06-22,38.36673316400345
2019-06-23,37.51644804706313
2019-06-24,87.35278022452577
2019-06-25,4.908059146306287
2019-06-26,30.33202646856439
2019-06-27,48.9847652095638
2019-06-28,56.83623279284125
2019-06-29,20.159058335709247
2019-06-30,0.0
2019-07-01,12.439606346496166
2019-07-02,8.294471601100819
2019-07-03,84.11254051940081
2019-07-04,48.23765995077892
2019-07-05,10.599004523394859
2019-07-06,76.42263114615662
2019-07-07,23.256006319228916
2019-07-08,36.44189870194214
2019-07-09,1.3351778820769429
2019-07-10,3.2270585829264498
2019-07-11,5.195298076492467
2019-07-12,67.70911036452203
2019-07-13,272.8694835297049
2019-07-14,110.25583256760689
2019-07-15,136.35756301879886
2019-07-16,30.417160177884035
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,39.78190904937379
2019-07-20,6.095912770049213
2019-07-21,305.3970805128959
2019-07-22,98.9317172847382
2019-07-23,345.89638153494224
2019-07-24,11.758168429544527
2019-07-25,103.50518344199821
2019-07-26,0.0
2019-07-27,79.18428094419714
2019-07-28,43.132187725746476
2019-07-29,0.485504785629168
2019-07-30,230.14059887193653
2019-07-31,26.018723729538593
2019-08-01,128.19291161837643
2019-08-02,42.714864365042075
2019-08-03,43.78059820932885
2019-08-04,0.578116095229371
2019-08-05,2.795301639870422
2019-08-06,10.19978985394517
2019-08-07,0.0
2019-08-08,43.54277206936928
2019-08-09,43.208319639506406
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,26.792480246661466
2019-08-17,44.24671009468706
2019-08-18,15.811331490947778
2019-08-19,185.06165219659678
2019-08-20,87.09966500164712
2019-08-21,1.7998772394167237
2019-08-22,56.20422224149313
2019-08-23,0.9892025500127715
2019-08-24,40.078877282469236
2019-08-25,42.4865299381622
2019-08-26,368.1590449712048
2019-08-27,88.8839221588553
2019-08-28,8.13555295316324
2019-08-29,78.31157268889964
2019-08-30,13.478475103639578
2019-08-31,202.611652531036
2019-09-01,177.2003587174089
2019-09-02,20.436675777174024
2019-09-03,6.338465368502761
2019-09-04,0.0
2019-09-05,38.509087895693845
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,23.539495546523845
2019-09-11,35.83961776837911
2019-09-12,71.55038817941326
2019-09-13,92.6342320115599
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,35.853277777972295
2019-09-20,36.08091544288479
2019-09-21,36.152911485057984
2019-09-22,0.0
2019-09-23,2.831097241950362
2019-09-24,0.0
2019-09-25,6.930253959681892
2019-09-26,36.66171899560379
2019-09-27,0.0
2019-09-28,93.28525830621588
2019-09-29,113.84720052431709
2019-09-30,0.0
2019-10-01,35.79505165309122
2019-10-02,8.175948716189763
2019-10-03,189.107659418289
2019-10-04,24.437668904866257
2019-10-05,2.073197802452192
2019-10-06,0.05886891892511552
2019-10-07,10.879675616956737
2019-10-08,120.88301002815979
2019-10-09,94.45513973497366
2019-10-10,29.787201842216597
2019-10-11,122.96685247551905
2019-10-12,39.62326294102081
2019-10-13,12.728117922805762
2019-10-14,12.732852377303661
2019-10-15,13.995986569417667
2019-10-16,133.8984869865522
2019-10-17,10.117763418040864
2019-10-18,0.0
2019-10-19,6.262248243779353
2019-10-20,0.0
2019-10-21,24.731894347765678
2019-10-22,0.030763138851074328
2019-10-23,18.800270355727577
2019-10-24,1.2187700737012577
2019-10-25,2.4769787033126778
2019-10-26,287.0375504167113
2019-10-27,174.81212856344982
2019-10-28,23.562978195817504
2019-10-29,23.29965142027973
2019-10-30,369.2478750568547
2019-10-31,44.12111068098513
2019-11-01,39.33048603632679
2019-11-02,68.25660034075175
2019-11-03,11.86838693814735
2019-11-04,97.05110952298936
2019-11-05,56.96855260248054
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,10.563052948207073
2019-11-09,0.0
2019-11-10,11.365955084970553
2019-11-11,86.77510812837784
2019-11-12,46.45241512664377
2019-11-13,9.591291663581378
2019-11-14,0.1803878766216644
2019-11-15,0.0
2019-11-16,80.92196644822214
2019-11-17,12.747833496903722
2019-11-18,0.0
2019-11-19,0.044574266427183803
2019-11-20,32.32883680683293
2019-11-21,54.02196432139776
2019-11-22,6.753494079798869
2019-11-23,34.73274630716402
2019-11-24,32.52814755374438
2019-11-25,96.63260465125515
2019-11-26,97.32900023786989
2019-11-27,94.06609114555465
2019-11-28,102.66622203670137
2019-11-29,54.321412491471804
2019-11-30,0.0
2019-12-01,81.68975587087137
2019-12-02,115.21146810871282
2019-12-03,138.28475314623688
2019-12-04,0.13129614885539226
2019-12-05,18.69288383118094
2019-12-06,2.8384350554583824
2019-12-07,0.0
2019-12-08,255.09143912955503
2019-12-09,39.2151151030031
2019-12-10,6.545976103168645
2019-12-11,1.4581680668339339
2019-12-12,250.7984574200356
2019-12-13,204.28099760290698
2019-12-14,40.84281080063075
2019-12-15,55.97762821145254
2019-12-16,461.6649376856138
2019-12-17,115.85343347836847
2019-12-18,23.395107138646793
2019-12-19,118.98260555528616
2019-12-20,158.7470772103088
2019-12-21,271.7922992445018
2019-12-22,0.0
2019-12-23,14.884034581380348
2019-12-24,928.0216277658124
2019-12-25,10.622416697136345
2019-12-26,19.154321601946062
2019-12-27,100.21163449222095
2019-12-28,15.893906972179675
2019-12-29,0.05722883323284045
2019-12-30,8.040604499921407
2019-12-31,28.470475902296098
2020-01-01,44.00019810297718
2020-01-02,56.35557663277404
2020-01-03,21.294114557031087
2020-01-04,40.99486181180771
2020-01-05,28.745121224285803
2020-01-06,0.5155010631639664
2020-01-07,4.700301372841613
2020-01-08,241.3804915963787
2020-01-09,21.296255451359162
2020-01-10,30.939902619139794
2020-01-11,31.98344920432731
2020-01-12,23.14473938615355
2020-01-13,0.08590505466069262
2020-01-14,0.09894933480105988
2020-01-15,52.354462440699756
2020-01-16,78.08799503274162
2020-01-17,3.458160509801891
2020-01-18,6.106499469443544
2020-01-19,131.37721466691528
2020-01-20,76.87244603405262
2020-01-21,26.530878955370756
2020-01-22,28.03217252966476
2020-01-23,37.601341339006815
2020-01-24,155.27472765151768
2020-01-25,15.507646240600168
2020-01-26,0.0
2020-01-27,6.556583090596003
2020-01-28,0.2103753990098222
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,18.011873460795783
2020-02-01,16.682565009757266
2020-02-02,7.559454264706129
2020-02-03,0.0
2020-02-04,0.051614081002261544
2020-02-05,663.4288141956068
2020-02-06,936.2843239144104
2020-02-07,310.49552394919203
2020-02-08,9.818240041602149
2020-02-09,491.27153579502885
2020-02-10,177.6110317282481
2020-02-11,0.4015976672303187
2020-02-12,47.82585326939414
2020-02-13,18.28100745318687
2020-02-14,4.626920317950314
2020-02-15,2.5910629991390937
2020-02-16,40.67890748585741
2020-02-17,38.14350522707586
2020-02-18,10.754300293857105
2020-02-19,37.774214065238226
2020-02-20,55.61577002642906
2020-02-21,30.321038487839374
2020-02-22,2.8791362892274988
2020-02-23,40.77779802557541
2020-02-24,33.19040312832349
2020-02-25,29.246622320723862
2020-02-26,41.51075923606142
2020-02-27,115.94512699074942
2020-02-28,67.01566084770309
2020-02-29,1.4042346061092534
2020-03-01,0.0
2020-03-02,1.089896953269227
2020-03-03,0.7414319008997041
2020-03-04,60.69911807857148
2020-03-05,144.51668527681537
2020-03-06,259.02254830974425
2020-03-07,3.009938964288529
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.42817850063924917
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,7.620704500642542
2020-03-17,13.963119866096811
2020-03-18,17.056480264010496
2020-03-19,55.025115601003996
2020-03-20,48.594023678400745
2020-03-21,104.7971978122241
2020-03-22,15.475841228276083
2020-03-23,0.0
2020-03-24,9.498240991814498
2020-03-25,14.202302109705258
2020-03-26,112.87785898496028
2020-03-27,91.3292144096061
2020-03-28,8.430578303663697
2020-03-29,0.6694221349611674
2020-03-30,3.8761941908973543
2020-03-31,0.0
2020-04-01,2.180977667031223
2020-04-02,10.310156956110916
2020-04-03,58.563894716027676
2020-04-04,27.607984836787395
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,1.8308526130571758
2020-04-09,5.25020178866713
2020-04-10,1.6175751980036908
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,31.098211236196022
2020-04-18,55.42248997622974
2020-04-19,133.47839193474758
2020-04-20,130.81528305680783
2020-04-21,13.060913918769524
2020-04-22,14.653717592970963
2020-04-23,34.555426695575456
2020-04-24,33.488815359873314
2020-04-25,28.320830541114287
2020-04-26,35.89006678698814
2020-04-27,47.812290570507315
2020-04-28,71.43010340651422
2020-04-29,77.39004966004255
2020-04-30,44.82338034330983
2020-05-01,35.1133100300619
2020-05-02,78.7332144436771
2020-05-03,207.2172820208824
2020-05-04,4.302953635993069
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,34.9710011155638
2020-05-08,2.6969447678899114
2020-05-09,2.249212787575918
2020-05-10,19.202561801222906
2020-05-11,3.590212525161979
2020-05-12,24.541863049546336
2020-05-13,66.76050092096197
2020-05-14,49.97621274974249
2020-05-15,41.55915779773504
2020-05-16,3.650976453741936
2020-05-17,0.5009048352502797
2020-05-18,0.0
2020-05-19,4.072137871833697
2020-05-20,1.043526393093475
2020-05-21,76.45978569657836
2020-05-22,50.81128538471379
2020-05-23,3.59988596178081
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,9.186425337236223
2020-05-29,23.482598814245776
2020-05-30,16.783937610992016
2020-05-31,73.88689109070661
2020-06-01,3.839657505693501
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,12.819951207670448
2020-06-05,0.0
2020-06-06,24.121668162411208
2020-06-07,14.653469823811154
2020-06-08,2.664981910627182
2020-06-09,81.8600101732228
2020-06-10,234.26562557481742
2020-06-11,41.708347268300514
2020-06-12,12.311167969279092
2020-06-13,3.867098628658138
2020-06-14,45.28843445973854
2020-06-15,101.70794097691366
2020-06-16,203.63297167216265
2020-06-17,200.13160318871067
2020-06-18,202.7643823493017
2020-06-19,43.081473219884586
2020-06-20,18.494537843416815
2020-06-21,20.10488314824562
2020-06-22,6.66825568675995
2020-06-23,25.78523032305992
2020-06-24,50.06748868341315
2020-06-25,80.2596062438129
2020-06-26,192.90484420567344
2020-06-27,42.20676419506334
2020-06-28,163.97281604923614
2020-06-29,286.98912278266806
2020-06-30,15.451824064124121
2020-07-01,61.884525403584526
2020-07-02,17.622938306364293
2020-07-03,97.92195448156906
2020-07-04,33.693215716375065
2020-07-05,8.17152687948044
2020-07-06,33.027906953471984
2020-07-07,55.32670041959579
2020-07-08,24.954290305098443
2020-07-09,8.641334626772633
2020-07-10,27.483315898947524
2020-07-11,96.19593406050171
2020-07-12,3.5639221427375327
2020-07-13,2.6385054865928548
2020-07-14,48.83149446200018
2020-07-15,26.437136806853836
2020-07-16,15.041933706361954
2020-07-17,77.9802651601295
2020-07-18,17.78538377317664
2020-07-19,13.211974692671268
2020-07-20,39.728047802023696
2020-07-21,40.3130805394421
2020-07-22,0.0
2020-07-23,72.73964262661869
2020-07-24,21.93441508567497
2020-07-25,0.7951240506890704
2020-07-26,23.32449880364823
2020-07-27,375.65112095663
2020-07-28,232.54905637976245
2020-07-29,15.766106958258643
2020-07-30,13.796189889515917
2020-07-31,284.50533409641207
2020-08-01,57.04541350064212
2020-08-02,29.679067441861925
2020-08-03,66.36478567776615
2020-08-04,119.33829644608173
2020-08-05,159.4814054933313
2020-08-06,123.46399688720705
2020-08-07,38.84717000673895
2020-08-08,64.7558608904277
2020-08-09,2.231580933479414
2020-08-10,0.0
2020-08-11,51.43930991708416
2020-08-12,102.89446483246267
2020-08-13,154.37101797861598
2020-08-14,24.193699542790245
2020-08-15,12.638580707654564
2020-08-16,64.68011741115623
2020-08-17,98.71294967442343
2020-08-18,65.88262618077944
2020-08-19,200.38360418032295
2020-08-20,10.121732411319261
2020-08-21,0.07997037000852089
2020-08-22,1.5123400933121982
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,1.3385549877604392
2020-08-26,22.84866822255801
2020-08-27,0.14964574248823403
2020-08-28,0.0
2020-08-29,21.339829137880514
2020-08-30,0.0
2020-08-31,7.023707442904173
2020-09-01,9.389035061614154
2020-09-02,12.940114425878003
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,15.737084251560576
2020-09-06,0.0
2020-09-07,9.051619773041713
2020-09-08,6.2251350393850515
2020-09-09,92.08350474213901
2020-09-10,46.397394062721574
2020-09-11,79.03901100158693
2020-09-12,0.0
2020-09-13,46.013910476475544
2020-09-14,123.8401546216991
2020-09-15,248.35473131153685
2020-09-16,131.5074177572172
2020-09-17,16.57081573956633
2020-09-18,19.54654036768495
2020-09-19,35.52938846692647
2020-09-20,4.28382750733258
2020-09-21,109.42179243531947
2020-09-22,71.82370512452844
2020-09-23,34.08764765360585
2020-09-24,77.53613380536642
2020-09-25,4.455608981521162
2020-09-26,3.6670538252347136
2020-09-27,0.0755105684064839
2020-09-28,27.712110055636057
2020-09-29,22.851873959580512
2020-09-30,9.67478917804483
2020-10-01,194.46200713066207
2020-10-02,3.7862310964767247
2020-10-03,3.806110606618124
2020-10-04,279.97827096181373
2020-10-05,103.95995952658458
2020-10-06,117.87735889382559
2020-10-07,728.6070034079356
2020-10-08,132.99996561546848
2020-10-09,72.98026389291843
2020-10-10,6.430719950427748
2020-10-11,152.27531817188003
2020-10-12,79.18997432760996
2020-10-13,75.96633545339925
2020-10-14,186.88715738792942
2020-10-15,31.091424563159684
2020-10-16,29.391358493125605
2020-10-17,255.212184540213
2020-10-18,29.14305399541986
2020-10-19,39.62773650966279
2020-10-20,47.6707913124398
2020-10-21,129.67476742888152
2020-10-22,0.0
2020-10-23,207.63617089676532
2020-10-24,517.0150506006529
2020-10-25,160.85032052863139
2020-10-26,92.98487890583196
2020-10-27,125.55810045216182
2020-10-28,64.69187731285618
2020-10-29,253.76404143032966
2020-10-30,188.16968567730632
2020-10-31,205.48731346652934
2020-11-01,33.48326251931386
2020-11-02,32.82564228528167
2020-11-03,0.0
2020-11-04,72.37114723414592
2020-11-05,77.14800957457659
2020-11-06,86.57850025124748
2020-11-07,23.80762967344833
2020-11-08,0.10321850809332443
2020-11-09,162.73115246916473
2020-11-10,252.15914070442938
2020-11-11,103.61007392569765
2020-11-12,1.6211094692961812
2020-11-13,32.69382063983238
2020-11-14,351.2622776815336
2020-11-15,34.45813215595402
2020-11-16,45.626990540386885
2020-11-17,70.94918956495312
2020-11-18,110.21525312449835
2020-11-19,25.86542392756841
2020-11-20,14.73139498903327
2020-11-21,75.10695794510515
2020-11-22,123.76642828118311
2020-11-23,111.07060461174954
2020-11-24,55.353835354112604
2020-11-25,157.85741414109322
2020-11-26,61.598571098014105
2020-11-27,132.96262856052348
2020-11-28,95.6003644760341
2020-11-29,23.808640382061267
2020-11-30,1093.2320669513858
2020-12-01,162.72881886730457
2020-12-02,141.86621548378304
2020-12-03,0.15614193637077123
2020-12-04,111.85635976922023
2020-12-05,64.14593968326098
2020-12-06,194.0250195542427
2020-12-07,86.07556502459802
2020-12-08,11.727294817362747
2020-12-09,0.2731014371734776
2020-12-10,152.69344079004574
2020-12-11,13.241997213396308
2020-12-12,17.281808879277477
2020-12-13,22.801198391065203
2020-12-14,47.33190902291912
2020-12-15,371.5478141471132
2020-12-16,86.2508403307771
2020-12-17,315.87928249411385
2020-12-18,984.3799292159407
2020-12-19,30.850144171347356
2020-12-20,42.167059245174876
2020-12-21,14.74257333637917
2020-12-22,64.83997078464456
2020-12-23,5.753191338826533
2020-12-24,51.750760169878404
2020-12-25,607.5148486829785
2020-12-26,229.0477999334466
2020-12-27,169.94621067830963
2020-12-28,153.9618463385595
2020-12-29,59.211947637061556
2020-12-30,138.9289049644993
2020-12-31,46.44582752332296
2021-01-01,45.835748136860055
2021-01-02,233.62338674884953
2021-01-03,129.35234926824702
2021-01-04,49.40056808680704
2021-01-05,49.40553134761445
2021-01-06,209.320373430644
2021-01-07,415.864147865609
2021-01-08,59.95471277220609
2021-01-09,40.39250807566185
2021-01-10,397.34571733866653
2021-01-11,489.96733992067107
2021-01-12,430.42300644966025
2021-01-13,45.55566224659959
2021-01-14,52.17025106247158
2021-01-15,17.645936726094924
2021-01-16,278.8303903031023
2021-01-17,43.21455587099677
2021-01-18,520.5191115287886
2021-01-19,66.42526934898062
2021-01-20,89.42063417826614
2021-01-21,10.143216820612347
2021-01-22,1.8419782658145853
2021-01-23,0.07508012611572057
2021-01-24,3.172823382975304
2021-01-25,1.1741394114820924
2021-01-26,136.51083771170005
2021-01-27,33.696513662599536
