date,precipitation
2018-04-15,0.05633225866351358
2018-04-16,9.263717507475796
2018-04-17,0.4697258188861057
2018-04-18,179.93174448727513
2018-04-19,123.85440043310763
2018-04-20,62.4088676679502
2018-04-21,38.83461528727662
2018-04-22,212.22829013774052
2018-04-23,7.9666672973905905
2018-04-24,12.466023623418181
2018-04-25,82.69419246203051
2018-04-26,9.082012849232175
2018-04-27,104.71196887146533
2018-04-28,46.4476855166158
2018-04-29,38.10708145528113
2018-04-30,273.05192448284134
2018-05-01,17.34706968988091
2018-05-02,491.7480397665554
2018-05-03,150.9484352162231
2018-05-04,215.61315065123438
2018-05-05,37.174586292405486
2018-05-06,64.79060803636057
2018-05-07,19.563864826893493
2018-05-08,104.79993566017319
2018-05-09,103.22911782726844
2018-05-10,3.8136523239938174
2018-05-11,10.044025662712066
2018-05-12,56.76748829476109
2018-05-13,49.99532988523072
2018-05-14,26.285116792250314
2018-05-15,22.08137050074103
2018-05-16,4.68192960065892
2018-05-17,318.2338797867561
2018-05-18,25.006618984995438
2018-05-19,24.489594826089128
2018-05-20,23.79839815442258
2018-05-21,0.14510881927044905
2018-05-22,5.810576381268481
2018-05-23,13.623059175547525
2018-05-24,14.240653798443635
2018-05-25,232.8428550417728
2018-05-26,0.9974999868922299
2018-05-27,22.68367066152295
2018-05-28,68.74872780896494
2018-05-29,79.67598301723665
2018-05-30,53.38205098895775
2018-05-31,178.20487592924007
2018-06-01,146.36124972204806
2018-06-02,180.89687118866374
2018-06-03,15.794381520821663
2018-06-04,58.94210790222438
2018-06-05,142.26120287521297
2018-06-06,221.2131635355004
2018-06-07,63.64647806268432
2018-06-08,49.09583900048344
2018-06-09,3.597043623745704
2018-06-10,14.826337469831964
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,58.105526992009075
2018-06-15,164.3763544170867
2018-06-16,0.0
2018-06-17,56.67652623243795
2018-06-18,8.69637572371487
2018-06-19,71.9674897424975
2018-06-20,49.02093948666746
2018-06-21,18.041588480777154
2018-06-22,28.758426046581526
2018-06-23,5.884363613596046
2018-06-24,4.961562440258816
2018-06-25,70.90569161738594
2018-06-26,25.172121554219252
2018-06-27,38.88007955299075
2018-06-28,1.794131786287619
2018-06-29,170.7444794766178
2018-06-30,24.99326115190195
2018-07-01,57.21979245740412
2018-07-02,79.39319810625743
2018-07-03,103.65381164802855
2018-07-04,120.82941656884644
2018-07-05,30.708923087771243
2018-07-06,204.54172498224068
2018-07-07,69.44502760765312
2018-07-08,123.11883991930455
2018-07-09,12.986471342095195
2018-07-10,5.644696554226498
2018-07-11,41.87103694546066
2018-07-12,190.7348613907062
2018-07-13,19.58793116140996
2018-07-14,36.75976332693898
2018-07-15,188.3367872574256
2018-07-16,61.18549310793436
2018-07-17,4.435569971274701
2018-07-18,1.0620340860493909
2018-07-19,86.45933605815871
2018-07-20,40.1680222481883
2018-07-21,2.8025072432299543
2018-07-22,51.523566369968364
2018-07-23,1.2907775215115316
2018-07-24,184.70095858804982
2018-07-25,6.120933041567319
2018-07-26,16.63000368441779
2018-07-27,38.996891714927905
2018-07-28,28.625726649414602
2018-07-29,44.458371266394465
2018-07-30,4.965066730713529
2018-07-31,149.163173028551
2018-08-01,0.013059290495212908
2018-08-02,70.7051098735322
2018-08-03,3.0727537828395026
2018-08-04,8.790504247672231
2018-08-05,117.06780186623729
2018-08-06,43.51010535887161
2018-08-07,18.675079103871063
2018-08-08,2.8145861025686307
2018-08-09,3.4264596169609334
2018-08-10,41.55262892256749
2018-08-11,0.1270467426283244
2018-08-12,14.222325019374294
2018-08-13,0.08060964075479214
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.013290719838919619
2018-08-17,0.586323664445709
2018-08-18,3.444548316070162
2018-08-19,14.701215871892838
2018-08-20,0.03290824848124634
2018-08-21,0.006269340604412399
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,113.48894081031699
2018-08-26,57.553710938025155
2018-08-27,30.501817899653567
2018-08-28,16.168174628119115
2018-08-29,2.0467422354457665
2018-08-30,279.2117789180269
2018-08-31,259.23419730568776
2018-09-01,103.17236452900892
2018-09-02,5.729523716650346
2018-09-03,5.272064067324878
2018-09-04,31.67377468142741
2018-09-05,0.9813446873872819
2018-09-06,2.2200483057467424
2018-09-07,3.8137547606151014
2018-09-08,18.9100959868158
2018-09-09,39.52355602449258
2018-09-10,15.168691351550269
2018-09-11,165.11398343997908
2018-09-12,221.49019016148233
2018-09-13,260.45645300407244
2018-09-14,41.805824519254045
2018-09-15,5.331730444657121
2018-09-16,0.0
2018-09-17,116.13213898746979
2018-09-18,161.47482164525775
2018-09-19,55.21982703229929
2018-09-20,80.02937696683775
2018-09-21,39.76984229066824
2018-09-22,234.69619461933422
2018-09-23,78.38497418979192
2018-09-24,0.012723262089464633
2018-09-25,0.019634508876548464
2018-09-26,1.17988525088138
2018-09-27,0.4519691929418085
2018-09-28,0.36989650576650307
2018-09-29,0.0
2018-09-30,99.61596274691006
2018-10-01,332.3287039937428
2018-10-02,54.138304193639556
2018-10-03,46.0255938553075
2018-10-04,13.02201695484212
2018-10-05,253.2499022546844
2018-10-06,0.2524250866558058
2018-10-07,27.17452848745338
2018-10-08,18.1875375435741
2018-10-09,42.592697584681574
2018-10-10,64.18261674007131
2018-10-11,18.290856566657585
2018-10-12,19.97876552233087
2018-10-13,35.6744392726915
2018-10-14,97.56566987058666
2018-10-15,9.978777220595779
2018-10-16,75.03079248840064
2018-10-17,122.21010319882028
2018-10-18,0.006351390205290874
2018-10-19,83.95528892483482
2018-10-20,102.5457023586996
2018-10-21,46.49369805709907
2018-10-22,73.14837253251267
2018-10-23,220.8344757819491
2018-10-24,13.685775155275406
2018-10-25,47.83966441301523
2018-10-26,0.40437696017489033
2018-10-27,0.0
2018-10-28,8.986600005154044
2018-10-29,35.237776036304524
2018-10-30,0.0
2018-10-31,6.094898365142586
2018-11-01,4.116909857888579
2018-11-02,89.49105299726983
2018-11-03,87.91242491096128
2018-11-04,113.55910503706744
2018-11-05,302.35207719844874
2018-11-06,18.391149357026894
2018-11-07,25.783248787934564
2018-11-08,42.386519478281166
2018-11-09,154.68239327989488
2018-11-10,294.0231622704325
2018-11-11,29.755915209060202
2018-11-12,97.96579004856986
2018-11-13,198.54217922529986
2018-11-14,418.1586766179963
2018-11-15,34.438549747551065
2018-11-16,16.75095225640856
2018-11-17,56.57475915144194
2018-11-18,15.10008309906275
2018-11-19,367.66729084300573
2018-11-20,439.5754606944349
2018-11-21,50.52161343612335
2018-11-22,147.00835943011984
2018-11-23,38.886972768716355
2018-11-24,24.41506030801109
2018-11-25,14.155020764220655
2018-11-26,0.10235597882501879
2018-11-27,22.88171753904368
2018-11-28,74.0894358798796
2018-11-29,29.2080990173218
2018-11-30,229.79902138058833
2018-12-01,68.70630361750263
2018-12-02,37.73464233969803
2018-12-03,121.54749946762287
2018-12-04,80.81016575817496
2018-12-05,9.955473006034214
2018-12-06,96.06862179298233
2018-12-07,187.5731067909543
2018-12-08,12.676569408257103
2018-12-09,54.154399981057594
2018-12-10,14.366139426630498
2018-12-11,1.6798440827147028
2018-12-12,367.7093846661404
2018-12-13,200.37981048449552
2018-12-14,259.6463612963975
2018-12-15,122.85645848748968
2018-12-16,191.38161950804587
2018-12-17,134.82170014234367
2018-12-18,8.020919426028426
2018-12-19,351.39729372940405
2018-12-20,745.2751542818179
2018-12-21,213.64743803251156
2018-12-22,291.1194234503524
2018-12-23,274.60652829476913
2018-12-24,32.81129882619245
2018-12-25,32.94423136666484
2018-12-26,17.813222791654947
2018-12-27,488.40076839766317
2018-12-28,1279.580142924439
2018-12-29,198.57327469645097
2018-12-30,478.13815331143957
2018-12-31,82.36598510574139
2019-01-01,22.98857494387858
2019-01-02,13.488273944098522
2019-01-03,26.951067998020665
2019-01-04,126.91938101142514
2019-01-05,14.78135460221295
2019-01-06,14.486240180053377
2019-01-07,29.490809591856298
2019-01-08,17.775277488557254
2019-01-09,25.51892131015593
2019-01-10,122.95701398723453
2019-01-11,82.36295537066356
2019-01-12,10.848080777386738
2019-01-13,11.194205285168955
2019-01-14,5.794121706538265
2019-01-15,7.689141314460317
2019-01-16,1.0251425641223724
2019-01-17,54.802724724824216
2019-01-18,19.951339457003556
2019-01-19,58.15008979326828
2019-01-20,458.66980377062833
2019-01-21,31.370611665532454
2019-01-22,58.31274338440749
2019-01-23,212.0511324206113
2019-01-24,663.0754894643103
2019-01-25,41.16773473218674
2019-01-26,5.1966221471715075
2019-01-27,7.76890240931301
2019-01-28,1.520053886730503
2019-01-29,7.623260630910091
2019-01-30,25.97846851474914
2019-01-31,0.9795504346292976
2019-02-01,33.537776010152
2019-02-02,23.848244875013044
2019-02-03,0.9429874252117679
2019-02-04,19.349223124823382
2019-02-05,6.9751381632515
2019-02-06,1.303964666070392
2019-02-07,1.4662801232106886
2019-02-08,1.5346275011348303
2019-02-09,96.36385926065992
2019-02-10,8.372331505830068
2019-02-11,1.1099597509737058
2019-02-12,7.198877863946992
2019-02-13,141.20394620181182
2019-02-14,54.86133993039572
2019-02-15,42.84329282449731
2019-02-16,0.3105890288752082
2019-02-17,0.4141265035725901
2019-02-18,2.9583496926639574
2019-02-19,0.26961781169874555
2019-02-20,0.0
2019-02-21,81.69805417501978
2019-02-22,57.37342465842873
2019-02-23,76.58365615559046
2019-02-24,0.29037339256723543
2019-02-25,0.5028539041328011
2019-02-26,0.0
2019-02-27,0.21203433259468252
2019-02-28,30.556511196796066
2019-03-01,43.45696882844496
2019-03-02,23.76870989602568
2019-03-03,30.940735025027774
2019-03-04,10.642916591156949
2019-03-05,2.311535824828736
2019-03-06,0.07354142907432523
2019-03-07,0.10307983522373149
2019-03-08,1.0325442494799912
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,4.205142500116962
2019-03-16,56.914354304385085
2019-03-17,18.43520189696997
2019-03-18,35.79709615791422
2019-03-19,21.082066649382337
2019-03-20,14.525549499999062
2019-03-21,3.8012137728115536
2019-03-22,4.459356980701901
2019-03-23,97.1052956728158
2019-03-24,0.9213578991165247
2019-03-25,14.362542294983298
2019-03-26,67.00099506462199
2019-03-27,27.581417476553227
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,3.4202321258410486
2019-03-31,0.0
2019-04-01,23.061814556037806
2019-04-02,0.006439244563358996
2019-04-03,0.00629301296981946
2019-04-04,2.6011018795063845
2019-04-05,15.601015162691148
2019-04-06,27.48056605733964
2019-04-07,11.011792652669984
2019-04-08,183.9899798153781
2019-04-09,39.17106203255675
2019-04-10,46.98441537781433
2019-04-11,10.96258591135168
2019-04-12,2.3358549546565253
2019-04-13,2.314626231592657
2019-04-14,24.204121362926678
2019-04-15,0.13090732024104584
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,2.2339505771183235
2019-04-20,2.2269087804046497
2019-04-21,0.0
2019-04-22,1.1556347583621611
2019-04-23,1.3074493374068306
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,29.37603142187984
2019-04-28,35.381253557583314
2019-04-29,0.2929704672439508
2019-04-30,33.07065767968805
2019-05-01,0.0
2019-05-02,2.283178455504027
2019-05-03,11.063001862181443
2019-05-04,0.18730913706550514
2019-05-05,86.3264245671848
2019-05-06,1.1239144389849929
2019-05-07,17.236444350381255
2019-05-08,70.40438106721719
2019-05-09,88.51973794945538
2019-05-10,35.95575352597343
2019-05-11,13.851625420711114
2019-05-12,0.0
2019-05-13,18.491588709112836
2019-05-14,3.453718208597095
2019-05-15,201.1950343253854
2019-05-16,107.28268680396585
2019-05-17,15.852183653985351
2019-05-18,1.483954097205847
2019-05-19,0.21620380090721905
2019-05-20,4.173289746702506
2019-05-21,0.5882192781843278
2019-05-22,40.202807535684066
2019-05-23,119.39134621305087
2019-05-24,58.33867924644034
2019-05-25,77.44801293595773
2019-05-26,21.860954844479
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,29.683600352757043
2019-05-30,48.68802177328371
2019-05-31,42.18000739891624
2019-06-01,47.266246794604
2019-06-02,34.96459992078958
2019-06-03,154.04077269432307
2019-06-04,139.09031070591598
2019-06-05,124.27958768264838
2019-06-06,109.65274696518146
2019-06-07,167.47144342834204
2019-06-08,245.20034515280034
2019-06-09,1.179600224817902
2019-06-10,51.180230233112624
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,18.173046796857523
2019-06-14,47.801325957680596
2019-06-15,114.93496328513527
2019-06-16,28.932589505737575
2019-06-17,8.032128058078532
2019-06-18,29.702287328138226
2019-06-19,27.69849630704536
2019-06-20,0.25426954634914317
2019-06-21,9.835494233123008
2019-06-22,2.030901476150042
2019-06-23,20.82220041489286
2019-06-24,80.24298458687537
2019-06-25,43.33972469825577
2019-06-26,247.65520707521148
2019-06-27,147.71135745279588
2019-06-28,4.655735571085094
2019-06-29,90.8936300739843
2019-06-30,43.79656690647949
2019-07-01,17.79500691586129
2019-07-02,17.250106448118906
2019-07-03,80.04775289501913
2019-07-04,19.91230967811551
2019-07-05,42.080626716172645
2019-07-06,20.236359370437487
2019-07-07,3.6460934886257563
2019-07-08,51.41756736759572
2019-07-09,15.179328952066703
2019-07-10,16.404491117347177
2019-07-11,19.391036498914207
2019-07-12,10.433332948695197
2019-07-13,148.74331316338765
2019-07-14,382.5930728996379
2019-07-15,147.5063486981497
2019-07-16,69.05580792027948
2019-07-17,0.409220382243001
2019-07-18,0.0
2019-07-19,1.7563154917981656
2019-07-20,0.010023809739671615
2019-07-21,181.55546603433885
2019-07-22,11.729230000584137
2019-07-23,129.1221552609347
2019-07-24,33.95314260253823
2019-07-25,23.96092501348336
2019-07-26,5.852963360264439
2019-07-27,62.86910500715483
2019-07-28,143.51139137503336
2019-07-29,26.2340282050786
2019-07-30,28.820594478808836
2019-07-31,8.45835187361629
2019-08-01,30.725997416458473
2019-08-02,121.02113520416394
2019-08-03,41.16502878634416
2019-08-04,2.002200293645985
2019-08-05,18.52403707126164
2019-08-06,1.145834454946581
2019-08-07,3.5818104035003593
2019-08-08,52.88539153993918
2019-08-09,1.8833367940087675
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.16613852137511
2019-08-16,0.010378835747420526
2019-08-17,14.411121393615455
2019-08-18,1.947241067886353
2019-08-19,25.930744959919462
2019-08-20,169.2266592622329
2019-08-21,37.349693700605556
2019-08-22,36.490267863882806
2019-08-23,6.090664751729251
2019-08-24,1.692147780094903
2019-08-25,4.306706037684159
2019-08-26,679.4108871930496
2019-08-27,38.56287021468915
2019-08-28,8.341849015672828
2019-08-29,78.6357234669152
2019-08-30,22.66469262139913
2019-08-31,56.01876584023631
2019-09-01,124.23833026970011
2019-09-02,24.897337467134793
2019-09-03,0.013413587855872605
2019-09-04,0.0
2019-09-05,1.5711867042575116
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,127.28615551583042
2019-09-11,507.0378417296556
2019-09-12,46.198593112340596
2019-09-13,76.99741471496446
2019-09-14,16.774973254371847
2019-09-15,3.5454058068176724
2019-09-16,0.17699925279827372
2019-09-17,10.53810326249589
2019-09-18,0.4549265301043767
2019-09-19,1.898249646903135
2019-09-20,1.548464829701159
2019-09-21,1.5637787134111716
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,3.287532700053396
2019-09-25,11.608126085760311
2019-09-26,1.974081038772272
2019-09-27,0.0
2019-09-28,42.5239139359428
2019-09-29,18.08521256861708
2019-09-30,0.0
2019-10-01,23.170226962555873
2019-10-02,2.2406174291072967
2019-10-03,154.52214619976834
2019-10-04,62.10805965205122
2019-10-05,33.15572341633263
2019-10-06,47.6026914382296
2019-10-07,97.05329376590409
2019-10-08,20.315159850183566
2019-10-09,22.56379737832998
2019-10-10,87.70438400134115
2019-10-11,23.436267277742797
2019-10-12,30.865081652211195
2019-10-13,5.2024864864244345
2019-10-14,26.461300362574374
2019-10-15,36.59737457577878
2019-10-16,104.098192903964
2019-10-17,16.27584798745647
2019-10-18,90.75274418602956
2019-10-19,18.36845618617692
2019-10-20,51.27650897710334
2019-10-21,13.758738788804823
2019-10-22,39.48787409342859
2019-10-23,22.39751178997729
2019-10-24,43.558921746745504
2019-10-25,5.050918001960554
2019-10-26,204.52180447347365
2019-10-27,342.54666830054464
2019-10-28,8.304327599277581
2019-10-29,135.1056381511268
2019-10-30,251.75261674788558
2019-10-31,114.95028669718604
2019-11-01,85.85620906174448
2019-11-02,49.48305617345062
2019-11-03,41.34716879638807
2019-11-04,25.86695273857285
2019-11-05,8.928773134027809
2019-11-06,0.0
2019-11-07,5.371881320613072
2019-11-08,2.2932276410678414
2019-11-09,46.221141408324776
2019-11-10,15.086798001491024
2019-11-11,132.58024254349363
2019-11-12,26.977899992518488
2019-11-13,117.52004193629463
2019-11-14,51.45804968804515
2019-11-15,69.0509463916266
2019-11-16,19.311935903742448
2019-11-17,0.10844128910402895
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,87.66708199148137
2019-11-21,28.21826872636568
2019-11-22,37.49374273695085
2019-11-23,46.62525190445822
2019-11-24,48.501119743884935
2019-11-25,206.12061652633062
2019-11-26,83.51664638939407
2019-11-27,75.97521812170089
2019-11-28,110.26363120730227
2019-11-29,38.80004612359706
2019-11-30,1.8331944956916022
2019-12-01,377.11259292400877
2019-12-02,766.1041171708297
2019-12-03,47.51914415800624
2019-12-04,20.497011539694494
2019-12-05,30.02915754612322
2019-12-06,14.52237469194219
2019-12-07,17.1620673744689
2019-12-08,188.96623240063371
2019-12-09,141.6179299711656
2019-12-10,21.05264321297801
2019-12-11,9.175686476908067
2019-12-12,90.00682750987586
2019-12-13,104.85449446455497
2019-12-14,41.16039024050541
2019-12-15,0.5810438609202004
2019-12-16,278.6980654006487
2019-12-17,131.24139369006724
2019-12-18,16.563995191179185
2019-12-19,65.06213411885736
2019-12-20,83.80377032158134
2019-12-21,77.80997517455518
2019-12-22,0.8422814215069827
2019-12-23,22.583369061285183
2019-12-24,774.9503074343511
2019-12-25,60.67081170355171
2019-12-26,209.89500386914497
2019-12-27,35.61300776393403
2019-12-28,0.12172649886114481
2019-12-29,11.137672350795262
2019-12-30,3.1819470973792057
2019-12-31,16.337750441177302
2020-01-01,77.64597888560021
2020-01-02,277.8529931459133
2020-01-03,192.0284901085404
2020-01-04,60.25521012864975
2020-01-05,180.6513598942022
2020-01-06,108.50633526426056
2020-01-07,22.747369207474627
2020-01-08,19.68030817918315
2020-01-09,2.786546153118957
2020-01-10,29.403369971571514
2020-01-11,31.76577240359941
2020-01-12,1.7586721596738841
2020-01-13,2.65819212964978
2020-01-14,80.94246409748095
2020-01-15,210.73004594038235
2020-01-16,136.2709674247036
2020-01-17,62.90208303560771
2020-01-18,175.42096966478795
2020-01-19,404.49729028777415
2020-01-20,5.3183192879552355
2020-01-21,9.401276280701424
2020-01-22,0.31507168047228573
2020-01-23,74.47872348398889
2020-01-24,202.40822115658665
2020-01-25,250.66346080292692
2020-01-26,5.0532032104315725
2020-01-27,29.62353876666351
2020-01-28,0.484734875515169
2020-01-29,4.790018407258693
2020-01-30,0.0
2020-01-31,56.72778887895762
2020-02-01,27.241156819633453
2020-02-02,0.6207247602256909
2020-02-03,0.14444608835396788
2020-02-04,1.0503261747404868
2020-02-05,207.85670261130986
2020-02-06,352.82198290047666
2020-02-07,32.353703147514274
2020-02-08,24.093770083614384
2020-02-09,472.07508799683154
2020-02-10,17.55461850775496
2020-02-11,6.261597092456229
2020-02-12,25.536671770826835
2020-02-13,9.744372889333885
2020-02-14,0.0
2020-02-15,0.14518203701216748
2020-02-16,28.59177904822228
2020-02-17,18.43798220105108
2020-02-18,63.43850391236696
2020-02-19,190.6481369287432
2020-02-20,115.07048515286215
2020-02-21,124.87939473290803
2020-02-22,24.349748016979202
2020-02-23,63.493974517620615
2020-02-24,35.03858522171491
2020-02-25,1.890265496094847
2020-02-26,2.127825396045189
2020-02-27,71.85175870483668
2020-02-28,10.712443494586694
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,1.4337046036111103
2020-03-03,0.05217831099348447
2020-03-04,63.81897676778785
2020-03-05,468.42149958001363
2020-03-06,280.8763709383389
2020-03-07,62.188107360302105
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,2.088236554603745
2020-03-11,0.04242494538229468
2020-03-12,0.36047232649925004
2020-03-13,0.24798738746390997
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,2.583703917947635
2020-03-17,38.95467163287596
2020-03-18,59.27479948976492
2020-03-19,66.67306823562421
2020-03-20,57.84632716304932
2020-03-21,67.17844637270017
2020-03-22,3.6172767583494148
2020-03-23,0.5140078637568437
2020-03-24,21.907943412595912
2020-03-25,5.622548049307605
2020-03-26,27.31562611815163
2020-03-27,57.64351871852571
2020-03-28,0.010298259195252138
2020-03-29,0.05057725494128493
2020-03-30,3.542783506116153
2020-03-31,3.6723958007039483
2020-04-01,18.10006355504108
2020-04-02,7.903237397450183
2020-04-03,62.9139000728792
2020-04-04,0.6782614754160071
2020-04-05,0.0
2020-04-06,4.367504597760508
2020-04-07,2.8621712048673427
2020-04-08,2.6437986254166925
2020-04-09,18.63228698488374
2020-04-10,7.730866572733493
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.8170037091040927
2020-04-17,43.80111913323928
2020-04-18,12.564446027058338
2020-04-19,17.86027148746709
2020-04-20,66.26664364495467
2020-04-21,24.583425240369625
2020-04-22,36.03361961389953
2020-04-23,153.80587792081457
2020-04-24,47.398604939162475
2020-04-25,41.58992963110298
2020-04-26,27.651320360830706
2020-04-27,89.08055572467755
2020-04-28,14.624829966591319
2020-04-29,55.19639019398963
2020-04-30,39.0114070458034
2020-05-01,51.054952629862385
2020-05-02,244.4307602197589
2020-05-03,109.26174215913343
2020-05-04,57.7949091327348
2020-05-05,4.377278222386533
2020-05-06,11.541589801532055
2020-05-07,102.06825478171461
2020-05-08,0.0
2020-05-09,24.84797186053272
2020-05-10,120.78079885743264
2020-05-11,10.14777916591073
2020-05-12,104.09974675451609
2020-05-13,98.79981715668666
2020-05-14,470.8170953658183
2020-05-15,81.72078541827096
2020-05-16,70.87085519698225
2020-05-17,40.78715061616268
2020-05-18,0.0
2020-05-19,36.14111515288837
2020-05-20,4.2542293486616165
2020-05-21,7.589920571196973
2020-05-22,22.755986827060518
2020-05-23,37.62201516612511
2020-05-24,24.13850895843842
2020-05-25,5.841066378328769
2020-05-26,9.784949512471186
2020-05-27,5.985911861652845
2020-05-28,2.1057724868673584
2020-05-29,18.410208544016935
2020-05-30,65.37141888572256
2020-05-31,27.355164912303643
2020-06-01,5.55771483776328
2020-06-02,0.0
2020-06-03,6.456812598631772
2020-06-04,131.68023424526672
2020-06-05,0.003534772979005318
2020-06-06,34.06520545377606
2020-06-07,50.359296126512696
2020-06-08,39.15759742837646
2020-06-09,209.9924388498987
2020-06-10,164.11877048173142
2020-06-11,190.06930733567296
2020-06-12,290.6353879247994
2020-06-13,31.170741797543833
2020-06-14,281.0327446555251
2020-06-15,21.766538184119746
2020-06-16,54.11818212086935
2020-06-17,26.764131474599967
2020-06-18,289.2893557443493
2020-06-19,2.92413227804957
2020-06-20,18.715403642948505
2020-06-21,114.60787385780905
2020-06-22,15.261950143370862
2020-06-23,3.306863982903275
2020-06-24,14.896532726707962
2020-06-25,64.14438209869787
2020-06-26,25.32605877216692
2020-06-27,23.16081272242878
2020-06-28,102.58932192630179
2020-06-29,89.8021904668619
2020-06-30,156.53547284046462
2020-07-01,22.217019897200462
2020-07-02,63.19736689197861
2020-07-03,62.02147906467253
2020-07-04,92.5735397296855
2020-07-05,0.5027878502392034
2020-07-06,42.38835014645749
2020-07-07,31.86205326828138
2020-07-08,10.438335067637691
2020-07-09,28.159329095075833
2020-07-10,1.7177537994762877
2020-07-11,21.2239104430581
2020-07-12,0.22262279091952658
2020-07-13,0.5856693733631252
2020-07-14,15.026816129815737
2020-07-15,149.11581459549555
2020-07-16,22.89238025858539
2020-07-17,66.78506196648014
2020-07-18,113.83847745819763
2020-07-19,13.63025528848959
2020-07-20,108.21496345503215
2020-07-21,520.7630027401291
2020-07-22,50.45528040996994
2020-07-23,43.26777771601068
2020-07-24,16.34557748366033
2020-07-25,9.866267197982854
2020-07-26,13.245364368749609
2020-07-27,241.03836049487415
2020-07-28,79.92740637825449
2020-07-29,34.94860794050578
2020-07-30,128.90563085950944
2020-07-31,248.59220089681352
2020-08-01,68.9970889196522
2020-08-02,15.18984851753134
2020-08-03,112.36659823850388
2020-08-04,264.5765250117769
2020-08-05,18.891977900450453
2020-08-06,158.40611327587243
2020-08-07,118.90838512134974
2020-08-08,411.17798295210116
2020-08-09,11.858735946043998
2020-08-10,5.265823650990289
2020-08-11,48.392712345207315
2020-08-12,56.912814589849134
2020-08-13,56.32140006262826
2020-08-14,45.63076843144085
2020-08-15,68.64228728794316
2020-08-16,33.41827390477521
2020-08-17,144.2161583501337
2020-08-18,228.84094527324393
2020-08-19,105.66170196701252
2020-08-20,5.340542095085598
2020-08-21,4.8148777768475375
2020-08-22,32.438515734567524
2020-08-23,1.4698795642096565
2020-08-24,0.8676619424693911
2020-08-25,2.750967351087915
2020-08-26,16.332157390823973
2020-08-27,0.0
2020-08-28,7.949381553128953
2020-08-29,0.10107221838398653
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,18.58257635863342
2020-09-02,4.224199487511807
2020-09-03,0.0
2020-09-04,9.089944469771197
2020-09-05,10.032048680905731
2020-09-06,17.233159936997335
2020-09-07,74.85146031820828
2020-09-08,2.439857617086251
2020-09-09,24.03218464284216
2020-09-10,78.29811702845906
2020-09-11,4.843262039617295
2020-09-12,1.8348154958649354
2020-09-13,74.9019737579749
2020-09-14,241.20550695074817
2020-09-15,168.1440051914837
2020-09-16,264.0408473413946
2020-09-17,14.807537130322226
2020-09-18,108.49124067785456
2020-09-19,142.58781675095074
2020-09-20,116.89245970133645
2020-09-21,84.80028550740383
2020-09-22,20.449393116955193
2020-09-23,166.25468844910552
2020-09-24,71.89925552149701
2020-09-25,0.9151718500952364
2020-09-26,1.0162498908946167
2020-09-27,42.53635104217195
2020-09-28,80.37890730030212
2020-09-29,57.662236576038325
2020-09-30,0.3446326191467336
2020-10-01,3.7297591202059506
2020-10-02,1.5784160736373871
2020-10-03,230.73676958798313
2020-10-04,139.1969911180404
2020-10-05,18.642879719251052
2020-10-06,5.096503569953767
2020-10-07,514.998810553866
2020-10-08,92.01733376591216
2020-10-09,73.91470221800951
2020-10-10,175.58193597499493
2020-10-11,85.18692184229779
2020-10-12,101.83834312875892
2020-10-13,390.47358582618494
2020-10-14,66.13114592262302
2020-10-15,26.441262248329135
2020-10-16,47.295535503505086
2020-10-17,112.33914620655749
2020-10-18,62.25168340741801
2020-10-19,136.95605211636047
2020-10-20,59.53866945174298
2020-10-21,13.012729619108633
2020-10-22,0.0
2020-10-23,479.5452184467064
2020-10-24,473.1313495383914
2020-10-25,487.0373584898559
2020-10-26,3.574535892923498
2020-10-27,1.7308362872064904
2020-10-28,90.16938787619975
2020-10-29,232.87307994691287
2020-10-30,157.8932075164392
2020-10-31,674.3384207166764
2020-11-01,19.02951418198153
2020-11-02,5.332157850921942
2020-11-03,10.091921809814576
2020-11-04,149.39230753356665
2020-11-05,83.04860691457068
2020-11-06,262.49144570102777
2020-11-07,556.3576713595621
2020-11-08,0.724557904945071
2020-11-09,153.42821227086276
2020-11-10,285.83400491050685
2020-11-11,159.92232896577946
2020-11-12,0.885303154915965
2020-11-13,21.325387367067886
2020-11-14,179.97440959913618
