date,precipitation
2018-05-11,23.960458419389195
2018-05-12,36.85825084315406
2018-05-13,0.009643318752447764
2018-05-14,11.134774506092072
2018-05-15,63.55002295308643
2018-05-16,2.414747085008356
2018-05-17,215.87510448694232
2018-05-18,10.753252961569364
2018-05-19,16.32594350642628
2018-05-20,6.32966344886356
2018-05-21,0.0
2018-05-22,3.288835222522418
2018-05-23,2.2850028886977167
2018-05-24,6.621298830335339
2018-05-25,146.69519635041553
2018-05-26,4.379377175536421
2018-05-27,19.49946810470687
2018-05-28,43.96644699407948
2018-05-29,66.3967410326004
2018-05-30,76.62664818101459
2018-05-31,149.91514372825623
2018-06-01,76.43046253919601
2018-06-02,138.62294242117142
2018-06-03,11.815279909306104
2018-06-04,32.477747281392425
2018-06-05,261.18480364481604
2018-06-06,202.9748075803121
2018-06-07,70.01058146688675
2018-06-08,96.85046520498065
2018-06-09,15.504713638996083
2018-06-10,23.727758593029453
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.012872970766491361
2018-06-14,41.75309032201766
2018-06-15,11.617745849821304
2018-06-16,0.0
2018-06-17,4.509582625495063
2018-06-18,0.332884690620833
2018-06-19,29.351867649290295
2018-06-20,110.15968391630386
2018-06-21,12.490650352401039
2018-06-22,27.467089441087516
2018-06-23,0.5311611299920413
2018-06-24,0.020614705151981775
2018-06-25,53.199836810429886
2018-06-26,64.34581130080754
2018-06-27,23.89467977070146
2018-06-28,10.1420274078846
2018-06-29,11.805345889594822
2018-06-30,1.290854882862833
2018-07-01,11.099305563502844
2018-07-02,4.04353507856528
2018-07-03,39.3063830335935
2018-07-04,113.43870047065947
2018-07-05,32.8446657690737
2018-07-06,129.2782251238823
2018-07-07,92.50193960136839
2018-07-08,69.18409980667963
2018-07-09,9.121918830606672
2018-07-10,12.269077185127472
2018-07-11,21.101189547114902
2018-07-12,79.97673265801537
2018-07-13,54.27580698331197
2018-07-14,36.3455165889528
2018-07-15,33.58827532331149
2018-07-16,99.00185855229695
2018-07-17,18.5956130893901
2018-07-18,3.716722511996826
2018-07-19,79.82160347037845
2018-07-20,10.16226745976342
2018-07-21,10.447749805119305
2018-07-22,8.502041074964737
2018-07-23,1.8313121063013873
2018-07-24,199.46980641947852
2018-07-25,7.747092650996314
2018-07-26,5.745843831035827
2018-07-27,110.10293470488655
2018-07-28,21.50518429610464
2018-07-29,2.536539724510577
2018-07-30,0.7219414114952089
2018-07-31,49.073028961817414
2018-08-01,0.0
2018-08-02,33.122005012300285
2018-08-03,13.570259891553887
2018-08-04,17.420771545834015
2018-08-05,41.88433022631539
2018-08-06,34.4145099984275
2018-08-07,30.44014616807302
2018-08-08,5.2105434858757596
2018-08-09,0.02958686442838775
2018-08-10,25.687423194448154
2018-08-11,0.9230033771859276
2018-08-12,34.77638820807139
2018-08-13,0.33348566873206037
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,2.296097302188476
2018-08-18,13.732037846930327
2018-08-19,3.2535082689589925
2018-08-20,0.0
2018-08-21,0.02574441830317179
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,68.46094010521969
2018-08-26,40.74997987349828
2018-08-27,119.76488534609479
2018-08-28,52.83224527372255
2018-08-29,0.2438953823099534
2018-08-30,401.3623807165358
2018-08-31,365.16187180413147
2018-09-01,82.72811908192105
2018-09-02,5.962846220367485
2018-09-03,18.23781279609021
2018-09-04,23.491010480456882
2018-09-05,5.844612319022417
2018-09-06,8.386349578698477
2018-09-07,0.005215341846148173
2018-09-08,2.3138650026586323
2018-09-09,26.29941115114424
2018-09-10,24.647969954543647
2018-09-11,91.1068912214703
2018-09-12,145.39227626058795
2018-09-13,392.89585155910913
2018-09-14,94.57279924551648
2018-09-15,19.449478656157027
2018-09-16,0.001258400682773855
2018-09-17,66.02832341194154
2018-09-18,313.6592511600918
2018-09-19,20.016543659898968
2018-09-20,118.96548958619438
2018-09-21,34.37219358815088
2018-09-22,302.0999421013726
2018-09-23,63.876427570978805
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,4.160565146969425
2018-09-29,0.0
2018-09-30,58.169956313239204
2018-10-01,228.39279475477008
2018-10-02,152.872303975953
2018-10-03,15.327467083930971
2018-10-04,0.5179344817168183
2018-10-05,211.4947224325604
2018-10-06,0.0
2018-10-07,17.673561568061512
2018-10-08,10.866329145100382
2018-10-09,19.18479901386632
2018-10-10,49.098333936598564
2018-10-11,13.375472472773657
2018-10-12,31.704361501667236
2018-10-13,35.794577721092445
2018-10-14,78.73224318027496
2018-10-15,35.68680388397641
2018-10-16,57.42428194151985
2018-10-17,96.20361077123218
2018-10-18,0.0
2018-10-19,162.4929364257389
2018-10-20,81.76106113857693
2018-10-21,45.029669238461395
2018-10-22,203.5377974377738
2018-10-23,152.31957535611258
2018-10-24,1.0595790131224525
2018-10-25,33.875989781485664
2018-10-26,5.367312454515034
2018-10-27,0.0
2018-10-28,2.626756039758524
2018-10-29,8.12466668089231
2018-10-30,0.0
2018-10-31,26.15456117524041
2018-11-01,7.54715337852637
2018-11-02,88.14142413602936
2018-11-03,80.1895631088151
2018-11-04,143.43159704738196
2018-11-05,330.9325289726258
2018-11-06,15.05218005180359
2018-11-07,104.70158368349075
2018-11-08,67.24221571286519
2018-11-09,227.7559068997701
2018-11-10,179.04412383503382
2018-11-11,98.73490354087618
2018-11-12,30.96832033495108
2018-11-13,131.2515112426546
2018-11-14,328.0517840385437
2018-11-15,31.206284410423706
2018-11-16,19.62221098939578
2018-11-17,72.23304763105182
2018-11-18,21.850411236286167
2018-11-19,409.4277821646796
2018-11-20,728.5898720423381
2018-11-21,61.65131613943313
2018-11-22,131.94445729255676
2018-11-23,8.673984265989725
2018-11-24,18.67551371455193
2018-11-25,0.009417434533437092
2018-11-26,1.45340948469109
2018-11-27,43.80954461627537
2018-11-28,59.142060220241554
2018-11-29,7.632653159399827
2018-11-30,233.62189176347522
2018-12-01,124.85598287317488
2018-12-02,43.1018621524175
2018-12-03,104.1703296966023
2018-12-04,106.54030908478632
2018-12-05,10.128264711962807
2018-12-06,34.43845105833478
2018-12-07,81.91351346506013
2018-12-08,46.028821087545815
2018-12-09,115.27567875385286
2018-12-10,26.66379549105962
2018-12-11,5.294476078616249
2018-12-12,364.8182180987464
2018-12-13,140.46811812453802
2018-12-14,298.48597526550293
2018-12-15,215.30603705512152
2018-12-16,558.2064613236322
2018-12-17,140.6605418523153
2018-12-18,4.761928494916194
2018-12-19,257.6307722992367
2018-12-20,911.8648156060112
2018-12-21,109.23163240485722
2018-12-22,381.7321416007148
2018-12-23,309.9745276504093
2018-12-24,28.399124665392772
2018-12-25,22.862487315717672
2018-12-26,1.5369305627213583
2018-12-27,488.33433413505554
2018-12-28,2498.4662530687124
2018-12-29,470.6976301405166
2018-12-30,394.44283408588836
2018-12-31,80.13737430837418
2019-01-01,40.40653185049693
2019-01-02,20.451195150613785
2019-01-03,8.564684997002285
2019-01-04,72.61208851469888
2019-01-05,15.98189298477438
2019-01-06,12.879822317096922
2019-01-07,35.52856568495433
2019-01-08,26.08426512612237
2019-01-09,56.383436050679954
2019-01-10,18.02302180396186
2019-01-11,133.22701303164163
2019-01-12,13.563416186306213
2019-01-13,6.299185517761443
2019-01-14,21.401304740044807
2019-01-15,16.140403373373882
2019-01-16,5.771164029836654
2019-01-17,23.19168524112967
2019-01-18,21.587446014086403
2019-01-19,65.42894694540236
2019-01-20,540.7674418555366
2019-01-21,88.7270848883523
2019-01-22,60.72207740942637
2019-01-23,194.48318848345014
2019-01-24,1097.955118391249
2019-01-25,22.691582282384235
2019-01-26,6.691116998593013
2019-01-27,11.689288881089952
2019-01-28,0.0021031287809213004
2019-01-29,5.7088758150736485
2019-01-30,37.44371382229858
2019-01-31,0.26531919836997986
2019-02-01,25.561494767665863
2019-02-02,16.247926281558144
2019-02-03,9.172623018423716
2019-02-04,7.742405166228613
2019-02-05,4.58389166990916
2019-02-06,6.95088353421953
2019-02-07,0.353735519780053
2019-02-08,4.334825990928545
2019-02-09,73.43530983395047
2019-02-10,4.752949630220731
2019-02-11,0.2175261742538876
2019-02-12,1.3059355998411777
2019-02-13,117.33151366975574
2019-02-14,21.324981633159847
2019-02-15,28.063244697120453
2019-02-16,0.0
2019-02-17,0.13243835833337572
2019-02-18,2.948022599021594
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,41.37420048316321
2019-02-22,15.266018550429083
2019-02-23,30.206810775730347
2019-02-24,0.0
2019-02-25,0.20487216404742664
2019-02-26,0.0
2019-02-27,0.0781899525059594
2019-02-28,11.884294776452915
2019-03-01,11.526805586285061
2019-03-02,2.404808779143625
2019-03-03,23.66753504259719
2019-03-04,32.02211678193675
2019-03-05,0.43963908921513295
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.32263096835878163
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,24.041764291210306
2019-03-17,28.971629291772842
2019-03-18,21.51205707010295
2019-03-19,10.384369638231066
2019-03-20,13.46807580524021
2019-03-21,0.0
2019-03-22,4.861605539504025
2019-03-23,20.253017044729656
2019-03-24,2.8876152034435005
2019-03-25,10.641114457613892
2019-03-26,81.94922175672319
2019-03-27,13.43424087100559
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,48.316870179441246
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,2.519219777029422
2019-04-06,14.26889013623198
2019-04-07,8.883316139380138
2019-04-08,244.3098254733615
2019-04-09,8.328273379140429
2019-04-10,129.36398918098874
2019-04-11,31.063099374373753
2019-04-12,0.0
2019-04-13,0.0
2019-04-14,1.0745225163797538
2019-04-15,0.9432375356554986
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.4341952929066287
2019-04-23,1.3405419906808271
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,29.429248924056687
2019-04-28,22.525844564040504
2019-04-29,0.0
2019-04-30,22.82134884264734
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,23.192197723107206
2019-05-04,1.437160629986061
2019-05-05,21.257409976588356
2019-05-06,8.50039519617955
2019-05-07,2.0321523133251405
2019-05-08,81.07285997602675
2019-05-09,90.41677477624681
2019-05-10,30.10031206078
2019-05-11,44.573211132031346
2019-05-12,0.0
2019-05-13,12.417545654707487
2019-05-14,0.004842204041779041
2019-05-15,148.59054181310867
2019-05-16,57.614987933387354
2019-05-17,0.6655075477643146
2019-05-18,3.89491981599066
2019-05-19,0.0
2019-05-20,4.418488808804089
2019-05-21,0.0012650612948669328
2019-05-22,25.101491226090328
2019-05-23,69.00381342569986
2019-05-24,11.114004582166672
2019-05-25,170.65425006548566
2019-05-26,54.62403529882432
2019-05-27,0.0
2019-05-28,0.0008972904955347378
2019-05-29,10.216649806437394
2019-05-30,139.91690445608563
2019-05-31,16.423126788602936
2019-06-01,18.02046282423867
2019-06-02,24.710044824414783
2019-06-03,302.0275874932607
2019-06-04,132.8844061891238
2019-06-05,123.01890371905434
2019-06-06,53.10301921102736
2019-06-07,114.31001018153296
2019-06-08,59.07938098245197
2019-06-09,8.31312417652872
2019-06-10,12.098126682970259
2019-06-11,0.0
2019-06-12,0.0056326815651522736
2019-06-13,85.96604298220741
2019-06-14,33.71596785717541
2019-06-15,259.70612347126007
2019-06-16,15.744207170274523
2019-06-17,14.507090996847385
2019-06-18,6.794335887663895
2019-06-19,91.32924684551027
2019-06-20,3.4409476736974387
2019-06-21,8.025147326290607
2019-06-22,0.0
2019-06-23,13.08424590362443
2019-06-24,137.2052910063002
2019-06-25,18.50922634204229
2019-06-26,156.24597472614713
2019-06-27,143.33357238769534
2019-06-28,8.374944928205675
2019-06-29,117.1158785555098
2019-06-30,69.25890619224971
2019-07-01,24.325631717840828
2019-07-02,9.731217460499868
2019-07-03,4.310742278893788
2019-07-04,8.953673841224777
2019-07-05,108.46099927690294
2019-07-06,10.461200491007832
2019-07-07,1.3866700004372334
2019-07-08,10.918215748336582
2019-07-09,26.3595587876108
2019-07-10,56.864110986391694
2019-07-11,15.67178112268448
2019-07-12,3.903504475951195
2019-07-13,90.07678682936564
2019-07-14,314.6549743811289
2019-07-15,83.07102330525719
2019-07-16,96.85833101802403
2019-07-17,2.7384325530793934
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,87.04214382171631
2019-07-22,17.966162201431068
2019-07-23,264.86990880966187
2019-07-24,23.91521337297228
2019-07-25,1.956771607200305
2019-07-26,2.961915076192882
2019-07-27,77.02519978417291
2019-07-28,127.35871103074815
2019-07-29,17.2046297515432
2019-07-30,23.84453450640043
2019-07-31,8.125246269628407
2019-08-01,16.583959349327618
2019-08-02,267.66603204939105
2019-08-03,81.78859758377075
2019-08-04,5.9689235107766265
2019-08-05,6.612492087814543
2019-08-06,2.754311554754774
2019-08-07,1.2497112204631167
2019-08-08,29.40198357568847
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.06779766745037502
2019-08-16,0.02846671144167582
2019-08-17,2.8274916211764016
2019-08-18,0.5420980519718593
2019-08-19,10.786856883101994
2019-08-20,126.54341944058739
2019-08-21,117.93039386802249
2019-08-22,103.802417450481
2019-08-23,2.077649290362994
2019-08-24,0.0
2019-08-25,3.1293487830294504
2019-08-26,956.8952149285211
2019-08-27,73.12543429268732
2019-08-28,30.058802280161117
2019-08-29,43.13900173372692
2019-08-30,68.96466218100656
2019-08-31,23.71520509984758
2019-09-01,189.53696734375424
2019-09-02,11.115860531727474
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,85.15964481565688
2019-09-11,412.82450909084747
2019-09-12,18.373175978660583
2019-09-13,27.743399745888183
2019-09-14,40.71747346056832
2019-09-15,15.511203122946123
2019-09-16,1.2824111216598089
2019-09-17,36.70189456496802
2019-09-18,2.8467369272063174
2019-09-19,2.523607816340195
2019-09-20,0.0
2019-09-21,0.018390739957491554
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,1.134330112900999
2019-09-25,13.872269090678957
2019-09-26,3.9789823831783404
2019-09-27,0.0
2019-09-28,14.049530711438921
2019-09-29,7.725344936052958
2019-09-30,0.00918907920519511
2019-10-01,16.45511861311065
2019-10-02,0.7534395986133152
2019-10-03,203.83597519662646
2019-10-04,180.664163907369
2019-10-05,27.382623155911762
2019-10-06,141.7618857489692
2019-10-07,153.15428556336298
2019-10-08,29.31875026888317
2019-10-09,32.3047584493955
2019-10-10,36.63694837854968
2019-10-11,2.507460516360071
2019-10-12,12.239977492433455
2019-10-13,19.03418686654833
2019-10-14,43.15487619241079
2019-10-15,33.2625175582038
2019-10-16,47.1009331676695
2019-10-17,15.587098808752165
2019-10-18,86.52583029535081
2019-10-19,9.567828178405762
2019-10-20,68.7289379702674
2019-10-21,3.600477621166242
2019-10-22,40.055563237932
2019-10-23,44.39868577321371
2019-10-24,68.04713522063362
2019-10-25,4.467480629682541
2019-10-26,139.14044239785937
2019-10-27,219.09643512301975
2019-10-28,29.861033638318382
2019-10-29,151.83376069863635
2019-10-30,234.31728193495013
2019-10-31,102.23940046628317
2019-11-01,73.68873013390436
2019-11-02,23.991822171542385
2019-11-03,32.00969326827261
2019-11-04,14.251194463835825
2019-11-05,0.10180926550593641
2019-11-06,0.0
2019-11-07,2.2126700050301022
2019-11-08,0.9148737457063463
2019-11-09,48.639293313026435
2019-11-10,51.84929871559144
2019-11-11,336.7467805544536
2019-11-12,25.12667903138532
2019-11-13,283.142970667945
2019-11-14,153.21872508525848
2019-11-15,129.40523425738016
2019-11-16,19.244435952769386
2019-11-17,0.368207347061899
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,8.127152856853273
2019-11-21,68.71726615892516
2019-11-22,20.484177298016025
2019-11-23,93.10565963056352
2019-11-24,67.7137104868889
2019-11-25,261.6498429510329
2019-11-26,66.75939480463664
2019-11-27,57.576956510543816
2019-11-28,180.617213010788
2019-11-29,20.488463683260814
2019-11-30,0.8575641682578458
2019-12-01,432.58975688616437
2019-12-02,1120.3912953270806
2019-12-03,55.49168701966604
2019-12-04,47.39962606297599
2019-12-05,30.74441023667653
2019-12-06,3.7426762017938824
2019-12-07,69.79793725411099
2019-12-08,542.1592869228787
2019-12-09,218.79293870925903
2019-12-10,70.17865650521385
2019-12-11,39.86781014998754
2019-12-12,40.00256745020548
2019-12-13,80.20470393366284
2019-12-14,72.4401434659958
2019-12-15,0.5573924324578708
2019-12-16,298.923159705268
2019-12-17,150.29708634482492
2019-12-18,68.57433083984586
2019-12-19,37.44110919286807
2019-12-20,30.299965778986618
2019-12-21,97.28158167997998
2019-12-22,2.1745510867072477
2019-12-23,10.05601530439324
2019-12-24,622.3498456743029
2019-12-25,32.62817226515876
2019-12-26,469.49023516972863
2019-12-27,35.09328197770648
2019-12-28,1.0711486281620133
2019-12-29,18.12741239534484
2019-12-30,7.245395044485729
2019-12-31,41.60559469461441
2020-01-01,115.52017418543498
2020-01-02,224.1423814561632
2020-01-03,322.21973543696936
2020-01-04,112.90451106760237
2020-01-05,380.68412796656287
2020-01-06,260.0117584599389
2020-01-07,63.67000892427233
2020-01-08,2.869475724382533
2020-01-09,0.13929686612553066
2020-01-10,7.183073486718867
2020-01-11,41.49955597188738
2020-01-12,0.0
2020-01-13,0.5632433158655962
2020-01-14,210.19151945908865
2020-01-15,266.52581315570404
2020-01-16,84.15845685535007
2020-01-17,53.272462752130295
2020-01-18,258.8735875023736
2020-01-19,284.7544088098738
2020-01-20,0.018450250952608056
2020-01-21,16.947180644091635
2020-01-22,0.0
2020-01-23,97.68654072284698
2020-01-24,210.96682977676392
2020-01-25,363.5484312110477
2020-01-26,16.809510979387497
2020-01-27,4.662463669975598
2020-01-28,0.0
2020-01-29,22.609885344902676
2020-01-30,0.0
2020-01-31,98.20067099399036
2020-02-01,17.762659053007763
2020-02-02,1.2734400903185208
2020-02-03,0.0
2020-02-04,6.420691284868453
2020-02-05,117.56150636408066
2020-02-06,195.13196902804907
2020-02-07,21.61603922521074
2020-02-08,58.336628913879395
2020-02-09,279.45461673206756
2020-02-10,15.940758650501568
2020-02-11,13.414549647106064
2020-02-12,14.207246283690138
2020-02-13,1.147497551308738
2020-02-14,0.0
2020-02-15,0.0521683899892701
2020-02-16,13.276320818397735
2020-02-17,10.82398811313841
2020-02-18,147.61839327547287
2020-02-19,377.4258492522769
2020-02-20,229.71916437149048
2020-02-21,196.77381155225967
2020-02-22,49.0912029809422
2020-02-23,67.89215977986655
2020-02-24,36.9055933588081
2020-02-25,7.337622629271613
2020-02-26,4.739640088544952
2020-02-27,76.57845282885764
2020-02-28,17.375079462925594
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,4.633790857262081
2020-03-03,0.03331942566566998
2020-03-04,63.08035909963979
2020-03-05,541.3388605117798
2020-03-06,247.79904980129663
2020-03-07,154.3876225418515
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.8295257853137122
2020-03-11,0.6031601327574916
2020-03-12,1.5303595256474283
2020-03-13,0.09203773405816819
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,30.55831772089004
2020-03-17,129.28185446394815
2020-03-18,49.36562826898363
2020-03-19,96.56143647432329
2020-03-20,19.584901875505846
2020-03-21,15.57912893262174
2020-03-22,3.5139221747716265
2020-03-23,4.562422106663386
2020-03-24,17.04895669553015
2020-03-25,2.608368848760923
2020-03-26,3.081199175781674
2020-03-27,8.391430905088782
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.1287686824798584
2020-03-31,2.6144860386848445
2020-04-01,27.968854611118633
2020-04-02,23.539202099045117
2020-04-03,42.3477158413993
2020-04-04,0.21018402443991768
2020-04-05,0.0010518309556775624
2020-04-06,2.787804207040204
2020-04-07,1.2025323741965823
2020-04-08,1.6545365506576168
2020-04-09,2.244654929886262
2020-04-10,0.5392925637877649
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0011439410348733265
2020-04-15,0.0
2020-04-16,0.35461526198519605
2020-04-17,19.60857225685484
2020-04-18,27.388025285469165
2020-04-19,4.760058037108846
2020-04-20,24.95725370777978
2020-04-21,66.29700516661009
2020-04-22,15.766613215208052
2020-04-23,66.1316068172455
2020-04-24,31.409436530537082
2020-04-25,22.25232603814867
2020-04-26,24.477351946963207
2020-04-27,49.52362287044525
2020-04-28,6.049718423022164
2020-04-29,72.31454524728987
2020-04-30,1.2917013493263059
2020-05-01,138.6711666252878
2020-05-02,275.9011500676473
2020-05-03,66.20221263832516
2020-05-04,42.08240176902877
2020-05-05,13.345833650893637
2020-05-06,7.912647051736712
2020-05-07,69.02453287773663
2020-05-08,0.0
2020-05-09,14.74914754430453
2020-05-10,58.6282038225068
2020-05-11,5.193702123231358
2020-05-12,99.8867676059405
2020-05-13,113.04319343301987
2020-05-14,1745.4294061660767
2020-05-15,19.109714912043682
2020-05-16,189.37343920601737
2020-05-17,48.681639633244934
2020-05-18,0.0
2020-05-19,19.046981177810167
2020-05-20,2.190708574735456
2020-05-21,16.89572264254093
2020-05-22,11.459171869688564
2020-05-23,26.669161520070503
2020-05-24,115.7242704431216
2020-05-25,2.8376367197682457
2020-05-26,2.959052450127072
2020-05-27,2.177528600725863
2020-05-28,0.023857081929842632
2020-05-29,7.8860555667844086
2020-05-30,47.80363504754172
2020-05-31,18.26465273607108
2020-06-01,0.6795474071986974
2020-06-02,0.0
2020-06-03,2.3316281520658073
2020-06-04,92.3470434314675
2020-06-05,0.01091349373261134
2020-06-06,6.413402492801348
2020-06-07,45.33673559460376
2020-06-08,69.80424522360165
2020-06-09,173.48516805966693
2020-06-10,246.70662959416705
2020-06-11,231.17028813891946
2020-06-12,206.7960993581348
2020-06-13,29.360798643694984
2020-06-14,228.1630337768131
2020-06-15,8.73664907945527
2020-06-16,8.547426000237467
2020-06-17,22.448761171764797
2020-06-18,86.77251508500841
2020-06-19,3.5712579693645243
2020-06-20,6.384355753660203
2020-06-21,157.6628479825126
2020-06-22,8.653944213357235
2020-06-23,1.377681765705347
2020-06-24,19.93453794055515
2020-06-25,47.64359495374891
2020-06-26,16.114393158091442
2020-06-27,31.60700065228674
2020-06-28,153.31591526667276
2020-06-29,22.08181327995327
2020-06-30,45.7716756131914
2020-07-01,14.451577383610937
2020-07-02,9.009047365850874
2020-07-03,89.64668882555432
2020-07-04,33.88306695885129
2020-07-05,1.1743374036418068
2020-07-06,69.96705113516914
2020-07-07,20.988360240020686
2020-07-08,0.4960913531896141
2020-07-09,48.71403320630392
2020-07-10,0.23660164740350512
2020-07-11,19.695783764123917
2020-07-12,0.06901601950327556
2020-07-13,1.4025688966115317
2020-07-14,1.9443119801580908
2020-07-15,310.9455980592304
2020-07-16,15.152250478665035
2020-07-17,53.12381651004155
2020-07-18,117.97319426139198
2020-07-19,20.437807679176334
2020-07-20,44.91252179940542
2020-07-21,632.348517311944
2020-07-22,33.33239071402285
2020-07-23,92.37804588344362
2020-07-24,34.65663921501901
2020-07-25,8.185045344962015
2020-07-26,23.13424899511867
2020-07-27,346.22008842892114
2020-07-28,54.181637658013244
2020-07-29,35.381736040115356
2020-07-30,76.57871517870163
2020-07-31,139.66315460205078
2020-08-01,220.33518717024063
2020-08-02,5.010877006583743
2020-08-03,94.55775427156024
2020-08-04,114.67702062924702
2020-08-05,14.415090623829101
2020-08-06,257.43924299875897
2020-08-07,141.82311924298605
2020-08-08,248.32916620042593
2020-08-09,1.0094062222374809
2020-08-10,6.795788276526662
2020-08-11,89.10733338197073
2020-08-12,28.951095938682556
2020-08-13,71.42584074868097
2020-08-14,35.376079903708565
2020-08-15,168.45355372958716
2020-08-16,32.22635939386156
2020-08-17,82.10080889198515
2020-08-18,44.5436075925827
2020-08-19,112.89822096294827
2020-08-20,3.9950271066692133
2020-08-21,3.2648509244124098
2020-08-22,25.47315165731642
2020-08-23,5.303858134481642
2020-08-24,3.0856539474593268
2020-08-25,0.0
2020-08-26,2.447863170049257
2020-08-27,0.0
2020-08-28,5.0526603940460415
2020-08-29,0.03336541561616791
2020-08-30,0.001119798980653286
2020-08-31,0.010786669121848213
2020-09-01,3.4789193198084836
2020-09-02,2.021719618803925
2020-09-03,0.0
2020-09-04,5.862733797894584
2020-09-05,0.375324871753239
2020-09-06,43.55816300378906
2020-09-07,41.86396605273088
2020-09-08,12.653322047657438
2020-09-09,24.592817409171
2020-09-10,50.06989190313552
2020-09-11,12.027713995840815
2020-09-12,9.555418100621965
2020-09-13,94.40730392270619
2020-09-14,220.97087075975207
2020-09-15,102.01594034830728
2020-09-16,198.7375495168898
2020-09-17,20.707434677415424
2020-09-18,5.8339891528917684
2020-09-19,303.0541957351897
2020-09-20,262.066100941764
2020-09-21,244.20937053362533
2020-09-22,15.902208702431786
2020-09-23,204.27672984864978
2020-09-24,26.095567650265167
2020-09-25,1.8868251045544946
2020-09-26,10.948228468497595
2020-09-27,151.52312386035922
2020-09-28,58.374851783116654
2020-09-29,38.03763649281528
2020-09-30,2.447061633484231
2020-10-01,9.154569824536642
2020-10-02,2.3984175564514265
2020-10-03,433.2997950447931
2020-10-04,68.98283916049533
2020-10-05,21.484776702192093
2020-10-06,16.1576709151268
2020-10-07,324.20375068982446
2020-10-08,248.82991856998865
2020-10-09,128.00885242886014
2020-10-10,332.4146165317959
2020-10-11,36.346041997273765
2020-10-12,89.50405955314635
2020-10-13,863.2479868994819
2020-10-14,41.211562328868446
2020-10-15,87.74989046901466
2020-10-16,129.6577384074529
2020-10-17,70.20010913742912
2020-10-18,98.45929888221953
2020-10-19,297.5049568812052
2020-10-20,68.61782391866049
2020-10-21,23.27056789129145
2020-10-22,0.0
2020-10-23,423.49677711062964
2020-10-24,527.317011886173
2020-10-25,766.8642024993898
2020-10-26,14.29997733566496
2020-10-27,0.04576837850941552
2020-10-28,84.05206774340736
2020-10-29,244.06301751401688
2020-10-30,214.36821945508322
2020-10-31,785.5423576566908
2020-11-01,77.65291526127193
2020-11-02,2.293644624244836
2020-11-03,3.670784472798308
2020-11-04,408.36089690526336
2020-11-05,77.39565634065204
2020-11-06,352.60927409595917
2020-11-07,1039.5263097551135
2020-11-08,0.12140707837210761
2020-11-09,98.29573484261832
2020-11-10,267.2678094440037
2020-11-11,237.40997939639618
2020-11-12,0.30954062938690186
2020-11-13,26.666246517250936
2020-11-14,100.60831798447504
2020-11-15,19.16730685035388
2020-11-16,71.58803800079558
2020-11-17,347.08130908012396
2020-11-18,34.25001704030567
2020-11-19,110.59121484226651
2020-11-20,77.06121265888216
2020-11-21,77.2271835009257
2020-11-22,518.5866608089871
2020-11-23,63.713587747679824
2020-11-24,243.09761924213834
2020-11-25,34.74906054470274
2020-11-26,58.10870068603092
2020-11-27,165.55406024720932
2020-11-28,150.14878447850546
2020-11-29,63.6091906428337
2020-11-30,404.5529147783916
2020-12-01,251.57367242707147
2020-12-02,683.123761177063
2020-12-03,11.786539393373662
2020-12-04,63.97051541672813
2020-12-05,114.20883556869295
2020-12-06,365.50006866455084
2020-12-07,35.09753345118629
2020-12-08,44.66765229569542
2020-12-09,96.97298222117955
2020-12-10,1.077465588019954
2020-12-11,19.94148850440979
2020-12-12,141.97038112746344
2020-12-13,108.99167284700606
2020-12-14,36.52438906828563
2020-12-15,181.17553793059454
2020-12-16,46.27632107337316
2020-12-17,218.82623614205255
2020-12-18,992.643246544732
2020-12-19,168.32175917095608
2020-12-20,67.92714095777936
