date,precipitation
2021-11-23,0.08772849629251218
2021-11-24,0.0
2021-11-25,0.0
2021-11-26,0.0
2021-11-27,4.709312706542529
2021-11-28,0.7333901357307708
2021-11-29,0.5655951334846963
2021-11-30,38.87434768676757
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,30.410476622821616
2021-12-18,20.731483082119507
2021-12-19,1.1346961560009194
2021-12-20,19.64959661909144
2021-12-21,3.4137702537097514
2021-12-22,50.757537704577544
2021-12-23,13.60283479416113
2021-12-24,1.7464611511007486
2021-12-25,0.0
2021-12-26,4.0469399253241445
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.036455276201097224
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.9940364377961742
2022-01-22,6.153319863106707
2022-01-23,0.0
2022-01-24,0.26444977779182594
2022-01-25,0.0
2022-01-26,19.559007936244384
2022-01-27,9.509910888809094
2022-01-28,50.41519170527835
2022-01-29,72.09228393499798
2022-01-30,332.61740172681186
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,2.2796300632490527
2022-02-04,0.0
2022-02-05,1.6628415100008462
2022-02-06,0.0
2022-02-07,0.2940978806653468
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.5405718448350755
2022-02-14,29.683067424691835
2022-02-15,0.0
2022-02-16,0.30266556979940945
2022-02-17,0.89055019960129
2022-02-18,0.7983443822792107
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,28.608296133631423
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,60.12279625076183
2022-03-13,0.16964757871284758
2022-03-14,243.03801633985776
2022-03-15,78.86586369027336
2022-03-16,73.25986082776843
2022-03-17,6.923138057585242
2022-03-18,2.6709390059649514
2022-03-19,23.160226767011682
2022-03-20,14.761163217558279
2022-03-21,0.0
2022-03-22,0.34155570517341005
2022-03-23,82.63276509072283
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,32.27146143707439
2022-03-30,7.812515179887949
2022-03-31,0.0
2022-04-01,234.33448648795806
2022-04-02,0.1125102862179708
2022-04-03,0.12119574426747054
2022-04-04,12.970805414289021
2022-04-05,44.11209452238014
2022-04-06,282.8414717200849
2022-04-07,58.227087048317884
2022-04-08,479.8912223980581
2022-04-09,62.814662096311714
2022-04-10,237.55354342014667
2022-04-11,0.0
2022-04-12,8.056167520207465
2022-04-13,10.216148969938429
2022-04-14,1.632516286570391
2022-04-15,33.00353243711183
2022-04-16,15.008423382858577
2022-04-17,0.9331108426018585
2022-04-18,0.11278627073164466
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0865505397748604
2022-04-22,0.3343728909389578
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,0.19468748826774762
2022-04-26,188.7161169257953
2022-04-27,2.3050250072273415
2022-04-28,0.0
2022-04-29,27.393960506795977
2022-04-30,0.0
2022-05-01,17.860074489236734
2022-05-02,94.52798450936515
2022-05-03,14.424394573239113
2022-05-04,0.5997362514193967
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,0.038510874449777945
2022-05-11,0.0
2022-05-12,6.440282838807688
2022-05-13,0.671462460387525
2022-05-14,36.58450593193658
2022-05-15,68.12390960034705
2022-05-16,67.30789165359606
2022-05-17,431.01125341182126
2022-05-18,397.9553857158413
2022-05-19,619.336829535395
2022-05-20,88.9376231680671
2022-05-21,60.40928899641517
2022-05-22,183.31729027178648
2022-05-23,115.36357072789033
2022-05-24,0.0
2022-05-25,40.56824249157802
2022-05-26,10.070614109794011
2022-05-27,354.05429516250274
2022-05-28,17.623758803168645
2022-05-29,77.22487647241825
2022-05-30,10.394739575201658
2022-05-31,8.126441657114372
2022-06-01,20.987002871019378
2022-06-02,38.47846758451393
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.2308377765065474
2022-06-06,20.398589388072057
2022-06-07,19.01192228056544
2022-06-08,69.42371567376225
2022-06-09,12.763599237949729
2022-06-10,17.698695827731125
2022-06-11,71.76917626360337
2022-06-12,23.755442557575034
2022-06-13,31.43568656427397
2022-06-14,53.56139626262856
2022-06-15,143.70212631774464
2022-06-16,37.01638294466966
2022-06-17,2.2641736110337343
2022-06-18,15.905711400423117
2022-06-19,5.860590318981691
2022-06-20,117.21363517706341
2022-06-21,79.0595609815858
2022-06-22,358.59361892809966
2022-06-23,5.684169875632086
2022-06-24,68.91500121740985
2022-06-25,50.31105903241274
2022-06-26,285.8693352568921
2022-06-27,79.85423789264486
2022-06-28,214.6475442570748
2022-06-29,205.0864854991007
2022-06-30,450.6770891148409
2022-07-01,484.1914883620447
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,22.086537882578455
2022-07-05,100.07084573430123
2022-07-06,37.11963203485063
2022-07-07,180.25365409576634
2022-07-08,254.74611910813144
2022-07-09,96.95853742421102
2022-07-10,17.550323294221066
2022-07-11,101.0517621074649
2022-07-12,483.0455634576811
2022-07-13,100.62736697848752
2022-07-14,12.669711510912117
2022-07-15,73.17549783720388
2022-07-16,185.40599169834053
2022-07-17,194.8019736859438
2022-07-18,152.10082450702035
2022-07-19,40.951909833674804
2022-07-20,162.18737058845352
2022-07-21,6.026385456538029
2022-07-22,11.26625793100261
2022-07-23,0.31648078282102404
2022-07-24,80.7830309010238
2022-07-25,10.83751729924044
2022-07-26,18.72544187779049
2022-07-27,144.64660177985542
2022-07-28,73.11516870183053
2022-07-29,48.58401604522045
2022-07-30,533.508243149133
2022-07-31,269.2462176864953
2022-08-01,306.44856822061877
2022-08-02,84.37020799925001
2022-08-03,78.11253691748749
2022-08-04,111.59806428538809
2022-08-05,906.7644890435307
2022-08-06,110.4358296016995
2022-08-07,3.3122480035685804
2022-08-08,50.3163518013714
2022-08-09,17.37930926316076
2022-08-10,1.1465835605593893
2022-08-11,34.89107543615986
2022-08-12,21.64180184632754
2022-08-13,175.7063083785901
2022-08-14,253.41877724626937
2022-08-15,156.7734566009302
2022-08-16,83.23634423454888
2022-08-17,528.5181052667631
2022-08-18,83.51105749006751
2022-08-19,15.696330663969192
2022-08-20,44.1607344099086
2022-08-21,37.87877159667529
2022-08-22,835.6926664722909
2022-08-23,1231.2978296074077
2022-08-24,198.8093139319111
2022-08-25,20.808663005451503
2022-08-26,134.94695358825243
2022-08-27,0.0
2022-08-28,182.18614306552803
2022-08-29,55.318923469927675
2022-08-30,145.57040707155954
2022-08-31,188.72094479567713
2022-09-01,266.88627514736254
2022-09-02,1358.2896025952675
2022-09-03,704.88030918039
2022-09-04,201.60217548617354
2022-09-05,195.64529122551568
2022-09-06,53.36687901723298
2022-09-07,2.7586366650011898
2022-09-08,146.31145161690472
2022-09-09,26.1715419378212
2022-09-10,309.7165390673301
2022-09-11,283.0663960408821
2022-09-12,16.202373072397794
2022-09-13,33.0077911298052
2022-09-14,180.70968221760484
2022-09-15,0.0
2022-09-16,131.35544866109063
2022-09-17,74.33086957862908
2022-09-18,145.93986105061265
2022-09-19,177.39294581790622
2022-09-20,70.23148442000793
2022-09-21,230.89857186516412
2022-09-22,59.295669418444724
2022-09-23,178.309919727792
2022-09-24,2.5057090066319745
2022-09-25,1121.788192200146
2022-09-26,121.44804626574619
2022-09-27,59.39778056247629
2022-09-28,32.584740851422865
2022-09-29,70.62328211695169
2022-09-30,141.59730727380986
2022-10-01,39.51284564999367
2022-10-02,0.0
2022-10-03,4.31975354222085
2022-10-04,9.641052170623121
2022-10-05,0.5399942621052694
2022-10-06,1.0332911306147952
2022-10-07,13.076689088944907
2022-10-08,4.9374779934505755
2022-10-09,45.591246049181166
2022-10-10,0.24131498062353335
2022-10-11,1.2282320200968129
2022-10-12,58.40909680702703
2022-10-13,124.89405111957798
2022-10-14,334.7292584755437
2022-10-15,37.41829338348169
2022-10-16,93.86864509856957
2022-10-17,177.24363996656678
2022-10-18,16.360067549369315
2022-10-19,244.20785511483388
2022-10-20,41.234493667273206
2022-10-21,5.8057780962624985
2022-10-22,0.0
2022-10-23,77.00054802654456
2022-10-24,9.630205687859076
2022-10-25,79.32028281602928
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,51.97796098448389
2022-10-29,734.0431760060701
2022-10-30,880.2022797289512
2022-10-31,277.66583636167235
2022-11-01,18.458433583485995
2022-11-02,0.19704659594048696
2022-11-03,0.17503727039844866
2022-11-04,98.41438436165129
2022-11-05,12.159448302585444
2022-11-06,0.0
2022-11-07,0.3540327518963985
2022-11-08,0.0
2022-11-09,0.040482361325257114
2022-11-10,22.005933967425666
2022-11-11,5.586589363839128
2022-11-12,28.597269428719716
2022-11-13,0.0
2022-11-14,0.0
2022-11-15,0.465237638504385
2022-11-16,5.75142080663777
2022-11-17,3.9708023594437747
2022-11-18,3.7479255691492295
2022-11-19,45.82126492562053
2022-11-20,45.52443850126198
2022-11-21,24.76077481139478
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,2.2998227018246546
2022-12-01,1.8890458259651128
2022-12-02,0.0
2022-12-03,0.29160716936742653
2022-12-04,0.0
2022-12-05,0.0
2022-12-06,0.2051609810307729
2022-12-07,0.0
2022-12-08,4.3644423579140526
2022-12-09,23.029654200986133
2022-12-10,1.2888927352514197
2022-12-11,17.54959763725884
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,4.5395227765007835
2022-12-15,3.960780846986839
2022-12-16,0.0
2022-12-17,11.787738089938815
2022-12-18,0.4457587329603785
2022-12-19,0.0
2022-12-20,4.387496937093117
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,6.868212624419506
2022-12-30,0.0
2022-12-31,9.693656899088577
2023-01-01,5.544625920357464
2023-01-02,18.0277651728486
2023-01-03,19.02619071315518
2023-01-04,31.21240107618647
2023-01-05,121.428509554417
2023-01-06,31.517620059226058
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.7866108606187558
2023-01-15,76.21209321605217
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,0.42257319765982865
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.8408259110485049
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.1814824051136593
2023-02-07,2.106898782922209
2023-02-08,14.805216025963103
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,0.0
2023-02-18,0.22275770911209872
2023-02-19,5.907955610494819
2023-02-20,79.22293496989518
2023-02-21,0.16390519862552339
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,8.687719772187926
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,5.784706263233431
2023-03-12,0.0
2023-03-13,0.534479181972339
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,1.369726048099051
2023-03-27,0.0
2023-03-28,0.19575347231446408
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.15176398719815043
2023-04-01,0.0
2023-04-02,29.2522136564735
2023-04-03,24.39862722458599
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,22.546638577962092
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,6.464191465926685
2023-04-13,252.94585490055218
2023-04-14,1.9043231139080132
2023-04-15,1.0580369409897346
2023-04-16,0.0
2023-04-17,1.0757173145417687
2023-04-18,3.0229994333047663
2023-04-19,0.03725547734781992
2023-04-20,0.0
2023-04-21,0.0
2023-04-22,1.007649686696718
2023-04-23,74.59229953683537
2023-04-24,68.54491283567688
2023-04-25,0.04767367865541856
2023-04-26,0.0
2023-04-27,0.21615023492909158
2023-04-28,0.0
2023-04-29,0.0
2023-04-30,147.52644979353428
2023-05-01,10.96924667221179
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,26.89554111219996
2023-05-05,2.2613323909773237
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,27.926292213604604
2023-05-09,2.3289388649755245
2023-05-10,180.37557715820748
2023-05-11,0.6352039241104674
2023-05-12,301.62908271405337
2023-05-13,0.0
2023-05-14,2.5941104365767336
2023-05-15,65.80587570958858
2023-05-16,31.570529176176876
2023-05-17,133.88863699384729
2023-05-18,14.066649810873345
2023-05-19,45.51464897951634
2023-05-20,137.95801047455492
2023-05-21,1.2887327499526866
2023-05-22,40.8198962177304
2023-05-23,0.03998399981491857
2023-05-24,80.24266241608764
2023-05-25,60.903680211348494
2023-05-26,117.81450170064144
2023-05-27,40.23107165055309
2023-05-28,0.3599366670032199
2023-05-29,53.80803071166113
2023-05-30,29.15340361149191
2023-05-31,200.53021207301737
2023-06-01,40.055724411559616
2023-06-02,278.84288584757195
2023-06-03,1.2512333821907315
2023-06-04,133.06166161736138
2023-06-05,73.52489648448476
2023-06-06,103.06104679244885
2023-06-07,66.18771613416052
2023-06-08,10.321367021944884
2023-06-09,187.06190139441176
2023-06-10,478.31213796053
2023-06-11,564.9273372073825
2023-06-12,968.57686741232
2023-06-13,195.8042941196359
2023-06-14,149.89372105221096
2023-06-15,20.709366709208314
2023-06-16,143.60335436484795
2023-06-17,1.568290530348853
2023-06-18,4.733008382560537
2023-06-19,17.626778938787446
2023-06-20,69.76283258671383
2023-06-21,17.89650016551395
2023-06-22,339.9356082394826
2023-06-23,48.61500129425267
2023-06-24,122.38449673000856
2023-06-25,1.0267204753786539
2023-06-26,56.618339291579424
2023-06-27,103.06746237226527
2023-06-28,172.39455512616274
2023-06-29,185.79648919414274
2023-06-30,211.67273080949303
2023-07-01,1.2750789107178608
2023-07-02,142.9512548652484
2023-07-03,2.7361829229396024
2023-07-04,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,118.88401215368037
2023-07-08,16.941186153631413
2023-07-09,20.39890252257422
2023-07-10,0.0
2023-07-11,54.86725443558726
2023-07-12,50.00514475733255
2023-07-13,672.8454537151528
2023-07-14,1156.1188218370614
2023-07-15,1242.664188083127
2023-07-16,1086.5867915530857
2023-07-17,649.7261774076832
2023-07-18,10.903464145797619
2023-07-19,188.87614331142507
2023-07-20,74.75865176084231
2023-07-21,148.11031116513038
2023-07-22,197.77400015412474
2023-07-23,28.411888733184593
2023-07-24,283.32956712022957
2023-07-25,641.2947471124663
2023-07-26,430.35346688469537
2023-07-27,1535.1796348077787
2023-07-28,1718.7463624803281
2023-07-29,1798.2932357239206
2023-07-30,347.073143828687
2023-07-31,748.6189173417125
2023-08-01,543.3158378326635
2023-08-02,752.0931444785577
2023-08-03,265.015762438877
2023-08-04,146.25465854123343
2023-08-05,57.54969214020873
2023-08-06,47.520586384286126
2023-08-07,183.84536828240044
2023-08-08,15.305591089262377
2023-08-09,0.49031288846791216
2023-08-10,125.49057574923947
2023-08-11,170.47667035439028
2023-08-12,51.043938808303935
2023-08-13,35.30753460890955
2023-08-14,114.07619657447869
2023-08-15,69.47703907644149
2023-08-16,64.08341453058256
2023-08-17,56.33849095955169
2023-08-18,73.78684667889162
2023-08-19,99.8274120632693
2023-08-20,47.08707113746258
2023-08-21,111.26330615805207
2023-08-22,86.5685017263289
2023-08-23,244.34807899529983
2023-08-24,361.69657875994125
2023-08-25,376.5451988933755
2023-08-26,949.0373706405969
2023-08-27,1033.224883813652
2023-08-28,33.71514771825118
2023-08-29,633.6741688680305
2023-08-30,756.9183617461499
2023-08-31,265.5297788990488
2023-09-01,623.217192505761
2023-09-02,685.0444101018013
2023-09-03,517.0635426473274
2023-09-04,687.6539921383206
2023-09-05,522.139760628021
2023-09-06,172.7031426738492
2023-09-07,12.015208817214416
2023-09-08,72.13787969410848
2023-09-09,1.4125727097765146
2023-09-10,44.51786583276103
2023-09-11,17.822002685327323
2023-09-12,311.5566469919767
2023-09-13,40.37291319593251
2023-09-14,291.94042430850243
2023-09-15,4.975031905894657
2023-09-16,3.190213718002649
2023-09-17,59.31783951958306
2023-09-18,167.57546272552267
2023-09-19,64.7107339625736
2023-09-20,1.2440150281508189
2023-09-21,15.273826880420712
2023-09-22,193.95562908803814
2023-09-23,95.52067941898922
2023-09-24,21.04800251748064
2023-09-25,176.3149738997864
2023-09-26,91.37410255816343
2023-09-27,16.079191821942224
2023-09-28,147.64064574756208
2023-09-29,26.60334610252929
2023-09-30,32.61887020687405
2023-10-01,231.16394910194893
2023-10-02,683.1894386346391
2023-10-03,526.8371724739349
2023-10-04,269.1515075903145
2023-10-05,667.792545016721
2023-10-06,239.9494883036442
2023-10-07,16.017445166333975
2023-10-08,0.26565317112764864
2023-10-09,37.65270746354577
2023-10-10,4.011286955085589
2023-10-11,21.878451644087868
2023-10-12,18.259633613147322
2023-10-13,26.59398611329442
2023-10-14,104.89670214207051
2023-10-15,184.40164947509763
2023-10-16,51.41604222496636
2023-10-17,2.039947342100761
2023-10-18,2.8115360033597874
2023-10-19,13.022588335352834
2023-10-20,50.11514685651381
2023-10-21,2.3166705241306222
2023-10-22,93.19316422167442
2023-10-23,0.07292817951106338
2023-10-24,55.03990239891217
2023-10-25,29.25744307877348
2023-10-26,27.827438025165804
2023-10-27,122.93025663087691
2023-10-28,0.12506255914839048
2023-10-29,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.34631323900154165
2023-11-02,19.773908176010462
2023-11-03,27.47311245623252
2023-11-04,1.7755505129587732
2023-11-05,9.601018970818828
2023-11-06,129.94278448091137
2023-11-07,1.1492773611768543
2023-11-08,1.1802894200781266
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.2572020849735617
2023-11-14,0.0
2023-11-15,0.4148567160256475
2023-11-16,0.0
2023-11-17,0.0
2023-11-18,0.0
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.8305896923696393
2023-11-24,0.3645651327620307
2023-11-25,1.625327297251859
2023-11-26,0.8004362287281229
2023-11-27,0.0
2023-11-28,27.547207907807056
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,4.139333012292711
2023-12-02,0.0
2023-12-03,0.9800561177644797
2023-12-04,0.0
2023-12-05,0.4026619101599824
2023-12-06,35.429993979364845
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.1935125550777792
2023-12-12,0.0
2023-12-13,3.3882828805086422
2023-12-14,4.534239062302404
2023-12-15,13.760408228249858
2023-12-16,1.2203191540224088
2023-12-17,0.3029338340107486
2023-12-18,4.575165435993414
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,14.782715315441433
2023-12-22,1.015934665640481
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,1.6799558461141242
2023-12-27,2.4269218136080735
2023-12-28,0.0
2023-12-29,0.11313205700126482
2023-12-30,0.4015317953747811
2023-12-31,1.5944158499189416
2024-01-01,0.3204459698080159
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.4573502506283547
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,2.312703858819797
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,62.36823652802612
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-03,0.0
2024-02-04,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,1.8614556394892627
2024-02-25,1.3548668811647153
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,13.275108133288597
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.23626110879637352
2024-03-16,0.0
2024-03-17,22.43665461917575
2024-03-18,0.0
2024-03-19,0.2908267696126759
2024-03-20,0.0
2024-03-21,0.9016860123160931
2024-03-22,0.9502391834482014
2024-03-23,5.582807620652287
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,311.54783202246796
2024-03-28,30.110907149829448
2024-03-29,7.156538748055052
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.25438594132018605
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.20195997018608253
2024-04-25,0.1279734956274787
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.5522061732175537
2024-04-29,0.083740523822016
2024-04-30,0.0
2024-05-01,0.5198788368444649
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.1609877774612509
2024-05-07,102.34334584791883
2024-05-08,0.0900196694641662
2024-05-09,18.286956408040986
2024-05-10,21.144207117368843
2024-05-11,23.268150657200984
2024-05-12,82.75095136903172
2024-05-13,41.96725068675528
2024-05-14,24.564467999574944
2024-05-15,3.29091419761987
2024-05-16,4.956586691115399
2024-05-17,14.146263637131065
2024-05-18,0.4785888203614049
2024-05-19,31.74472901460935
2024-05-20,49.398423174302344
2024-05-21,7.498346191516025
2024-05-22,4.93225280501002
2024-05-23,0.0
2024-05-24,130.59632209393618
2024-05-25,67.79438507299628
2024-05-26,250.64944216501797
2024-05-27,312.88892161417346
2024-05-28,272.5464182243072
2024-05-29,681.0781122660466
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,0.0
2024-06-02,117.44429518336014
2024-06-03,0.0
2024-06-04,36.11661826620857
2024-06-05,141.42805722463046
2024-06-06,84.42861043806556
2024-06-07,17.515117322798254
2024-06-08,11.429193390359124
2024-06-09,42.16449005483723
2024-06-10,10.098531266768202
2024-06-11,15.957132456113962
2024-06-12,70.43203854732376
2024-06-13,9.738796613199247
2024-06-14,85.26850512387941
2024-06-15,147.4824173742061
2024-06-16,447.2113930681627
2024-06-17,11.152130718711467
2024-06-18,85.24105231195902
2024-06-19,66.64627858717664
2024-06-20,124.22353739018064
2024-06-21,935.3749890224539
2024-06-22,16.49193049849366
2024-06-23,460.97915407908044
2024-06-24,47.67530308181433
2024-06-25,8.989111797415095
2024-06-26,8.983616161689483
2024-06-27,73.62091583142177
2024-06-28,31.816342443013358
2024-06-29,24.67700230303428
2024-06-30,54.77285569005733
2024-07-01,12.791791733434732
2024-07-02,90.45319580517226
2024-07-03,164.21481992872498
2024-07-04,193.65618380539706
2024-07-05,8.167970996966465
2024-07-06,0.4531060731668266
2024-07-07,73.38143679392424
2024-07-08,45.81463489944128
2024-07-09,197.3784960739904
2024-07-10,207.93404937305036
2024-07-11,103.79899904539259
2024-07-12,94.93837298935264
2024-07-13,2.3671281337738033
2024-07-14,8.596283961114265
2024-07-15,141.07630149237542
2024-07-16,0.6310728917018973
2024-07-17,24.498046971053526
2024-07-18,63.92621873265548
2024-07-19,108.23891841421882
2024-07-20,1.3031317690293562
2024-07-21,498.92906090166923
2024-07-22,1161.553017595689
2024-07-23,931.5780081989095
2024-07-24,2368.1157771048784
2024-07-25,324.4814799466579
2024-07-26,243.44550625368845
2024-07-27,56.665090506025344
2024-07-28,516.2257837528805
2024-07-29,5.718838560495445
2024-07-30,24.299025432669
2024-07-31,94.47825443487373
2024-08-01,48.287742683355745
2024-08-02,128.64813956939918
2024-08-03,43.36870281301814
2024-08-04,95.26739386688891
2024-08-05,346.0412072929547
2024-08-06,194.80999668039004
2024-08-07,242.81583700934758
2024-08-08,475.79604904943227
2024-08-09,161.71151107678307
2024-08-10,442.189570804294
2024-08-11,108.26762107464906
2024-08-12,73.3598434667793
2024-08-13,23.733423497179427
2024-08-14,135.73010736918275
2024-08-15,27.420076884811728
2024-08-16,27.94723780378163
2024-08-17,88.39641809806547
2024-08-18,50.84465501634337
2024-08-19,48.29397223493178
2024-08-20,23.318719013131776
2024-08-21,0.0
2024-08-22,90.80744416765171
2024-08-23,61.99337499604808
2024-08-24,34.480579979985734
2024-08-25,30.843554023358458
2024-08-26,298.97580548842177
2024-08-27,813.0946690401585
2024-08-28,216.4076069893597
2024-08-29,115.28137272896527
2024-08-30,2.230566776056084
2024-08-31,9.776547330746547
2024-09-01,387.0168417512084
2024-09-02,1002.5020295287208
2024-09-03,957.1336213255958
2024-09-04,977.9817943984655
2024-09-05,1176.4003335417603
2024-09-06,607.0180220569638
2024-09-07,0.0
2024-09-08,478.92506858770787
2024-09-09,201.37716021640693
