date,precipitation
2018-06-18,1.8628164514318688
2018-06-19,1.192941338210911
2018-06-20,44.330102449887754
2018-06-21,36.31925890043184
2018-06-22,33.503487970921896
2018-06-23,1.178945801474831
2018-06-24,40.60334792694488
2018-06-25,0.0
2018-06-26,19.839392240945394
2018-06-27,0.4567209575083348
2018-06-28,5.353921202870158
2018-06-29,0.6173318492901789
2018-06-30,15.65494786299668
2018-07-01,107.10937024401379
2018-07-02,87.01167178463626
2018-07-03,23.867685342763924
2018-07-04,17.943182462221618
2018-07-05,328.7294097504058
2018-07-06,9.885442064954088
2018-07-07,32.86774568433885
2018-07-08,4.983289368740922
2018-07-09,57.7788671518301
2018-07-10,90.22854901598643
2018-07-11,291.5092935933695
2018-07-12,193.86531839742287
2018-07-13,4.748359491298724
2018-07-14,4.878142954467179
2018-07-15,50.994761330740786
2018-07-16,7.97302761015954
2018-07-17,0.0
2018-07-18,4.725539009292405
2018-07-19,18.648897022395936
2018-07-20,6.185075468831248
2018-07-21,22.590522989050132
2018-07-22,7.080258096967423
2018-07-23,12.988030631820877
2018-07-24,13.878523876140642
2018-07-25,9.355892689197095
2018-07-26,5.5792409661528355
2018-07-27,29.623931092101255
2018-07-28,13.27719366395628
2018-07-29,22.8535335590313
2018-07-30,6.628759641151923
2018-07-31,42.52615356445312
2018-08-01,25.223365436900743
2018-08-02,335.9762589095474
2018-08-03,139.86877045074067
2018-08-04,25.28495171782258
2018-08-05,65.63443711516145
2018-08-06,53.99171546836951
2018-08-07,19.142042172419558
2018-08-08,177.2136392964945
2018-08-09,4.450548565232907
2018-08-10,0.0
2018-08-11,4.467774237905228
2018-08-12,0.0
2018-08-13,73.33058077329164
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,18.104572543850193
2018-08-17,57.4164557518897
2018-08-18,77.25767507181538
2018-08-19,1.6858800247118069
2018-08-20,0.0
2018-08-21,1.1640046045377657
2018-08-22,4.800161535089665
2018-08-23,92.98416256594967
2018-08-24,32.74325388128107
2018-08-25,6.092783720462353
2018-08-26,13.475718857406022
2018-08-27,0.0
2018-08-28,37.41250632645247
2018-08-29,9.332191498248607
2018-08-30,333.7572370256696
2018-08-31,0.0
2018-09-01,5.383097778667103
2018-09-02,108.65178254362824
2018-09-03,34.78039176742752
2018-09-04,1.0770570419051428
2018-09-05,27.62667321539544
2018-09-06,12.762588470013108
2018-09-07,5.551279860657531
2018-09-08,93.07252551982928
2018-09-09,8.566819228135145
2018-09-10,21.770012496353743
2018-09-11,30.837080026601814
2018-09-12,523.7023077630378
2018-09-13,94.85958555147245
2018-09-14,238.69644918070213
2018-09-15,29.910122487452117
2018-09-16,0.0
2018-09-17,28.474091567002333
2018-09-18,41.49727739606584
2018-09-19,7.201469631938192
2018-09-20,25.045535744010625
2018-09-21,19.870863468616037
2018-09-22,187.62362512365564
2018-09-23,5.262590863487937
2018-09-24,14.804066868571493
2018-09-25,138.9414068444983
2018-09-26,90.5812558260831
2018-09-27,5.110123891335029
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,24.4001833804242
2018-10-01,1.176234654017857
2018-10-02,67.64716165715997
2018-10-03,60.03023875843394
2018-10-04,0.0
2018-10-05,9.265223701278883
2018-10-06,0.0
2018-10-07,1.118175779070173
2018-10-08,8.114885912313088
2018-10-09,1.9776791326411356
2018-10-10,1.2350770962702762
2018-10-11,63.21943907304243
2018-10-12,72.23495017708122
2018-10-13,76.48753277667156
2018-10-14,99.60194060090299
2018-10-15,6.384211205816888
2018-10-16,0.0
2018-10-17,58.3410704971908
2018-10-18,108.04658864999746
2018-10-19,69.01580295315036
2018-10-20,111.53246842421493
2018-10-21,109.23196589482295
2018-10-22,9.229541970537852
2018-10-23,29.491777296190133
2018-10-24,60.21285436060521
2018-10-25,19.64984947055965
2018-10-26,0.0
2018-10-27,5.560262429249751
2018-10-28,5.536394010890613
2018-10-29,142.1726137631899
2018-10-30,46.236982023561154
2018-10-31,4.957307248920589
2018-11-01,2.1786621917377818
2018-11-02,14.92726605898374
2018-11-03,50.27816980535333
2018-11-04,45.98579803070464
2018-11-05,83.92206474403281
2018-11-06,53.14325253375164
2018-11-07,5.513844195898476
2018-11-08,29.266042684579823
2018-11-09,12.049192112761657
2018-11-10,35.15396328715534
2018-11-11,75.67027936662946
2018-11-12,6.205331427710396
2018-11-13,91.7322674045315
2018-11-14,10.510573783478177
2018-11-15,27.513822506000466
2018-11-16,13.213149590925735
2018-11-17,24.54213144872095
2018-11-18,17.73472641040752
2018-11-19,1.6770590806936285
2018-11-20,0.5732073582612074
2018-11-21,4.703279281591439
2018-11-22,4.844030248654351
2018-11-23,24.59692520290226
2018-11-24,4.38521410273267
2018-11-25,19.91747567560766
2018-11-26,11.36961608118825
2018-11-27,18.838872934316655
2018-11-28,8.818849489286347
2018-11-29,0.0
2018-11-30,4.288399564755427
2018-12-01,23.600707636251077
2018-12-02,124.55153656005858
2018-12-03,6.521169077266346
2018-12-04,6.703988391083555
2018-12-05,15.554042717079064
2018-12-06,50.25561672062068
2018-12-07,4.451215583008604
2018-12-08,4.922438903288406
2018-12-09,50.959925837331
2018-12-10,31.377652676074533
2018-12-11,4.111130400137467
2018-12-12,1.042699993430794
2018-12-13,15.321202798323196
2018-12-14,0.0
2018-12-15,5.65216005932201
2018-12-16,1.5480562556873667
2018-12-17,13.218743677263134
2018-12-18,4.150492312072159
2018-12-19,17.87926483154297
2018-12-20,27.111310190968698
2018-12-21,10.969593512547478
2018-12-22,5.845629537260376
2018-12-23,48.28203929554332
2018-12-24,9.595986843109129
2018-12-25,66.14844542664366
2018-12-26,4.591206885003423
2018-12-27,3.5732183766055408
2018-12-28,0.0
2018-12-29,4.377027793364091
2018-12-30,14.62898964076847
2018-12-31,45.912528248576365
2019-01-01,0.9471494594177641
2019-01-02,48.182709854918635
2019-01-03,10.383186005926751
2019-01-04,0.37158698153186154
2019-01-05,0.20983763871254854
2019-01-06,17.86110922578093
2019-01-07,28.136357678995502
2019-01-08,3.194355624062674
2019-01-09,0.0
2019-01-10,0.9783713430553287
2019-01-11,0.19793581111090522
2019-01-12,4.42293627850421
2019-01-13,11.30851499136392
2019-01-14,12.850921030168408
2019-01-15,6.854151227257467
2019-01-16,3.5371207618094105
2019-01-17,0.0
2019-01-18,0.31903067637573584
2019-01-19,0.0
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,126.83550103918297
2019-01-23,4.549894159490411
2019-01-24,6.034381340076396
2019-01-25,321.78580782010954
2019-01-26,222.5019004128196
2019-01-27,4.365659287997654
2019-01-28,8.75928664517093
2019-01-29,9.949775218963623
2019-01-30,0.3781646300445903
2019-01-31,10.636350111527875
2019-02-01,0.8333440384307464
2019-02-02,0.19647590293512712
2019-02-03,0.40898770829299824
2019-02-04,7.721354949009882
2019-02-05,0.5408427800451006
2019-02-06,0.9097036912843778
2019-02-07,4.344407515092329
2019-02-08,154.66884999460987
2019-02-09,24.795882336505045
2019-02-10,0.0
2019-02-11,0.8217403579067872
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.4832186582800629
2019-02-15,0.0
2019-02-16,10.161566412294066
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,3.0096937510874358
2019-02-20,0.7485607908917711
2019-02-21,0.7436513807866479
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.16028502893138238
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.6018625575226622
2019-03-06,3.2411831973435037
2019-03-07,0.5817396238252713
2019-03-08,58.93880091085061
2019-03-09,2.778222246603532
2019-03-10,5.6670925957815985
2019-03-11,2.250627453451033
2019-03-12,0.5472749177511635
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,2.152152073073696
2019-03-18,6.6565252588940895
2019-03-19,45.11332578782911
2019-03-20,475.16011939110683
2019-03-21,0.5400096379317246
2019-03-22,110.21733142803241
2019-03-23,7.2569187956971
2019-03-24,0.5444496978412975
2019-03-25,2.362795088972364
2019-03-26,5.503990105220249
2019-03-27,12.773750676737201
2019-03-28,8.068356055717963
2019-03-29,28.202245959987884
2019-03-30,6.406032874986722
2019-03-31,6.28231379892919
2019-04-01,0.0
2019-04-02,0.6460398358184021
2019-04-03,2.7110681456404846
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,71.40803686364903
2019-04-07,0.0
2019-04-08,12.26611328125
2019-04-09,181.76349372368352
2019-04-10,12.216622786088422
2019-04-11,140.95585018009336
2019-04-12,62.13974385447316
2019-04-13,3.045607185983038
2019-04-14,3.06581852188358
2019-04-15,0.0
2019-04-16,0.7044246939869669
2019-04-17,2.988560463700975
2019-04-18,0.0
2019-04-19,2.9536475012828776
2019-04-20,0.0
2019-04-21,3.0176162526204986
2019-04-22,0.0
2019-04-23,87.66949968214158
2019-04-24,3.094014463486609
2019-04-25,171.12130222072847
2019-04-26,0.6873604198554892
2019-04-27,24.870557487785042
2019-04-28,8.18938965302009
2019-04-29,4.874089045958085
2019-04-30,0.0
2019-05-01,5.133636264057902
2019-05-02,3.9163246185748606
2019-05-03,3.028253502659983
2019-05-04,7.858375425462598
2019-05-05,16.532184043487945
2019-05-06,51.104721217960495
2019-05-07,0.6992281319259048
2019-05-08,21.87422535636208
2019-05-09,3.0929843094441796
2019-05-10,60.790042976280304
2019-05-11,0.3873900283466686
2019-05-12,11.7466787734589
2019-05-13,5.365931993955142
2019-05-14,0.0
2019-05-15,29.226313355681178
2019-05-16,4.900011771685117
2019-05-17,78.3164695640663
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,58.720990366749945
2019-05-21,24.39253316606794
2019-05-22,0.8425625516222667
2019-05-23,15.134737237707357
2019-05-24,19.966397149222235
2019-05-25,4.342182592912153
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.9302869152713131
2019-05-29,4.520434342421494
2019-05-30,1.381141890179027
2019-05-31,14.1244951966521
2019-06-01,23.05458816924652
2019-06-02,40.13453005505847
2019-06-03,79.82141886129008
2019-06-04,85.52801156972909
2019-06-05,12.291114225016011
2019-06-06,13.028573643077502
2019-06-07,24.607578203275605
2019-06-08,30.431018383471997
2019-06-09,1.117302318672081
2019-06-10,28.222631355384724
2019-06-11,0.0
2019-06-12,56.392683202570126
2019-06-13,244.46304162756186
2019-06-14,39.805121508511625
2019-06-15,96.70337914801263
2019-06-16,12.187592977053159
2019-06-17,25.13009861537388
2019-06-18,59.89978532667283
2019-06-19,92.6511148229822
2019-06-20,5.632444781142395
2019-06-21,6.31238732709513
2019-06-22,10.135064880569258
2019-06-23,64.97019492805777
2019-06-24,20.01266964999112
2019-06-25,5.985613801262595
2019-06-26,88.58160340940795
2019-06-27,47.18277809836648
2019-06-28,7.986643168833349
2019-06-29,53.390578530051485
2019-06-30,11.686629165302621
2019-07-01,102.08756612802479
2019-07-02,194.87525999391235
2019-07-03,358.8564326298701
2019-07-04,132.9457577792081
2019-07-05,61.79553103756594
2019-07-06,0.0
2019-07-07,65.35046297544008
2019-07-08,29.67318366409896
2019-07-09,118.13037882222756
2019-07-10,45.73858305695769
2019-07-11,21.941128173431792
2019-07-12,13.172708981997006
2019-07-13,270.21621466302247
2019-07-14,75.92432383747843
2019-07-15,69.70039417217303
2019-07-16,0.0
2019-07-17,472.4236798967634
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,111.34095387644581
2019-07-23,327.2747132932985
2019-07-24,64.58515375310724
2019-07-25,1.2571306724052922
2019-07-26,6.965216562345429
2019-07-27,0.0
2019-07-28,38.17306746445693
2019-07-29,116.0353375719739
2019-07-30,10.216648659148772
2019-07-31,8.209763359713863
2019-08-01,5.174614983719664
2019-08-02,14.820007200364941
2019-08-03,5.107669771491706
2019-08-04,22.128995994468788
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,78.17115154514065
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,5.855811032381924
2019-08-16,6.07951479453545
2019-08-17,14.405248047469497
2019-08-18,0.0
2019-08-19,4.55098199070274
2019-08-20,31.021613232501135
2019-08-21,79.16677123230772
2019-08-22,58.05598623102362
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,72.92985331547725
2019-08-26,151.7574357862596
2019-08-27,76.96523720877511
2019-08-28,79.91545491404347
2019-08-29,0.4218088020752002
2019-08-30,4.35237392667052
2019-08-31,50.56714595447887
2019-09-01,37.39211496130213
2019-09-02,37.809996072348056
2019-09-03,0.0
2019-09-04,1.0330800205082087
2019-09-05,58.993591259052224
2019-09-06,158.7253863842456
2019-09-07,4.799091636360465
2019-09-08,4.718688097867098
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,1.8499691114797219
2019-09-12,1067.3046478667816
2019-09-13,220.01120312182934
2019-09-14,4.5018512753697175
2019-09-15,4.504388971762222
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,1.039027319326029
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,5.801559897212238
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,1.1004931338421708
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,1.1407707697385316
2019-09-29,0.0
2019-09-30,1.1575871318965762
2019-10-01,289.4100991781655
2019-10-02,13.62159832421835
2019-10-03,0.0
2019-10-04,14.348338696863744
2019-10-05,8.635780043416208
2019-10-06,1.980736978642352
2019-10-07,44.497191391982035
2019-10-08,0.0
2019-10-09,1.2419030883095479
2019-10-10,0.4622476410556149
2019-10-11,37.02327599463525
2019-10-12,0.0
2019-10-13,8.113657468325131
2019-10-14,5.925033999727917
2019-10-15,32.20279728282581
2019-10-16,1.8768664288830443
2019-10-17,16.201484605863495
2019-10-18,1.2351736960472997
2019-10-19,8.949564162786904
2019-10-20,12.259831725776968
2019-10-21,31.030790378521015
2019-10-22,16.17311686974067
2019-10-23,2.322798111222007
2019-10-24,16.75611928221467
2019-10-25,13.356634189556171
2019-10-26,17.086556744265867
2019-10-27,60.99407835130567
2019-10-28,51.54851160420999
2019-10-29,57.89501794592126
2019-10-30,64.22569274902344
2019-10-31,122.32577920888923
2019-11-01,9.410163836045696
2019-11-02,42.839617246157154
2019-11-03,5.261139120374406
2019-11-04,4.870924277739091
2019-11-05,116.70121418346058
2019-11-06,86.53101358785257
2019-11-07,1.5980701136898683
2019-11-08,0.0
2019-11-09,12.55969846403444
2019-11-10,14.131360475119058
2019-11-11,1.0778452514053938
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,14.028684962879526
2019-11-16,0.0
2019-11-17,17.14860387281938
2019-11-18,31.125819887433735
2019-11-19,0.0
2019-11-20,32.608429945908576
2019-11-21,13.507434535336184
2019-11-22,9.487525271130846
2019-11-23,25.65279400813115
2019-11-24,6.3745606348112025
2019-11-25,10.818599378907836
2019-11-26,11.522863276593096
2019-11-27,12.087619279886221
2019-11-28,67.22640322400377
2019-11-29,60.355225501122405
2019-11-30,0.0
2019-12-01,4.27218546960261
2019-12-02,5.572555077540409
2019-12-03,30.37130511890758
2019-12-04,1.0879910518596696
2019-12-05,44.90351766115659
2019-12-06,13.423039801709063
2019-12-07,0.0
2019-12-08,24.6216808294321
2019-12-09,13.402466464352294
2019-12-10,11.594844297929242
2019-12-11,77.78052530660257
2019-12-12,41.16687135572557
2019-12-13,23.664827866987746
2019-12-14,27.95994156676453
2019-12-15,172.97845003202363
2019-12-16,61.9859204478078
2019-12-17,447.29009256734474
2019-12-18,0.0
2019-12-19,4.178076751820452
2019-12-20,0.8327076032564237
2019-12-21,21.512181616448736
2019-12-22,39.00397263564072
2019-12-23,4.414331282888139
2019-12-24,4.675198869271712
2019-12-25,25.543834896830766
2019-12-26,42.95813704156256
2019-12-27,1.0498789688209433
2019-12-28,0.9587239599847174
2019-12-29,4.9200826774943955
2019-12-30,0.0
2019-12-31,10.088790540571337
2020-01-01,0.9984764743160891
2020-01-02,17.85986060600776
2020-01-03,16.992124198319075
2020-01-04,0.8563875563732989
2020-01-05,0.0
2020-01-06,53.687033764727694
2020-01-07,44.619685433127664
2020-01-08,53.1502475986233
2020-01-09,2.195822982819049
2020-01-10,38.07733481270926
2020-01-11,30.788681946791606
2020-01-12,14.561546523849682
2020-01-13,0.0
2020-01-14,34.81640159309684
2020-01-15,20.24377975216159
2020-01-16,10.489001236952744
2020-01-17,19.97888047354562
2020-01-18,5.383192441680214
2020-01-19,3.025088881517385
2020-01-20,0.7640444226079173
2020-01-21,0.0
2020-01-22,0.3709785613146695
2020-01-23,0.13616527210582385
2020-01-24,3.10470345422819
2020-01-25,9.604710343596222
2020-01-26,40.04753969861315
2020-01-27,0.0
2020-01-28,6.24892632063333
2020-01-29,0.0
2020-01-30,0.8457342835215778
2020-01-31,0.0
2020-02-01,0.8335262366703577
2020-02-02,4.31817147329256
2020-02-03,0.9706869187293113
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,6.356855144748439
2020-02-07,53.241214900821824
2020-02-08,483.95471746271306
2020-02-09,11.867376327514647
2020-02-10,26.059152107734185
2020-02-11,3.2310677689391296
2020-02-12,0.32043081386522815
2020-02-13,4.816563733212359
2020-02-14,5.413293634142193
2020-02-15,3.1476854627782647
2020-02-16,3.714693204149023
2020-02-17,13.426770160724589
2020-02-18,6.183547524662761
2020-02-19,1.103445167858879
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.16159302460682853
2020-02-24,7.003186142289794
2020-02-25,10.845609441980137
2020-02-26,3.6840089652445402
2020-02-27,0.0
2020-02-28,0.7970874835918476
2020-02-29,0.639404925433072
2020-03-01,0.0
2020-03-02,112.9538222473937
2020-03-03,0.6045984138141978
2020-03-04,0.6121629646846225
2020-03-05,3.7539086837273135
2020-03-06,668.6381407898741
2020-03-07,3.1711907077145263
2020-03-08,0.7350831217580026
2020-03-09,13.279160858748794
2020-03-10,126.838912567535
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,3.129282321248735
2020-03-16,0.0
2020-03-17,210.58028956821985
2020-03-18,30.242877365706804
2020-03-19,2.2195356697231143
2020-03-20,2.2413379039083203
2020-03-21,51.28382719956434
2020-03-22,30.94649550202605
2020-03-23,9.888039291679084
2020-03-24,0.5562355766048679
2020-03-25,1.7239045291752009
2020-03-26,10.461506174756334
2020-03-27,26.492979941430026
2020-03-28,45.79739778692072
2020-03-29,14.533013616289411
2020-03-30,65.03268383075664
2020-03-31,2.6242856545881788
2020-04-01,0.6185607290887213
2020-04-02,4.565862342908784
2020-04-03,0.0
2020-04-04,32.69650075342747
2020-04-05,0.0
2020-04-06,0.6534672526570108
2020-04-07,0.0
2020-04-08,2.9748589620961767
2020-04-09,0.668389270832012
2020-04-10,3.918469769614083
2020-04-11,8.297838681704038
2020-04-12,0.6985341078275209
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,3.3039691401766484
2020-04-17,5.165439110297661
2020-04-18,0.8964131033265744
2020-04-19,131.14383766867897
2020-04-20,25.278924892475075
2020-04-21,21.378670655287703
2020-04-22,0.0
2020-04-23,4.1469961977624274
2020-04-24,145.08046276538403
2020-04-25,0.7408620475174543
2020-04-26,42.028578324751415
2020-04-27,53.4761356006969
2020-04-28,48.54894690080122
2020-04-29,12.822793099787328
2020-04-30,30.750727467722704
2020-05-01,6.271150109055753
2020-05-02,0.6824784836211761
2020-05-03,3.050335871708857
2020-05-04,2.946152019810367
2020-05-05,63.936123835576026
2020-05-06,3.055750860796346
2020-05-07,6.356332791316045
2020-05-08,12.618614562146075
2020-05-09,31.123064536552924
2020-05-10,59.12593836598581
2020-05-11,7.325963540510698
2020-05-12,11.092355381358752
2020-05-13,66.47941381281072
2020-05-14,0.0
2020-05-15,301.8711864917309
2020-05-16,30.54562241690499
2020-05-17,95.95733890285739
2020-05-18,0.7843770113858308
2020-05-19,42.15460878842837
2020-05-20,1.348209473993871
2020-05-21,168.89024095411426
2020-05-22,19.786907592377105
2020-05-23,0.0
2020-05-24,23.94332098031973
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,74.18135159975522
2020-05-28,12.678886809906404
2020-05-29,39.15497133329317
2020-05-30,141.38812889990865
2020-05-31,1.6615880511023782
2020-06-01,197.6365986613484
2020-06-02,32.93490962239054
2020-06-03,0.0
2020-06-04,1.0607747412347173
2020-06-05,12.028324114811884
2020-06-06,5.294871804002042
2020-06-07,127.63571067909139
2020-06-08,85.10674166989016
2020-06-09,132.8647357891132
2020-06-10,955.4849742542613
2020-06-11,21.38775971647981
2020-06-12,13.391816411699567
2020-06-13,103.92167267242034
2020-06-14,26.36728001879407
2020-06-15,9.229972294398715
2020-06-16,21.734252013169325
2020-06-17,7.208316908254251
2020-06-18,44.249072285441606
2020-06-19,16.116511320138905
2020-06-20,94.1725460894696
2020-06-21,10.867245816565179
2020-06-22,203.2669198172433
2020-06-23,10.728236904391993
2020-06-24,20.590255018952604
2020-06-25,86.16897533466289
2020-06-26,46.03047289167131
2020-06-27,119.85397071342963
2020-06-28,71.21033051726106
2020-06-29,9.718478531032412
2020-06-30,14.845298630850655
2020-07-01,174.59317967798802
2020-07-02,88.38387209409242
2020-07-03,65.81157486160079
2020-07-04,44.90593977098341
2020-07-05,9.676431352441961
2020-07-06,17.479222929322873
2020-07-07,59.04185728593305
2020-07-08,11.839005272109786
2020-07-09,7.810496429344276
2020-07-10,153.87572033374337
2020-07-11,109.02544412984476
2020-07-12,1.0124433195436155
2020-07-13,1.2126328852269554
2020-07-14,133.67315436028815
2020-07-15,38.55971715357396
2020-07-16,4.660546048895104
2020-07-17,38.95307570618468
2020-07-18,0.0
2020-07-19,21.618772680109196
2020-07-20,6.129220080066037
2020-07-21,21.61565815318714
2020-07-22,69.07686783431411
2020-07-23,92.3430320442497
2020-07-24,29.794883728027347
2020-07-25,0.9988902884644346
2020-07-26,7.072992355792554
2020-07-27,20.788805949223505
2020-07-28,151.32704440030184
2020-07-29,12.518720119030444
2020-07-30,50.4657611103801
2020-07-31,82.7742740581562
2020-08-01,6.02705988945899
2020-08-02,4.527027353063806
2020-08-03,183.31931156307073
2020-08-04,212.9142820680296
2020-08-05,21.175620363904283
2020-08-06,31.992396614768285
2020-08-07,0.0
2020-08-08,4.5808151666220125
2020-08-09,46.392804381135214
2020-08-10,0.0
2020-08-11,125.7302190607244
2020-08-12,8.744325891717686
2020-08-13,1.2455923123793164
2020-08-14,16.533022199358257
2020-08-15,27.149536306207825
2020-08-16,12.433725344670282
2020-08-17,208.012745052189
2020-08-18,14.207810265677317
2020-08-19,102.76863197227577
2020-08-20,5.2788355133750215
2020-08-21,21.521726137631898
2020-08-22,93.49376718100014
2020-08-23,1.0218542086613642
2020-08-24,0.0
2020-08-25,0.9649649409504679
2020-08-26,4.393071485804273
2020-08-27,219.42835304953832
2020-08-28,0.9627380866508977
2020-08-29,10.329347176985305
2020-08-30,0.0
2020-08-31,1.990425266228713
2020-09-01,172.4306493982092
2020-09-02,18.583056412733992
2020-09-03,4.369324880760985
2020-09-04,0.4669413798815244
2020-09-05,1.0074061294654746
2020-09-06,9.410813851789994
2020-09-07,16.157863406391886
2020-09-08,66.4927712477647
2020-09-09,21.986163548060826
2020-09-10,5.5802152667726785
2020-09-11,0.9834470903718625
2020-09-12,51.473935065331396
2020-09-13,296.9867728097098
2020-09-14,237.63005085734574
2020-09-15,236.02856484945713
2020-09-16,157.08780580991274
2020-09-17,16.643873313804722
2020-09-18,27.0608705297693
2020-09-19,13.834877757282998
2020-09-20,5.6373181776566925
2020-09-21,7.198101625814066
2020-09-22,1.2152340195395728
2020-09-23,15.192372396394804
2020-09-24,4.952212678921686
2020-09-25,18.853968223968106
2020-09-26,1.81717515456212
2020-09-27,25.11362467183695
2020-09-28,113.65979231797255
2020-09-29,5.034858480676428
2020-09-30,16.847615663107337
2020-10-01,0.0
2020-10-02,22.312882088995597
2020-10-03,1.3609483706486687
2020-10-04,233.25336188774602
2020-10-05,18.089336642971286
2020-10-06,122.53835009290023
2020-10-07,24.15211439751959
2020-10-08,444.4279543393618
2020-10-09,1.2504848195360851
2020-10-10,6.407913886107406
2020-10-11,43.22236950366528
2020-10-12,75.58510213084034
2020-10-13,13.816658626903184
2020-10-14,26.686967205691644
2020-10-15,224.2928439053622
2020-10-16,230.37878853934149
2020-10-17,51.81071754554649
2020-10-18,6.31195254759355
2020-10-19,44.40335788974514
2020-10-20,109.04145119406958
2020-10-21,6.292832009204022
2020-10-22,48.577496912572286
2020-10-23,119.13760772308744
2020-10-24,81.23177337646484
2020-10-25,327.66498635031957
2020-10-26,17.914680381873982
2020-10-27,10.350845361684824
2020-10-28,19.0904868856653
2020-10-29,12.239944656173904
2020-10-30,52.80447947514521
2020-10-31,244.82314786044032
2020-11-01,51.930940355573384
2020-11-02,72.88744899204798
2020-11-03,1.441336916638659
2020-11-04,72.45712998625518
2020-11-05,80.52028130865716
2020-11-06,118.26253618512835
2020-11-07,94.08445095706294
2020-11-08,31.468077449055457
2020-11-09,298.8717199548498
2020-11-10,273.98321850268866
2020-11-11,20.139774347280525
2020-11-12,0.0
2020-11-13,6.476716202574891
2020-11-14,12.108006415429053
2020-11-15,109.13759603128804
2020-11-16,109.06348320106406
2020-11-17,78.7072885686701
2020-11-18,5.441181117838079
2020-11-19,5.547274149857557
2020-11-20,4.924972596106591
2020-11-21,15.466362767405323
2020-11-22,70.36593409946985
2020-11-23,24.619019966620904
2020-11-24,16.377715234632614
2020-11-25,48.857815903502626
2020-11-26,36.6681990685401
2020-11-27,47.11496932785232
2020-11-28,54.26906045690759
2020-11-29,10.06034521623091
2020-11-30,27.927596649566247
2020-12-01,58.36717902839957
2020-12-02,168.77435936865868
2020-12-03,4.244662075847775
2020-12-04,18.209162018515844
2020-12-05,26.16886692542534
2020-12-06,101.05399748566862
2020-12-07,8.585610507370589
2020-12-08,6.225872748857968
2020-12-09,6.380659440895179
2020-12-10,5.582907707660229
2020-12-11,1.0875797085947803
2020-12-12,10.327635678378018
2020-12-13,13.282329262077035
2020-12-14,281.52131315949674
2020-12-15,16.737915150530924
2020-12-16,196.83044215611048
2020-12-17,14.410843886338268
2020-12-18,11.233363646965522
2020-12-19,3.8372037952596485
2020-12-20,88.93736921037946
2020-12-21,97.5563545722466
2020-12-22,10.441585020585492
2020-12-23,24.973379258985645
2020-12-24,5.844694905466848
2020-12-25,20.943850925990514
2020-12-26,33.3840552491027
2020-12-27,7.13013778414045
2020-12-28,6.974145245242428
2020-12-29,76.60217840021306
2020-12-30,56.36325068288034
2020-12-31,31.41695572493912
2021-01-01,9.442127004846348
2021-01-02,4.603992171101755
2021-01-03,24.80612364682284
2021-01-04,232.60214708997054
2021-01-05,16.485207173731418
2021-01-06,102.17564302915102
2021-01-07,9.743829987265846
2021-01-08,27.848122881604475
2021-01-09,7.240593448861851
2021-01-10,152.98103193803266
2021-01-11,57.11700964593267
2021-01-12,66.39412852696009
2021-01-13,92.65028559697137
2021-01-14,7.722647276791658
2021-01-15,3.914136400470486
2021-01-16,51.23065131051199
2021-01-17,152.49733942205253
2021-01-18,14.621172384782268
2021-01-19,24.478359841681144
2021-01-20,232.25906609869622
2021-01-21,164.54925774908685
2021-01-22,26.489343420251622
2021-01-23,6.200824737548827
2021-01-24,0.8193634268525358
2021-01-25,0.0
2021-01-26,1.0295641546125536
2021-01-27,0.0
2021-01-28,0.7095413440233701
2021-01-29,5.8242374735993225
2021-01-30,17.58643042576777
2021-01-31,1082.4381832766842
2021-02-01,6.463111307713892
2021-02-02,21.858323840351844
2021-02-03,0.3353636628621584
