date,precipitation
2018-08-14,0.1606834172206337
2018-08-15,0.0
2018-08-16,3.2627298934878084
2018-08-17,596.9436131214366
2018-08-18,108.9939779637584
2018-08-19,100.04625438382037
2018-08-20,7.322829727342866
2018-08-21,24.047289121159274
2018-08-22,0.6965742669065683
2018-08-23,0.0
2018-08-24,63.52413999934715
2018-08-25,0.0
2018-08-26,70.32484687337637
2018-08-27,46.36925852730415
2018-08-28,0.0
2018-08-29,0.041434271338922406
2018-08-30,16.520164707577
2018-08-31,137.4381995665994
2018-09-01,324.134516298937
2018-09-02,95.48418057263729
2018-09-03,270.7999875804508
2018-09-04,283.9722235103172
2018-09-05,93.42133974165638
2018-09-06,115.19599523517749
2018-09-07,133.672389139372
2018-09-08,1.0211041497486881
2018-09-09,0.0
2018-09-10,4.984795214405963
2018-09-11,9.334545145459828
2018-09-12,12.707689978618145
2018-09-13,705.8668505315329
2018-09-14,170.03631281520666
2018-09-15,224.333760381077
2018-09-16,15.20871621718978
2018-09-17,0.0
2018-09-18,45.766759590850235
2018-09-19,60.92452564080114
2018-09-20,145.3306382798219
2018-09-21,9.864617868386272
2018-09-22,12.121637920815303
2018-09-23,1.4570457886354509
2018-09-24,0.0
2018-09-25,36.98376669259457
2018-09-26,116.79580915870775
2018-09-27,135.86271602662495
2018-09-28,49.740230387631904
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,8.550825373292968
2018-10-03,81.47588410018878
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,4.594607915718908
2018-10-07,197.4531301429345
2018-10-08,71.03888980791098
2018-10-09,1.6167571533025145
2018-10-10,44.02764133889031
2018-10-11,0.0
2018-10-12,0.0
2018-10-13,15.327070124634131
2018-10-14,189.1619526855129
2018-10-15,27.572422609355794
2018-10-16,43.66699406297095
2018-10-17,182.67226118762514
2018-10-18,3.9415703776155016
2018-10-19,25.522700602629726
2018-10-20,20.175956027421446
2018-10-21,107.44783402551849
2018-10-22,4.14058292841845
2018-10-23,5.095701063575851
2018-10-24,27.21455239851163
2018-10-25,14.067127437644684
2018-10-26,8.705958389970256
2018-10-27,4.834842729037187
2018-10-28,9.27950011521661
2018-10-29,0.0
2018-10-30,68.90684230878826
2018-10-31,150.06652082905467
2018-11-01,4.624710381861186
2018-11-02,0.13209343122572623
2018-11-03,1.1802532951811897
2018-11-04,1.5187158634403624
2018-11-05,23.183607109409856
2018-11-06,6.470861535882551
2018-11-07,25.182555737933743
2018-11-08,17.339435827101173
2018-11-09,22.386887218294703
2018-11-10,12.971893764804003
2018-11-11,9.673023298258238
2018-11-12,3.557203334022034
2018-11-13,0.0
2018-11-14,14.60961935181472
2018-11-15,8.708931792745352
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,1.1458932001942712
2018-11-19,0.0
2018-11-20,17.721337631884392
2018-11-21,92.53931875414835
2018-11-22,214.82216068363456
2018-11-23,9.597070521298889
2018-11-24,25.649213434925986
2018-11-25,20.08347247237947
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,6.9190231843911185
2018-11-29,22.533727777369513
2018-11-30,33.12067219141798
2018-12-01,34.38457033693956
2018-12-02,2.636138423903739
2018-12-03,34.107872142101066
2018-12-04,20.448227847851086
2018-12-05,7.971110083598615
2018-12-06,1.59588054262496
2018-12-07,3.1610180664195324
2018-12-08,3.0907795950562846
2018-12-09,3.334765551814131
2018-12-10,3.1290813302595306
2018-12-11,1.35043061991588
2018-12-12,7.90370077940747
2018-12-13,43.06894101804346
2018-12-14,56.369555114703594
2018-12-15,33.23239694664406
2018-12-16,117.68930948411524
2018-12-17,0.6652416767018088
2018-12-18,30.616187866019676
2018-12-19,1.7424837996700684
2018-12-20,7.985496915482546
2018-12-21,9.974052617808905
2018-12-22,21.296123664027142
2018-12-23,90.5158683011791
2018-12-24,24.676517311244957
2018-12-25,40.53142182873484
2018-12-26,10.533186874681862
2018-12-27,3.7231393883155253
2018-12-28,258.3583776532442
2018-12-29,503.3996973064285
2018-12-30,94.59624080339184
2018-12-31,102.18887695695032
2019-01-01,51.887724350421884
2019-01-02,30.738455268998
2019-01-03,0.9615159949552382
2019-01-04,0.0
2019-01-05,0.5607885945806265
2019-01-06,7.178678637427541
2019-01-07,1.569445091120712
2019-01-08,1.3618679435140244
2019-01-09,18.31226339579293
2019-01-10,8.04633879794384
2019-01-11,1.3467429318467887
2019-01-12,8.927901965329909
2019-01-13,8.420942693699702
2019-01-14,0.0
2019-01-15,1.03735802333003
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.26105332623617233
2019-01-19,1.0221745184205038
2019-01-20,0.4166277124440106
2019-01-21,2.0150016542928797
2019-01-22,1.8831990090585353
2019-01-23,10.12400274688487
2019-01-24,6.4394417227476755
2019-01-25,0.0
2019-01-26,12.528520514373993
2019-01-27,2.3346267384074864
2019-01-28,5.388263171761813
2019-01-29,4.539344001945348
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,4.691966452306359
2019-02-03,0.31521897727732545
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,5.025575973529338
2019-02-10,3.8549282962565306
2019-02-11,0.37045932554933025
2019-02-12,5.024616313179888
2019-02-13,27.23491876437472
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.422058547688726
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.13117586985271953
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,1.2913476867928149
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,2.1537157795223356
2019-03-03,0.0
2019-03-04,0.14204227496820573
2019-03-05,4.950194215044006
2019-03-06,0.26357675943534026
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.1511783398957638
2019-03-15,0.16776856306867682
2019-03-16,0.42804170476692965
2019-03-17,1.8722880564028175
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,1.4747221975439442
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,2.74724746364737
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,4.794876281265429
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.5877396498383918
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,0.7658239216193516
2019-04-07,0.30825558412705956
2019-04-08,2.2646174228290996
2019-04-09,41.29060130531079
2019-04-10,107.52867611537076
2019-04-11,6.69890198866969
2019-04-12,44.85310072354289
2019-04-13,0.3047160011480114
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,10.682527842295869
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,1.4521683039439424
2019-05-03,23.39211580813097
2019-05-04,6.550558893295386
2019-05-05,14.658136699857156
2019-05-06,18.286408780345017
2019-05-07,7.468555835628244
2019-05-08,50.230720589087866
2019-05-09,132.2900565952312
2019-05-10,6.415867450011474
2019-05-11,0.23812714725483763
2019-05-12,0.0
2019-05-13,3.2467276954551263
2019-05-14,0.0
2019-05-15,26.48655981738588
2019-05-16,3.103813181348498
2019-05-17,7.2304647838836935
2019-05-18,3.1277094398700434
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,3.5976624857416404
2019-05-22,7.290506845895295
2019-05-23,52.762568306458036
2019-05-24,21.713106192586157
2019-05-25,176.79256228816215
2019-05-26,22.87896674854842
2019-05-27,60.779771586978676
2019-05-28,0.0
2019-05-29,0.2212106359702299
2019-05-30,105.50911845470206
2019-05-31,58.30758132509535
2019-06-01,47.10418686295618
2019-06-02,175.2093996138294
2019-06-03,107.25064256928427
2019-06-04,100.58155939638782
2019-06-05,15.413915316706584
2019-06-06,5.627147955482718
2019-06-07,0.0
2019-06-08,1.0580812616268573
2019-06-09,52.10951811490286
2019-06-10,28.29047769955606
2019-06-11,69.95990186282188
2019-06-12,0.8421829643355772
2019-06-13,6.803144659504586
2019-06-14,241.53512566866652
2019-06-15,7.202843117182634
2019-06-16,6.95029490704656
2019-06-17,9.003233166126156
2019-06-18,209.69617800061755
2019-06-19,43.7546240612657
2019-06-20,34.74718480123451
2019-06-21,11.352617112374904
2019-06-22,23.892440182252848
2019-06-23,155.2155000320052
2019-06-24,170.03966725171443
2019-06-25,96.2380903398094
2019-06-26,276.7950524885343
2019-06-27,134.7803335375773
2019-06-28,129.36399325421263
2019-06-29,257.7466130588712
2019-06-30,230.05553349146942
2019-07-01,369.19082811615925
2019-07-02,12.12353068274708
2019-07-03,0.6862044799294645
2019-07-04,7.010245303257595
2019-07-05,7.942322663277969
2019-07-06,8.97726470647084
2019-07-07,68.58190260225685
2019-07-08,12.305929735178404
2019-07-09,8.698508940035255
2019-07-10,1.86898389865429
2019-07-11,3.534743042045317
2019-07-12,29.669883395968046
2019-07-13,17.849359077995537
2019-07-14,77.60771755122875
2019-07-15,130.9790485722109
2019-07-16,313.53926364824304
2019-07-17,182.5752704588484
2019-07-18,62.9514087793887
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,70.08829901012538
2019-07-22,147.73991649064513
2019-07-23,390.6169578956031
2019-07-24,326.40111056144525
2019-07-25,228.144232800412
2019-07-26,72.33148813911801
2019-07-27,433.506654107139
2019-07-28,67.96417559355415
2019-07-29,53.18033827779021
2019-07-30,171.90302444500514
2019-07-31,47.06177215788691
2019-08-01,145.96700167855184
2019-08-02,123.60109887083263
2019-08-03,692.0333751795351
2019-08-04,364.6253758167491
2019-08-05,396.4183704089322
2019-08-06,358.72946604779173
2019-08-07,301.5662509843832
2019-08-08,177.78569236904136
2019-08-09,40.01271460116076
2019-08-10,8.526905086379198
2019-08-11,2.1553206553366193
2019-08-12,7.598532756391011
2019-08-13,76.10053965640269
2019-08-14,13.960133669436146
2019-08-15,18.831950873053508
2019-08-16,7.248976283750826
2019-08-17,1.686386751265247
2019-08-18,0.8584598776025695
2019-08-19,129.0041170678099
2019-08-20,45.65386353495394
2019-08-21,52.13363446631472
2019-08-22,179.1154003302699
2019-08-23,272.70001144196664
2019-08-24,139.02084958387286
2019-08-25,26.457765302950293
2019-08-26,139.28171520180027
2019-08-27,211.60994757649627
2019-08-28,154.44315529400927
2019-08-29,135.60481965641458
2019-08-30,16.801977386049575
2019-08-31,52.73257333654548
2019-09-01,41.2037367435551
2019-09-02,80.19092574159416
2019-09-03,65.03598639825593
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,2.7703826440742088
2019-09-07,0.0
2019-09-08,1.9118836507159689
2019-09-09,0.4986890325307182
2019-09-10,8.388382555714559
2019-09-11,272.6053977902554
2019-09-12,146.4947036700661
2019-09-13,202.07155634633017
2019-09-14,298.1666316720437
2019-09-15,195.56414110614068
2019-09-16,210.6443085736883
2019-09-17,307.36748005221483
2019-09-18,396.499394068811
2019-09-19,57.67851599478124
2019-09-20,154.0922660721378
2019-09-21,83.69454391819521
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.04349858149844625
2019-09-27,8.267263319498982
2019-09-28,0.0
2019-09-29,0.0
2019-09-30,10.349930699489244
2019-10-01,0.8717977157210243
2019-10-02,16.463369499674084
2019-10-03,29.152056741847304
2019-10-04,9.803247916665251
2019-10-05,7.235618091227286
2019-10-06,17.124157310528343
2019-10-07,1.7622415727227516
2019-10-08,10.94356729924513
2019-10-09,3.9450612081458645
2019-10-10,16.03235773920681
2019-10-11,44.911770632008
2019-10-12,152.9652375882715
2019-10-13,3.795685057520535
2019-10-14,17.938383214653037
2019-10-15,2.7131794803985985
2019-10-16,0.36242561752085567
2019-10-17,3.304557235792155
2019-10-18,132.10685385701385
2019-10-19,56.75428977052483
2019-10-20,28.58423855709831
2019-10-21,3.9458085169035084
2019-10-22,57.378392424092
2019-10-23,12.048542267100725
2019-10-24,12.218593430054224
2019-10-25,2.785455779444873
2019-10-26,9.073322387292857
2019-10-27,173.22352498089043
2019-10-28,164.65220914112825
2019-10-29,180.02989303036324
2019-10-30,39.34551699115042
2019-10-31,60.15178515718509
2019-11-01,216.71234696157134
2019-11-02,189.9009674199777
2019-11-03,62.98786289778261
2019-11-04,109.90991306570581
2019-11-05,147.58464407323135
2019-11-06,228.14495071793664
2019-11-07,389.6241050868977
2019-11-08,25.5432346365246
2019-11-09,73.25600324965455
2019-11-10,0.1382627427411943
2019-11-11,16.473034168020266
2019-11-12,37.23433285237687
2019-11-13,82.772761777915
2019-11-14,24.024924990194425
2019-11-15,164.94283252174145
2019-11-16,5.068649829098111
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,3.5275586868395052
2019-11-21,14.858634405481451
2019-11-22,2.2013599254958813
2019-11-23,1.9034144164459954
2019-11-24,16.01636032008859
2019-11-25,95.39374584739919
2019-11-26,22.33351920507745
2019-11-27,43.614715074098214
2019-11-28,38.94192694023791
2019-11-29,1.5091133989331451
2019-11-30,8.097031587345688
2019-12-01,4.516307492110059
2019-12-02,275.38283183913376
2019-12-03,894.9041564431363
2019-12-04,6.9835995741209285
2019-12-05,28.15579606829248
2019-12-06,0.0
2019-12-07,15.410977979888493
2019-12-08,0.0
2019-12-09,18.656288194789198
2019-12-10,11.173216022156742
2019-12-11,12.214769015405173
2019-12-12,2.202332389387912
2019-12-13,7.929239380658505
2019-12-14,3.4398613792940105
2019-12-15,25.97310274756387
2019-12-16,1.0186101849032647
2019-12-17,0.0
2019-12-18,8.477870544683304
2019-12-19,5.288654272270734
2019-12-20,0.8862373674480365
2019-12-21,14.0257929533637
2019-12-22,0.0
2019-12-23,36.03026185527154
2019-12-24,57.17794918814742
2019-12-25,1659.514730384423
2019-12-26,22.567765937210126
2019-12-27,19.533557707220734
2019-12-28,1.038903662089186
2019-12-29,0.0
2019-12-30,19.860465114827278
2019-12-31,12.606857964587412
2020-01-01,20.209465563463304
2020-01-02,1.7920735846987013
2020-01-03,10.669723064454486
2020-01-04,12.242246141672801
2020-01-05,23.76787020436237
2020-01-06,23.855290659954953
2020-01-07,148.77856904351282
2020-01-08,18.494582647732706
2020-01-09,1.3226088006516354
2020-01-10,6.9833929950480345
2020-01-11,0.0
2020-01-12,4.53683013587277
2020-01-13,5.382136956562903
2020-01-14,11.094737918928145
2020-01-15,19.395713859281834
2020-01-16,2.714213655519619
2020-01-17,43.127266503974255
2020-01-18,0.06209863037452061
2020-01-19,12.886078643267536
2020-01-20,1.1206868881966743
2020-01-21,0.689784878143693
2020-01-22,0.19659326186087142
2020-01-23,12.044464584180574
2020-01-24,209.7682378657349
2020-01-25,38.729895652834756
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.19479605148761722
2020-01-30,0.117655280240731
2020-01-31,6.168596180036539
2020-02-01,1.2125130393710974
2020-02-02,10.273221258997587
2020-02-03,0.542260048200161
2020-02-04,0.24796840780956836
2020-02-05,48.36420562871652
2020-02-06,11.296786216640209
2020-02-07,71.67682821969801
2020-02-08,19.481837535635012
2020-02-09,30.172686951406156
2020-02-10,0.0
2020-02-11,2.1944574301953437
2020-02-12,3.525663212813375
2020-02-13,0.0
2020-02-14,9.735371367180912
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,9.543321408933252
2020-02-18,17.080582493859083
2020-02-19,0.0
2020-02-20,8.202702020204168
2020-02-21,16.865669973049325
2020-02-22,18.89246489012142
2020-02-23,13.480707083571922
2020-02-24,9.053948989485633
2020-02-25,1.7465331946242824
2020-02-26,3.2407021034394803
2020-02-27,6.773468946015936
2020-02-28,3.2639765433946364
2020-02-29,1.539038580108154
2020-03-01,0.0
2020-03-02,1.170242067167022
2020-03-03,0.11384234454970509
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.04665172324207169
2020-03-07,26.76955211926304
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.6682803582680259
2020-03-14,0.0
2020-03-15,0.6563636550996298
2020-03-16,36.348045869790084
2020-03-17,26.00211266488418
2020-03-18,1.5513791602136033
2020-03-19,0.11224145012645671
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,7.740822993945279
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,5.324488344630824
2020-03-31,12.581297943519022
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,10.23882070955792
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,1.9581718665643655
2020-04-07,0.0
2020-04-08,0.054163160762414966
2020-04-09,0.7192857097782466
2020-04-10,1.1902390162260754
2020-04-11,1.736378240718151
2020-04-12,0.4330631902539963
2020-04-13,5.02593362995509
2020-04-14,81.91020743494913
2020-04-15,39.02766559648647
2020-04-16,0.5709260682209621
2020-04-17,0.9289034405790666
2020-04-18,7.524062313741297
2020-04-19,20.817723013232353
2020-04-20,0.0
2020-04-21,0.7366727801418571
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,1.6147728587259493
2020-04-27,7.690747522710095
2020-04-28,55.974676190644594
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,18.610134219060704
2020-05-02,19.936426061773698
2020-05-03,27.27701331645998
2020-05-04,11.402240360015615
2020-05-05,4.099496233430082
2020-05-06,8.458231215357449
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.23534869450380544
2020-05-10,0.698901159683642
2020-05-11,43.80914490203008
2020-05-12,1.2757077798205831
2020-05-13,5.953986416288074
2020-05-14,81.64422095253609
2020-05-15,386.76317020511897
2020-05-16,64.24487957117617
2020-05-17,3.574528828304791
2020-05-18,1.2852172300344058
2020-05-19,11.780624429495553
2020-05-20,16.527362615617207
2020-05-21,0.0
2020-05-22,42.32445986224417
2020-05-23,122.46232304267565
2020-05-24,6.291327044160254
2020-05-25,0.0
2020-05-26,1.7489345543563866
2020-05-27,2.4441108800740627
2020-05-28,32.041476603005925
2020-05-29,28.870764761582063
2020-05-30,0.0
2020-05-31,64.15858151852919
2020-06-01,62.171272591296024
2020-06-02,5.686982821289212
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,4.107118702200462
2020-06-07,504.1152017322423
2020-06-08,82.68610255631896
2020-06-09,20.37885939244773
2020-06-10,319.5125811478554
2020-06-11,638.0760458943573
2020-06-12,24.435123640182624
2020-06-13,14.419808650747319
2020-06-14,15.33063679485268
2020-06-15,89.48447592477613
2020-06-16,103.61621432716137
2020-06-17,169.26112846013234
2020-06-18,118.12632832221668
2020-06-19,54.446746348006485
2020-06-20,18.003864219261743
2020-06-21,4.838346396897165
2020-06-22,0.1671092805756168
2020-06-23,1.5886904246959848
2020-06-24,14.066510028493772
2020-06-25,302.7590456566771
2020-06-26,107.1763391733834
2020-06-27,186.18514122073034
2020-06-28,92.83338360799722
2020-06-29,40.01720388619681
2020-06-30,0.0
2020-07-01,43.988524373195304
2020-07-02,43.23998856610907
2020-07-03,151.52285447824633
2020-07-04,26.658791831608937
2020-07-05,0.0
2020-07-06,129.6407193154678
2020-07-07,0.1285725582940997
2020-07-08,120.53750047178985
2020-07-09,6.038718867268735
2020-07-10,12.707927650727935
2020-07-11,0.050406202798434295
2020-07-12,76.31796106853858
2020-07-13,15.90569932347885
2020-07-14,0.0
2020-07-15,407.0829006184443
2020-07-16,28.59496635713285
2020-07-17,35.845751844740846
2020-07-18,129.96027304136655
2020-07-19,596.3301949248672
2020-07-20,4.559713297235601
2020-07-21,301.5629785904313
2020-07-22,0.04249187731145153
2020-07-23,25.41023577421821
2020-07-24,15.383268737527322
2020-07-25,38.941599933549895
2020-07-26,127.85125126745712
2020-07-27,321.514122668083
2020-07-28,578.1521615796103
2020-07-29,229.34444937533328
2020-07-30,251.92137541279487
2020-07-31,93.64332838775721
2020-08-01,43.45721784076319
2020-08-02,0.0
2020-08-03,17.268420075971772
2020-08-04,129.71701651230498
2020-08-05,33.77138279673117
2020-08-06,325.203130610474
2020-08-07,121.00113296508789
2020-08-08,617.8765743329997
2020-08-09,125.08284913597001
2020-08-10,35.35842760558913
2020-08-11,63.021929966706104
2020-08-12,37.575609106207295
2020-08-13,154.1471271993058
2020-08-14,26.908085613197606
2020-08-15,8.042024111847361
2020-08-16,11.865086560793909
2020-08-17,11.050637683496504
2020-08-18,74.02381981979839
2020-08-19,430.67857632862825
2020-08-20,29.13628027764536
2020-08-21,3.3169068619401343
2020-08-22,41.373283391543424
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.04096398114493963
2020-08-27,2.9149489588724204
2020-08-28,6.205095164955162
2020-08-29,22.897067301120604
2020-08-30,168.70200028592168
2020-08-31,3.863530234706104
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,4.778382739814876
2020-09-04,0.04020193617656039
2020-09-05,0.0
2020-09-06,30.80644972809178
2020-09-07,24.614003428509644
2020-09-08,64.52598911806069
2020-09-09,157.78010287590348
2020-09-10,98.02511968054813
2020-09-11,104.91432475778056
2020-09-12,96.59448602405432
2020-09-13,26.329349871133367
2020-09-14,215.89649075053862
2020-09-15,747.4475145260271
2020-09-16,359.5551163187266
2020-09-17,549.603908060653
2020-09-18,26.202866131880825
2020-09-19,6.239725277782482
2020-09-20,25.13051962520419
2020-09-21,39.33029988084331
2020-09-22,5.327908649584046
2020-09-23,117.09107029736872
2020-09-24,86.87750310021191
2020-09-25,23.47356386636293
2020-09-26,6.0908868791001085
2020-09-27,39.23348633492558
2020-09-28,25.72411056082893
2020-09-29,0.0
2020-09-30,3.37511866736877
2020-10-01,170.95132433537987
2020-10-02,10.308265573134996
2020-10-03,88.91021739141523
2020-10-04,1.81544315316883
2020-10-05,99.81789959240756
2020-10-06,249.09109811596886
2020-10-07,287.60422437237503
2020-10-08,665.1318461383619
2020-10-09,120.06652406995346
2020-10-10,402.36452618017177
2020-10-11,153.35400469256643
2020-10-12,89.4255627390402
2020-10-13,71.68844345220285
2020-10-14,282.56762427539877
2020-10-15,83.46563801459949
2020-10-16,91.49132839617292
2020-10-17,31.543928263247185
2020-10-18,8.259127444875606
2020-10-19,260.74461666521586
2020-10-20,140.82180539611988
2020-10-21,114.88171862758968
2020-10-22,265.2579964555406
2020-10-23,93.52429562624451
2020-10-24,378.2461054809911
2020-10-25,1460.7103302086964
2020-10-26,349.03013092296044
2020-10-27,76.29166466545594
2020-10-28,31.800527620448385
2020-10-29,0.8270415598967614
2020-10-30,19.141683164081204
2020-10-31,22.827072637658933
2020-11-01,352.10552238953153
2020-11-02,67.92997165775566
2020-11-03,87.73349472938474
2020-11-04,138.54249368736674
2020-11-05,86.00361605673449
2020-11-06,0.0
2020-11-07,275.7345342184508
2020-11-08,8.846399169114308
2020-11-09,43.32761593449415
2020-11-10,64.62580908772674
2020-11-11,672.1752390741971
2020-11-12,254.20422898826496
2020-11-13,19.809954615356535
2020-11-14,2.469941282338751
2020-11-15,1.4730710541637495
2020-11-16,4.610169489735681
2020-11-17,13.169855379460582
2020-11-18,1.2694050389079996
2020-11-19,7.9228630026070865
2020-11-20,5.519772655784587
2020-11-21,14.665199731385808
2020-11-22,18.612857230194436
2020-11-23,21.729306367114397
2020-11-24,6.725712724382832
2020-11-25,9.596366600737932
2020-11-26,25.884425784884066
2020-11-27,13.544379534495574
2020-11-28,24.15119200363797
2020-11-29,72.71949975271413
2020-11-30,0.0
2020-12-01,2.0014516184921054
2020-12-02,36.99790687348518
2020-12-03,108.8137175153557
2020-12-04,43.369495827507514
2020-12-05,9.348448445205902
2020-12-06,53.95572990693754
2020-12-07,62.80106732041723
2020-12-08,198.52078838932815
2020-12-09,65.64981647587089
2020-12-10,45.27317412650021
2020-12-11,35.54774940511975
2020-12-12,8.303695038500603
2020-12-13,26.34101651970059
2020-12-14,1.6836714830903292
2020-12-15,19.606278783431623
2020-12-16,7.740879211585171
2020-12-17,17.996491509227702
2020-12-18,86.88047427121646
2020-12-19,87.00339858711266
2020-12-20,0.39431181126650333
2020-12-21,6.067161869537864
2020-12-22,25.98545058258397
2020-12-23,0.11720042706864127
2020-12-24,6.1714956700635835
2020-12-25,0.0631473912834125
2020-12-26,108.92835235595705
2020-12-27,94.72343189802677
2020-12-28,13.701803725409976
2020-12-29,1.1311083072407333
2020-12-30,223.00877010589858
2020-12-31,19.976681897899237
2021-01-01,5.316203787466279
2021-01-02,71.08243575667272
2021-01-03,75.75990909587043
2021-01-04,11.257428035098533
2021-01-05,17.1885403550767
2021-01-06,2.0286858682844966
2021-01-07,1.2594744523255608
2021-01-08,7.049060622297622
2021-01-09,47.28162133262018
2021-01-10,9.135209011832321
2021-01-11,0.2155862986875444
2021-01-12,8.353028195150053
2021-01-13,4.228505009396163
2021-01-14,34.50058556665618
2021-01-15,11.43225728834572
2021-01-16,52.639739501443096
2021-01-17,65.49605570928632
2021-01-18,7.611794489007807
2021-01-19,47.86513448093595
2021-01-20,23.453832307565847
2021-01-21,116.13170902177818
2021-01-22,7.88566698802215
2021-01-23,0.0
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,2.6463635060780564
2021-01-27,67.13229562445936
2021-01-28,0.05850721949654371
2021-01-29,0.0
2021-01-30,1.028627119024484
2021-01-31,7.684463710838043
2021-02-01,0.0
2021-02-02,16.312952936857858
2021-02-03,7.364471454142197
2021-02-04,31.1938248211959
2021-02-05,29.47850200791213
2021-02-06,0.03291686472786503
2021-02-07,35.13802264859086
2021-02-08,34.08541075300042
2021-02-09,38.897125456658586
2021-02-10,25.649636574110282
2021-02-11,97.4439185309875
2021-02-12,23.558854631726792
2021-02-13,21.57538064940727
2021-02-14,0.0
2021-02-15,9.114894860302176
2021-02-16,0.926963490031888
2021-02-17,26.71773524802375
2021-02-18,29.677857157247644
2021-02-19,0.8229877443200698
2021-02-20,0.0
2021-02-21,15.511115410201732
2021-02-22,132.8503866169114
2021-02-23,6.180687188438054
2021-02-24,2.336852485422969
2021-02-25,0.0
2021-02-26,0.6530752930800564
2021-02-27,32.2540707521784
2021-02-28,0.7251427935690602
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,1.873832459901369
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,4.508133676224765
2021-03-08,15.608551022734153
2021-03-09,22.813043020561878
2021-03-10,4.5584347822539995
2021-03-11,39.617022304481786
2021-03-12,132.43743435320417
2021-03-13,75.7104749015447
2021-03-14,28.86525070700473
2021-03-15,16.07408041675111
2021-03-16,21.878662028352533
2021-03-17,0.20796643525445033
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,4.428245576975406
2021-03-21,6.442927460484518
2021-03-22,36.924494222678184
2021-03-23,27.77619571207626
2021-03-24,9.226911421605806
2021-03-25,2.239517295011903
2021-03-26,1.4996830791151958
2021-03-27,49.415915648585255
2021-03-28,12.597001439681625
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,8.484602422103245
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,3.01966439183376
2021-04-07,0.16961354515346647
2021-04-08,9.710816971106782
2021-04-09,0.7637101893305448
2021-04-10,10.668933202297245
2021-04-11,4.578668061073112
2021-04-12,2.0451538977848784
2021-04-13,14.834941263650453
2021-04-14,3.8042908737586405
