date,precipitation
2018-06-11,0.04806282591582137
2018-06-12,0.47795591877148397
2018-06-13,86.42664218028122
2018-06-14,27.111730848039898
2018-06-15,187.19965856811928
2018-06-16,32.41044610045677
2018-06-17,23.82300457051426
2018-06-18,0.06792885203694188
2018-06-19,58.87147267237058
2018-06-20,92.57695912205897
2018-06-21,281.5438834662453
2018-06-22,16.528174612609252
2018-06-23,8.20666413766601
2018-06-24,6.182582955027735
2018-06-25,35.66359608038715
2018-06-26,308.09175687770903
2018-06-27,44.688206390685025
2018-06-28,4.149661822968543
2018-06-29,70.26204708010651
2018-06-30,11.77515514031597
2018-07-01,13.338817878418983
2018-07-02,93.87307067566933
2018-07-03,264.2752314469347
2018-07-04,121.30688304204084
2018-07-05,67.31038765891445
2018-07-06,199.62296176035932
2018-07-07,66.57464345507447
2018-07-08,14.55701275283712
2018-07-09,0.6224670216094615
2018-07-10,175.97023385386925
2018-07-11,308.03417020778716
2018-07-12,187.33714877410583
2018-07-13,48.15982283785493
2018-07-14,55.82762626318441
2018-07-15,103.5248074198878
2018-07-16,138.93649221021076
2018-07-17,0.0
2018-07-18,0.05299861090523856
2018-07-19,0.6052623616896594
2018-07-20,0.6352090609826122
2018-07-21,90.37335908452539
2018-07-22,90.06403779191432
2018-07-23,0.0
2018-07-24,207.52576672119952
2018-07-25,50.14605794000467
2018-07-26,226.59350542847895
2018-07-27,2.003469869543944
2018-07-28,48.33786663422949
2018-07-29,358.5897793690628
2018-07-30,45.25845286220411
2018-07-31,20.867146495172747
2018-08-01,14.751831415879769
2018-08-02,313.85533714928107
2018-08-03,179.0439494693794
2018-08-04,22.949239607269185
2018-08-05,29.267563287601916
2018-08-06,84.01805720535228
2018-08-07,0.06451743702555812
2018-08-08,0.10910968923093471
2018-08-09,9.935060583475817
2018-08-10,12.005460396953595
2018-08-11,0.0
2018-08-12,0.016191970470339753
2018-08-13,0.0
2018-08-14,0.22409824893324082
2018-08-15,0.0
2018-08-16,222.67109761285624
2018-08-17,348.88765937070116
2018-08-18,38.961910875136674
2018-08-19,38.77813503987765
2018-08-20,0.23967925852715374
2018-08-21,10.00780914946648
2018-08-22,53.367983003787415
2018-08-23,43.64899370123778
2018-08-24,385.52324496551205
2018-08-25,166.25371305649463
2018-08-26,16.84711909531755
2018-08-27,0.3021388822219696
2018-08-28,5.515041556568241
2018-08-29,27.341060277235467
2018-08-30,159.24475946774908
2018-08-31,6.1230876049726115
2018-09-01,41.91723272253905
2018-09-02,176.3616772014833
2018-09-03,31.923620762619066
2018-09-04,51.06292051651153
2018-09-05,4.30028897424869
2018-09-06,0.9188005536101586
2018-09-07,46.563655675843705
2018-09-08,67.85652230348303
2018-09-09,106.44676592500502
2018-09-10,94.92586360183665
2018-09-11,96.69125173575063
2018-09-12,113.40619288092832
2018-09-13,234.50538047207547
2018-09-14,142.30968858078865
2018-09-15,0.01687965044547553
2018-09-16,0.192447397746517
2018-09-17,82.50266772805654
2018-09-18,73.17447611659864
2018-09-19,127.97716129340998
2018-09-20,129.26278438124544
2018-09-21,19.526025100403842
2018-09-22,250.31025209141725
2018-09-23,12.534146479989996
2018-09-24,31.559400659858976
2018-09-25,241.5873064313616
2018-09-26,64.36200644407558
2018-09-27,9.019508677859639
2018-09-28,34.73810032752661
2018-09-29,19.07658699422183
2018-09-30,0.0
2018-10-01,36.36783581793902
2018-10-02,51.871486270942555
2018-10-03,30.765241077175958
2018-10-04,7.743057872765879
2018-10-05,30.17708720717319
2018-10-06,3.3365163739733514
2018-10-07,19.34277754368576
2018-10-08,58.44558046664115
2018-10-09,15.165211551213186
2018-10-10,0.0
2018-10-11,5.161846152967788
2018-10-12,8.599256232331362
2018-10-13,119.06075994041672
2018-10-14,95.17823344132434
2018-10-15,114.20467263915609
2018-10-16,38.91654304808557
2018-10-17,6.573752401675102
2018-10-18,435.6785487178157
2018-10-19,15.981256532510647
2018-10-20,41.533248381757254
2018-10-21,225.38491157202228
2018-10-22,62.091103056340515
2018-10-23,0.1649866864530747
2018-10-24,332.8578325949634
2018-10-25,0.0
2018-10-26,16.147544638659074
2018-10-27,0.032756472742834754
2018-10-28,2.4121180467827377
2018-10-29,2.634266501645313
2018-10-30,0.21999406497739873
2018-10-31,18.34010216088786
2018-11-01,59.420498515284336
2018-11-02,200.3165783549464
2018-11-03,157.48493909360562
2018-11-04,55.53032176755987
2018-11-05,186.89182664231208
2018-11-06,33.83712522690478
2018-11-07,13.474933085647532
2018-11-08,13.959075227528315
2018-11-09,1.9275235915896898
2018-11-10,12.459275993397862
2018-11-11,42.98091845338131
2018-11-12,38.40188638554063
2018-11-13,116.52350487186267
2018-11-14,26.502161162240164
2018-11-15,257.2871011119348
2018-11-16,0.06987413615483382
2018-11-17,23.345531802636838
2018-11-18,0.0
2018-11-19,16.078033052805647
2018-11-20,26.42980215953434
2018-11-21,7.385701604063725
2018-11-22,81.14363252760168
2018-11-23,30.545810125990958
2018-11-24,0.0
2018-11-25,0.1639289133176455
2018-11-26,0.01908905700195667
2018-11-27,0.0
2018-11-28,85.24602327315118
2018-11-29,0.013519285129154242
2018-11-30,1.5818712548956126
2018-12-01,112.80319358344094
2018-12-02,0.9901873316875724
2018-12-03,0.0933772163137645
2018-12-04,41.96795138488972
2018-12-05,24.476511872884043
2018-12-06,10.375205653054374
2018-12-07,30.49793704720431
2018-12-08,12.992407090640144
2018-12-09,0.4909070011389216
2018-12-10,0.0
2018-12-11,0.15965652941073294
2018-12-12,10.343002856371806
2018-12-13,14.943538451115556
2018-12-14,0.8368516578230747
2018-12-15,5.255024775318133
2018-12-16,2.8472419371240556
2018-12-17,10.465698422783634
2018-12-18,48.44887275315598
2018-12-19,107.11492273577818
2018-12-20,0.23060948032873413
2018-12-21,86.9913882765659
2018-12-22,2.1594325361457773
2018-12-23,21.38862431801831
2018-12-24,22.79867853437151
2018-12-25,73.45319012233189
2018-12-26,13.478662687282625
2018-12-27,0.0
2018-12-28,0.015431794613302744
2018-12-29,114.38417276274724
2018-12-30,312.80277660281166
2018-12-31,0.1561363424573626
2019-01-01,0.015507513106463358
2019-01-02,10.83220663736033
2019-01-03,0.0
2019-01-04,12.363976313822294
2019-01-05,13.051967205795338
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,10.521546124619897
2019-01-10,32.80599255736088
2019-01-11,99.80963077735268
2019-01-12,6.529366447283976
2019-01-13,0.01725432266824665
2019-01-14,0.0
2019-01-15,0.023529422837634418
2019-01-16,18.583664713507872
2019-01-17,0.07295151960810158
2019-01-18,6.136334448755777
2019-01-19,9.382316064993011
2019-01-20,32.05885129275908
2019-01-21,3.7602180452441845
2019-01-22,9.031800411072284
2019-01-23,64.60486794151737
2019-01-24,76.94301859960207
2019-01-25,75.69872408134992
2019-01-26,75.69456362803513
2019-01-27,0.029485726871363745
2019-01-28,0.0
2019-01-29,0.014263617239917235
2019-01-30,45.584301286361544
2019-01-31,115.05734511467308
2019-02-01,0.0
2019-02-02,4.5751614515171495
2019-02-03,16.284996216479332
2019-02-04,2.967250074659075
2019-02-05,3.707571733829587
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.34153576467520375
2019-02-09,1.470515246407138
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,6.477035824246581
2019-02-15,0.5955762269092952
2019-02-16,123.84220794981894
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,5.65393918059593
2019-03-01,0.03595440055048743
2019-03-02,11.315654290474926
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,7.655211419362165
2019-03-06,25.012296727329392
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.1262849850512026
2019-03-15,0.0
2019-03-16,0.03424155434896779
2019-03-17,21.479067558466
2019-03-18,139.8309709162411
2019-03-19,134.0824861748274
2019-03-20,0.5882854778505242
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,2.6341401976208356
2019-03-27,115.43014250086787
2019-03-28,107.30120547982148
2019-03-29,0.0
2019-03-30,0.47532635422244024
2019-03-31,0.0
2019-04-01,6.007427918950585
2019-04-02,0.0
2019-04-03,0.40719603561483747
2019-04-04,0.0
2019-04-05,0.019790104655332343
2019-04-06,214.47160760112777
2019-04-07,3.321414294829004
2019-04-08,10.134940535523171
2019-04-09,93.31969451904298
2019-04-10,92.06659825220456
2019-04-11,0.0704426005037124
2019-04-12,59.4226892287549
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,6.919887528467019
2019-04-17,10.636696173899196
2019-04-18,93.0632405201858
2019-04-19,10.462801881010744
2019-04-20,0.03726383182297513
2019-04-21,12.345238511348484
2019-04-22,0.0
2019-04-23,0.14378974287216845
2019-04-24,0.0
2019-04-25,84.48714910868395
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,93.45299806309696
2019-04-29,0.39062681744661043
2019-04-30,31.95603441003945
2019-05-01,96.80806542076542
2019-05-02,8.153801001583618
2019-05-03,0.0
2019-05-04,5.5033736197259335
2019-05-05,8.788477234963167
2019-05-06,0.0226567734119504
2019-05-07,0.14749536007345712
2019-05-08,5.5603216225126655
2019-05-09,6.416012661005571
2019-05-10,10.986839834637815
2019-05-11,37.07762133322681
2019-05-12,140.01011394107854
2019-05-13,65.7865797530773
2019-05-14,64.06948824657553
2019-05-15,0.046904225682103354
2019-05-16,44.50827820356503
2019-05-17,5.029736640841461
2019-05-18,47.10479487929233
2019-05-19,63.397385543367
2019-05-20,38.5934836555557
2019-05-21,30.57711456146747
2019-05-22,6.582141335224392
2019-05-23,3.596966639507649
2019-05-24,90.0004533533242
2019-05-25,16.663081511310562
2019-05-26,0.0
2019-05-27,1.0081455564974156
2019-05-28,0.0
2019-05-29,0.03084934906310021
2019-05-30,8.004511511999109
2019-05-31,197.2224787968734
2019-06-01,350.93872257879
2019-06-02,334.4368492455974
2019-06-03,72.98565607926378
2019-06-04,115.12962838106377
2019-06-05,99.29191764248564
2019-06-06,31.543318725503557
2019-06-07,197.680924779949
2019-06-08,54.826908428407584
2019-06-09,26.826741563917395
2019-06-10,108.80253806383504
2019-06-11,0.016020946724470273
2019-06-12,29.895657358771537
2019-06-13,78.95610470946049
2019-06-14,97.86893432718576
2019-06-15,149.1178154169127
2019-06-16,123.89493236351645
2019-06-17,48.44467137739111
2019-06-18,21.933103735660794
2019-06-19,27.108726678892623
2019-06-20,38.54017689853807
2019-06-21,37.247948307531615
2019-06-22,53.85555424484303
2019-06-23,106.58006927895782
2019-06-24,188.76081082670393
2019-06-25,42.2756190759399
2019-06-26,28.630245268938946
2019-06-27,38.43822178888163
2019-06-28,0.9812063608454706
2019-06-29,23.408019157739176
2019-06-30,0.14542166339202575
2019-07-01,43.13341504474019
2019-07-02,138.5262548757154
2019-07-03,256.45370990334953
2019-07-04,98.74209594726561
2019-07-05,45.545293687585975
2019-07-06,18.9472681913661
2019-07-07,1.8925068564589236
2019-07-08,96.076493957114
2019-07-09,129.25656647539614
2019-07-10,100.485972889238
2019-07-11,9.078306105445785
2019-07-12,91.86738971697531
2019-07-13,191.3256855708024
2019-07-14,288.6798149438395
2019-07-15,136.26737537574135
2019-07-16,1.239245975136361
2019-07-17,1.1072836334127127
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.19881070724555425
2019-07-21,44.906502143885206
2019-07-22,58.121122987563425
2019-07-23,197.47407470905895
2019-07-24,17.42177161029803
2019-07-25,1.375924862500441
2019-07-26,35.40633583068848
2019-07-27,27.892950637792033
2019-07-28,164.82235474443908
2019-07-29,14.99098027425747
2019-07-30,192.3275322391345
2019-07-31,19.107753487520434
2019-08-01,19.35838847936586
2019-08-02,182.45927208681834
2019-08-03,0.03054660024040957
2019-08-04,14.078145578454103
2019-08-05,1.7940427647080532
2019-08-06,0.44509181271359766
2019-08-07,0.28861161908041993
2019-08-08,0.2607749359948294
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.01528733968734741
2019-08-13,0.0
2019-08-14,13.296090282871083
2019-08-15,50.290830694559794
2019-08-16,83.66512780173672
2019-08-17,183.99911552251768
2019-08-18,9.654583782056639
2019-08-19,71.46516168790798
2019-08-20,176.5949551908677
2019-08-21,140.89867230031973
2019-08-22,2.1884147471367714
2019-08-23,0.0
2019-08-24,0.007987937954969184
2019-08-25,114.66380999492252
2019-08-26,244.7234189866785
2019-08-27,91.59392561548177
2019-08-28,69.21162937962731
2019-08-29,77.21552075104064
2019-08-30,38.20068005786782
2019-08-31,315.94110644774577
2019-09-01,112.08841615341034
2019-09-02,116.19155105641514
2019-09-03,23.36258418853101
2019-09-04,0.0
2019-09-05,6.644509187568461
2019-09-06,25.00617306731468
2019-09-07,0.0
2019-09-08,25.13041210808231
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,82.56642747162981
2019-09-12,237.66811170609688
2019-09-13,79.96133112352948
2019-09-14,27.807943597584465
2019-09-15,0.017019096006982745
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.03076209023941395
2019-09-22,2.902696506723613
2019-09-23,0.5363689603599598
2019-09-24,0.0
2019-09-25,3.087095774091359
2019-09-26,0.08131205916800768
2019-09-27,0.04547733484312545
2019-09-28,97.51939129750197
2019-09-29,22.335356008966897
2019-09-30,0.5345273635712177
2019-10-01,75.45531211422131
2019-10-02,6.9955463033181875
2019-10-03,51.01981083182402
2019-10-04,20.891634842882123
2019-10-05,33.211924575095956
2019-10-06,16.12855356436631
2019-10-07,183.00017050809637
2019-10-08,38.285184948943375
2019-10-09,64.95124192095278
2019-10-10,66.12095029964003
2019-10-11,44.59728429800648
2019-10-12,4.364012357008418
2019-10-13,123.03873441068832
2019-10-14,35.86455084715174
2019-10-15,38.83064500675645
2019-10-16,33.736973518549
2019-10-17,236.23289697590064
2019-10-18,0.030876756110460656
2019-10-19,72.51910557540945
2019-10-20,25.957077881822553
2019-10-21,417.10126340745694
2019-10-22,215.4249377076412
2019-10-23,13.808762198666798
2019-10-24,25.8752532686506
2019-10-25,57.409686554309936
2019-10-26,184.92357891500987
2019-10-27,105.33503424051989
2019-10-28,0.4934038447581255
2019-10-29,255.07766657731062
2019-10-30,285.2324471204384
2019-10-31,16.7880812039803
2019-11-01,51.69608300548059
2019-11-02,14.883944723693238
2019-11-03,3.4707068280128146
2019-11-04,19.17792232804916
2019-11-05,31.38726167266947
2019-11-06,125.10126463677796
2019-11-07,1.1510328149478697
2019-11-08,33.78861877846955
2019-11-09,41.236734783134594
2019-11-10,7.867426644131988
2019-11-11,0.5917342022011842
2019-11-12,11.530985372803139
2019-11-13,0.6435957376743077
2019-11-14,58.008983181164524
2019-11-15,0.5340917219355257
2019-11-16,0.0
2019-11-17,27.719537015769173
2019-11-18,36.963941418055285
2019-11-19,26.553103551516102
2019-11-20,30.862105749770254
2019-11-21,44.340755285218705
2019-11-22,47.175812071740026
2019-11-23,45.146191802927824
2019-11-24,35.54805917834919
2019-11-25,10.778268544776891
2019-11-26,6.243046970858526
2019-11-27,36.17728233971073
2019-11-28,0.3962422880619467
2019-11-29,53.240737458796204
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,24.162179161939903
2019-12-03,1.7312468254685007
2019-12-04,52.02886428706274
2019-12-05,0.011415917215949277
2019-12-06,22.75406110643152
2019-12-07,0.41319485241392523
2019-12-08,48.1569037706749
2019-12-09,21.08391331992672
2019-12-10,80.06158643703525
2019-12-11,0.19781073700153948
2019-12-12,52.99938392005488
2019-12-13,18.2021552494594
2019-12-14,19.466842109578785
2019-12-15,146.6490897752122
2019-12-16,27.119273832074036
2019-12-17,91.78442944244688
2019-12-18,0.0
2019-12-19,8.41453493789977
2019-12-20,34.98085149974126
2019-12-21,16.306332027397282
2019-12-22,4.577715955303357
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,1.9791190220272024
2019-12-26,12.058487217291644
2019-12-27,53.854783790056096
2019-12-28,1.4147078396870052
2019-12-29,0.0
2019-12-30,1.1831147365791852
2019-12-31,0.19894166132342378
2020-01-01,1.2239696951799612
2020-01-02,68.77794649751479
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,1.2726277386231277
2020-01-06,8.934474154564233
2020-01-07,0.23109794296695543
2020-01-08,21.15808398541422
2020-01-09,0.05331257243093067
2020-01-10,0.17590145573663551
2020-01-11,0.37712003820362283
2020-01-12,0.3778336611499026
2020-01-13,0.048006198334931534
2020-01-14,4.769244315220272
2020-01-15,5.1645382658587735
2020-01-16,130.92867205546938
2020-01-17,0.044182287894214106
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,17.903196532860942
2020-01-21,0.18045079648692744
2020-01-22,13.46699467529094
2020-01-23,9.386364624745822
2020-01-24,15.738406849857975
2020-01-25,5.704797478609307
2020-01-26,0.012999713618889996
2020-01-27,25.087505590876074
2020-01-28,15.962773430783093
2020-01-29,24.97025111703778
2020-01-30,3.1627149027447365
2020-01-31,0.0
2020-02-01,0.011619192421238286
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,11.58723598619632
2020-02-06,29.294211764668304
2020-02-07,51.5542029637435
2020-02-08,64.483913979261
2020-02-09,0.0
2020-02-10,47.490033336652075
2020-02-11,0.025138019327309438
2020-02-12,5.925224222416102
2020-02-13,76.678147477565
2020-02-14,7.0346279572014785
2020-02-15,0.0
2020-02-16,12.548894435464346
2020-02-17,112.11452387812922
2020-02-18,0.0
2020-02-19,2.661665523369051
2020-02-20,1.5437291417010992
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,3.0009465387889316
2020-02-24,0.0
2020-02-25,0.07152309845452293
2020-02-26,0.0
2020-02-27,9.39522417637201
2020-02-28,9.21803171769329
2020-02-29,0.019346784713656404
2020-03-01,0.02187938468400822
2020-03-02,223.35665614739605
2020-03-03,0.0
2020-03-04,0.027558523555134617
2020-03-05,32.3379300012937
2020-03-06,143.63616915477866
2020-03-07,56.502689488306395
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.2677302978363544
2020-03-11,0.0
2020-03-12,0.016714803008146064
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.6391874499297221
2020-03-17,29.793474983139294
2020-03-18,5.482314179506017
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,49.62887294427105
2020-03-22,12.36026426803234
2020-03-23,0.0
2020-03-24,68.05073471322804
2020-03-25,27.355824035663538
2020-03-26,27.632537499614727
2020-03-27,0.8953953743773044
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.03027352462971329
2020-03-31,0.022594335269294306
2020-04-01,0.0
2020-04-02,0.02589888271699316
2020-04-03,9.116750035967147
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,1.458763384145756
2020-04-09,20.313107860444788
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,6.115806181169427
2020-04-16,15.591220852544538
2020-04-17,40.17149943608382
2020-04-18,3.159293084247564
2020-04-19,14.383670375988729
2020-04-20,86.9731099074861
2020-04-21,0.0860256039819052
2020-04-22,0.07295598540195199
2020-04-23,0.0603354254434275
2020-04-24,6.372087435864927
2020-04-25,0.0
2020-04-26,52.04554649682537
2020-04-27,0.01879804494769074
2020-04-28,0.0
2020-04-29,0.8950960966835783
2020-04-30,6.953417610092416
2020-05-01,0.0
2020-05-02,1.4057493776182002
2020-05-03,37.037676199726086
2020-05-04,0.02346126799567593
2020-05-05,0.0
2020-05-06,2.754064249041864
2020-05-07,64.31945412974817
2020-05-08,6.462010353506602
2020-05-09,10.886942650392601
2020-05-10,5.694230063809113
2020-05-11,141.72200590114656
2020-05-12,0.8346973954641145
2020-05-13,13.587115750360333
2020-05-14,33.19778059645744
2020-05-15,53.266653700920436
2020-05-16,0.25897470581967175
2020-05-17,42.427064065521336
2020-05-18,13.238417568396889
2020-05-19,242.29731932985428
2020-05-20,25.45455180450135
2020-05-21,76.01688957848026
2020-05-22,98.68745919161066
2020-05-23,44.06359801181527
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.6102130432857628
2020-05-27,140.40998665438934
2020-05-28,180.5184632108061
2020-05-29,72.65426411422779
2020-05-30,43.11532817092845
2020-05-31,122.02038219363192
2020-06-01,110.53741427196618
2020-06-02,3.077252041659878
2020-06-03,13.96019848478197
2020-06-04,6.168431114120736
2020-06-05,81.88972972476996
2020-06-06,27.968859276502236
2020-06-07,69.63574264374286
2020-06-08,231.14305662237527
2020-06-09,217.00672202886534
2020-06-10,343.0708864535208
2020-06-11,242.92131346642373
2020-06-12,1.1383247605193887
2020-06-13,175.9573302411558
2020-06-14,257.6479904326886
2020-06-15,92.70480882765051
2020-06-16,69.68504513458555
2020-06-17,29.87738780721874
2020-06-18,159.2299317014574
2020-06-19,44.170801346484204
2020-06-20,50.399985823520396
2020-06-21,114.68145696190109
2020-06-22,89.92538177135377
2020-06-23,0.8735470858919263
2020-06-24,163.3670426428912
2020-06-25,179.5149564267789
2020-06-26,97.61031840885201
2020-06-27,89.70916555411
2020-06-28,259.60763889452153
2020-06-29,35.9332759958565
2020-06-30,94.2429300099116
2020-07-01,141.96515734092736
2020-07-02,84.52724455519767
2020-07-03,103.55333225592426
2020-07-04,72.3788294808017
2020-07-05,104.38025274942088
2020-07-06,13.92948257804313
2020-07-07,147.54053100636634
2020-07-08,142.6712386045741
2020-07-09,23.78548614844135
2020-07-10,19.928266924481058
2020-07-11,33.082810132606475
2020-07-12,8.176186336631394
2020-07-13,2.160806582219577
2020-07-14,85.2040516292534
2020-07-15,157.16812027332395
2020-07-16,6.16833525480226
2020-07-17,3.5666218752480825
2020-07-18,0.35925570516491256
2020-07-19,25.58624220369662
2020-07-20,25.17449187598751
2020-07-21,2.8453455129731138
2020-07-22,99.41169875642389
2020-07-23,73.68967141186279
2020-07-24,196.24482524276178
2020-07-25,12.999469617672535
2020-07-26,64.37475649304564
2020-07-27,256.3985573397918
2020-07-28,335.5554685877803
2020-07-29,86.8077229851504
2020-07-30,27.60817794863172
2020-07-31,257.4287157533969
2020-08-01,70.0609241371535
2020-08-02,59.51354805575652
2020-08-03,22.067861769286502
2020-08-04,511.5712068373975
2020-08-05,355.2998803224278
2020-08-06,142.01911516918295
2020-08-07,134.65119727505402
2020-08-08,47.47043644471025
2020-08-09,19.12582780831676
2020-08-10,0.0
2020-08-11,78.20425972669227
2020-08-12,141.09051871062118
2020-08-13,100.48667251232057
2020-08-14,45.565559786419534
2020-08-15,0.514304615532441
2020-08-16,187.50532187021452
2020-08-17,114.27409028214872
2020-08-18,61.20995656517257
2020-08-19,270.24551214173783
2020-08-20,15.18761742233834
2020-08-21,295.91006844859584
2020-08-22,0.7170849945458067
2020-08-23,0.0
2020-08-24,0.7278988781165442
2020-08-25,0.2834519217180651
2020-08-26,9.149355501827609
2020-08-27,150.8547162027454
2020-08-28,0.03540960023569506
2020-08-29,11.663920804907713
2020-08-30,13.92460176239774
2020-08-31,102.22998868112151
2020-09-01,78.76078702603465
2020-09-02,152.36947178127755
2020-09-03,0.06974703687370021
2020-09-04,11.819941105636648
2020-09-05,0.1912458015735759
2020-09-06,0.0
2020-09-07,247.78226392372105
2020-09-08,112.00914789751123
2020-09-09,84.62621628010392
2020-09-10,30.918478056441913
2020-09-11,12.989017248945773
2020-09-12,1.4055620798240867
2020-09-13,75.03555433457079
2020-09-14,189.33671939887876
2020-09-15,260.5943891455565
2020-09-16,359.70741854949654
2020-09-17,2.0766854460453272
2020-09-18,15.563625313514887
2020-09-19,10.203242555409176
2020-09-20,22.657768949717777
2020-09-21,30.542217406719622
2020-09-22,0.9131593724025839
2020-09-23,81.52601723655118
2020-09-24,46.78458187825657
2020-09-25,0.0
2020-09-26,36.732108195358734
2020-09-27,1.0124923339317802
2020-09-28,110.83478900998136
2020-09-29,79.96680100653259
2020-09-30,24.625765382253448
2020-10-01,28.899423092306648
2020-10-02,57.328209918202745
2020-10-03,15.75110119343596
2020-10-04,54.76261237768636
2020-10-05,172.81723030064984
2020-10-06,104.31620517363183
2020-10-07,35.73809818255148
2020-10-08,108.12461712352462
2020-10-09,35.033992406141714
2020-10-10,4.294945904582837
2020-10-11,33.170845906203766
2020-10-12,160.4925396181024
2020-10-13,56.07165140804658
2020-10-14,262.96382075211534
2020-10-15,172.5306832703245
2020-10-16,172.33413630387315
2020-10-17,66.20840054889058
2020-10-18,27.703549793788365
2020-10-19,29.422376569323365
2020-10-20,98.467013387585
2020-10-21,67.22180032571684
2020-10-22,35.18288862190373
2020-10-23,295.42791028197024
2020-10-24,361.3476497105189
2020-10-25,193.00299923918968
2020-10-26,74.38115920260103
2020-10-27,77.64834621340731
2020-10-28,29.710270263823954
2020-10-29,44.703652812793
2020-10-30,35.276748289697586
2020-10-31,1512.2863852668838
2020-11-01,88.61069308562926
2020-11-02,138.54106677489423
2020-11-03,0.0
2020-11-04,0.011484129484309706
2020-11-05,41.860657739480864
2020-11-06,90.5366140853527
2020-11-07,243.2835362836768
2020-11-08,119.19860737189106
2020-11-09,193.55277923888147
2020-11-10,139.53345867169654
2020-11-11,15.543383794765536
2020-11-12,6.347480690756509
2020-11-13,63.17570125541814
2020-11-14,85.27685683747858
2020-11-15,123.55502874431421
2020-11-16,109.35751081701132
2020-11-17,50.2511051469467
2020-11-18,16.854275573527694
2020-11-19,2.442857707358674
2020-11-20,40.55262983835417
2020-11-21,39.45412203006174
2020-11-22,34.641173413425584
2020-11-23,80.24645452404339
2020-11-24,76.22731710034748
2020-11-25,1.8900415453799935
2020-11-26,88.20632667161301
2020-11-27,25.25372953826803
2020-11-28,102.87623369337317
2020-11-29,10.7476140795356
2020-11-30,50.311304960536
2020-12-01,50.04846732560978
2020-12-02,141.59314725248518
2020-12-03,0.7614805027099939
2020-12-04,149.28632894623715
2020-12-05,49.04579298203173
2020-12-06,37.5134443175357
2020-12-07,6.199197924414347
2020-12-08,107.37808913170696
2020-12-09,12.183908131431505
2020-12-10,8.596850474411468
2020-12-11,0.40037039506475
2020-12-12,210.08610732373208
2020-12-13,37.331003867114504
2020-12-14,81.52164521328238
2020-12-15,87.75742801400118
2020-12-16,68.17747170584542
2020-12-17,219.306600931871
2020-12-18,139.48292748080536
2020-12-19,0.0
2020-12-20,84.19886035855822
2020-12-21,18.23031871263371
2020-12-22,17.722226637146402
2020-12-23,53.141973413106214
2020-12-24,43.82903262547084
2020-12-25,100.55052248425658
2020-12-26,99.08813209153489
2020-12-27,34.88600839253676
2020-12-28,56.99702214085779
2020-12-29,59.83874725899426
2020-12-30,17.71223932880896
2020-12-31,317.7722858923218
2021-01-01,16.12043545808507
2021-01-02,158.23980548136257
2021-01-03,29.783270110323578
2021-01-04,38.7468790707002
2021-01-05,36.99434561745273
2021-01-06,22.002192430718
2021-01-07,38.03450626867554
2021-01-08,114.9949396710063
2021-01-09,22.03393531875357
2021-01-10,45.468087845862506
2021-01-11,25.619979002943072
2021-01-12,366.82323204876974
2021-01-13,6.981839435045109
2021-01-14,187.99051050331897
2021-01-15,51.02354552183435
2021-01-16,229.76539038978143
2021-01-17,108.63556204760985
2021-01-18,137.12613492946687
2021-01-19,57.72113997754068
2021-01-20,285.550224481627
2021-01-21,11.18998300514348
2021-01-22,30.376938626615704
2021-01-23,13.823621966910125
2021-01-24,7.9354004083677765
2021-01-25,0.0
