date,precipitation
2018-06-16,36.99838066101075
2018-06-17,84.95854366475888
2018-06-18,4.137637066841126
2018-06-19,0.22330661253495654
2018-06-20,22.112932916121053
2018-06-21,71.23336646340111
2018-06-22,38.539325540716
2018-06-23,16.595464472337206
2018-06-24,75.76974426616324
2018-06-25,39.25093467018822
2018-06-26,257.6870580499823
2018-06-27,93.02152701291175
2018-06-28,0.02444198456677524
2018-06-29,0.06116349588740957
2018-06-30,1.1609597878022628
2018-07-01,81.8950825311921
2018-07-02,2.6345669800584974
2018-07-03,40.400918960571296
2018-07-04,5.145880659601906
2018-07-05,17.145295758680867
2018-07-06,31.45013927112927
2018-07-07,188.60088320645426
2018-07-08,368.41934537020603
2018-07-09,315.86535505814993
2018-07-10,292.7995214288886
2018-07-11,287.1560057206588
2018-07-12,101.28707434914332
2018-07-13,166.86892866654833
2018-07-14,274.3819438587536
2018-07-15,128.42167129516605
2018-07-16,564.1882568359376
2018-07-17,131.44030532836916
2018-07-18,131.61112428144978
2018-07-19,204.5455022638495
2018-07-20,167.4942047119141
2018-07-21,366.1458024458452
2018-07-22,421.57841131036946
2018-07-23,92.51651274941187
2018-07-24,28.988998335058042
2018-07-25,21.626136502352633
2018-07-26,80.35218169472435
2018-07-27,123.21014605435462
2018-07-28,14.409045267105105
2018-07-29,85.64939259615815
2018-07-30,7.028225928815929
2018-07-31,133.13758843161847
2018-08-01,115.88989957679404
2018-08-02,222.25480873801496
2018-08-03,227.76755995316944
2018-08-04,162.15387059992014
2018-08-05,26.419942977211694
2018-08-06,250.42902804288005
2018-08-07,157.7445972789418
2018-08-08,112.48637986616657
2018-08-09,68.51810599240392
2018-08-10,28.94345443032005
2018-08-11,119.84080741188744
2018-08-12,56.82120711586693
2018-08-13,26.405498851429336
2018-08-14,0.0
2018-08-15,12.112359029596506
2018-08-16,0.43924497420137587
2018-08-17,296.7045301263983
2018-08-18,66.9602379885587
2018-08-19,39.43905024095016
2018-08-20,2.3471190886064015
2018-08-21,71.7031458984722
2018-08-22,2.206300454248082
2018-08-23,0.0
2018-08-24,28.484873710979123
2018-08-25,2.115991291132841
2018-08-26,160.00469748757104
2018-08-27,56.95108554146508
2018-08-28,1.9164667259563104
2018-08-29,0.0
2018-08-30,52.8081719051708
2018-08-31,454.15869584517054
2018-09-01,116.33516800620343
2018-09-02,52.389067545804124
2018-09-03,138.65924446799542
2018-09-04,152.24680838151411
2018-09-05,53.20231555591931
2018-09-06,93.36188624988904
2018-09-07,140.11272645430134
2018-09-08,1.6930423855781558
2018-09-09,1.603933650797064
2018-09-10,4.088175521655518
2018-09-11,8.070843622359364
2018-09-12,12.23323614759879
2018-09-13,355.7706964666195
2018-09-14,81.49134798916906
2018-09-15,397.10309281782685
2018-09-16,2.4313152790069585
2018-09-17,1.6906476974487308
2018-09-18,161.10686461708767
2018-09-19,74.24886224920101
2018-09-20,161.50881937200379
2018-09-21,32.01673746975986
2018-09-22,33.65068492455917
2018-09-23,1.206177598779852
2018-09-24,0.0
2018-09-25,19.036320538954307
2018-09-26,54.222839377143174
2018-09-27,69.64429505521603
2018-09-28,27.162509303743196
2018-09-29,0.037844013084064834
2018-09-30,6.856431874903767
2018-10-01,1.4876894506541167
2018-10-02,27.66321483958852
2018-10-03,36.80540813966231
2018-10-04,0.0
2018-10-05,1.0157131942835722
2018-10-06,0.9705818089571868
2018-10-07,79.57524268410425
2018-10-08,58.13790522488682
2018-10-09,0.04886809885501862
2018-10-10,0.8789232232353906
2018-10-11,0.0
2018-10-12,11.927256644855849
2018-10-13,13.442355069247162
2018-10-14,140.25972352461386
2018-10-15,70.8412231098522
2018-10-16,95.50587199818008
2018-10-17,158.11965248801496
2018-10-18,2.5212022250348873
2018-10-19,115.51854504671967
2018-10-20,46.24750633239748
2018-10-21,128.77889716408475
2018-10-22,6.838743328235367
2018-10-23,11.135638798366896
2018-10-24,43.60760130448776
2018-10-25,9.888678776134146
2018-10-26,43.15146179199219
2018-10-27,10.16399489532818
2018-10-28,34.80631348653274
2018-10-29,0.0
2018-10-30,51.25060384923763
2018-10-31,27.277768369154504
2018-11-01,0.041189030625603425
2018-11-02,1.304914236068726
2018-11-03,11.663589997725055
2018-11-04,12.753950595855715
2018-11-05,105.51339270851831
2018-11-06,44.65472256053579
2018-11-07,59.84743003845216
2018-11-08,50.030315468528066
2018-11-09,105.59762559370564
2018-11-10,9.253435204245829
2018-11-11,32.28476566834884
2018-11-12,10.341195245222615
2018-11-13,38.43415586298163
2018-11-14,87.17539821971548
2018-11-15,31.823815813931557
2018-11-16,19.250985353643248
2018-11-17,4.200779040293261
2018-11-18,0.8509933937679639
2018-11-19,44.598723836378625
2018-11-20,59.47682791623203
2018-11-21,161.30779155384417
2018-11-22,199.5904744928534
2018-11-23,10.187381887435915
2018-11-24,13.062079008059074
2018-11-25,19.0835507999767
2018-11-26,0.0
2018-11-27,0.052031760865991775
2018-11-28,1.1931457692926584
2018-11-29,6.662775410305372
2018-11-30,17.66026587052779
2018-12-01,35.35223369598389
2018-12-02,3.0552338480949413
2018-12-03,13.662969649921768
2018-12-04,85.78292902166194
2018-12-05,40.15667880665173
2018-12-06,2.658027940988541
2018-12-07,0.12107727961106736
2018-12-08,15.586628775163135
2018-12-09,6.091751083460721
2018-12-10,0.6075496207584036
2018-12-11,0.4643085141073574
2018-12-12,4.981559343771502
2018-12-13,25.64490789933639
2018-12-14,49.43631765192207
2018-12-15,122.63523816195406
2018-12-16,223.75762079412291
2018-12-17,27.49515662626787
2018-12-18,7.6380890629508285
2018-12-19,7.293791265921161
2018-12-20,77.18592033386233
2018-12-21,19.20779094262557
2018-12-22,41.93973969546233
2018-12-23,72.4448518232866
2018-12-24,38.741654517433865
2018-12-25,10.19659452871843
2018-12-26,1.7842063432390045
2018-12-27,6.241836055842314
2018-12-28,367.46466979980477
2018-12-29,804.6995178222658
2018-12-30,24.12546117955989
2018-12-31,34.938177837025044
2019-01-01,16.600664747845045
2019-01-02,9.276870102232156
2019-01-03,7.476622317054057
2019-01-04,0.8095985250039536
2019-01-05,4.6432229453867135
2019-01-06,3.1536040571602912
2019-01-07,15.99529152783481
2019-01-08,3.4580109368671077
2019-01-09,20.606661163676872
2019-01-10,8.879863028092819
2019-01-11,4.37272826541554
2019-01-12,5.230265571854332
2019-01-13,2.3456415945833387
2019-01-14,4.359827954660764
2019-01-15,10.571799872138286
2019-01-16,0.045992937954989356
2019-01-17,0.0
2019-01-18,1.2205687674609098
2019-01-19,0.32317975109273744
2019-01-20,6.7627588315443585
2019-01-21,10.034995040026578
2019-01-22,2.8728033477609816
2019-01-23,9.755148388038984
2019-01-24,48.704140212319125
2019-01-25,0.3711246035315775
2019-01-26,4.000126416032965
2019-01-27,1.1853574904528534
2019-01-28,1.1620807138356297
2019-01-29,5.505591428279877
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,3.9747748613357556
2019-02-03,0.23345401070334698
2019-02-04,3.0413835200396457
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,27.712285614013677
2019-02-10,0.27343155254017226
2019-02-11,0.07164740995927292
2019-02-12,0.4396660891446201
2019-02-13,80.26556122519754
2019-02-14,0.2651364315639843
2019-02-15,6.179444634914399
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.24631944569674408
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,8.107684447548609
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,12.326658075506037
2019-03-03,0.0
2019-03-04,0.030762960964983165
2019-03-05,0.7901345618746498
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.026106037334962327
2019-03-15,0.0
2019-03-16,0.05341517600146208
2019-03-17,0.08622985319657761
2019-03-18,0.0
2019-03-19,0.6537825118411672
2019-03-20,10.127687042409725
2019-03-21,0.0
2019-03-22,0.36345711621371185
2019-03-23,0.6286254449324176
2019-03-24,0.0
2019-03-25,0.1329206011512063
2019-03-26,25.896808971058245
2019-03-27,29.899028002132077
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0794620914892717
2019-04-01,0.7706065372987229
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,3.540982376445424
2019-04-09,34.45995738289574
2019-04-10,74.73451499938966
2019-04-11,10.317006917433307
2019-04-12,12.081047396226367
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.17766680500724105
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.14956978234377777
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,8.816512012481692
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,16.412965211001314
2019-05-04,0.16877966577356515
2019-05-05,6.898467289317739
2019-05-06,12.472486123171722
2019-05-07,1.006909490715374
2019-05-08,24.0314506622878
2019-05-09,155.61276050914424
2019-05-10,16.31340355602178
2019-05-11,12.884540515596218
2019-05-12,0.0
2019-05-13,34.18575602444736
2019-05-14,0.0
2019-05-15,73.39753175215289
2019-05-16,0.9101058063181967
2019-05-17,0.7918349742889406
2019-05-18,0.17857005189765587
2019-05-19,0.0323057310147719
2019-05-20,0.07089213078672237
2019-05-21,2.2839627926999877
2019-05-22,3.173306075009433
2019-05-23,76.14343639720572
2019-05-24,3.914283218167046
2019-05-25,800.5191999955612
2019-05-26,81.15430644642224
2019-05-27,91.42541926990857
2019-05-28,0.03260169516910207
2019-05-29,0.035886274684559225
2019-05-30,14.991468889063059
2019-05-31,8.683314351602037
2019-06-01,11.936885881423953
2019-06-02,30.06825579729948
2019-06-03,53.95839545510034
2019-06-04,69.67528436834164
2019-06-05,2.3593049764633185
2019-06-06,4.332979346405377
2019-06-07,0.9760000505230646
2019-06-08,0.0
2019-06-09,83.37007115103984
2019-06-10,90.33340712460607
2019-06-11,41.194427640329714
2019-06-12,12.302511118758812
2019-06-13,0.924130209467628
2019-06-14,149.32076402144
2019-06-15,26.45910692431711
2019-06-16,19.477088610692462
2019-06-17,50.835340534557005
2019-06-18,180.24322190718223
2019-06-19,49.354316156560735
2019-06-20,186.14986447420992
2019-06-21,2.372859784689817
2019-06-22,2.7259301564910206
2019-06-23,87.22663508328526
2019-06-24,101.5678382179954
2019-06-25,62.55110702514649
2019-06-26,156.1781529513273
2019-06-27,101.20354690551763
2019-06-28,108.9533723310991
2019-06-29,156.2137594743209
2019-06-30,254.49898667769006
2019-07-01,201.18679656982428
2019-07-02,19.281755759499294
2019-07-03,9.081395355137913
2019-07-04,37.868822201815526
2019-07-05,62.985633113167516
2019-07-06,57.01084227128463
2019-07-07,44.318132617256865
2019-07-08,151.84999049793592
2019-07-09,108.03577798930084
2019-07-10,5.9784437209367765
2019-07-11,0.04214210130951622
2019-07-12,49.489604026621045
2019-07-13,40.80122800306841
2019-07-14,118.76920256181198
2019-07-15,111.95005500099877
2019-07-16,325.65259413285696
2019-07-17,359.39404685280545
2019-07-18,30.11638438484886
2019-07-19,1.3032536387443545
2019-07-20,0.0
2019-07-21,246.47571369517937
2019-07-22,56.19568419022994
2019-07-23,212.6805465698243
2019-07-24,379.22697989723906
2019-07-25,230.61654628406876
2019-07-26,30.152875530719765
2019-07-27,166.13908240578397
2019-07-28,235.948353992809
2019-07-29,34.02491136030718
2019-07-30,224.172682467374
2019-07-31,9.764238205823034
2019-08-01,55.717802688750375
2019-08-02,52.81290928233755
2019-08-03,527.7568764426493
2019-08-04,253.8294924649326
2019-08-05,384.4388119784269
2019-08-06,211.27457587502224
2019-08-07,373.8069652210583
2019-08-08,178.77451574152175
2019-08-09,28.1553847919811
2019-08-10,18.627269736203285
2019-08-11,0.1910457242618908
2019-08-12,1.9281197910959076
2019-08-13,35.30499648099597
2019-08-14,3.8322941119020646
2019-08-15,24.389862975207247
2019-08-16,68.59011855992406
2019-08-17,6.718614385344767
2019-08-18,0.21927181834524334
2019-08-19,58.92725660421633
2019-08-20,101.91807018626822
2019-08-21,32.38462656194514
2019-08-22,95.81291153647685
2019-08-23,236.7177409778942
2019-08-24,69.47141682884912
2019-08-25,4.69252290508964
2019-08-26,138.0299352472479
2019-08-27,170.37074529474435
2019-08-28,124.81141808249737
2019-08-29,219.45073200572625
2019-08-30,14.83563872250644
2019-08-31,61.600885633988824
2019-09-01,59.97309084805576
2019-09-02,56.21130395369097
2019-09-03,22.249271843650128
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.7438688283616848
2019-09-07,0.0
2019-09-08,0.36544029550118884
2019-09-09,0.0
2019-09-10,6.162729102373125
2019-09-11,219.4219977638939
2019-09-12,69.6803882598877
2019-09-13,115.15937090787023
2019-09-14,362.31254327947454
2019-09-15,160.20870222611865
2019-09-16,105.34274347478694
2019-09-17,244.26429998224438
2019-09-18,242.6391791603782
2019-09-19,15.280576194416398
2019-09-20,40.2739043029872
2019-09-21,64.28206384832211
2019-09-22,0.0
2019-09-23,13.593119460886177
2019-09-24,0.0
2019-09-25,6.793711434440181
2019-09-26,7.313417221199384
2019-09-27,0.41620745658874525
2019-09-28,0.0
2019-09-29,0.0
2019-09-30,21.616940463672986
2019-10-01,3.759546454386278
2019-10-02,11.971111757646911
2019-10-03,62.685465864701705
2019-10-04,53.08065655231477
2019-10-05,5.730430760166863
2019-10-06,62.996157004616485
2019-10-07,30.2794308315624
2019-10-08,79.58470335873693
2019-10-09,20.63740884607489
2019-10-10,6.291513989188456
2019-10-11,7.915988646854056
2019-10-12,104.70771144520155
2019-10-13,10.31217205849561
2019-10-14,105.25737956653944
2019-10-15,0.9612336023287341
2019-10-16,2.4459389838305388
2019-10-17,36.0602422584187
2019-10-18,88.89786508733577
2019-10-19,88.91093826293947
2019-10-20,67.12189455899326
2019-10-21,20.70652007189664
2019-10-22,70.6685660275546
2019-10-23,120.04871517528188
2019-10-24,128.39003559459343
2019-10-25,2.8509593616832394
2019-10-26,65.2583021337336
2019-10-27,369.4394858620384
2019-10-28,385.23058693625717
2019-10-29,158.15614124644887
2019-10-30,62.638709397749466
2019-10-31,105.55410128506747
2019-11-01,204.60634446577598
2019-11-02,68.70034023631705
2019-11-03,40.60890882665462
2019-11-04,84.14899645718663
2019-11-05,270.0104445023971
2019-11-06,161.13004954944964
2019-11-07,297.6078584150835
2019-11-08,19.827658581191848
2019-11-09,54.75424974614926
2019-11-10,2.856765905293552
2019-11-11,33.16292953491212
2019-11-12,39.21536556590688
2019-11-13,190.193327331543
2019-11-14,197.1120826721192
2019-11-15,264.50929274125536
2019-11-16,0.03570948947559704
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,23.922380880876027
2019-11-21,13.736062500693583
2019-11-22,38.23182253404099
2019-11-23,6.299848333272068
2019-11-24,22.71433649930087
2019-11-25,112.49039965542883
2019-11-26,52.34709947759457
2019-11-27,15.650160900029272
2019-11-28,149.63774379383437
2019-11-29,1.0674991049549798
2019-11-30,1.6386844710870225
2019-12-01,40.85610446929932
2019-12-02,983.722145774148
2019-12-03,601.2195312500002
2019-12-04,3.2791198296980437
2019-12-05,210.25421128706506
2019-12-06,1.9480806789614944
2019-12-07,12.511736794493418
2019-12-08,6.265262389183046
2019-12-09,35.94277466860685
2019-12-10,2.2321663975715644
2019-12-11,13.799932911179283
2019-12-12,2.6866665758869868
2019-12-13,14.382482060519134
2019-12-14,3.017143106460572
2019-12-15,11.575700486790051
2019-12-16,18.340187079256236
2019-12-17,3.5261253270235935
2019-12-18,3.0516919482838034
2019-12-19,38.741557849537244
2019-12-20,14.734493450684985
2019-12-21,63.789226011796444
2019-12-22,0.0
2019-12-23,19.97314402840355
2019-12-24,377.32896118164075
2019-12-25,1409.0886058460585
2019-12-26,9.97668619345535
2019-12-27,5.149697191065009
2019-12-28,1.7195824758573015
2019-12-29,0.41974397139115777
2019-12-30,4.332949074831877
2019-12-31,6.444584780389614
2020-01-01,29.05054605657405
2020-01-02,14.177731210535224
2020-01-03,40.06548628373581
2020-01-04,51.988281423395335
2020-01-05,132.90029886419126
2020-01-06,125.1689087607644
2020-01-07,216.87039142955442
2020-01-08,5.981985932046718
2020-01-09,0.17987530881708322
2020-01-10,9.163274158130994
2020-01-11,2.87568118355491
2020-01-12,0.0
2020-01-13,1.24817420352589
2020-01-14,3.4401222727515486
2020-01-15,16.188233436237685
2020-01-16,11.303349390896887
2020-01-17,33.53922165090388
2020-01-18,10.801704284277832
2020-01-19,78.58958733298564
2020-01-20,13.370923709869388
2020-01-21,0.13789610429243612
2020-01-22,0.031138513846830897
2020-01-23,55.28963754827328
2020-01-24,93.47884798916905
2020-01-25,30.12401398745451
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.06076906215060842
2020-01-30,0.03973928419026462
2020-01-31,2.0660530729727316
2020-02-01,0.2990940527482467
2020-02-02,2.2858908523212786
2020-02-03,0.05707388791170988
2020-02-04,0.0753379680893638
2020-02-05,38.722851978648805
2020-02-06,70.58232224204325
2020-02-07,47.80006741610442
2020-02-08,61.67104582353073
2020-02-09,102.1034760215066
2020-02-10,0.3758186573332007
2020-02-11,11.75571071451361
2020-02-12,23.293960137800745
2020-02-13,0.0
2020-02-14,1.7912113997069277
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,2.164318106391214
2020-02-18,33.66512792760676
2020-02-19,11.21371154026552
2020-02-20,37.62425635944714
2020-02-21,64.19444205544214
2020-02-22,31.59603266282516
2020-02-23,22.478015639565214
2020-02-24,9.536595873399218
2020-02-25,6.140703435377643
2020-02-26,6.661862043900924
2020-02-27,9.630524678663777
2020-02-28,19.709962272644045
2020-02-29,0.021087384494868196
2020-03-01,0.0
2020-03-02,2.681600161574104
2020-03-03,0.5983305576172744
2020-03-04,0.0
2020-03-05,14.650517196005046
2020-03-06,14.604853703758938
2020-03-07,50.35504046353429
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.08811546347358012
2020-03-16,7.51239532557401
2020-03-17,6.938487476652321
2020-03-18,8.667589742487129
2020-03-19,1.512841193242507
2020-03-20,0.0
2020-03-21,0.16886989636854693
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,1.7013137470592155
2020-03-25,1.2324234095486732
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.8577298597856003
2020-03-31,33.0181435324929
2020-04-01,0.31228148395364935
2020-04-02,3.750041407888587
2020-04-03,84.46278839111329
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.02498963502320377
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.07117175730791961
2020-04-10,0.14970739538019356
2020-04-11,0.282272785360163
2020-04-12,0.0
2020-04-13,1.1697473699396308
2020-04-14,31.711987304687508
2020-04-15,4.205506800521505
2020-04-16,0.0
2020-04-17,0.10428653088482945
2020-04-18,0.6565396428108217
2020-04-19,3.320674574375153
2020-04-20,1.5595502847974956
2020-04-21,0.27667035948146484
2020-04-22,0.6964657241647896
2020-04-23,0.1796556819568981
2020-04-24,12.951772052591501
2020-04-25,0.9774165456945247
2020-04-26,0.20863916657187728
2020-04-27,52.86634583906695
2020-04-28,5.461757953600452
2020-04-29,5.758197726986626
2020-04-30,0.0
2020-05-01,120.26084088412202
2020-05-02,17.04669202457775
2020-05-03,30.608545962246993
2020-05-04,4.697976099361074
2020-05-05,11.594377396323468
2020-05-06,21.079322156039154
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,1.5989873197945685
2020-05-11,5.039877165447584
2020-05-12,10.426310896873476
2020-05-13,12.284106193889272
2020-05-14,261.37304701371636
2020-05-15,311.0438928777522
2020-05-16,73.384033723311
2020-05-17,0.2678014625202526
2020-05-18,3.5235773043199026
2020-05-19,0.0975762183015997
2020-05-20,100.95766116055576
2020-05-21,0.0
2020-05-22,20.919097656011587
2020-05-23,57.71040358543398
2020-05-24,28.672899315573957
2020-05-25,2.284681050885808
2020-05-26,0.14420556453141303
2020-05-27,118.44576382637028
2020-05-28,161.99178002097392
2020-05-29,95.29435480291195
2020-05-30,1.481100020625375
2020-05-31,10.6934276082299
2020-06-01,9.217433756048031
2020-06-02,10.773877326466822
2020-06-03,0.0
2020-06-04,17.889970160072505
2020-06-05,26.723408493128694
2020-06-06,41.08704644549977
2020-06-07,264.98905334472664
2020-06-08,14.184174238551751
2020-06-09,91.62801853526724
2020-06-10,1110.8967690207744
2020-06-11,406.88785677823165
2020-06-12,32.07097353501754
2020-06-13,15.966803065213295
2020-06-14,25.131438203291466
2020-06-15,218.9220976396041
2020-06-16,82.29793070012875
2020-06-17,239.3221786499024
2020-06-18,96.92808248346503
2020-06-19,81.4002372048118
2020-06-20,40.624029749090035
2020-06-21,31.693150468306115
2020-06-22,0.07213858691128819
2020-06-23,17.698578108440753
2020-06-24,89.254264831543
2020-06-25,299.76378700949937
2020-06-26,85.72154873934662
2020-06-27,125.07525905262344
2020-06-28,139.42767625288533
2020-06-29,182.60732186057356
2020-06-30,0.0
2020-07-01,39.239897641268655
2020-07-02,142.0661467118697
2020-07-03,75.57327832308684
2020-07-04,85.88856332952328
2020-07-05,31.236609155481517
2020-07-06,33.59202221090144
2020-07-07,2.2710654984820975
2020-07-08,128.33487493341624
2020-07-09,0.0
2020-07-10,59.54718704223634
2020-07-11,2.4965335889296103
2020-07-12,35.8242520175197
2020-07-13,13.998181343078617
2020-07-14,89.07919441569936
2020-07-15,93.2660052993081
2020-07-16,6.0036872365257965
2020-07-17,109.40304456190633
2020-07-18,30.14127960205079
2020-07-19,498.8176735617899
2020-07-20,7.609941961548547
2020-07-21,181.12758414528594
2020-07-22,0.0
2020-07-23,20.92792778015137
2020-07-24,19.19550956379284
2020-07-25,13.684896165674386
2020-07-26,67.9109796003862
2020-07-27,311.52845320268113
2020-07-28,1082.6472367720175
2020-07-29,460.78940374201005
2020-07-30,180.07351740056822
2020-07-31,90.2022470300848
2020-08-01,103.05563742897728
2020-08-02,0.0
2020-08-03,4.244149817119946
2020-08-04,307.08205233487223
2020-08-05,42.65108091180975
2020-08-06,381.6215831409802
2020-08-07,370.13296869451364
2020-08-08,685.6818184592508
2020-08-09,59.71837755495853
2020-08-10,9.256979046084666
2020-08-11,137.74183079112663
2020-08-12,80.70286619013007
2020-08-13,244.61470170454552
2020-08-14,12.984568396481604
2020-08-15,3.681311817602679
2020-08-16,25.959954955361116
2020-08-17,9.061867011677137
2020-08-18,162.60175531560728
2020-08-19,856.5791204279121
2020-08-20,24.023830188404432
2020-08-21,1.046786300973459
2020-08-22,19.95115756988526
2020-08-23,1.8320674332705416
2020-08-24,1.0545005646618932
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.7681174738840625
2020-08-28,1.439102766730569
2020-08-29,15.932636807181622
2020-08-30,81.56496207930827
2020-08-31,25.161623381484645
2020-09-01,0.07266265695745297
2020-09-02,0.0591191432692788
2020-09-03,1.323453776131977
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,4.282082721320067
2020-09-07,12.864430453560571
2020-09-08,127.81830624667084
2020-09-09,118.89857836636632
2020-09-10,104.45203697898172
2020-09-11,65.28469415144487
2020-09-12,21.681385751204065
2020-09-13,3.95749958861958
2020-09-14,368.519227738814
2020-09-15,354.3254699707032
2020-09-16,199.44825883345175
2020-09-17,710.3200628107246
2020-09-18,11.96216987263073
2020-09-19,1.9690201016989624
2020-09-20,144.82135987715293
2020-09-21,211.3575676657937
2020-09-22,6.410727568106219
2020-09-23,160.3954832597213
2020-09-24,102.1748394359242
2020-09-25,131.25629941766914
2020-09-26,2.8821954076940375
2020-09-27,253.53273925781255
2020-09-28,93.85893117731268
2020-09-29,0.06977078589526091
2020-09-30,1.166094099933451
2020-10-01,35.96750222986396
2020-10-02,3.466183582219212
2020-10-03,187.40971055464317
2020-10-04,4.973718815500088
2020-10-05,97.07495810768822
2020-10-06,583.3975147594107
2020-10-07,550.7241738059305
2020-10-08,490.4051247336648
2020-10-09,45.02895988117565
2020-10-10,390.86724270907325
2020-10-11,113.4306556008079
2020-10-12,155.98331701105297
2020-10-13,179.44953717318452
2020-10-14,167.61659698486332
2020-10-15,393.20115883567127
2020-10-16,50.66062143499202
2020-10-17,101.74275380914864
2020-10-18,29.83005476864902
2020-10-19,525.8931881991301
2020-10-20,247.16574554443366
2020-10-21,154.05899658203128
2020-10-22,164.87444710298018
2020-10-23,127.57022552490237
2020-10-24,278.9793323863637
2020-10-25,1517.7433549360796
2020-10-26,411.6706898082387
2020-10-27,61.296527949246496
2020-10-28,40.20054725300183
2020-10-29,0.5901996005665174
2020-10-30,30.651057139309973
2020-10-31,91.6438128384677
2020-11-01,310.21376564719463
2020-11-02,64.67242601568051
2020-11-03,164.5078498146751
2020-11-04,223.4430329756304
2020-11-05,52.31913361982867
2020-11-06,44.13887281417848
2020-11-07,383.49606628417973
2020-11-08,7.8490179901773285
2020-11-09,115.74227620905098
2020-11-10,96.88886795043948
2020-11-11,570.5384515935725
2020-11-12,189.40760650634772
2020-11-13,3.7752922708337966
2020-11-14,6.904448213360527
2020-11-15,0.2733656016263095
2020-11-16,14.800083039023662
2020-11-17,77.43517608642578
2020-11-18,7.8888957673853115
2020-11-19,10.780728496204725
2020-11-20,39.84947140433572
2020-11-21,99.67295400446113
2020-11-22,15.364085409858012
2020-11-23,30.828667276555848
2020-11-24,20.239132785797125
2020-11-25,1.8143532119014052
2020-11-26,17.43875921422785
2020-11-27,31.177083188837234
2020-11-28,38.240398684414956
2020-11-29,44.26907993663443
2020-11-30,3.823826221986251
2020-12-01,20.104729314283897
2020-12-02,131.4234775543213
2020-12-03,93.54403201016515
2020-12-04,23.721894784407187
2020-12-05,7.661714822595771
2020-12-06,125.40582122802739
2020-12-07,88.93450705788354
2020-12-08,38.14262234080922
2020-12-09,48.853327040238824
2020-12-10,68.43910373340955
2020-12-11,99.71159133911135
2020-12-12,73.38300382440741
2020-12-13,35.29581982005727
2020-12-14,16.661977507851343
2020-12-15,97.1600170482289
2020-12-16,29.3136816371571
2020-12-17,71.19758789756082
2020-12-18,184.81636394153946
2020-12-19,155.42956771850592
2020-12-20,2.5641318749297755
2020-12-21,0.3171940846876665
2020-12-22,19.832116022976965
2020-12-23,0.0
2020-12-24,45.35662064985796
2020-12-25,15.45421300909736
2020-12-26,192.94111522327776
2020-12-27,85.77096217762342
2020-12-28,0.9421835720539096
2020-12-29,0.04041866551746023
2020-12-30,197.86249153830795
2020-12-31,128.31485394564544
2021-01-01,22.32160635861484
2021-01-02,198.7347839355469
2021-01-03,97.01769353693182
2021-01-04,19.147495113719593
2021-01-05,65.29165954589845
2021-01-06,3.3982690431854947
2021-01-07,26.989868866313596
2021-01-08,24.201576657728722
2021-01-09,43.58606986999512
2021-01-10,17.108717805689036
2021-01-11,8.468964944644409
2021-01-12,1.55644046664238
2021-01-13,5.009963760592722
2021-01-14,25.285855345292532
2021-01-15,23.96797577251088
2021-01-16,39.510644184459345
2021-01-17,100.18356864235622
2021-01-18,37.12950418645686
2021-01-19,75.95268485329369
2021-01-20,6.298383060368627
2021-01-21,339.44667379205885
2021-01-22,17.204628979076045
2021-01-23,0.0
2021-01-24,1.5327956018122766
2021-01-25,0.0
2021-01-26,0.4344640038230203
