date,precipitation
2018-07-22,39.94961517469018
2018-07-23,3.335421769228657
2018-07-24,94.32079421524453
2018-07-25,19.67265774296449
2018-07-26,40.297877843401075
2018-07-27,0.1363380565843751
2018-07-28,1.9742140020944376
2018-07-29,148.6923794872993
2018-07-30,18.92220116980308
2018-07-31,34.95585710601469
2018-08-01,15.69963864520588
2018-08-02,336.90579318156284
2018-08-03,142.08434239952965
2018-08-04,27.681399104869474
2018-08-05,73.45123578805838
2018-08-06,48.3462235674394
2018-08-07,0.0
2018-08-08,99.2925399520756
2018-08-09,0.028700813782953586
2018-08-10,0.5018772182211412
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,160.96504265439194
2018-08-17,179.164200926249
2018-08-18,18.73469065353934
2018-08-19,92.16072051504018
2018-08-20,0.0
2018-08-21,0.02790355260393261
2018-08-22,30.6007869449337
2018-08-23,23.63637190793468
2018-08-24,177.00339826229404
2018-08-25,42.55536291979055
2018-08-26,0.7538370817108492
2018-08-27,0.0
2018-08-28,0.0019642168705442313
2018-08-29,25.024654995023674
2018-08-30,311.4160671402923
2018-08-31,5.833793309937536
2018-09-01,39.387632456500974
2018-09-02,124.66728905871909
2018-09-03,15.661832705008248
2018-09-04,72.60613619648251
2018-09-05,3.4650008306566598
2018-09-06,4.720101454089174
2018-09-07,88.03926834384951
2018-09-08,21.93233951214141
2018-09-09,56.49193423617202
2018-09-10,37.5436070999213
2018-09-11,60.97549779858211
2018-09-12,398.4617328475007
2018-09-13,267.17179006390865
2018-09-14,214.96124743571323
2018-09-15,1.303522603437964
2018-09-16,0.0
2018-09-17,127.11339886420595
2018-09-18,9.908531830901593
2018-09-19,64.46465177029634
2018-09-20,53.27272624463107
2018-09-21,4.937149775239219
2018-09-22,265.43799803742263
2018-09-23,5.242543475158447
2018-09-24,17.258515062585342
2018-09-25,175.0514604011468
2018-09-26,97.4035974519443
2018-09-27,6.539579844448419
2018-09-28,1.5019329032011792
2018-09-29,0.8197900950908662
2018-09-30,0.0
2018-10-01,1.5274871840941167
2018-10-02,1.6611493931407424
2018-10-03,0.010072107863637198
2018-10-04,0.024744730080123498
2018-10-05,13.415949156854007
2018-10-06,0.0
2018-10-07,44.22561788664456
2018-10-08,77.43463712666943
2018-10-09,32.39022798612054
2018-10-10,0.0
2018-10-11,0.9505196780757568
2018-10-12,54.042309600695056
2018-10-13,110.96402971723441
2018-10-14,105.5621957441347
2018-10-15,27.156981058880294
2018-10-16,1.93338587537276
2018-10-17,0.6425677088245882
2018-10-18,273.48149139269265
2018-10-19,9.11235053191143
2018-10-20,114.89331702848453
2018-10-21,176.75830476473917
2018-10-22,51.729330991221744
2018-10-23,2.6905446622223983
2018-10-24,234.4455017748133
2018-10-25,0.3076734156471438
2018-10-26,0.005311708007238607
2018-10-27,0.0
2018-10-28,0.334020832471088
2018-10-29,91.91321742640133
2018-10-30,18.101868249673764
2018-10-31,21.774592517751508
2018-11-01,153.22529299280288
2018-11-02,219.1987912633778
2018-11-03,239.48875339052316
2018-11-04,132.05969652665402
2018-11-05,331.9904209407031
2018-11-06,57.09875123690715
2018-11-07,7.349792630799049
2018-11-08,8.48705889271424
2018-11-09,3.9020100504951145
2018-11-10,14.185467935768905
2018-11-11,69.55101244428516
2018-11-12,52.13852017854168
2018-11-13,200.14579301175817
2018-11-14,35.11415481567383
2018-11-15,195.39769535993054
2018-11-16,5.972647661392667
2018-11-17,15.340894833075264
2018-11-18,0.0
2018-11-19,4.363522222084282
2018-11-20,45.310126439132524
2018-11-21,23.548739439090802
2018-11-22,6.136753690783428
2018-11-23,0.011067453738862434
2018-11-24,0.0
2018-11-25,6.387671743016855
2018-11-26,0.35262021039966995
2018-11-27,0.0
2018-11-28,51.450295264742024
2018-11-29,0.3185634544465394
2018-11-30,3.9263545087810643
2018-12-01,92.5103714613788
2018-12-02,75.47812384630727
2018-12-03,1.2853027550520095
2018-12-04,24.533299579029592
2018-12-05,1.767283472339664
2018-12-06,33.35527891395366
2018-12-07,18.50442903548216
2018-12-08,11.87640801441353
2018-12-09,4.323553138074622
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,4.860255007261197
2018-12-13,17.747474376606732
2018-12-14,3.1206463437890055
2018-12-15,2.3267261581083316
2018-12-16,0.0
2018-12-17,9.012832391182933
2018-12-18,39.20117675308634
2018-12-19,30.204102398019977
2018-12-20,22.149515858793684
2018-12-21,73.0377008007691
2018-12-22,0.192352366922176
2018-12-23,1.9612647847527953
2018-12-24,17.524331325978302
2018-12-25,106.09228432073004
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.6196777583223528
2018-12-29,86.63281181428285
2018-12-30,366.1960511334174
2018-12-31,1.626559625948425
2019-01-01,0.6277697960623597
2019-01-02,7.377480914634942
2019-01-03,0.0
2019-01-04,20.627124081143236
2019-01-05,9.381700126866324
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.588433280323459
2019-01-10,30.567594517385007
2019-01-11,26.2740208819113
2019-01-12,2.075850865482229
2019-01-13,0.9586939389726757
2019-01-14,0.0
2019-01-15,0.40272673351311056
2019-01-16,12.317037820816042
2019-01-17,0.7965725698566014
2019-01-18,11.067284676485354
2019-01-19,2.1025776799801177
2019-01-20,3.378892156930097
2019-01-21,1.2866264576405555
2019-01-22,63.62827460111771
2019-01-23,10.677687581595594
2019-01-24,48.819581409471226
2019-01-25,167.22351972191737
2019-01-26,87.09282076675281
2019-01-27,1.1899732277456638
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,21.877110549570187
2019-01-31,50.66924746268619
2019-02-01,0.0
2019-02-02,8.741707081815838
2019-02-03,10.40714606273491
2019-02-04,3.8510892370105845
2019-02-05,3.556639262005292
2019-02-06,0.0
2019-02-07,0.30527065542683135
2019-02-08,78.21147216526809
2019-02-09,13.38695977430428
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,23.27911011624125
2019-02-15,1.4757482735192884
2019-02-16,53.52318070842101
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,10.233040140265913
2019-03-01,0.8605611981016346
2019-03-02,2.8879602395855217
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,1.6960119024842186
2019-03-06,8.239844558249532
2019-03-07,0.0
2019-03-08,1.9339360987718128
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.7992430086684439
2019-03-17,9.124186323279828
2019-03-18,29.79352066632921
2019-03-19,96.1022160791718
2019-03-20,161.5055972749153
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,3.2488297879432153
2019-03-27,55.3150155607578
2019-03-28,44.12039566040039
2019-03-29,0.0
2019-03-30,0.057725763887958186
2019-03-31,1.2793372316302454
2019-04-01,2.4422587464868495
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,131.0675014056991
2019-04-07,0.7024842197388674
2019-04-08,14.471107425942886
2019-04-09,131.3538515040305
2019-04-10,42.67098359724063
2019-04-11,69.64914517065066
2019-04-12,59.954943302458375
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,1.3653895488355012
2019-04-17,5.1421659478044095
2019-04-18,7.439033356388059
2019-04-19,4.964052225636171
2019-04-20,1.7228169246057494
2019-04-21,6.038643784491362
2019-04-22,0.0
2019-04-23,45.56177980076951
2019-04-24,0.0
2019-04-25,122.79638914935359
2019-04-26,0.1915222941444511
2019-04-27,0.0
2019-04-28,37.36052791840208
2019-04-29,0.6459594776738533
2019-04-30,1.3872697242593344
2019-05-01,20.031113572880233
2019-05-02,0.7826002266554706
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0021855349825546807
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,9.63717865126323
2019-05-09,1.6303975231352106
2019-05-10,28.859195000302474
2019-05-11,20.218466361803287
2019-05-12,57.90938501864407
2019-05-13,59.13486877584879
2019-05-14,8.51987188263277
2019-05-15,0.0
2019-05-16,57.85962301967419
2019-05-17,0.0
2019-05-18,1.9205443890748826
2019-05-19,5.291816181841151
2019-05-20,25.3497104507632
2019-05-21,32.755460493332514
2019-05-22,0.0
2019-05-23,0.43295089992801705
2019-05-24,21.11603470819187
2019-05-25,29.994835010144566
2019-05-26,0.0
2019-05-27,0.11803805379740961
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,13.865404783624466
2019-05-31,85.69510555267335
2019-06-01,206.88404341503585
2019-06-02,175.11990715972092
2019-06-03,69.72847123272653
2019-06-04,106.7902936344653
2019-06-05,134.93232743507994
2019-06-06,66.56552981486362
2019-06-07,299.42935640622045
2019-06-08,42.223434055800986
2019-06-09,4.614044946906841
2019-06-10,33.37683135640305
2019-06-11,0.41060224755675395
2019-06-12,13.732006891111357
2019-06-13,154.41650221833086
2019-06-14,40.62374897551748
2019-06-15,4.989878027839998
2019-06-16,50.43811454182178
2019-06-17,33.81743986838687
2019-06-18,54.092222542889346
2019-06-19,21.493915665466176
2019-06-20,17.204752958981338
2019-06-21,2.6564567049520202
2019-06-22,5.954808914555913
2019-06-23,70.24729301444198
2019-06-24,77.2207001922405
2019-06-25,22.387510919992902
2019-06-26,1.278303370539066
2019-06-27,13.195540365392127
2019-06-28,0.0
2019-06-29,18.111672954221746
2019-06-30,0.0
2019-07-01,71.29550528737298
2019-07-02,160.30326974919416
2019-07-03,624.1455802579896
2019-07-04,105.73846693798507
2019-07-05,53.346463541014
2019-07-06,8.1374523336381
2019-07-07,42.08225921192001
2019-07-08,30.85745842688907
2019-07-09,86.98014507462493
2019-07-10,97.97613988724432
2019-07-11,7.751566774549738
2019-07-12,51.1895609978026
2019-07-13,206.00939050184942
2019-07-14,195.23882276821982
2019-07-15,90.66569245600068
2019-07-16,6.749478557468516
2019-07-17,292.19304785264285
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,10.750515950200832
2019-07-22,28.626841980271635
2019-07-23,159.8182012169762
2019-07-24,43.07103193333719
2019-07-25,3.0477087638810674
2019-07-26,16.151664358324712
2019-07-27,26.835027712636297
2019-07-28,200.0023748094002
2019-07-29,72.2628063607005
2019-07-30,71.51158688553667
2019-07-31,10.944203791365162
2019-08-01,8.574503815807075
2019-08-02,84.25186218413633
2019-08-03,0.0
2019-08-04,24.07932003409462
2019-08-05,4.515415118990746
2019-08-06,1.627174058154357
2019-08-07,2.132953323094191
2019-08-08,1.8799459081703582
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.6087321596862996
2019-08-15,93.49838033186649
2019-08-16,118.5699657908583
2019-08-17,36.917453826001264
2019-08-18,0.508943372068152
2019-08-19,7.109145344886104
2019-08-20,86.06942148124223
2019-08-21,41.40345649117918
2019-08-22,2.4133989618415326
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,110.92462865863226
2019-08-26,265.06381637438204
2019-08-27,150.95446893810174
2019-08-28,23.036244818594607
2019-08-29,26.75391443166058
2019-08-30,11.079208465276567
2019-08-31,194.77030755777272
2019-09-01,56.09766837769906
2019-09-02,44.022151710712805
2019-09-03,0.0074206094826217255
2019-09-04,0.0
2019-09-05,3.1577038348248574
2019-09-06,38.3548923340519
2019-09-07,0.0
2019-09-08,27.66884782251004
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,132.936256980474
2019-09-12,749.014169068463
2019-09-13,171.83783499118502
2019-09-14,13.512566399257796
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,1.1000201604535094
2019-09-23,0.0
2019-09-24,0.22711927859129105
2019-09-25,2.5111992767954296
2019-09-26,1.8235051104452757
2019-09-27,0.0
2019-09-28,6.548962565649928
2019-09-29,5.569835796820379
2019-09-30,0.0
2019-10-01,196.98294229423053
2019-10-02,0.0034600037389096966
2019-10-03,4.602876181953249
2019-10-04,0.07062455827156
2019-10-05,2.9121632713132204
2019-10-06,32.883761663352495
2019-10-07,12.267895572480905
2019-10-08,11.347900230404553
2019-10-09,12.188246770143772
2019-10-10,28.01057481660252
2019-10-11,39.66846801749373
2019-10-12,0.0
2019-10-13,117.99263402635019
2019-10-14,15.8953378701632
2019-10-15,53.02256591763118
2019-10-16,35.19665026664734
2019-10-17,135.15998608243146
2019-10-18,0.7519638369568682
2019-10-19,33.33150080347484
2019-10-20,28.757202867913037
2019-10-21,261.3431596080814
2019-10-22,112.98395081747951
2019-10-23,16.105087391570606
2019-10-24,61.11006606047133
2019-10-25,48.6663169734246
2019-10-26,212.18129009905118
2019-10-27,95.59525531161148
2019-10-28,11.037563370392386
2019-10-29,157.83983878329795
2019-10-30,252.4755513857951
2019-10-31,86.00964701492174
2019-11-01,27.66602237773153
2019-11-02,31.716687717268954
2019-11-03,0.29718204699786366
2019-11-04,11.4105303519595
2019-11-05,28.770967759917273
2019-11-06,164.65097746384882
2019-11-07,0.29122480255576366
2019-11-08,2.13571071308271
2019-11-09,27.745131735253125
2019-11-10,0.4333994204293838
2019-11-11,2.3518939656493942
2019-11-12,12.38364929883881
2019-11-13,0.0
2019-11-14,6.110587928147443
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,1.7883402515301663
2019-11-18,0.013412385915232972
2019-11-19,3.391421811770549
2019-11-20,0.13309454284938035
2019-11-21,22.34850502699877
2019-11-22,29.94252422214609
2019-11-23,63.39137623795366
2019-11-24,25.433952326268223
2019-11-25,4.224504646738018
2019-11-26,15.810949438441119
2019-11-27,29.570073069724366
2019-11-28,2.070611420985872
2019-11-29,160.0216288186808
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,61.63279008970852
2019-12-03,22.595182731088286
2019-12-04,2.777934961614356
2019-12-05,0.0
2019-12-06,16.378116516676624
2019-12-07,2.9260727038887224
2019-12-08,35.161064480258304
2019-12-09,26.57491200793106
2019-12-10,92.31214907739015
2019-12-11,39.97892013060309
2019-12-12,104.84511594645745
2019-12-13,11.164322699065758
2019-12-14,19.26004039080797
2019-12-15,152.13779570993069
2019-12-16,33.91092067904177
2019-12-17,272.9418166169023
2019-12-18,0.0
2019-12-19,13.657786880974221
2019-12-20,60.99717439908898
2019-12-21,13.79169915735194
2019-12-22,14.45622140960356
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,2.0494863000591246
2019-12-27,3.509444735746468
2019-12-28,0.21845255291039967
2019-12-29,0.0
2019-12-30,2.0424225963322464
2019-12-31,0.9405007150057143
2020-01-01,7.092563059477678
2020-01-02,31.502511311421355
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,1.3463797478285513
2020-01-06,27.100977201377397
2020-01-07,14.78175311594938
2020-01-08,41.35650184935174
2020-01-09,0.3342343336053654
2020-01-10,3.9724094361330557
2020-01-11,0.7774182519817775
2020-01-12,0.0
2020-01-13,0.8883779064084576
2020-01-14,0.21293811790183584
2020-01-15,0.0018350481986999512
2020-01-16,49.61389453326706
2020-01-17,8.623940379218718
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,12.725792436341269
2020-01-21,0.9332789125300086
2020-01-22,13.416630808231048
2020-01-23,6.066269679934576
2020-01-24,6.336186782316824
2020-01-25,4.920336859086446
2020-01-26,0.0
2020-01-27,1.067836054130993
2020-01-28,1.0584857864717467
2020-01-29,0.007287648399319269
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,14.49637711786591
2020-02-06,25.358272166378732
2020-02-07,60.541390984459255
2020-02-08,275.90742523058327
2020-02-09,2.6217758779504656
2020-02-10,47.08583936438096
2020-02-11,0.5883821830549072
2020-02-12,11.728015899658205
2020-02-13,27.653250455856323
2020-02-14,10.097765830238307
2020-02-15,0.0
2020-02-16,5.575267402735432
2020-02-17,58.2626929346439
2020-02-18,0.0
2020-02-19,5.787654876840853
2020-02-20,0.9396844728462465
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,5.878466404908526
2020-02-24,0.0
2020-02-25,4.617998752446302
2020-02-26,0.0
2020-02-27,6.657991805501217
2020-02-28,7.033617919920821
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,152.70521223017602
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,13.72611626059608
2020-03-06,479.8551949695148
2020-03-07,38.65273420895097
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,67.92992852219439
2020-03-11,0.0
2020-03-12,0.7090046710408895
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.29930952382562437
2020-03-16,0.0
2020-03-17,123.75701590343915
2020-03-18,15.459448886128657
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,45.08438891858127
2020-03-22,19.77936483484454
2020-03-23,0.0
2020-03-24,7.400505753217545
2020-03-25,61.75814999521305
2020-03-26,43.67832338071503
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,6.024169701390561
2020-03-30,0.773857974373134
2020-03-31,0.5796092376772282
2020-04-01,0.0
2020-04-02,1.5646006212429664
2020-04-03,1.157281480531777
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.4242426789308017
2020-04-10,0.3023750385088203
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.2673202458999853
2020-04-16,7.640871800152603
2020-04-17,16.36745958623633
2020-04-18,0.8597939188501478
2020-04-19,70.64770501060823
2020-04-20,48.71348563337749
2020-04-21,10.55754035553046
2020-04-22,1.9102771187250593
2020-04-23,0.0
2020-04-24,40.77092811280647
2020-04-25,0.0
2020-04-26,32.78610936730309
2020-04-27,0.0
2020-04-28,0.1458877679784741
2020-04-29,2.28432991968847
2020-04-30,17.096088635183015
2020-05-01,0.0
2020-05-02,0.06452746280526693
2020-05-03,15.991193176634546
2020-05-04,0.5897375366329092
2020-05-05,0.0
2020-05-06,0.11428191308426647
2020-05-07,25.64448440391406
2020-05-08,0.0
2020-05-09,15.444705293241855
2020-05-10,32.48438038024227
2020-05-11,46.031784300255566
2020-05-12,0.0
2020-05-13,37.503007091252144
2020-05-14,6.824903993018434
2020-05-15,191.22294431028115
2020-05-16,18.793407463394434
2020-05-17,98.01594475940266
2020-05-18,0.7691543052154305
2020-05-19,113.85413660201353
2020-05-20,15.743799230693718
2020-05-21,167.4691249543587
2020-05-22,52.65816383024234
2020-05-23,7.088864161904935
2020-05-24,1.6273882543354965
2020-05-25,0.0
2020-05-26,2.248237980678019
2020-05-27,115.49756343807795
2020-05-28,124.06444194675547
2020-05-29,31.612673286843087
2020-05-30,107.92399127926447
2020-05-31,20.10721375245964
2020-06-01,149.0816993375795
2020-06-02,2.732294990953091
2020-06-03,2.0859463561688907
2020-06-04,8.216407793417442
2020-06-05,34.14775431894624
2020-06-06,10.95991354917003
2020-06-07,23.412721748900623
2020-06-08,109.6115636065998
2020-06-09,84.21147241845595
2020-06-10,696.4832609733651
2020-06-11,166.99918555369425
2020-06-12,3.0079098889785536
2020-06-13,103.59362843606324
2020-06-14,172.59220895936005
2020-06-15,73.80973155941584
2020-06-16,2.235000279361168
2020-06-17,2.4842406152623946
2020-06-18,70.47990698519007
2020-06-19,26.988735513349557
2020-06-20,77.69184497394393
2020-06-21,63.18960714762189
2020-06-22,167.44273687041965
2020-06-23,6.46387070048172
2020-06-24,180.63011826878105
2020-06-25,259.09973124276223
2020-06-26,137.61175456933213
2020-06-27,79.99162709396498
2020-06-28,185.38685096470655
2020-06-29,14.312883801164883
2020-06-30,29.984609570123453
2020-07-01,169.1742374116341
2020-07-02,153.05366117764365
2020-07-03,98.9737162463433
2020-07-04,156.70787586786054
2020-07-05,47.77055187351936
2020-07-06,23.203300231325944
2020-07-07,293.63374563234044
2020-07-08,30.721827066050167
2020-07-09,39.84939657481371
2020-07-10,107.55854550927087
2020-07-11,70.76253759333518
2020-07-12,1.2113945259984618
2020-07-13,6.302335447178479
2020-07-14,113.08930513500114
2020-07-15,88.90083817676106
2020-07-16,12.713767090993647
2020-07-17,30.172755604296658
2020-07-18,2.430616011859569
2020-07-19,15.752314837632982
2020-07-20,7.984819932849006
2020-07-21,20.943088500900608
2020-07-22,81.47942701694187
2020-07-23,61.81770687609648
2020-07-24,134.47847451572926
2020-07-25,0.5319504993679249
2020-07-26,22.55033147124063
2020-07-27,186.64108903429153
2020-07-28,153.16688539285576
2020-07-29,23.500382158081088
2020-07-30,18.17108698017829
2020-07-31,214.85893475692887
2020-08-01,36.020395065830876
2020-08-02,22.802908719113447
2020-08-03,129.0361120848529
2020-08-04,426.6493460731169
2020-08-05,349.1370388807449
2020-08-06,178.80803342836091
2020-08-07,21.782727929343164
2020-08-08,16.23516367283543
2020-08-09,26.365258858267186
2020-08-10,0.0
2020-08-11,113.83415014553913
2020-08-12,80.12631535319102
2020-08-13,82.76338943548963
2020-08-14,1.980647581868467
2020-08-15,0.0
2020-08-16,208.85668919993714
2020-08-17,75.81509095588618
2020-08-18,87.92442214172499
2020-08-19,230.09301172948517
2020-08-20,1.3579398414729973
2020-08-21,115.11335634974253
2020-08-22,47.15538085667433
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.3883072243327589
2020-08-27,194.97904060161218
2020-08-28,0.8918799794880691
2020-08-29,2.440211043421147
2020-08-30,0.5977111617020802
2020-08-31,83.7610577397642
2020-09-01,131.77233027567908
2020-09-02,65.52858549303714
2020-09-03,1.6661059745645106
2020-09-04,19.42274114146697
2020-09-05,0.0
2020-09-06,1.9532103920932367
2020-09-07,118.78168176971707
2020-09-08,143.59667125634388
2020-09-09,27.181332870922258
2020-09-10,13.111715569960335
2020-09-11,1.6464933726639877
2020-09-12,29.742031010906253
2020-09-13,214.4237955819189
2020-09-14,199.7944145202637
2020-09-15,309.4115317015521
2020-09-16,223.64271457638364
2020-09-17,10.339032714345814
2020-09-18,1.6145213523269755
2020-09-19,5.4356155590673465
2020-09-20,5.700281891411386
2020-09-21,13.241612828938308
2020-09-22,0.0
2020-09-23,12.406621034430193
2020-09-24,1.8712482083160267
2020-09-25,0.0
2020-09-26,34.473685280411644
2020-09-27,15.682123983855801
2020-09-28,117.95403780979395
2020-09-29,33.93472758225635
2020-09-30,1.0180626527398033
2020-10-01,0.8951288147837717
2020-10-02,2.598000159305809
2020-10-03,0.5359247020915547
2020-10-04,137.53660006227747
2020-10-05,43.04143230261001
2020-10-06,187.33341929342896
2020-10-07,19.916640914646926
2020-10-08,312.52551762403647
2020-10-09,1.5471301833085254
2020-10-10,0.762880596175658
2020-10-11,26.055795926963334
2020-10-12,164.4275839814043
2020-10-13,25.55422477806564
2020-10-14,190.5795226645681
2020-10-15,216.37598709511545
2020-10-16,421.0990121216902
2020-10-17,68.07293151754193
2020-10-18,20.994252933337624
2020-10-19,7.292840856366454
2020-10-20,130.98962643716186
2020-10-21,29.523160352116136
2020-10-22,88.93469349683912
2020-10-23,214.10966481571705
2020-10-24,257.0498912102354
2020-10-25,435.5326788573139
2020-10-26,44.45321745155132
2020-10-27,109.35888472911532
2020-10-28,24.126209367693
2020-10-29,96.10118150500071
2020-10-30,67.88045626615
2020-10-31,1796.612125700554
2020-11-01,161.45545924026356
2020-11-02,102.14474597863392
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,40.94719729803305
2020-11-06,160.54982501004653
2020-11-07,170.90891576446265
2020-11-08,79.99154059654845
2020-11-09,252.67181501135357
2020-11-10,245.19629716451195
2020-11-11,4.644161325640384
2020-11-12,0.3944345636177907
2020-11-13,92.42199891858397
2020-11-14,52.09128211029864
2020-11-15,161.9428979316644
2020-11-16,300.1633133339671
2020-11-17,84.72183971911406
2020-11-18,16.75224688833794
2020-11-19,2.298348605369045
2020-11-20,47.69771420428184
2020-11-21,23.72688104832067
2020-11-22,63.15307309142256
2020-11-23,121.40879249361763
2020-11-24,104.91583192453975
2020-11-25,7.995006914687367
2020-11-26,141.57617383931594
2020-11-27,42.330750541349424
2020-11-28,142.2058992723448
2020-11-29,8.185139928243856
2020-11-30,27.443561375932358
2020-12-01,37.684569029681455
2020-12-02,212.1312826038462
2020-12-03,0.0
2020-12-04,46.03119997746123
2020-12-05,34.31250773805433
2020-12-06,103.9600264118836
2020-12-07,15.519748403962737
2020-12-08,28.45189771662771
2020-12-09,17.04177962995209
2020-12-10,9.592668700798423
2020-12-11,0.6260712266759536
2020-12-12,152.52426020445026
2020-12-13,39.71391545354792
2020-12-14,217.4225549951064
2020-12-15,75.57795285756609
2020-12-16,139.77430974909691
2020-12-17,138.212035955581
2020-12-18,324.77864106777497
2020-12-19,0.3002914986119862
2020-12-20,98.2680325297128
2020-12-21,69.42102159652035
2020-12-22,8.364881386535357
2020-12-23,32.216476530100394
2020-12-24,22.521964649183566
2020-12-25,173.47061242466478
2020-12-26,166.6884412470117
2020-12-27,1.2223316705332392
2020-12-28,24.159409583142374
2020-12-29,42.74677145586605
2020-12-30,57.93979455728448
2020-12-31,562.9015278689631
2021-01-01,8.69792258897714
2021-01-02,227.6841601544777
2021-01-03,16.951931675978468
2021-01-04,113.22361488679869
2021-01-05,17.88248383998871
2021-01-06,54.77543079747563
2021-01-07,41.74395252856534
2021-01-08,70.98341710799565
2021-01-09,33.476575438955194
2021-01-10,86.33709429850622
2021-01-11,12.745588346392704
2021-01-12,174.30784345306128
2021-01-13,2.747096739247837
2021-01-14,97.29759368854289
2021-01-15,43.019697165067214
2021-01-16,131.47018769357058
2021-01-17,167.79360447098725
2021-01-18,225.1290535547037
2021-01-19,33.204012274742134
2021-01-20,177.12529130108587
2021-01-21,84.83526125207412
2021-01-22,20.27888601860114
2021-01-23,0.5800580843887498
2021-01-24,0.7187220865646294
2021-01-25,0.0
2021-01-26,21.77080597154862
2021-01-27,0.0
2021-01-28,53.35110262748416
2021-01-29,18.643128528531676
2021-01-30,18.713855753957702
2021-01-31,593.0214583135286
2021-02-01,8.654382537555906
2021-02-02,85.09239048767932
2021-02-03,10.018166662449332
2021-02-04,397.96706005535293
2021-02-05,47.114629080865235
2021-02-06,0.0
2021-02-07,108.1862073155631
2021-02-08,46.10347477419187
2021-02-09,0.023007916138235447
2021-02-10,31.13485512480272
2021-02-11,44.61907592705921
2021-02-12,5.893454781148286
2021-02-13,207.79359065536906
2021-02-14,74.87190657590345
2021-02-15,47.91767556582932
2021-02-16,32.33139982476698
2021-02-17,168.85201011927782
2021-02-18,2.965665059807027
2021-02-19,0.22615508461552386
2021-02-20,28.46082766393645
2021-02-21,69.06260234275751
2021-02-22,10.906287159539955
2021-02-23,3.0677033462355623
2021-02-24,14.530001027394187
2021-02-25,13.60942996075723
2021-02-26,16.461471422847396
2021-02-27,0.0
2021-02-28,42.34002819103478
2021-03-01,45.56996191919378
2021-03-02,21.21235172727467
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.7795653943862536
2021-03-06,0.9061665168378207
2021-03-07,93.72873336234981
2021-03-08,0.8817674629719912
2021-03-09,16.270955809449728
2021-03-10,158.2847030437098
2021-03-11,186.72268318918952
2021-03-12,122.34271495110168
2021-03-13,15.353701560898164
2021-03-14,3.0633407847016265
2021-03-15,70.14296319843395
2021-03-16,16.38582483224109
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,20.50480118684009
2021-03-21,87.92485462458788
