date,precipitation
2018-08-16,3.687084657189093
2018-08-17,70.08666635814467
2018-08-18,12.802526941424922
2018-08-19,5.785718001817403
2018-08-20,0.4721244977493035
2018-08-21,0.0
2018-08-22,1.8853312981756112
2018-08-23,0.13959805113508514
2018-08-24,0.0
2018-08-25,235.86989583467184
2018-08-26,0.0
2018-08-27,0.2724761108034536
2018-08-28,10.2996759963663
2018-08-29,1.0801253616809845
2018-08-30,175.98304597955
2018-08-31,72.75886324832314
2018-09-01,14.370902914749948
2018-09-02,0.0
2018-09-03,3.0691709396870515
2018-09-04,57.436461498862826
2018-09-05,12.862830030290704
2018-09-06,22.26287367469386
2018-09-07,5.76137887411996
2018-09-08,187.43258275483785
2018-09-09,107.04596863294904
2018-09-10,26.627628479545052
2018-09-11,128.918739657653
2018-09-12,101.8376606640063
2018-09-13,65.62593382283261
2018-09-14,111.94303030716743
2018-09-15,0.4585864177267802
2018-09-16,0.0
2018-09-17,250.78212652708353
2018-09-18,72.19201040267944
2018-09-19,168.42616608268338
2018-09-20,89.40559556609708
2018-09-21,255.05797501614222
2018-09-22,182.35703882418184
2018-09-23,19.96723257240496
2018-09-24,1.215387240836495
2018-09-25,0.9372927134758549
2018-09-26,40.99344514545641
2018-09-27,30.428632491513305
2018-09-28,0.23165286018660194
2018-09-29,0.0
2018-09-30,42.940630661519734
2018-10-01,60.107821709231324
2018-10-02,47.653265030760515
2018-10-03,131.4459689353642
2018-10-04,30.931625643058826
2018-10-05,105.49593860224674
2018-10-06,0.0
2018-10-07,28.263361748896145
2018-10-08,6.06794274892462
2018-10-09,9.969420795377932
2018-10-10,0.0
2018-10-11,1.6275275851550857
2018-10-12,2.9041825776037418
2018-10-13,17.191931919047708
2018-10-14,98.66187057997053
2018-10-15,22.99636499505294
2018-10-16,12.440665690522446
2018-10-17,4.271490996997606
2018-10-18,62.608978823611615
2018-10-19,15.316394081241206
2018-10-20,236.04192974692896
2018-10-21,142.84728466837032
2018-10-22,89.79136331457842
2018-10-23,56.942742372813974
2018-10-24,12.206352026839005
2018-10-25,0.6325383547105288
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,20.939691367902256
2018-10-29,37.302327469775555
2018-10-30,2.260913805742013
2018-10-31,1.4805048829630802
2018-11-01,9.290955116874294
2018-11-02,18.829743306887778
2018-11-03,184.51056831761412
2018-11-04,135.0344002121373
2018-11-05,89.08555133719193
2018-11-06,11.373889838394366
2018-11-07,12.99288819338146
2018-11-08,76.34298013385974
2018-11-09,96.77675011283472
2018-11-10,72.19465478470451
2018-11-11,84.05710709722419
2018-11-12,86.74299312892714
2018-11-13,60.016252705925396
2018-11-14,94.31488865300228
2018-11-15,136.74529587595086
2018-11-16,2.3802498022192404
2018-11-17,31.449228092243796
2018-11-18,9.507722042108837
2018-11-19,82.62706815569024
2018-11-20,270.943602210597
2018-11-21,12.478539626849326
2018-11-22,11.3798499185788
2018-11-23,27.287407950351113
2018-11-24,0.0
2018-11-25,25.385111262923793
2018-11-26,0.0
2018-11-27,0.9535924023703525
2018-11-28,17.486271053552628
2018-11-29,0.36195762749565275
2018-11-30,83.98985456165515
2018-12-01,206.3844206458644
2018-12-02,27.944936432336508
2018-12-03,43.66274676197454
2018-12-04,26.250474609826743
2018-12-05,16.657794616724317
2018-12-06,52.81337219162991
2018-12-07,80.82898958105791
2018-12-08,12.512923272032488
2018-12-09,15.217976588951915
2018-12-10,0.5128257837342588
2018-12-11,0.0
2018-12-12,22.356365950484026
2018-12-13,156.07311675423074
2018-12-14,92.07911620642008
2018-12-15,36.02464588064897
2018-12-16,0.0
2018-12-17,91.6658595486691
2018-12-18,17.03807961313348
2018-12-19,111.80287722537392
2018-12-20,322.00488316385366
2018-12-21,122.59485869658621
2018-12-22,25.397814989874238
2018-12-23,19.643026122921395
2018-12-24,6.956459845367231
2018-12-25,23.42476440730848
2018-12-26,0.0
2018-12-27,22.042896672299033
2018-12-28,101.2440713549915
2018-12-29,30.486234809222974
2018-12-30,63.46407415992335
2018-12-31,123.88857782200763
2019-01-01,0.5049873455182503
2019-01-02,6.953374479946338
2019-01-03,40.806461826751104
2019-01-04,762.46574602629
2019-01-05,1.5198051690271026
2019-01-06,0.0
2019-01-07,7.630584484260332
2019-01-08,0.7468587685572473
2019-01-09,24.768035076166452
2019-01-10,328.957121447513
2019-01-11,145.479132263284
2019-01-12,7.4310052614463
2019-01-13,7.836632725439575
2019-01-14,0.46819240315572214
2019-01-15,0.6397346050331467
2019-01-16,10.217100523020092
2019-01-17,116.82805443437475
2019-01-18,22.22395333490874
2019-01-19,17.623469503302324
2019-01-20,76.82238649067126
2019-01-21,3.656080754179704
2019-01-22,16.633319959828732
2019-01-23,60.70233100338986
2019-01-24,42.05138394707128
2019-01-25,239.2178667971962
2019-01-26,123.38434088230133
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,6.672670838079954
2019-01-31,14.151435858324957
2019-02-01,126.77996841857309
2019-02-02,7.908190005703976
2019-02-03,0.5900553064910989
2019-02-04,2.52466199115703
2019-02-05,0.463766080376349
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,74.10330956860594
2019-02-10,78.02008450658698
2019-02-11,0.0
2019-02-12,5.659526236747441
2019-02-13,49.02076253451799
2019-02-14,58.290020202335555
2019-02-15,55.719719962069874
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.5473836946644282
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,128.38020740684712
2019-02-22,128.97045816873248
2019-02-23,133.6292499993977
2019-02-24,9.339415671401902
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,24.887633925990055
2019-03-01,125.1462358675505
2019-03-02,125.89608503642836
2019-03-03,0.5801609676135213
2019-03-04,0.0
2019-03-05,112.79470503957646
2019-03-06,0.6027415253614125
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.12091990251486238
2019-03-16,0.7814313651699769
2019-03-17,155.17895598160592
2019-03-18,61.61704991993151
2019-03-19,90.37960848055388
2019-03-20,0.34513771641803415
2019-03-21,117.03384906367253
2019-03-22,117.14195783514725
2019-03-23,117.42188328818271
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,105.20694963555587
2019-03-27,79.34916704579405
2019-03-28,1.1273294263764433
2019-03-29,0.0
2019-03-30,120.11087232514433
2019-03-31,0.0
2019-04-01,3.58843710861708
2019-04-02,0.16993815500877404
2019-04-03,0.0
2019-04-04,123.13341533510307
2019-04-05,15.03718931816126
2019-04-06,23.6982430972551
2019-04-07,1.2951153728522753
2019-04-08,41.46058859323201
2019-04-09,53.92735011640348
2019-04-10,25.42526748305873
2019-04-11,0.0
2019-04-12,126.8630512639096
2019-04-13,124.72839597651833
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,127.5736620426178
2019-04-20,125.3302670529014
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,125.95771900603647
2019-04-28,18.764043415847574
2019-04-29,1.3443677182260312
2019-04-30,6.857333187994204
2019-05-01,0.0
2019-05-02,124.77787987809431
2019-05-03,123.56132116443231
2019-05-04,0.0
2019-05-05,14.159487019243993
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,184.62599157032213
2019-05-09,3.7950389910685387
2019-05-10,120.97958152545125
2019-05-11,11.745415521295447
2019-05-12,0.0
2019-05-13,3.0264577865600586
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,18.82260569773222
2019-05-17,4.8507467696541235
2019-05-18,24.03097038765095
2019-05-19,6.73206499375795
2019-05-20,13.562886194178931
2019-05-21,1.5541046481383474
2019-05-22,0.0
2019-05-23,4.725947140078795
2019-05-24,230.1124284141942
2019-05-25,30.677881629843462
2019-05-26,73.89350835900558
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,107.26396647252534
2019-05-30,0.7878916420434651
2019-05-31,1.8651020864122794
2019-06-01,34.581449132216605
2019-06-02,24.121626766104445
2019-06-03,3.4055623694470056
2019-06-04,119.23666070636949
2019-06-05,54.75267314910889
2019-06-06,178.30600168830472
2019-06-07,128.63920676080804
2019-06-08,285.1233579234073
2019-06-09,5.078834070971138
2019-06-10,112.6122804754659
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,10.161599265901668
2019-06-14,12.775970320952567
2019-06-15,0.0
2019-06-16,36.400667541905456
2019-06-17,14.679736353849112
2019-06-18,17.21837020547766
2019-06-19,23.122614477810107
2019-06-20,10.269210958167127
2019-06-21,163.09583696566128
2019-06-22,99.9386978149414
2019-06-23,76.31119790830111
2019-06-24,80.32520601623936
2019-06-25,7.199666125209708
2019-06-26,13.820433026865908
2019-06-27,102.34826350212099
2019-06-28,101.21596018264168
2019-06-29,1.8208271508154117
2019-06-30,0.7850410246143216
2019-07-01,47.49226915208917
2019-07-02,40.989930039957954
2019-07-03,242.9003805361296
2019-07-04,176.6296870081048
2019-07-05,21.207880911074184
2019-07-06,50.006182287868704
2019-07-07,112.68183166102358
2019-07-08,79.55794980651454
2019-07-09,10.457876909720271
2019-07-10,15.21399502377761
2019-07-11,0.19013281352818012
2019-07-12,51.12733065454584
2019-07-13,418.366170782792
2019-07-14,80.11566330257214
2019-07-15,89.33901869623284
2019-07-16,34.67504450521971
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,94.63966072860516
2019-07-20,0.6250454450124189
2019-07-21,230.74387158845602
2019-07-22,70.04283521049902
2019-07-23,188.4242061564797
2019-07-24,11.96617814427928
2019-07-25,116.9666486915789
2019-07-26,0.0
2019-07-27,279.9185963178936
2019-07-28,71.51767997992667
2019-07-29,0.03734755692513366
2019-07-30,83.36530021617287
2019-07-31,1.0524914907781702
2019-08-01,118.84513800395163
2019-08-02,26.9685070514679
2019-08-03,44.38060675169292
2019-08-04,0.8497476107195803
2019-08-05,4.199328505679182
2019-08-06,15.698373600056298
2019-08-07,4.288838238308304
2019-08-08,103.53689179922404
2019-08-09,99.75504172475715
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,5.021083530626799
2019-08-16,11.743588880488748
2019-08-17,106.89318518889577
2019-08-18,31.51525129456269
2019-08-19,49.63862795353327
2019-08-20,121.67910390151175
2019-08-21,3.4287338445061137
2019-08-22,118.43642785674646
2019-08-23,7.0247834481691065
2019-08-24,96.45119067869689
2019-08-25,21.3837443401939
2019-08-26,143.76132786901374
2019-08-27,200.5468020188181
2019-08-28,7.720380298401181
2019-08-29,24.395996275701023
2019-08-30,1.0126349373083365
2019-08-31,286.6491084349783
2019-09-01,212.88908913261014
2019-09-02,3.5640279038956293
2019-09-03,0.6714430000436934
2019-09-04,0.0
2019-09-05,91.04463354537361
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,1.7734416754622209
2019-09-09,0.0
2019-09-10,0.8114124046344506
2019-09-11,78.0050610492104
2019-09-12,107.21927201120477
2019-09-13,114.42719539843108
2019-09-14,2.3920421843466007
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,87.57966378331184
2019-09-20,89.19049644156506
2019-09-21,89.80342458110105
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.46851873005691325
2019-09-26,91.37431941848051
2019-09-27,0.0
2019-09-28,234.13935725312487
2019-09-29,49.95085786204589
2019-09-30,0.0
2019-10-01,35.76034380260267
2019-10-02,0.9807138435150448
2019-10-03,439.4618044903404
2019-10-04,107.64152536894144
2019-10-05,0.0
2019-10-06,2.150886607797523
2019-10-07,16.525448996769754
2019-10-08,196.02269704718339
2019-10-09,76.00625568942019
2019-10-10,35.91055271500035
2019-10-11,70.3095973541862
2019-10-12,88.39464495056554
2019-10-13,44.133708702890495
2019-10-14,7.053873416624572
2019-10-15,99.91379695189626
2019-10-16,103.88097901093333
2019-10-17,5.593902650632357
2019-10-18,0.0
2019-10-19,0.2221370617810049
2019-10-20,7.543011449669536
2019-10-21,49.01186124274606
2019-10-22,0.6053821977816131
2019-10-23,49.064706131031635
2019-10-24,4.495599169480173
2019-10-25,2.29190550979815
2019-10-26,222.50035190582275
2019-10-27,106.0829512947484
2019-10-28,16.994283723203758
2019-10-29,85.3350455760956
2019-10-30,360.2259236887882
2019-10-31,43.13749727449919
2019-11-01,96.11410946595042
2019-11-02,32.02077658552872
2019-11-03,0.38575595382012823
2019-11-04,25.643861496134807
2019-11-05,128.9477122708371
2019-11-06,7.260671541879052
2019-11-07,0.0
2019-11-08,1.2183979953590194
2019-11-09,0.0
2019-11-10,0.5514094786424386
2019-11-11,29.040222444032366
2019-11-12,41.44506479564466
2019-11-13,0.8267428914183065
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,3.228032615623976
2019-11-17,1.365023506315131
2019-11-18,0.35971624659080254
2019-11-19,0.0
2019-11-20,24.109276677432813
2019-11-21,51.8273614707746
2019-11-22,0.0
2019-11-23,14.505524036131407
2019-11-24,51.35501121219836
2019-11-25,21.972348499454952
2019-11-26,52.36422460016452
2019-11-27,71.44853862963225
2019-11-28,16.049569942449267
2019-11-29,40.96952403219123
2019-11-30,0.0
2019-12-01,27.883507110570605
2019-12-02,44.32340576774196
2019-12-03,135.0121786719874
2019-12-04,0.0
2019-12-05,1.1065622187758748
2019-12-06,38.74099817087776
2019-12-07,7.431347963057067
2019-12-08,76.40118854924252
2019-12-09,21.055833220481876
2019-12-10,17.11475920677185
2019-12-11,0.0
2019-12-12,222.23179566232784
2019-12-13,111.11869972630552
2019-12-14,54.65543814709312
2019-12-15,15.357370244829278
2019-12-16,82.72058006336816
2019-12-17,71.14568367129878
2019-12-18,5.05845521782574
2019-12-19,66.44364567806846
2019-12-20,62.465457464519304
2019-12-21,101.40104676547804
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,273.87263511356554
2019-12-25,0.0
2019-12-26,0.48407330226741346
2019-12-27,180.83254864341333
2019-12-28,26.85165286064148
2019-12-29,0.0
2019-12-30,7.903458254901986
2019-12-31,13.845107533429799
2020-01-01,22.96684137143587
2020-01-02,45.18306212676199
2020-01-03,1.805584091889231
2020-01-04,4.8476965325443375
2020-01-05,15.79588990148745
2020-01-06,0.0
2020-01-07,0.191609843585052
2020-01-08,77.42193476777328
2020-01-09,1.1486081790767217
2020-01-10,6.4812207457266355
2020-01-11,6.133855546775616
2020-01-12,0.774124459608605
2020-01-13,2.638497813751823
2020-01-14,0.0
2020-01-15,2.1644071411145362
2020-01-16,13.878449971738616
2020-01-17,0.0
2020-01-18,0.21365199757641865
2020-01-19,27.092013216332386
2020-01-20,70.01149436047203
2020-01-21,6.9712127211846795
2020-01-22,7.7722816059463895
2020-01-23,4.707088421049872
2020-01-24,21.066050281650142
2020-01-25,14.562793088586709
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,14.76313205455479
2020-02-02,6.886370818865927
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,268.546843905198
2020-02-06,226.89325033990963
2020-02-07,151.6264824365315
2020-02-08,57.093208840018825
2020-02-09,169.37560488675769
2020-02-10,115.01093372545745
2020-02-11,0.0
2020-02-12,19.14558508521632
2020-02-13,18.61927756510283
2020-02-14,2.2437819371882237
2020-02-15,0.0
2020-02-16,20.524753658395063
2020-02-17,45.699534215425196
2020-02-18,7.836199942388032
2020-02-19,10.79554527213699
2020-02-20,31.69825880151046
2020-02-21,15.436785770090003
2020-02-22,0.0
2020-02-23,10.705143605407915
2020-02-24,1.445366242214253
2020-02-25,7.95088642365054
2020-02-26,1.0334412083029747
2020-02-27,114.75582890761524
2020-02-28,15.529197498371728
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,2.1308969745510504
2020-03-05,122.22295387167678
2020-03-06,337.26116893165994
2020-03-07,62.24211686535886
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.20333854540398247
2020-03-17,0.0
2020-03-18,8.124108455683055
2020-03-19,9.580619131263933
2020-03-20,0.0
2020-03-21,7.5536780200506515
2020-03-22,4.870249727838917
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,6.267701704251139
2020-03-26,97.57777281811363
2020-03-27,2.2127218591539486
2020-03-28,22.59998857975006
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.769016019607845
2020-04-03,27.66897655788221
2020-04-04,0.8939640831790473
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,1.1038479361879199
2020-04-18,8.154265886858889
2020-04-19,22.785204282765715
2020-04-20,22.35089825329028
2020-04-21,0.39485370054056773
2020-04-22,0.42992656736781726
2020-04-23,1.0329459866410808
2020-04-24,1.8589755751584705
2020-04-25,5.793292844962132
2020-04-26,1.9890781491994858
2020-04-27,5.883598202153256
2020-04-28,186.32177187267104
2020-04-29,4.101797668557419
2020-04-30,0.0
2020-05-01,7.4050381465962065
2020-05-02,23.423577768237966
2020-05-03,232.5764927111174
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,8.268084828790865
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,5.7025508911986105
2020-05-13,23.291419142170955
2020-05-14,28.65642628544255
2020-05-15,30.757055348471596
2020-05-16,0.0
2020-05-17,2.434924690346969
2020-05-18,0.0
2020-05-19,0.2725587126455809
2020-05-20,6.466727860664067
2020-05-21,73.62680694931431
2020-05-22,141.99800064689234
2020-05-23,0.3000338948086688
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,4.496927758972896
2020-05-27,21.22041956688228
2020-05-28,39.1752468912225
2020-05-29,16.37515258161645
2020-05-30,8.19929387694911
2020-05-31,28.242218575979532
2020-06-01,10.357603851117586
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,27.869917631149292
2020-06-05,2.52987461419482
2020-06-06,1.9741188891624148
2020-06-07,5.667909708462264
2020-06-08,0.0
2020-06-09,31.029341559661063
2020-06-10,144.3861309854608
2020-06-11,48.05132179511221
2020-06-12,0.0
2020-06-13,0.0
2020-06-14,10.27764329314232
2020-06-15,83.28831308766416
2020-06-16,67.28415404495439
2020-06-17,106.37756279895179
2020-06-18,204.54754106621994
2020-06-19,100.0104978147306
2020-06-20,12.10157541224831
2020-06-21,17.67165157669469
2020-06-22,54.55194409270036
2020-06-23,2.3890532066947534
2020-06-24,30.723191462065046
2020-06-25,147.92526558825844
2020-06-26,128.88890808507017
2020-06-27,32.11595338269284
2020-06-28,442.96676033421573
2020-06-29,104.20077420535841
2020-06-30,0.743217187492471
2020-07-01,37.33274108485171
2020-07-02,54.32188584930019
2020-07-03,139.35248309687566
2020-07-04,46.93817350738927
2020-07-05,0.5399223238621887
2020-07-06,26.152717540138646
2020-07-07,38.20677850120946
2020-07-08,56.37970304489136
2020-07-09,3.422196109043925
2020-07-10,124.16912033683379
2020-07-11,39.38877772657495
2020-07-12,8.843922118215184
2020-07-13,12.086998961473766
2020-07-14,73.65603242422405
2020-07-15,20.451082057074494
2020-07-16,1.8376865139917324
2020-07-17,44.35966781566018
2020-07-18,7.135823536860316
2020-07-19,50.86942878522371
2020-07-20,34.79867091931795
2020-07-21,46.47544789941688
2020-07-22,0.0
2020-07-23,31.12210533493444
2020-07-24,59.184718244954155
2020-07-25,5.87486979914339
2020-07-26,50.715724985850485
2020-07-27,230.96889269979377
2020-07-28,107.6219176995127
2020-07-29,14.761242988862488
2020-07-30,7.682908713817596
2020-07-31,413.8620561298571
2020-08-01,116.97871070159111
2020-08-02,9.184355221296611
2020-08-03,97.56512907931679
2020-08-04,78.04662001760383
2020-08-05,162.22254487087852
2020-08-06,131.26646759635523
2020-08-07,21.614696697184918
2020-08-08,15.163845968873877
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,87.98228763279161
2020-08-12,153.82331802970486
2020-08-13,382.34652147795026
2020-08-14,36.36032998561859
2020-08-15,0.7175122491623226
2020-08-16,89.78803521708438
2020-08-17,97.31725077880056
2020-08-18,47.383649223729186
2020-08-19,233.49352153978853
2020-08-20,10.96506246767546
2020-08-21,0.0
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,1.282365908748225
2020-08-27,3.7978925014797014
2020-08-28,0.07511965008942705
2020-08-29,73.18086777235332
2020-08-30,0.0
2020-08-31,4.453455316392999
2020-09-01,14.854609856480046
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,1.128378588902323
2020-09-05,0.48415660446411685
2020-09-06,0.0
2020-09-07,20.030722988279244
2020-09-08,31.07821881771088
2020-09-09,36.49368526119935
2020-09-10,26.10746237478758
2020-09-11,49.38633166488848
2020-09-12,0.33254797991953405
2020-09-13,82.30131532016554
2020-09-14,109.90933930246453
2020-09-15,244.26268512324282
2020-09-16,109.54312711012989
2020-09-17,75.61979632628591
2020-09-18,2.6567185195653065
2020-09-19,5.651065228016752
2020-09-20,4.4298633140952965
2020-09-21,40.35409726594624
2020-09-22,79.60703114459389
2020-09-23,41.302478200510926
2020-09-24,21.200875041369155
2020-09-25,0.4537796603613778
2020-09-26,3.233119965481915
2020-09-27,8.364213651732396
2020-09-28,99.06620572742662
2020-09-29,28.53560885630156
2020-09-30,1.1838343794408597
2020-10-01,79.78278316949545
2020-10-02,21.732277180019178
2020-10-03,0.0
2020-10-04,505.89640567177224
2020-10-05,43.99444955273678
2020-10-06,109.56193494796753
2020-10-07,301.4223680245249
2020-10-08,63.27441903164513
2020-10-09,87.52934194238563
2020-10-10,6.105369839229082
2020-10-11,376.73848247528076
2020-10-12,72.77035364351774
2020-10-13,51.74737906455994
2020-10-14,78.39223761307566
2020-10-15,78.94255638122559
2020-10-16,58.06075998356469
2020-10-17,115.8864951635662
2020-10-18,45.30443157647785
2020-10-19,18.421016322939018
2020-10-20,16.543271491402074
2020-10-21,44.01439139717504
2020-10-22,5.516276660718416
2020-10-23,138.8469478205631
2020-10-24,133.94639864720799
2020-10-25,258.1388107600965
2020-10-26,47.5755647232658
2020-10-27,114.35714628821925
2020-10-28,191.0402647821527
2020-10-29,116.75853837163825
2020-10-30,191.9311920467176
2020-10-31,194.27667542507774
2020-11-01,48.4674258859534
2020-11-02,34.333549869687936
2020-11-03,0.0
2020-11-04,13.40468658428443
2020-11-05,77.46284478589106
2020-11-06,169.75046313436405
2020-11-07,24.929633040177194
2020-11-08,0.2857992655940746
2020-11-09,53.60973277844881
2020-11-10,63.59543452764812
2020-11-11,48.134293951486285
2020-11-12,0.5058974292325346
2020-11-13,6.679597608352964
2020-11-14,515.0115202351622
2020-11-15,6.294466301014549
2020-11-16,34.76039219530005
2020-11-17,19.261743463967978
2020-11-18,94.02865766224109
2020-11-19,4.825271964073181
2020-11-20,50.73855631602437
2020-11-21,140.5676387234738
2020-11-22,145.9333737523932
2020-11-23,33.286214414395786
2020-11-24,17.39443616490615
2020-11-25,80.41740598176655
2020-11-26,52.54197384181776
2020-11-27,48.93528431340268
2020-11-28,32.109885692596436
2020-11-29,0.6989846727565715
2020-11-30,158.60540430169357
2020-12-01,107.96737229824065
2020-12-02,52.0993071982735
2020-12-03,0.0
2020-12-04,161.99892711639404
2020-12-05,24.319113649820025
2020-12-06,151.51126527786255
2020-12-07,215.36301888917623
2020-12-08,0.4582030111433644
2020-12-09,35.072229752415105
2020-12-10,187.75008904306512
2020-12-11,0.0
2020-12-12,18.198403173371364
2020-12-13,3.549942780482142
2020-12-14,27.98580024116918
2020-12-15,102.11633288232905
2020-12-16,26.590305591884416
2020-12-17,136.03349023116263
2020-12-18,676.377805609452
2020-12-19,0.563271716433136
2020-12-20,3.6968220778201757
2020-12-21,8.705214886288895
2020-12-22,2.881313154571935
2020-12-23,12.549782442419152
2020-12-24,2.344769582936638
2020-12-25,173.7385561089767
2020-12-26,147.29119002191646
2020-12-27,60.06680806059586
2020-12-28,332.87841927377804
2020-12-29,45.60280135430788
2020-12-30,82.15415844164397
2020-12-31,122.22608107014706
2021-01-01,5.38539480221899
2021-01-02,213.74487430170961
2021-01-03,20.25746485120372
2021-01-04,35.76840397558714
2021-01-05,30.739204337722377
2021-01-06,57.48390857169503
2021-01-07,74.10904740032396
2021-01-08,8.156240860098286
2021-01-09,21.425486081524898
2021-01-10,210.55993672421104
2021-01-11,55.698254440960135
2021-01-12,73.56042573326513
2021-01-13,1.3304644830917056
2021-01-14,127.52569841083726
2021-01-15,2.2088252839289217
2021-01-16,136.07829560731588
2021-01-17,46.67037896106118
2021-01-18,120.65212274852551
2021-01-19,168.47790376763595
2021-01-20,93.12556532809609
2021-01-21,27.768849561088963
2021-01-22,6.976960108468408
2021-01-23,0.0
2021-01-24,1.0495524167230255
2021-01-25,1.5851650959567019
2021-01-26,69.83258131930704
2021-01-27,0.5545862185719767
2021-01-28,149.60499758469433
2021-01-29,114.3342223292903
2021-01-30,57.58017375594692
2021-01-31,16.07411705192767
2021-02-01,162.12536668777466
2021-02-02,82.35748884552405
2021-02-03,41.201625974554766
2021-02-04,6.513621496526819
2021-02-05,36.30158915017781
2021-02-06,46.5708255140405
2021-02-07,220.97265399129768
2021-02-08,55.901360756472535
2021-02-09,11.318514798816881
2021-02-10,0.0
2021-02-11,185.0193109512329
2021-02-12,35.73294802715903
2021-02-13,77.80276997465836
2021-02-14,48.005994934784745
2021-02-15,117.9520710393002
2021-02-16,55.83031496248747
2021-02-17,294.54664546565004
2021-02-18,10.22887784713193
2021-02-19,0.0
2021-02-20,20.98144199973659
2021-02-21,364.2048064784
2021-02-22,0.7612464443633432
2021-02-23,0.0
2021-02-24,0.7133713568511763
2021-02-25,0.0
2021-02-26,32.65867141046022
2021-02-27,0.0
2021-02-28,42.96353876590729
2021-03-01,2.0039258650258973
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,41.89291905101977
2021-03-06,0.27509787570881217
2021-03-07,72.77537719826948
2021-03-08,48.69589867089924
2021-03-09,134.935166911075
2021-03-10,105.84368537601671
2021-03-11,59.62466894952875
2021-03-12,35.032491947475236
2021-03-13,14.703098039878043
2021-03-14,0.6986402206515011
2021-03-15,40.50856690657766
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,14.936583762106142
2021-03-21,67.69679676859002
2021-03-22,0.0
2021-03-23,47.6784996547197
2021-03-24,53.4569261576
2021-03-25,10.966022718893853
2021-03-26,1.4410874212258742
2021-03-27,101.45483451140554
2021-03-28,4.68865518193496
2021-03-29,0.0
2021-03-30,42.010484500935206
2021-03-31,215.9268099634271
2021-04-01,22.664468376260054
2021-04-02,7.548783681894604
2021-04-03,0.9901038231818301
2021-04-04,10.281760038513886
2021-04-05,0.0
2021-04-06,0.0
2021-04-07,0.0
2021-04-08,21.322726255968995
2021-04-09,24.438293378604087
2021-04-10,3.6164514524372002
2021-04-11,7.180483018097125
2021-04-12,0.0
2021-04-13,12.79252975237997
2021-04-14,45.04006816525209
2021-04-15,41.57317815015191
2021-04-16,94.2945709855933
2021-04-17,26.330499520427303
2021-04-18,18.60732529037877
2021-04-19,9.627774586018763
2021-04-20,14.96469092996497
