date,precipitation
2018-09-16,0.4904404457877664
2018-09-17,1.6875657220097149
2018-09-18,625.0315201703239
2018-09-19,255.3814661362592
2018-09-20,432.09936029770796
2018-09-21,39.65638727300308
2018-09-22,124.09050105599796
2018-09-23,0.05760350735748516
2018-09-24,0.0
2018-09-25,9.251123898169574
2018-09-26,36.84368080251357
2018-09-27,39.219107066883765
2018-09-28,17.094625073320728
2018-09-29,0.06121825645951663
2018-09-30,0.6961400820051922
2018-10-01,17.591364734313068
2018-10-02,36.3683379537919
2018-10-03,26.769180746639478
2018-10-04,0.9299621985239142
2018-10-05,25.179298751494464
2018-10-06,0.0
2018-10-07,51.190497286179486
2018-10-08,128.1214194578283
2018-10-09,0.05828530911137076
2018-10-10,0.146625594181173
2018-10-11,0.0
2018-10-12,0.42773084605441375
2018-10-13,17.10609666038962
2018-10-14,184.06504754459158
2018-10-15,177.4838476742015
2018-10-16,44.90643041274127
2018-10-17,138.668516888338
2018-10-18,0.3071806995088563
2018-10-19,65.26255848828484
2018-10-20,63.76874828338622
2018-10-21,60.458125086391675
2018-10-22,57.01337556278004
2018-10-23,30.516498593723078
2018-10-24,19.51018188981449
2018-10-25,0.24696673978777495
2018-10-26,17.914088326341965
2018-10-27,0.3430418433511958
2018-10-28,109.37974610048181
2018-10-29,0.6612488154102775
2018-10-30,23.703579124282392
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-03,1.787406252587543
2018-11-04,27.894268905415252
2018-11-05,56.73729857276468
2018-11-06,43.63052679510678
2018-11-07,20.462709272609036
2018-11-08,22.68757260546965
2018-11-09,55.348889378940356
2018-11-10,2.397480179281796
2018-11-11,80.4665205338422
2018-11-12,0.2630350949133144
2018-11-13,99.08223589728861
2018-11-14,89.0329542721019
2018-11-15,31.261701836305505
2018-11-16,10.317831319921156
2018-11-17,7.177951399017783
2018-11-18,13.699179649353027
2018-11-19,96.02298674863928
2018-11-20,138.03658575170184
2018-11-21,90.23333919749541
2018-11-22,349.7316138323616
2018-11-23,8.515206750701456
2018-11-24,5.247252113678877
2018-11-25,5.545437307918774
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,27.535805211347693
2018-12-01,48.86672092886533
2018-12-02,0.07450784348389682
2018-12-03,12.45801658490125
2018-12-04,34.96614562763887
2018-12-05,15.143657887683196
2018-12-06,0.08829130495295805
2018-12-07,0.6144624523380223
2018-12-08,6.756482734399684
2018-12-09,2.0052097755319935
2018-12-10,0.0
2018-12-11,4.630067823564305
2018-12-12,6.1469210491460915
2018-12-13,27.179848558762494
2018-12-14,56.71147890651927
2018-12-15,67.31697862288532
2018-12-16,105.4524984920726
2018-12-17,52.55562888874727
2018-12-18,11.279867684139925
2018-12-19,20.739392533021814
2018-12-20,172.16023938796098
2018-12-21,56.6921199910781
2018-12-22,83.4501616534065
2018-12-23,37.745845934923956
2018-12-24,29.006023056366864
2018-12-25,11.97928431454827
2018-12-26,0.0
2018-12-27,4.711720729575438
2018-12-28,359.99270248413086
2018-12-29,296.58154824200795
2018-12-30,1.8367541537565342
2018-12-31,41.53802302304436
2019-01-01,1.0203580093734406
2019-01-02,0.9469174352638862
2019-01-03,8.814804932650398
2019-01-04,37.915292364709515
2019-01-05,0.13822463899850845
2019-01-06,0.07505971543929156
2019-01-07,13.432664359317107
2019-01-08,0.08710123993018096
2019-01-09,5.024683219545028
2019-01-10,35.79455964705524
2019-01-11,21.727165530709662
2019-01-12,0.5965828128597316
2019-01-13,0.0
2019-01-14,8.986791750963997
2019-01-15,18.161538558847763
2019-01-16,0.0
2019-01-17,1.0701060873620651
2019-01-18,4.665589537690668
2019-01-19,2.6317650237504173
2019-01-20,12.202882037443274
2019-01-21,14.830168829244727
2019-01-22,0.5453518199570039
2019-01-23,3.107019296463798
2019-01-24,23.000226217157703
2019-01-25,22.537676821736728
2019-01-26,20.91772723899168
2019-01-27,2.2985240238554336
2019-01-28,0.0
2019-01-29,0.11560152449152049
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,1.3905277743059046
2019-02-02,5.6502515919068275
2019-02-03,0.0
2019-02-04,0.09504733585259494
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,15.357724561410791
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,140.65718213249656
2019-02-14,8.436632431605284
2019-02-15,20.888664890738095
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,1.4263451081864975
2019-02-22,1.405232961563503
2019-02-23,19.57416393476374
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,1.2782944695037954
2019-03-02,20.24133663317736
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.438984433956006
2019-03-18,0.24134014349649932
2019-03-19,5.127167195081711
2019-03-20,4.225636001895457
2019-03-21,1.7498999325668112
2019-03-22,1.8247069418430328
2019-03-23,1.901880639440873
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,16.04478664257947
2019-03-27,104.80498493418975
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,2.4248508548035344
2019-03-31,0.0
2019-04-01,0.037931425168233765
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,1.6748852729797366
2019-04-05,0.0
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.8682487041634672
2019-04-09,11.997231588644139
2019-04-10,278.45923502304976
2019-04-11,5.374433163334342
2019-04-12,48.86399072759292
2019-04-13,1.670322218362023
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,1.5483295365291485
2019-04-20,1.5264310573830324
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,1.416824519634247
2019-04-28,2.5463301539421086
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,1.4363825715640013
2019-05-03,21.305696852066937
2019-05-04,0.0
2019-05-05,1.3702017765711336
2019-05-06,4.081139271750169
2019-05-07,0.3606710714452407
2019-05-08,4.247847403673565
2019-05-09,60.80344121596392
2019-05-10,64.93682369063882
2019-05-11,2.6155576548155612
2019-05-12,0.0
2019-05-13,101.53585327372832
2019-05-14,0.0
2019-05-15,22.625348855467404
2019-05-16,0.2713330177699818
2019-05-17,0.12083407710580264
2019-05-18,0.0
2019-05-19,0.05225927075918983
2019-05-20,0.3545679084080107
2019-05-21,13.7131128013134
2019-05-22,0.5955589895739275
2019-05-23,163.57742926653697
2019-05-24,3.394834393964094
2019-05-25,371.80996906056123
2019-05-26,43.58592350342695
2019-05-27,50.92913565916174
2019-05-28,0.05273803630295922
2019-05-29,2.742356621167239
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,16.835423108409433
2019-06-02,16.304743542390714
2019-06-03,13.064672154538771
2019-06-04,154.60808002247532
2019-06-05,0.9543773356605979
2019-06-06,2.8444642179152546
2019-06-07,2.686739914557513
2019-06-08,3.3323132886606106
2019-06-09,289.16483980066636
2019-06-10,398.1030320560231
2019-06-11,45.18996737985051
2019-06-12,58.399114720961634
2019-06-13,0.0
2019-06-14,148.875997431138
2019-06-15,120.57179215375116
2019-06-16,81.1093305419473
2019-06-17,21.31416594280916
2019-06-18,136.56196280086743
2019-06-19,171.8404220132267
2019-06-20,99.12238121032715
2019-06-21,9.981858325355194
2019-06-22,3.371717433719074
2019-06-23,87.89944121416877
2019-06-24,90.05717835706824
2019-06-25,100.3023453319774
2019-06-26,111.33408995235668
2019-06-27,97.65437013962689
2019-06-28,71.57734758713666
2019-06-29,128.96996845918545
2019-06-30,272.1671143700095
2019-07-01,152.94528366537656
2019-07-02,1.6631550473325394
2019-07-03,55.745946926229145
2019-07-04,185.1641014323515
2019-07-05,158.42620703753303
2019-07-06,47.2272198901457
2019-07-07,74.41103032056023
2019-07-08,722.9114990234375
2019-07-09,505.4168492485495
2019-07-10,1.9567693875116463
2019-07-11,0.06817104623598211
2019-07-12,191.59855247946345
2019-07-13,75.15992153392118
2019-07-14,114.30846506006579
2019-07-15,139.43462921591367
2019-07-16,684.9787516874425
2019-07-17,168.21202923269834
2019-07-18,13.450969843303456
2019-07-19,47.94244676477769
2019-07-20,0.0
2019-07-21,300.5878190433278
2019-07-22,48.14082487891702
2019-07-23,134.2490945703843
2019-07-24,1168.8339390474207
2019-07-25,677.1709852779613
2019-07-26,13.030937489341287
2019-07-27,128.7783467348884
2019-07-28,1007.0968313778149
2019-07-29,59.534650662366076
2019-07-30,328.26258378870347
2019-07-31,1.3157105445861816
2019-08-01,47.01038897738737
2019-08-02,49.239632326013904
2019-08-03,382.94177021699795
2019-08-04,188.36035201128792
2019-08-05,283.3684276132023
2019-08-06,126.95778930888456
2019-08-07,159.27454869887407
2019-08-08,135.23544620065127
2019-08-09,38.56953263282776
2019-08-10,36.75496834867141
2019-08-11,0.05941559286678538
2019-08-12,0.5905770554262049
2019-08-13,17.489185207030353
2019-08-14,1.172649299397188
2019-08-15,84.52481339959537
2019-08-16,364.3838242923512
2019-08-17,80.13138929535361
2019-08-18,0.9568716997609419
2019-08-19,29.740025702644797
2019-08-20,446.76209752699907
2019-08-21,30.918904220356662
2019-08-22,183.98807587343103
2019-08-23,180.33364194982192
2019-08-24,137.81292014963486
2019-08-25,0.8559631442322451
2019-08-26,173.31695074193618
2019-08-27,276.6814653733198
2019-08-28,88.83189274283016
2019-08-29,278.6042537689209
2019-08-30,4.331104234737509
2019-08-31,47.91746910880594
2019-09-01,297.89200457404644
2019-09-02,26.840676055235022
2019-09-03,36.620751465068146
2019-09-04,0.0
2019-09-05,2.3636384694015278
2019-09-06,0.22631732856526093
2019-09-07,0.0
2019-09-08,0.11395658640300525
2019-09-09,0.0
2019-09-10,1.7145010232925413
2019-09-11,216.51495540843288
2019-09-12,56.46208793976727
2019-09-13,200.10424266142005
2019-09-14,168.69273432563332
2019-09-15,94.61132043950697
2019-09-16,41.01432943344117
2019-09-17,205.31276893615723
2019-09-18,129.66840261571545
2019-09-19,16.1512947047458
2019-09-20,28.324396834653967
2019-09-21,136.22752212075628
2019-09-22,0.0
2019-09-23,0.5446410976788577
2019-09-24,0.0
2019-09-25,31.1777750043308
2019-09-26,47.094971923267146
2019-09-27,0.0
2019-09-28,4.234647866557626
2019-09-29,0.31988291223259535
2019-09-30,77.8625197130091
2019-10-01,27.221520620233875
2019-10-02,51.09276060497059
2019-10-03,150.27629330578972
2019-10-04,165.42007704342114
2019-10-05,25.270500821225784
2019-10-06,23.510206432903512
2019-10-07,85.78909234439625
2019-10-08,222.8827314937816
2019-10-09,75.59790350409116
2019-10-10,16.71688742497388
2019-10-11,1.23367141187191
2019-10-12,140.34180562636433
2019-10-13,36.06598685769474
2019-10-14,79.21038599575267
2019-10-15,12.585808427894817
2019-10-16,41.82100214677699
2019-10-17,103.98169074339026
2019-10-18,46.47756705564611
2019-10-19,206.1538444967831
2019-10-20,128.28351828631233
2019-10-21,71.78313970565796
2019-10-22,116.49209538628074
2019-10-23,341.47826250861675
2019-10-24,295.09084723977486
2019-10-25,0.06081429222489105
2019-10-26,212.34735982558306
2019-10-27,376.82234640682447
2019-10-28,446.7099645278033
2019-10-29,365.35513126148896
2019-10-30,160.7381393769208
2019-10-31,151.43574097577263
2019-11-01,304.54487587423887
2019-11-02,58.30335897557875
2019-11-03,34.52268976323745
2019-11-04,64.32909743926105
2019-11-05,483.5787936939913
2019-11-06,130.83382769191965
2019-11-07,226.67918351117302
2019-11-08,21.83691754060633
2019-11-09,39.44562576798831
2019-11-10,0.610723594094024
2019-11-11,33.07098262450275
2019-11-12,36.24361677730785
2019-11-13,240.4473356359145
2019-11-14,489.2301169002758
2019-11-15,170.059487286736
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,9.083964631837956
2019-11-21,30.929457888883707
2019-11-22,103.68630353142234
2019-11-23,1.6086708368623959
2019-11-24,10.010385506293355
2019-11-25,65.12696560691386
2019-11-26,65.15087396958295
2019-11-27,5.529512026730706
2019-11-28,101.744428915136
2019-11-29,10.971538096666338
2019-11-30,0.0
2019-12-01,47.65250264897066
2019-12-02,499.15950909782856
2019-12-03,386.56720464369835
2019-12-04,0.0
2019-12-05,96.00342172734878
2019-12-06,0.06831346101620618
2019-12-07,8.605493082719692
2019-12-08,12.118661691160764
2019-12-09,47.39742696986479
2019-12-10,0.0
2019-12-11,1.41277485866757
2019-12-12,1.4364232239039505
2019-12-13,51.41166005415075
2019-12-14,2.7713668714551365
2019-12-15,0.2638848945498467
2019-12-16,5.678476252976585
2019-12-17,6.86117642066058
2019-12-18,3.242137069211287
2019-12-19,17.371641341377707
2019-12-20,32.65745959562414
2019-12-21,70.79094533359303
2019-12-22,0.0
2019-12-23,7.1517751918119545
2019-12-24,819.0325846952551
2019-12-25,937.253797194537
2019-12-26,4.479784024112365
2019-12-27,5.28033289663932
2019-12-28,0.03450107486809001
2019-12-29,0.0
2019-12-30,0.0
2019-12-31,4.711776314412846
2020-01-01,19.917186723035925
2020-01-02,33.274257239173444
2020-01-03,19.262351498884318
2020-01-04,18.64753326948951
2020-01-05,92.2500254687141
2020-01-06,51.2876176553614
2020-01-07,93.51822931626265
2020-01-08,0.5207964162177899
2020-01-09,0.0
2020-01-10,2.5933463959132923
2020-01-11,0.6557244583964348
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.05344118440852445
2020-01-15,19.005541661206415
2020-01-16,9.89926247035756
2020-01-17,13.29451426337747
2020-01-18,10.950733240912943
2020-01-19,116.90689227160286
2020-01-20,19.42012906074524
2020-01-21,2.8322163539774277
2020-01-22,0.0
2020-01-23,16.343491848777322
2020-01-24,34.33369399519528
2020-01-25,35.553334432489734
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,43.71282670077156
2020-02-06,85.41134037691003
2020-02-07,35.789340804604926
2020-02-08,22.600804749657126
2020-02-09,75.44455971437341
2020-02-10,13.169425613739913
2020-02-11,3.5152055428308597
2020-02-12,8.545937741503996
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,70.89722577263328
2020-02-19,28.637036618064432
2020-02-20,58.72735261917114
2020-02-21,158.03609365575454
2020-02-22,65.30323393204633
2020-02-23,7.146635861957774
2020-02-24,2.716896405991386
2020-02-25,2.311715522233178
2020-02-26,1.8368712987969904
2020-02-27,6.154460784266977
2020-02-28,19.270913110059855
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.31201141908326574
2020-03-03,3.950741485637777
2020-03-04,0.0
2020-03-05,27.495361047632553
2020-03-06,22.427059769630432
2020-03-07,38.22387569090899
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.1190679941107245
2020-03-18,3.13398033731124
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.4406765589819235
2020-03-25,0.0
2020-03-26,0.3261387295582715
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,12.445901723469005
2020-04-01,6.361738194437589
2020-04-02,0.4095225069014465
2020-04-03,108.73523403616512
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,10.014772089088664
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,0.0507974212660509
2020-04-21,0.0
2020-04-22,0.03311705326332765
2020-04-23,0.0
2020-04-24,39.076796110938574
2020-04-25,0.03636805231080335
2020-04-26,0.0
2020-04-27,15.2746601525475
2020-04-28,0.0
2020-04-29,0.15744911178069956
2020-04-30,0.0
2020-05-01,34.91583762449376
2020-05-02,12.620117678361781
2020-05-03,30.386147288715144
2020-05-04,0.951054126900785
2020-05-05,3.859868524705663
2020-05-06,6.2021765042753785
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,43.29444882448982
2020-05-13,4.066050499677658
2020-05-14,140.5896947524127
2020-05-15,167.31783339556526
2020-05-16,176.48288087283865
2020-05-17,0.0
2020-05-18,0.5842188182560837
2020-05-19,0.0
2020-05-20,33.769914753296796
2020-05-21,0.0
2020-05-22,24.65609871639925
2020-05-23,30.185178812812357
2020-05-24,31.141590118408207
2020-05-25,0.09015008653788005
2020-05-26,0.0
2020-05-27,567.201691122616
2020-05-28,228.5198820899515
2020-05-29,85.6327875361723
2020-05-30,24.012815769980936
2020-05-31,10.45241233881782
2020-06-01,0.08357726475771736
2020-06-02,75.15650695912979
2020-06-03,0.0
2020-06-04,93.63778546277216
2020-06-05,131.09366456200095
2020-06-06,171.81575567582075
2020-06-07,101.2636962778428
2020-06-08,9.044550538063051
2020-06-09,47.8391318321228
2020-06-10,1043.3097466861502
2020-06-11,276.2361442341524
2020-06-12,85.2783452202292
2020-06-13,68.99045823602115
2020-06-14,12.89837652795455
2020-06-15,182.08427070168887
2020-06-16,320.2699452568503
2020-06-17,880.1873424754424
2020-06-18,88.61916732788086
2020-06-19,148.4721519806806
2020-06-20,39.72569563809564
2020-06-21,30.43134421460769
2020-06-22,0.0
2020-06-23,70.19319363201366
2020-06-24,50.93686019673067
2020-06-25,263.6879068262437
2020-06-26,47.325078571543976
2020-06-27,180.25263741437126
2020-06-28,129.07296921225156
2020-06-29,64.42192083246567
2020-06-30,0.0
2020-07-01,61.477785867803235
2020-07-02,302.82694087309
2020-07-03,105.62842324200798
2020-07-04,89.12800749610453
2020-07-05,147.90333349564494
2020-07-06,0.8731519895441392
2020-07-07,0.037943694521399104
2020-07-08,174.43492485495176
2020-07-09,0.0
2020-07-10,52.3904114891501
2020-07-11,0.31772011649959225
2020-07-12,18.30351618458243
2020-07-13,32.988910506753356
2020-07-14,374.44123885210826
2020-07-15,33.56361619163962
2020-07-16,2.714127184713588
2020-07-17,416.91965933407056
2020-07-18,31.4625247927273
2020-07-19,749.9391394222483
2020-07-20,1.1773872410549837
2020-07-21,138.13687436720903
2020-07-22,0.0
2020-07-23,65.69808295193842
2020-07-24,52.12711398741778
2020-07-25,12.905887168996474
2020-07-26,62.2518993545981
2020-07-27,445.95437779146084
2020-07-28,1061.9370188993566
2020-07-29,283.56772938896626
2020-07-30,210.3247833251953
2020-07-31,235.49377430186553
2020-08-01,283.9575649710263
2020-08-02,0.0
2020-08-03,1.2425021564259249
2020-08-04,243.03938641267663
2020-08-05,110.66981360491583
2020-08-06,297.63198448629936
2020-08-07,178.2462422987994
2020-08-08,1109.3976987950941
2020-08-09,70.80306978786693
2020-08-10,2.112088024616241
2020-08-11,233.86906399446377
2020-08-12,304.38732012580425
2020-08-13,294.28090914557964
2020-08-14,7.109308575882631
2020-08-15,1.282039430211572
2020-08-16,35.189258126651545
2020-08-17,4.795760347124409
2020-08-18,224.04555702209475
2020-08-19,448.1633713666131
2020-08-20,56.074622518876026
2020-08-21,0.5132982660742368
2020-08-22,15.712127334931317
2020-08-23,0.4213672948672491
2020-08-24,0.24935983044697957
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.2406192527097814
2020-08-28,0.32329576856949754
2020-08-29,64.72754947578206
2020-08-30,87.3094079915215
2020-08-31,132.92459173763498
2020-09-01,0.5025284840341877
2020-09-02,0.05170691977528965
2020-09-03,0.65246862523696
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,49.84245131997501
2020-09-08,159.65703683740952
2020-09-09,283.36859198177564
2020-09-10,74.03566820481244
2020-09-11,32.327298907672656
2020-09-12,26.591883967904483
2020-09-13,10.707429139053122
2020-09-14,526.845723769244
2020-09-15,174.36695906695198
2020-09-16,146.9871011060827
2020-09-17,415.3809953577379
2020-09-18,13.528540800599492
2020-09-19,15.869231371318595
2020-09-20,105.73690952974206
2020-09-21,91.26407017427331
2020-09-22,40.68948599170236
2020-09-23,105.46620436275707
2020-09-24,228.86535582822913
2020-09-25,523.3339495939367
2020-09-26,0.105032321284799
2020-09-27,111.82045628042782
2020-09-28,104.30483346826891
2020-09-29,0.41990916167988496
2020-09-30,0.0
2020-10-01,16.577369556707495
2020-10-02,15.416081098949206
2020-10-03,85.26776117437026
2020-10-04,49.719797688372
2020-10-05,129.5790199952967
2020-10-06,350.5874016705681
2020-10-07,437.49719170963067
2020-10-08,470.06015418557564
2020-10-09,44.54210996627808
2020-10-10,636.211960736443
2020-10-11,233.82184398875515
2020-10-12,278.8045248143813
2020-10-13,151.33720555024988
2020-10-14,178.96909893260283
2020-10-15,376.19417841294234
2020-10-16,65.09000988567576
2020-10-17,148.94421139885398
2020-10-18,35.545265422147864
2020-10-19,1003.8666274126838
2020-10-20,221.49740364972283
2020-10-21,109.0940626929788
2020-10-22,129.5894379896276
2020-10-23,249.91233006645655
2020-10-24,369.09932596543257
2020-10-25,1298.773848589729
2020-10-26,414.34329335829796
2020-10-27,102.14663247501149
2020-10-28,104.7951443055097
2020-10-29,0.8848287375534283
2020-10-30,48.146753703846656
2020-10-31,77.15057631099926
2020-11-01,174.73105610118193
2020-11-02,59.04002122318044
2020-11-03,181.10190817889045
2020-11-04,98.50626137677362
2020-11-05,39.454149442560535
2020-11-06,131.01999507230872
2020-11-07,316.23532957189224
2020-11-08,50.87954386542825
2020-11-09,72.73236039105583
2020-11-10,64.86068001915426
2020-11-11,400.39425838694854
2020-11-12,106.09160591574276
2020-11-13,0.0
2020-11-14,10.674183621126064
2020-11-15,0.0
2020-11-16,38.07762089897605
2020-11-17,35.78909200780532
2020-11-18,34.11845702283523
2020-11-19,11.219854277722975
2020-11-20,103.05553290423225
2020-11-21,47.44200184765984
2020-11-22,3.7104434721610127
2020-11-23,21.126305061228138
2020-11-24,28.23690895473256
2020-11-25,0.0
2020-11-26,32.04587136997896
2020-11-27,26.886427388471716
2020-11-28,26.868078904993396
2020-11-29,80.59322564742145
2020-11-30,28.238793288960174
2020-12-01,61.85826612921322
2020-12-02,340.64509335686176
2020-12-03,37.50406542946311
2020-12-04,47.62170948701746
2020-12-05,0.5813138208845082
2020-12-06,259.97237295262954
2020-12-07,83.57195416618796
2020-12-08,0.0
2020-12-09,59.81594655093025
2020-12-10,159.59891970017378
2020-12-11,123.45032826591941
2020-12-12,160.16089327195112
2020-12-13,33.25228951959049
2020-12-14,45.436354244456574
2020-12-15,39.10056661157047
2020-12-16,17.51260178229388
2020-12-17,38.57728571050308
2020-12-18,364.3499028822955
2020-12-19,281.8029752619126
2020-12-20,0.0
2020-12-21,0.0
2020-12-22,22.533011422437777
2020-12-23,0.0
2020-12-24,14.86691586410298
2020-12-25,54.97651854683371
2020-12-26,383.9921004351448
2020-12-27,135.69789000118482
2020-12-28,0.05786269464913536
2020-12-29,0.5205184598179425
2020-12-30,165.91005875082578
2020-12-31,80.72421690996956
2021-01-01,5.456372864106123
2021-01-02,73.32967379513909
2021-01-03,71.40334028356216
2021-01-04,30.89080204683192
2021-01-05,19.1813623344197
2021-01-06,0.35200114822124734
2021-01-07,40.38352924234727
2021-01-08,3.3428261911167816
2021-01-09,64.61795453464283
2021-01-10,38.59653632781085
2021-01-11,20.348491626627304
2021-01-12,0.0
2021-01-13,0.35854310235556436
2021-01-14,10.679188034113716
2021-01-15,10.68695123055402
2021-01-16,53.17619306900922
2021-01-17,30.841637401019828
2021-01-18,23.047704766778388
2021-01-19,50.7462098458234
2021-01-20,12.80648014825933
2021-01-21,719.4783944522634
2021-01-22,15.843958384850447
2021-01-23,0.0
2021-01-24,0.033376262906719655
2021-01-25,0.0
2021-01-26,0.683617696604308
2021-01-27,119.70969935024486
2021-01-28,28.713204482022455
2021-01-29,24.5743525168475
2021-01-30,0.4049951074754491
2021-01-31,0.0
2021-02-01,28.650314751793356
2021-02-02,113.0184721105239
2021-02-03,80.7930898666382
2021-02-04,63.70595732857199
2021-02-05,48.26975152071785
2021-02-06,1.2262020750957376
2021-02-07,173.09347971747906
2021-02-08,65.48386024026311
2021-02-09,109.91150339911965
2021-02-10,157.61317701900708
2021-02-11,81.88945669286392
2021-02-12,43.286372156704175
2021-02-13,103.66922518786262
2021-02-14,118.0199136173024
2021-02-15,39.7959049168755
2021-02-16,38.05407228189356
2021-02-17,32.955059679115514
2021-02-18,31.450370620278754
2021-02-19,3.3236029183163365
2021-02-20,0.0
2021-02-21,55.389238469740924
2021-02-22,48.849001351524805
2021-02-23,11.890692682827222
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,31.67934956270106
2021-02-28,0.0
2021-03-01,0.10937053775962662
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.5060302582295503
2021-03-05,0.870505739660824
2021-03-06,0.0
2021-03-07,7.139125434791341
2021-03-08,2.266578683081795
2021-03-09,32.37437675980961
2021-03-10,14.727995893534493
2021-03-11,74.86572888318231
2021-03-12,184.62082290649414
2021-03-13,602.945930480957
2021-03-14,253.63793608721568
2021-03-15,17.53263979799607
2021-03-16,0.0
2021-03-17,6.81267043597558
2021-03-18,0.4319469773155801
2021-03-19,0.0
2021-03-20,10.170235774096321
2021-03-21,0.0
2021-03-22,2.826006636023522
2021-03-23,91.75394063837389
2021-03-24,20.605391334084906
2021-03-25,6.050301495720358
2021-03-26,7.962019885287566
2021-03-27,0.0
2021-03-28,0.16398228748756297
2021-03-29,0.0
2021-03-30,0.24632436058977072
2021-03-31,91.30928336872773
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,41.594295670004456
2021-04-07,0.0
2021-04-08,51.91041769700892
2021-04-09,6.3037654757499695
2021-04-10,43.45529718960033
2021-04-11,5.047994049156414
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,22.46268446305219
2021-04-15,2.3766425523687813
2021-04-16,15.610375144902399
2021-04-17,182.33155014935662
2021-04-18,10.29643574181725
2021-04-19,1.0706729415585012
2021-04-20,5.043857528882868
2021-04-21,0.0
2021-04-22,10.149962912587558
2021-04-23,38.067334925427154
2021-04-24,0.0
2021-04-25,3.3117687877486737
2021-04-26,0.16956741735339165
2021-04-27,0.0
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.22523977267829812
2021-05-03,7.5906619604896095
2021-05-04,0.0
2021-05-05,0.04733501429505208
2021-05-06,7.655413438292111
2021-05-07,38.54784934660968
2021-05-08,197.29835409276626
2021-05-09,392.15456771850586
2021-05-10,129.99448170381433
2021-05-11,0.8389830777750296
2021-05-12,0.43022716319298043
2021-05-13,135.1725502575145
2021-05-14,0.14209590413991144
2021-05-15,90.43000978582046
2021-05-16,0.3144386445774751
2021-05-17,76.01313574173872
2021-05-18,123.211895942688
2021-05-19,178.02430270699895
2021-05-20,147.30235705656165
2021-05-21,0.20292363447301529
2021-05-22,0.10909468812101027
2021-05-23,82.80564167920281
2021-05-24,9.162724126787746
