date,precipitation
2018-05-05,26.512326029802534
2018-05-06,46.91644444269188
2018-05-07,111.40126837683975
2018-05-08,185.64790629983398
2018-05-09,22.30823801162091
2018-05-10,32.81741941644905
2018-05-11,0.41215834456883127
2018-05-12,18.945396420660988
2018-05-13,42.106075786919185
2018-05-14,4.250431511509285
2018-05-15,13.934733572970616
2018-05-16,37.46914681781099
2018-05-17,31.209277420901188
2018-05-18,22.834118546618065
2018-05-19,45.846865021780644
2018-05-20,136.8137695083904
2018-05-21,0.311727304137155
2018-05-22,0.1001043926910515
2018-05-23,8.784324635280655
2018-05-24,26.401800562826438
2018-05-25,66.93604954351648
2018-05-26,4.324442858106636
2018-05-27,25.519238947036115
2018-05-28,118.0351667654202
2018-05-29,120.78932029924145
2018-05-30,200.26817696103444
2018-05-31,175.99714780657484
2018-06-01,423.713741002458
2018-06-02,52.247989054476285
2018-06-03,10.518827613373377
2018-06-04,196.6446514343948
2018-06-05,116.50051285532977
2018-06-06,108.71112652039263
2018-06-07,17.465869574957576
2018-06-08,8.774984316879447
2018-06-09,0.0
2018-06-10,0.7532584604699067
2018-06-11,0.21828269333428663
2018-06-12,5.1935428581880725
2018-06-13,133.62185794673167
2018-06-14,32.34585151958109
2018-06-15,50.159269432896544
2018-06-16,61.270965347575796
2018-06-17,43.163529821103
2018-06-18,0.6952585365888332
2018-06-19,48.55833217892309
2018-06-20,56.43293419312896
2018-06-21,114.6557272293148
2018-06-22,41.887691740686094
2018-06-23,15.196157784051218
2018-06-24,31.744723282503283
2018-06-25,65.31983159097395
2018-06-26,89.48673299010774
2018-06-27,96.28039779377343
2018-06-28,0.07685539695654024
2018-06-29,150.6493168520124
2018-06-30,27.084361144219454
2018-07-01,10.956393426723697
2018-07-02,106.42794191167599
2018-07-03,150.8754174164619
2018-07-04,70.74523406439506
2018-07-05,44.74328734722924
2018-07-06,187.4391621221764
2018-07-07,123.85878265037968
2018-07-08,25.693342258867705
2018-07-09,8.188186595502419
2018-07-10,132.73699219664388
2018-07-11,293.2560560819362
2018-07-12,110.22368530387739
2018-07-13,60.62820271695599
2018-07-14,70.3172486265947
2018-07-15,98.61916282739536
2018-07-16,99.19171339742256
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,17.248044789060675
2018-07-20,8.848406075538323
2018-07-21,116.02503712972008
2018-07-22,81.24580809061001
2018-07-23,0.0
2018-07-24,68.21293490834897
2018-07-25,32.21572977416078
2018-07-26,410.0728139127239
2018-07-27,14.842702201243197
2018-07-28,86.44797901625046
2018-07-29,158.55217517181285
2018-07-30,33.667564563536914
2018-07-31,37.43717681513298
2018-08-01,27.608783250444397
2018-08-02,190.0906422361453
2018-08-03,63.663139186101915
2018-08-04,14.059310953268847
2018-08-05,10.313177048043814
2018-08-06,31.930292392044933
2018-08-07,1.8012901834780808
2018-08-08,0.0
2018-08-09,22.630712144830255
2018-08-10,32.806405799665704
2018-08-11,0.0
2018-08-12,1.310739994942026
2018-08-13,0.0
2018-08-14,2.5424172315704694
2018-08-15,0.0
2018-08-16,34.459721140200735
2018-08-17,101.16539619031471
2018-08-18,75.30960814515306
2018-08-19,72.51523807254178
2018-08-20,2.9759693440426607
2018-08-21,17.558615295181564
2018-08-22,77.8888341782245
2018-08-23,23.78560479124834
2018-08-24,91.22691019465417
2018-08-25,214.13962363482418
2018-08-26,31.160381760043606
2018-08-27,2.9986482501476446
2018-08-28,8.91585835847962
2018-08-29,26.619971686088192
2018-08-30,132.1669501258193
2018-08-31,5.236280316493931
2018-09-01,67.66051743182351
2018-09-02,58.61558260542623
2018-09-03,22.76919869269325
2018-09-04,75.09203511498842
2018-09-05,8.000605329592132
2018-09-06,5.4733722321549605
2018-09-07,49.107582478041074
2018-09-08,82.97313738762217
2018-09-09,211.0078536472964
2018-09-10,185.2900014584431
2018-09-11,69.79324455832723
2018-09-12,101.5523522480597
2018-09-13,130.064358629091
2018-09-14,80.9771090018169
2018-09-15,0.0
2018-09-16,2.2153054757064647
2018-09-17,140.88901865526978
2018-09-18,150.30822885349002
2018-09-19,168.51665791143643
2018-09-20,339.2405949853333
2018-09-21,76.19322566057416
2018-09-22,248.1280966769444
2018-09-23,25.818974419925997
2018-09-24,13.91723941685109
2018-09-25,60.87389897407218
2018-09-26,34.90979446453995
2018-09-27,14.278738157579516
2018-09-28,65.84365827581857
2018-09-29,36.034646394993935
2018-09-30,1.3699329622675864
2018-10-01,103.34757275527785
2018-10-02,47.882778939236424
2018-10-03,94.49024504758
2018-10-04,15.473307534550015
2018-10-05,29.63701609279333
2018-10-06,0.633348572120238
2018-10-07,21.86691602785489
2018-10-08,34.50111473410318
2018-10-09,12.748485722345363
2018-10-10,0.0
2018-10-11,5.17796466725596
2018-10-12,4.486525590946613
2018-10-13,35.93165870552206
2018-10-14,75.6967892736085
2018-10-15,256.43665328007967
2018-10-16,72.23629700735714
2018-10-17,0.46067405014895324
2018-10-18,105.92787028251965
2018-10-19,10.679185442263718
2018-10-20,52.29297957259618
2018-10-21,106.68337789814125
2018-10-22,65.29003380478991
2018-10-23,3.068179762765263
2018-10-24,75.82172461841884
2018-10-25,0.0
2018-10-26,14.78930326526085
2018-10-27,0.0
2018-10-28,10.587534541940869
2018-10-29,5.86963406819083
2018-10-30,0.2033153098174249
2018-10-31,29.308902004684853
2018-11-01,48.23344617479304
2018-11-02,91.97045599833858
2018-11-03,242.66408867425244
2018-11-04,62.28500124756318
2018-11-05,116.27742433726566
2018-11-06,27.94979829109564
2018-11-07,25.367001051313427
2018-11-08,31.967800554711285
2018-11-09,67.08175804909696
2018-11-10,44.48000092810015
2018-11-11,56.30257244324417
2018-11-12,90.83770589078411
2018-11-13,113.28414211201759
2018-11-14,43.88717499922278
2018-11-15,187.42656944932116
2018-11-16,1.9474613597330532
2018-11-17,8.336811566062636
2018-11-18,0.2014627831705501
2018-11-19,76.78008590298201
2018-11-20,52.75942284873363
2018-11-21,11.333722375305406
2018-11-22,134.1203992750761
2018-11-23,5.319982441177083
2018-11-24,0.0
2018-11-25,15.110246874419941
2018-11-26,1.327396216687192
2018-11-27,3.164903367503306
2018-11-28,21.637313932068793
2018-11-29,0.591148669800062
2018-11-30,15.793588591872085
2018-12-01,48.72462237640268
2018-12-02,21.329000801629345
2018-12-03,5.2782048657815555
2018-12-04,17.833113534620196
2018-12-05,49.84834038095082
2018-12-06,22.531346910455255
2018-12-07,56.169057524606096
2018-12-08,17.767874235517528
2018-12-09,9.545179113466641
2018-12-10,1.0640035586410694
2018-12-11,7.507911436343462
2018-12-12,40.5669211912691
2018-12-13,19.807325756951666
2018-12-14,11.701029652513371
2018-12-15,10.032230795099496
2018-12-16,2.109800344102838
2018-12-17,16.927768350094002
2018-12-18,32.714304906152165
2018-12-19,201.6546749729343
2018-12-20,12.691842021343863
2018-12-21,57.827412716011885
2018-12-22,15.538756021846105
2018-12-23,9.211351798268295
2018-12-24,13.935335630781198
2018-12-25,15.745854302738495
2018-12-26,11.16728358500906
2018-12-27,2.6120733924572836
2018-12-28,0.0
2018-12-29,64.3551609167892
2018-12-30,218.0816425794966
2018-12-31,10.944244801551664
2019-01-01,1.334093718716268
2019-01-02,11.802961110175774
2019-01-03,5.801733834689924
2019-01-04,145.17602141876796
2019-01-05,25.558429503708744
2019-01-06,0.0
2019-01-07,0.5802184124564411
2019-01-08,0.0
2019-01-09,32.98667161920098
2019-01-10,142.65523537625091
2019-01-11,201.95901843581754
2019-01-12,20.89295637295041
2019-01-13,0.8823176966177838
2019-01-14,2.677511490239633
2019-01-15,3.430834676442522
2019-01-16,14.553440079706888
2019-01-17,2.350122831510694
2019-01-18,9.318485638175567
2019-01-19,32.266531133473144
2019-01-20,86.74963556068222
2019-01-21,7.779973065808472
2019-01-22,2.3488793676712096
2019-01-23,95.60054941927453
2019-01-24,32.94006538212523
2019-01-25,161.78723155961058
2019-01-26,55.39077481616303
2019-01-27,0.3082777489437147
2019-01-28,0.795718493979522
2019-01-29,0.0
2019-01-30,114.88069535730486
2019-01-31,26.136831813090758
2019-02-01,0.0
2019-02-02,4.334261381782397
2019-02-03,13.675333315960033
2019-02-04,14.199904590287012
2019-02-05,2.365911971317249
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,15.417044234186525
2019-02-10,11.257882256186413
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,6.328913938686643
2019-02-15,7.008755921424552
2019-02-16,34.09469760937638
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.8940356733200703
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,11.075517611333941
2019-03-01,1.4743179837416176
2019-03-02,20.245356306154633
2019-03-03,0.5506608709413908
2019-03-04,0.0
2019-03-05,36.1234354097745
2019-03-06,14.282564891858048
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.816973668805669
2019-03-15,0.0
2019-03-16,2.6826218321975253
2019-03-17,33.562618562791236
2019-03-18,161.05099247278795
2019-03-19,84.38587397314637
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,25.86182812179966
2019-03-27,144.85962599850777
2019-03-28,38.50044476226921
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,3.134887563378624
2019-04-02,0.0
2019-04-03,4.268220507696774
2019-04-04,0.16595169131675463
2019-04-05,5.860108136237785
2019-04-06,76.7135947866833
2019-04-07,3.7967911480964354
2019-04-08,24.326635032110897
2019-04-09,51.294197068232286
2019-04-10,44.47751184527794
2019-04-11,0.0
2019-04-12,9.415723752662933
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.10038820188143728
2019-04-17,1.5815457369057877
2019-04-18,158.05855065963692
2019-04-19,1.5989390383945423
2019-04-20,0.0
2019-04-21,2.013167831056127
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.39148802167913893
2019-04-25,21.412146021810816
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,50.23454829012411
2019-04-29,19.557953427346906
2019-04-30,61.27236164107306
2019-05-01,34.20565904481582
2019-05-02,16.27176114057334
2019-05-03,0.0
2019-05-04,0.8834501062886101
2019-05-05,1.7796231267157567
2019-05-06,0.0
2019-05-07,2.484946119651366
2019-05-08,39.588044977366714
2019-05-09,6.956678619099022
2019-05-10,4.859234899840553
2019-05-11,59.132180917575575
2019-05-12,23.27648392330842
2019-05-13,27.324086271421745
2019-05-14,117.13741145330424
2019-05-15,1.4134621283088287
2019-05-16,62.52547121940928
2019-05-17,9.398276279035136
2019-05-18,88.70679453874796
2019-05-19,96.63570069730953
2019-05-20,56.407190758637284
2019-05-21,16.23115233714215
2019-05-22,0.619559218374531
2019-05-23,3.225115034910624
2019-05-24,74.51570558012202
2019-05-25,18.733078039540786
2019-05-26,9.58543021312814
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,3.1493608639034885
2019-05-30,6.3799110137568
2019-05-31,52.65052378222291
2019-06-01,159.7068287138636
2019-06-02,140.58459204055845
2019-06-03,84.64812723795573
2019-06-04,70.38383436738776
2019-06-05,115.559222903591
2019-06-06,37.84232509627325
2019-06-07,127.8694875338551
2019-06-08,44.050450521461975
2019-06-09,32.9506070426341
2019-06-10,113.26746165529175
2019-06-11,0.07276074370641387
2019-06-12,5.074409512098363
2019-06-13,78.17912763959907
2019-06-14,175.41388299491967
2019-06-15,148.6917653744587
2019-06-16,166.88213322671615
2019-06-17,31.01810958948029
2019-06-18,52.477034565214815
2019-06-19,33.276944292618545
2019-06-20,39.047651055153835
2019-06-21,82.90546460098096
2019-06-22,71.4089405474145
2019-06-23,126.50518375925358
2019-06-24,149.97805448953582
2019-06-25,9.205687532487435
2019-06-26,57.12928503372251
2019-06-27,57.27480101853275
2019-06-28,11.468575856212375
2019-06-29,14.07240353273542
2019-06-30,2.6295751203758444
2019-07-01,98.68053193395954
2019-07-02,230.2867055600056
2019-07-03,276.0069696947877
2019-07-04,77.23775293585962
2019-07-05,30.487203740895026
2019-07-06,27.121306051475727
2019-07-07,30.278666771306533
2019-07-08,165.62289365847013
2019-07-09,34.58783969093353
2019-07-10,79.74438310830335
2019-07-11,7.347112392218373
2019-07-12,189.91866968276352
2019-07-13,249.41926563277232
2019-07-14,202.8883928734712
2019-07-15,115.90897223654761
2019-07-16,4.957440555765389
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,7.228578572862606
2019-07-21,132.3800000251456
2019-07-22,66.68688927696887
2019-07-23,166.85482873809474
2019-07-24,39.1108183414302
2019-07-25,13.222645270244016
2019-07-26,6.4386535708823915
2019-07-27,59.03244917937433
2019-07-28,165.34273080432908
2019-07-29,0.22386412763416996
2019-07-30,90.11812348669389
2019-07-31,7.1554928288031165
2019-08-01,6.8280409739705075
2019-08-02,43.6081766457147
2019-08-03,10.04346324754565
2019-08-04,3.0505530669001617
2019-08-05,6.874990875801344
2019-08-06,4.470113873258513
2019-08-07,0.5183029826660729
2019-08-08,0.515454090489877
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.4914357526025523
2019-08-13,0.0
2019-08-14,25.538428424449453
2019-08-15,48.42153163795616
2019-08-16,165.33372211813483
2019-08-17,225.56182501289285
2019-08-18,19.450626116120414
2019-08-19,64.01860897907157
2019-08-20,130.1094713532523
2019-08-21,255.87284102422024
2019-08-22,17.191783358541773
2019-08-23,0.0
2019-08-24,1.2119673229335401
2019-08-25,83.6695198601998
2019-08-26,125.91130838858506
2019-08-27,228.45750890153184
2019-08-28,68.48030153195957
2019-08-29,145.0300176384744
2019-08-30,99.8716159777695
2019-08-31,289.9593032093977
2019-09-01,207.7950715482905
2019-09-02,223.42183522428024
2019-09-03,15.293286787883174
2019-09-04,0.0
2019-09-05,1.5022856046198017
2019-09-06,3.9052787737899957
2019-09-07,0.0
2019-09-08,36.00083666169242
2019-09-09,0.0
2019-09-10,1.1593749624178207
2019-09-11,107.77972049213083
2019-09-12,104.76566474714532
2019-09-13,46.48071301206668
2019-09-14,6.193556458985762
2019-09-15,1.397134197785167
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,1.849122679188904
2019-09-22,0.0
2019-09-23,23.434598833434148
2019-09-24,0.0
2019-09-25,1.4583351299557348
2019-09-26,0.4781699028800937
2019-09-27,1.5213992905973945
2019-09-28,182.43456596917432
2019-09-29,34.10215672125085
2019-09-30,5.791782616676017
2019-10-01,61.22106912162869
2019-10-02,13.63050638691763
2019-10-03,33.70378541410639
2019-10-04,50.675671109546
2019-10-05,22.40004769514563
2019-10-06,15.384556684601176
2019-10-07,37.73598188764594
2019-10-08,101.37925111577752
2019-10-09,135.789490317584
2019-10-10,139.5302777236767
2019-10-11,61.06097777863121
2019-10-12,10.94314882192719
2019-10-13,236.55355309189932
2019-10-14,24.2626316199142
2019-10-15,36.83707455124303
2019-10-16,39.160601005125585
2019-10-17,180.15229254447567
2019-10-18,0.13791901096422576
2019-10-19,42.20766483264024
2019-10-20,11.17413662926535
2019-10-21,91.6511681785298
2019-10-22,77.07398429613437
2019-10-23,5.752680229337029
2019-10-24,28.05730206421699
2019-10-25,17.859573667415525
2019-10-26,257.97106407822747
2019-10-27,64.72961690095482
2019-10-28,10.468780971198495
2019-10-29,148.1109172806758
2019-10-30,153.67871562371988
2019-10-31,27.617981707112175
2019-11-01,46.29517395933917
2019-11-02,14.737791840056804
2019-11-03,33.76725218983626
2019-11-04,10.088765194353542
2019-11-05,31.686407153526055
2019-11-06,40.75033907943898
2019-11-07,0.040735196754727025
2019-11-08,63.53028792477726
2019-11-09,10.460696881183527
2019-11-10,2.0781432314311967
2019-11-11,16.702423238575687
2019-11-12,62.21076010943353
2019-11-13,7.349142421050913
2019-11-14,94.54621087120715
2019-11-15,5.664905838305584
2019-11-16,3.875002956122496
2019-11-17,49.218504402074934
2019-11-18,12.852017131191069
2019-11-19,28.780618989065797
2019-11-20,53.881676120258014
2019-11-21,70.08755250280716
2019-11-22,14.830017168423657
2019-11-23,20.225814503230414
2019-11-24,17.679248402627668
2019-11-25,5.730951118112058
2019-11-26,9.78343729021844
2019-11-27,38.067889367150016
2019-11-28,12.717231475458613
2019-11-29,55.8423557210058
2019-11-30,1.6204328115066788
2019-12-01,0.41112317574604623
2019-12-02,24.555150806680604
2019-12-03,6.502441079429027
2019-12-04,66.87393111325383
2019-12-05,0.0
2019-12-06,15.264052894678011
2019-12-07,1.1144283237528714
2019-12-08,31.437540797258585
2019-12-09,34.76766224836143
2019-12-10,48.12424851892593
2019-12-11,0.0
2019-12-12,69.1587913813216
2019-12-13,42.87481656592438
2019-12-14,30.002322479133753
2019-12-15,98.09446230541901
2019-12-16,87.45360582330257
2019-12-17,144.4563308887268
2019-12-18,1.198374510592736
2019-12-19,22.24033345354631
2019-12-20,50.36757259868951
2019-12-21,49.58750341179666
2019-12-22,3.5838864358623383
2019-12-23,0.0
2019-12-24,26.62489744072104
2019-12-25,0.35110024923688915
2019-12-26,22.049401786889927
2019-12-27,112.0360147426191
2019-12-28,9.482264141911427
2019-12-29,0.0
2019-12-30,6.545516674884697
2019-12-31,0.9804275607348383
2020-01-01,3.9312129314249384
2020-01-02,20.375533743297563
2020-01-03,0.0
2020-01-04,1.753843442442712
2020-01-05,8.173572150955488
2020-01-06,1.946950715579344
2020-01-07,0.5696613092101023
2020-01-08,34.52056739035618
2020-01-09,8.821434698301308
2020-01-10,3.3467012612560723
2020-01-11,8.252700144878489
2020-01-12,6.0327327581827115
2020-01-13,0.2344569432155024
2020-01-14,8.858455150761412
2020-01-15,11.357258243060738
2020-01-16,36.14631065625824
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,2.3967010981581187
2020-01-20,50.60813168014927
2020-01-21,0.5569119681133314
2020-01-22,23.11408081483306
2020-01-23,6.51649305615086
2020-01-24,21.603959851497127
2020-01-25,5.167129527317005
2020-01-26,1.3586365283651747
2020-01-27,44.55435177806612
2020-01-28,21.7326034517324
2020-01-29,3.9413881194725473
2020-01-30,0.4994751790936074
2020-01-31,0.0
2020-02-01,4.067426377914372
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,52.090846058134744
2020-02-06,86.34315156400875
2020-02-07,88.94402038917114
2020-02-08,19.538245510965705
2020-02-09,5.020415584246317
2020-02-10,61.5264601546727
2020-02-11,0.1115905097807838
2020-02-12,9.063756712367026
2020-02-13,44.05927780951454
2020-02-14,5.845087547873737
2020-02-15,0.0
2020-02-16,8.505557140384276
2020-02-17,39.34378538953232
2020-02-18,1.4583736430393177
2020-02-19,3.1150528704852207
2020-02-20,1.9488808680116463
2020-02-21,0.0
2020-02-22,0.21853915761026108
2020-02-23,5.553254415926417
2020-02-24,1.8541105882951834
2020-02-25,7.4436855030417
2020-02-26,2.0589104707767905
2020-02-27,29.01227155964027
2020-02-28,35.60122074884423
2020-02-29,3.53926537456584
2020-03-01,1.3948858239677517
2020-03-02,38.4969379500057
2020-03-03,0.12058828832504903
2020-03-04,8.490667828013391
2020-03-05,78.87478551971779
2020-03-06,184.68292927831303
2020-03-07,56.925486061010474
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.3148262982957819
2020-03-12,0.0
2020-03-13,0.9525129058387843
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.6548156113213816
2020-03-17,11.044782274224788
2020-03-18,14.85355326120327
2020-03-19,0.34134121869833733
2020-03-20,0.9993035677220492
2020-03-21,18.13042752840993
2020-03-22,6.559425075402422
2020-03-23,0.26633772064237565
2020-03-24,83.3882688600919
2020-03-25,24.50635500525714
2020-03-26,44.64082324995977
2020-03-27,28.651488543449723
2020-03-28,2.024462744537811
2020-03-29,0.5981018962931545
2020-03-30,0.5313872344484937
2020-03-31,0.08908958850281963
2020-04-01,0.6171390396378906
2020-04-02,0.5274270004993968
2020-04-03,33.91936539353504
2020-04-04,2.03821664267265
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,6.307961092459575
2020-04-09,4.396704339802489
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,11.174114520183664
2020-04-16,5.146543438514967
2020-04-17,26.540484581993763
2020-04-18,12.626525753892766
2020-04-19,24.257551257529958
2020-04-20,78.89555418893194
2020-04-21,0.9391298977176795
2020-04-22,0.8910326591591712
2020-04-23,4.5616223088810965
2020-04-24,20.365786673870875
2020-04-25,0.779433977291379
2020-04-26,25.490825595927152
2020-04-27,5.865634369939454
2020-04-28,24.548843348070932
2020-04-29,37.430475006389266
2020-04-30,2.7656956558370416
2020-05-01,1.5570546787106592
2020-05-02,3.2338332861996775
2020-05-03,103.30456822998961
2020-05-04,0.10397776392068758
2020-05-05,0.0
2020-05-06,4.352871825186055
2020-05-07,14.862159093221033
2020-05-08,0.7387178988938922
2020-05-09,3.4134480149558426
2020-05-10,5.088471210851206
2020-05-11,75.08533126316715
2020-05-12,22.9348700341214
2020-05-13,8.632916546939466
2020-05-14,56.109364627452386
2020-05-15,77.12619227148622
2020-05-16,1.7592745934532825
2020-05-17,26.47311205631785
2020-05-18,8.013604817765483
2020-05-19,54.41418572758022
2020-05-20,25.03668194317193
2020-05-21,98.2815927798382
2020-05-22,158.3896365505033
2020-05-23,78.21699838245408
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,3.652354101116738
2020-05-27,39.60593104273193
2020-05-28,64.05186735288929
2020-05-29,82.4394765275248
2020-05-30,35.50992899976866
2020-05-31,112.16945079560584
2020-06-01,42.21618238013336
2020-06-02,0.6895649656374359
2020-06-03,10.217201511511645
2020-06-04,10.720457219898925
2020-06-05,17.25728286964617
2020-06-06,8.886631708466606
2020-06-07,132.11414437168992
2020-06-08,52.22638245378989
2020-06-09,250.23693767647623
2020-06-10,150.8259662813908
2020-06-11,269.72781966420155
2020-06-12,17.723816446597215
2020-06-13,41.14617100547763
2020-06-14,125.04251424382244
2020-06-15,185.25708070676427
2020-06-16,211.08945696541437
2020-06-17,82.5372173295039
2020-06-18,254.71959992026572
2020-06-19,26.586046811793185
2020-06-20,18.377187807461745
2020-06-21,37.69331201274744
2020-06-22,47.167219626323124
2020-06-23,29.197876069429665
2020-06-24,118.89474373006647
2020-06-25,223.74416588486807
2020-06-26,204.9698820649908
2020-06-27,168.35415506541509
2020-06-28,321.2612948185496
2020-06-29,105.87954974799568
2020-06-30,148.53872817821718
2020-07-01,128.4090993359741
2020-07-02,81.5575920133555
2020-07-03,128.96915730108486
2020-07-04,80.55958446402676
2020-07-05,24.027376989300336
2020-07-06,19.754357023185563
2020-07-07,157.49116880438302
2020-07-08,278.4336491845521
2020-07-09,23.54349570327931
2020-07-10,22.035764058430996
2020-07-11,21.53775460175361
2020-07-12,4.7326122745592505
2020-07-13,24.826801071452742
2020-07-14,168.99404455749283
2020-07-15,76.30386126800425
2020-07-16,8.5757791721419
2020-07-17,18.665556711204044
2020-07-18,15.224588451314064
2020-07-19,75.18058205365243
2020-07-20,55.788961260506284
2020-07-21,10.050006601471136
2020-07-22,21.1930744585473
2020-07-23,110.23905893390099
2020-07-24,200.43471638540208
2020-07-25,28.83787986669648
2020-07-26,58.44477202740502
2020-07-27,337.5143007428459
2020-07-28,168.8041699013014
2020-07-29,75.33926140145864
2020-07-30,97.60729757587563
2020-07-31,244.43976995918197
2020-08-01,69.95366437247631
2020-08-02,48.790777742193
2020-08-03,40.25927444343711
2020-08-04,284.55243028505026
2020-08-05,345.0484100227499
2020-08-06,283.1499482915643
2020-08-07,283.7864587905256
2020-08-08,103.97699934712959
2020-08-09,21.768836682208917
2020-08-10,0.0
2020-08-11,173.32324041588032
2020-08-12,182.23925952697073
2020-08-13,257.0736183423675
2020-08-14,89.60338895419119
2020-08-15,7.95031297876594
2020-08-16,123.78763674618156
2020-08-17,71.16907975557594
2020-08-18,77.3718432594328
2020-08-19,211.4512936024184
2020-08-20,35.35617754075412
2020-08-21,157.45891093850585
2020-08-22,15.064813181702121
2020-08-23,0.0
2020-08-24,8.116305327147582
2020-08-25,3.258094213875046
2020-08-26,21.134782441099933
2020-08-27,235.08555294422624
2020-08-28,0.18638073906916364
2020-08-29,25.664758975139726
2020-08-30,26.91534901736828
2020-08-31,98.16352238458643
2020-09-01,98.05573112687816
2020-09-02,146.7253976314702
2020-09-03,0.35585066798920945
2020-09-04,15.067433652806375
2020-09-05,2.4944890786646017
2020-09-06,0.0
2020-09-07,77.96484453579909
2020-09-08,69.05372298031712
2020-09-09,149.97190154000617
2020-09-10,13.580194083938887
2020-09-11,23.862246188331632
2020-09-12,0.42444365435325254
2020-09-13,44.480980819530714
2020-09-14,203.3028817051806
2020-09-15,253.11498429087666
2020-09-16,189.06460342692972
2020-09-17,15.045538482817822
2020-09-18,29.151172630795834
2020-09-19,4.996446065688402
2020-09-20,31.549044726939684
2020-09-21,127.74720815594279
2020-09-22,18.542303642530126
2020-09-23,279.4010849856259
2020-09-24,97.22413981005496
2020-09-25,0.0
2020-09-26,43.376894147208574
2020-09-27,3.5606114998292386
2020-09-28,89.24911973360328
2020-09-29,133.44309020310308
2020-09-30,48.44374880272798
2020-10-01,52.40585038545874
2020-10-02,103.80818539165827
2020-10-03,7.976801305227959
2020-10-04,147.22151992740706
2020-10-05,336.87793791695935
2020-10-06,128.92154393571147
2020-10-07,126.76053630814572
2020-10-08,44.51170919718368
2020-10-09,59.066287437181806
2020-10-10,8.315349857458909
2020-10-11,74.42781029747668
2020-10-12,155.72356594814346
2020-10-13,54.967438629950486
2020-10-14,153.34789719027975
2020-10-15,82.19465495763201
2020-10-16,158.85379848408795
2020-10-17,94.84528690866765
2020-10-18,37.75326706675555
2020-10-19,31.77128809668152
2020-10-20,70.65020263328982
2020-10-21,51.21093152792714
2020-10-22,33.75877669509431
2020-10-23,192.10084956594176
2020-10-24,125.03536767280951
2020-10-25,134.4938494507293
2020-10-26,91.73338795065436
2020-10-27,203.08646132794215
2020-10-28,56.659615134478514
2020-10-29,124.51029482495026
2020-10-30,85.72885726185777
2020-10-31,602.8728594262057
2020-11-01,82.44349716129378
2020-11-02,85.76648272110728
2020-11-03,0.0
2020-11-04,3.545001642311111
2020-11-05,52.26769293738662
2020-11-06,69.81577879659247
2020-11-07,229.07343752285965
2020-11-08,21.260356538304677
2020-11-09,177.94187447194304
2020-11-10,156.79596221580934
2020-11-11,32.31601483634349
2020-11-12,10.959324161658126
2020-11-13,40.80254705479083
2020-11-14,73.77967694457551
2020-11-15,72.92608405409683
2020-11-16,94.45868694291134
2020-11-17,14.697418909394342
2020-11-18,16.118902570745924
2020-11-19,1.7990548476744237
2020-11-20,17.61029847842478
2020-11-21,38.8235532496306
2020-11-22,65.31877261958321
2020-11-23,49.73016762465574
2020-11-24,54.97412099373921
2020-11-25,15.10138619169314
2020-11-26,70.9928241258257
2020-11-27,24.03610575958138
2020-11-28,51.2674759639783
2020-11-29,3.038704194379657
2020-11-30,79.5884985334418
2020-12-01,36.55860963742832
2020-12-02,169.7489310275303
2020-12-03,9.025046627173266
2020-12-04,221.21024885427644
2020-12-05,74.9146846528357
2020-12-06,49.45498790098042
2020-12-07,41.1897382700488
2020-12-08,167.70303801918746
2020-12-09,21.961291981100594
2020-12-10,8.996058301532763
2020-12-11,20.59157889434015
2020-12-12,113.58881812506402
2020-12-13,23.676306506667693
2020-12-14,12.578447491935131
2020-12-15,81.54164503576158
2020-12-16,31.229003356190667
