date,precipitation
2018-07-19,104.75370298395502
2018-07-20,78.70876241100885
2018-07-21,269.26414347436145
2018-07-22,345.3935746899541
2018-07-23,165.54882492302613
2018-07-24,39.240737084897695
2018-07-25,44.13991126618855
2018-07-26,135.5387973686574
2018-07-27,206.1915307712061
2018-07-28,1.1102885597728078
2018-07-29,72.29510972413374
2018-07-30,51.20377629532098
2018-07-31,166.97074046159653
2018-08-01,70.46521804493325
2018-08-02,412.2743207704218
2018-08-03,387.3099877550195
2018-08-04,99.93221322489526
2018-08-05,34.40106251079184
2018-08-06,273.48454909250523
2018-08-07,283.0431744669386
2018-08-08,61.862078137966016
2018-08-09,189.94276222663837
2018-08-10,20.100756808266123
2018-08-11,19.10220439693471
2018-08-12,13.050458977259503
2018-08-13,31.9469673571809
2018-08-14,0.0
2018-08-15,0.24634504935902019
2018-08-16,7.659608109627364
2018-08-17,470.64597735627325
2018-08-18,77.56745722874459
2018-08-19,45.410419602468224
2018-08-20,9.785041586722736
2018-08-21,231.85123020626725
2018-08-22,50.631658040180106
2018-08-23,0.0
2018-08-24,8.939561601747503
2018-08-25,1.925961038763659
2018-08-26,479.2132873535156
2018-08-27,134.89101805217527
2018-08-28,0.048461434909099134
2018-08-29,0.037749762362149095
2018-08-30,246.46742873117714
2018-08-31,1093.4319499119576
2018-09-01,77.83876506034575
2018-09-02,66.6359742713098
2018-09-03,110.57736988759412
2018-09-04,147.72496495222182
2018-09-05,128.979039523268
2018-09-06,41.01544507673985
2018-09-07,93.45117958345561
2018-09-08,55.09680575410319
2018-09-09,16.21464556671795
2018-09-10,2.0895554420243894
2018-09-11,112.29049673722817
2018-09-12,90.62548090880401
2018-09-13,226.42154705462679
2018-09-14,142.75408915781605
2018-09-15,280.04047397751884
2018-09-16,2.8718938228379876
2018-09-17,10.106881374522194
2018-09-18,378.17784000060726
2018-09-19,167.04579901818784
2018-09-20,402.05903997075376
2018-09-21,36.22380865423173
2018-09-22,122.0490105979801
2018-09-23,0.004510119171340231
2018-09-24,0.0
2018-09-25,5.62205560837385
2018-09-26,36.63038568051986
2018-09-27,33.48213760099262
2018-09-28,21.33925777889904
2018-09-29,4.608293723565927
2018-09-30,3.1962541011331
2018-10-01,16.374632079366577
2018-10-02,26.77243881522065
2018-10-03,27.11147124532591
2018-10-04,6.829657550302811
2018-10-05,17.7587762496632
2018-10-06,0.0
2018-10-07,42.08801967245309
2018-10-08,82.7897463783699
2018-10-09,10.509598556577851
2018-10-10,0.08265732977674416
2018-10-11,0.0
2018-10-12,0.22605968139332194
2018-10-13,13.563023290485917
2018-10-14,230.36382084189302
2018-10-15,108.98090540436266
2018-10-16,28.98465184226555
2018-10-17,91.50153421985053
2018-10-18,0.6504958586217209
2018-10-19,60.73884507411502
2018-10-20,78.48696203676529
2018-10-21,55.34656997048176
2018-10-22,104.89619603922948
2018-10-23,20.161541993136233
2018-10-24,8.57832212275174
2018-10-25,0.11146857145536748
2018-10-26,6.886809460239707
2018-10-27,0.15243116623379407
2018-10-28,136.051912179265
2018-10-29,9.20946274643735
2018-10-30,12.757921196636143
2018-10-31,0.0
2018-11-01,0.15968542395478086
2018-11-02,0.13462561770424325
2018-11-03,28.354913680046952
2018-11-04,23.441218232861452
2018-11-05,51.34439729285364
2018-11-06,23.272515964013927
2018-11-07,7.158181280669771
2018-11-08,19.059483557785114
2018-11-09,26.971984077611737
2018-11-10,2.1116812561923357
2018-11-11,43.02476888864152
2018-11-12,8.566386445816317
2018-11-13,61.384562022945424
2018-11-14,48.610085106884256
2018-11-15,33.3601219098185
2018-11-16,4.06137345306614
2018-11-17,4.55225990457856
2018-11-18,6.920712219001098
2018-11-19,49.04620278313988
2018-11-20,106.40824807122581
2018-11-21,65.34463864657545
2018-11-22,256.94289386334196
2018-11-23,2.4793011734522685
2018-11-24,2.589316553402441
2018-11-25,2.4717560524767546
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,18.395525601243726
2018-12-01,37.8264045715332
2018-12-02,0.22026622758628173
2018-12-03,6.188973035837084
2018-12-04,14.990208141544324
2018-12-05,5.440854378932498
2018-12-06,0.3089729596913787
2018-12-07,5.12631009928303
2018-12-08,2.458651162799776
2018-12-09,1.7527134047888724
2018-12-10,0.0
2018-12-11,1.3916993462359968
2018-12-12,5.1769813632718025
2018-12-13,17.842387411878516
2018-12-14,36.6383920877091
2018-12-15,48.45625198443319
2018-12-16,46.532014945628106
2018-12-17,32.61367977715527
2018-12-18,6.06157920644691
2018-12-19,12.14820501470813
2018-12-20,121.33356531172836
2018-12-21,33.818203733375036
2018-12-22,41.149102561832095
2018-12-23,18.904191111035914
2018-12-24,13.210984531461884
2018-12-25,17.247357482119547
2018-12-26,0.0
2018-12-27,1.8163209051048201
2018-12-28,249.2648116986369
2018-12-29,133.52117168841585
2018-12-30,4.194851552884196
2018-12-31,31.209579349181812
2019-01-01,0.2172824070243638
2019-01-02,1.5419750454512284
2019-01-03,4.836942704848058
2019-01-04,38.928366300355584
2019-01-05,0.059987766446227234
2019-01-06,0.033185995304522736
2019-01-07,6.085734897326929
2019-01-08,0.03734011693321979
2019-01-09,1.8111618550330248
2019-01-10,30.459129056782302
2019-01-11,16.602237356759105
2019-01-12,0.7813952069517245
2019-01-13,0.6238122806339066
2019-01-14,3.883892885761557
2019-01-15,7.708878131728098
2019-01-16,1.0226181909210326
2019-01-17,6.906376116634033
2019-01-18,3.6706260943042186
2019-01-19,1.090721865392102
2019-01-20,9.427714457783676
2019-01-21,7.244441976201349
2019-01-22,0.4859650153570224
2019-01-23,5.05594450513316
2019-01-24,10.144521913380203
2019-01-25,20.222127771130495
2019-01-26,13.355083444575572
2019-01-27,0.6961513207984095
2019-01-28,0.0
2019-01-29,0.050491707775876936
2019-01-30,0.0
2019-01-31,0.05309903312841228
2019-02-01,9.679191971072262
2019-02-02,2.777705214184183
2019-02-03,0.0
2019-02-04,0.041278497233909646
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,11.633121473183905
2019-02-10,0.4085063806160744
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,79.18708237959314
2019-02-14,8.56723975764655
2019-02-15,14.961945681991972
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,10.256560872873495
2019-02-22,10.089581751452828
2019-02-23,17.73543661246028
2019-02-24,0.6466929331962309
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,1.6957122637200233
2019-03-01,9.046064694310717
2019-03-02,16.747405185600638
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.24754765614326754
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,5.28664990688235
2019-03-18,3.5813764344534107
2019-03-19,17.76852364243621
2019-03-20,1.4065974289889163
2019-03-21,12.079883339491532
2019-03-22,12.644225211958812
2019-03-23,13.231560426054843
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,13.559363241640398
2019-03-27,67.77549569717961
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,17.35349321983021
2019-03-31,0.0
2019-04-01,0.002969875545699362
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,14.897639074473803
2019-04-05,0.8972805185639179
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,1.217236574140855
2019-04-09,7.844305574585119
2019-04-10,149.62205363061145
2019-04-11,7.581287267912238
2019-04-12,112.32039926953885
2019-04-13,15.166296175106817
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,14.139147235321873
2019-04-20,13.958196058174488
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,12.892694064990229
2019-04-28,1.0849915897290325
2019-04-29,0.0
2019-04-30,1.71827670329593
2019-05-01,0.0
2019-05-02,12.972769037429533
2019-05-03,25.87634956280802
2019-05-04,0.0
2019-05-05,1.336248334825348
2019-05-06,2.2826332561092673
2019-05-07,0.3064304675154118
2019-05-08,14.359453144468793
2019-05-09,32.83428265270174
2019-05-10,146.15213385270667
2019-05-11,1.9833361237777947
2019-05-12,0.0
2019-05-13,57.962745587442825
2019-05-14,0.0
2019-05-15,8.285939977576696
2019-05-16,1.7476626202232481
2019-05-17,8.235406519835479
2019-05-18,0.16463899643309995
2019-05-19,3.692565919821744
2019-05-20,8.020044232433943
2019-05-21,37.063588877416024
2019-05-22,0.06643863724921034
2019-05-23,401.6645884933867
2019-05-24,50.872845650954574
2019-05-25,314.0316562158456
2019-05-26,48.48672858915181
2019-05-27,21.325203386613126
2019-05-28,3.7392016840722277
2019-05-29,24.854469721799074
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,46.18226902472541
2019-06-02,37.67734928822888
2019-06-03,5.5555713967338125
2019-06-04,161.70982447807037
2019-06-05,20.491892122851755
2019-06-06,25.827879679635398
2019-06-07,27.74502716904477
2019-06-08,37.92825423991742
2019-06-09,388.0866163184606
2019-06-10,269.58111200678536
2019-06-11,85.61467205304557
2019-06-12,67.90430035368766
2019-06-13,4.62984873717313
2019-06-14,92.09104994541624
2019-06-15,105.7720927105049
2019-06-16,150.19822896453383
2019-06-17,22.38265441736409
2019-06-18,79.93192249752698
2019-06-19,128.91993266683787
2019-06-20,139.69865963001945
2019-06-21,42.706477879242584
2019-06-22,38.074555072142054
2019-06-23,126.05672221603788
2019-06-24,139.59668654604897
2019-06-25,226.17626356213822
2019-06-26,91.64722114523457
2019-06-27,163.11399406472637
2019-06-28,77.2814208905314
2019-06-29,127.11750587898216
2019-06-30,549.1835255202852
2019-07-01,169.83441494165925
2019-07-02,23.710325317679295
2019-07-03,140.26743948150795
2019-07-04,147.2313740389335
2019-07-05,101.36788323753238
2019-07-06,29.852110818260076
2019-07-07,177.89978268480053
2019-07-08,525.5193854613626
2019-07-09,306.8827268768469
2019-07-10,14.054992027233304
2019-07-11,5.455360118589255
2019-07-12,242.05683796146374
2019-07-13,93.47223101996387
2019-07-14,235.03169187239413
2019-07-15,252.72205957600488
2019-07-16,638.7032005823957
2019-07-17,188.5065110359785
2019-07-18,8.189500073694813
2019-07-19,39.48573512734527
2019-07-20,0.0
2019-07-21,199.3006205188178
2019-07-22,104.5340729945682
2019-07-23,110.70522778763055
2019-07-24,891.3076734789913
2019-07-25,547.4055227961564
2019-07-26,8.089646445654834
2019-07-27,218.9192626241575
2019-07-28,832.7053219493806
2019-07-29,52.94193734282656
2019-07-30,284.5510736178858
2019-07-31,5.404696915433815
2019-08-01,81.05715984878145
2019-08-02,69.64957740269794
2019-08-03,262.22713513942585
2019-08-04,183.39370332233645
2019-08-05,268.7235898823318
2019-08-06,143.10200615126854
2019-08-07,109.82405086378978
2019-08-08,194.36012311550002
2019-08-09,84.89864366165715
2019-08-10,101.75301229644936
2019-08-11,0.03349438603060233
2019-08-12,0.3329263400537363
2019-08-13,10.979892426821854
2019-08-14,0.6610582578985185
2019-08-15,199.7201003040057
2019-08-16,229.72686546207092
2019-08-17,214.51559725944244
2019-08-18,9.358481344163726
2019-08-19,23.84878917555735
2019-08-20,325.8006578356491
2019-08-21,57.17470777837725
2019-08-22,174.56131100036936
2019-08-23,228.16821842490083
2019-08-24,324.6095927935191
2019-08-25,0.6255672398008831
2019-08-26,251.73532112398297
2019-08-27,332.70951693045663
2019-08-28,138.92561715872176
2019-08-29,220.89670392762812
2019-08-30,14.108978151657423
2019-08-31,63.86740428549021
2019-09-01,469.2409756517164
2019-09-02,15.202395429265314
2019-09-03,20.458849541263877
2019-09-04,0.0
2019-09-05,22.195196379034012
2019-09-06,0.12758199662124553
2019-09-07,0.0
2019-09-08,0.11666790129607206
2019-09-09,0.0
2019-09-10,0.5435442010355738
2019-09-11,394.3932438193208
2019-09-12,76.11455170231163
2019-09-13,210.03228222150258
2019-09-14,134.37150747664853
2019-09-15,127.06823932074512
2019-09-16,25.95186944081993
2019-09-17,379.5219762139987
2019-09-18,123.728037779813
2019-09-19,29.367968028073484
2019-09-20,48.46126062264714
2019-09-21,122.18812391053827
2019-09-22,0.0
2019-09-23,0.24622240894199035
2019-09-24,0.0
2019-09-25,17.056014392042407
2019-09-26,46.43303127980602
2019-09-27,0.0
2019-09-28,38.14768601699197
2019-09-29,2.865468576473276
2019-09-30,42.16213546515747
2019-10-01,50.31627498883658
2019-10-02,92.8936482266441
2019-10-03,174.21012494971714
2019-10-04,111.23220504997924
2019-10-05,44.0202255397263
2019-10-06,9.207402176189918
2019-10-07,64.31939825739886
2019-10-08,154.7757964455402
2019-10-09,65.8952439066042
2019-10-10,35.82108520843823
2019-10-11,18.75930373471018
2019-10-12,106.1654897106744
2019-10-13,38.84661412609674
2019-10-14,42.814846098114174
2019-10-15,15.606847261517776
2019-10-16,58.2588109475961
2019-10-17,64.0335159894716
2019-10-18,23.610644113214523
2019-10-19,118.54411802143632
2019-10-20,86.04408920367146
2019-10-21,54.374469104826154
2019-10-22,115.17669234992312
2019-10-23,207.6534128930285
2019-10-24,167.72658827391314
2019-10-25,0.07205408170742074
2019-10-26,173.5040744919851
2019-10-27,216.59516361216808
2019-10-28,400.95358039183947
2019-10-29,402.85181343987813
2019-10-30,172.46729080911746
2019-10-31,98.97999651814989
2019-11-01,300.6478777475308
2019-11-02,68.10429500915843
2019-11-03,34.374348299490975
2019-11-04,51.57007768858283
2019-11-05,346.2694052266334
2019-11-06,115.52013839958863
2019-11-07,172.94987179454745
2019-11-08,23.263177456633414
2019-11-09,23.85757351415763
2019-11-10,0.06940415517036162
2019-11-11,17.34675920812577
2019-11-12,31.84530423218722
2019-11-13,116.9304998130996
2019-11-14,277.55709103599116
2019-11-15,82.76324229660429
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,3.27752275973404
2019-11-21,17.664159053347888
2019-11-22,48.88907222056019
2019-11-23,1.9642884329810661
2019-11-24,4.541574756098535
2019-11-25,29.600293124895636
2019-11-26,36.737734038595086
2019-11-27,11.178025622441979
2019-11-28,44.192997215943016
2019-11-29,19.614767688543687
2019-11-30,0.0
2019-12-01,24.20776265396356
2019-12-02,224.40019305135303
2019-12-03,239.33613570613565
2019-12-04,0.0
2019-12-05,39.50234155210188
2019-12-06,17.150368681843418
2019-12-07,9.012935747136725
2019-12-08,11.398818683130134
2019-12-09,23.319562264674687
2019-12-10,0.050961522858377566
2019-12-11,0.2649906197360143
2019-12-12,13.329225042477791
2019-12-13,38.38490874532591
2019-12-14,8.093602237306111
2019-12-15,2.579713344882807
2019-12-16,6.342162037142818
2019-12-17,7.773669673062359
2019-12-18,1.2678224002759073
2019-12-19,9.60626336824091
2019-12-20,19.449914892720436
2019-12-21,39.59845989602836
2019-12-22,0.0
2019-12-23,3.599117282141058
2019-12-24,404.0065407234153
2019-12-25,559.0537547373401
2019-12-26,2.070667376790022
2019-12-27,7.901747885145673
2019-12-28,0.1890650932035298
2019-12-29,0.0
2019-12-30,0.7757623535363786
2019-12-31,3.046182810951391
2020-01-01,12.851800333032953
2020-01-02,18.699810556797168
2020-01-03,7.193207913729811
2020-01-04,6.678555722063687
2020-01-05,39.28359240200853
2020-01-06,19.90923676466077
2020-01-07,40.25224655032776
2020-01-08,4.1461634127896065
2020-01-09,0.0
2020-01-10,0.8853895305969555
2020-01-11,0.07526778649789682
2020-01-12,0.0
2020-01-13,0.582407654489878
2020-01-14,0.0041842262979616155
2020-01-15,7.991501200384428
2020-01-16,4.465049848655345
2020-01-17,6.49111199873099
2020-01-18,4.5070605006242666
2020-01-19,51.26574997580731
2020-01-20,11.65581606583274
2020-01-21,1.5980370524942566
2020-01-22,0.22475521305064464
2020-01-23,5.535763088285614
2020-01-24,15.467451436531977
2020-01-25,24.722236712361866
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.03147884415839003
2020-02-02,0.6314107985694174
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,43.434099306096684
2020-02-06,53.707817334585236
2020-02-07,34.054770346132585
2020-02-08,16.28838507499102
2020-02-09,48.575317323516686
2020-02-10,14.252710846421632
2020-02-11,1.1798774952097877
2020-02-12,4.319565105932364
2020-02-13,0.04687679061000212
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.08202317341621676
2020-02-17,4.47389289319824
2020-02-18,41.67481222795082
2020-02-19,16.197320285856417
2020-02-20,33.922983446269455
2020-02-21,112.49891500522436
2020-02-22,34.61705346181603
2020-02-23,2.4285125300056576
2020-02-24,0.8982412790387405
2020-02-25,1.20380044446708
2020-02-26,0.6087407353937317
2020-02-27,6.353389163091393
2020-02-28,9.73709148446513
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.05352034107082249
2020-03-03,1.2180474039186469
2020-03-04,0.0
2020-03-05,16.4808314427193
2020-03-06,31.299847093888516
2020-03-07,40.57790853075413
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.05450125000019766
2020-03-18,1.0898073513273132
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.05034575159685599
2020-03-25,0.054471140080783034
2020-03-26,3.875197725901332
2020-03-27,0.0
2020-03-28,0.09452672820017127
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,4.227655570124098
2020-04-01,2.1295375749854846
2020-04-02,0.0811183722834513
2020-04-03,53.484281312616375
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,4.645862526844202
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,1.5331357671189185
2020-04-21,0.0
2020-04-22,0.002592929904325021
2020-04-23,0.0
2020-04-24,20.61835800921979
2020-04-25,0.0028474698412603665
2020-04-26,0.0
2020-04-27,5.4051158662904735
2020-04-28,0.6268488137833195
2020-04-29,0.06823924013987724
2020-04-30,0.0
2020-05-01,12.513635126420255
2020-05-02,7.361960756964017
2020-05-03,63.56368541223398
2020-05-04,0.7161978952625254
2020-05-05,1.6466275793283098
2020-05-06,2.238594456966677
2020-05-07,0.5347816474697134
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,35.41280534971563
2020-05-13,1.851272681216502
2020-05-14,84.9160334928048
2020-05-15,123.95208712562996
2020-05-16,92.53191448863923
2020-05-17,0.058400908282383736
2020-05-18,4.53836494823194
2020-05-19,0.0
2020-05-20,18.74486051569331
2020-05-21,37.757939309036175
2020-05-22,54.163338468482465
2020-05-23,26.41859712254816
2020-05-24,16.166983065827523
2020-05-25,0.040616258592803246
2020-05-26,3.665950705968037
2020-05-27,326.2392807402142
2020-05-28,143.6106177216367
2020-05-29,58.929615238169944
2020-05-30,11.575642910646033
2020-05-31,5.942636080665292
2020-06-01,12.490639637171299
2020-06-02,209.98254776000977
2020-06-03,0.0
2020-06-04,73.6671097908613
2020-06-05,85.90250535085411
2020-06-06,193.34996764029862
2020-06-07,67.36447351090031
2020-06-08,3.1484309329887745
2020-06-09,43.69553612427391
2020-06-10,971.606175556084
2020-06-11,181.02745751889879
2020-06-12,73.16632898360338
2020-06-13,135.23351783950096
2020-06-14,6.830077462863429
2020-06-15,359.7959387586525
2020-06-16,182.74195743224783
2020-06-17,711.610328792908
2020-06-18,137.3308069100652
2020-06-19,119.32170607018347
2020-06-20,21.97256240449421
2020-06-21,23.44667064093555
2020-06-22,17.067790016609152
2020-06-23,39.97701106293832
2020-06-24,79.25785282115245
2020-06-25,240.75274476362637
2020-06-26,62.05389345001063
2020-06-27,271.5986714733697
2020-06-28,212.88701167131333
2020-06-29,26.025461211723368
2020-06-30,0.0
2020-07-01,49.69635242995821
2020-07-02,230.54623523771457
2020-07-03,142.84841879414773
2020-07-04,173.33072211705343
2020-07-05,84.79494942778751
2020-07-06,0.7926277990785906
2020-07-07,0.5291668145767766
2020-07-08,183.52706450625402
2020-07-09,0.0815606203721595
2020-07-10,62.32102825975171
2020-07-11,20.82472715075152
2020-07-12,14.769607064637496
2020-07-13,27.88172481714753
2020-07-14,237.17231347276754
2020-07-15,51.10139925862841
2020-07-16,24.113101688691376
2020-07-17,280.8441167643651
2020-07-18,19.04083908160116
2020-07-19,512.7979989323592
2020-07-20,16.110627129905584
2020-07-21,129.53868075355967
2020-07-22,0.0
2020-07-23,100.87597543587957
2020-07-24,57.515502277433555
2020-07-25,5.1626994276293825
2020-07-26,51.9880856528801
2020-07-27,369.1301198376276
2020-07-28,1067.1478815424628
2020-07-29,272.2880622982361
2020-07-30,477.0911169496843
2020-07-31,530.3581265464347
2020-08-01,240.3940118977443
2020-08-02,0.0
2020-08-03,14.879319519576633
2020-08-04,156.99841933176307
2020-08-05,179.67352579541773
2020-08-06,480.3627385747248
2020-08-07,205.45464218218711
2020-08-08,1158.062238782181
2020-08-09,148.52607533351127
2020-08-10,1.138594960919316
2020-08-11,169.42582461500416
2020-08-12,395.71829650562665
2020-08-13,289.0811480586393
2020-08-14,14.439482141035208
2020-08-15,13.299987169127391
2020-08-16,69.894913846347
2020-08-17,61.65267786182888
2020-08-18,229.99920496174707
2020-08-19,374.4278469579826
2020-08-20,44.02942066489106
2020-08-21,4.928127416057291
2020-08-22,9.580771792120267
2020-08-23,0.047748851189341565
2020-08-24,0.028298677635316405
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.21552168643536349
2020-08-28,0.18225170787751985
2020-08-29,184.99786252926052
2020-08-30,172.5921818431795
2020-08-31,96.92700294138854
2020-09-01,14.221588614536692
2020-09-02,3.9997918185792445
2020-09-03,6.796081735680141
2020-09-04,0.03867773935584824
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,129.41756980777407
2020-09-08,154.69879031799
2020-09-09,172.54909886967948
2020-09-10,114.49076914416696
2020-09-11,27.329321569729345
2020-09-12,29.227549439267175
2020-09-13,12.703816215609022
2020-09-14,463.1332781697802
2020-09-15,201.95711402695414
2020-09-16,209.0434582566968
2020-09-17,345.37611476127347
2020-09-18,10.980090734254512
2020-09-19,5.662955858546836
2020-09-20,64.96175018863974
2020-09-21,55.824362937650534
2020-09-22,102.25923855934735
2020-09-23,71.77742834535904
2020-09-24,497.98770809667724
2020-09-25,291.88336213265063
2020-09-26,0.12769341468811038
2020-09-27,59.64634817251887
2020-09-28,110.8827406730059
2020-09-29,12.11909468186334
2020-09-30,0.0
2020-10-01,6.598243955503475
2020-10-02,28.844941831005666
2020-10-03,61.703041234782326
2020-10-04,90.01044918218426
2020-10-05,94.08329895493897
2020-10-06,257.3487267370669
2020-10-07,532.3811403580897
2020-10-08,357.20800022263603
2020-10-09,51.626617411875365
2020-10-10,448.73085962799547
2020-10-11,319.8356666367289
2020-10-12,174.76392945600915
2020-10-13,106.1134228879306
2020-10-14,176.66017625245408
2020-10-15,245.19443088986094
2020-10-16,78.85747565630186
2020-10-17,138.8887100615032
2020-10-18,43.934486903057206
2020-10-19,1032.966770310476
2020-10-20,261.6702729852706
2020-10-21,88.47598602611168
2020-10-22,126.87752619926177
2020-10-23,322.5170940339874
2020-10-24,479.01762224108444
2020-10-25,1016.735587164528
2020-10-26,288.75460246189886
2020-10-27,147.6651111662079
2020-10-28,74.56761799945733
2020-10-29,15.434947793347847
2020-10-30,52.32123373950701
2020-10-31,90.07446727851513
2020-11-01,118.91979565398064
2020-11-02,59.22736674886912
2020-11-03,101.68177965391487
2020-11-04,50.40311876603358
2020-11-05,40.682839329378595
2020-11-06,77.52235414574183
2020-11-07,162.62643788392063
2020-11-08,73.77306484558423
2020-11-09,38.89275068569678
2020-11-10,39.48335528991383
2020-11-11,338.51188541076345
2020-11-12,50.65236946461733
2020-11-13,0.048698847157967524
2020-11-14,71.51039959976711
2020-11-15,0.029436335353653666
2020-11-16,25.13978270298459
2020-11-17,15.518125326522274
2020-11-18,20.538555110674448
2020-11-19,3.3584503756903614
2020-11-20,73.60513024997218
2020-11-21,20.407482730292287
2020-11-22,7.45900507788584
2020-11-23,14.209281283956734
2020-11-24,16.230845891132258
2020-11-25,2.4754017603829737
2020-11-26,22.31220810648073
2020-11-27,13.823782831893682
2020-11-28,12.681856269045817
2020-11-29,38.00008403204883
2020-11-30,26.85905310279965
2020-12-01,42.33038528719097
2020-12-02,304.10936962384636
2020-12-03,21.24939158543404
2020-12-04,40.32896912530297
2020-12-05,3.6187815156625343
2020-12-06,193.81238559861256
2020-12-07,79.54106903076172
2020-12-08,0.0
2020-12-09,48.747580256486806
2020-12-10,104.93826388818613
2020-12-11,57.4824675723061
2020-12-12,80.67174541888458
2020-12-13,17.373050363570297
2020-12-14,27.373826921295013
2020-12-15,20.933620699946744
2020-12-16,8.701246653196106
2020-12-17,27.76250262581623
2020-12-18,377.8217106161958
2020-12-19,324.34117822202376
2020-12-20,0.0
2020-12-21,0.9332655180303545
2020-12-22,10.504053340674682
2020-12-23,0.09043024858662502
2020-12-24,4.730916047960983
2020-12-25,52.481089695747656
2020-12-26,231.6609811733424
2020-12-27,158.29714444017162
2020-12-28,8.327649264755644
2020-12-29,5.566939712188405
2020-12-30,92.9221182709531
2020-12-31,48.72059785516769
2021-01-01,1.6554096097155555
2021-01-02,42.90879641913379
2021-01-03,32.05246051729034
2021-01-04,17.997042359465762
2021-01-05,6.351102887039974
2021-01-06,2.260335943164603
2021-01-07,18.977420836532673
2021-01-08,1.936560640680975
2021-01-09,30.7486668028362
2021-01-10,25.902633568165836
2021-01-11,13.961197230482348
2021-01-12,0.8943730648317486
2021-01-13,0.038526728363234765
2021-01-14,11.320193703310478
2021-01-15,4.190952147226877
2021-01-16,34.59111844196221
2021-01-17,15.772823150911481
2021-01-18,14.837004147663018
2021-01-19,24.532761331666936
2021-01-20,15.556312570917791
2021-01-21,687.2829286249191
2021-01-22,16.794251807613076
2021-01-23,0.0
2021-01-24,0.01881521971114559
2021-01-25,0.0
2021-01-26,10.089839655809453
2021-01-27,48.40465166161097
2021-01-28,27.54493124373836
2021-01-29,22.64677897142005
2021-01-30,3.440135879220122
2021-01-31,0.0
2021-02-01,24.677679654847772
2021-02-02,62.64983391638247
2021-02-03,42.69462386808247
2021-02-04,30.679974511497385
2021-02-05,24.189165080767218
2021-02-06,1.4620843681029085
2021-02-07,98.33365559948541
2021-02-08,34.90060668905782
2021-02-09,55.23946991362103
2021-02-10,122.315029282644
2021-02-11,61.33106933356567
2021-02-12,18.975412215593565
2021-02-13,97.95385924027991
2021-02-14,64.87765487117471
2021-02-15,48.90825419845976
2021-02-16,61.72729805467043
2021-02-17,52.482768387374485
2021-02-18,23.169183800257553
2021-02-19,5.307343468147239
2021-02-20,0.0
2021-02-21,68.54143917498811
2021-02-22,24.270956078959255
2021-02-23,13.675731342691215
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,8.011756946385834
2021-02-27,12.171391751482082
2021-02-28,0.9093144273510869
2021-03-01,0.047784379881280696
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.05752710125606913
2021-03-05,0.8426437452049452
2021-03-06,0.0
2021-03-07,6.805378154151798
2021-03-08,1.1528816809926008
2021-03-09,19.08162911568281
2021-03-10,15.114182926830232
