date,precipitation
2018-12-04,9.843447909259156
2018-12-05,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,9.84876636424054
2018-12-14,1.1905113663982758
2018-12-15,0.16634746525911678
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,25.09149368550687
2018-12-22,0.27054514020881393
2018-12-23,33.7104798600711
2018-12-24,0.6699221448876981
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,97.0484526290723
2018-12-28,46.79756524685512
2018-12-29,25.639711608289335
2018-12-30,5.668434216672141
2018-12-31,29.864522084827122
2019-01-01,29.110214480884387
2019-01-02,0.9745258100880873
2019-01-03,10.090882033843055
2019-01-04,0.5953767507668309
2019-01-05,0.0
2019-01-06,0.01947041939302312
2019-01-07,0.0
2019-01-08,0.4936260248990667
2019-01-09,0.0
2019-01-10,0.05328991269105233
2019-01-11,0.47078525620018874
2019-01-12,0.0
2019-01-13,0.06884462241358405
2019-01-14,0.6767307255892145
2019-01-15,0.5076630353527581
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.06224780114705131
2019-01-19,0.5277891839110611
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,201.69357310898883
2019-01-31,4.087365476877097
2019-02-01,0.0
2019-02-02,0.6103673711319098
2019-02-03,1.8174403756523558
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.9615188701040792
2019-02-13,6.05002810330999
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.5487768186018771
2019-02-23,0.20962678026032927
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.297691089194893
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.6383513892256975
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.8067968483739252
2019-03-13,8.83297655966458
2019-03-14,62.6165921896096
2019-03-15,12.660975533043779
2019-03-16,4.3856511697406475
2019-03-17,0.5495706340610581
2019-03-18,11.013171151180396
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.5278104231661598
2019-03-22,0.0
2019-03-23,0.3795042870028707
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.2838611218753277
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,6.663244310374761
2019-04-01,63.413787995408846
2019-04-02,56.25351717008039
2019-04-03,90.43486139011597
2019-04-04,22.244867645387412
2019-04-05,0.37305340350874316
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,41.8250316986835
2019-04-10,0.0
2019-04-11,291.034169344294
2019-04-12,45.05840966312144
2019-04-13,83.78775636728446
2019-04-14,24.987069665452243
2019-04-15,17.902896824565772
2019-04-16,1.8187863576065506
2019-04-17,35.271278598964614
2019-04-18,4.569042187409114
2019-04-19,0.7141387778640592
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.7662309992233378
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,2.332455300844756
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,5.400828557126474
2019-05-02,50.79593193771055
2019-05-03,2.2080842600572828
2019-05-04,29.65504596377379
2019-05-05,70.1922263928441
2019-05-06,229.76063605869643
2019-05-07,31.346528383976132
2019-05-08,129.48247147459844
2019-05-09,322.8268077602856
2019-05-10,99.85870735117253
2019-05-11,99.14118365260045
2019-05-12,0.0
2019-05-13,0.0
2019-05-14,20.92695690428117
2019-05-15,161.83761910730829
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.5300981959773924
2019-05-19,0.16821628235597205
2019-05-20,25.050292930347005
2019-05-21,11.952980646617727
2019-05-22,19.57456142550347
2019-05-23,23.52377743048956
2019-05-24,68.77001607498066
2019-05-25,192.08485793213984
2019-05-26,68.71039331252676
2019-05-27,341.60656007770996
2019-05-28,128.7157853700437
2019-05-29,25.979602225408186
2019-05-30,0.0
2019-05-31,7.491897935035245
2019-06-01,134.06416916473867
2019-06-02,146.46177607628056
2019-06-03,38.49524435260952
2019-06-04,46.246236762744466
2019-06-05,67.62935225382213
2019-06-06,4.398865974989514
2019-06-07,6.373122055258526
2019-06-08,480.44771560566534
2019-06-09,6.584885271470285
2019-06-10,69.08998404039899
2019-06-11,219.5270087393605
2019-06-12,52.26335463214507
2019-06-13,315.57362075566715
2019-06-14,452.7753482963682
2019-06-15,237.11131590431435
2019-06-16,64.40505833807141
2019-06-17,9.523198291225988
2019-06-18,108.44263265383591
2019-06-19,0.08930446317531919
2019-06-20,1.3245544904297097
2019-06-21,35.23695254699229
2019-06-22,161.1795780258691
2019-06-23,109.87371512974134
2019-06-24,413.13464502253527
2019-06-25,167.83253994457408
2019-06-26,302.997028700724
2019-06-27,89.19781214225479
2019-06-28,498.75525271012475
2019-06-29,563.3596148394898
2019-06-30,158.952865020274
2019-07-01,478.65017604614525
2019-07-02,91.34141986002058
2019-07-03,0.0
2019-07-04,25.91581107252663
2019-07-05,13.435110396186777
2019-07-06,53.50108995373617
2019-07-07,26.274397267591233
2019-07-08,31.00173518801695
2019-07-09,73.37395653948688
2019-07-10,181.53647683504175
2019-07-11,9.319764621572475
2019-07-12,25.197057600256045
2019-07-13,83.85220027983323
2019-07-14,22.73865441614616
2019-07-15,64.3896374713121
2019-07-16,789.8521744900902
2019-07-17,347.5028644194806
2019-07-18,134.35216375432026
2019-07-19,362.93340258843676
2019-07-20,124.89044323436899
2019-07-21,96.69569107670112
2019-07-22,227.95332834811288
2019-07-23,40.93205437884234
2019-07-24,93.70250590962318
2019-07-25,215.43426626320655
2019-07-26,90.69454391103996
2019-07-27,197.75044946862545
2019-07-28,208.67018444906142
2019-07-29,819.011599137479
2019-07-30,233.63986663476996
2019-07-31,187.73668542644324
2019-08-01,948.4402871355915
2019-08-02,737.190985831105
2019-08-03,578.8481726593086
2019-08-04,110.88253144129811
2019-08-05,225.0234785314641
2019-08-06,438.48877827006424
2019-08-07,246.54220263589949
2019-08-08,583.6195938144486
2019-08-09,261.04106379088677
2019-08-10,226.01239198006238
2019-08-11,208.32326287391203
2019-08-12,237.81231312250395
2019-08-13,522.9097300621221
2019-08-14,58.49564275378882
2019-08-15,22.150507899205422
2019-08-16,73.07405753423704
2019-08-17,96.4864513047323
2019-08-18,7.190652525131601
2019-08-19,61.29909346834391
2019-08-20,173.47293652357405
2019-08-21,322.71234724825655
2019-08-22,185.89180320381317
2019-08-23,509.5525197961453
2019-08-24,628.3112992322953
2019-08-25,81.51148124882573
2019-08-26,48.57105925899224
2019-08-27,28.873424081994386
2019-08-28,160.60433362581054
2019-08-29,181.71353210858848
2019-08-30,217.13142326747544
2019-08-31,272.2876813577059
2019-09-01,142.03516466452237
2019-09-02,276.12735169685925
2019-09-03,209.47954226500238
2019-09-04,113.21823592900697
2019-09-05,215.72932061999703
2019-09-06,553.505469883315
2019-09-07,326.0207540354206
2019-09-08,953.320898410191
2019-09-09,938.89034494831
2019-09-10,125.62994466692011
2019-09-11,61.2117706998616
2019-09-12,115.37826991241248
2019-09-13,68.34200837308128
2019-09-14,68.9142863297089
2019-09-15,513.6716903242756
2019-09-16,151.21951519242867
2019-09-17,379.2403805453239
2019-09-18,514.7046388630366
2019-09-19,577.0873179595742
2019-09-20,236.2803665946261
2019-09-21,0.0
2019-09-22,1.7143635349785724
2019-09-23,0.3075050879644867
2019-09-24,0.14820035465345022
2019-09-25,46.515058572927046
2019-09-26,2.0146851366264973
2019-09-27,10.73837447579808
2019-09-28,28.72248306743784
2019-09-29,66.60503178368214
2019-09-30,41.863762814993294
2019-10-01,62.07040474825524
2019-10-02,229.94105229388416
2019-10-03,48.19739086569289
2019-10-04,98.89843010102344
2019-10-05,3.1933270140782297
2019-10-06,37.68708218824144
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,47.72298930635388
2019-10-10,24.12240888181682
2019-10-11,0.019646006142533066
2019-10-12,3.3311185702114825
2019-10-13,0.0
2019-10-14,2.0509856563286495
2019-10-15,0.0
2019-10-16,0.11499475312713008
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,3.4604057278942477
2019-10-20,178.45773699459613
2019-10-21,0.2520328216771418
2019-10-22,0.3927837212880452
2019-10-23,11.046176255416018
2019-10-24,0.7328028533549382
2019-10-25,71.1191318179137
2019-10-26,0.0
2019-10-27,3.2641701610296363
2019-10-28,16.886343982662396
2019-10-29,6.6938887069155975
2019-10-30,0.1631346580966207
2019-10-31,2.6008742086305983
2019-11-01,87.89337028486351
2019-11-02,7.194012882725505
2019-11-03,111.77647710539883
2019-11-04,380.22050909601336
2019-11-05,298.28586225061605
2019-11-06,144.63554341361024
2019-11-07,36.73328619408661
2019-11-08,65.25482419246528
2019-11-09,83.12989116728438
2019-11-10,2.427713875802571
2019-11-11,37.494522398750256
2019-11-12,0.5160536673378358
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.6193105568421767
2019-11-16,0.0
2019-11-17,2.5365441088175085
2019-11-18,3.4761807257163713
2019-11-19,0.0810897590329983
2019-11-20,90.06030939089372
2019-11-21,0.235386734307479
2019-11-22,23.71016207957428
2019-11-23,39.917340297826975
2019-11-24,10.282173451161224
2019-11-25,0.2158201908905234
2019-11-26,0.0
2019-11-27,21.52077515653316
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,0.06498418375016325
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,185.09139499194936
2019-12-04,7.73625716587041
2019-12-05,3.485714470246761
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,1.0214225205799077
2019-12-14,0.30971929050931996
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.8406320866322358
2019-12-19,11.42975201062708
2019-12-20,15.445596003692422
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,10.207043458418026
2019-12-26,19.44541899469875
2019-12-27,14.762474887856435
2019-12-28,1.6342781630138423
2019-12-29,0.0
2019-12-30,0.686850528589031
2019-12-31,0.0
2020-01-01,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.4044561236763427
2020-01-05,0.055804041408052375
2020-01-06,0.0
2020-01-07,0.08648519444652318
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.056641969104741244
2020-01-11,1.102585781340631
2020-01-12,0.04388189555814602
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.04573795459414488
2020-01-18,0.0
2020-01-19,0.3793566146952994
2020-01-20,0.6718486811490667
2020-01-21,0.6905437187860476
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,7.733215181619529
2020-01-25,4.281218867973993
2020-01-26,1.006503019690247
2020-01-27,4.190026609689598
2020-01-28,0.0
2020-01-29,20.330479370134256
2020-01-30,0.21992894627103868
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.9907747479093154
2020-02-07,19.508182385890542
2020-02-08,0.3040530126900214
2020-02-09,5.217746059899896
2020-02-10,0.3107977233477087
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.39743528430093855
2020-02-14,0.3131373616673003
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,1.4588370099163694
2020-02-24,0.8468636122325922
2020-02-25,0.0
2020-02-26,5.317695436194972
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.23817774113392667
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,46.70169776984776
2020-03-11,0.6126352604603608
2020-03-12,0.23967323047202707
2020-03-13,0.0
2020-03-14,4.499003353268241
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,68.28852112447922
2020-03-25,0.34421828609184935
2020-03-26,0.43717910459377624
2020-03-27,0.05828244254093042
2020-03-28,20.461551528649043
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.415421786724321
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.17280974670811253
2020-04-05,39.41087413954254
2020-04-06,0.0
2020-04-07,3.2711846711118215
2020-04-08,96.13556394214332
2020-04-09,25.524658164722005
2020-04-10,35.16373001115701
2020-04-11,22.365594752949622
2020-04-12,23.015996551086968
2020-04-13,8.497535325536791
2020-04-14,1.3309356764925673
2020-04-15,89.8375914955566
2020-04-16,29.217130168172336
2020-04-17,1.5207949644767196
2020-04-18,32.21354113329177
2020-04-19,0.2601773306827417
2020-04-20,2.0863087503968734
2020-04-21,0.0
2020-04-22,98.9035338224714
2020-04-23,1.0856789198497798
2020-04-24,178.45252125375222
2020-04-25,0.5154618640874057
2020-04-26,67.66573235599253
2020-04-27,4.728974470089479
2020-04-28,42.43958353089539
2020-04-29,19.594938856376626
2020-04-30,12.816721024395903
2020-05-01,7.670743836119138
2020-05-02,0.0
2020-05-03,4.006132159990486
2020-05-04,5.91789750658159
2020-05-05,0.08094413808528209
2020-05-06,32.04585325424569
2020-05-07,7.102390550393652
2020-05-08,25.66873804834865
2020-05-09,188.75173980917705
2020-05-10,73.06858094319935
2020-05-11,4.596353020444012
2020-05-12,18.28036560681576
2020-05-13,26.250988751183158
2020-05-14,37.67228317260742
2020-05-15,525.4887885791344
2020-05-16,103.80060158373259
2020-05-17,0.0
2020-05-18,21.884694980561598
2020-05-19,81.83786867128921
2020-05-20,19.172469064426636
2020-05-21,19.030165618964755
2020-05-22,45.650408162366624
2020-05-23,153.4139259901623
2020-05-24,74.69999468673262
2020-05-25,0.0
2020-05-26,0.0680131592206507
2020-05-27,16.62111716942499
2020-05-28,0.053708089278048314
2020-05-29,23.915858433683976
2020-05-30,0.09394598327227087
2020-05-31,1.8550245073817722
2020-06-01,36.8606730723541
2020-06-02,23.517676743885012
2020-06-03,1.6473837218828649
2020-06-04,0.12045304727234296
2020-06-05,131.64088715162853
2020-06-06,24.540669161734698
2020-06-07,16.620114873719697
2020-06-08,149.45946685313112
2020-06-09,6.375205193589998
2020-06-10,13.604151603626192
2020-06-11,349.44251130037924
2020-06-12,521.2285194482313
2020-06-13,71.52262939862757
2020-06-14,315.2276446792636
2020-06-15,54.71445745856436
2020-06-16,16.739935282892827
2020-06-17,0.0
2020-06-18,87.84045797599775
2020-06-19,180.9786806383922
2020-06-20,81.86532509140253
2020-06-21,0.13320098467321204
2020-06-22,18.48847385807592
2020-06-23,60.682504244298734
2020-06-24,79.34897759456761
2020-06-25,114.3298526226274
2020-06-26,144.42042963510124
2020-06-27,21.293505715577123
2020-06-28,134.9598030755984
2020-06-29,214.17643181376275
2020-06-30,97.1368065307071
2020-07-01,0.12001812058007158
2020-07-02,28.729101953357123
2020-07-03,199.25665086921163
2020-07-04,403.66641655224277
2020-07-05,174.42934986088898
2020-07-06,81.90310882295272
2020-07-07,0.0994333932863786
2020-07-08,68.37496100816152
2020-07-09,11.856622117744465
2020-07-10,110.81832651910632
2020-07-11,104.28077919637862
2020-07-12,36.70497260424381
2020-07-13,465.9764224741549
2020-07-14,53.05135085812084
2020-07-15,41.07761646757189
2020-07-16,5.662405256323633
2020-07-17,136.24512800860992
2020-07-18,160.0549325537628
2020-07-19,61.59455435921415
2020-07-20,4.578579423611596
2020-07-21,117.66983817354412
2020-07-22,5.639648740990316
2020-07-23,105.90643001616135
2020-07-24,39.00563365594386
2020-07-25,141.77272992912822
2020-07-26,110.2414684765024
2020-07-27,98.12974432277466
2020-07-28,122.80146943162751
2020-07-29,358.1627581636911
2020-07-30,277.0855922485625
2020-07-31,176.67178942106446
2020-08-01,111.61299676063076
2020-08-02,18.272215888004173
2020-08-03,15.331834148773943
2020-08-04,33.25188439644423
2020-08-05,22.899125032510266
2020-08-06,36.9529733231137
2020-08-07,269.2786985393072
2020-08-08,153.25933424845107
2020-08-09,466.6161947570391
2020-08-10,188.62836130300087
2020-08-11,31.204611665717177
2020-08-12,138.83181851448896
2020-08-13,175.70356518363522
2020-08-14,381.01225630655654
2020-08-15,726.7250779256459
2020-08-16,228.47588896271364
2020-08-17,67.65709545468324
2020-08-18,181.94034653222002
2020-08-19,379.9317656310079
2020-08-20,108.4839563732446
2020-08-21,10.32195313238191
2020-08-22,58.83666555246784
2020-08-23,0.6580262931534641
2020-08-24,19.93134953671654
2020-08-25,1.950054816551657
2020-08-26,56.454834415341914
2020-08-27,11.224801999077167
2020-08-28,0.6478319456779983
2020-08-29,146.9840700631707
2020-08-30,371.01697064086096
2020-08-31,32.43725078591298
2020-09-01,50.68743014922344
2020-09-02,64.32228539827419
2020-09-03,215.74951192356596
2020-09-04,18.978905594588923
2020-09-05,152.5255926332751
2020-09-06,45.671959951686645
2020-09-07,240.82024313566134
2020-09-08,9.183896902690265
2020-09-09,52.05118757926378
2020-09-10,38.69907367202793
2020-09-11,14.89456662235644
2020-09-12,123.25361249270856
2020-09-13,0.0
2020-09-14,48.46327594355982
2020-09-15,102.6849951178702
2020-09-16,43.63056755705968
2020-09-17,69.27958913884173
2020-09-18,62.60643020305589
2020-09-19,57.6231200924389
2020-09-20,21.879837730053552
2020-09-21,0.0
2020-09-22,55.91918888134712
2020-09-23,168.19383185128504
2020-09-24,75.83150253466577
2020-09-25,754.2183093725967
2020-09-26,216.11586479852662
2020-09-27,164.70256363785506
2020-09-28,157.4978723035296
2020-09-29,99.7706745497599
2020-09-30,687.2945140181505
2020-10-01,186.28699809166145
2020-10-02,40.291946875702344
2020-10-03,64.0441437108938
2020-10-04,57.4502155252751
2020-10-05,1.1721232548122704
2020-10-06,0.45542705452415494
2020-10-07,34.63746539805027
2020-10-08,54.48357678953167
2020-10-09,16.844063184938708
2020-10-10,145.55678763165568
2020-10-11,1210.2167651967982
2020-10-12,77.14699711468928
2020-10-13,17.490749429536347
2020-10-14,57.660704452719465
2020-10-15,7.9997405899184395
2020-10-16,58.92886013739328
2020-10-17,121.63979063098061
2020-10-18,5.68448865600347
2020-10-19,1.7329767214371854
2020-10-20,642.8457354859218
2020-10-21,364.6851917923964
2020-10-22,594.8226732087616
2020-10-23,24.068054060541275
2020-10-24,135.37312724819654
2020-10-25,45.27535433417198
2020-10-26,65.50649730844518
2020-10-27,21.882980613367142
2020-10-28,81.3224833059631
2020-10-29,0.5326466765713105
2020-10-30,31.64988025349525
2020-10-31,0.0
2020-11-01,72.19408855395561
2020-11-02,4.928810215636387
2020-11-03,15.367088504018932
2020-11-04,267.58940387358865
2020-11-05,0.00625919522321731
2020-11-06,0.26441692815931056
2020-11-07,41.74483133269103
2020-11-08,77.48752463850664
2020-11-09,7.525067848447185
2020-11-10,45.44624962689359
2020-11-11,402.42585887524905
2020-11-12,286.28553707114264
2020-11-13,1.595668256949525
2020-11-14,0.2235021885876154
2020-11-15,0.0
2020-11-16,1.9915411202966233
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.1418928491989238
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,30.07337945686357
2020-11-27,13.56883170514032
2020-11-28,117.77458397440729
2020-11-29,3.8027032685759887
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,1.0775165929890318
2020-12-04,0.0
2020-12-05,9.417703957765694
2020-12-06,0.0
2020-12-07,19.963611890272272
2020-12-08,7.301660962552832
2020-12-09,3.495204471101697
2020-12-10,5.0537998166927025
2020-12-11,5.51521842645052
2020-12-12,0.0
2020-12-13,121.5372433907767
2020-12-14,20.134052805719225
2020-12-15,1.087954944512188
2020-12-16,4.6619501977958935
2020-12-17,19.20616489982178
2020-12-18,54.77620855753854
2020-12-19,90.96752444956394
2020-12-20,31.999716654186546
2020-12-21,1.0194473778641464
2020-12-22,0.9416998536794777
2020-12-23,0.6105789594202233
2020-12-24,1.3236416274935874
2020-12-25,43.95328325446554
2020-12-26,52.842417288146564
2020-12-27,11.240209256242586
2020-12-28,0.0
2020-12-29,8.045566005194747
2020-12-30,12.818903263783294
2020-12-31,1.0525304679102545
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,4.206236134439507
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,2.1092895625421666
2021-01-07,0.0
2021-01-08,0.0
2021-01-09,0.04579252524663938
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.06262042538431667
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.7086267151288538
2021-01-20,52.302232462821124
2021-01-21,104.01326055334717
2021-01-22,389.7758767556824
2021-01-23,90.05716287156346
2021-01-24,0.7297300732375791
2021-01-25,8.063275843392015
2021-01-26,95.07317971863202
2021-01-27,27.868548843417923
2021-01-28,9.318675804458207
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.21697227426823354
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.8568051185050534
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,3.6103858911751097
2021-02-10,42.74495900984045
2021-02-11,1.9243048730845953
2021-02-12,0.0
2021-02-13,73.19792234604256
2021-02-14,0.47337300345401634
2021-02-15,0.0
2021-02-16,9.679321640823245
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.37546270185668995
2021-02-20,0.3782437201047637
2021-02-21,0.0
2021-02-22,3.990574022534176
2021-02-23,95.11850091648316
2021-02-24,30.618495685142154
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,1.25504227732652
2021-03-01,32.69009681526046
2021-03-02,2.0837549811241614
2021-03-03,34.79655526948455
2021-03-04,0.05459659371600055
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.5811398047995514
2021-03-13,9.463597845977851
2021-03-14,3.3517315009029653
2021-03-15,5.69996415528675
2021-03-16,3.7220769701921435
2021-03-17,9.53329815373858
2021-03-18,65.63426968875346
2021-03-19,46.22942547723485
2021-03-20,9.908069085754805
2021-03-21,133.07438470213205
2021-03-22,0.9964133653064702
2021-03-23,3.1227373676812094
2021-03-24,10.408294322506693
2021-03-25,0.0
2021-03-26,27.888497873173993
2021-03-27,0.0
2021-03-28,10.03776969632313
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.04732046191324324
2021-04-05,0.0
2021-04-06,0.0
2021-04-07,119.14930428327865
2021-04-08,3.966469513489896
2021-04-09,51.313230433453384
2021-04-10,1.1971125645392158
2021-04-11,48.697182973225914
2021-04-12,0.0
2021-04-13,8.604433447989308
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,29.306681852746067
2021-04-19,0.6695596083698657
2021-04-20,38.25953685303929
2021-04-21,7.009577313525564
2021-04-22,0.10195764119193057
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,4.1629020127674075
2021-04-26,41.25757720166405
2021-04-27,19.851524374362338
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,0.12049735152481386
2021-05-04,0.09116696351326552
2021-05-05,0.11419947835423001
2021-05-06,0.07301669152791068
2021-05-07,1.6310270168637269
2021-05-08,8.799510645386357
2021-05-09,1.8840217334312082
2021-05-10,1.9629543745011027
2021-05-11,3.1402946409229733
2021-05-12,91.23344888409778
2021-05-13,0.08349517207817743
2021-05-14,0.1163113229226746
2021-05-15,2.3271277510879824
2021-05-16,0.06304845873941511
2021-05-17,4.112357120385906
2021-05-18,38.58734583587988
2021-05-19,15.329874428059963
2021-05-20,98.16463397919998
2021-05-21,405.40978326306777
2021-05-22,244.0657184438684
2021-05-23,117.5672264696501
2021-05-24,39.35945244176809
2021-05-25,11.49801135009834
2021-05-26,8.009114796683292
2021-05-27,0.0
2021-05-28,158.93998207928618
2021-05-29,14.606256952221765
2021-05-30,18.08888011117376
2021-05-31,6.434942090537991
2021-06-01,17.41523997202282
2021-06-02,202.22108664288618
2021-06-03,134.04880380310468
2021-06-04,61.61813718040518
2021-06-05,153.7429235744263
2021-06-06,33.92003543478264
2021-06-07,210.38045087810062
2021-06-08,178.607931047478
2021-06-09,183.70264160019707
2021-06-10,33.99465588648581
2021-06-11,40.21281812014996
2021-06-12,46.89373129859599
2021-06-13,544.1555422925842
2021-06-14,32.286623982508445
2021-06-15,11.307845516759542
2021-06-16,0.0
2021-06-17,25.092194801475646
2021-06-18,7.07406548312313
2021-06-19,107.75852928759001
2021-06-20,58.78789108071551
2021-06-21,224.95983579494808
2021-06-22,240.82161997682027
2021-06-23,313.0806734567254
2021-06-24,30.59105083713062
2021-06-25,131.88519638710108
2021-06-26,101.47331104662594
2021-06-27,30.96031649587405
2021-06-28,28.609732318511213
2021-06-29,0.0
2021-06-30,0.05086233471864022
2021-07-01,40.681091278724764
2021-07-02,64.29836717814675
2021-07-03,512.9013635690848
2021-07-04,22.764504409209728
2021-07-05,119.26958189928024
2021-07-06,449.6500016112189
2021-07-07,108.4286974367146
2021-07-08,3.4892802891848604
2021-07-09,29.353761295344206
2021-07-10,7.796488978852095
2021-07-11,6.126948784395086
2021-07-12,71.81202119148817
2021-07-13,167.20956533547215
2021-07-14,23.033896431293527
2021-07-15,22.8915386904006
2021-07-16,76.18018868465552
2021-07-17,47.285474039030824
2021-07-18,264.66841060629895
2021-07-19,226.74525055682636
2021-07-20,620.8515543073617
2021-07-21,414.35393583907904
2021-07-22,1191.016299254142
2021-07-23,1270.2729926397337
2021-07-24,770.3339081834627
2021-07-25,304.929983390791
2021-07-26,106.68325271435766
2021-07-27,310.33981739701306
2021-07-28,1001.1607936372693
2021-07-29,523.7526463587545
2021-07-30,241.03741332188548
2021-07-31,139.7564396356843
2021-08-01,732.3241623573388
2021-08-02,308.8980019588598
2021-08-03,246.21034336303438
2021-08-04,138.294116845867
2021-08-05,419.85602926301215
2021-08-06,120.87601205539917
2021-08-07,101.26078465267581
2021-08-08,320.267993969672
2021-08-09,133.2638125323609
2021-08-10,258.03410684129
2021-08-11,75.6519432665251
2021-08-12,0.0
2021-08-13,3.519191538194149
2021-08-14,24.37550748007943
2021-08-15,41.64757245979053
2021-08-16,0.003839805288869529
2021-08-17,8.389030617955548
2021-08-18,170.92410240770715
2021-08-19,65.94429832816922
2021-08-20,130.2865664420245
2021-08-21,301.38505945056346
2021-08-22,36.83489645460841
2021-08-23,53.36172381236783
