date,precipitation
2018-05-21,18.39073993672024
2018-05-22,0.0
2018-05-23,10.470845836130055
2018-05-24,203.27259913357827
2018-05-25,61.65542060678656
2018-05-26,0.14122151278636672
2018-05-27,12.788645283742385
2018-05-28,550.2753321040759
2018-05-29,158.29576058821243
2018-05-30,57.58256320519881
2018-05-31,72.0522864244201
2018-06-01,161.74244848164645
2018-06-02,1.879810170693831
2018-06-03,65.25486568971114
2018-06-04,36.86399546401067
2018-06-05,16.00239071520892
2018-06-06,55.759066289121456
2018-06-07,4.368954695761204
2018-06-08,6.336244497109543
2018-06-09,0.0
2018-06-10,17.3212424706329
2018-06-11,0.0
2018-06-12,0.3419848345220089
2018-06-13,161.13003162904218
2018-06-14,33.88219837167047
2018-06-15,41.91622795841911
2018-06-16,32.51232901757414
2018-06-17,0.5198740996420383
2018-06-18,4.011704300614921
2018-06-19,159.89585041999817
2018-06-20,29.749104245142505
2018-06-21,36.55929934436625
2018-06-22,136.37885863130745
2018-06-23,0.547028549015522
2018-06-24,0.6732777133584023
2018-06-25,135.197740056298
2018-06-26,19.983317824927244
2018-06-27,11.870663606985051
2018-06-28,4.5193741057406775
2018-06-29,37.19033636288209
2018-06-30,6.7866188409653585
2018-07-01,2.4626544749533585
2018-07-02,90.55442868579519
2018-07-03,109.09942455725236
2018-07-04,27.018196794119746
2018-07-05,75.75646437298167
2018-07-06,460.7660489515825
2018-07-07,106.1534803238782
2018-07-08,18.337613514878534
2018-07-09,23.64598828283223
2018-07-10,250.62340142510152
2018-07-11,161.02045206590134
2018-07-12,14.96109015833248
2018-07-13,8.238039674406703
2018-07-14,50.986673393032774
2018-07-15,71.02558983456005
2018-07-16,27.69362086057663
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,8.281020159071144
2018-07-20,38.579296756874434
2018-07-21,148.1910992969166
2018-07-22,201.51865829120987
2018-07-23,0.0
2018-07-24,7.747368309308182
2018-07-25,7.388495124199173
2018-07-26,101.94156501509926
2018-07-27,33.519399437037386
2018-07-28,51.317596348849214
2018-07-29,91.2567366144874
2018-07-30,16.942493603988126
2018-07-31,0.6757920831441879
2018-08-01,40.88000273704529
2018-08-02,78.43899665095589
2018-08-03,26.03203822265972
2018-08-04,0.6989662287418138
2018-08-05,1.1018542894585566
2018-08-06,23.7307661446658
2018-08-07,0.19155709818005562
2018-08-08,0.0
2018-08-09,44.934440043839544
2018-08-10,89.7673965367404
2018-08-11,0.0
2018-08-12,18.862982907078486
2018-08-13,0.0
2018-08-14,0.1712258029729128
2018-08-15,0.0
2018-08-16,8.239303802224722
2018-08-17,143.0038945674896
2018-08-18,20.634994670071386
2018-08-19,32.42698865587061
2018-08-20,6.700531146743082
2018-08-21,23.10165253010663
2018-08-22,86.87939216873863
2018-08-23,334.92569164796305
2018-08-24,299.8013126199896
2018-08-25,350.6561842831698
2018-08-26,16.925896441394634
2018-08-27,2.950700270858678
2018-08-28,38.40372335910798
2018-08-29,10.728323437950829
2018-08-30,65.34541338140313
2018-08-31,0.046102014454928314
2018-09-01,39.0780213041739
2018-09-02,96.82827823812312
2018-09-03,5.538747784088959
2018-09-04,21.040948019786317
2018-09-05,15.563894380222667
2018-09-06,0.0
2018-09-07,55.815918814052246
2018-09-08,113.99010846831584
2018-09-09,44.50729589977048
2018-09-10,219.70015192031863
2018-09-11,17.107997842810374
2018-09-12,6.385174629363147
2018-09-13,6.676836339248852
2018-09-14,6.062669941986149
2018-09-15,3.1390973068773746
2018-09-16,0.6551902775060047
2018-09-17,90.05439017035744
2018-09-18,66.91463566910136
2018-09-19,700.5244747508656
2018-09-20,55.57164402712475
2018-09-21,30.460309917276557
2018-09-22,302.18313347209585
2018-09-23,7.47187555310401
2018-09-24,1.904677654277872
2018-09-25,43.92161297798157
2018-09-26,1.6958762718872589
2018-09-27,4.014944788068533
2018-09-28,18.08182502063838
2018-09-29,8.832210975953123
2018-09-30,1.603547412902117
2018-10-01,92.05082508650693
2018-10-02,226.6023077097806
2018-10-03,171.4008590524847
2018-10-04,5.214682277630676
2018-10-05,1.1740260269831528
2018-10-06,24.660831212997437
2018-10-07,7.503205077892
2018-10-08,0.791713855821978
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,26.081110249866136
2018-10-12,15.727568528868938
2018-10-13,45.03252901814201
2018-10-14,9.637395227497276
2018-10-15,63.258311453190714
2018-10-16,31.826842042532835
2018-10-17,45.192386713894926
2018-10-18,57.32185075499795
2018-10-19,41.661234330047265
2018-10-20,24.422327296300367
2018-10-21,49.35217774998059
2018-10-22,168.94505851919
2018-10-23,0.0
2018-10-24,10.897957000542771
2018-10-25,1.0868862974034115
2018-10-26,120.85981050404635
2018-10-27,6.589082624424587
2018-10-28,1.7006417600945993
2018-10-29,0.0
2018-10-30,6.612160875038667
2018-10-31,7.719439191574399
2018-11-01,18.558283307335596
2018-11-02,63.5883139371872
2018-11-03,49.24574610049075
2018-11-04,20.057783061807807
2018-11-05,14.094099361788144
2018-11-06,16.424739268693056
2018-11-07,5.441515651531518
2018-11-08,55.660911527546965
2018-11-09,32.66757145253095
2018-11-10,50.228740665045656
2018-11-11,43.42650747299194
2018-11-12,95.36389317295766
2018-11-13,41.19145698980852
2018-11-14,15.358324642208489
2018-11-15,51.3347151875496
2018-11-16,0.04400043324990706
2018-11-17,0.9263267415491019
2018-11-18,0.5107227309860967
2018-11-19,28.00022186203437
2018-11-20,0.10432836692780256
2018-11-21,2.466481306336143
2018-11-22,93.36926996707916
2018-11-23,275.0820583430204
2018-11-24,0.0
2018-11-25,25.231137188998137
2018-11-26,0.5745762940496206
2018-11-27,6.229642156172883
2018-11-28,18.93428471955386
2018-11-29,7.5029650493101645
2018-11-30,15.009808423844248
2018-12-01,64.01706552505493
2018-12-02,12.754812013019214
2018-12-03,0.5047986202619292
2018-12-04,9.264889979904348
2018-12-05,51.18929036097093
2018-12-06,25.717933882366523
2018-12-07,46.626326008276514
2018-12-08,49.14805498990145
2018-12-09,3.5017435469833957
2018-12-10,5.724927393550223
2018-12-11,8.966594690626318
2018-12-12,9.213981733742086
2018-12-13,2.3307473151521245
2018-12-14,3.607256720350547
2018-12-15,63.74611406976526
2018-12-16,49.909402999010965
2018-12-17,45.38221444866874
2018-12-18,129.85806915976787
2018-12-19,342.0759001645175
2018-12-20,0.1600010336630724
2018-12-21,9.71054334667596
2018-12-22,39.66486632823944
2018-12-23,200.2867460684343
2018-12-24,28.541828377680343
2018-12-25,2.3233260087330234
2018-12-26,234.98600391908124
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,774.2444799596612
2018-12-30,39.27578619393436
2018-12-31,30.825586557388313
2019-01-01,0.6816521757705645
2019-01-02,7.88725331832062
2019-01-03,0.20732193558730863
2019-01-04,45.465523167089984
2019-01-05,49.665771506049424
2019-01-06,0.15145658125931566
2019-01-07,9.73678563806144
2019-01-08,0.38014621964909806
2019-01-09,25.654678805307906
2019-01-10,102.63770932501012
2019-01-11,175.14962218024516
2019-01-12,46.065330451185055
2019-01-13,0.3943693321198225
2019-01-14,21.253905434500087
2019-01-15,2.777971993539144
2019-01-16,42.4566590460864
2019-01-17,1.5124728760936044
2019-01-18,1.4362310485237024
2019-01-19,93.27603862502357
2019-01-20,112.48947184736079
2019-01-21,31.9475294676694
2019-01-22,76.07038792696866
2019-01-23,298.61180184104234
2019-01-24,3.8579219928519293
2019-01-25,140.28199694373393
2019-01-26,425.7742161317305
2019-01-27,7.699533927169713
2019-01-28,12.8259968215769
2019-01-29,5.9134294485503975
2019-01-30,202.1295254880732
2019-01-31,6.317616627297618
2019-02-01,0.05598430741917003
2019-02-02,0.764432292431593
2019-02-03,76.30063195662066
2019-02-04,59.42906515164809
2019-02-05,23.23642069101334
2019-02-06,0.0
2019-02-07,0.2683010826903311
2019-02-08,0.39942516843703657
2019-02-09,4.667572286911309
2019-02-10,1.0328304313800551
2019-02-11,0.22747979025271808
2019-02-12,1.18156844292852
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,9.539583963426677
2019-02-16,58.906539765271276
2019-02-17,0.7552445154975761
2019-02-18,0.9443409605459733
2019-02-19,0.03318412737412886
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.06744223833084106
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.5853875006803058
2019-03-01,0.4017649450424043
2019-03-02,8.833538067611782
2019-03-03,0.023902719671075996
2019-03-04,1.189459640532732
2019-03-05,32.95121828534386
2019-03-06,58.22650898586621
2019-03-07,0.7725400745191356
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.04555284435098822
2019-03-12,0.0
2019-03-13,0.06896441091190685
2019-03-14,12.161052942276001
2019-03-15,0.6057800479571929
2019-03-16,11.114439131184058
2019-03-17,26.485167064450003
2019-03-18,743.4134545759722
2019-03-19,173.30960819937965
2019-03-20,0.023985077034343372
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,10.494614504955033
2019-03-27,134.2531724626368
2019-03-28,19.463363639333032
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,0.14929314626550133
2019-04-02,0.06502168828790839
2019-04-03,0.4788989312946797
2019-04-04,0.4692849626933987
2019-04-05,1.1673100915822114
2019-04-06,74.34212450547652
2019-04-07,22.422561249949716
2019-04-08,47.10155741734938
2019-04-09,39.71888043121858
2019-04-10,93.73240255225792
2019-04-11,0.5180934764106165
2019-04-12,1.5913422835821454
2019-04-13,0.026263109662316063
2019-04-14,0.06595880335027521
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.21022078394889832
2019-04-18,80.81604006615552
2019-04-19,0.538210975175554
2019-04-20,0.6961754529990932
2019-04-21,9.524702427062122
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,9.948723302646117
2019-04-25,156.394104979255
2019-04-26,0.6936499848961831
2019-04-27,0.0
2019-04-28,39.9510211890394
2019-04-29,5.2868698428977625
2019-04-30,121.23008131980897
2019-05-01,611.7084954001688
2019-05-02,6.9479554251513695
2019-05-03,0.0
2019-05-04,64.37109367413954
2019-05-05,100.63315372033554
2019-05-06,5.335333675823429
2019-05-07,0.4731913581490517
2019-05-08,0.0
2019-05-09,25.58180738579144
2019-05-10,1.8400139835747806
2019-05-11,22.291082768277693
2019-05-12,18.23273384029215
2019-05-13,113.06603557413274
2019-05-14,47.70836501500823
2019-05-15,0.1296531893312931
2019-05-16,12.618472154844891
2019-05-17,43.421546377918936
2019-05-18,32.110241568901316
2019-05-19,36.68761593509804
2019-05-20,50.69647498022426
2019-05-21,1.1166673390702768
2019-05-22,91.60072055729952
2019-05-23,38.62286762757735
2019-05-24,433.9809116883711
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.18123376267877492
2019-05-28,0.0
2019-05-29,17.09122703021223
2019-05-30,19.303192713043906
2019-05-31,21.184917195276782
2019-06-01,245.63775847174904
2019-06-02,37.84431043538181
2019-06-03,31.631715341047805
2019-06-04,20.242293601686306
2019-06-05,221.95747366818517
2019-06-06,0.0
2019-06-07,61.84403170238841
2019-06-08,19.31208251281218
2019-06-09,7.18791753290729
2019-06-10,335.513408054005
2019-06-11,0.0
2019-06-12,0.9430229968645356
2019-06-13,277.50372726267034
2019-06-14,32.618639561263
2019-06-15,616.0509993813255
2019-06-16,87.33088423989035
2019-06-17,12.014371237971567
2019-06-18,35.77809584140778
2019-06-19,15.140165502374826
2019-06-20,27.243131659247656
2019-06-21,57.55527754805305
2019-06-22,42.54348100857301
2019-06-23,226.71114826202395
2019-06-24,195.41646827350962
2019-06-25,1.1622429452836514
2019-06-26,13.493730037727143
2019-06-27,77.38828898559917
2019-06-28,9.080138843167912
2019-06-29,90.12017083168031
2019-06-30,0.3271844387054444
2019-07-01,28.094962271777064
2019-07-02,71.52707041393627
2019-07-03,63.835259123282
2019-07-04,199.3532959764654
2019-07-05,36.11833427169106
2019-07-06,21.256871136752043
2019-07-07,0.3491395600140095
2019-07-08,105.4002224965529
2019-07-09,22.692527597600765
2019-07-10,14.599035957997497
2019-07-11,43.932943636720836
2019-07-12,39.380589609796345
2019-07-13,37.93795164335858
2019-07-14,66.47666815194216
2019-07-15,17.467759116129443
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,2.3738686442375183
2019-07-21,23.10075762326067
2019-07-22,184.83656584132802
2019-07-23,698.5187664031984
2019-07-24,7.4210832142694425
2019-07-25,19.282746396281503
2019-07-26,2.616427085277709
2019-07-27,29.770199602300476
2019-07-28,130.96294017271563
2019-07-29,0.0418374321677468
2019-07-30,361.7982069795782
2019-07-31,1.8870428082617847
2019-08-01,0.5718069046058437
2019-08-02,10.585965714671397
2019-08-03,5.314364331689749
2019-08-04,0.06553585454821587
2019-08-05,1.2891722472215241
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,1.0382452798499302
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,7.203729215670717
2019-08-15,30.578509038144894
2019-08-16,61.79623803225431
2019-08-17,441.7956980791959
2019-08-18,9.438814646818422
2019-08-19,402.0481668819081
2019-08-20,175.51896567778155
2019-08-21,94.2793021960692
2019-08-22,1.026823780753396
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,30.666203634305433
2019-08-26,13.638335921547633
2019-08-27,34.87274852936918
2019-08-28,388.43136744065725
2019-08-29,49.154359671202585
2019-08-30,128.35590765692973
2019-08-31,151.09554197571495
2019-09-01,89.22204274480995
2019-09-02,203.43226515163076
2019-09-03,153.25515337423846
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,184.7956390164115
2019-09-07,0.0
2019-09-08,6.082969110797753
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,6.02856108546257
2019-09-12,71.77886003797704
2019-09-13,2.4477368329058997
2019-09-14,0.8020180805840277
2019-09-15,19.765634674917568
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.06468939548358321
2019-09-22,0.0
2019-09-23,3.4870287152853883
2019-09-24,0.0
2019-09-25,1.133399063213305
2019-09-26,0.0
2019-09-27,0.09565214160829782
2019-09-28,55.18379072709517
2019-09-29,23.023574623194605
2019-09-30,0.36659078299999237
2019-10-01,14.57317018102516
2019-10-02,6.0844454514709385
2019-10-03,312.0923927480525
2019-10-04,18.08819789100777
2019-10-05,142.08177367123693
2019-10-06,17.241673092950474
2019-10-07,1200.6508235931399
2019-10-08,21.042859654534947
2019-10-09,108.6430202072317
2019-10-10,44.603828860954806
2019-10-11,23.97872947833755
2019-10-12,65.0936124975031
2019-10-13,42.89822772145271
2019-10-14,17.28898387605494
2019-10-15,112.81243853135544
2019-10-16,11.515094622969627
2019-10-17,54.75691321221265
2019-10-18,0.0
2019-10-19,20.93925433809107
2019-10-20,8.074546919627624
2019-10-21,19.371892994100396
2019-10-22,40.13799760558388
2019-10-23,20.660764287818562
2019-10-24,8.524676742878825
2019-10-25,2.9540417499162928
2019-10-26,48.08536344766616
2019-10-27,41.203910415822804
2019-10-28,12.72481660951268
2019-10-29,170.64348298853093
2019-10-30,45.59813322804191
2019-10-31,2.8015000881119207
2019-11-01,212.55204421823677
2019-11-02,2.2322715656323866
2019-11-03,40.34897175702182
2019-11-04,3.047313160516999
2019-11-05,1.9190103255042976
2019-11-06,16.840168738907035
2019-11-07,0.0
2019-11-08,39.801516028967775
2019-11-09,27.483049777421087
2019-11-10,68.79900537837636
2019-11-11,7.959505459124392
2019-11-12,32.918784718621865
2019-11-13,0.5585283190011978
2019-11-14,44.185086144642405
2019-11-15,0.47319839894771576
2019-11-16,0.0
2019-11-17,60.83753385327079
2019-11-18,317.20439343018967
2019-11-19,55.30871948328884
2019-11-20,31.698486655950543
2019-11-21,127.91865006360139
2019-11-22,56.63737838918514
2019-11-23,4.80037461830811
2019-11-24,9.872780401598325
2019-11-25,90.13359169526535
2019-11-26,0.501752910119566
2019-11-27,115.32372279600665
2019-11-28,1.1566554487428882
2019-11-29,24.991231200369924
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,149.90231392600322
2019-12-05,4.755208832973785
2019-12-06,142.79024570638487
2019-12-07,0.0
2019-12-08,63.9539764360948
2019-12-09,21.184890635988932
2019-12-10,12.408617906949738
2019-12-11,0.0
2019-12-12,8.473077268763024
2019-12-13,32.957866392352365
2019-12-14,139.36712978102943
2019-12-15,170.37874911048195
2019-12-16,128.62480898336932
2019-12-17,134.1855257207697
2019-12-18,0.5894495348700068
2019-12-19,18.100011267445307
2019-12-20,78.50486382571134
2019-12-21,33.43988770246506
2019-12-22,9.913915796713397
2019-12-23,0.0
2019-12-24,2.717601157386195
2019-12-25,23.195154878226194
2019-12-26,14.67702343382619
2019-12-27,34.600699400359936
2019-12-28,0.39916701614856726
2019-12-29,0.19025463847951457
2019-12-30,5.983174012465911
2019-12-31,0.0
2020-01-01,0.5816820621151816
2020-01-02,194.7093566981229
2020-01-03,0.37948456491259014
2020-01-04,0.1367511692964895
2020-01-05,10.071029342033647
2020-01-06,98.11488706415349
2020-01-07,7.0138345970348865
2020-01-08,119.82471572269094
2020-01-09,17.78190360286019
2020-01-10,10.351525900038807
2020-01-11,7.200053340332075
2020-01-12,3.843174523927949
2020-01-13,0.0
2020-01-14,4.268640841780739
2020-01-15,53.09786947207018
2020-01-16,145.04413613406095
2020-01-17,1.8447637375105512
2020-01-18,0.0
2020-01-19,1.6267924362962896
2020-01-20,22.69650821523233
2020-01-21,0.9531053419817578
2020-01-22,14.021942511200908
2020-01-23,16.12944416024468
2020-01-24,203.32379770278934
2020-01-25,74.2609607739882
2020-01-26,26.816173060373828
2020-01-27,37.22118239511143
2020-01-28,73.8979396494952
2020-01-29,326.2121969136325
2020-01-30,41.2706671628085
2020-01-31,0.02238284186883406
2020-02-01,23.316242223436184
2020-02-02,0.5730577102777633
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,45.70291516997598
2020-02-06,47.25304667516188
2020-02-07,57.579768863591276
2020-02-08,1.9344616568731992
2020-02-09,0.4199749813838438
2020-02-10,27.426304567943916
2020-02-11,1.6159650395539675
2020-02-12,8.40787185864015
2020-02-13,108.40484046936035
2020-02-14,52.874441602013334
2020-02-15,0.37506681003353814
2020-02-16,1.0009756765582345
2020-02-17,13.102523103356363
2020-02-18,8.502444626932794
2020-02-19,1.3781766664575448
2020-02-20,13.62295390259136
2020-02-21,0.9711939259008927
2020-02-22,0.1945565568113869
2020-02-23,6.378160666335712
2020-02-24,13.373932195658035
2020-02-25,3.9330899410627107
2020-02-26,5.117589112371207
2020-02-27,16.50754682584242
2020-02-28,22.948216400363226
2020-02-29,2.8476895764470105
2020-03-01,29.47455557097088
2020-03-02,12.120852928947318
2020-03-03,0.8017841889099642
2020-03-04,6.123040033673697
2020-03-05,124.44386050917886
2020-03-06,45.48628942262043
2020-03-07,17.700972513719037
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,6.56048280034553
2020-03-12,0.5901934094727039
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,8.794456056573175
2020-03-17,38.07988024841655
2020-03-18,57.3614300922914
2020-03-19,0.0
2020-03-20,20.243497661568902
2020-03-21,70.94091588800603
2020-03-22,17.73363760113716
2020-03-23,5.9229560399597325
2020-03-24,106.76321161877026
2020-03-25,7.082717514173551
2020-03-26,41.75830613483082
2020-03-27,23.10931177166375
2020-03-28,0.6731542328541928
2020-03-29,15.695855494249951
2020-03-30,8.428647837855598
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,5.777101169932972
2020-04-03,9.23138129440221
2020-04-04,8.778012657030061
2020-04-05,0.02595470439304005
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,128.33643154664472
2020-04-09,275.384974046187
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,6.788962209089236
2020-04-16,42.53331044045362
2020-04-17,18.12099482931874
2020-04-18,52.677755019881516
2020-04-19,91.18624236366966
2020-04-20,98.2944639596072
2020-04-21,4.941239556466991
2020-04-22,0.026984745805913753
2020-04-23,16.16365673731674
2020-04-24,43.73697715455835
2020-04-25,8.498322127894921
2020-04-26,18.8794656124982
2020-04-27,0.7216321013190531
2020-04-28,2.936406336047433
2020-04-29,29.11690110780976
2020-04-30,13.433315927332098
2020-05-01,0.7281043942679059
2020-05-02,20.9315221418034
2020-05-03,99.91337995095685
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.3711899667978287
2020-05-07,44.3913464979692
2020-05-08,118.7072689966722
2020-05-09,140.3904512362047
2020-05-10,12.941363844004547
2020-05-11,156.54729017344386
2020-05-12,19.667144054716285
2020-05-13,140.89827433499423
2020-05-14,59.51286973736502
2020-05-15,32.335935350168825
2020-05-16,25.81133950840343
2020-05-17,69.56688774715771
2020-05-18,76.59133022481745
2020-05-19,92.74545346606861
2020-05-20,10.729596708308566
2020-05-21,55.49725344506178
2020-05-22,37.22079998390241
2020-05-23,28.69472039829601
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,5.840738174590198
2020-05-27,38.98241716623307
2020-05-28,47.614911057732314
2020-05-29,71.91805622794412
2020-05-30,30.994656633247033
2020-05-31,809.0745402249424
2020-06-01,293.92922137000346
2020-06-02,0.15282278135418892
2020-06-03,63.03342129967429
2020-06-04,6.32339526171034
2020-06-05,65.92427955974233
2020-06-06,101.96084094047546
2020-06-07,56.129384506832466
2020-06-08,22.839609335769307
2020-06-09,76.85083308003166
2020-06-10,28.521320189942013
2020-06-11,226.8200454278426
2020-06-12,2.7891919064250863
2020-06-13,87.08764669028196
2020-06-14,566.3793810064143
2020-06-15,134.51552965424278
2020-06-16,360.55981263247406
2020-06-17,54.488860520449556
2020-06-18,49.79201393642209
2020-06-19,30.022176206111915
2020-06-20,71.81313179839741
2020-06-21,10.261383384466173
2020-06-22,38.03172549334439
2020-06-23,26.068991707129918
2020-06-24,25.443428559736773
2020-06-25,115.15319546786223
2020-06-26,41.01669145985083
2020-06-27,51.43818457560106
2020-06-28,269.29634189605713
2020-06-29,86.23773286559366
2020-06-30,36.77547101811929
2020-07-01,57.52244238419966
2020-07-02,147.19773216681048
2020-07-03,30.244676243175164
2020-07-04,11.23177943107757
2020-07-05,15.215733201666312
2020-07-06,2.4666299467737027
2020-07-07,72.79109835624695
2020-07-08,90.29964482242411
2020-07-09,13.565871631557291
2020-07-10,23.834842080419715
2020-07-11,0.6145520071414384
2020-07-12,0.2565848585218191
2020-07-13,2.417856020852924
2020-07-14,39.22490739822388
2020-07-15,33.85820342193951
2020-07-16,0.0
2020-07-17,11.745614477179267
2020-07-18,138.63660178401256
2020-07-19,15.45577324791388
2020-07-20,60.50306882099671
2020-07-21,0.14696588316424328
2020-07-22,25.78951423818415
2020-07-23,33.42594999345866
2020-07-24,64.5199621590701
2020-07-25,7.763400820845906
2020-07-26,32.94110209291631
2020-07-27,53.34479061040011
2020-07-28,106.05505516312338
2020-07-29,433.571285941384
2020-07-30,182.5455112023787
2020-07-31,200.10545886646617
2020-08-01,31.798083305358883
2020-08-02,99.81236347285184
2020-08-03,0.632217947054993
2020-08-04,249.92118597030642
2020-08-05,91.8671141429381
2020-08-06,66.0247725302523
2020-08-07,97.21902870048176
2020-08-08,33.522852724248715
2020-08-09,56.75871523943815
2020-08-10,0.0747666975313967
2020-08-11,51.30075270479376
2020-08-12,153.94736649773338
2020-08-13,107.87432864579289
2020-08-14,27.126680284738544
2020-08-15,1.0926865698261694
2020-08-16,71.65642458742316
2020-08-17,21.945419279011812
2020-08-18,47.285502282055944
2020-08-19,28.953294892202724
2020-08-20,45.55731895836917
2020-08-21,395.7729786092585
2020-08-22,38.25829356366938
2020-08-23,0.0
2020-08-24,0.5335997343063354
2020-08-25,0.21367673948407173
2020-08-26,4.729513790797104
2020-08-27,87.53921520168133
2020-08-28,0.2873669187114998
2020-08-29,62.89413555101915
2020-08-30,7.242611608383331
2020-08-31,127.60584538633175
2020-09-01,25.295686905356966
2020-09-02,30.65296536954966
2020-09-03,0.0
2020-09-04,0.35404032468795776
2020-09-05,0.13875706773251295
2020-09-06,0.0
2020-09-07,21.118729818951003
2020-09-08,0.7589178908277642
2020-09-09,40.93804229118607
2020-09-10,14.890293365175074
2020-09-11,0.4910793788731099
2020-09-12,8.520719728686593
2020-09-13,29.616693935611032
2020-09-14,154.89427083188838
2020-09-15,63.43175793777812
2020-09-16,119.25625257058579
2020-09-17,2.531360297717831
2020-09-18,7.1351754275912604
2020-09-19,26.69169663299214
2020-09-20,57.20433249256827
2020-09-21,15.877087289636787
2020-09-22,13.77075501057235
2020-09-23,52.76832724430346
2020-09-24,21.271913225677878
2020-09-25,0.0
2020-09-26,23.592145811427724
2020-09-27,17.502861721949145
2020-09-28,11.344810710711915
2020-09-29,70.9344353459098
2020-09-30,11.286458656530487
2020-10-01,112.18632080338219
2020-10-02,55.7309351996942
2020-10-03,253.74083809419116
2020-10-04,6.021720771762459
2020-10-05,82.43871283531189
2020-10-06,252.40116609226573
2020-10-07,48.78178096901286
2020-10-08,1.351758029989221
2020-10-09,64.72342214801094
2020-10-10,6.20116291533817
2020-10-11,116.2544049349698
2020-10-12,131.7708284854889
2020-10-13,85.9661238193512
2020-10-14,68.89509296417236
2020-10-15,23.06770638715137
2020-10-16,50.372241356156096
2020-10-17,33.201900669119574
2020-10-18,32.95071117444472
2020-10-19,22.962603563612163
2020-10-20,12.418771858919753
2020-10-21,380.1541791395707
2020-10-22,0.3883288523012942
2020-10-23,377.9520287080245
2020-10-24,40.050954428586095
2020-10-25,42.54513753544201
2020-10-26,19.729493328793488
2020-10-27,30.53161116215316
2020-10-28,25.681055264039472
2020-10-29,24.952335268259052
2020-10-30,73.99386416782032
2020-10-31,59.64633732221344
2020-11-01,17.779305745254863
2020-11-02,37.231073284691035
2020-11-03,0.0
2020-11-04,1.5644726206294512
2020-11-05,34.84056347608566
2020-11-06,6.483873950486835
2020-11-07,87.54299769618297
2020-11-08,1.5956820752471685
2020-11-09,69.65611463243312
2020-11-10,97.20359878106552
2020-11-11,10.88934403251518
2020-11-12,3.5371242218058216
2020-11-13,12.49788572165099
2020-11-14,30.09253295172345
2020-11-15,192.48617532036522
2020-11-16,17.656600998206574
2020-11-17,12.570777246897872
2020-11-18,25.34633909572255
2020-11-19,11.133149141615087
2020-11-20,0.5595960055731913
2020-11-21,27.267324810678307
2020-11-22,33.05993413925171
2020-11-23,14.352807668122377
2020-11-24,76.57150302150033
2020-11-25,10.872881415215407
2020-11-26,64.55421568046917
2020-11-27,47.92861034653403
2020-11-28,38.959102896126836
2020-11-29,17.672196550802752
2020-11-30,328.7143578529358
2020-12-01,341.9441277330572
2020-12-02,53.149430169300594
2020-12-03,10.47043293308128
2020-12-04,98.62288586659866
2020-12-05,79.17005567117171
2020-12-06,112.4936604716561
2020-12-07,12.644833567467604
2020-12-08,62.22181241620671
2020-12-09,4.174939086999406
2020-12-10,0.9056870910254391
2020-12-11,5.284741622480479
2020-12-12,281.4280870177529
2020-12-13,203.12601024454287
2020-12-14,50.572064621882014
2020-12-15,300.68183023279363
2020-12-16,29.74842912500555
2020-12-17,448.0190896987915
2020-12-18,194.69271839748728
2020-12-19,10.68305576728149
2020-12-20,64.74904624982314
2020-12-21,3.9477398090741858
2020-12-22,34.07623771645807
2020-12-23,47.520703868432484
2020-12-24,9.1945096579465
2020-12-25,89.4487963589755
2020-12-26,30.85973170670596
2020-12-27,175.45004792646927
2020-12-28,23.59255809946494
2020-12-29,96.29489209435202
