date,precipitation
2018-08-07,0.0
2018-08-08,93.17212892213247
2018-08-09,0.0
2018-08-10,0.015623969496882911
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,133.3580318494441
2018-08-17,117.8156072014638
2018-08-18,17.274289363237386
2018-08-19,133.84513280962807
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,37.1587923452428
2018-08-23,19.440024156534175
2018-08-24,85.6904688207822
2018-08-25,23.40698014284721
2018-08-26,0.02305360348052398
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,27.996252223112734
2018-08-30,308.86962101577353
2018-08-31,8.242633242570854
2018-09-01,52.6674917895531
2018-09-02,83.22679222309996
2018-09-03,11.627745662805246
2018-09-04,107.9083008893089
2018-09-05,5.147851937170718
2018-09-06,10.356338644209016
2018-09-07,118.70723235561817
2018-09-08,16.314807926294016
2018-09-09,63.43962217555753
2018-09-10,27.788493323235453
2018-09-11,49.650348822880154
2018-09-12,381.572099634903
2018-09-13,282.14664673895885
2018-09-14,191.2641872217446
2018-09-15,1.5183846898405269
2018-09-16,0.0
2018-09-17,158.51869394570699
2018-09-18,19.560575972945063
2018-09-19,88.53475385745669
2018-09-20,32.52655110884981
2018-09-21,6.561874934928952
2018-09-22,252.93596179222422
2018-09-23,7.511190519473398
2018-09-24,10.177414268595184
2018-09-25,115.81260463584056
2018-09-26,96.14845007544689
2018-09-27,12.140996811054505
2018-09-28,0.11281681491394913
2018-09-29,0.025722248472641627
2018-09-30,0.0
2018-10-01,0.11637108690838395
2018-10-02,0.03790909799786121
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,7.790123728291618
2018-10-06,0.0
2018-10-07,61.486396084266914
2018-10-08,94.85046363511465
2018-10-09,45.4340344980189
2018-10-10,0.0
2018-10-11,0.019904525221074033
2018-10-12,60.18761127167328
2018-10-13,90.49302967782253
2018-10-14,122.32205977639316
2018-10-15,15.496659226743892
2018-10-16,0.14910975993812764
2018-10-17,0.012386829624157894
2018-10-18,155.56402167258605
2018-10-19,8.548879732197227
2018-10-20,132.17570447740445
2018-10-21,130.45350217637906
2018-10-22,73.85534730338323
2018-10-23,4.445564248007741
2018-10-24,161.05879765499682
2018-10-25,0.3995339406987107
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.008400858808379662
2018-10-29,94.94566667215905
2018-10-30,18.231572123988045
2018-10-31,26.123595492468134
2018-11-01,224.58849477224024
2018-11-02,231.3545459993892
2018-11-03,340.6714561592943
2018-11-04,181.32205166834842
2018-11-05,432.163675663589
2018-11-06,58.34014061467275
2018-11-07,4.258051025975113
2018-11-08,14.857364810918218
2018-11-09,6.486466601434317
2018-11-10,20.33197778984621
2018-11-11,60.496056603841446
2018-11-12,77.4923038120052
2018-11-13,262.46978836639744
2018-11-14,54.73026802331322
2018-11-15,162.88556860426988
2018-11-16,7.747930014541394
2018-11-17,9.661690071961726
2018-11-18,0.7913815295288319
2018-11-19,5.446885592413945
2018-11-20,75.41517089800237
2018-11-21,36.66463803973034
2018-11-22,3.8779256851500876
2018-11-23,0.0
2018-11-24,0.0
2018-11-25,11.324995091772804
2018-11-26,0.5709773413128726
2018-11-27,0.0
2018-11-28,24.595133427884644
2018-11-29,0.5347185163216899
2018-11-30,7.801287177171091
2018-12-01,83.12921112481177
2018-12-02,76.1356575171757
2018-12-03,2.2792645257688746
2018-12-04,11.665205772838664
2018-12-05,3.0333947052067223
2018-12-06,37.34479973071428
2018-12-07,22.907540944139313
2018-12-08,16.081639344927932
2018-12-09,7.180470149440003
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,7.566721725599847
2018-12-13,20.559914245351642
2018-12-14,7.256510886629271
2018-12-15,3.6753574623354486
2018-12-16,0.0
2018-12-17,16.326269559987143
2018-12-18,44.597299488778354
2018-12-19,21.896667135985627
2018-12-20,32.114514981839136
2018-12-21,70.51660876763638
2018-12-22,0.237611660145988
2018-12-23,2.6157748032885357
2018-12-24,14.296722794666943
2018-12-25,110.73695113903669
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,1.0881675957726886
2018-12-29,117.63853638978964
2018-12-30,438.238770662605
2018-12-31,2.7600596832685143
2019-01-01,1.0558764847285849
2019-01-02,8.56996079316157
2019-01-03,0.32214044708716094
2019-01-04,43.053026206593096
2019-01-05,11.969664338197092
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,1.0685280715558012
2019-01-10,44.403828905562484
2019-01-11,27.11772876411336
2019-01-12,2.9856192205568686
2019-01-13,2.5343668461979107
2019-01-14,0.0
2019-01-15,0.6232259450869867
2019-01-16,13.69266697073164
2019-01-17,1.3150782778915795
2019-01-18,17.598351146785028
2019-01-19,1.9947074830758709
2019-01-20,14.988617882075872
2019-01-21,2.4074080546772527
2019-01-22,57.46725537840403
2019-01-23,11.211173649296558
2019-01-24,43.87136184308011
2019-01-25,163.9957729093022
2019-01-26,80.60600608564602
2019-01-27,1.9329613907255598
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,26.073985942416318
2019-01-31,26.258560793481394
2019-02-01,0.0
2019-02-02,12.22043608146022
2019-02-03,10.95888389426039
2019-02-04,3.8582906052186914
2019-02-05,5.693628502775961
2019-02-06,0.0
2019-02-07,0.39351779058179026
2019-02-08,70.62695352387517
2019-02-09,14.654715445558379
2019-02-10,1.073065234681046
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,35.69910523646684
2019-02-15,2.7405374469412593
2019-02-16,24.7913558437797
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,14.986734383459776
2019-03-01,1.4726828404705785
2019-03-02,2.03656059548882
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,2.332180692215836
2019-03-06,3.8070967970238887
2019-03-07,0.0
2019-03-08,2.27103524856241
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,1.2411896255533048
2019-03-17,8.461166710001434
2019-03-18,21.834686029999876
2019-03-19,103.28853521600875
2019-03-20,147.21865820068825
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,6.333644679290714
2019-03-27,56.57526611647224
2019-03-28,22.881151157640232
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,1.4559092678044683
2019-04-01,1.0743533842010642
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,84.66963881866104
2019-04-07,0.014265264055121534
2019-04-08,17.714015799330213
2019-04-09,108.44274238035251
2019-04-10,27.362939758445822
2019-04-11,65.13435366489135
2019-04-12,46.52553858593842
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.02823802964768935
2019-04-17,2.494565960118979
2019-04-18,0.43464726322957314
2019-04-19,2.3964462747138713
2019-04-20,2.899109496816483
2019-04-21,3.4695129451189652
2019-04-22,0.0
2019-04-23,41.760342645101225
2019-04-24,0.0
2019-04-25,101.30577209240583
2019-04-26,0.29870485871350355
2019-04-27,0.0
2019-04-28,14.898497355754836
2019-04-29,0.7349015858463462
2019-04-30,4.625328582729223
2019-05-01,8.47771185251243
2019-05-02,0.4614443543859308
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,19.337617272206582
2019-05-09,1.9326277768430602
2019-05-10,41.01397597653784
2019-05-11,24.08861042202199
2019-05-12,26.784452654109707
2019-05-13,68.61271950137932
2019-05-14,5.836880931382851
2019-05-15,0.0
2019-05-16,74.13656558555344
2019-05-17,0.0
2019-05-18,0.1479794383049011
2019-05-19,0.2817849086264694
2019-05-20,33.85501467954977
2019-05-21,38.39352725757845
2019-05-22,0.0
2019-05-23,2.191198609061114
2019-05-24,14.080526478843543
2019-05-25,40.58068664083009
2019-05-26,1.2908034410766775
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,18.816432581201703
2019-05-31,41.727453414931496
2019-06-01,165.8795349498212
2019-06-02,122.14826720930326
2019-06-03,53.49393977321146
2019-06-04,90.86153271171077
2019-06-05,192.6351721223316
2019-06-06,89.94154987770342
2019-06-07,385.02430024527786
2019-06-08,34.25846840673526
2019-06-09,1.6035019120789298
2019-06-10,25.073863199908466
2019-06-11,0.6309570832170914
2019-06-12,6.31416148423242
2019-06-13,145.93548504209338
2019-06-14,24.434812244806906
2019-06-15,0.2747633280409606
2019-06-16,26.15524307765888
2019-06-17,28.847660731906668
2019-06-18,62.57609674867115
2019-06-19,29.583788342348974
2019-06-20,17.81086940275852
2019-06-21,3.6568492311035277
2019-06-22,0.2760646841825188
2019-06-23,85.35154845415413
2019-06-24,59.53169238522025
2019-06-25,16.244251120679728
2019-06-26,0.040274653371296
2019-06-27,6.370796582997978
2019-06-28,0.0
2019-06-29,15.620869658292472
2019-06-30,0.0
2019-07-01,73.33277006113029
2019-07-02,159.88307703402555
2019-07-03,763.0765716204622
2019-07-04,96.82642882314471
2019-07-05,45.46256586082081
2019-07-06,5.624285924117375
2019-07-07,40.32226375028661
2019-07-08,26.384124222817075
2019-07-09,57.97645914056002
2019-07-10,101.98522031805811
2019-07-11,7.851376011571049
2019-07-12,50.192616633136005
2019-07-13,186.5739921888924
2019-07-14,166.69400890335837
2019-07-15,96.6850637573706
2019-07-16,15.399349556223067
2019-07-17,265.0088068740902
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,12.718569705241533
2019-07-22,31.157870424111078
2019-07-23,151.93765873782078
2019-07-24,41.67159420637123
2019-07-25,6.042522725270275
2019-07-26,7.512656159274026
2019-07-27,57.00525743245171
2019-07-28,256.30963854916644
2019-07-29,63.01407888724322
2019-07-30,41.2006484419674
2019-07-31,7.322024762403829
2019-08-01,4.001507198176004
2019-08-02,39.62157984468873
2019-08-03,1.0733992391666078
2019-08-04,24.88256847541142
2019-08-05,6.757593372758803
2019-08-06,3.6025983784135303
2019-08-07,5.024756246193279
2019-08-08,4.56101761843315
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.01870512735707678
2019-08-15,128.87404648885982
2019-08-16,155.24497867627744
2019-08-17,18.437553188193434
2019-08-18,0.6524588981282121
2019-08-19,2.704564369223417
2019-08-20,48.71777307488618
2019-08-21,38.600440435083186
2019-08-22,4.3123166064799054
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,120.0906359378829
2019-08-26,243.0501120389641
2019-08-27,223.2887899449569
2019-08-28,18.456908820699827
2019-08-29,27.58207170410301
2019-08-30,6.033257084201044
2019-08-31,150.8250598979993
2019-09-01,67.97625596079084
2019-09-02,38.073941408454694
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,1.6226449597471113
2019-09-06,33.813538457050974
2019-09-07,0.0
2019-09-08,35.77921439486311
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,184.35017635069872
2019-09-12,669.2538549038848
2019-09-13,158.76198384970309
2019-09-14,8.329676464483311
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.6093998609726872
2019-09-23,0.0
2019-09-24,0.33411632608551484
2019-09-25,2.235325483088258
2019-09-26,2.7616621523302314
2019-09-27,0.0
2019-09-28,0.403215609575859
2019-09-29,3.114046394145081
2019-09-30,0.0
2019-10-01,176.08686669063204
2019-10-02,0.0
2019-10-03,5.790121933721542
2019-10-04,0.7437505558869685
2019-10-05,0.059254974013498975
2019-10-06,44.63219534942858
2019-10-07,12.986059478027283
2019-10-08,15.017853918184345
2019-10-09,9.674362900365894
2019-10-10,35.599730731869826
2019-10-11,50.096333801066464
2019-10-12,0.0
2019-10-13,157.27091792509128
2019-10-14,9.403433580815564
2019-10-15,67.2945281489267
2019-10-16,55.73522617789728
2019-10-17,107.73073007126725
2019-10-18,1.1849327397890417
2019-10-19,16.22711353428917
2019-10-20,31.500220228057394
2019-10-21,164.52749518477864
2019-10-22,55.205705584681986
2019-10-23,21.216337903824137
2019-10-24,88.08776222345041
2019-10-25,43.68116967669004
2019-10-26,264.02578419152314
2019-10-27,82.30376189199237
2019-10-28,15.395671848108558
2019-10-29,130.15229196149588
2019-10-30,233.01706360501478
2019-10-31,106.21269857022247
2019-11-01,34.43631617469932
2019-11-02,28.359363954783387
2019-11-03,0.014910880943668204
2019-11-04,5.66801232099533
2019-11-05,36.026801286994726
2019-11-06,155.87339904553082
2019-11-07,0.006547474050929791
2019-11-08,0.18383858004450343
2019-11-09,15.145028161458644
2019-11-10,0.3715842312109787
2019-11-11,3.847612609881412
2019-11-12,23.189964050575806
2019-11-13,0.0
2019-11-14,0.4184964446513824
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.15631145646816877
2019-11-18,0.0
2019-11-19,0.18602430843128448
2019-11-20,0.3863002383663627
2019-11-21,27.051553579337693
2019-11-22,18.703302436001852
2019-11-23,69.93874237292619
2019-11-24,18.713058833386956
2019-11-25,4.866267351596527
2019-11-26,23.30901070058119
2019-11-27,40.585272648488605
2019-11-28,3.4278691993466803
2019-11-29,220.3145975903413
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,90.01252513783965
2019-12-03,26.392851133310295
2019-12-04,0.2156094682080664
2019-12-05,0.0
2019-12-06,37.036359499615855
2019-12-07,6.95203592432769
2019-12-08,35.22904925110675
2019-12-09,36.428084135055535
2019-12-10,106.22328463616027
2019-12-11,36.86857240553591
2019-12-12,145.8418031663496
2019-12-13,14.558794219230968
2019-12-14,27.525285945645756
2019-12-15,124.34256016256239
2019-12-16,39.04483512327244
2019-12-17,262.1928454206923
2019-12-18,0.0
2019-12-19,19.390208199676906
2019-12-20,87.06451948151388
2019-12-21,16.438156648280504
2019-12-22,13.860172666977565
2019-12-23,0.0
2019-12-24,1.6265362822964164
2019-12-25,0.0
2019-12-26,1.5084041320779025
2019-12-27,5.73567996278915
2019-12-28,1.0650301728071823
2019-12-29,0.0
2019-12-30,3.2624246793101497
2019-12-31,2.209825747649932
2020-01-01,14.204234505787548
2020-01-02,20.252144635856826
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,2.455809517618368
2020-01-06,24.176187943143084
2020-01-07,14.95383441221578
2020-01-08,46.30448584320881
2020-01-09,0.5388210088921137
2020-01-10,6.41253635349609
2020-01-11,1.311716894573132
2020-01-12,0.0
2020-01-13,2.0907797231533682
2020-01-14,0.007319579276295215
2020-01-15,0.0
2020-01-16,22.400708008175112
2020-01-17,7.746835336939008
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,17.51596270088007
2020-01-21,2.188851642064722
2020-01-22,16.618319392204285
2020-01-23,5.819973764764039
2020-01-24,8.009391812203955
2020-01-25,10.854947553841331
2020-01-26,0.0
2020-01-27,0.035605760354959465
2020-01-28,0.5118031842853633
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.19072127659511204
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,26.07592103145875
2020-02-06,33.21637025985428
2020-02-07,78.76809051644213
2020-02-08,258.8670146057361
2020-02-09,3.1394458882255694
2020-02-10,55.76270519735241
2020-02-11,0.9079021740095697
2020-02-12,15.9931538657997
2020-02-13,12.616232400611324
2020-02-14,13.829970848424352
2020-02-15,0.0
2020-02-16,3.1562415259419283
2020-02-17,41.24551653771346
2020-02-18,0.0
2020-02-19,8.04630696320262
2020-02-20,2.2251636734933453
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,8.154983666006602
2020-02-24,0.0
2020-02-25,5.108755380028554
2020-02-26,0.0
2020-02-27,9.353065088447963
2020-02-28,9.136330974419309
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,99.04765472122017
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,15.385192163996823
2020-03-06,505.5399495404029
2020-03-07,57.04568671817563
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,61.98816131910897
2020-03-11,0.0
2020-03-12,1.149687732240546
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.3707358885287332
2020-03-16,0.0
2020-03-17,113.90029335747197
2020-03-18,14.837181847358384
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,33.797067308607204
2020-03-22,16.892072461857087
2020-03-23,0.0
2020-03-24,0.2654805684270967
2020-03-25,87.35077682828721
2020-03-26,59.35491334168177
2020-03-27,0.0
2020-03-28,0.30149732615104646
2020-03-29,5.602660372230035
2020-03-30,1.206369054861395
2020-03-31,0.9033804780630104
2020-04-01,0.0
2020-04-02,2.1939734463002742
2020-04-03,0.8467917104637668
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.4239421414898375
2020-04-10,0.36557478052581666
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.008861698181910205
2020-04-16,4.066494800065406
2020-04-17,8.058953330997277
2020-04-18,0.8992963615705757
2020-04-19,63.824100668439385
2020-04-20,37.19473839168766
2020-04-21,10.35238994844966
2020-04-22,2.9821508479209005
2020-04-23,0.0
2020-04-24,40.04274931425377
2020-04-25,0.0
2020-04-26,20.451075329073475
2020-04-27,0.0
2020-04-28,2.483842301108085
2020-04-29,3.3852037776105752
2020-04-30,14.382683187383208
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,24.723788284983474
2020-05-04,0.9090755139920195
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,11.796812986692998
2020-05-08,0.0
2020-05-09,13.803978365183783
2020-05-10,28.773706920246656
2020-05-11,21.561842620146134
2020-05-12,0.0
2020-05-13,35.27235433991871
2020-05-14,6.603948446960955
2020-05-15,192.8181861616359
2020-05-16,18.9255603837423
2020-05-17,106.67913433988737
2020-05-18,0.015327044879528958
2020-05-19,62.28194361494521
2020-05-20,18.28380129817774
2020-05-21,197.4152231832874
2020-05-22,60.728538136065225
2020-05-23,5.507776304597863
2020-05-24,1.8763620556534013
2020-05-25,0.0
2020-05-26,4.8968452446361
2020-05-27,100.87479024966859
2020-05-28,116.58163233129697
2020-05-29,24.803011560621368
2020-05-30,106.26146206293721
2020-05-31,20.6139088755778
2020-06-01,133.98144152681184
2020-06-02,2.5131068388318836
2020-06-03,0.03571553715281613
2020-06-04,13.743726102571523
2020-06-05,15.861285056451425
2020-06-06,5.822671650650383
2020-06-07,15.386133333576044
2020-06-08,57.86379010233134
2020-06-09,55.82796149018146
2020-06-10,616.0546316864825
2020-06-11,168.96249762415434
2020-06-12,3.5593497023383023
2020-06-13,63.58956389916713
2020-06-14,179.89057417604857
2020-06-15,87.09731215487867
2020-06-16,1.0501102297478302
2020-06-17,3.6133015488943676
2020-06-18,58.81818025103087
2020-06-19,18.689564126525994
2020-06-20,68.52747154235838
2020-06-21,41.43091214473709
2020-06-22,157.03210721904333
2020-06-23,9.325119291421577
2020-06-24,208.40303783634312
2020-06-25,329.45895626517756
2020-06-26,183.49482255652828
2020-06-27,77.71606838385867
2020-06-28,196.1496795393215
2020-06-29,11.45522216427009
2020-06-30,21.772751840801746
2020-07-01,154.0775109352721
2020-07-02,188.9443186190645
2020-07-03,105.92456871293795
2020-07-04,204.62495718256147
2020-07-05,21.993679251507658
2020-07-06,27.703214175800856
2020-07-07,389.30374238336947
2020-07-08,23.447800464049948
2020-07-09,53.2913877102812
2020-07-10,108.0431107205583
2020-07-11,68.99045200130331
2020-07-12,0.02615766550198254
2020-07-13,12.365176137409282
2020-07-14,100.05535562319446
2020-07-15,61.842903224234334
2020-07-16,17.279082717551024
2020-07-17,32.43563679597223
2020-07-18,5.646463340906136
2020-07-19,15.527047385734297
2020-07-20,10.42238612863954
2020-07-21,42.87925917114141
2020-07-22,58.683824546436846
2020-07-23,48.767655332732105
2020-07-24,136.44326110665784
2020-07-25,0.017520955873532893
2020-07-26,12.728475387558737
2020-07-27,205.44343300010766
2020-07-28,93.59420650177582
2020-07-29,26.240884946779612
2020-07-30,14.667787822027169
2020-07-31,259.2402024649848
2020-08-01,32.95058010558212
2020-08-02,9.809126319087502
2020-08-03,131.62978261505242
2020-08-04,373.3483104633287
2020-08-05,411.5420143649606
2020-08-06,233.9710584285141
2020-08-07,12.463963811161854
2020-08-08,16.91427121960165
2020-08-09,22.696959905298034
2020-08-10,0.0
2020-08-11,111.37240467144056
2020-08-12,91.53670408154625
2020-08-13,108.96312043875344
2020-08-14,0.15604835929979388
2020-08-15,0.0
2020-08-16,246.2931292138625
2020-08-17,49.451508721471285
2020-08-18,114.1667913212069
2020-08-19,243.2476544833455
2020-08-20,1.2500487433413587
2020-08-21,55.41413601632353
2020-08-22,43.49160777117362
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.012853438806624465
2020-08-27,189.9096187402993
2020-08-28,1.4213031999511863
2020-08-29,3.455267573944062
2020-08-30,0.01985481936668715
2020-08-31,83.06661707366827
2020-09-01,120.36346180266753
2020-09-02,30.4335923031709
2020-09-03,2.5356228007109896
2020-09-04,26.096529586233565
2020-09-05,0.0
2020-09-06,2.2974978667248336
2020-09-07,72.15049925684475
2020-09-08,171.11372214487753
2020-09-09,14.33802231545684
2020-09-10,5.990694142113167
2020-09-11,1.0909880830307876
2020-09-12,27.101358596816265
2020-09-13,194.37500646903032
2020-09-14,177.26735629237646
2020-09-15,309.54566694484464
2020-09-16,144.1832128894646
2020-09-17,12.96923922585897
2020-09-18,0.592262769719947
2020-09-19,4.248131120159598
2020-09-20,6.742252259200064
2020-09-21,12.360551486903722
2020-09-22,0.0
2020-09-23,9.168075937621946
2020-09-24,0.15217218720867606
2020-09-25,0.0
2020-09-26,40.4016307633186
2020-09-27,20.698278492394504
2020-09-28,117.8354979685504
2020-09-29,34.08299236152562
2020-09-30,0.033957666997220574
2020-10-01,1.1487486833855225
2020-10-02,3.1574376372783353
2020-10-03,0.640787984255149
2020-10-04,131.8174011317496
2020-10-05,32.16311762632073
2020-10-06,224.93380000473425
2020-10-07,19.092787412636177
2020-10-08,287.8719520133711
2020-10-09,2.1707302089426452
2020-10-10,0.023370330211327554
2020-10-11,28.702956203272134
2020-10-12,173.1495377138087
2020-10-13,14.871857269635216
2020-10-14,170.77291139087748
2020-10-15,174.99702120008575
2020-10-16,520.9118133080775
2020-10-17,62.95056272731534
2020-10-18,24.863404710936447
2020-10-19,2.7779902770492058
2020-10-20,122.8624661956903
2020-10-21,38.61964362655754
2020-10-22,128.5709640807525
2020-10-23,155.84629685434552
2020-10-24,162.7624693895927
2020-10-25,516.446589190697
2020-10-26,37.31903381855316
2020-10-27,160.10698037818358
2020-10-28,32.01519294746022
2020-10-29,144.16853827487378
2020-10-30,94.53557382155734
2020-10-31,1929.8155919064131
2020-11-01,207.41428951074872
2020-11-02,64.68834038651033
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,50.84938075787213
2020-11-06,165.58138718985785
2020-11-07,130.58133836753467
2020-11-08,44.86302193217404
2020-11-09,217.03587976607986
2020-11-10,236.34877014160153
2020-11-11,5.914629365554781
2020-11-12,0.01428059412046077
2020-11-13,113.7679404052038
2020-11-14,38.449743840177696
2020-11-15,153.64340014149477
2020-11-16,407.2532947090641
2020-11-17,75.35651914067141
2020-11-18,17.42396614352107
2020-11-19,2.071023954411423
2020-11-20,68.13414221208814
2020-11-21,15.517868403699458
2020-11-22,78.29619487428845
2020-11-23,153.8811202067386
2020-11-24,128.0743803742267
2020-11-25,12.601796123011482
2020-11-26,188.45099137672452
2020-11-27,38.86799236486167
2020-11-28,150.97440262711095
2020-11-29,6.971623614487086
2020-11-30,50.90791644161644
2020-12-01,32.21804351589072
2020-12-02,230.01066453012672
2020-12-03,0.0
2020-12-04,31.05692115935989
2020-12-05,42.484452235834674
2020-12-06,156.40259985688064
2020-12-07,31.767777508202613
2020-12-08,8.69450041821701
2020-12-09,33.94299285402769
2020-12-10,11.194397357026888
2020-12-11,0.8773389811071606
2020-12-12,146.91972722028146
2020-12-13,55.207845091366494
2020-12-14,209.3031908332621
2020-12-15,92.84669694791727
2020-12-16,122.21233163405734
2020-12-17,159.10451000271638
2020-12-18,546.9078565967401
2020-12-19,0.5158669365562866
2020-12-20,82.66577418222174
2020-12-21,71.97709884933646
2020-12-22,5.183971912008728
2020-12-23,20.118339768833984
2020-12-24,10.640520777992421
2020-12-25,246.93216817732542
2020-12-26,224.68088673638752
2020-12-27,0.11815008090476119
2020-12-28,12.320568866149554
2020-12-29,45.541327862685165
2020-12-30,77.87932498192153
2020-12-31,771.1932412644302
2021-01-01,7.197960046307669
2021-01-02,318.07457820181605
2021-01-03,20.746830763019084
2021-01-04,109.73699357935685
2021-01-05,11.391454054828834
2021-01-06,56.7602646758801
2021-01-07,53.18049405464202
2021-01-08,58.31492399897412
2021-01-09,47.012977213913956
2021-01-10,88.93265633528675
2021-01-11,14.154906794145532
2021-01-12,121.3060754043521
2021-01-13,1.4935720272843829
2021-01-14,121.40304859690792
2021-01-15,47.055820554834796
2021-01-16,109.3460102879049
2021-01-17,182.56198588614225
2021-01-18,307.8498025538804
2021-01-19,30.840663643390958
2021-01-20,158.89486349127588
2021-01-21,82.31795904935538
2021-01-22,15.42868323743117
2021-01-23,0.020634589199784135
2021-01-24,0.015555292707885625
2021-01-25,0.0
2021-01-26,38.82874772031951
2021-01-27,0.0
2021-01-28,79.31861884149761
2021-01-29,28.849210594090216
2021-01-30,22.64879944478604
2021-01-31,568.913184626474
2021-02-01,14.33411658354132
2021-02-02,115.01538297160042
2021-02-03,14.43580142808051
2021-02-04,377.24808241115323
2021-02-05,22.55039559027088
2021-02-06,0.5167790710246155
2021-02-07,119.47846691871325
2021-02-08,48.25450557447657
2021-02-09,0.0
2021-02-10,19.028732495616147
2021-02-11,23.281417358964113
2021-02-12,2.895295815776056
2021-02-13,96.48125293137001
2021-02-14,60.097263517488535
2021-02-15,78.19501973648941
2021-02-16,34.692665161742006
2021-02-17,217.7869081678499
2021-02-18,6.70759483435308
2021-02-19,0.3371363340845126
2021-02-20,38.667391690917796
2021-02-21,108.75980652783758
2021-02-22,14.188499437085579
2021-02-23,0.2608546118319261
2021-02-24,15.946222455782582
2021-02-25,14.12179068104849
2021-02-26,25.92683081935114
2021-02-27,0.0
2021-02-28,22.19416583354935
2021-03-01,45.985529148986586
2021-03-02,11.238920306978114
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,1.1527521027244998
2021-03-06,0.9377533722059808
2021-03-07,132.12433639134744
2021-03-08,1.3796721414694768
2021-03-09,21.832612862605107
2021-03-10,118.70770403640805
2021-03-11,186.4089470344804
2021-03-12,132.65757216246863
2021-03-13,17.36318389544469
2021-03-14,3.19118889973644
2021-03-15,72.85611045315238
2021-03-16,11.649514098584424
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,20.26411392480248
2021-03-21,54.860328500261765
2021-03-22,0.0
2021-03-23,6.3821496537429745
2021-03-24,104.0787676096869
2021-03-25,0.0
2021-03-26,0.0
2021-03-27,3.2013299653285356
2021-03-28,0.0
2021-03-29,0.015436743488783163
2021-03-30,73.85438330182558
2021-03-31,212.0053117411218
2021-04-01,57.25453204891074
2021-04-02,43.955580236340644
2021-04-03,3.473365513544118
2021-04-04,9.220714531470614
2021-04-05,0.0
2021-04-06,19.792716175884348
2021-04-07,0.1096139592136267
2021-04-08,34.84862278985433
2021-04-09,8.153749220724794
2021-04-10,29.209615025683497
