date,precipitation
2018-04-09,0.0043187380644550384
2018-04-10,0.19271062245114595
2018-04-11,12.881428295429437
2018-04-12,0.004687924490047653
2018-04-13,0.9377902496880544
2018-04-14,0.280769453323261
2018-04-15,20.740868471518706
2018-04-16,20.670424434716782
2018-04-17,3.625311897327898
2018-04-18,16.646756927609754
2018-04-19,7.304000369983647
2018-04-20,6.076031863840833
2018-04-21,15.995412896968476
2018-04-22,6.950214606791004
2018-04-23,1.500825704632928
2018-04-24,0.6256491461615762
2018-04-25,3.790514724523108
2018-04-26,0.0
2018-04-27,0.0
2018-04-28,46.301995444307906
2018-04-29,102.38878361236033
2018-04-30,22.088897373606144
2018-05-01,0.7371897631838201
2018-05-02,111.77909850428209
2018-05-03,43.89557990131492
2018-05-04,54.52800094919827
2018-05-05,0.40508024648122126
2018-05-06,0.09562897369278175
2018-05-07,8.302625621303882
2018-05-08,1.0901487248616135
2018-05-09,10.55766890914031
2018-05-10,6.5911201819033085
2018-05-11,1.9673902980611047
2018-05-12,0.43788383498623873
2018-05-13,0.0
2018-05-14,0.7014683555688627
2018-05-15,0.9709780565214604
2018-05-16,2.9172509767361166
2018-05-17,0.03403080599879331
2018-05-18,47.57652818429885
2018-05-19,2.6271563519066827
2018-05-20,50.80508597920652
2018-05-21,6.719108759095163
2018-05-22,18.43426480119659
2018-05-23,2.4731262408506067
2018-05-24,9.555677941348172
2018-05-25,23.658665167689836
2018-05-26,0.003342184144293829
2018-05-27,2.4777990833972092
2018-05-28,200.93793888237397
2018-05-29,1.2922223982520273
2018-05-30,187.6533339037722
2018-05-31,385.79723774831655
2018-06-01,122.96659671483054
2018-06-02,235.81812403305022
2018-06-03,0.0
2018-06-04,1.200989154513664
2018-06-05,0.015356796258188329
2018-06-06,41.722185099786074
2018-06-07,103.52261975940058
2018-06-08,148.29202878767921
2018-06-09,153.99451260481928
2018-06-10,46.60015066390721
2018-06-11,14.265284512630473
2018-06-12,19.586527385215057
2018-06-13,13.521930942386014
2018-06-14,21.133058877893678
2018-06-15,54.08625465121743
2018-06-16,8.00954229116541
2018-06-17,23.0645134451024
2018-06-18,6.08477510172467
2018-06-19,0.0
2018-06-20,20.011773337609284
2018-06-21,44.29844055531089
2018-06-22,16.49303656609558
2018-06-23,69.78859761607134
2018-06-24,29.279496764450336
2018-06-25,39.04913437487614
2018-06-26,105.93272532657689
2018-06-27,23.10574897248094
2018-06-28,0.15918853396989857
2018-06-29,37.805883181892554
2018-06-30,18.198972274851346
2018-07-01,68.23098254506617
2018-07-02,0.21043990266010182
2018-07-03,319.37350360505377
2018-07-04,181.53334641678677
2018-07-05,63.1269015119199
2018-07-06,167.33832334281027
2018-07-07,31.26116007934881
2018-07-08,28.410584200902278
2018-07-09,89.45009061020377
2018-07-10,102.51540887365903
2018-07-11,203.46783608445472
2018-07-12,89.23462006119125
2018-07-13,54.06183572223287
2018-07-14,108.04840222826259
2018-07-15,115.37488257455992
2018-07-16,233.92128259463402
2018-07-17,62.456354647950555
2018-07-18,3.2822053444577324
2018-07-19,31.121190364233634
2018-07-20,7.662370337307405
2018-07-21,160.3954733639426
2018-07-22,256.0135724546544
2018-07-23,214.0009621219753
2018-07-24,38.56035006770534
2018-07-25,188.26712137026678
2018-07-26,162.16222961831156
2018-07-27,44.10540618541179
2018-07-28,19.468222180430313
2018-07-29,34.989985634925326
2018-07-30,112.30280555899525
2018-07-31,30.881481174893757
2018-08-01,227.01953131460115
2018-08-02,161.91394517787126
2018-08-03,290.68123919998163
2018-08-04,210.84173029383606
2018-08-05,73.15529443933035
2018-08-06,50.880679277521814
2018-08-07,57.28775807218368
2018-08-08,62.65012388528151
2018-08-09,3.4440930303530015
2018-08-10,8.89839055838977
2018-08-11,6.127448042780541
2018-08-12,6.89468180921298
2018-08-13,28.656323694052286
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,21.773205239726373
2018-08-17,82.92894267874387
2018-08-18,38.01832526755677
2018-08-19,46.86820769410939
2018-08-20,0.04826801253213004
2018-08-21,3.1993026712201194
2018-08-22,60.3393278662983
2018-08-23,35.36703848697493
2018-08-24,2.7364907594276233
2018-08-25,2.7173512613086968
2018-08-26,6.074929343452907
2018-08-27,0.8680492268085077
2018-08-28,12.304287612488674
2018-08-29,4.385283452035209
2018-08-30,2.207849464610308
2018-08-31,68.15817350734605
2018-09-01,110.87094952149681
2018-09-02,29.721669736502033
2018-09-03,127.61700636809603
2018-09-04,290.0689093567981
2018-09-05,515.6050230538211
2018-09-06,41.082758554253545
2018-09-07,156.51899925315922
2018-09-08,33.83173683399271
2018-09-09,0.19157130510296289
2018-09-10,21.6381997561475
2018-09-11,115.09984220396557
2018-09-12,162.56202333403482
2018-09-13,77.77503185611376
2018-09-14,86.5044530275815
2018-09-15,196.41520453185782
2018-09-16,48.450475780566215
2018-09-17,0.002645461817700212
2018-09-18,31.079690783736474
2018-09-19,114.49894342575917
2018-09-20,47.074006504168665
2018-09-21,6.331405688906808
2018-09-22,30.665051059335305
2018-09-23,15.88148844110875
2018-09-24,0.5813725484719628
2018-09-25,46.14287202626746
2018-09-26,167.1869870554483
2018-09-27,49.007101258971176
2018-09-28,10.574830214014309
2018-09-29,0.027628438539367736
2018-09-30,12.59311517621379
2018-10-01,0.0
2018-10-02,27.51001109893195
2018-10-03,37.42424415552849
2018-10-04,1.5569637052645433
2018-10-05,1.1096138597342247
2018-10-06,15.904955624827485
2018-10-07,5.012575390705309
2018-10-08,13.9864339892083
2018-10-09,0.05425527436969446
2018-10-10,0.05559047049733162
2018-10-11,20.679133228686386
2018-10-12,4.587232830360925
2018-10-13,69.22252278566161
2018-10-14,59.296861209271846
2018-10-15,38.799542980866356
2018-10-16,29.145077253175337
2018-10-17,32.09994690999655
2018-10-18,9.832954310442213
2018-10-19,50.502116678934
2018-10-20,31.539259967311374
2018-10-21,77.9682555816418
2018-10-22,138.03022957655665
2018-10-23,53.75216626697027
2018-10-24,6.735127772445099
2018-10-25,5.1229498406570935
2018-10-26,29.957456253424837
2018-10-27,0.0
2018-10-28,74.17728920855026
2018-10-29,2.4699360433899686
2018-10-30,7.801286286640532
2018-10-31,0.9836316924292998
2018-11-01,0.0
2018-11-02,0.11896034774893328
2018-11-03,18.772295239615712
2018-11-04,15.614266618240903
2018-11-05,264.8239887229071
2018-11-06,601.7325267535364
2018-11-07,7.946599255367219
2018-11-08,11.183911306993325
2018-11-09,3.3903439267018816
2018-11-10,39.76967369652119
2018-11-11,44.37494563329634
2018-11-12,16.80955680514624
2018-11-13,20.546609055683035
2018-11-14,212.5042694682898
2018-11-15,509.09550172771884
2018-11-16,62.04739658091657
2018-11-17,9.388148183644981
2018-11-18,21.37108712767667
2018-11-19,1.1872868170483855
2018-11-20,4.118749232487998
2018-11-21,78.92695577623078
2018-11-22,131.16247307618326
2018-11-23,16.306648473722976
2018-11-24,1.4955714375638642
2018-11-25,9.267453858198301
2018-11-26,3.5628745978813283
2018-11-27,7.371291177541298
2018-11-28,0.006190848289961337
2018-11-29,0.1790035748057806
2018-11-30,0.14265830647026861
2018-12-01,12.25529971019784
2018-12-02,3.976135261779515
2018-12-03,0.5458376921404228
2018-12-04,2.2257807968431975
2018-12-05,5.77334884563611
2018-12-06,6.882813560972773
2018-12-07,0.0050664809575835905
2018-12-08,0.009800860883824208
2018-12-09,24.46789686605146
2018-12-10,18.2975213174392
2018-12-11,0.0
2018-12-12,0.02718150933650871
2018-12-13,5.281560801531079
2018-12-14,0.2511344809435265
2018-12-15,8.024007941180624
2018-12-16,43.95859395438187
2018-12-17,4.352793448360971
2018-12-18,0.3896454865401525
2018-12-19,0.423302528113253
2018-12-20,0.8087268762927659
2018-12-21,68.68532016739618
2018-12-22,5.83135476997351
2018-12-23,208.66625141915787
2018-12-24,98.3944937563064
2018-12-25,2.950665547472254
2018-12-26,18.389536103790448
2018-12-27,0.3102877189505414
2018-12-28,169.76816900900928
2018-12-29,32.59528232286989
2018-12-30,442.03867214115684
2018-12-31,21.629715541174214
2019-01-01,3.3696737306966926
2019-01-02,28.34801358504381
2019-01-03,2.7555153731266193
2019-01-04,0.00690699279762546
2019-01-05,0.00343722296810877
2019-01-06,5.672402649285127
2019-01-07,9.891176515469404
2019-01-08,0.0016963132400819555
2019-01-09,0.06774621293466038
2019-01-10,16.532089327877607
2019-01-11,0.0016776885550270442
2019-01-12,0.057881008660157406
2019-01-13,3.2290079435436136
2019-01-14,4.446782080981816
2019-01-15,2.3176255302596767
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.004951915531013097
2019-01-19,0.0
2019-01-20,0.0032941793910938244
2019-01-21,0.0
2019-01-22,4.242078398769938
2019-01-23,11.705581766407338
2019-01-24,9.510655196312626
2019-01-25,23.959483901087665
2019-01-26,35.44266352582343
2019-01-27,1.423742831308493
2019-01-28,1.6751891112650585
2019-01-29,2.4608322779674037
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.00670190386404737
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.01698317515658283
2019-02-06,0.004980171968329267
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.3953973428865898
2019-02-10,1.622792551368097
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,3.556035790223374
2019-02-14,0.0
2019-02-15,2.7371230200627017
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,9.842491791674288
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0068208815988900825
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,13.490551965101409
2019-03-09,0.005335971321926394
2019-03-10,1.3873585104235748
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.6775330960195416
2019-03-19,2.310990285560502
2019-03-20,43.02622268386155
2019-03-21,0.0
2019-03-22,26.19340861318074
2019-03-23,1.1946148522873237
2019-03-24,0.0
2019-03-25,137.76672707110725
2019-03-26,1.2586428356640027
2019-03-27,0.0
2019-03-28,0.033319042659633556
2019-03-29,6.059367619461171
2019-03-30,0.9027799798915392
2019-03-31,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.11369926257218274
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,2.234701291016863
2019-04-10,7.3152952053908304
2019-04-11,0.43765572903269345
2019-04-12,7.004279785899166
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,2.229319374153516
2019-04-18,0.7137747765041631
2019-04-19,0.0
2019-04-20,0.05449143454596515
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.7815297212417001
2019-04-24,0.0
2019-04-25,0.27763342070034464
2019-04-26,4.96108047160731
2019-04-27,7.2701995590801065
2019-04-28,13.490468274022849
2019-04-29,0.0
2019-04-30,0.11299530729007967
2019-05-01,0.3485321689721996
2019-05-02,0.0
2019-05-03,29.511456715414635
2019-05-04,3.93632272943211
2019-05-05,6.153626356851138
2019-05-06,21.371635440039903
2019-05-07,14.824971688793035
2019-05-08,92.1788725566299
2019-05-09,25.064193129791846
2019-05-10,52.19531750618454
2019-05-11,10.019378892490668
2019-05-12,0.7186897622640613
2019-05-13,0.03132312101998843
2019-05-14,0.08294016170764153
2019-05-15,16.695436817624632
2019-05-16,11.893282450628325
2019-05-17,58.828554665608316
2019-05-18,17.07526204779833
2019-05-19,2.4543317554362445
2019-05-20,24.1575465256965
2019-05-21,12.436940112525788
2019-05-22,7.523091893999585
2019-05-23,49.43542083252497
2019-05-24,38.02703133323858
2019-05-25,66.55040720859694
2019-05-26,52.94904933755023
2019-05-27,1.4738308451470434
2019-05-28,0.18181284391506566
2019-05-29,0.0026427306531345723
2019-05-30,32.120661376998356
2019-05-31,18.618086117188074
2019-06-01,566.5319534805648
2019-06-02,40.81819467278078
2019-06-03,23.094608094104775
2019-06-04,98.26623440818403
2019-06-05,6.296515192726122
2019-06-06,309.8051141257715
2019-06-07,11.124370408527538
2019-06-08,9.387080129176054
2019-06-09,73.02324625801778
2019-06-10,22.441298098002935
2019-06-11,17.35561133531269
2019-06-12,23.94254928610267
2019-06-13,52.22788908116199
2019-06-14,103.85422379237734
2019-06-15,42.96419087756398
2019-06-16,20.56092785779548
2019-06-17,0.08800899134562444
2019-06-18,2.0472230425484605
2019-06-19,41.756889548168466
2019-06-20,8.079389462927258
2019-06-21,13.948882059158668
2019-06-22,2.70021921759637
2019-06-23,65.08906372839067
2019-06-24,23.983881881285487
2019-06-25,165.13818262715543
2019-06-26,235.9074681966008
2019-06-27,94.87854928267802
2019-06-28,26.276728346325612
2019-06-29,69.33549411331165
2019-06-30,69.97594624470092
2019-07-01,217.585827422889
2019-07-02,10.310133765149583
2019-07-03,4.610667567854712
2019-07-04,27.09664036196032
2019-07-05,61.76176313825023
2019-07-06,0.0
2019-07-07,19.521729527541286
2019-07-08,16.422418955319216
2019-07-09,73.39472535542774
2019-07-10,234.32752411896453
2019-07-11,0.03671475308714633
2019-07-12,86.33236816755098
2019-07-13,124.79520315481992
2019-07-14,62.026546950465416
2019-07-15,143.40755424370317
2019-07-16,257.86815790601145
2019-07-17,97.21377497866035
2019-07-18,5.239693679212011
2019-07-19,271.2358726823261
2019-07-20,0.0
2019-07-21,8.342941843534708
2019-07-22,68.52204799722759
2019-07-23,109.35542888342582
2019-07-24,143.64510397826285
2019-07-25,32.593748303008844
2019-07-26,3.673893566029643
2019-07-27,115.77655423636364
2019-07-28,57.86351888690533
2019-07-29,57.24541750689064
2019-07-30,20.334880895881113
2019-07-31,0.3890771172391875
2019-08-01,26.50824853467498
2019-08-02,40.8414112072845
2019-08-03,334.21399721667296
2019-08-04,125.14324774568514
2019-08-05,392.23526146975155
2019-08-06,119.88067653439596
2019-08-07,140.16542761412646
2019-08-08,46.67396323323555
2019-08-09,29.503629665900657
2019-08-10,9.400152669328438
2019-08-11,0.002583621216466325
2019-08-12,28.188890269658614
2019-08-13,1.6018277397607974
2019-08-14,1.642463049628188
2019-08-15,80.00333773575022
2019-08-16,0.1718017421063481
2019-08-17,13.323715779460361
2019-08-18,3.1128991202314866
2019-08-19,2.9978296124612145
2019-08-20,32.01243941971653
2019-08-21,75.44609352252327
2019-08-22,173.76281685550575
2019-08-23,112.89250704916128
2019-08-24,98.75225691912443
2019-08-25,23.3676420855608
2019-08-26,91.48093586468677
2019-08-27,193.29121316236328
2019-08-28,149.8554131284192
2019-08-29,87.1353799576077
2019-08-30,0.23867576890431863
2019-08-31,13.818433879291884
2019-09-01,277.4969159028574
2019-09-02,26.69786636287838
2019-09-03,0.4584086875003038
2019-09-04,0.00394058823080814
2019-09-05,19.677805812554684
2019-09-06,34.17441307065046
2019-09-07,0.005279465008347244
2019-09-08,1.5112331251690292
2019-09-09,0.0
2019-09-10,2.352637314473443
2019-09-11,669.249531383337
2019-09-12,704.4645724349059
2019-09-13,268.9260570968642
2019-09-14,39.6919504413405
2019-09-15,30.91767740683674
2019-09-16,35.45261914895614
2019-09-17,107.54166921062254
2019-09-18,197.65389253647027
2019-09-19,0.6490218414783884
2019-09-20,19.274857514243735
2019-09-21,6.926288268381416
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.08385795965525786
2019-09-25,0.0
2019-09-26,1.8003868331452937
2019-09-27,2.748932472535053
2019-09-28,0.0
2019-09-29,1.129366751145146
2019-09-30,49.47092872348305
2019-10-01,16.383884777566525
2019-10-02,26.758163235330873
2019-10-03,46.23580233148355
2019-10-04,21.16899707840218
2019-10-05,22.145840698031442
2019-10-06,0.0
2019-10-07,24.386119356153383
2019-10-08,0.7060763632009639
2019-10-09,15.261094815644244
2019-10-10,5.858309657529793
2019-10-11,12.454114151268467
2019-10-12,49.55968898822453
2019-10-13,54.85169278071355
2019-10-14,15.43201719513392
2019-10-15,0.0
2019-10-16,0.39563711430439
2019-10-17,168.7522635379149
2019-10-18,6.094044076296157
2019-10-19,1.6760792532631348
2019-10-20,2.293756417053217
2019-10-21,0.0
2019-10-22,13.569477720042594
2019-10-23,1.1999925373470655
2019-10-24,5.76420588053252
2019-10-25,0.0810986439319711
2019-10-26,4.803524942038728
2019-10-27,543.0620976899461
2019-10-28,123.39074075555118
2019-10-29,121.44251731045668
2019-10-30,20.870003914474736
2019-10-31,67.34068625544616
2019-11-01,144.76530401632004
2019-11-02,101.3004331790624
2019-11-03,11.232157591336065
2019-11-04,67.16947035502824
2019-11-05,141.49741333162856
2019-11-06,149.4262194750574
2019-11-07,134.1122668183123
2019-11-08,13.999678262253116
2019-11-09,86.59358165266153
2019-11-10,7.5085708507156115
2019-11-11,1.000408358386167
2019-11-12,67.17377258391829
2019-11-13,4.280624266906275
2019-11-14,12.510634753685904
2019-11-15,45.382266049461805
2019-11-16,0.39526591625988844
2019-11-17,15.425204009599957
2019-11-18,13.31279115208522
2019-11-19,12.402383697325657
2019-11-20,22.371264139138272
2019-11-21,4.558581193229287
2019-11-22,2.2944220511919364
2019-11-23,94.18191079211176
2019-11-24,8.384030146935956
2019-11-25,21.265838731152847
2019-11-26,124.76073006348126
2019-11-27,4.012521469825209
2019-11-28,40.46667814227004
2019-11-29,50.834813189849754
2019-11-30,0.07971814216747819
2019-12-01,4.648017342266242
2019-12-02,17.872458618642117
2019-12-03,147.5062010298333
2019-12-04,9.763681729474786
2019-12-05,38.82771859544501
2019-12-06,7.333374697207195
2019-12-07,3.098100704297891
2019-12-08,12.581323776832589
2019-12-09,45.36720472831631
2019-12-10,45.42072873676764
2019-12-11,4.730087050724899
2019-12-12,63.98307404651369
2019-12-13,11.382612342101659
2019-12-14,5.963095244692102
2019-12-15,11.02314448614024
2019-12-16,10.32956512351848
2019-12-17,2.847346025892076
2019-12-18,13.598310421524568
2019-12-19,10.276653967905007
2019-12-20,0.0
2019-12-21,5.839063848331761
2019-12-22,6.049923768571432
2019-12-23,17.979304471225888
2019-12-24,12.267113859021595
2019-12-25,163.63626612131125
2019-12-26,218.15011559211027
2019-12-27,3.82513101433012
2019-12-28,0.38431821022873525
2019-12-29,0.05182189693095623
2019-12-30,0.44170567693597285
2019-12-31,2.747153746435746
2020-01-01,0.05859935621807478
2020-01-02,0.04998186167572437
2020-01-03,5.320490135266356
2020-01-04,6.207394204030697
2020-01-05,0.28782815046475974
2020-01-06,1.7864631539578169
2020-01-07,12.353123879301462
2020-01-08,3.698204313315749
2020-01-09,0.08606917771316
2020-01-10,18.543680583491962
2020-01-11,10.977876799324632
2020-01-12,10.138059450346573
2020-01-13,0.006563708703463409
2020-01-14,11.31438777910563
2020-01-15,5.889585092247391
2020-01-16,0.7025877442226686
2020-01-17,17.42328811302517
2020-01-18,1.094580863387175
2020-01-19,0.2620072789761497
2020-01-20,0.06454169265705081
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.020272835344707033
2020-01-24,0.8084735284913507
2020-01-25,3.9797533104017977
2020-01-26,11.227553890984915
2020-01-27,0.22095226322968675
2020-01-28,0.049164488495254205
2020-01-29,0.0016479229493024088
2020-01-30,0.0
2020-01-31,0.00680670427327233
2020-02-01,0.0
2020-02-02,0.26302057716626426
2020-02-03,0.008273806034963483
2020-02-04,0.0
2020-02-05,0.15714926905393806
2020-02-06,0.004980171968329267
2020-02-07,15.104240507215495
2020-02-08,1.5726987745023
2020-02-09,6.136873625628936
2020-02-10,140.4997765272982
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0033475217629448033
2020-02-14,0.2854228567814646
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,2.756666506742342
2020-02-18,1.7189681398777719
2020-02-19,0.0033735598072371785
2020-02-20,0.023027534307210155
2020-02-21,13.44525259132612
2020-02-22,0.45868079125830735
2020-02-23,0.035802319507090154
2020-02-24,1.1541899301357739
2020-02-25,0.0
2020-02-26,0.011961743752901887
2020-02-27,0.006261300879146568
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,1.08829849514287
2020-03-04,0.5599924993151635
2020-03-05,0.0
2020-03-06,0.029355965056326518
2020-03-07,3.5265284465289954
2020-03-08,0.5764494838601549
2020-03-09,2.8729553974149202
2020-03-10,1.6385776495953723
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.15734067072210225
2020-03-17,0.10311221082164111
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.5173404565259222
2020-03-21,0.0
2020-03-22,0.0020004851801934437
2020-03-23,2.1275785092475763
2020-03-24,0.0
2020-03-25,0.02494426051455974
2020-03-26,1.045850163541741
2020-03-27,5.674109945349731
2020-03-28,11.154963329825538
2020-03-29,0.0
2020-03-30,14.845189311966672
2020-03-31,0.08358591154003225
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,7.137630062952173
2020-04-05,0.12335526014565415
2020-04-06,0.19651042370348037
2020-04-07,2.504726014230133
2020-04-08,0.5199374748830773
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,1.3039888129155586
2020-04-12,2.244662686993166
2020-04-13,0.4943100681353384
2020-04-14,0.31717936297173643
2020-04-15,0.037154150352348835
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,3.9786273367469547
2020-04-19,5.2589189418032465
2020-04-20,0.05417518977589976
2020-04-21,0.0
2020-04-22,0.03145561825916185
2020-04-23,0.010181424175653292
2020-04-24,25.35762288144441
2020-04-25,0.0985594982822299
2020-04-26,11.349418491554104
2020-04-27,15.930806562518999
2020-04-28,16.15231810365059
2020-04-29,4.504504383266428
2020-04-30,0.21812512852396634
2020-05-01,2.3918449201516245
2020-05-02,0.5641575114995521
2020-05-03,12.160930935959009
2020-05-04,160.63893214329946
2020-05-05,55.09649659010641
2020-05-06,0.02245098019332628
2020-05-07,0.010931435325809905
2020-05-08,7.365704611637756
2020-05-09,0.07663065634169489
2020-05-10,2.8033574029210264
2020-05-11,0.7165192188497929
2020-05-12,9.598901982079314
2020-05-13,0.0
2020-05-14,20.145290715552107
2020-05-15,24.01298386239582
2020-05-16,45.019412483228265
2020-05-17,10.100845560999266
2020-05-18,30.12473318099371
2020-05-19,8.257830102245856
2020-05-20,2.6395996809005746
2020-05-21,1.4493687508294992
2020-05-22,152.17258914944287
2020-05-23,76.79541828630337
2020-05-24,7.89579588351464
2020-05-25,0.0
2020-05-26,7.325820850553805
2020-05-27,86.55960931765843
2020-05-28,0.04885410803238485
2020-05-29,47.55714592844829
2020-05-30,1.3589724524610638
2020-05-31,61.781006139582445
2020-06-01,62.06556978617353
2020-06-02,27.47286858142786
2020-06-03,0.9753235730198258
2020-06-04,3.343865779978457
2020-06-05,5.672235906073647
2020-06-06,34.11290725341398
2020-06-07,47.28651198570655
2020-06-08,22.4291897395927
2020-06-09,39.976611658236834
2020-06-10,61.78764731595318
2020-06-11,170.0284643096505
2020-06-12,24.73981790074245
2020-06-13,159.9506278171265
2020-06-14,333.70150027933215
2020-06-15,26.565133737064247
2020-06-16,9.196672570594384
2020-06-17,4.150732264364303
2020-06-18,83.341995985401
2020-06-19,14.810041997919237
2020-06-20,10.300568579466644
2020-06-21,0.9107213420044259
2020-06-22,8.415640316607083
2020-06-23,0.8149782012797938
2020-06-24,5.290073802115856
2020-06-25,370.9659132993798
2020-06-26,37.554987342957226
2020-06-27,130.13334911259227
2020-06-28,69.58423970292729
2020-06-29,41.06529589531082
2020-06-30,12.503475207781815
2020-07-01,9.613132625591142
2020-07-02,21.287454594806743
2020-07-03,20.088495506461047
2020-07-04,86.0752638365433
2020-07-05,3.6346630974910115
2020-07-06,1.3334866397265763
2020-07-07,66.92436831770662
2020-07-08,27.83990869271766
2020-07-09,14.061066358145977
2020-07-10,23.567821862735965
2020-07-11,25.790600454272308
2020-07-12,3.138048467244465
2020-07-13,13.153661156336605
2020-07-14,1.1212952112263288
2020-07-15,8.520960037128892
2020-07-16,60.154697284165536
2020-07-17,5.711882793353232
2020-07-18,60.11733059717578
2020-07-19,191.5059412537139
2020-07-20,139.52657143490285
2020-07-21,53.9991426653624
2020-07-22,8.771871167910898
2020-07-23,105.29655202821996
2020-07-24,518.3566358987807
2020-07-25,1.6920473714635904
2020-07-26,3.8016624413840767
2020-07-27,15.946104373293952
2020-07-28,256.8118383680533
2020-07-29,108.25106778899867
2020-07-30,127.52403570008828
2020-07-31,78.84965358801966
2020-08-01,30.13755399670065
2020-08-02,0.0
2020-08-03,0.32834284715386
2020-08-04,37.457009382110655
2020-08-05,162.88738114424027
2020-08-06,204.84437844472663
2020-08-07,24.822109150745227
2020-08-08,193.13895244599914
2020-08-09,71.27386396096279
2020-08-10,0.016234316329245446
2020-08-11,2.4626527118238735
2020-08-12,66.50555370421252
2020-08-13,37.13189888484998
2020-08-14,30.859891372765155
2020-08-15,33.8949404982164
2020-08-16,67.18365716288194
2020-08-17,201.9341630895294
2020-08-18,31.934953708955547
2020-08-19,88.2125444549509
2020-08-20,6.4990590034552715
2020-08-21,1.4475259352396548
2020-08-22,13.867132525982546
2020-08-23,29.093588319044823
2020-08-24,0.031016925146375853
2020-08-25,0.48076907161128024
2020-08-26,15.413682796256612
2020-08-27,7.313690983673762
2020-08-28,1.0213095134441175
2020-08-29,38.38595412910037
2020-08-30,52.47064361821587
2020-08-31,3.659384300151587
2020-09-01,26.024552175697895
2020-09-02,6.005150999662537
2020-09-03,12.577770964610792
2020-09-04,5.77620711405332
2020-09-05,4.597166276402034
2020-09-06,8.365713730214717
2020-09-07,35.39744796236122
2020-09-08,37.65244893357473
2020-09-09,43.99572295977544
2020-09-10,31.493363266471675
2020-09-11,25.377697109822805
2020-09-12,26.824310962549223
2020-09-13,1.0826135686552196
2020-09-14,112.06383160713061
2020-09-15,538.2060866909045
2020-09-16,148.6408659396386
2020-09-17,496.85429091619096
2020-09-18,138.33884733880004
2020-09-19,0.22203937604405138
2020-09-20,1.758646527656956
2020-09-21,5.633613913670928
2020-09-22,280.47720935766625
2020-09-23,44.969038142075895
2020-09-24,137.91696848372706
2020-09-25,24.996847076803633
2020-09-26,1.6187421885917601
2020-09-27,67.38574889027196
2020-09-28,19.412543156306494
2020-09-29,0.3664955643654678
2020-09-30,8.324851014773591
2020-10-01,10.917251222523264
2020-10-02,15.658867666925245
2020-10-03,28.457361730854966
2020-10-04,48.90798721325591
2020-10-05,31.731645283206458
2020-10-06,29.41580546457418
2020-10-07,103.12608434142551
2020-10-08,98.95031806677709
2020-10-09,17.082800426693108
2020-10-10,158.13533839484987
2020-10-11,219.82776075939734
2020-10-12,206.2785551957818
2020-10-13,45.60287424874045
2020-10-14,183.58608537200752
2020-10-15,146.84764279358274
2020-10-16,90.8098068237305
2020-10-17,12.560582519486033
2020-10-18,12.907050999416125
2020-10-19,187.88421169607247
2020-10-20,80.71052838986859
2020-10-21,39.50364530707295
2020-10-22,101.41671947944378
2020-10-23,190.5103816097819
2020-10-24,153.656916350959
2020-10-25,387.5473622734724
2020-10-26,341.1211689198856
2020-10-27,150.68004089730155
2020-10-28,11.033276572356682
2020-10-29,0.10871688417213436
2020-10-30,14.716463398267214
2020-10-31,4.573851176230814
2020-11-01,37.363969626616466
2020-11-02,216.77458145858677
2020-11-03,46.8433119695536
2020-11-04,112.4559373443759
2020-11-05,43.510436472904885
2020-11-06,26.11689316116079
2020-11-07,34.54834429396097
2020-11-08,44.57704619731468
2020-11-09,69.62451729705839
2020-11-10,115.5248171316175
2020-11-11,92.1159289406075
2020-11-12,12.072910798090582
