date,precipitation
2018-07-02,72.83184632242725
2018-07-03,1.2230968182313378
2018-07-04,307.10089575911366
2018-07-05,0.0
2018-07-06,55.969770165129084
2018-07-07,44.54808918191068
2018-07-08,296.0858943662164
2018-07-09,53.98124986787082
2018-07-10,19.890327288451807
2018-07-11,6.835863445058216
2018-07-12,84.44523237004627
2018-07-13,60.61771499378055
2018-07-14,46.67783198010322
2018-07-15,7.612564284042274
2018-07-16,72.72109426999226
2018-07-17,45.45559841560918
2018-07-18,5.873160175771021
2018-07-19,28.951818285041686
2018-07-20,7.122095433027385
2018-07-21,31.021164324030533
2018-07-22,21.73056756717533
2018-07-23,12.667521617932026
2018-07-24,40.63875080087331
2018-07-25,159.69905508030726
2018-07-26,78.18917923399856
2018-07-27,130.62150407503438
2018-07-28,199.96359730299628
2018-07-29,185.0534421611765
2018-07-30,5.4928119062711405
2018-07-31,65.10044698875045
2018-08-01,13.668378089393318
2018-08-02,190.69874125219593
2018-08-03,21.607719655809454
2018-08-04,287.4865111452241
2018-08-05,5.24459913056656
2018-08-06,74.10446422726083
2018-08-07,36.72349989480813
2018-08-08,10.371120113234282
2018-08-09,4.07561367317285
2018-08-10,46.80242252882633
2018-08-11,89.71041780610325
2018-08-12,63.63910781604618
2018-08-13,1.1584827387133125
2018-08-14,0.0
2018-08-15,0.1684826659090692
2018-08-16,0.09429851990172318
2018-08-17,11.711790694870762
2018-08-18,6.709377769318374
2018-08-19,1.0504348464518287
2018-08-20,0.1919308348074972
2018-08-21,0.0
2018-08-22,0.188803054766948
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.16288449644376446
2018-08-26,0.0
2018-08-27,20.85469310909676
2018-08-28,7.680808978373777
2018-08-29,8.696912408541037
2018-08-30,153.441467924491
2018-08-31,767.3998658590477
2018-09-01,220.28439595313046
2018-09-02,3.063387242109416
2018-09-03,107.36893599526177
2018-09-04,4.569316588300567
2018-09-05,24.200373068868117
2018-09-06,110.94109144157538
2018-09-07,6.910464990072411
2018-09-08,0.0
2018-09-09,12.957392053231182
2018-09-10,153.70559048785844
2018-09-11,8.32185830850175
2018-09-12,18.009380945280277
2018-09-13,400.97244049583736
2018-09-14,111.60334773569802
2018-09-15,73.68104540435962
2018-09-16,17.35094959109855
2018-09-17,39.36965896563824
2018-09-18,153.59588887305236
2018-09-19,43.13738269912464
2018-09-20,61.69119616460535
2018-09-21,69.38933137009263
2018-09-22,16.27243047319977
2018-09-23,37.61165341318653
2018-09-24,0.0
2018-09-25,0.7673616569135442
2018-09-26,2.1500778997410612
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,35.537411652463774
2018-10-01,38.6613268292816
2018-10-02,148.6749391609064
2018-10-03,16.4211448584189
2018-10-04,0.0
2018-10-05,1.412601854548108
2018-10-06,74.44673710828387
2018-10-07,182.37113031994699
2018-10-08,91.23926079606213
2018-10-09,1.8718222226510504
2018-10-10,10.374353962903582
2018-10-11,15.059790275616354
2018-10-12,41.649651031920364
2018-10-13,42.26173170718401
2018-10-14,129.95858355474206
2018-10-15,42.802227339931044
2018-10-16,38.63926334487659
2018-10-17,5.69428836033997
2018-10-18,0.0
2018-10-19,76.39989548155715
2018-10-20,473.2375302447954
2018-10-21,324.0148185857847
2018-10-22,16.54716584402756
2018-10-23,0.0
2018-10-24,10.716627351398575
2018-10-25,47.73668856061371
2018-10-26,9.398733981494797
2018-10-27,29.741915729458775
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,6.932091734262818
2018-10-31,5.402540153631286
2018-11-01,0.0
2018-11-02,31.88939372654068
2018-11-03,33.489619143182345
2018-11-04,47.087802439428586
2018-11-05,239.81720729380345
2018-11-06,42.2776268261105
2018-11-07,87.69625897114504
2018-11-08,195.5501346694691
2018-11-09,142.86955090741208
2018-11-10,58.46286615979073
2018-11-11,8.488348928909728
2018-11-12,239.88484618117693
2018-11-13,9.020641689193983
2018-11-14,137.79034722184335
2018-11-15,48.1244958739041
2018-11-16,0.0
2018-11-17,33.16593729583911
2018-11-18,10.672268531841938
2018-11-19,16.49804262875179
2018-11-20,175.69746377614626
2018-11-21,349.67916085866574
2018-11-22,118.07551225204043
2018-11-23,58.00140781509145
2018-11-24,86.15517327505783
2018-11-25,67.44846642350352
2018-11-26,0.0
2018-11-27,28.930206597184338
2018-11-28,239.18570662343967
2018-11-29,298.3343263764621
2018-11-30,134.47715968126693
2018-12-01,267.0414955522761
2018-12-02,40.423453453532815
2018-12-03,47.41601019065474
2018-12-04,75.00363687696405
2018-12-05,51.21482015854819
2018-12-06,1.755909485523927
2018-12-07,15.67408196220185
2018-12-08,45.88610100346571
2018-12-09,46.19869449551545
2018-12-10,65.77185160887308
2018-12-11,23.682319918158335
2018-12-12,105.19596070017896
2018-12-13,147.45220001050214
2018-12-14,207.45788548645365
2018-12-15,148.40050408560472
2018-12-16,127.98085469506972
2018-12-17,13.38991138788575
2018-12-18,71.8796740057748
2018-12-19,26.61916920326276
2018-12-20,146.14969247146692
2018-12-21,29.72563356793793
2018-12-22,399.3646911962073
2018-12-23,1008.676108930364
2018-12-24,103.97971629563656
2018-12-25,21.3945011266783
2018-12-26,0.5765785398429999
2018-12-27,53.250810825624946
2018-12-28,1551.9231911771126
2018-12-29,2494.777388077209
2018-12-30,459.25041616429166
2018-12-31,263.7250833351519
2019-01-01,166.07965786896605
2019-01-02,23.4419032901359
2019-01-03,13.295336259809954
2019-01-04,15.97862975157839
2019-01-05,19.78759817837337
2019-01-06,20.47928654548176
2019-01-07,2.7426756853497896
2019-01-08,19.412043587455535
2019-01-09,156.04709834093487
2019-01-10,60.443027816005255
2019-01-11,15.590891790123624
2019-01-12,68.99473838166817
2019-01-13,68.98680123270557
2019-01-14,0.0
2019-01-15,33.11784146484716
2019-01-16,10.019556924617492
2019-01-17,16.069931600346912
2019-01-18,2.759735991834928
2019-01-19,8.77943677742388
2019-01-20,31.320315435612
2019-01-21,86.40597800569162
2019-01-22,80.17178101779363
2019-01-23,163.1798954969012
2019-01-24,100.99089118488675
2019-01-25,2.3572156216179194
2019-01-26,9.993411154720372
2019-01-27,14.594140452379623
2019-01-28,0.6769787892283009
2019-01-29,38.05774381840029
2019-01-30,22.174390366623523
2019-01-31,3.056725413606154
2019-02-01,15.43773385799131
2019-02-02,15.998747735050136
2019-02-03,8.411595287269721
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,29.273750704759994
2019-02-08,0.0
2019-02-09,91.36087500716056
2019-02-10,56.96450360260863
2019-02-11,12.805707638490134
2019-02-12,45.99087319826947
2019-02-13,36.01027504691865
2019-02-14,0.0
2019-02-15,6.241075282656281
2019-02-16,0.0
2019-02-17,1.2646274080489601
2019-02-18,3.6453616579151684
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,6.470472443703167
2019-02-22,0.0
2019-02-23,4.357034233695302
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,2.2474061816764275
2019-03-03,0.0
2019-03-04,10.138769655920274
2019-03-05,19.696290825998318
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,21.156762160402437
2019-03-15,19.864493002438675
2019-03-16,2.0886785677691413
2019-03-17,0.11240068227885157
2019-03-18,0.0
2019-03-19,0.7035612087675979
2019-03-20,1.8227441570612308
2019-03-21,0.0
2019-03-22,3.6506314783788927
2019-03-23,1.6984989939455215
2019-03-24,5.069603200731331
2019-03-25,9.112773670164568
2019-03-26,10.838781246259892
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,2.987529149934566
2019-04-01,0.0
2019-04-02,1.211556518793772
2019-04-03,0.0
2019-04-04,4.01351687595165
2019-04-05,0.0
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,77.03728651334454
2019-04-09,51.230655222631704
2019-04-10,32.91904266186933
2019-04-11,6.2197395463229554
2019-04-12,25.212216702253464
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,2.3887053734763377
2019-04-16,0.0
2019-04-17,14.801905473517307
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,1.863419038623405
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.3254637052226999
2019-04-28,14.093138862588551
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,3.8716030836771322
2019-05-02,9.731956646429095
2019-05-03,64.13240121596353
2019-05-04,8.185530534669674
2019-05-05,29.15636269340302
2019-05-06,112.04717288736526
2019-05-07,53.714647623413775
2019-05-08,134.30826964991053
2019-05-09,67.51647303490665
2019-05-10,108.05839775128072
2019-05-11,106.7054529882676
2019-05-12,61.79039705798613
2019-05-13,0.7866888978627807
2019-05-14,0.0
2019-05-15,10.60343820156332
2019-05-16,0.0
2019-05-17,11.439940884126631
2019-05-18,2.9746178788179796
2019-05-19,6.949786497227974
2019-05-20,0.0
2019-05-21,18.429366617895372
2019-05-22,1.3243660600491742
2019-05-23,22.894865334366955
2019-05-24,228.79088008603574
2019-05-25,179.89418311092442
2019-05-26,88.11364648062423
2019-05-27,31.058878701492397
2019-05-28,22.369885940125535
2019-05-29,37.14898945898983
2019-05-30,7.262226999804961
2019-05-31,8.617757791913421
2019-06-01,15.991719730739488
2019-06-02,2.5200848019988844
2019-06-03,107.27199703621466
2019-06-04,47.44195833685678
2019-06-05,2.5853399051634294
2019-06-06,10.508889374120276
2019-06-07,7.55809500363952
2019-06-08,2.0413496657456767
2019-06-09,144.2566710317601
2019-06-10,17.01140250174027
2019-06-11,2.686110733607628
2019-06-12,0.44526263388841514
2019-06-13,45.7698718449257
2019-06-14,91.53855282234746
2019-06-15,0.3932492613126446
2019-06-16,1.9956192357580091
2019-06-17,30.488630049721493
2019-06-18,54.02848372645885
2019-06-19,107.65966029673315
2019-06-20,16.84537759906087
2019-06-21,30.87580621708705
2019-06-22,0.06227238917483964
2019-06-23,259.9241370515451
2019-06-24,8.784920164992691
2019-06-25,116.23712019680599
2019-06-26,31.36632047685165
2019-06-27,44.516605228019166
2019-06-28,20.845146653372485
2019-06-29,37.77361901778749
2019-06-30,22.42479080594452
2019-07-01,154.99418026375372
2019-07-02,9.732010260640577
2019-07-03,0.0
2019-07-04,0.0
2019-07-05,0.0
2019-07-06,2.811728285677606
2019-07-07,0.34125104280157464
2019-07-08,0.0
2019-07-09,65.43493215465013
2019-07-10,1.2656272057048437
2019-07-11,0.0
2019-07-12,18.68023090255993
2019-07-13,2.8217998656480674
2019-07-14,69.24424185300008
2019-07-15,54.165689106094106
2019-07-16,77.47322608905132
2019-07-17,59.09590604984562
2019-07-18,8.989650161572674
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,135.1736957827094
2019-07-22,183.79193490310752
2019-07-23,51.9328074535178
2019-07-24,69.67717969883753
2019-07-25,106.27333056060962
2019-07-26,106.30975898018097
2019-07-27,59.03313322440207
2019-07-28,22.510899692940313
2019-07-29,7.396429088528596
2019-07-30,87.45854135864941
2019-07-31,68.3393772487534
2019-08-01,36.650244771435275
2019-08-02,170.97007700318068
2019-08-03,62.050122138508215
2019-08-04,31.227367422434206
2019-08-05,68.47796699055081
2019-08-06,34.24138536932748
2019-08-07,71.03733130939847
2019-08-08,36.055832132946854
2019-08-09,11.287859703575434
2019-08-10,0.27733750050294337
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,3.7061323080648925
2019-08-19,86.61631759984535
2019-08-20,276.5540027298741
2019-08-21,57.94518067983277
2019-08-22,0.6139478390443259
2019-08-23,11.380585862271614
2019-08-24,10.136475126170579
2019-08-25,76.53308732016794
2019-08-26,192.98875721340076
2019-08-27,123.74863719407405
2019-08-28,8.234237741491649
2019-08-29,136.34171145987912
2019-08-30,31.77342281128441
2019-08-31,846.2303233226584
2019-09-01,59.981443373184625
2019-09-02,89.48858054390168
2019-09-03,90.41502414468947
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.13883452442105257
2019-09-09,0.20778757233859443
2019-09-10,8.752592474388678
2019-09-11,539.6348043260627
2019-09-12,242.6976231409851
2019-09-13,72.64353371732062
2019-09-14,184.54850095610382
2019-09-15,13.914409509584225
2019-09-16,19.426295472256967
2019-09-17,290.0262908083101
2019-09-18,55.37069793786416
2019-09-19,41.35791313981211
2019-09-20,46.106918889051045
2019-09-21,4.48923774271704
2019-09-22,0.0
2019-09-23,1.7713466066887924
2019-09-24,2.0760605856360006
2019-09-25,7.068007457855694
2019-09-26,21.205615187490455
2019-09-27,0.5264717693435413
2019-09-28,0.4245114246560209
2019-09-29,0.10838176285088395
2019-09-30,36.32412191209846
2019-10-01,33.96786754757333
2019-10-02,27.07812941140969
2019-10-03,373.88819535750923
2019-10-04,3.5377332538199826
2019-10-05,29.0735252129965
2019-10-06,68.66553314038495
2019-10-07,35.18748018062315
2019-10-08,214.89583485352927
2019-10-09,117.87162431258729
2019-10-10,55.51447146964473
2019-10-11,5.7411056497243536
2019-10-12,15.77118633845665
2019-10-13,1.7060971100237114
2019-10-14,44.476819896165225
2019-10-15,59.843183592045115
2019-10-16,92.85580295157833
2019-10-17,98.76813562489089
2019-10-18,164.4831906963327
2019-10-19,454.505315343761
2019-10-20,267.0644944686464
2019-10-21,43.21804664654439
2019-10-22,1.1039202146689986
2019-10-23,2.3824715148137265
2019-10-24,29.0147130422752
2019-10-25,38.51504224638699
2019-10-26,192.0595918367695
2019-10-27,363.2806843166245
2019-10-28,103.4368128004021
2019-10-29,84.90528601108316
2019-10-30,180.7259105916796
2019-10-31,334.0271942309161
2019-11-01,244.5823799005434
2019-11-02,130.8972461636506
2019-11-03,24.27085318112507
2019-11-04,45.778603814833666
2019-11-05,36.39801426040394
2019-11-06,58.14184127040416
2019-11-07,27.885990707567952
2019-11-08,5.822183257374684
2019-11-09,17.39867031907236
2019-11-10,61.8574346830059
2019-11-11,180.50702390191276
2019-11-12,35.15920451499897
2019-11-13,207.55183052617082
2019-11-14,270.65533882013244
2019-11-15,154.49361658362702
2019-11-16,57.26233782848167
2019-11-17,2.3661001194788756
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,14.16438815047621
2019-11-21,117.74140955749172
2019-11-22,59.945249845195754
2019-11-23,267.41038504659133
2019-11-24,90.17148466483175
2019-11-25,317.47700133936365
2019-11-26,181.47407293053314
2019-11-27,82.2325787251222
2019-11-28,149.47854503439794
2019-11-29,15.702824235628439
2019-11-30,8.274563400439044
2019-12-01,80.59259444508473
2019-12-02,1045.607960621072
2019-12-03,924.0078220473989
2019-12-04,70.92895765677511
2019-12-05,92.52923792833724
2019-12-06,0.20578880949393333
2019-12-07,32.61119075327613
2019-12-08,24.56118423312736
2019-12-09,80.69154010538283
2019-12-10,45.07030895169221
2019-12-11,96.53659645805146
2019-12-12,37.851300905536675
2019-12-13,128.33015825495374
2019-12-14,79.28604096140943
2019-12-15,110.97462028631284
2019-12-16,36.633202749923626
2019-12-17,2.8211896672595147
2019-12-18,52.40443111398367
2019-12-19,25.492285579276487
2019-12-20,9.90430951251664
2019-12-21,19.98221311089713
2019-12-22,17.122805648675843
2019-12-23,55.59960285378569
2019-12-24,177.92308828684205
2019-12-25,186.32145665344578
2019-12-26,31.820666270549072
2019-12-27,28.62098448769341
2019-12-28,11.433483534019087
2019-12-29,6.657792187269839
2019-12-30,29.77441040763642
2019-12-31,146.2830417569123
2020-01-01,102.10835376931304
2020-01-02,130.54528118112236
2020-01-03,82.06731414794923
2020-01-04,61.42193230570362
2020-01-05,76.1114395104307
2020-01-06,209.62455084603596
2020-01-07,440.6552553656381
2020-01-08,35.51538175444363
2020-01-09,27.73419591168452
2020-01-10,15.465313096286199
2020-01-11,9.652577073214442
2020-01-12,8.851176459030068
2020-01-13,32.2448897548228
2020-01-14,33.68592377348319
2020-01-15,13.28462249340292
2020-01-16,190.45994056403305
2020-01-17,84.06391940836134
2020-01-18,33.253464160684764
2020-01-19,18.946676435417306
2020-01-20,1.1841705251672414
2020-01-21,1.322764522536507
2020-01-22,1.62348059169407
2020-01-23,55.927721012904
2020-01-24,452.27422140963256
2020-01-25,86.933184959369
2020-01-26,0.6735875753051076
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,132.5928712130925
2020-01-30,91.20944827628534
2020-01-31,71.98719323014414
2020-02-01,69.2115886624299
2020-02-02,23.95057874285309
2020-02-03,5.983195539293343
2020-02-04,16.659929403379643
2020-02-05,65.75058141101007
2020-02-06,151.98569978682025
2020-02-07,309.39764387247953
2020-02-08,135.6512574776591
2020-02-09,268.0269881093969
2020-02-10,2.084161761086746
2020-02-11,15.60355006383118
2020-02-12,40.543794429502015
2020-02-13,0.0
2020-02-14,20.178104315390133
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,55.191258073519066
2020-02-18,78.1500459809543
2020-02-19,2.5803761395662193
2020-02-20,19.391126344989797
2020-02-21,64.2197062103442
2020-02-22,73.8633316295773
2020-02-23,76.36570829252958
2020-02-24,78.16932688878236
2020-02-25,24.836683124137323
2020-02-26,40.902826383793155
2020-02-27,63.55723301125638
2020-02-28,26.387389944918333
2020-02-29,2.279961007933377
2020-03-01,0.0
2020-03-02,23.992547051200656
2020-03-03,39.304810998160086
2020-03-04,0.0
2020-03-05,30.657695114945568
2020-03-06,196.12696804281052
2020-03-07,20.21794655869127
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,4.942091764684496
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,10.62788107674881
2020-03-16,210.58617959475382
2020-03-17,93.31024434180235
2020-03-18,11.354663342736954
2020-03-19,32.80644622461756
2020-03-20,0.0
2020-03-21,2.1362089338249337
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.26093712598917873
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.5804504735509777
2020-03-30,0.1854419195452216
2020-03-31,10.84984613197476
2020-04-01,3.5802953135034894
2020-04-02,3.6428882534610496
2020-04-03,23.246805521362983
2020-04-04,0.0
2020-04-05,1.8722714312249724
2020-04-06,12.449336994959658
2020-04-07,0.0
2020-04-08,23.27345103258527
2020-04-09,4.914267196335606
2020-04-10,11.980573451718806
2020-04-11,134.8324289162066
2020-04-12,4.1348697832842785
2020-04-13,539.5008251680342
2020-04-14,96.40049347264807
2020-04-15,138.8648261384591
2020-04-16,0.30060042482514626
2020-04-17,7.603257850561728
2020-04-18,1.531584681745348
2020-04-19,22.99421073870952
2020-04-20,0.0
2020-04-21,5.812646743305569
2020-04-22,0.0
2020-04-23,1.0014970875319156
2020-04-24,0.918047796747538
2020-04-25,15.172076086758237
2020-04-26,20.212264055646333
2020-04-27,4.209035607023613
2020-04-28,9.13208906610585
2020-04-29,16.44056395045872
2020-04-30,19.267092576906002
2020-05-01,8.517593666161906
2020-05-02,79.88169536910245
2020-05-03,130.59024209816363
2020-05-04,2.768852901192351
2020-05-05,10.550166311210761
2020-05-06,1.3172700245287166
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,11.958088667033106
2020-05-11,3.9217271351947467
2020-05-12,54.90408151509376
2020-05-13,13.693868200206223
2020-05-14,523.4125666272041
2020-05-15,1075.393975455002
2020-05-16,29.763953800307974
2020-05-17,44.27064893498767
2020-05-18,0.0
2020-05-19,16.834680695773503
2020-05-20,8.508333371338232
2020-05-21,0.1267990106976898
2020-05-22,4.9444945671038925
2020-05-23,5.10710268446853
2020-05-24,47.63574473418337
2020-05-25,0.0
2020-05-26,19.620481949278766
2020-05-27,0.212304219187305
2020-05-28,8.442244561690858
2020-05-29,3.980827835019075
2020-05-30,0.0
2020-05-31,33.67024405708526
2020-06-01,1.2663220107222404
2020-06-02,2.842771988341262
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,5.9484844927015255
2020-06-07,31.59506600662317
2020-06-08,23.329532005267435
2020-06-09,172.74614123125983
2020-06-10,340.9472420974817
2020-06-11,330.41672775865266
2020-06-12,33.61734140918242
2020-06-13,8.269556764783806
2020-06-14,73.36605035792516
2020-06-15,112.65956738008468
2020-06-16,5.9636352794796395
2020-06-17,22.24373398679595
2020-06-18,50.00087264929404
2020-06-19,115.523612677718
2020-06-20,4.102094120153502
2020-06-21,1.512858609247474
2020-06-22,41.417691747569506
2020-06-23,0.0
2020-06-24,129.56236914949045
2020-06-25,124.70214319495516
2020-06-26,43.898209406676905
2020-06-27,69.33350129367253
2020-06-28,160.6344683343472
2020-06-29,9.918938205228839
2020-06-30,797.853701458297
2020-07-01,0.0
2020-07-02,33.03347650453365
2020-07-03,62.569072446343625
2020-07-04,125.29986989964321
2020-07-05,8.51606484897976
2020-07-06,16.724611271693053
2020-07-07,165.41385833910726
2020-07-08,6.696720565497543
2020-07-09,4.163408790886735
2020-07-10,75.36298796584487
2020-07-11,3.841510463693288
2020-07-12,23.60234871123756
2020-07-13,43.3209177901625
2020-07-14,0.0
2020-07-15,4.829289782646649
2020-07-16,5.032290197617515
2020-07-17,6.211139607029922
2020-07-18,46.50543268299636
2020-07-19,207.86388299185472
2020-07-20,77.786050082585
2020-07-21,174.18826907706662
2020-07-22,14.96581544290042
2020-07-23,28.952876186903627
2020-07-24,0.0
2020-07-25,0.5275473008608685
2020-07-26,12.814659374386238
2020-07-27,120.18582920521997
2020-07-28,540.7583851734354
2020-07-29,308.6034847664434
2020-07-30,63.53778702719917
2020-07-31,17.584081585846803
2020-08-01,23.11198516930948
2020-08-02,0.0
2020-08-03,34.43853936648237
2020-08-04,272.1683846585578
2020-08-05,44.205524124912706
2020-08-06,41.70157145921079
2020-08-07,215.12291406386396
2020-08-08,66.9212145245941
2020-08-09,3.295784701848163
2020-08-10,16.518577618305912
2020-08-11,54.9475613599383
2020-08-12,90.62986329147937
2020-08-13,181.09620419294478
2020-08-14,30.715984046126216
2020-08-15,20.286475229529696
2020-08-16,20.85587176530721
2020-08-17,26.08711988566308
2020-08-18,109.64821765409502
2020-08-19,357.2843588717157
2020-08-20,23.41865313652508
2020-08-21,0.0
2020-08-22,34.19044772739517
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,8.64569142943654
2020-08-27,0.0
2020-08-28,3.2147816333024863
2020-08-29,6.400680238308188
2020-08-30,0.45036514677814937
2020-08-31,2.831054339195763
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0974876401144699
2020-09-04,12.400325327612167
2020-09-05,0.9352300260320057
2020-09-06,97.5066612712498
2020-09-07,19.193139038938387
2020-09-08,47.23662567138672
2020-09-09,17.189357810846257
2020-09-10,105.03807076395556
2020-09-11,102.2035448298108
2020-09-12,75.33576159770263
2020-09-13,9.114014014185475
2020-09-14,361.33201522400924
2020-09-15,104.78218044515428
2020-09-16,86.61728293136512
2020-09-17,93.04620233461176
2020-09-18,12.015661426096658
2020-09-19,124.96707639214713
2020-09-20,26.073240290806947
2020-09-21,26.737139167066395
2020-09-22,50.09283159564993
2020-09-23,87.1088225295424
2020-09-24,61.01549625929508
2020-09-25,66.31326750004092
2020-09-26,0.0
2020-09-27,55.64438852917548
2020-09-28,4.884181555422991
2020-09-29,0.2266058495590807
2020-09-30,23.186984802757568
2020-10-01,120.94060085872032
2020-10-02,79.75124808796292
2020-10-03,124.45629503473891
2020-10-04,38.27529682926625
2020-10-05,157.89864353627468
2020-10-06,595.0055838643506
2020-10-07,623.64904614667
2020-10-08,733.7194360487954
2020-10-09,196.05004746421088
2020-10-10,100.39987817689695
2020-10-11,72.71483373375578
2020-10-12,302.0450962855163
2020-10-13,545.3344470828606
2020-10-14,810.9896905142502
2020-10-15,233.49696827467596
2020-10-16,18.775978658452384
2020-10-17,410.1384166525729
2020-10-18,182.33729323062153
2020-10-19,593.3687658895994
2020-10-20,301.9162566968183
2020-10-21,545.5880190034153
2020-10-22,13.628762740662644
2020-10-23,75.98906950710872
2020-10-24,205.77505314150335
2020-10-25,793.274009320989
2020-10-26,282.2902748491511
2020-10-27,30.173832451165058
2020-10-28,76.80159363133949
2020-10-29,32.385844054834806
2020-10-30,80.59938863402638
2020-10-31,387.3373005616599
2020-11-01,385.79009447151054
2020-11-02,34.71734437995783
2020-11-03,444.5030638625503
2020-11-04,447.5895385742188
2020-11-05,125.72651361220377
2020-11-06,17.338743167216553
2020-11-07,693.0414796967746
2020-11-08,76.93891109700976
2020-11-09,181.2362097202067
2020-11-10,564.5071648112889
2020-11-11,1945.3219485149702
2020-11-12,58.90074954752151
2020-11-13,24.67198502950828
2020-11-14,66.47440729194514
2020-11-15,29.707296062448172
2020-11-16,141.56169955290895
2020-11-17,112.11794315103712
2020-11-18,44.75055140489973
2020-11-19,100.08466639598655
2020-11-20,168.54280201150056
2020-11-21,65.23043145547366
2020-11-22,149.1017090355218
2020-11-23,72.7195400898683
2020-11-24,131.76279462249585
2020-11-25,14.190400832192196
2020-11-26,158.24123506173075
2020-11-27,154.3463872984135
2020-11-28,239.03248996841177
2020-11-29,382.8849685072233
2020-11-30,37.19121247829672
2020-12-01,184.95348277171894
2020-12-02,117.14902151097131
2020-12-03,473.3431942050018
2020-12-04,211.37878827142984
2020-12-05,109.35427046621315
2020-12-06,151.5604695581191
2020-12-07,148.23618755660243
2020-12-08,107.51038987143747
2020-12-09,367.77414878120646
2020-12-10,22.13047082996901
2020-12-11,80.33799833159208
2020-12-12,35.161303589463905
2020-12-13,26.906429312082643
2020-12-14,78.64171020678302
2020-12-15,607.6435913426917
2020-12-16,104.31258959210786
2020-12-17,486.3657642556302
2020-12-18,864.1627555293077
2020-12-19,544.3405245136282
2020-12-20,105.05553178414287
2020-12-21,42.46888928972809
2020-12-22,39.984535174662845
2020-12-23,18.232648444575304
2020-12-24,8.451571949367416
2020-12-25,52.17212649297448
2020-12-26,470.39588169545436
2020-12-27,260.5025798435318
2020-12-28,8.946772069238417
2020-12-29,6.078171359760136
2020-12-30,665.6134909517938
2020-12-31,338.7406492606222
2021-01-01,168.21030464385476
2021-01-02,396.29996341300415
2021-01-03,220.9912196324524
2021-01-04,127.4504564168067
2021-01-05,48.88597639712542
2021-01-06,75.71289456756422
2021-01-07,155.51949949637472
2021-01-08,271.5213345149376
2021-01-09,101.94636446137669
2021-01-10,35.47885244785075
2021-01-11,6.122377039999936
2021-01-12,2.1205797035600886
2021-01-13,64.73875824699189
2021-01-14,102.1100557210059
2021-01-15,57.868709116674665
2021-01-16,2.872608592390348
2021-01-17,513.621401994588
2021-01-18,294.4417823493148
2021-01-19,493.09174555773177
2021-01-20,156.9890499008434
2021-01-21,191.39396573711372
2021-01-22,20.810636424485534
2021-01-23,0.0
2021-01-24,8.277355958629588
2021-01-25,3.983152442138288
2021-01-26,48.412109971712425
2021-01-27,169.53476369847132
2021-01-28,0.0
2021-01-29,5.450504930325727
2021-01-30,0.0
2021-01-31,70.85717021153626
2021-02-01,19.329958228425607
2021-02-02,39.70455429673861
2021-02-03,149.68302670271038
2021-02-04,281.26215503202474
2021-02-05,229.93539897556414
2021-02-06,13.650892225723695
2021-02-07,49.51179968977774
2021-02-08,273.80313314938684
2021-02-09,271.58605206878497
2021-02-10,45.79164605167325
2021-02-11,9.407531983359565
2021-02-12,77.93576011444604
2021-02-13,7.371246417807467
2021-02-14,0.0
2021-02-15,58.104863726226974
2021-02-16,1.7412087900678541
2021-02-17,6.214584489108464
2021-02-18,169.06747803075356
2021-02-19,6.994045848952991
2021-02-20,2.1984513671704513
