date,precipitation
2018-05-19,10.959176273520935
2018-05-20,44.13857862490033
2018-05-21,18.614502609322923
2018-05-22,5.012915918586451
2018-05-23,2.3235390260132083
2018-05-24,47.892468986161255
2018-05-25,77.00521577607601
2018-05-26,1.0125451044205132
2018-05-27,50.52070300950916
2018-05-28,0.0
2018-05-29,7.4762797694687455
2018-05-30,55.05977264894258
2018-05-31,12.902498121108485
2018-06-01,0.7155808046323445
2018-06-02,112.55826285126012
2018-06-03,32.449443729645616
2018-06-04,18.909360786643596
2018-06-05,121.60900980398196
2018-06-06,405.63822055081715
2018-06-07,6.847232678614625
2018-06-08,308.25608538706365
2018-06-09,1146.3801865883925
2018-06-10,249.29726346917113
2018-06-11,691.7639419135697
2018-06-12,213.66924019909783
2018-06-13,682.2072199550244
2018-06-14,255.43967640728033
2018-06-15,263.1293938663028
2018-06-16,106.41685366849288
2018-06-17,36.259847955966215
2018-06-18,0.0
2018-06-19,4.427354507490036
2018-06-20,137.3599169319923
2018-06-21,588.7739368403724
2018-06-22,39.29022877369453
2018-06-23,153.35413854056543
2018-06-24,62.452593724662016
2018-06-25,219.2959149211919
2018-06-26,70.19240395082248
2018-06-27,3.0149032503639885
2018-06-28,8.477869578457753
2018-06-29,3.1755605148612904
2018-06-30,41.80089626837214
2018-07-01,55.93512848320358
2018-07-02,71.30702205972935
2018-07-03,58.16285868303492
2018-07-04,44.619959839987104
2018-07-05,11.742374808963287
2018-07-06,70.38944760593799
2018-07-07,256.7539723247563
2018-07-08,90.33757250024638
2018-07-09,202.28727725667693
2018-07-10,45.40358626733133
2018-07-11,240.01899288772444
2018-07-12,108.21259432976399
2018-07-13,241.50095885390536
2018-07-14,247.3987566396731
2018-07-15,286.65133959218997
2018-07-16,479.4902115568108
2018-07-17,1007.0459061368889
2018-07-18,206.86354169933077
2018-07-19,736.805582308988
2018-07-20,383.68747942163316
2018-07-21,485.48964502177114
2018-07-22,732.3568292320323
2018-07-23,137.18168465150606
2018-07-24,64.84950984289887
2018-07-25,63.11855056307732
2018-07-26,56.65075802584307
2018-07-27,97.28883652293355
2018-07-28,190.42477238506353
2018-07-29,132.19558883806982
2018-07-30,148.6157582484254
2018-07-31,52.97618527368668
2018-08-01,51.72991520767912
2018-08-02,322.6451443313459
2018-08-03,55.72619732148057
2018-08-04,82.48547800746533
2018-08-05,3.669556722181653
2018-08-06,41.29627233032787
2018-08-07,80.43376786118253
2018-08-08,123.5812769898581
2018-08-09,133.34550175098104
2018-08-10,164.96782432346168
2018-08-11,1246.3921783167289
2018-08-12,596.9421420316083
2018-08-13,220.65839693961888
2018-08-14,89.52167276504936
2018-08-15,39.207651374536916
2018-08-16,484.5421820124355
2018-08-17,207.28928613225256
2018-08-18,66.70238357946414
2018-08-19,249.3511843900068
2018-08-20,259.7626799837165
2018-08-21,85.38835676000754
2018-08-22,49.461633113546114
2018-08-23,11.19507942615299
2018-08-24,411.79078247350293
2018-08-25,106.87256223346115
2018-08-26,53.06917519306918
2018-08-27,1.0340187716374702
2018-08-28,0.11150878941247223
2018-08-29,3.8498886375252264
2018-08-30,37.08584556229618
2018-08-31,308.59353448710306
2018-09-01,101.34652097509543
2018-09-02,440.93629567557525
2018-09-03,37.87983889098561
2018-09-04,171.09290306721257
2018-09-05,34.54426698619073
2018-09-06,446.9037292200491
2018-09-07,206.8503758141754
2018-09-08,44.77289051965836
2018-09-09,10.960518489190198
2018-09-10,61.44805460238676
2018-09-11,111.0075165109897
2018-09-12,281.5248205202435
2018-09-13,64.11273406842433
2018-09-14,708.4627248781536
2018-09-15,346.6524943780462
2018-09-16,105.80309124167906
2018-09-17,61.53837186480881
2018-09-18,3.2618956347124297
2018-09-19,99.14925139540927
2018-09-20,225.03053990635308
2018-09-21,91.33664218657609
2018-09-22,23.220926879742823
2018-09-23,69.08615401906704
2018-09-24,2.8608436636421657
2018-09-25,91.52356917705012
2018-09-26,127.41477455349145
2018-09-27,4.977930095764476
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,1.3612892955815026
2018-10-01,35.432919493509
2018-10-02,188.8270108284207
2018-10-03,160.26793019705957
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,6.7151204199965955
2018-10-07,21.206945747410487
2018-10-08,29.918379809878292
2018-10-09,23.26002732548145
2018-10-10,54.24181099987906
2018-10-11,0.6697619732366791
2018-10-12,0.15160368013819425
2018-10-13,1.307312666823011
2018-10-14,29.65892973733605
2018-10-15,45.218226581538495
2018-10-16,16.953037859103002
2018-10-17,176.39856719970706
2018-10-18,1.2430861399534645
2018-10-19,0.0
2018-10-20,65.20329480652417
2018-10-21,0.24840333374268422
2018-10-22,0.0
2018-10-23,0.6972546759275122
2018-10-24,1.9501710145845328
2018-10-25,0.09228393080037668
2018-10-26,0.0
2018-10-27,0.4234435373763426
2018-10-28,9.783020588236118
2018-10-29,2.5313824251157433
2018-10-30,527.7445752905049
2018-10-31,5.566395206188937
2018-11-01,0.4396459771952497
2018-11-02,0.0
2018-11-03,12.086868927019452
2018-11-04,0.564799843304748
2018-11-05,10.2752357535406
2018-11-06,10.842814942018704
2018-11-07,16.78415924857516
2018-11-08,22.037405197773506
2018-11-09,7.520022680453206
2018-11-10,1.5935780900880832
2018-11-11,0.0
2018-11-12,0.6089062052308967
2018-11-13,0.17813461936941935
2018-11-14,0.08836941202299312
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.13515367420441515
2018-11-18,7.829601204176563
2018-11-19,2.890799081653631
2018-11-20,0.4194681939728763
2018-11-21,41.54041002431048
2018-11-22,16.71230937362811
2018-11-23,22.74027824839321
2018-11-24,7.7472459157125675
2018-11-25,4.287360335708759
2018-11-26,0.005875335784133421
2018-11-27,0.2830580492085274
2018-11-28,6.152449082890782
2018-11-29,1.3539799703370543
2018-11-30,0.48818758280452246
2018-12-01,13.040509950130359
2018-12-02,2.8134184613687188
2018-12-03,24.4014751714304
2018-12-04,37.036741746674984
2018-12-05,6.456573654752259
2018-12-06,0.0
2018-12-07,22.04142498751299
2018-12-08,1.687296129147941
2018-12-09,0.7562572376443707
2018-12-10,1.1935970493412895
2018-12-11,1.348415858154997
2018-12-12,3.2974652806553277
2018-12-13,130.35741485805687
2018-12-14,139.61527073711432
2018-12-15,2.8645943457927183
2018-12-16,2.9632765508572994
2018-12-17,0.0
2018-12-18,8.229062285991985
2018-12-19,0.9575736768748783
2018-12-20,1.8244840858179499
2018-12-21,59.56273316899571
2018-12-22,45.943258443009974
2018-12-23,536.2248733940474
2018-12-24,69.72206427197938
2018-12-25,9.921643764600843
2018-12-26,10.77900527157915
2018-12-27,1.7522640061487846
2018-12-28,258.90220978063184
2018-12-29,110.64735876310858
2018-12-30,126.89999344152048
2018-12-31,255.49527075531287
2019-01-01,97.17492112325967
2019-01-02,10.361571500060757
2019-01-03,25.709268373086918
2019-01-04,4.301314338631586
2019-01-05,0.6767290119731099
2019-01-06,5.377340006718943
2019-01-07,0.4753696869272705
2019-01-08,1.4626818512557844
2019-01-09,6.635961948184792
2019-01-10,4.48183018133181
2019-01-11,13.071768239687344
2019-01-12,0.3298135891966864
2019-01-13,6.598914389216573
2019-01-14,0.24014648822469448
2019-01-15,5.642316241056547
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.021043311018462574
2019-01-19,0.7663580638553025
2019-01-20,0.4651162490385388
2019-01-21,1.984158859340423
2019-01-22,9.147543166755538
2019-01-23,3.5100417137145996
2019-01-24,3.491306088386326
2019-01-25,0.4543507167505562
2019-01-26,3.0832481879159945
2019-01-27,9.776157206351606
2019-01-28,1.2358197077698665
2019-01-29,0.48055340937518204
2019-01-30,5.695528835331629
2019-01-31,11.37835796601182
2019-02-01,4.651223854734264
2019-02-02,3.332069388223351
2019-02-03,12.828494745656986
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.5088250235133216
2019-02-10,10.386637717212013
2019-02-11,0.39762981755471016
2019-02-12,10.793546044771825
2019-02-13,46.98263362569547
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.7874932562539338
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.8497114706476896
2019-02-23,0.5512142728228089
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.030272788957718316
2019-02-27,0.9071188847953029
2019-02-28,0.4674999651012071
2019-03-01,0.09127462539104148
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,1.6209642865242218
2019-03-05,0.3150915689424638
2019-03-06,0.0
2019-03-07,0.6006084199345441
2019-03-08,0.009875193921797866
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.14772002412638535
2019-03-13,0.13000558931893166
2019-03-14,24.334445655892754
2019-03-15,36.34467618399804
2019-03-16,0.08272692192038267
2019-03-17,0.9269301415583409
2019-03-18,0.2464817117113586
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.13336780968062376
2019-03-22,0.0
2019-03-23,0.274526471938562
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.07604490835732278
2019-03-28,0.0
2019-03-29,0.007995443606595381
2019-03-30,0.0
2019-03-31,0.2502026842274797
2019-04-01,1.3803391412857475
2019-04-02,2.6072144595854874
2019-04-03,46.49040991013203
2019-04-04,7.380519219494742
2019-04-05,0.5233971514833083
2019-04-06,0.0
2019-04-07,0.011812657664675232
2019-04-08,2.6095838109287652
2019-04-09,21.06947149486717
2019-04-10,2.446889221121412
2019-04-11,11.813161548124542
2019-04-12,33.5964613835746
2019-04-13,11.723004669224451
2019-04-14,10.787753492320348
2019-04-15,11.314788279730244
2019-04-16,0.803298254625513
2019-04-17,59.71994474393512
2019-04-18,8.254645111363963
2019-04-19,0.08377567671854562
2019-04-20,0.0
2019-04-21,0.050694439389290066
2019-04-22,0.008560147033918889
2019-04-23,0.10308765626828606
2019-04-24,0.21327672092192762
2019-04-25,0.21394234430899317
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,11.772893363182698
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,58.406886546983635
2019-05-02,95.6727991016633
2019-05-03,13.39022401932183
2019-05-04,12.16210994807952
2019-05-05,6.951950958015722
2019-05-06,52.66317523291352
2019-05-07,34.25915135374857
2019-05-08,271.3862432777335
2019-05-09,184.18595102292684
2019-05-10,13.095930698814742
2019-05-11,67.43249347231803
2019-05-12,7.230639657159465
2019-05-13,8.094637759234928
2019-05-14,16.742951714664425
2019-05-15,55.350683019795554
2019-05-16,3.1250643784846734
2019-05-17,0.7929572765160046
2019-05-18,7.804737808507516
2019-05-19,46.3002281451444
2019-05-20,9.153270690812978
2019-05-21,86.9050489478155
2019-05-22,106.2417915939191
2019-05-23,55.39850781598223
2019-05-24,140.65892028808597
2019-05-25,59.49647081007651
2019-05-26,302.82343439224667
2019-05-27,55.33500606641857
2019-05-28,1.7999184694858867
2019-05-29,25.81012303238615
2019-05-30,0.0
2019-05-31,3.425141881365295
2019-06-01,7.629120415503826
2019-06-02,0.40343901515007025
2019-06-03,47.92879311097871
2019-06-04,8.824794235579466
2019-06-05,32.017224346825834
2019-06-06,6.708820063039797
2019-06-07,0.0072649714596774604
2019-06-08,16.269893261270788
2019-06-09,48.91635721539138
2019-06-10,74.66502331374983
2019-06-11,20.660075594525818
2019-06-12,11.962151994398974
2019-06-13,114.04160776050813
2019-06-14,157.19511945532
2019-06-15,95.23940086364746
2019-06-16,26.78005508490659
2019-06-17,60.76991999914886
2019-06-18,14.912235290632339
2019-06-19,24.317791463038244
2019-06-20,34.11633358526667
2019-06-21,48.42639742860007
2019-06-22,31.3749687474802
2019-06-23,498.78973556658553
2019-06-24,245.00883784862836
2019-06-25,164.41182061291616
2019-06-26,109.32910765201673
2019-06-27,131.79196488966636
2019-06-28,375.3776103028464
2019-06-29,247.3736344783678
2019-06-30,208.1264060834132
2019-07-01,511.105536504623
2019-07-02,6.771035557493158
2019-07-03,0.4420070341967662
2019-07-04,10.362211453805276
2019-07-05,26.713296356551144
2019-07-06,27.156875636599477
2019-07-07,46.11984688645109
2019-07-08,11.578947102257965
2019-07-09,8.68603162973299
2019-07-10,64.02983625219503
2019-07-11,5.335464102959413
2019-07-12,98.20337036552777
2019-07-13,156.60945370875368
2019-07-14,90.50627080234914
2019-07-15,138.13674726398713
2019-07-16,285.79999444244106
2019-07-17,201.0971955815587
2019-07-18,129.98690627911768
2019-07-19,58.91467146917221
2019-07-20,4.649919118356268
2019-07-21,191.98936882369014
2019-07-22,158.31046746630184
2019-07-23,33.033814797707656
2019-07-24,94.64885979398676
2019-07-25,92.83197964659526
2019-07-26,71.10361056371566
2019-07-27,250.95069605276126
2019-07-28,287.8134921712613
2019-07-29,216.20093683365292
2019-07-30,172.08427766922418
2019-07-31,141.3992599872274
2019-08-01,453.4889828043247
2019-08-02,1059.4222568896932
2019-08-03,345.18826069963086
2019-08-04,74.65884383665313
2019-08-05,244.90696702309705
2019-08-06,97.62885587149805
2019-08-07,122.24741130793862
2019-08-08,406.12626451964775
2019-08-09,380.9589329290827
2019-08-10,46.63349335346747
2019-08-11,11.601838225618414
2019-08-12,96.60991148992416
2019-08-13,29.856258002989883
2019-08-14,10.443689433806533
2019-08-15,2.9828445793838676
2019-08-16,19.195534782672148
2019-08-17,6.152002951967607
2019-08-18,6.753217533640906
2019-08-19,59.972010122526676
2019-08-20,51.08786967041295
2019-08-21,258.62461174081227
2019-08-22,45.492635910664134
2019-08-23,179.31958293039864
2019-08-24,491.1551466775596
2019-08-25,126.70372761717633
2019-08-26,199.97715486299006
2019-08-27,36.20864374703224
2019-08-28,41.88590584326227
2019-08-29,134.38252601273564
2019-08-30,37.65656231521467
2019-08-31,264.52763310703665
2019-09-01,205.10122400686285
2019-09-02,115.9519675718535
2019-09-03,132.86251096113014
2019-09-04,2.481726450657626
2019-09-05,70.43604842894668
2019-09-06,2.3709695361076144
2019-09-07,16.22459944453808
2019-09-08,258.43590237678734
2019-09-09,356.1906857271807
2019-09-10,9.022876190483023
2019-09-11,134.5242986416598
2019-09-12,128.21391569365056
2019-09-13,37.17528757917772
2019-09-14,176.44089882526922
2019-09-15,404.4805054970838
2019-09-16,379.1008054750775
2019-09-17,140.67161035100256
2019-09-18,342.64703033167285
2019-09-19,319.71775089928866
2019-09-20,421.46628931028033
2019-09-21,4.395947268933331
2019-09-22,0.0
2019-09-23,16.12079837781574
2019-09-24,25.494253368552673
2019-09-25,13.12169834451938
2019-09-26,43.85359729976829
2019-09-27,48.57377365532271
2019-09-28,8.691093814208967
2019-09-29,13.116699874947926
2019-09-30,38.44607652436703
2019-10-01,32.85427381795481
2019-10-02,154.5860704194515
2019-10-03,44.519980719330114
2019-10-04,91.01132856596502
2019-10-05,2.017703401933023
2019-10-06,21.638091774161804
2019-10-07,0.3465342538072429
2019-10-08,8.908648639643959
2019-10-09,7.014102189365878
2019-10-10,44.0491955783389
2019-10-11,78.3458861429757
2019-10-12,126.94616555730138
2019-10-13,0.0
2019-10-14,1.0383178936232123
2019-10-15,1.5075210485983337
2019-10-16,7.026587372526118
2019-10-17,0.0
2019-10-18,1.264185437915522
2019-10-19,42.98115792405715
2019-10-20,20.94648864728595
2019-10-21,15.940821218928066
2019-10-22,51.84990149681721
2019-10-23,0.13459925039098897
2019-10-24,20.492848278185644
2019-10-25,30.81202106300844
2019-10-26,5.357205285938508
2019-10-27,29.3126514592302
2019-10-28,45.23621324661675
2019-10-29,17.516449101474308
2019-10-30,2.880099725285801
2019-10-31,98.66683840970381
2019-11-01,183.94559394766432
2019-11-02,60.66645205786469
2019-11-03,52.26324522385904
2019-11-04,39.789374837087934
2019-11-05,330.34565804857726
2019-11-06,192.22887490648742
2019-11-07,53.97896731665375
2019-11-08,8.574418291039423
2019-11-09,9.617110648286452
2019-11-10,0.04263176174338805
2019-11-11,40.71108921296006
2019-11-12,8.792922229395002
2019-11-13,1.2494349682002985
2019-11-14,0.7963005134818751
2019-11-15,71.63612584455298
2019-11-16,51.01570332378422
2019-11-17,0.3740763751738662
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,158.85513060683505
2019-11-21,10.119742625076837
2019-11-22,66.29282324904696
2019-11-23,14.361428711392465
2019-11-24,28.617056286663093
2019-11-25,12.074882804800612
2019-11-26,6.367101135603878
2019-11-27,60.51604339179644
2019-11-28,0.292846750092069
2019-11-29,0.9801576339870419
2019-11-30,26.833387536740087
2019-12-01,0.1917416067845231
2019-12-02,21.72603352244841
2019-12-03,1007.0286677649264
2019-12-04,21.631411753663233
2019-12-05,30.398735475102697
2019-12-06,2.770627823444682
2019-12-07,7.721831824801384
2019-12-08,6.120530500324495
2019-12-09,5.102533546062785
2019-12-10,0.2507355768199361
2019-12-11,0.570084975810226
2019-12-12,5.003022371082131
2019-12-13,19.41646649203169
2019-12-14,17.23057998429745
2019-12-15,9.281484843394079
2019-12-16,0.46948370474194173
2019-12-17,0.0
2019-12-18,2.9603214067056642
2019-12-19,12.123578568117336
2019-12-20,13.225360456956636
2019-12-21,4.23090667024665
2019-12-22,0.0
2019-12-23,0.4169015151645066
2019-12-24,4.669943595151289
2019-12-25,467.03670172735093
2019-12-26,38.263359122320054
2019-12-27,28.63519924058827
2019-12-28,9.374696350972586
2019-12-29,0.4063059036884833
2019-12-30,3.75713442881173
2019-12-31,18.276481883241498
2020-01-01,26.069907591977255
2020-01-02,1.7489850970856642
2020-01-03,0.20493976566769664
2020-01-04,8.668455452547162
2020-01-05,1.3221866822024004
2020-01-06,0.010301676638629458
2020-01-07,37.946187382444336
2020-01-08,4.290835127644583
2020-01-09,1.0500485022133645
2020-01-10,10.856748639990432
2020-01-11,2.0769062960913423
2020-01-12,17.424900391779907
2020-01-13,2.689899575819663
2020-01-14,4.4322459500864015
2020-01-15,0.113757724677204
2020-01-16,0.6164381864967697
2020-01-17,11.338818015308556
2020-01-18,3.7894117815778894
2020-01-19,2.5087989874936025
2020-01-20,1.1889769134171515
2020-01-21,0.24009944320818702
2020-01-22,0.03067145872553554
2020-01-23,3.077853834957158
2020-01-24,96.16339897015774
2020-01-25,31.344970961229517
2020-01-26,0.04187018950597955
2020-01-27,1.5992821509684991
2020-01-28,0.015732558495407806
2020-01-29,14.528295131998325
2020-01-30,4.642191243827891
2020-01-31,5.175296792196572
2020-02-01,0.6887562767081306
2020-02-02,9.099081424398161
2020-02-03,7.256447831425099
2020-02-04,0.10736267829160079
2020-02-05,6.2430702786926835
2020-02-06,12.07644461819885
2020-02-07,404.1041851918633
2020-02-08,80.53951420915237
2020-02-09,6.878115796167917
2020-02-10,0.7367274640897
2020-02-11,0.1377692368872669
2020-02-12,0.7314925445329159
2020-02-13,6.911168258124536
2020-02-14,0.7763430973805419
2020-02-15,0.0
2020-02-16,0.26809544710937994
2020-02-17,5.221919348480505
2020-02-18,1.8560174720002973
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,1.0261945478413084
2020-02-22,0.09238833435084844
2020-02-23,29.09904745904678
2020-02-24,10.66900616091326
2020-02-25,2.0745073917808883
2020-02-26,33.597270545609504
2020-02-27,0.5226217595809097
2020-02-28,0.34434201629883654
2020-02-29,0.24833182990550995
2020-03-01,0.0
2020-03-02,0.024400732932834453
2020-03-03,0.00809445238988334
2020-03-04,0.4643210916344179
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.25071557713757964
2020-03-08,0.0
2020-03-09,0.14684337842355083
2020-03-10,79.65274908783239
2020-03-11,19.587693665005748
2020-03-12,0.05946077338052452
2020-03-13,0.0
2020-03-14,5.663899596678007
2020-03-15,8.297681433892032
2020-03-16,20.64273776264366
2020-03-17,7.983524322509766
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,1.5698837244182553
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,1.4209044821765446
2020-03-25,0.09353625227551941
2020-03-26,0.09068049750196824
2020-03-27,0.04088895255272541
2020-03-28,0.12719249178510195
2020-03-29,0.09197911210016374
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,1.7371379465138148
2020-04-02,1.614948710170361
2020-04-03,0.0
2020-04-04,57.7188316835176
2020-04-05,0.16948868703404696
2020-04-06,1.6809380601305484
2020-04-07,1.9308533876314073
2020-04-08,91.40403268096645
2020-04-09,26.635660136511568
2020-04-10,8.588530783259541
2020-04-11,3.2778038191139154
2020-04-12,45.50444398232557
2020-04-13,38.614881008043206
2020-04-14,6.279186141873718
2020-04-15,129.82135212749517
2020-04-16,51.543669796864926
2020-04-17,16.227162951723155
2020-04-18,14.402816518731075
2020-04-19,0.3639091723555819
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,55.197891585323795
2020-04-23,0.28320719342712963
2020-04-24,79.05576880918731
2020-04-25,1.312556118046472
2020-04-26,0.38245620366630206
2020-04-27,3.6175623640007935
2020-04-28,4.901843805925563
2020-04-29,5.249173447626447
2020-04-30,20.36099612384761
2020-05-01,0.38259802827047645
2020-05-02,18.44597253012001
2020-05-03,37.91314026193882
2020-05-04,0.39001839095299395
2020-05-05,7.674867271283352
2020-05-06,97.99479437311855
2020-05-07,3.090943993778404
2020-05-08,12.03278765765899
2020-05-09,113.35084040230566
2020-05-10,165.19913776642687
2020-05-11,7.5143125429065964
2020-05-12,0.9801505534747327
2020-05-13,33.00752001071195
2020-05-14,114.92006931829891
2020-05-15,791.3440596554257
2020-05-16,5.256758541142176
2020-05-17,2.050441516648739
2020-05-18,11.501902576433409
2020-05-19,80.6521969016539
2020-05-20,7.820479209269953
2020-05-21,0.02133124410559278
2020-05-22,10.012459429032212
2020-05-23,190.67214983318925
2020-05-24,13.679167865886603
2020-05-25,0.0
2020-05-26,1.1807446751846087
2020-05-27,73.4970256122974
2020-05-28,13.779381423915197
2020-05-29,50.987648255234475
2020-05-30,1.122546722446013
2020-05-31,390.20350408991544
2020-06-01,26.20746063967364
2020-06-02,3.5498593353897063
2020-06-03,0.2543258710738716
2020-06-04,2.9212330645377484
2020-06-05,0.41799143913689013
2020-06-06,0.07863036864394442
2020-06-07,75.50255539220409
2020-06-08,16.580056638892636
2020-06-09,52.27755852795522
2020-06-10,221.10016128120074
2020-06-11,597.075461151403
2020-06-12,134.92117106586423
2020-06-13,21.80539868293552
2020-06-14,27.01970712854228
2020-06-15,59.28662399851948
2020-06-16,4.08333221925508
2020-06-17,0.9431062007169112
2020-06-18,20.28229011308163
2020-06-19,273.12957798669095
2020-06-20,13.9889479536529
2020-06-21,12.656636609943636
2020-06-22,63.87090305013394
2020-06-23,26.191589521705556
2020-06-24,12.905696825149956
2020-06-25,84.89409833435619
2020-06-26,55.617069384373664
2020-06-27,120.17930340548176
2020-06-28,104.69627719844154
2020-06-29,29.190697206269707
2020-06-30,3.1431667413733417
2020-07-01,0.050589578961013654
2020-07-02,17.057764917338663
2020-07-03,19.514637355410727
2020-07-04,116.42034957605765
2020-07-05,105.89507248204782
2020-07-06,63.36369035003382
2020-07-07,0.2959425946988097
2020-07-08,4.021257484177931
2020-07-09,100.38249392028249
2020-07-10,30.04575282280598
2020-07-11,7.50035540663868
2020-07-12,28.922129403560536
2020-07-13,53.766246428183464
2020-07-14,36.2124199200114
2020-07-15,2.655948525175042
2020-07-16,9.478358739012972
2020-07-17,11.462008404075553
2020-07-18,29.09997013621374
2020-07-19,65.4291325315423
2020-07-20,6.025703274875606
2020-07-21,201.89874393568127
2020-07-22,32.781704808593894
2020-07-23,71.99275001035919
2020-07-24,3.725385384275279
2020-07-25,161.0373909626532
2020-07-26,41.83282691185627
2020-07-27,183.68868661583016
2020-07-28,148.19840191482407
2020-07-29,521.8904483340202
2020-07-30,204.41740410481026
2020-07-31,182.16667455270752
2020-08-01,203.72386949871657
2020-08-02,9.37243255344006
2020-08-03,31.940786891027333
2020-08-04,115.3639636783425
2020-08-05,32.96598934033595
2020-08-06,104.13956328925738
2020-08-07,343.12159526020014
2020-08-08,73.07408285578457
2020-08-09,447.737961655363
2020-08-10,104.81617096367232
2020-08-11,148.78262595080454
2020-08-12,26.450921079160974
2020-08-13,250.02675880642113
2020-08-14,66.90810784506141
2020-08-15,118.28671870100389
2020-08-16,157.52597087895106
2020-08-17,40.953847176438074
2020-08-18,36.345358043635656
2020-08-19,335.63871723140056
2020-08-20,186.56176477834723
2020-08-21,36.22493608282247
2020-08-22,76.15030403312193
2020-08-23,5.3153264128833735
2020-08-24,0.23365249573637584
2020-08-25,0.1858121736334005
2020-08-26,0.14148726157092173
2020-08-27,0.0
2020-08-28,1.528544206138051
2020-08-29,4.450128650993382
2020-08-30,25.48820183911455
2020-08-31,22.52535116563149
2020-09-01,84.56321858047347
2020-09-02,7.164398886741849
2020-09-03,37.28452059544555
2020-09-04,29.36029148539272
2020-09-05,3.463580132624425
2020-09-06,65.27613554088349
2020-09-07,160.85697405053935
2020-09-08,3.1568214756633166
2020-09-09,78.69102003814977
2020-09-10,84.21711487726334
2020-09-11,81.2922725152532
2020-09-12,11.160343760744148
2020-09-13,0.005384311490102645
2020-09-14,190.2032847623213
2020-09-15,236.2033843994141
2020-09-16,46.69590817022762
2020-09-17,77.48044927404561
2020-09-18,124.26492484556427
2020-09-19,105.32248110289969
2020-09-20,15.886730194091797
2020-09-21,0.9210209154754605
2020-09-22,114.7694145692598
2020-09-23,132.38250494440763
2020-09-24,66.45491930760376
2020-09-25,31.467913050170345
2020-09-26,46.64613664259605
2020-09-27,2.2005569530189586
2020-09-28,74.40477255724986
2020-09-29,88.1802814203665
2020-09-30,706.5798930596868
2020-10-01,221.67391743791214
2020-10-02,79.79650063470962
2020-10-03,132.2377411028661
2020-10-04,83.65049356933034
2020-10-05,36.24826412025942
2020-10-06,109.785091557634
2020-10-07,141.4130656741081
2020-10-08,88.81536405020898
2020-10-09,126.13906037916833
2020-10-10,164.60630507862896
2020-10-11,410.1165767984653
2020-10-12,229.47417428952838
2020-10-13,196.1252945366256
2020-10-14,312.5615833527452
2020-10-15,45.064093791016745
2020-10-16,26.22276537134013
2020-10-17,103.96644700776548
2020-10-18,26.332212749971163
2020-10-19,21.896581482449804
2020-10-20,458.95276228878475
2020-10-21,190.44657435985883
2020-10-22,98.00647140642918
2020-10-23,31.163887688873015
2020-10-24,402.6894753832336
2020-10-25,403.6960323228748
2020-10-26,230.59228634615556
2020-10-27,22.890828854447115
2020-10-28,33.545684044514225
2020-10-29,59.48252320945811
2020-10-30,43.869053411921236
2020-10-31,10.485649996941245
2020-11-01,305.388833002213
2020-11-02,2.8662749545289836
2020-11-03,25.978102399668565
2020-11-04,66.70859832063728
2020-11-05,1.1828183816113602
2020-11-06,1.560426080172215
2020-11-07,133.3106779046015
2020-11-08,38.70730129731904
2020-11-09,32.40604339827092
2020-11-10,118.3676722115333
2020-11-11,1526.9174205535053
2020-11-12,531.4894169798685
2020-11-13,12.09282153243319
2020-11-14,20.44212654096271
2020-11-15,12.766659224388798
2020-11-16,33.11539081258511
2020-11-17,0.696881764799083
2020-11-18,12.123184820927612
2020-11-19,0.0
2020-11-20,17.262573832765632
2020-11-21,0.7166835682107768
2020-11-22,2.24966285206856
2020-11-23,4.172885470160652
2020-11-24,0.0
2020-11-25,6.311048769622769
2020-11-26,89.43995566761822
2020-11-27,38.50010640905538
2020-11-28,208.80017572805423
2020-11-29,151.60933916284407
2020-11-30,1.3023369829042246
2020-12-01,0.3424189495384146
2020-12-02,4.799600771807751
2020-12-03,39.95814480912796
2020-12-04,17.191632247846062
2020-12-05,64.52316870383167
2020-12-06,5.177481001670208
2020-12-07,182.96353355897676
2020-12-08,42.982861564793716
2020-12-09,197.10668252367492
2020-12-10,74.01952323563603
2020-12-11,0.0
2020-12-12,7.868551385512047
2020-12-13,8.927013992716413
2020-12-14,10.192424052352207
2020-12-15,14.63507157728213
