date,precipitation
2018-05-25,35.6525439775059
2018-05-26,4.427721277137713
2018-05-27,27.17877363193931
2018-05-28,100.30269025240331
2018-05-29,230.61358122191677
2018-05-30,68.0609800085167
2018-05-31,23.15937973860371
2018-06-01,723.0737872702538
2018-06-02,82.57268943125112
2018-06-03,1.3857982392945043
2018-06-04,492.79326545847636
2018-06-05,105.17587390524804
2018-06-06,256.0524795620428
2018-06-07,1.1870273947715757
2018-06-08,0.0
2018-06-09,0.6509735525687995
2018-06-10,0.8789599548185492
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,7.794439670667482
2018-06-14,1.4174484551986517
2018-06-15,3.775133438882111
2018-06-16,8.598159895983736
2018-06-17,41.759603246788075
2018-06-18,3.1783064831198984
2018-06-19,32.91673468440943
2018-06-20,8.833131241660586
2018-06-21,66.92559219095747
2018-06-22,53.42665554884541
2018-06-23,12.085714202395753
2018-06-24,2.593306337133308
2018-06-25,39.84866721092621
2018-06-26,26.576963898763488
2018-06-27,14.853847465074129
2018-06-28,0.09091333502289876
2018-06-29,91.7904642138178
2018-06-30,13.85924152969625
2018-07-01,19.395237707678294
2018-07-02,27.15176942858393
2018-07-03,10.0984466723624
2018-07-04,1.989314568525105
2018-07-05,47.32371196857078
2018-07-06,30.40046545260214
2018-07-07,38.892680727677536
2018-07-08,14.796605600787036
2018-07-09,34.20821075218951
2018-07-10,23.152703239738596
2018-07-11,369.3255654042856
2018-07-12,53.82885887719303
2018-07-13,42.42884325016441
2018-07-14,35.612792660046175
2018-07-15,99.6655113793522
2018-07-16,11.905754058347272
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,40.32914727271637
2018-07-20,17.03513387655247
2018-07-21,8.608093451902356
2018-07-22,119.61760014881288
2018-07-23,3.1761415294140063
2018-07-24,73.79972131541699
2018-07-25,158.07809373271257
2018-07-26,38.113288011165025
2018-07-27,14.998525255677327
2018-07-28,7.941486936084108
2018-07-29,66.81657528739444
2018-07-30,23.497496632482274
2018-07-31,33.56083227168619
2018-08-01,14.250994333642067
2018-08-02,261.12323906518134
2018-08-03,26.579784464973933
2018-08-04,32.419573535808944
2018-08-05,43.56650754619884
2018-08-06,0.35601551994422953
2018-08-07,0.9645497502619131
2018-08-08,0.019381147502474702
2018-08-09,14.134965809955762
2018-08-10,42.98004777720897
2018-08-11,0.0
2018-08-12,5.450870170414103
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.058782352188419054
2018-08-17,6.767976656125461
2018-08-18,10.124236011780756
2018-08-19,92.00022764702064
2018-08-20,17.11420522259839
2018-08-21,2.8217339543248876
2018-08-22,4.123706231916571
2018-08-23,5.8390854008797275
2018-08-24,10.480025778271559
2018-08-25,92.4203492313451
2018-08-26,2.8749579754523458
2018-08-27,0.02543642427879951
2018-08-28,54.25719520260144
2018-08-29,1.0825262593396137
2018-08-30,95.2313243006006
2018-08-31,133.55903219763255
2018-09-01,12.79753548561493
2018-09-02,1.2656992901267343
2018-09-03,0.9511926236180211
2018-09-04,12.6365951664875
2018-09-05,6.10657292018736
2018-09-06,42.68469586675567
2018-09-07,16.971113149830373
2018-09-08,99.26594093631456
2018-09-09,77.57798191577712
2018-09-10,266.73892203093953
2018-09-11,237.00449340467506
2018-09-12,261.8255881601675
2018-09-13,13.81469544647746
2018-09-14,20.19317058056076
2018-09-15,0.03877545281641745
2018-09-16,0.0
2018-09-17,210.3933939410083
2018-09-18,21.68738760424487
2018-09-19,289.1924050391754
2018-09-20,556.3784846487762
2018-09-21,28.65067435689055
2018-09-22,420.62586481171536
2018-09-23,49.404280469596735
2018-09-24,0.0518976384504682
2018-09-25,9.914827235516784
2018-09-26,15.272030510654337
2018-09-27,1.3921998322354576
2018-09-28,4.559031914424345
2018-09-29,2.299358354138501
2018-09-30,25.486013577852635
2018-10-01,392.1420741439555
2018-10-02,6.173958717743095
2018-10-03,197.5209855537194
2018-10-04,7.282175618100029
2018-10-05,5.439196211754242
2018-10-06,0.0
2018-10-07,41.92554456236734
2018-10-08,3.6793514993149423
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,72.72825331494988
2018-10-12,21.657884564702908
2018-10-13,22.546931404598876
2018-10-14,77.16433387271242
2018-10-15,252.98817430617495
2018-10-16,16.699713966060923
2018-10-17,1.263868774981857
2018-10-18,4.986777447551661
2018-10-19,8.65857707833968
2018-10-20,29.6688715212607
2018-10-21,70.56170323542777
2018-10-22,18.90917689262787
2018-10-23,43.86451963744412
2018-10-24,4.952628886768584
2018-10-25,0.07398929382335243
2018-10-26,38.888606319537736
2018-10-27,2.3595661469277616
2018-10-28,35.05922453114063
2018-10-29,118.68921731937827
2018-10-30,0.0
2018-10-31,66.9181071485398
2018-11-01,4.632020046256181
2018-11-02,344.4634288280685
2018-11-03,354.1581535559858
2018-11-04,174.31872779096483
2018-11-05,137.39333766871104
2018-11-06,94.33759748866791
2018-11-07,101.82146211304416
2018-11-08,65.51560003909073
2018-11-09,402.28629422049994
2018-11-10,363.6955793965069
2018-11-11,174.18661075658193
2018-11-12,364.8337220649498
2018-11-13,76.20413005145299
2018-11-14,67.71737979602261
2018-11-15,329.3066553545825
2018-11-16,69.1411572494948
2018-11-17,16.84287460966606
2018-11-18,3.789832629220334
2018-11-19,441.85628408090224
2018-11-20,120.09683090827367
2018-11-21,31.648642291912456
2018-11-22,34.99338315401463
2018-11-23,27.201766614969063
2018-11-24,0.0
2018-11-25,189.18682508523753
2018-11-26,15.809953364333664
2018-11-27,45.82208503326239
2018-11-28,128.13545143259745
2018-11-29,23.067170837711046
2018-11-30,219.04342836589484
2018-12-01,128.74352643668996
2018-12-02,166.4524257417359
2018-12-03,40.69847223800042
2018-12-04,134.03955034024455
2018-12-05,148.8930855017866
2018-12-06,106.68190800661296
2018-12-07,232.0176889937737
2018-12-08,114.23728766468909
2018-12-09,78.27637062734262
2018-12-10,44.71324940499542
2018-12-11,29.861796621642362
2018-12-12,238.6256975824433
2018-12-13,243.97603311704077
2018-12-14,145.57569201695438
2018-12-15,98.63201335399826
2018-12-16,18.06577262936989
2018-12-17,97.4647136974886
2018-12-18,150.9781960724406
2018-12-19,638.5921637915463
2018-12-20,175.8074937941711
2018-12-21,233.57331468879832
2018-12-22,300.6102203192738
2018-12-23,104.38952204533395
2018-12-24,66.81038180665473
2018-12-25,8.812792860703661
2018-12-26,49.32474520027293
2018-12-27,179.43872551008457
2018-12-28,150.6446956127365
2018-12-29,48.08758148016957
2018-12-30,417.8843763053761
2018-12-31,132.10702713100895
2019-01-01,35.28265426062435
2019-01-02,29.441351609422977
2019-01-03,118.6125527089731
2019-01-04,1010.1001636306676
2019-01-05,50.72284009139662
2019-01-06,3.186504838783617
2019-01-07,23.86410660826402
2019-01-08,16.534508892566482
2019-01-09,206.05725415180183
2019-01-10,784.4807435846054
2019-01-11,258.5986963172868
2019-01-12,115.64530084863564
2019-01-13,45.98587222457621
2019-01-14,60.88562884909569
2019-01-15,31.61433498845624
2019-01-16,50.516412966513215
2019-01-17,10.559420246609374
2019-01-18,29.531494129599864
2019-01-19,257.82679413371
2019-01-20,343.0705275342644
2019-01-21,23.271497716793434
2019-01-22,15.934466339949235
2019-01-23,126.36901771677711
2019-01-24,92.43421706712314
2019-01-25,447.55231206816745
2019-01-26,67.8501574290281
2019-01-27,7.512196006802466
2019-01-28,9.974968336910182
2019-01-29,4.194700605607446
2019-01-30,433.20907275249505
2019-01-31,37.47738923089353
2019-02-01,8.652728738123283
2019-02-02,22.033707861266382
2019-02-03,64.52133346293014
2019-02-04,188.18381747207198
2019-02-05,34.54192244248583
2019-02-06,0.0
2019-02-07,18.76435734357448
2019-02-08,4.169989873219087
2019-02-09,157.99456399024567
2019-02-10,110.33336335110525
2019-02-11,0.0
2019-02-12,3.5831467243977366
2019-02-13,25.203897321844376
2019-02-14,115.05823684427779
2019-02-15,67.47323427586197
2019-02-16,37.05301317865449
2019-02-17,0.0
2019-02-18,9.807890892028809
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,4.464738129191316
2019-02-22,10.938319751982057
2019-02-23,37.53400568879408
2019-02-24,0.062017995498083914
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,177.9984727539768
2019-03-01,13.337176532414606
2019-03-02,29.13436095838602
2019-03-03,31.753562783919318
2019-03-04,5.131011745144176
2019-03-05,211.0233262784219
2019-03-06,56.97342648809356
2019-03-07,4.778662877275765
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,5.7004984865298844
2019-03-16,78.80673610268302
2019-03-17,80.32362034968558
2019-03-18,355.6207836349575
2019-03-19,177.82827185481958
2019-03-20,1.228881053152801
2019-03-21,0.7076926314072801
2019-03-22,0.7013691091813103
2019-03-23,33.77926166071368
2019-03-24,1.977070079718022
2019-03-25,0.0
2019-03-26,98.21699572436383
2019-03-27,324.06498815282924
2019-03-28,8.690707884771975
2019-03-29,0.0
2019-03-30,0.6501169425214646
2019-03-31,0.0
2019-04-01,31.55385735131413
2019-04-02,0.031536664232353254
2019-04-03,0.0
2019-04-04,12.606310728657453
2019-04-05,79.95493385006237
2019-04-06,228.6791918098582
2019-04-07,104.82378654259476
2019-04-08,189.74285015481055
2019-04-09,165.4611114325551
2019-04-10,92.49006714572796
2019-04-11,1.5556860604038127
2019-04-12,0.5873668124910034
2019-04-13,8.108238931336155
2019-04-14,4.110842721310654
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,21.475721962190086
2019-04-19,10.062248053578283
2019-04-20,0.5617390340463274
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,2.237236972833644
2019-04-24,3.706099143004142
2019-04-25,28.093878010104845
2019-04-26,0.0
2019-04-27,0.5582375471302539
2019-04-28,112.25577814179348
2019-04-29,91.71737587107398
2019-04-30,61.25652681471985
2019-05-01,4.6967026601637025
2019-05-02,5.685923905730937
2019-05-03,0.5268294687215992
2019-05-04,0.0
2019-05-05,9.121957660410446
2019-05-06,8.503855969864508
2019-05-07,0.0
2019-05-08,2.7192688539538077
2019-05-09,0.7830485195093762
2019-05-10,2.0978686602818484
2019-05-11,9.821836900159802
2019-05-12,2.345913184171467
2019-05-13,0.9552853434761135
2019-05-14,30.046847734837172
2019-05-15,0.7012911345917365
2019-05-16,105.51214462897681
2019-05-17,226.22160939122898
2019-05-18,27.52253250166171
2019-05-19,12.576151313120231
2019-05-20,4.523435653289618
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,29.072923296448813
2019-05-25,11.860010516436803
2019-05-26,2.6603096206753243
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,60.63275558824484
2019-05-30,9.867269872930008
2019-05-31,82.77595791237891
2019-06-01,212.88483433365133
2019-06-02,75.12556315295268
2019-06-03,139.45274771982534
2019-06-04,72.76018687341944
2019-06-05,159.67705359486484
2019-06-06,53.01469061967265
2019-06-07,18.491851222308384
2019-06-08,77.29850892524499
2019-06-09,33.31931749244646
2019-06-10,65.0308060838997
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,18.864509408873626
2019-06-14,278.1259223188279
2019-06-15,7.882263077304542
2019-06-16,280.0070087234409
2019-06-17,27.025031679627524
2019-06-18,65.68851506227702
2019-06-19,36.34667806680492
2019-06-20,2.1375854277197335
2019-06-21,25.05567647129125
2019-06-22,6.489483899463808
2019-06-23,37.74364497895874
2019-06-24,75.93188088477692
2019-06-25,0.0
2019-06-26,14.793505856067457
2019-06-27,67.78348639383482
2019-06-28,5.786270306978611
2019-06-29,31.74731917188347
2019-06-30,0.0
2019-07-01,72.02263907063214
2019-07-02,75.68430082508594
2019-07-03,109.62786675602027
2019-07-04,50.52567412536269
2019-07-05,27.082215016976942
2019-07-06,39.722807393597726
2019-07-07,8.924783035509849
2019-07-08,11.982378846648112
2019-07-09,0.0
2019-07-10,4.15271395134788
2019-07-11,3.00185565314541
2019-07-12,293.43781906745335
2019-07-13,90.70861547392917
2019-07-14,67.67875459704095
2019-07-15,158.84941630280773
2019-07-16,14.029411723848023
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.24084424007834723
2019-07-20,14.714335686898645
2019-07-21,99.3454948822198
2019-07-22,156.98401434573137
2019-07-23,142.28483493341875
2019-07-24,38.7638171973256
2019-07-25,21.878130785991686
2019-07-26,0.0
2019-07-27,38.341267822794826
2019-07-28,86.18411131401281
2019-07-29,1.0717256045065864
2019-07-30,268.6718599176132
2019-07-31,46.40713842755797
2019-08-01,18.925966505370386
2019-08-02,19.152170341138895
2019-08-03,72.69127637389079
2019-08-04,1.7903727651331467
2019-08-05,1.1529676996903613
2019-08-06,8.548426374534651
2019-08-07,0.0
2019-08-08,0.29731942739100814
2019-08-09,0.29328387596703676
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,1.6238135533525764
2019-08-15,0.0
2019-08-16,203.92744679533675
2019-08-17,16.355468091248085
2019-08-18,4.4131372333262
2019-08-19,36.47121536387185
2019-08-20,78.62161616507292
2019-08-21,22.58414381225674
2019-08-22,5.7603736406116814
2019-08-23,0.0
2019-08-24,0.24741502166483442
2019-08-25,52.53746006254516
2019-08-26,138.3353122424528
2019-08-27,168.97111595021508
2019-08-28,86.71596882109007
2019-08-29,66.70427132755346
2019-08-30,160.99166100562653
2019-08-31,267.78483202278267
2019-09-01,85.89683982540419
2019-09-02,88.75403116479774
2019-09-03,0.9036530928115624
2019-09-04,0.0
2019-09-05,3.8227739692423386
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,1.487365719899966
2019-09-09,0.0
2019-09-10,28.146118081373977
2019-09-11,16.912687974169074
2019-09-12,85.44535148488302
2019-09-13,17.922226354565925
2019-09-14,0.0
2019-09-15,5.1262772085005155
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.19397398639965607
2019-09-20,0.19646518492285225
2019-09-21,0.19817148329894668
2019-09-22,0.0
2019-09-23,42.8815659539548
2019-09-24,0.0
2019-09-25,14.253273798551174
2019-09-26,0.20561673737674777
2019-09-27,0.0
2019-09-28,15.887320700408404
2019-09-29,20.368322052707562
2019-09-30,0.0
2019-10-01,91.18541351494761
2019-10-02,1.5025567994641431
2019-10-03,4.267341837028548
2019-10-04,11.583010805824587
2019-10-05,34.77643004731635
2019-10-06,6.3157805004560865
2019-10-07,1.537566372424881
2019-10-08,126.33583258480004
2019-10-09,119.41321563720703
2019-10-10,75.49756127285819
2019-10-11,74.10776974011019
2019-10-12,27.94838548395675
2019-10-13,155.1122686353033
2019-10-14,6.0662827188568995
2019-10-15,6.233383906369953
2019-10-16,52.42851085332088
2019-10-17,32.43156992079894
2019-10-18,0.0
2019-10-19,14.22024713086255
2019-10-20,2.7773660924393315
2019-10-21,0.21715344032111195
2019-10-22,3.3525044578692813
2019-10-23,0.11890174681051617
2019-10-24,16.482289126842694
2019-10-25,12.216777112442633
2019-10-26,442.00608658101515
2019-10-27,192.03059687090746
2019-10-28,60.51503797762656
2019-10-29,125.09994416429818
2019-10-30,253.34639109352418
2019-10-31,55.933145534096425
2019-11-01,41.16488751097221
2019-11-02,42.69600289405425
2019-11-03,87.00896406449334
2019-11-04,59.07191447439911
2019-11-05,23.982571453028328
2019-11-06,7.983086664552633
2019-11-07,0.2996565491133343
2019-11-08,43.634607767094074
2019-11-09,9.116669230378433
2019-11-10,16.471083679640227
2019-11-11,84.88372233837326
2019-11-12,228.2730019630035
2019-11-13,1.7764140083266131
2019-11-14,21.4779560076708
2019-11-15,0.0
2019-11-16,167.84309969334245
2019-11-17,36.462974303030556
2019-11-18,0.0
2019-11-19,4.5624744664726915
2019-11-20,24.359300977232827
2019-11-21,150.18180379702176
2019-11-22,6.874053122680311
2019-11-23,64.30612833100248
2019-11-24,49.034663382293175
2019-11-25,33.9240430820884
2019-11-26,101.35973534556481
2019-11-27,151.56700734044773
2019-11-28,164.63098254782616
2019-11-29,82.17440937020186
2019-11-30,9.672015146023965
2019-12-01,32.39626754363837
2019-12-02,62.36991428088591
2019-12-03,23.73964176839487
2019-12-04,11.797177724755567
2019-12-05,4.192433528128386
2019-12-06,0.0
2019-12-07,1.8672643589835636
2019-12-08,90.74895283252518
2019-12-09,93.8144653849519
2019-12-10,21.933730434131075
2019-12-11,0.02132147765917585
2019-12-12,198.31465148925784
2019-12-13,330.26142292353455
2019-12-14,123.66474151611327
2019-12-15,191.323427409795
2019-12-16,708.8042228566428
2019-12-17,277.703421355672
2019-12-18,56.007802489175965
2019-12-19,121.4924612761922
2019-12-20,218.83122068195675
2019-12-21,390.39844085164157
2019-12-22,0.0
2019-12-23,15.049228556583381
2019-12-24,397.1714856803762
2019-12-25,1.0868514838246253
2019-12-26,9.905548031619517
2019-12-27,108.09057502526079
2019-12-28,13.913617481386042
2019-12-29,0.0
2019-12-30,17.26438465008157
2019-12-31,8.458312329529337
2020-01-01,38.59979665899552
2020-01-02,14.941891058331967
2020-01-03,10.35368039291029
2020-01-04,51.82703622365962
2020-01-05,25.034975900815404
2020-01-06,7.863194260294037
2020-01-07,8.033536778709102
2020-01-08,340.89543636961474
2020-01-09,88.71706615293647
2020-01-10,44.34875400080157
2020-01-11,88.27646650193056
2020-01-12,56.93724055648539
2020-01-13,0.0
2020-01-14,2.095341694837361
2020-01-15,75.92508695304738
2020-01-16,56.57399824726789
2020-01-17,2.110683636858284
2020-01-18,0.052523130626347704
2020-01-19,73.75386137769401
2020-01-20,198.43511133800354
2020-01-21,12.919268641168673
2020-01-22,125.59833945566517
2020-01-23,76.49635811072552
2020-01-24,262.29502621689284
2020-01-25,41.96916161245004
2020-01-26,16.40806531837221
2020-01-27,10.447567570760759
2020-01-28,5.940684896500813
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,12.34299889603102
2020-02-01,40.84118345844952
2020-02-02,9.933266912581605
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,495.6231438962021
2020-02-06,799.6027588596233
2020-02-07,231.0220620921581
2020-02-08,1.427790951866635
2020-02-09,147.3116786714234
2020-02-10,242.39332959831106
2020-02-11,2.83830854623993
2020-02-12,52.25572760256729
2020-02-13,43.598832169020106
2020-02-14,35.90080289895824
2020-02-15,9.184874101870323
2020-02-16,84.23664081992442
2020-02-17,58.29108858935406
2020-02-18,16.601513206614232
2020-02-19,34.33546589978168
2020-02-20,20.817041110441178
2020-02-21,14.672083890506988
2020-02-22,13.072321693332208
2020-02-23,72.4136585169445
2020-02-24,60.48671116029596
2020-02-25,81.56765010591188
2020-02-26,105.20590452513942
2020-02-27,97.46049049686144
2020-02-28,221.73836724606554
2020-02-29,21.891138164983317
2020-03-01,16.405706480403854
2020-03-02,8.742356551175861
2020-03-03,5.793710014034558
2020-03-04,143.46997476037527
2020-03-05,338.06144511492954
2020-03-06,199.97945708346504
2020-03-07,18.889063824118907
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,6.039115101615817
2020-03-12,0.0
2020-03-13,7.002305003259912
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,22.15015282382855
2020-03-17,55.08462124201604
2020-03-18,76.56397814006473
2020-03-19,13.68866707134798
2020-03-20,63.97306441847299
2020-03-21,172.7499552379454
2020-03-22,19.8077037623852
2020-03-23,2.744499106627668
2020-03-24,31.38341507884119
2020-03-25,31.815397692553567
2020-03-26,150.62555152143358
2020-03-27,181.17337406577403
2020-03-28,1.705239009994992
2020-03-29,10.416823949427963
2020-03-30,10.579422371924956
2020-03-31,0.0
2020-04-01,5.2915911764078745
2020-04-02,6.260254908159289
2020-04-03,160.8206275984042
2020-04-04,71.1761393905375
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,59.18432139799084
2020-04-09,1.7445827949942883
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,1.8171553694443896
2020-04-16,18.278607007396012
2020-04-17,69.28834496205943
2020-04-18,99.66329312186708
2020-04-19,129.83156673894453
2020-04-20,340.3180346185761
2020-04-21,27.166426449152777
2020-04-22,22.858234091301185
2020-04-23,46.537924838203914
2020-04-24,123.40708940980062
2020-04-25,14.475261974885973
2020-04-26,104.18626443499085
2020-04-27,71.63209191912172
2020-04-28,87.970557769599
2020-04-29,258.7089430086874
2020-04-30,63.52718342797605
2020-05-01,31.337426907754356
2020-05-02,53.902585751748504
2020-05-03,166.06183955021677
2020-05-04,1.8319265821765613
2020-05-05,0.0
2020-05-06,1.409893984739491
2020-05-07,77.38395710763214
2020-05-08,8.524157495167904
2020-05-09,10.947207700482682
2020-05-10,23.43951818433111
2020-05-11,9.655089910319775
2020-05-12,65.78202762493508
2020-05-13,26.93626549340397
2020-05-14,31.12956169437122
2020-05-15,49.63024870370853
2020-05-16,10.588318300901811
2020-05-17,5.959268774600387
2020-05-18,0.8076047428770562
2020-05-19,19.10713277386792
2020-05-20,3.315444844306549
2020-05-21,232.91109850227488
2020-05-22,37.28280663903738
2020-05-23,18.539543008528693
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,1.4103708694435957
2020-05-27,8.074144118783103
2020-05-28,16.991865858177228
2020-05-29,44.72896542852325
2020-05-30,9.77880588432268
2020-05-31,218.01766094582615
2020-06-01,16.851561813685247
2020-06-02,0.7554723558398341
2020-06-03,12.672416974009804
2020-06-04,12.41016134912568
2020-06-05,3.7486256905373816
2020-06-06,46.276377782656276
2020-06-07,118.53982740192744
2020-06-08,0.0
2020-06-09,63.615127563476555
2020-06-10,61.18632621985639
2020-06-11,212.32223431361203
2020-06-12,17.506104984724455
2020-06-13,28.091076469145758
2020-06-14,99.04720293166321
2020-06-15,218.320402729718
2020-06-16,376.27146497075955
2020-06-17,100.89405518460137
2020-06-18,78.06229039010285
2020-06-19,23.815976512225376
2020-06-20,38.34527092861991
2020-06-21,14.606986938873467
2020-06-22,31.963689131543816
2020-06-23,92.68044591914712
2020-06-24,122.36737761745563
2020-06-25,198.73100589465545
2020-06-26,281.2345509611802
2020-06-27,74.36306326099903
2020-06-28,111.74954492646147
2020-06-29,202.9751333776926
2020-06-30,10.445452028616314
2020-07-01,160.4670446318698
2020-07-02,30.372192366274792
2020-07-03,153.05360994724867
2020-07-04,26.4146826253461
2020-07-05,23.044865371174897
2020-07-06,65.43763016276276
2020-07-07,134.58858564961164
2020-07-08,43.414655746063055
2020-07-09,1.549467192908932
2020-07-10,5.971781215226719
2020-07-11,16.31864645853208
2020-07-12,0.022659203565189603
2020-07-13,38.70184567622367
2020-07-14,275.33796524312453
2020-07-15,53.12030876027366
2020-07-16,31.388000620582893
2020-07-17,138.07757264065606
2020-07-18,85.66845077999754
2020-07-19,63.79319431326983
2020-07-20,47.77145599629838
2020-07-21,48.284603096846205
2020-07-22,0.6196937175155375
2020-07-23,207.5994651662132
2020-07-24,49.32759701723308
2020-07-25,8.674529585535126
2020-07-26,7.220408445148799
2020-07-27,102.92526642022104
2020-07-28,205.12888278850932
2020-07-29,55.67171165157605
2020-07-30,172.0996134102
2020-07-31,73.87526070038018
2020-08-01,76.94275885785935
2020-08-02,71.81268070198897
2020-08-03,34.47230406303626
2020-08-04,231.6895888664819
2020-08-05,323.4426354204299
2020-08-06,239.27719151491377
2020-08-07,91.71022737095122
2020-08-08,63.9930983747361
2020-08-09,6.635436849097984
2020-08-10,0.0
2020-08-11,263.8443699213811
2020-08-12,146.70367687423794
2020-08-13,281.05470919746887
2020-08-14,11.563864658333662
2020-08-15,25.829959968610996
2020-08-16,61.752113849441436
2020-08-17,115.20111807233336
2020-08-18,48.106616995927226
2020-08-19,176.26100767278948
2020-08-20,23.915552795277854
2020-08-21,13.54265638686329
2020-08-22,31.507520350417643
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.7203236222267151
2020-08-26,39.58413857256057
2020-08-27,22.19624555524374
2020-08-28,0.0
2020-08-29,11.864382005151297
2020-08-30,1.4966814903854635
2020-08-31,98.95007804914705
2020-09-01,5.557373124050956
2020-09-02,186.2491010544617
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,4.635494094363527
2020-09-06,0.0
2020-09-07,24.66080724021603
2020-09-08,2.109328159534862
2020-09-09,39.834020757950796
2020-09-10,10.88603732489437
2020-09-11,23.61534370025458
2020-09-12,1.4581611931668539
2020-09-13,52.93636059623233
2020-09-14,104.18158170666997
2020-09-15,265.47179990558953
2020-09-16,196.5009537184169
2020-09-17,11.614057799984264
2020-09-18,6.4184401627909935
2020-09-19,63.1677813226777
2020-09-20,1.7191152958511615
2020-09-21,324.76207067236044
2020-09-22,86.98857575344901
2020-09-23,287.00877706715136
2020-09-24,49.10903615345155
2020-09-25,0.03975105595726498
2020-09-26,24.26296167428783
2020-09-27,7.442018040342827
2020-09-28,7.903299593512033
2020-09-29,63.79899703009279
2020-09-30,5.124919468956875
2020-10-01,43.86816223232732
2020-10-02,8.223319705511104
2020-10-03,31.020120670340656
2020-10-04,78.24051990398783
2020-10-05,90.62677118819573
2020-10-06,125.51881448381899
2020-10-07,684.754725108946
2020-10-08,48.91449404589703
2020-10-09,20.06002181389428
2020-10-10,17.647731532940288
2020-10-11,69.61573645972102
2020-10-12,179.34909445701993
2020-10-13,147.72140247146518
2020-10-14,139.70266300267568
2020-10-15,80.94517885329407
2020-10-16,78.31606116322423
2020-10-17,253.4599926898934
2020-10-18,18.397138749932967
2020-10-19,21.348714464661704
2020-10-20,88.05127808675601
2020-10-21,48.26515299185163
2020-10-22,0.0
2020-10-23,363.47567440319614
2020-10-24,365.27945263812995
2020-10-25,91.97310704578555
2020-10-26,101.88949009448807
2020-10-27,458.17755356275967
2020-10-28,56.706606980693124
2020-10-29,333.9058386301029
2020-10-30,318.68121593673794
2020-10-31,65.84816342833415
2020-11-01,110.61577032894068
2020-11-02,125.34553911506787
2020-11-03,0.0
2020-11-04,124.80088422477591
2020-11-05,132.6330050429857
2020-11-06,104.69375888185003
2020-11-07,50.13629524142757
2020-11-08,0.0
2020-11-09,98.7408724658062
2020-11-10,132.489171860535
2020-11-11,40.91148193447576
2020-11-12,6.830079602368306
2020-11-13,93.19990517500509
2020-11-14,106.9453142199213
2020-11-15,211.87131262101192
2020-11-16,37.958570579572914
2020-11-17,44.18456397304645
2020-11-18,148.0020631117628
2020-11-19,31.64660552471359
2020-11-20,25.75179256593561
2020-11-21,142.5525943557651
2020-11-22,209.46642166755103
2020-11-23,120.53282218448001
2020-11-24,152.29907764589166
2020-11-25,169.96053036375542
2020-11-26,112.88980499443981
2020-11-27,154.38205004565287
2020-11-28,153.8959977254702
2020-11-29,46.21992578671846
2020-11-30,1551.7082759438224
2020-12-01,116.90233550319783
2020-12-02,89.9054581526387
2020-12-03,13.873021002449741
2020-12-04,75.70717111488297
2020-12-05,145.16525246504415
2020-12-06,137.214112783443
2020-12-07,60.219612297984206
2020-12-08,41.612376262686844
2020-12-09,4.903376675410078
2020-12-10,47.57080371393634
2020-12-11,121.35837435860167
2020-12-12,29.103891141152793
2020-12-13,55.92019980766869
2020-12-14,28.40587724840021
2020-12-15,288.5361053819601
2020-12-16,155.81154941272186
2020-12-17,534.18286415056
2020-12-18,1630.0535535867505
2020-12-19,29.879084399669843
2020-12-20,145.84145227333025
2020-12-21,0.18299057304514624
2020-12-22,275.94014109352423
2020-12-23,36.605824575258815
2020-12-24,107.30544796982251
2020-12-25,1174.2513022009346
2020-12-26,241.36626571037863
2020-12-27,313.2799433890106
2020-12-28,111.51173916855299
2020-12-29,55.55749613150007
2020-12-30,193.26022546139754
2020-12-31,114.60862211547146
2021-01-01,80.6615416466156
2021-01-02,220.28141590625566
2021-01-03,254.76204721086975
2021-01-04,93.22061920166017
2021-01-05,69.61028287589895
