date,precipitation
2018-08-17,148.2762417263455
2018-08-18,15.413225739090532
2018-08-19,158.4551192389594
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,43.885620929576724
2018-08-23,0.0
2018-08-24,11.399186028374565
2018-08-25,60.5908352887189
2018-08-26,1.0584569507175021
2018-08-27,0.0
2018-08-28,0.3135634108825966
2018-08-29,28.562602873201723
2018-08-30,208.88614739312067
2018-08-31,24.743370338722507
2018-09-01,72.70675221195928
2018-09-02,7.380127588907878
2018-09-03,13.148865593804254
2018-09-04,192.0140855577257
2018-09-05,13.007303555806478
2018-09-06,32.309203960277415
2018-09-07,139.51513431690358
2018-09-08,61.55660671657987
2018-09-09,86.76481543646918
2018-09-10,19.780325088236065
2018-09-11,45.775594075520836
2018-09-12,102.8682912190755
2018-09-13,268.1506042480469
2018-09-14,86.04037588614004
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,204.59578902633103
2018-09-18,47.0895504421658
2018-09-19,153.63046999330874
2018-09-20,32.9527587890625
2018-09-21,63.473630834508825
2018-09-22,166.49455995912908
2018-09-23,10.252542283799913
2018-09-24,0.5831499828232659
2018-09-25,13.435267130533855
2018-09-26,70.45224394621673
2018-09-27,18.6459122410527
2018-09-28,2.93223477072186
2018-09-29,1.2158887651231554
2018-09-30,0.011681933093954017
2018-10-01,14.03890108179163
2018-10-02,3.266734140890616
2018-10-03,4.541968416284631
2018-10-04,0.33602185602541323
2018-10-05,22.06750325803403
2018-10-06,0.0
2018-10-07,75.7497176417598
2018-10-08,108.00459063494647
2018-10-09,58.14653855782968
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,31.517179930651633
2018-10-13,48.975596533881294
2018-10-14,211.81150365758828
2018-10-15,19.07148325884784
2018-10-16,2.946329964531792
2018-10-17,0.046661054646527325
2018-10-18,46.195981908727575
2018-10-19,8.115081928394458
2018-10-20,122.83591941550925
2018-10-21,107.53249330873841
2018-10-22,127.67142175745082
2018-10-23,9.738805347018772
2018-10-24,96.70129670037164
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,1.0345671000304044
2018-10-29,34.70901291458695
2018-10-30,3.045609659618801
2018-10-31,31.53581495638247
2018-11-01,282.6626584088361
2018-11-02,248.55726920233835
2018-11-03,505.15739271375867
2018-11-04,226.25270956533927
2018-11-05,553.6251181143301
2018-11-06,43.5461698461462
2018-11-07,8.541758007473415
2018-11-08,59.76487138536242
2018-11-09,35.227539486355255
2018-11-10,33.1181499339916
2018-11-11,33.3318248324924
2018-11-12,140.5651601155599
2018-11-13,321.9597685072157
2018-11-14,101.44773836489077
2018-11-15,194.87776410138164
2018-11-16,3.1878188451131186
2018-11-17,15.242825048941151
2018-11-18,10.933119032118055
2018-11-19,24.74480819702148
2018-11-20,201.9037430374711
2018-11-21,52.49762701105189
2018-11-22,3.6077379827146174
2018-11-23,0.254292126055117
2018-11-24,0.0
2018-11-25,23.910419817324037
2018-11-26,1.0083092318640816
2018-11-27,0.0
2018-11-28,3.4099506802029076
2018-11-29,0.8958926598230998
2018-11-30,37.38832007514105
2018-12-01,145.89168011700664
2018-12-02,14.395422688236943
2018-12-03,12.224559430722836
2018-12-04,3.290615629266809
2018-12-05,13.404832592716923
2018-12-06,28.19824727376302
2018-12-07,40.961051799632884
2018-12-08,22.53409950821488
2018-12-09,12.621940029991997
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,24.952605494746454
2018-12-13,51.04924406828703
2018-12-14,29.05085528338397
2018-12-15,10.062412509211788
2018-12-16,0.0
2018-12-17,54.29060957166883
2018-12-18,56.74881271079734
2018-12-19,40.966799841986756
2018-12-20,78.6090342203776
2018-12-21,93.60489937111184
2018-12-22,1.0959783439283017
2018-12-23,9.333667790448224
2018-12-24,10.299146864149305
2018-12-25,94.40490736784758
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,4.1563767680415395
2018-12-29,158.60491505375614
2018-12-30,540.8900632505064
2018-12-31,6.07757192187839
2019-01-01,1.5855921109517417
2019-01-02,17.867599628589772
2019-01-03,4.395986274436669
2019-01-04,220.6029188368056
2019-01-05,16.186225908773917
2019-01-06,0.0
2019-01-07,0.10945057427441633
2019-01-08,0.0
2019-01-09,6.980334670455368
2019-01-10,113.99055198386864
2019-01-11,56.917500955087164
2019-01-12,9.2339719136556
2019-01-13,8.482702855710631
2019-01-14,0.12673254035137319
2019-01-15,1.1062997712029352
2019-01-16,23.7342068001076
2019-01-17,4.94964509540134
2019-01-18,38.940768771701386
2019-01-19,5.485631518893772
2019-01-20,62.6969223022461
2019-01-21,7.959029215353508
2019-01-22,3.536882789046676
2019-01-23,30.736915023238573
2019-01-24,50.6242421468099
2019-01-25,82.72672299985533
2019-01-26,22.523308012220596
2019-01-27,2.7304879029591875
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,35.5422297583686
2019-01-31,11.954567873919451
2019-02-01,2.800380450707895
2019-02-02,16.882061887670446
2019-02-03,12.234067095650568
2019-02-04,1.8732518355051675
2019-02-05,7.874251577589248
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,18.209837595621746
2019-02-10,16.59583713390209
2019-02-11,0.0
2019-02-12,0.6893431146939596
2019-02-13,0.593605430037887
2019-02-14,56.28868173669886
2019-02-15,11.549658245510527
2019-02-16,2.2693578667110867
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,2.761821552559182
2019-02-22,2.778098115214595
2019-02-23,2.883261406863177
2019-02-24,0.12245821511303935
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,25.28086782384802
2019-03-01,5.7025408568205656
2019-03-02,5.938983034204554
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,23.273008205272532
2019-03-06,1.0606853697035048
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,1.9501908090379503
2019-03-17,40.51855694806134
2019-03-18,40.42517923425745
2019-03-19,168.20002803096065
2019-03-20,0.0
2019-03-21,2.8126015221631087
2019-03-22,2.827044372205381
2019-03-23,2.8417780001958213
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,32.82427370989764
2019-03-27,89.27155473497179
2019-03-28,9.627445556499339
2019-03-29,0.0
2019-03-30,2.94145319196913
2019-03-31,0.0
2019-04-01,0.9073513746261597
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,2.9781897686145924
2019-04-05,0.468351345371317
2019-04-06,24.705511022497106
2019-04-07,0.0
2019-04-08,16.954149175573278
2019-04-09,15.410620053609213
2019-04-10,22.80538968686704
2019-04-11,0.0
2019-04-12,12.231815196849682
2019-04-13,1.2698119834617332
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.18080288171768188
2019-04-18,5.554064008924697
2019-04-19,3.337309837341309
2019-04-20,5.929324203067356
2019-04-21,1.3577516873677573
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,3.045557604895698
2019-04-26,0.42120656039979726
2019-04-27,2.8010719440601486
2019-04-28,5.521167631502505
2019-04-29,0.0
2019-04-30,14.09063431068703
2019-05-01,1.7718348503112795
2019-05-02,3.8677423265245228
2019-05-03,2.810935576756795
2019-05-04,0.0
2019-05-05,0.20491163818924515
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,85.63928109628183
2019-05-09,4.766525409839771
2019-05-10,49.750754815560796
2019-05-11,28.55118260560213
2019-05-12,2.1791883044772677
2019-05-13,73.33103109289098
2019-05-14,8.606953514946833
2019-05-15,0.0
2019-05-16,85.54891897130896
2019-05-17,0.0
2019-05-18,3.2929471168253155
2019-05-19,3.2846624586317277
2019-05-20,39.16262495959247
2019-05-21,41.2920933122988
2019-05-22,0.0
2019-05-23,7.4482428409435135
2019-05-24,38.48164706759983
2019-05-25,52.35384107519079
2019-05-26,20.373615335535117
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,1.421096024689851
2019-05-30,21.692738003200958
2019-05-31,11.641281763712566
2019-06-01,140.67496151394315
2019-06-02,93.3790133440936
2019-06-03,2.4547733730740013
2019-06-04,74.12094314010055
2019-06-05,244.09940959789137
2019-06-06,107.23283047146268
2019-06-07,437.03001940691905
2019-06-08,64.5310646339699
2019-06-09,0.9372988586072568
2019-06-10,24.67425311053241
2019-06-11,0.8947811524073283
2019-06-12,0.5267774992518955
2019-06-13,26.185868581136067
2019-06-14,20.00549581315782
2019-06-15,4.128361596001519
2019-06-16,20.32979760346589
2019-06-17,33.8639500229447
2019-06-18,56.49899122450087
2019-06-19,75.56570024843569
2019-06-20,37.095700087370695
2019-06-21,24.727430343627933
2019-06-22,7.28832506250452
2019-06-23,105.66049363878037
2019-06-24,64.0281568456579
2019-06-25,24.815289108841505
2019-06-26,2.526153776380751
2019-06-27,7.706984979135018
2019-06-28,3.1269280027460167
2019-06-29,3.1655280854966907
2019-06-30,2.4517990836390746
2019-07-01,52.599153448034215
2019-07-02,126.54858031096282
2019-07-03,783.1184025517217
2019-07-04,83.43953789605035
2019-07-05,18.28860304090712
2019-07-06,10.890011469523111
2019-07-07,26.743476019965275
2019-07-08,23.58952981454355
2019-07-09,20.3319326683327
2019-07-10,99.17348579124166
2019-07-11,0.0
2019-07-12,81.91478573834455
2019-07-13,174.3346297652633
2019-07-14,131.58875415943285
2019-07-15,164.7671494660554
2019-07-16,50.16694556342231
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,2.475994803287365
2019-07-20,0.0
2019-07-21,59.877916689272276
2019-07-22,39.0480579800076
2019-07-23,101.49482161910447
2019-07-24,16.047605408562557
2019-07-25,18.926061630249027
2019-07-26,0.5749668147828844
2019-07-27,203.30294912832753
2019-07-28,312.06145420780894
2019-07-29,0.358402532559854
2019-07-30,29.62181931954843
2019-07-31,3.8168803320990667
2019-08-01,3.9912213749355736
2019-08-02,10.298170407613117
2019-08-03,13.118641394155997
2019-08-04,16.416207596107768
2019-08-05,11.503061029646132
2019-08-06,12.289203926368995
2019-08-07,14.769874078256112
2019-08-08,16.2677261211254
2019-08-09,2.933888413287975
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.849029435051812
2019-08-15,148.00399709630895
2019-08-16,180.4114464653863
2019-08-17,18.991199775978373
2019-08-18,4.648841487036811
2019-08-19,5.002520721267771
2019-08-20,35.15650544343171
2019-08-21,48.211598290337456
2019-08-22,18.594533920288086
2019-08-23,1.6349710976635967
2019-08-24,2.9901175587265585
2019-08-25,124.94087007310657
2019-08-26,156.80228395815251
2019-08-27,427.7664727105034
2019-08-28,14.219149624859845
2019-08-29,35.327065785725914
2019-08-30,6.863846884833441
2019-08-31,169.76682253237124
2019-09-01,153.72582329644098
2019-09-02,26.31583116672657
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,4.225080366487856
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,42.33527561470314
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,269.1314437301071
2019-09-12,76.20980834960938
2019-09-13,79.78745750144675
2019-09-14,6.924004696033618
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.9331984166745786
2019-09-20,2.218492499104253
2019-09-21,2.31881935066647
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.47650897502899175
2019-09-25,3.060223844316271
2019-09-26,6.7561351281625255
2019-09-27,0.0
2019-09-28,15.628299465885869
2019-09-29,6.008331775665284
2019-09-30,0.0
2019-10-01,24.70463618525752
2019-10-02,0.0
2019-10-03,40.31948711253979
2019-10-04,25.833172127052592
2019-10-05,0.0
2019-10-06,51.73335531022814
2019-10-07,35.57108857896593
2019-10-08,74.01163482666016
2019-10-09,23.268121648717806
2019-10-10,70.63529841105144
2019-10-11,76.48676738032589
2019-10-12,3.256206432978312
2019-10-13,212.00921150490092
2019-10-14,6.29807636472914
2019-10-15,92.53864005759911
2019-10-16,146.40312110053168
2019-10-17,96.31394803082502
2019-10-18,1.7488904264238145
2019-10-19,5.120027502377828
2019-10-20,37.31741276493779
2019-10-21,95.22643315350568
2019-10-22,14.268826237431279
2019-10-23,33.77732375816063
2019-10-24,108.62972372549552
2019-10-25,42.84338046886303
2019-10-26,377.00800521285447
2019-10-27,78.23292258933738
2019-10-28,14.175274990223073
2019-10-29,227.60989323368779
2019-10-30,275.95227107295284
2019-10-31,103.29528356481481
2019-11-01,76.993573224103
2019-11-02,8.68951168766728
2019-11-03,3.304984684343691
2019-11-04,1.1122073332468667
2019-11-05,95.86167144775389
2019-11-06,108.79609072649922
2019-11-07,0.0
2019-11-08,3.4419994354248047
2019-11-09,1.36045421494378
2019-11-10,0.6042442719141642
2019-11-11,8.552348560757107
2019-11-12,71.88482284545898
2019-11-13,0.0
2019-11-14,5.494159698486328
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,2.7745439741346574
2019-11-18,0.0
2019-11-19,1.6915004518296983
2019-11-20,6.759928226470947
2019-11-21,50.895767494484225
2019-11-22,9.12861548529731
2019-11-23,73.29076201827438
2019-11-24,29.62384499443902
2019-11-25,2.298646123320968
2019-11-26,32.80516818717675
2019-11-27,87.83160852502893
2019-11-28,7.033734109666612
2019-11-29,267.832268608941
2019-11-30,0.0
2019-12-01,0.9058929284413657
2019-12-02,123.32593903718171
2019-12-03,29.007880599410445
2019-12-04,3.5563362969292536
2019-12-05,0.0
2019-12-06,126.1646807635272
2019-12-07,23.85338090967249
2019-12-08,64.01240087438512
2019-12-09,52.20781467579028
2019-12-10,128.3022901746962
2019-12-11,0.0
2019-12-12,221.25326990198207
2019-12-13,45.48567821361401
2019-12-14,64.03134211787471
2019-12-15,43.51481444747359
2019-12-16,51.14319285640011
2019-12-17,41.587258091679324
2019-12-18,1.5043459468417697
2019-12-19,34.85282897949219
2019-12-20,125.95092716923467
2019-12-21,27.647061524567782
2019-12-22,1.9411675135294597
2019-12-23,0.0
2019-12-24,20.785564422607422
2019-12-25,0.0
2019-12-26,2.312243355645074
2019-12-27,42.96358136777524
2019-12-28,9.914969797487611
2019-12-29,0.0
2019-12-30,8.372158951229519
2019-12-31,8.469600394920066
2020-01-01,41.167690135814524
2020-01-02,19.8973634507921
2020-01-03,0.0
2020-01-04,0.6966798184094607
2020-01-05,9.53773131193938
2020-01-06,0.0
2020-01-07,3.745331605275472
2020-01-08,40.8432731628418
2020-01-09,0.8986049625608656
2020-01-10,10.983688654722991
2020-01-11,4.889542385383888
2020-01-12,0.0
2020-01-13,7.432945163161666
2020-01-14,0.3459417290157742
2020-01-15,0.0
2020-01-16,4.510079984311703
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,1.7667288956818759
2020-01-20,39.216780768500435
2020-01-21,7.716947944075972
2020-01-22,22.182478233619975
2020-01-23,6.259863279483937
2020-01-24,11.637458624663177
2020-01-25,36.13058598836263
2020-01-26,0.0
2020-01-27,1.6497484842936199
2020-01-28,0.7528138690524632
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,3.0417478437776917
2020-02-02,2.9442643147927745
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,80.95434259485316
2020-02-06,62.671790511519816
2020-02-07,101.56908247205946
2020-02-08,61.5881277013708
2020-02-09,3.7464235447071217
2020-02-10,98.97309253833912
2020-02-11,1.3167481157514784
2020-02-12,20.538956748114693
2020-02-13,9.259366706565574
2020-02-14,15.770961690832067
2020-02-15,0.0
2020-02-16,5.864209298734312
2020-02-17,52.5799912346734
2020-02-18,0.14990829538415978
2020-02-19,10.11647113164266
2020-02-20,8.059314303927952
2020-02-21,0.6040298155060522
2020-02-22,0.0
2020-02-23,11.176800551237884
2020-02-24,0.0
2020-02-25,2.972865705136899
2020-02-26,0.0
2020-02-27,32.748955196804474
2020-02-28,13.275172834043149
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,5.367377599080404
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,42.76641506618924
2020-03-06,328.3918117947049
2020-03-07,161.3143519648799
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,1.602830727895101
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,6.904133372836642
2020-03-18,2.5777951346503363
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,1.6832985171565302
2020-03-22,1.1780070154755204
2020-03-23,0.0
2020-03-24,2.7776866488986545
2020-03-25,100.24655313845032
2020-03-26,79.95013088650174
2020-03-27,0.0
2020-03-28,4.892026071195249
2020-03-29,0.0
2020-03-30,1.7173074351416695
2020-03-31,1.2765863206651475
2020-04-01,0.0
2020-04-02,1.3768043518066408
2020-04-03,6.20591382627134
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.46511455376942956
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.38607003953721786
2020-04-16,1.1443758805592854
2020-04-17,2.107211218939887
2020-04-18,1.6460940572950575
2020-04-19,1.166957100784337
2020-04-20,27.914639155069988
2020-04-21,1.2661146852705214
2020-04-22,4.267920547061497
2020-04-23,0.0
2020-04-24,7.362433539496528
2020-04-25,0.0366072588496738
2020-04-26,1.2106239928139582
2020-04-27,0.0
2020-04-28,38.66362084282769
2020-04-29,6.37203598022461
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,0.5643231692137541
2020-05-03,94.27887471516927
2020-05-04,1.2842423915863037
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,2.086469389774181
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,5.4446898566351996
2020-05-12,0.0
2020-05-13,5.227658377753363
2020-05-14,17.142363512957537
2020-05-15,95.78784151430483
2020-05-16,4.97754372490777
2020-05-17,65.86782957006385
2020-05-18,0.0
2020-05-19,13.839356263478596
2020-05-20,29.596248767994066
2020-05-21,235.85684430157698
2020-05-22,118.40401826081452
2020-05-23,9.005976102970264
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,14.786400229842576
2020-05-27,90.64732982494213
2020-05-28,131.78487565782333
2020-05-29,25.01155895657009
2020-05-30,36.74303785959879
2020-05-31,26.21564222265173
2020-06-01,41.354271217628764
2020-06-02,3.2477775149875217
2020-06-03,0.0
2020-06-04,32.30156015466761
2020-06-05,1.4968950262776128
2020-06-06,6.585602336459689
2020-06-07,15.840074362578216
2020-06-08,19.29022216796875
2020-06-09,20.685261373166686
2020-06-10,113.5041012234158
2020-06-11,179.5976333618164
2020-06-12,0.0
2020-06-13,17.629086812337242
2020-06-14,181.74035432603625
2020-06-15,110.61369521529586
2020-06-16,10.368017258467498
2020-06-17,20.682554456922745
2020-06-18,93.40216403537326
2020-06-19,12.274442743372033
2020-06-20,14.889699794628001
2020-06-21,27.323879948368777
2020-06-22,89.82873083043981
2020-06-23,8.022703170776367
2020-06-24,222.5275611877441
2020-06-25,434.7321850811993
2020-06-26,259.929941813151
2020-06-27,43.750923792521164
2020-06-28,293.88994118019383
2020-06-29,19.100558386908634
2020-06-30,19.793629981853343
2020-07-01,85.20945725617585
2020-07-02,201.9734646832501
2020-07-03,171.12029012044272
2020-07-04,224.05195532904727
2020-07-05,1.8723904821607802
2020-07-06,31.21205916228118
2020-07-07,431.1407337895146
2020-07-08,39.601324293348526
2020-07-09,61.64046767905907
2020-07-10,51.752085367838546
2020-07-11,39.93332382484718
2020-07-12,0.3970641008129826
2020-07-13,32.455055236816406
2020-07-14,44.2729148864746
2020-07-15,53.68090452971282
2020-07-16,20.466266331849276
2020-07-17,26.702793969048393
2020-07-18,17.42376917379874
2020-07-19,23.11803803620515
2020-07-20,26.253754227249708
2020-07-21,114.69224689624927
2020-07-22,9.96461550394694
2020-07-23,21.761065447771994
2020-07-24,152.23929087320963
2020-07-25,1.2696390946706135
2020-07-26,9.098634225350839
2020-07-27,246.0676789460359
2020-07-28,102.59727054172093
2020-07-29,41.4566857373273
2020-07-30,3.0748171276516385
2020-07-31,459.3791277850116
2020-08-01,68.9044743290654
2020-08-02,7.126650916205511
2020-08-03,64.91755054615162
2020-08-04,248.31675437644677
2020-08-05,521.0735072383175
2020-08-06,273.04243243182145
2020-08-07,24.08970684475369
2020-08-08,21.984561249061866
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,87.06763882107205
2020-08-12,166.15717796043114
2020-08-13,208.19198947482639
2020-08-14,6.0355147962216975
2020-08-15,0.0
2020-08-16,264.9096408420139
2020-08-17,12.740043428209093
2020-08-18,127.32387599238642
2020-08-19,271.899243955259
2020-08-20,7.081968943277995
2020-08-21,12.058626174926758
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.8184986644321017
2020-08-27,76.01088636892814
2020-08-28,2.789922054167147
2020-08-29,22.86815961201986
2020-08-30,0.9214399125840929
2020-08-31,99.67837898819533
2020-09-01,24.03646041728832
2020-09-02,3.324386808607313
2020-09-03,3.651182863447401
2020-09-04,30.767743746439617
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,74.87301663999204
2020-09-08,188.08959183869538
2020-09-09,9.825187117965132
2020-09-10,1.6968776208383065
2020-09-11,9.041637385333026
2020-09-12,1.8415883580843606
2020-09-13,40.53147549099393
2020-09-14,98.27231710928457
2020-09-15,303.6415382667824
2020-09-16,44.833470097294565
2020-09-17,29.830210791693794
2020-09-18,1.1521213628627636
2020-09-19,0.11842238130392853
2020-09-20,13.139463212754992
2020-09-21,22.955804612901474
2020-09-22,2.340534015938088
2020-09-23,27.60680474175347
2020-09-24,3.596984724755641
2020-09-25,0.0
2020-09-26,49.43773728829843
2020-09-27,25.937644746568466
2020-09-28,119.38646500198928
2020-09-29,41.10756132337782
2020-09-30,1.7100715637207031
2020-10-01,8.560561392042372
2020-10-02,14.263550723040547
2020-10-03,0.8371055523554484
2020-10-04,120.27274350766781
2020-10-05,35.294041810212306
2020-10-06,193.74699825710724
2020-10-07,45.284371270073784
2020-10-08,54.89473512437608
2020-10-09,12.233873826486093
2020-10-10,4.205454702730532
2020-10-11,64.04498121473524
2020-10-12,156.35621162697123
2020-10-13,14.72043517783836
2020-10-14,180.60810597737628
2020-10-15,50.81661450421369
2020-10-16,480.6142032764576
2020-10-17,48.742947048611114
2020-10-18,37.49228258486147
2020-10-19,2.1542285636619285
2020-10-20,64.30938473454229
2020-10-21,48.264781104193794
2020-10-22,157.0632781982422
2020-10-23,79.27215208830656
2020-10-24,72.3123445864077
2020-10-25,577.9876720287182
2020-10-26,55.829856166133176
2020-10-27,286.5917556197555
2020-10-28,97.63312558774595
2020-10-29,214.25258919044774
2020-10-30,165.11439457646122
2020-10-31,1965.10467755353
2020-11-01,238.6639771638093
2020-11-02,22.7077579498291
2020-11-03,0.0
2020-11-04,1.6273690417960838
2020-11-05,115.58692225703486
2020-11-06,145.89081771285447
2020-11-07,77.56775467484086
2020-11-08,17.203204260932075
2020-11-09,62.08488464355469
2020-11-10,86.75564066569011
2020-11-11,15.421099415531865
2020-11-12,0.6480488247341579
2020-11-13,136.4626468375877
2020-11-14,50.27676109031395
2020-11-15,97.98440375151458
2020-11-16,454.7167465775101
2020-11-17,29.866535116125036
2020-11-18,22.555358321578414
2020-11-19,3.5013026661343045
2020-11-20,179.08591602466726
2020-11-21,45.125948446768305
2020-11-22,115.62209687409577
2020-11-23,200.08713870578342
2020-11-24,157.45891910129126
2020-11-25,36.04033915201823
2020-11-26,256.3639591358326
2020-11-27,24.45557657877604
2020-11-28,143.34337870279947
2020-11-29,8.834514617919922
2020-11-30,147.43645222981772
2020-12-01,4.530699729919434
2020-12-02,173.19993577180088
2020-12-03,0.0
2020-12-04,58.17005779125072
2020-12-05,67.76076168484158
2020-12-06,342.94255009403935
2020-12-07,134.0016615125868
2020-12-08,9.375353495279947
2020-12-09,109.91507410120082
2020-12-10,21.713776906331383
2020-12-11,2.334322532018026
2020-12-12,164.21441099378796
2020-12-13,69.48896630605061
2020-12-14,76.07989593788429
2020-12-15,124.34941892270687
2020-12-16,18.523870574103462
2020-12-17,224.59718153211804
2020-12-18,1161.5549090350116
2020-12-19,0.7796733379364014
2020-12-20,36.79375849829779
2020-12-21,30.912537857338233
2020-12-22,4.760722531212701
2020-12-23,15.796819580925836
2020-12-24,1.2057130601671007
2020-12-25,404.6974459047671
2020-12-26,302.07521876582393
2020-12-27,8.010192429577863
2020-12-28,70.68049706353082
2020-12-29,56.40764836911803
2020-12-30,123.65594256365742
2020-12-31,1010.7238995587385
2021-01-01,7.053277333577474
2021-01-02,443.74475041142216
2021-01-03,30.869003119292085
2021-01-04,32.68410216437446
2021-01-05,15.824829737345377
2021-01-06,26.855501174926758
2021-01-07,72.96966383192273
2021-01-08,57.02175818549262
2021-01-09,62.8899114396837
2021-01-10,88.30992296006943
2021-01-11,21.772428583215788
2021-01-12,99.02374338220667
2021-01-13,1.8963668876224096
2021-01-14,211.48671750669126
2021-01-15,54.545837790877734
2021-01-16,138.7251134801794
2021-01-17,153.4111818384241
2021-01-18,403.0035462556062
2021-01-19,67.5333585385923
2021-01-20,96.52017296685112
2021-01-21,20.642563572636355
2021-01-22,9.410005216245297
2021-01-23,0.9839616351657443
2021-01-24,0.027848460056163645
2021-01-25,0.043480798050209324
2021-01-26,106.6683541757089
2021-01-27,0.0
2021-01-28,169.7241939968533
2021-01-29,58.03490716439706
2021-01-30,26.36782130488643
2021-01-31,75.11637680618851
2021-02-01,46.28122033013238
2021-02-02,146.4894046077022
2021-02-03,27.648882265444154
2021-02-04,25.126876831054688
2021-02-05,13.336594051784939
2021-02-06,7.393405313845034
2021-02-07,165.78075098108363
2021-02-08,59.72792470013654
2021-02-09,4.38264709048801
2021-02-10,16.30965084499783
2021-02-11,30.201313725224246
2021-02-12,9.172692440174243
2021-02-13,42.02999581231012
2021-02-14,37.75114052383988
2021-02-15,230.31470630787038
2021-02-16,33.48769703617803
2021-02-17,343.61534288194446
2021-02-18,22.217201868693035
2021-02-19,0.6189836793475681
2021-02-20,49.90054632116247
2021-02-21,290.3259616427951
2021-02-22,14.825688450424758
2021-02-23,5.029580434163411
2021-02-24,15.368470386222556
2021-02-25,4.459091663360595
2021-02-26,78.70533667670357
2021-02-27,0.0
2021-02-28,16.20039335886637
2021-03-01,26.710684334790265
2021-03-02,3.9640305307176384
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,9.49566000479239
2021-03-06,0.5246082544326782
2021-03-07,177.0918751469365
2021-03-08,10.911098338939524
2021-03-09,54.725199946650754
2021-03-10,134.33109989872688
2021-03-11,145.904943395544
2021-03-12,92.00831900702583
2021-03-13,20.202512069984717
2021-03-14,4.578921000162761
2021-03-15,35.75160372698748
2021-03-16,2.9939654668172198
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,5.906649571877938
2021-03-21,28.109173244900173
2021-03-22,0.0
2021-03-23,9.577022163956252
2021-03-24,15.35447276080096
2021-03-25,0.7186158365673488
2021-03-26,0.02677235338422987
2021-03-27,23.79208218609845
2021-03-28,1.2240160350446347
2021-03-29,0.5404632356431749
2021-03-30,11.631422184131765
2021-03-31,180.3116104691117
2021-04-01,45.867748119212955
2021-04-02,7.38746420542399
2021-04-03,0.26540152231852215
2021-04-04,26.25289606165003
2021-04-05,0.0
2021-04-06,5.009144994947645
2021-04-07,1.9138225979275174
2021-04-08,7.9813267213326915
2021-04-09,12.014130521703649
2021-04-10,6.371968048590201
2021-04-11,14.024547612225568
2021-04-12,0.0
2021-04-13,6.38236935933431
2021-04-14,4.029596015259072
2021-04-15,3.28842724694146
