date,precipitation
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.0
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.5759722577764632
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,2.320467171516824
2019-01-27,2.7270692561535124
2019-01-28,0.33056464601070323
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.43987394901032145
2019-02-02,0.0
2019-02-03,0.9472259257702117
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,7.061395264686421
2019-02-11,0.0
2019-02-12,8.93130961758025
2019-02-13,29.76139839659346
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,12.22960119044527
2019-03-16,0.0
2019-03-17,1.4944201302021107
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,8.465450124537691
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,33.00865157107089
2019-04-10,0.0
2019-04-11,4.277821784323834
2019-04-12,5.454285012914779
2019-04-13,1.1363614062045482
2019-04-14,1.8906980473944481
2019-04-15,2.0434778700483607
2019-04-16,0.14894039580162532
2019-04-17,3.5779022460288186
2019-04-18,4.195332344542158
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.4024737743621177
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,7.152264087758165
2019-05-02,51.94069574234333
2019-05-03,2.564360435972822
2019-05-04,38.926489261870685
2019-05-05,1.5245068073272703
2019-05-06,30.74870154198179
2019-05-07,30.27174150182846
2019-05-08,141.550529642308
2019-05-09,214.47152352840342
2019-05-10,2.688570144328665
2019-05-11,19.447912175604635
2019-05-12,15.101958102368293
2019-05-13,0.0
2019-05-14,5.126851994940575
2019-05-15,36.17401358421813
2019-05-16,6.226558528047926
2019-05-17,15.004374727289727
2019-05-18,7.25907641268791
2019-05-19,6.224924736834586
2019-05-20,1.5017055349147064
2019-05-21,67.82547760009764
2019-05-22,88.78854767819666
2019-05-23,22.742607329754115
2019-05-24,43.359459410322465
2019-05-25,141.60644742275807
2019-05-26,235.67463911340587
2019-05-27,45.43602452379592
2019-05-28,0.10211613076798459
2019-05-29,17.555817989592853
2019-05-30,0.42420836205178114
2019-05-31,6.970287079506732
2019-06-01,0.3082253831498166
2019-06-02,0.0
2019-06-03,30.544309737834524
2019-06-04,0.2964079430762757
2019-06-05,5.154960632324219
2019-06-06,2.274628091365733
2019-06-07,0.0
2019-06-08,4.788865880763277
2019-06-09,66.11984350326213
2019-06-10,81.13792630459399
2019-06-11,23.750445710851793
2019-06-12,5.103872867340737
2019-06-13,85.26645936357212
2019-06-14,70.75992373202709
2019-06-15,63.86799832607837
2019-06-16,40.52526977214407
2019-06-17,60.784306627638784
2019-06-18,2.7493276190250473
2019-06-19,0.9483826414067693
2019-06-20,27.95612335205078
2019-06-21,97.58919338469809
2019-06-22,166.36619584103846
2019-06-23,402.64517926155247
2019-06-24,74.97198291535072
2019-06-25,62.755012836862115
2019-06-26,65.0872848186087
2019-06-27,137.9822351983253
2019-06-28,269.17053157725235
2019-06-29,351.8479698668134
2019-06-30,175.65898879030917
2019-07-01,430.2400149081615
2019-07-02,10.13809907182734
2019-07-03,0.0
2019-07-04,1.732202387870626
2019-07-05,5.573801365304499
2019-07-06,4.002523959951198
2019-07-07,42.58980024621842
2019-07-08,4.477108569855385
2019-07-09,1.8829267811267931
2019-07-10,29.27480803144739
2019-07-11,33.00813085474866
2019-07-12,106.26751984941198
2019-07-13,68.92952095194066
2019-07-14,80.98443165231258
2019-07-15,276.4897405746135
2019-07-16,285.48314585584274
2019-07-17,294.9521055830286
2019-07-18,116.81810874127325
2019-07-19,34.86496669688123
2019-07-20,0.8163869634587714
2019-07-21,172.54867878366025
2019-07-22,218.88146096087513
2019-07-23,137.0719582577969
2019-07-24,12.574758651408741
2019-07-25,69.05969660332862
2019-07-26,25.58567960211571
2019-07-27,146.4198666836353
2019-07-28,174.97884482525765
2019-07-29,157.26255700943315
2019-07-30,247.3689049254072
2019-07-31,113.77719473331533
2019-08-01,328.52783722573133
2019-08-02,1319.1241429105717
2019-08-03,569.5413000228557
2019-08-04,81.00404439073927
2019-08-05,335.88830566406244
2019-08-06,87.71337793228473
2019-08-07,161.90691586758226
2019-08-08,314.64370013297867
2019-08-09,360.0082345516123
2019-08-10,30.166467869535403
2019-08-11,25.201000984678874
2019-08-12,147.19350936564993
2019-08-13,7.787440766679479
2019-08-14,4.791306028974817
2019-08-15,0.6748013293489497
2019-08-16,6.70117999137716
2019-08-17,1.5275118350982664
2019-08-18,0.0840740736494673
2019-08-19,18.519656323372047
2019-08-20,30.924648203748337
2019-08-21,97.28297002264793
2019-08-22,38.11949433671667
2019-08-23,243.05505825610868
2019-08-24,441.4995883373504
2019-08-25,210.74518536506815
2019-08-26,227.61700634246176
2019-08-27,13.073968359764585
2019-08-28,42.91778824177194
2019-08-29,82.55229998649435
2019-08-30,29.088413644344246
2019-08-31,219.62001979097408
2019-09-01,207.31247402759305
2019-09-02,73.0904721199198
2019-09-03,129.55725243751039
2019-09-04,0.7557129403378101
2019-09-05,33.085476165122174
2019-09-06,0.1545009156490894
2019-09-07,5.438446937723362
2019-09-08,212.42546049077458
2019-09-09,244.4501472635472
2019-09-10,5.5148736872571575
2019-09-11,61.738768557284736
2019-09-12,108.86290432544465
2019-09-13,38.430001035649724
2019-09-14,197.21562064962185
2019-09-15,507.79157468105876
2019-09-16,558.1012203135389
2019-09-17,127.16914952054937
2019-09-18,216.5631843729222
2019-09-19,314.4653028122922
2019-09-20,544.8203566530917
2019-09-21,16.08491815404689
2019-09-22,0.0
2019-09-23,2.352918807496416
2019-09-24,11.104828449005776
2019-09-25,0.0
2019-09-26,28.612822471780973
2019-09-27,17.058671748384512
2019-09-28,12.974917016130812
2019-09-29,9.57778222510155
2019-09-30,11.874084229164934
2019-10-01,5.8293786556162726
2019-10-02,129.8879534132937
2019-10-03,9.461149580935215
2019-10-04,27.06496786563954
2019-10-05,0.0
2019-10-06,3.6706207965282687
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,11.99911281149438
2019-10-10,15.873845607676405
2019-10-11,77.1731505698346
2019-10-12,61.82077984099692
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0914746954085979
2019-10-19,21.457844632737174
2019-10-20,7.875867356645299
2019-10-21,3.137563238752649
2019-10-22,11.8723396138942
2019-10-23,0.18312356573470093
2019-10-24,6.760111017430082
2019-10-25,10.234262750503865
2019-10-26,0.2662211022478469
2019-10-27,52.0464518932586
2019-10-28,37.74789826413418
2019-10-29,18.19000810257932
2019-10-30,0.07952458807762633
2019-10-31,94.27860779457903
2019-11-01,227.53680419921872
2019-11-02,46.92224307770424
2019-11-03,53.04474639892578
2019-11-04,34.972024308874246
2019-11-05,309.4303218760389
2019-11-06,327.91423846305685
2019-11-07,65.47913490457738
2019-11-08,8.03293019152702
2019-11-09,3.878252749747418
2019-11-10,0.0
2019-11-11,4.998754298433344
2019-11-12,10.808376778947546
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,84.46013349167843
2019-11-16,46.15654145910384
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,39.55616597926363
2019-11-21,0.3130026637239659
2019-11-22,16.856345562224693
2019-11-23,5.503600546654234
2019-11-24,68.03655656855157
2019-11-25,36.82403815553543
2019-11-26,0.6484880345932981
2019-11-27,29.976621424898184
2019-11-28,6.517937437016913
2019-11-29,0.0
2019-11-30,4.099374588499678
2019-12-01,0.0
2019-12-02,26.55822893406482
2019-12-03,1143.0887801799367
2019-12-04,0.0
2019-12-05,4.694549641710646
2019-12-06,0.0
2019-12-07,1.0128230845674555
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.4019204352764373
2019-12-13,25.517719765926927
2019-12-14,0.21193962908805686
2019-12-15,10.953582362925752
2019-12-16,0.5889177322387694
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.6599417442971087
2019-12-20,0.6911190621396328
2019-12-21,0.9261292599617166
2019-12-22,0.0
2019-12-23,0.831074410296501
2019-12-24,13.750579509329286
2019-12-25,464.57564723238033
2019-12-26,2.9684416588316567
2019-12-27,2.474760501942736
2019-12-28,0.0
2019-12-29,0.0
2019-12-30,0.0
2019-12-31,7.043094680664387
2020-01-01,8.180038923912859
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.22575142789394295
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,28.021020260262993
2020-01-08,15.860032727109623
2020-01-09,0.0
2020-01-10,5.5482237288292415
2020-01-11,0.0
2020-01-12,35.804717165358525
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.7800018533747247
2020-01-17,0.7199572958844773
2020-01-18,0.23374894071132576
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,99.05792228211747
2020-01-25,11.53174422649627
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.5640424008065081
2020-02-01,0.0
2020-02-02,5.368575643985829
2020-02-03,2.615333536837963
2020-02-04,0.0
2020-02-05,0.2656893527254145
2020-02-06,0.7949248577686067
2020-02-07,239.5960167418135
2020-02-08,26.243381906063
2020-02-09,3.46310148847864
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,5.280241347373799
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,2.4125265567860703
2020-02-22,0.0
2020-02-23,5.468663806610919
2020-02-24,17.90254573999567
2020-02-25,0.0
2020-02-26,9.19674260565575
2020-02-27,0.8690059945938434
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,43.50837577657496
2020-03-11,7.246901796219197
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,1.804614006204808
2020-03-15,0.5430870385880165
2020-03-16,20.552139860518434
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.17842859663861863
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,7.907565461828353
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.3640007820535213
2020-04-08,11.713734565897191
2020-04-09,16.913127655678604
2020-04-10,1.5918241155908461
2020-04-11,0.0
2020-04-12,8.582949212256898
2020-04-13,3.842987831602705
2020-04-14,5.120163977146149
2020-04-15,23.906256330774184
2020-04-16,14.013874297446394
2020-04-17,5.747774793746624
2020-04-18,2.6612859076641975
2020-04-19,0.2871439812031198
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,7.509103775024414
2020-04-23,0.0
2020-04-24,12.38867999137716
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.12239521107775099
2020-04-28,0.0
2020-04-29,0.8892298505661335
2020-04-30,9.401062336373837
2020-05-01,0.0
2020-05-02,0.3379644434502784
2020-05-03,1.7641095100565158
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,177.3974245761303
2020-05-07,0.5456079269977326
2020-05-08,2.169683639039384
2020-05-09,64.85728389658826
2020-05-10,142.54036923672288
2020-05-11,0.0
2020-05-12,5.060708626787713
2020-05-13,7.8702312631809965
2020-05-14,77.99719384376039
2020-05-15,392.3389502992021
2020-05-16,12.240965011272024
2020-05-17,6.341530840447608
2020-05-18,2.1618785858154297
2020-05-19,85.28365407091505
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,8.335586801488349
2020-05-23,223.27652626849235
2020-05-24,4.7384408179749835
2020-05-25,0.0
2020-05-26,0.5768619407998754
2020-05-27,90.7711369940575
2020-05-28,87.89527231581667
2020-05-29,158.63673969025308
2020-05-30,2.3197747633812273
2020-05-31,73.71491971929022
2020-06-01,5.527890469165557
2020-06-02,17.3761855744301
2020-06-03,0.0
2020-06-04,6.755101290154964
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,132.29397923895652
2020-06-08,4.037090423259329
2020-06-09,17.6896655305903
2020-06-10,194.8541990239569
2020-06-11,626.7869431515958
2020-06-12,85.95363113727974
2020-06-13,13.146201843911028
2020-06-14,1.8811639826348485
2020-06-15,34.842171364642205
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,2.863151590874854
2020-06-19,356.3599295108876
2020-06-20,10.558168685182611
2020-06-21,24.569593226656
2020-06-22,54.83386944709939
2020-06-23,4.135051666422092
2020-06-24,19.56735144270227
2020-06-25,116.40371298282703
2020-06-26,84.31730375898644
2020-06-27,95.77883927365566
2020-06-28,119.08806577641911
2020-06-29,43.43789778364465
2020-06-30,0.9758080117245939
2020-07-01,0.0
2020-07-02,0.7348964467961736
2020-07-03,13.828419690436505
2020-07-04,67.64457686403965
2020-07-05,45.33348229590882
2020-07-06,8.810580973929547
2020-07-07,0.0
2020-07-08,3.805266517273923
2020-07-09,93.91979038968998
2020-07-10,34.36397804097926
2020-07-11,11.587337351859883
2020-07-12,47.676278581010536
2020-07-13,52.28166401639897
2020-07-14,7.3574958963597075
2020-07-15,65.56064585929221
2020-07-16,0.4334998942436056
2020-07-17,57.8795979479526
2020-07-18,18.519772950639116
2020-07-19,86.41892542737595
2020-07-20,4.045842891043805
2020-07-21,139.24409127742683
2020-07-22,1.4360035733973726
2020-07-23,86.98175616974525
2020-07-24,25.72373673256407
2020-07-25,108.19717407226562
2020-07-26,52.81451862416368
2020-07-27,276.41661786018534
2020-07-28,234.89671195821558
2020-07-29,315.83150790600064
2020-07-30,179.4253939364819
2020-07-31,163.95867238146192
2020-08-01,230.63186450714758
2020-08-02,6.3984429988455265
2020-08-03,19.689937246606704
2020-08-04,59.363446905257845
2020-08-05,19.685581329021048
2020-08-06,65.75084036969123
2020-08-07,168.72360813871342
2020-08-08,100.60627616719997
2020-08-09,360.75377768658575
2020-08-10,92.51257421615274
2020-08-11,48.14820244971742
2020-08-12,1.1104548395948206
2020-08-13,431.97477170254314
2020-08-14,48.672320020959724
2020-08-15,72.86796715919007
2020-08-16,139.93391256129487
2020-08-17,16.62113396664883
2020-08-18,47.29474128560816
2020-08-19,299.54128184217086
2020-08-20,112.26478998711768
2020-08-21,38.24376029156623
2020-08-22,42.84529341028091
2020-08-23,5.602639015684736
2020-08-24,0.05880813268904989
2020-08-25,0.20981523584812242
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.29406483629916574
2020-08-29,2.945158796107515
2020-08-30,25.408282503168632
2020-08-31,4.660719846157317
2020-09-01,50.835638330337844
2020-09-02,1.1718637385266892
2020-09-03,17.963725800209854
2020-09-04,7.440710128621851
2020-09-05,0.49348237666677913
2020-09-06,17.055316032247337
2020-09-07,45.871186601354715
2020-09-08,0.4734736275165639
2020-09-09,49.238214046397104
2020-09-10,13.925677685027427
2020-09-11,29.46954426866896
2020-09-12,0.37001542842134516
2020-09-13,0.0
2020-09-14,177.32873957207863
2020-09-15,220.4096666701296
2020-09-16,9.872638540065035
2020-09-17,19.053434574857672
2020-09-18,140.37957763671872
2020-09-19,55.99350868387425
2020-09-20,1.859094685696541
2020-09-21,0.10440416285332213
2020-09-22,99.98366530398104
2020-09-23,95.25372963763297
2020-09-24,61.36555765030232
2020-09-25,114.89638304203113
2020-09-26,62.85167369436709
2020-09-27,0.31653190166392225
2020-09-28,55.059860554147264
2020-09-29,36.19704924238489
2020-09-30,146.167360346368
2020-10-01,171.01859104886967
2020-10-02,111.41454347651056
2020-10-03,252.87128562115603
2020-10-04,17.76832134165662
2020-10-05,22.377602597500417
2020-10-06,60.678566547150304
2020-10-07,220.59200254399724
2020-10-08,163.88782217147502
2020-10-09,13.262698234395776
2020-10-10,132.49331713737323
2020-10-11,376.292273988115
2020-10-12,114.39874657164229
2020-10-13,201.8082609785364
2020-10-14,405.0819085303773
2020-10-15,44.976041347422495
2020-10-16,25.61514314692071
2020-10-17,40.15694459955743
2020-10-18,2.907636378673797
2020-10-19,4.892120001163889
2020-10-20,429.3507255391871
2020-10-21,167.66786193847656
2020-10-22,96.26767487221575
2020-10-23,30.775968916872717
2020-10-24,523.3288535260139
2020-10-25,529.7154722822473
2020-10-26,103.0372765723695
2020-10-27,3.0957904166363654
2020-10-28,71.65569240488904
2020-10-29,54.731392312557126
2020-10-30,7.36657820356653
2020-10-31,7.053049817998358
2020-11-01,384.7944907330452
2020-11-02,0.7836514128015395
2020-11-03,11.977892023451785
2020-11-04,85.90438177230509
2020-11-05,11.1621399179418
2020-11-06,0.5970826123623137
2020-11-07,172.80382716402093
2020-11-08,17.050500220440803
2020-11-09,15.172401489095485
2020-11-10,156.07163904068318
2020-11-11,1466.9832114361702
2020-11-12,485.33842695520275
2020-11-13,0.0
2020-11-14,5.850799256182731
2020-11-15,2.6623815241012165
2020-11-16,26.248370556121177
2020-11-17,0.0
2020-11-18,1.143821209035021
2020-11-19,0.0
2020-11-20,12.021984242378398
2020-11-21,0.0
2020-11-22,4.330876127202459
2020-11-23,2.653623835837587
2020-11-24,0.0
2020-11-25,0.8553315756168771
2020-11-26,38.818434451488734
2020-11-27,23.828250560354675
2020-11-28,75.89192719155167
2020-11-29,219.12907994047123
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.3631086045123161
2020-12-03,22.492963263329038
2020-12-04,26.308321268000498
2020-12-05,32.15089578831449
2020-12-06,9.349223349956755
2020-12-07,56.69397378475108
2020-12-08,34.3477992504201
2020-12-09,160.10613948740857
2020-12-10,115.18089002244015
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.11996072150291279
2020-12-14,0.0
2020-12-15,5.266691096285555
2020-12-16,2.0394319169064783
2020-12-17,26.970044846230362
2020-12-18,239.04670390676944
2020-12-19,132.8767382033328
2020-12-20,15.781674121288543
2020-12-21,11.214136452750957
2020-12-22,16.90380793366026
2020-12-23,0.0
2020-12-24,0.0
2020-12-25,2.2799839770540276
2020-12-26,223.95430544589428
2020-12-27,167.76428222656247
2020-12-28,0.0
2020-12-29,100.41994443852849
2020-12-30,36.07052084740172
2020-12-31,65.04101530034491
2021-01-01,0.0
2021-01-02,28.60933019759807
2021-01-03,237.33250297384058
2021-01-04,7.012182205281359
2021-01-05,9.440662465196974
2021-01-06,2.3231596058987556
2021-01-07,0.9615081516986197
2021-01-08,0.0
2021-01-09,0.0
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,21.61461998553986
2021-01-18,0.0
2021-01-19,11.49523852226582
2021-01-20,219.6847787410655
2021-01-21,73.77745754160779
2021-01-22,130.27073831761135
2021-01-23,6.805331534527718
2021-01-24,34.98451054349858
2021-01-25,7.413025145835065
2021-01-26,8.291349755956771
2021-01-27,75.67230938850564
2021-01-28,5.559973858772439
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.06070157822142256
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,4.276394539691032
2021-02-05,0.0
2021-02-06,0.04923941987626096
2021-02-07,0.0
2021-02-08,2.4532719875903837
2021-02-09,93.11001773590738
2021-02-10,74.91307960672582
2021-02-11,13.074659887780534
2021-02-12,22.942445268022247
2021-02-13,45.1217183863863
2021-02-14,0.0
2021-02-15,1.0286679724429515
2021-02-16,0.07502114899615024
2021-02-17,0.0
2021-02-18,7.064300699436918
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,13.282765200797545
2021-02-22,46.43331207113063
2021-02-23,6.288318547796695
2021-02-24,0.4121259070457296
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,7.300988501690804
2021-03-01,0.22874978501745993
2021-03-02,2.826607612853354
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,11.8540362094311
2021-03-09,14.343379061272802
2021-03-10,0.0
2021-03-11,2.478846894933822
2021-03-12,70.69735251081751
2021-03-13,16.288801213528245
2021-03-14,8.76708439563183
2021-03-15,36.4191668490146
2021-03-16,23.43226233949052
2021-03-17,28.849910167937583
2021-03-18,11.259319264838036
2021-03-19,11.207221822535736
2021-03-20,29.625280238212422
2021-03-21,20.020314155740937
2021-03-22,18.42072205847882
2021-03-23,0.07586849496719685
2021-03-24,0.0
2021-03-25,0.0
2021-03-26,0.0
2021-03-27,0.0
2021-03-28,0.0
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,2.356405471233611
2021-04-05,0.5344126145256326
2021-04-06,0.0
2021-04-07,0.0
2021-04-08,0.2145652999269201
2021-04-09,0.0
2021-04-10,0.0
2021-04-11,0.0
2021-04-12,2.127339180479658
2021-04-13,2.4532312738134503
2021-04-14,0.0
2021-04-15,17.335231050531913
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,31.54470711566032
2021-04-20,14.404848301664309
2021-04-21,0.8287376850209337
2021-04-22,16.61012568372361
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.0
2021-04-26,6.4161933330779375
2021-04-27,5.685568464563247
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,3.1532315802066884
2021-05-04,7.351284432918467
2021-05-05,0.0
2021-05-06,11.95165918228474
2021-05-07,1.830355086225144
2021-05-08,18.23764622465093
2021-05-09,0.33917669032482384
2021-05-10,0.0
2021-05-11,0.41785397428147336
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-15,0.0
2021-05-16,0.0
2021-05-17,0.0
2021-05-18,1.010476253768231
2021-05-19,0.0
2021-05-20,12.192639508145918
2021-05-21,11.277290506565825
2021-05-22,0.04910566578520105
2021-05-23,42.90437060214103
2021-05-24,10.052306236104762
2021-05-25,46.22959218126661
2021-05-26,0.1745265671547423
2021-05-27,0.0
2021-05-28,47.84757743997776
2021-05-29,0.9133238183691146
2021-05-30,11.984557374994804
2021-05-31,28.41669614264305
2021-06-01,74.52361991557669
2021-06-02,510.40058282081117
2021-06-03,6.547292709350585
2021-06-04,31.549625802547368
2021-06-05,6.556148447888962
2021-06-06,0.5117094770390936
2021-06-07,13.659093085755693
2021-06-08,100.5907725882023
2021-06-09,243.66447935713097
2021-06-10,78.69204987870884
2021-06-11,44.583410303643404
2021-06-12,14.911200340757977
2021-06-13,131.12995959342794
2021-06-14,2.989236953410696
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,3.371127919947847
2021-06-18,0.04400536227733531
2021-06-19,17.433091833236368
2021-06-20,41.55877149865982
2021-06-21,93.94073226604054
2021-06-22,43.10706832561086
2021-06-23,81.87611096970578
2021-06-24,1.9460766822733775
2021-06-25,25.491806192600976
2021-06-26,10.341399659501745
2021-06-27,92.10784701083568
2021-06-28,95.08623675082592
2021-06-29,0.0
2021-06-30,36.686215725350884
2021-07-01,13.610396851884557
2021-07-02,100.73273265108148
2021-07-03,363.90146977850725
2021-07-04,70.54275837350399
2021-07-05,73.98863593568193
2021-07-06,149.03115406442194
2021-07-07,52.45733689247294
2021-07-08,2.2904480670360807
2021-07-09,7.785527898910198
2021-07-10,37.38822494669163
2021-07-11,3.7608352392277817
2021-07-12,25.736391351578085
2021-07-13,30.155312883093
2021-07-14,79.3162526881441
2021-07-15,91.96585772899871
2021-07-16,79.25072333153257
2021-07-17,32.057206336488115
2021-07-18,100.41287913220994
2021-07-19,122.32640497735207
2021-07-20,314.51916309113193
2021-07-21,1046.0712059507978
2021-07-22,1342.2663418384307
2021-07-23,816.0036750955784
2021-07-24,615.1209431100399
2021-07-25,135.25775990587601
2021-07-26,57.27042015562666
2021-07-27,384.79921965903424
2021-07-28,310.3345570665725
2021-07-29,184.27098700340758
2021-07-30,29.12097930908203
2021-07-31,9.532849981429727
2021-08-01,69.05225485943733
2021-08-02,141.57137574540806
2021-08-03,33.177905630558094
2021-08-04,31.03267994332821
2021-08-05,58.010113817580205
2021-08-06,21.192071387108335
2021-08-07,0.6928176068245097
2021-08-08,14.156152522310297
2021-08-09,44.58428484328249
2021-08-10,172.8577903585231
2021-08-11,9.00982778630358
2021-08-12,0.0
2021-08-13,0.5331195491425534
2021-08-14,55.27477589059382
2021-08-15,3.215171245818442
2021-08-16,0.0432988278409268
2021-08-17,4.017882590598249
2021-08-18,63.8680871192445
2021-08-19,323.96624658462844
2021-08-20,20.645689284547846
2021-08-21,42.939330080722236
2021-08-22,86.7654045591963
2021-08-23,59.95218203930144
2021-08-24,112.63552434393699
2021-08-25,47.27951244597739
2021-08-26,109.2100158853734
2021-08-27,43.20425390689931
2021-08-28,74.09202689312875
2021-08-29,88.26915075423871
2021-08-30,96.2950593664291
2021-08-31,83.73776245117188
2021-09-01,212.59271954475562
2021-09-02,84.74641613250083
2021-09-03,161.3879754898396
2021-09-04,6.480884105601209
2021-09-05,17.975594540859788
2021-09-06,104.81514626360952
2021-09-07,531.3350167781748
2021-09-08,716.6501062271442
2021-09-09,2.336242432289935
2021-09-10,378.0507773541389
2021-09-11,129.36327410758807
2021-09-12,70.95550861764461
2021-09-13,26.07569710593274
2021-09-14,9.519514043280418
2021-09-15,41.145800651387965
2021-09-16,173.05994983429602
2021-09-17,49.87166473713326
2021-09-18,74.14706806426352
2021-09-19,60.525070109265904
2021-09-20,72.7843149063435
2021-09-21,2.370687332559139
2021-09-22,0.0
2021-09-23,89.2857162800241
2021-09-24,9.532875913254758
2021-09-25,24.538179275837344
2021-09-26,33.01214494096472
2021-09-27,7.607349720407039
2021-09-28,36.92085732804968
2021-09-29,66.04190404364404
2021-09-30,96.60292994722406
2021-10-01,3.541518269067115
2021-10-02,89.19400560094954
2021-10-03,97.86497643653381
2021-10-04,78.0188213916535
2021-10-05,94.37535712059507
2021-10-06,1.9464107777209994
2021-10-07,6.852727890014648
2021-10-08,27.780402203823655
2021-10-09,19.849081563822764
2021-10-10,2.5899979205841714
2021-10-11,88.97273871239194
2021-10-12,253.8331941645196
2021-10-13,40.871182948984995
