date,precipitation
2018-08-11,1605.9456246913164
2018-08-12,1330.2905704892914
2018-08-13,1363.786103347252
2018-08-14,491.66870432886583
2018-08-15,112.69548293365828
2018-08-16,167.78945449302935
2018-08-17,337.55901187589797
2018-08-18,72.07208806618877
2018-08-19,321.59075234950274
2018-08-20,429.1838447307718
2018-08-21,310.4129586932303
2018-08-22,407.52724079702085
2018-08-23,824.987971163344
2018-08-24,1304.9658350451239
2018-08-25,757.8032394935345
2018-08-26,158.83241592056447
2018-08-27,64.39818890889485
2018-08-28,117.83955019369891
2018-08-29,1.8016499369993975
2018-08-30,72.82495599505545
2018-08-31,29.764566859979738
2018-09-01,116.4578793843587
2018-09-02,418.68953082205235
2018-09-03,158.8566209201155
2018-09-04,95.48745802079122
2018-09-05,119.81130341277724
2018-09-06,201.90993210365033
2018-09-07,357.8206885326868
2018-09-08,124.03295977362271
2018-09-09,58.65418267524105
2018-09-10,426.3356328503839
2018-09-11,6.035559635052736
2018-09-12,197.94516745380972
2018-09-13,62.84744861208159
2018-09-14,1741.5156081627154
2018-09-15,2838.7700468918374
2018-09-16,55.996906028396786
2018-09-17,17.45994936186692
2018-09-18,0.0
2018-09-19,41.68859968514278
2018-09-20,101.70180261546167
2018-09-21,463.5573856748384
2018-09-22,37.50449282547523
2018-09-23,0.0
2018-09-24,9.095279790889258
2018-09-25,26.110494591723914
2018-09-26,21.04321069827025
2018-09-27,2.1724347657170786
2018-09-28,0.35686848629480117
2018-09-29,1.2476466474519379
2018-09-30,33.095746717233766
2018-10-01,87.54156757223195
2018-10-02,9.89242700050617
2018-10-03,9.418331902602622
2018-10-04,0.2318800305840613
2018-10-05,0.0
2018-10-06,4.989940976274425
2018-10-07,2.7718128685293526
2018-10-08,96.31462478637695
2018-10-09,5.15938225080227
2018-10-10,5.918434740483076
2018-10-11,3.10530021992223
2018-10-12,0.0898673447041676
2018-10-13,0.2908974968153855
2018-10-14,160.78602424709274
2018-10-15,91.70561069181596
2018-10-16,3.390908375553701
2018-10-17,85.66378266783966
2018-10-18,101.16095444251752
2018-10-19,5.428568618050937
2018-10-20,17.290419682346542
2018-10-21,1.0401804858240589
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,8.684404295751419
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.14267671519312364
2018-10-28,0.0
2018-10-29,200.71917128288885
2018-10-30,1158.147972370016
2018-10-31,40.934114390406116
2018-11-01,49.98070894438644
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,6.959348686125087
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.10261608900009901
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,12.175870500761889
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,24.1660960570149
2018-11-22,11.587066902511422
2018-11-23,73.29518048516636
2018-11-24,71.55805855235835
2018-11-25,0.758981787610328
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.4304090114845626
2018-11-30,0.2311380798446721
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,19.59842613784746
2018-12-04,3.2263078895108452
2018-12-05,0.1324551984153945
2018-12-06,0.0
2018-12-07,3.309257178471006
2018-12-08,0.2595038191340435
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,9.972100178400675
2018-12-13,25.717109100571996
2018-12-14,5.0238356487504365
2018-12-15,6.612145940976581
2018-12-16,2.364521648691989
2018-12-17,0.10273241722720793
2018-12-18,9.87200852783247
2018-12-19,0.4215863124392499
2018-12-20,0.0
2018-12-21,68.43913477316669
2018-12-22,17.23810538341259
2018-12-23,122.91949638279006
2018-12-24,59.157942739026296
2018-12-25,0.10488743994427824
2018-12-26,0.0
2018-12-27,21.07871670010446
2018-12-28,73.95447174159959
2018-12-29,75.07738733839716
2018-12-30,36.97652792656558
2018-12-31,181.0768033608623
2019-01-01,74.18761733482624
2019-01-02,10.14006333721095
2019-01-03,58.9446777584909
2019-01-04,4.966855300911542
2019-01-05,0.6182405030590364
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,2.1099377185448835
2019-01-09,2.420873598120678
2019-01-10,4.342437305669675
2019-01-11,3.8852794036783016
2019-01-12,0.0
2019-01-13,1.8202237836245834
2019-01-14,2.7573119895211584
2019-01-15,2.8480022155690468
2019-01-16,0.0
2019-01-17,1.5380152052846447
2019-01-18,47.023811669185235
2019-01-19,18.01512044051598
2019-01-20,0.0
2019-01-21,1.224893160935106
2019-01-22,6.960402025573556
2019-01-23,0.1631076527738023
2019-01-24,0.140526394391882
2019-01-25,0.0
2019-01-26,1.476768204535561
2019-01-27,0.12976648358778023
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,60.26071160415124
2019-01-31,23.858456452687584
2019-02-01,1.6727108544316787
2019-02-02,4.24869036708755
2019-02-03,11.26314146696836
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,1.7990033928005174
2019-02-11,0.0
2019-02-12,7.857994213186462
2019-02-13,1.5733401061132037
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.10273924932397646
2019-02-18,0.12963866348239197
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,2.034808069467544
2019-02-23,0.48423112123862083
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.9852552912358579
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,2.094925414214189
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,16.607468550232635
2019-03-13,21.255166733401943
2019-03-14,26.097018866703426
2019-03-15,16.50038308658819
2019-03-16,12.089256763458252
2019-03-17,7.908045774218679
2019-03-18,9.077552044528653
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,1.582407890380114
2019-03-22,0.0
2019-03-23,8.359319216218488
2019-03-24,0.10525548869165881
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,1.4678464525047388
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,52.01973906330679
2019-04-01,60.96957982819656
2019-04-02,324.3725419318539
2019-04-03,72.29463051105368
2019-04-04,9.598930188979224
2019-04-05,1.4144494898360351
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,80.57839869356702
2019-04-12,21.386462562385645
2019-04-13,162.4232035669787
2019-04-14,58.82386751284544
2019-04-15,0.44931665371204244
2019-04-16,32.463809835499724
2019-04-17,144.82502957048087
2019-04-18,3.379045198018523
2019-04-19,2.2583452216510116
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,2.6451638841080936
2019-04-23,0.0
2019-04-24,2.1965985599605515
2019-04-25,3.3576010506728604
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,9.291540518574331
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,137.19517464473327
2019-05-02,222.71664446249775
2019-05-03,154.41658761035438
2019-05-04,122.04596451507217
2019-05-05,513.0617275895743
2019-05-06,344.22687802369563
2019-05-07,110.90406400307842
2019-05-08,227.65690104166663
2019-05-09,189.24919698430202
2019-05-10,222.57679494222006
2019-05-11,209.5868057601753
2019-05-12,38.3667204736293
2019-05-13,13.038842809611355
2019-05-14,0.0
2019-05-15,271.71750342708896
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,75.79250734701924
2019-05-21,88.46462381297144
2019-05-22,28.857584816285936
2019-05-23,45.191949208577476
2019-05-24,121.55665066598475
2019-05-25,277.030138213059
2019-05-26,359.76746166711564
2019-05-27,130.92878065438106
2019-05-28,182.5451483013986
2019-05-29,266.4485061470119
2019-05-30,3.496876631660023
2019-05-31,5.7970765513935305
2019-06-01,17.63103707631429
2019-06-02,70.19011076565447
2019-06-03,31.606072606711553
2019-06-04,61.131340750332534
2019-06-05,38.983711045363854
2019-06-06,15.264592557117858
2019-06-07,28.17908072197574
2019-06-08,104.06243984178565
2019-06-09,42.48218907981083
2019-06-10,96.99604236120464
2019-06-11,70.30609144013502
2019-06-12,233.92955823876395
2019-06-13,285.90663576674183
2019-06-14,583.0358927058077
2019-06-15,12.746169282102036
2019-06-16,58.75978029185328
2019-06-17,43.152962405106116
2019-06-18,17.648189478907092
2019-06-19,8.950595436425044
2019-06-20,0.0
2019-06-21,25.70951740769134
2019-06-22,40.40537001072675
2019-06-23,35.693417121624115
2019-06-24,291.68932842386175
2019-06-25,36.67803586762527
2019-06-26,152.5301590842762
2019-06-27,113.60944664615323
2019-06-28,111.73152954276951
2019-06-29,147.6488443133475
2019-06-30,82.17924229852083
2019-07-01,167.85245417452407
2019-07-02,16.971198775302405
2019-07-03,0.0
2019-07-04,21.54768374322475
2019-07-05,4.088608171748018
2019-07-06,68.72858367569145
2019-07-07,5.389569645640494
2019-07-08,152.14337609828203
2019-07-09,103.77148924202754
2019-07-10,37.0214101637917
2019-07-11,0.734504434911684
2019-07-12,95.43194185454269
2019-07-13,6.547050865217187
2019-07-14,43.268228991278285
2019-07-15,144.60094267746499
2019-07-16,862.4397326940777
2019-07-17,392.33011863971575
2019-07-18,479.2603701887459
2019-07-19,163.02297675472565
2019-07-20,273.6170744621891
2019-07-21,48.864401674818716
2019-07-22,242.01698996006755
2019-07-23,206.15479541647022
2019-07-24,107.97801708352978
2019-07-25,42.43136666835039
2019-07-26,103.46733268650098
2019-07-27,266.669788053666
2019-07-28,136.91901160930763
2019-07-29,99.09431128666319
2019-07-30,27.17762226893984
2019-07-31,42.266240196666494
2019-08-01,505.7889965539691
2019-08-02,209.755716784247
2019-08-03,103.53118629017095
2019-08-04,73.65206262435035
2019-08-05,105.08083062884451
2019-08-06,78.03173470771175
2019-08-07,34.54461238027989
2019-08-08,620.8264058430988
2019-08-09,623.9424955872283
2019-08-10,301.4502454735767
2019-08-11,686.2985852120936
2019-08-12,988.8969428402254
2019-08-13,1518.3461019581762
2019-08-14,230.52544096146505
2019-08-15,28.0182925037954
2019-08-16,8.768344363947024
2019-08-17,18.61772574501476
2019-08-18,29.43003221489917
2019-08-19,64.46612390978582
2019-08-20,356.828442979133
2019-08-21,445.6893394733297
2019-08-22,151.84074743862809
2019-08-23,1126.0359279588722
2019-08-24,426.16157286194544
2019-08-25,62.83599820630303
2019-08-26,119.35669892409753
2019-08-27,428.4903399588047
2019-08-28,87.66390728128367
2019-08-29,6.515057092425467
2019-08-30,523.1021995105962
2019-08-31,475.2667708122867
2019-09-01,303.99160100125715
2019-09-02,148.79123003729458
2019-09-03,141.17713314363326
2019-09-04,179.1959578415443
2019-09-05,246.12350113090426
2019-09-06,200.5844140765311
2019-09-07,686.214804989168
2019-09-08,713.8408669658091
2019-09-09,274.107868150733
2019-09-10,358.9678981386382
2019-09-11,73.10178675596741
2019-09-12,406.5493746351922
2019-09-13,136.08288017360644
2019-09-14,0.4510928454070256
2019-09-15,161.88776064467154
2019-09-16,208.84360328762008
2019-09-17,174.64087677001953
2019-09-18,490.6081884976091
2019-09-19,550.0535122224653
2019-09-20,158.1466132854593
2019-09-21,2.8845048478279987
2019-09-22,4.706794119429315
2019-09-23,0.0
2019-09-24,9.96328970207565
2019-09-25,3.7911139329274492
2019-09-26,150.82193300093726
2019-09-27,65.32029108069409
2019-09-28,21.911709138716777
2019-09-29,307.10279863730244
2019-09-30,32.121723635443324
2019-10-01,36.344544684749906
2019-10-02,141.81165918810612
2019-10-03,235.2432895528859
2019-10-04,265.02387272626504
2019-10-05,13.549955862692032
2019-10-06,28.976269891892358
2019-10-07,0.5259476081393231
2019-10-08,6.993665652713556
2019-10-09,26.559030039557094
2019-10-10,29.896615105113764
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,7.294463223424452
2019-10-14,45.916788791788036
2019-10-15,0.22899145367501794
2019-10-16,3.3533751793291375
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,7.794641490640312
2019-10-20,27.628312787790406
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,20.535684695189026
2019-10-25,17.205586997941992
2019-10-26,0.2104114883247463
2019-10-27,12.853549554430206
2019-10-28,30.038682674539505
2019-10-29,17.91575634068456
2019-10-30,23.274339199066162
2019-10-31,100.41961919850316
2019-11-01,89.4017500603336
2019-11-02,67.00887484934138
2019-11-03,83.0116931871436
2019-11-04,795.9247759238057
2019-11-05,160.89868207909595
2019-11-06,252.84513442817774
2019-11-07,466.9337396731322
2019-11-08,134.15867158736305
2019-11-09,237.81989376024268
2019-11-10,22.11860194151429
2019-11-11,0.0
2019-11-12,0.7274629261301852
2019-11-13,0.6241448723721778
2019-11-14,5.997009314339736
2019-11-15,11.67777414431517
2019-11-16,35.05588395568146
2019-11-17,22.10134940859915
2019-11-18,73.11522393939138
2019-11-19,70.35183384774746
2019-11-20,223.73228156429596
2019-11-21,16.964911230679217
2019-11-22,4.435090913169685
2019-11-23,100.49101239785382
2019-11-24,3.523239420748305
2019-11-25,75.47357469317556
2019-11-26,44.622674251424854
2019-11-27,80.03023099351203
2019-11-28,6.633307720052785
2019-11-29,0.0
2019-11-30,0.0
2019-12-01,0.30749057815677816
2019-12-02,1.8381244642981165
2019-12-03,262.4327168080999
2019-12-04,533.3361051712913
2019-12-05,38.54128854576199
2019-12-06,60.56516046633665
2019-12-07,0.14121477631316787
2019-12-08,0.07067253397799086
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.7738721137759329
2019-12-13,20.09726936241676
2019-12-14,5.981503291376705
2019-12-15,1.6411208270610065
2019-12-16,1.464647967239906
2019-12-17,0.0
2019-12-18,7.713620736338627
2019-12-19,47.95072168591379
2019-12-20,81.51184623542873
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.246440793077151
2019-12-25,8.218742987205243
2019-12-26,43.948885840931155
2019-12-27,42.153442755512806
2019-12-28,18.4755689604529
2019-12-29,0.7150379357666805
2019-12-30,3.6582540814903965
2019-12-31,1.9145897366534703
2020-01-01,0.09269173648850672
2020-01-02,0.0
2020-01-03,0.2418474928400982
2020-01-04,10.576704104056304
2020-01-05,5.063101077901906
2020-01-06,0.1449600877775543
2020-01-07,0.0
2020-01-08,0.10527467196700216
2020-01-09,0.131539903838059
2020-01-10,6.4623182874986504
2020-01-11,19.176064167899646
2020-01-12,9.234530363959827
2020-01-13,0.8167127285195493
2020-01-14,5.2222975718564
2020-01-15,2.624372835817008
2020-01-16,0.0
2020-01-17,0.49582527663515896
2020-01-18,0.0
2020-01-19,4.5002061186850755
2020-01-20,9.676110788323413
2020-01-21,9.693175017148599
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,9.038285077988418
2020-01-25,27.606078808335052
2020-01-26,69.68630733709226
2020-01-27,15.22556036642228
2020-01-28,0.2579493906306124
2020-01-29,121.14508652961116
2020-01-30,3.4899904599477507
2020-01-31,0.2830439819686714
2020-02-01,0.05855586610991379
2020-02-02,0.28762920046674795
2020-02-03,1.8682681972953092
2020-02-04,1.842698682313678
2020-02-05,3.2822472562735108
2020-02-06,5.4821973107326984
2020-02-07,6.660541968784114
2020-02-08,3.312363783518473
2020-02-09,31.28919240798073
2020-02-10,3.0241959927410917
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,2.3703910177466514
2020-02-14,2.260356525066255
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,1.7288622948630104
2020-02-18,1.6083252532728785
2020-02-19,0.0
2020-02-20,1.1332446542279473
2020-02-21,9.725746868670672
2020-02-22,0.09522797407089979
2020-02-23,14.86245285642558
2020-02-24,27.539452426735014
2020-02-25,1.3117939822975246
2020-02-26,5.3489959904517255
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,1.914880960837178
2020-03-03,2.0146231651306152
2020-03-04,0.6234098501589107
2020-03-05,0.2397704508112765
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,53.90444334622088
2020-03-10,7.692143349811949
2020-03-11,3.2332173065207472
2020-03-12,0.6602908648636149
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,1.7090169705193619
2020-03-24,30.99904984441297
2020-03-25,1.1182919552271393
2020-03-26,9.792088322255802
2020-03-27,6.666441270674784
2020-03-28,105.56514384828763
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,1.516162689561131
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,6.328032559361952
2020-04-06,0.0
2020-04-07,25.285019545719543
2020-04-08,21.099519110274038
2020-04-09,0.0
2020-04-10,107.83641061015511
2020-04-11,0.0
2020-04-12,15.44532482754225
2020-04-13,0.0
2020-04-14,11.33032028154395
2020-04-15,11.404298623402912
2020-04-16,0.19103722976542067
2020-04-17,15.215935904404214
2020-04-18,297.9811304903578
2020-04-19,5.417308803262381
2020-04-20,23.38939545072358
2020-04-21,0.0
2020-04-22,36.49176814638335
2020-04-23,10.510907362247336
2020-04-24,22.877428361739234
2020-04-25,1.5858714299640437
2020-04-26,8.294956066142554
2020-04-27,36.05408352818982
2020-04-28,119.72713939622899
2020-04-29,34.870658326423026
2020-04-30,89.8804860608331
2020-05-01,53.24470640599042
2020-05-02,0.0
2020-05-03,10.690647904900299
2020-05-04,49.56619970825897
2020-05-05,0.0
2020-05-06,16.081024471370654
2020-05-07,0.15199215778674202
2020-05-08,3.2000806406996714
2020-05-09,130.84273362433774
2020-05-10,74.45076396547515
2020-05-11,29.416260423331426
2020-05-12,56.560139930111234
2020-05-13,183.0206922333816
2020-05-14,39.79483037707449
2020-05-15,884.6255068724182
2020-05-16,169.93211101663522
2020-05-17,0.0
2020-05-18,1.0422423742283349
2020-05-19,60.01438958617462
2020-05-20,110.1802592661189
2020-05-21,149.04263972139904
2020-05-22,178.3534499420517
2020-05-23,135.64505395121958
2020-05-24,160.52628848196446
2020-05-25,176.3742885370364
2020-05-26,165.28336794623013
2020-05-27,268.02175280691563
2020-05-28,354.0336750951306
2020-05-29,56.097907998095984
2020-05-30,19.0927745665627
2020-05-31,1.844744083182565
2020-06-01,59.751126826494584
2020-06-02,0.0
2020-06-03,7.617140539761247
2020-06-04,0.0
2020-06-05,55.495856076821504
2020-06-06,9.949954948206058
2020-06-07,22.147887684833044
2020-06-08,202.36229197184244
2020-06-09,25.148836870303093
2020-06-10,69.2268233463682
2020-06-11,365.0684091852999
2020-06-12,191.0846537447524
2020-06-13,282.0036443951486
2020-06-14,156.02319585865942
2020-06-15,152.64168978285514
2020-06-16,116.4834203172004
2020-06-17,0.0
2020-06-18,87.27276795485923
2020-06-19,271.0348731731546
2020-06-20,75.08911115273662
2020-06-21,0.0
2020-06-22,58.078414281209305
2020-06-23,90.73184002404925
2020-06-24,211.41747661020563
2020-06-25,40.254958931056926
2020-06-26,139.61295480837765
2020-06-27,76.49599689176713
2020-06-28,305.3251248063712
2020-06-29,61.18878425948921
2020-06-30,2.72677935539991
2020-07-01,2.7880058699640733
2020-07-02,49.99828294775951
2020-07-03,266.27601421838517
2020-07-04,150.86040974759507
2020-07-05,103.43540967743972
2020-07-06,3.3940997918446856
2020-07-07,0.0
2020-07-08,53.735284717603655
2020-07-09,39.69621602420149
2020-07-10,170.40475490175442
2020-07-11,98.73668596114236
2020-07-12,149.2949113955443
2020-07-13,449.4980112711588
2020-07-14,2.944164869771607
2020-07-15,134.92022841004118
2020-07-16,7.716218026205041
2020-07-17,37.17504806080083
2020-07-18,18.98130412896474
2020-07-19,92.2844317644492
2020-07-20,38.05383925602354
2020-07-21,236.88284292988396
2020-07-22,7.050190655664466
2020-07-23,53.99312731863438
2020-07-24,173.79293897782247
2020-07-25,33.58136624303357
2020-07-26,25.19860574568825
2020-07-27,100.69890283168047
2020-07-28,235.51116347038882
2020-07-29,330.8120544258205
2020-07-30,322.66788736979163
2020-07-31,249.98582590037378
2020-08-01,130.76781836323354
2020-08-02,20.139110296622086
2020-08-03,101.57467497902354
2020-08-04,106.42370916783125
2020-08-05,65.15881041822762
2020-08-06,120.96739955332087
2020-08-07,251.090809701503
2020-08-08,130.4768986756774
2020-08-09,232.62863124102012
2020-08-10,114.267262908234
2020-08-11,73.48023435439187
2020-08-12,100.95290782533843
2020-08-13,102.87480067110609
2020-08-14,320.20685726472703
2020-08-15,285.2331149221837
2020-08-16,256.97618418726427
2020-08-17,165.5407678450661
2020-08-18,33.622397444714075
2020-08-19,300.83508002621
2020-08-20,394.234108234274
2020-08-21,37.134172604001805
2020-08-22,85.63739079442516
2020-08-23,4.213454643885294
2020-08-24,46.92879453198663
2020-08-25,56.48128003087537
2020-08-26,36.59483261766105
2020-08-27,24.70696794575658
2020-08-28,0.0
2020-08-29,40.843083951665065
2020-08-30,256.92641703287757
2020-08-31,3.853107009810963
2020-09-01,114.90082479893475
2020-09-02,27.08963135467178
2020-09-03,32.04354529545225
2020-09-04,67.65629708081825
2020-09-05,54.23391140466448
2020-09-06,47.89166728929541
2020-09-07,218.99559871629737
2020-09-08,27.770269766621208
2020-09-09,120.68876832107017
2020-09-10,42.365841920348416
2020-09-11,27.54575037682194
2020-09-12,131.67850902162746
2020-09-13,0.47786550395105076
2020-09-14,178.71848577740548
2020-09-15,253.88846947680943
2020-09-16,99.96238651494872
2020-09-17,109.28598474086016
2020-09-18,117.81034013594704
2020-09-19,155.74714358099575
2020-09-20,10.03558438125698
2020-09-21,0.15993988650968705
2020-09-22,44.717407928116025
2020-09-23,279.1508813616873
2020-09-24,115.88585377835679
2020-09-25,112.74665538743996
2020-09-26,120.22481234320277
2020-09-27,20.400808668684682
2020-09-28,0.0
2020-09-29,80.58034103218166
2020-09-30,2.9721860337531427
2020-10-01,157.69260853734508
2020-10-02,91.67824433863849
2020-10-03,17.28901728062794
2020-10-04,109.39961891612788
2020-10-05,0.5734775203397904
2020-10-06,48.35823724461699
2020-10-07,106.57874885646777
2020-10-08,5.928985588852017
2020-10-09,50.14766587882207
2020-10-10,226.3278447293687
2020-10-11,400.7635757621677
2020-10-12,50.264171183794396
2020-10-13,15.849649774617161
2020-10-14,134.6602993669181
2020-10-15,154.63836998775088
2020-10-16,85.44369243753367
2020-10-17,158.27392946440597
2020-10-18,20.253524462381996
2020-10-19,40.173021272681225
2020-10-20,570.1179262358567
2020-10-21,304.7967155719625
2020-10-22,237.70987596182988
2020-10-23,51.63108935301331
2020-10-24,100.69740979424839
2020-10-25,272.17820029423154
2020-10-26,134.8074484200313
2020-10-27,21.743990191097918
2020-10-28,466.51153774919175
2020-10-29,56.80759173426136
2020-10-30,106.2914722924945
2020-10-31,0.0
2020-11-01,127.8808165363882
2020-11-02,11.616600124315283
2020-11-03,30.513660069169667
2020-11-04,76.1976607311731
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,106.96000132067451
2020-11-08,481.796655764525
2020-11-09,77.00333656661812
2020-11-10,98.36245087371474
2020-11-11,549.8103222024852
2020-11-12,600.2944420123922
2020-11-13,11.129667205372076
2020-11-14,16.70343988071913
2020-11-15,0.1048068671390928
2020-11-16,0.10487499456296022
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,8.103654598367624
2020-11-21,1.5023331176275494
2020-11-22,0.0
2020-11-23,1.0126527335451936
2020-11-24,2.8903099901374727
2020-11-25,1.0671429058601116
2020-11-26,21.085158864657085
2020-11-27,320.81026107963476
2020-11-28,116.27594515921056
2020-11-29,36.37338336856886
2020-11-30,0.10865329565673039
2020-12-01,0.3544080391012389
2020-12-02,0.0
2020-12-03,2.036391222956537
2020-12-04,0.4547760253665091
2020-12-05,79.51888257607646
2020-12-06,1.89457189488685
2020-12-07,105.46198695829544
2020-12-08,35.94843880883578
2020-12-09,18.491018270624096
2020-12-10,5.748732746332542
2020-12-11,46.767038345336914
2020-12-12,0.27829578159184293
2020-12-13,882.4838183172817
2020-12-14,182.9851539874899
2020-12-15,48.53776422862349
2020-12-16,53.50184668617687
2020-12-17,129.40611019353756
2020-12-18,155.2566502231291
2020-12-19,295.8962624210051
2020-12-20,155.91672068628773
2020-12-21,53.203608079888355
2020-12-22,8.682255258505373
2020-12-23,2.4030490541595153
2020-12-24,10.244032999564862
2020-12-25,72.33499086314235
2020-12-26,142.93138039249112
2020-12-27,83.91969736691179
2020-12-28,40.65551484316245
2020-12-29,107.60714127551549
2020-12-30,63.22697341305086
2020-12-31,0.1466483302500056
2021-01-01,0.05889182803274571
2021-01-02,0.35241345787185363
2021-01-03,13.785224451415841
2021-01-04,0.08807221089286366
2021-01-05,8.277970894999887
2021-01-06,0.09538700217488169
2021-01-07,0.13896175910686626
2021-01-08,0.5625556212389606
2021-01-09,0.1312875966916139
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.10851313053876503
2021-01-13,0.0399970268381053
2021-01-14,0.0
2021-01-15,0.03330608345996374
2021-01-16,2.913208069472477
2021-01-17,4.749178251315807
2021-01-18,3.165025020467824
2021-01-19,15.506261665245582
2021-01-20,159.07460482367154
2021-01-21,119.04661897681224
2021-01-22,172.67404174804688
2021-01-23,122.98526978766782
2021-01-24,10.777822231424265
2021-01-25,44.630392732291384
2021-01-26,80.06249942998777
2021-01-27,84.60679972856894
2021-01-28,11.359525987471656
2021-01-29,2.9291431629794764
2021-01-30,0.0
2021-01-31,1.9548942808104657
2021-02-01,0.0
2021-02-02,0.05059954215740335
2021-02-03,0.0682052634228235
2021-02-04,1.7970562721120902
2021-02-05,0.0
2021-02-06,7.383547895256131
2021-02-07,13.91009720714613
2021-02-08,24.982251422158605
2021-02-09,34.9043818177848
2021-02-10,63.38520663908158
2021-02-11,36.63820348936936
2021-02-12,0.0
2021-02-13,6.30168355333394
2021-02-14,2.221084302355503
2021-02-15,0.0
2021-02-16,7.002727245462352
2021-02-17,0.08699709245528298
2021-02-18,0.09123781357688465
2021-02-19,0.0
2021-02-20,0.0
2021-02-21,0.0
2021-02-22,48.92239285611558
2021-02-23,123.725613166546
2021-02-24,16.27019172427298
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,8.262378724827164
2021-03-01,213.9693987616177
2021-03-02,5.479503957704566
2021-03-03,18.43890352358763
2021-03-04,3.440866207254344
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.6283332715774405
2021-03-11,4.9320183293572795
2021-03-12,0.879293477740781
2021-03-13,58.64253533023527
2021-03-14,28.084001212284484
2021-03-15,50.53386795657805
2021-03-16,12.480032619388622
2021-03-17,17.1073244851211
2021-03-18,23.467110935298876
2021-03-19,114.13555175956638
2021-03-20,33.30777722939678
2021-03-21,240.890867299047
2021-03-22,27.854019165039062
2021-03-23,23.681443266484926
2021-03-24,67.15139057992518
2021-03-25,0.8521618329245468
2021-03-26,179.24827014440774
2021-03-27,3.396390938895872
2021-03-28,64.60531861754669
2021-03-29,0.8403687021513094
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,0.03590948828335466
2021-04-06,0.0
2021-04-07,22.326325153482372
2021-04-08,5.973143920131114
2021-04-09,26.661131924596322
2021-04-10,1.2392065662077103
2021-04-11,0.0
2021-04-12,0.0
2021-04-13,0.0
